wave,flux,uncertainty
4985.1400668095885,-8.362547874450684,0.0
4986.0327827746705,-5.0244245529174805,0.0
4986.925498739753,-4.496913552284241,0.0
4987.818214704836,-2.345359444618225,0.0
4988.710930669917,-0.7294696867465973,0.0
4989.603646635,0.5333119630813599,0.0
4990.496362600082,0.5249378681182861,0.0
4991.389078565164,-0.82240941375494,0.0
4992.281794530246,0.6103249192237854,0.0
4993.174510495328,0.3213116526603699,0.0
4994.06722646041,-0.7139963880181313,0.0
4994.959942425492,-0.6882858276367188,0.0
4995.852658390574,-1.5473441779613495,0.0
4996.745374355656,0.4970933496952057,0.0
4997.638090320739,1.274044543504715,0.0
4998.530806285821,0.5655425488948822,0.0
4999.423522250903,-0.5653582066297531,0.0
5000.316238215985,-0.07702337577939034,0.0
5001.208954181067,0.0026528574526309967,0.0
5002.101670146149,0.0,0.0
5002.9943861112315,-1.8500543693080544,0.0
5003.887102076314,-0.8555809482932091,0.0
5004.779818041396,0.024408006109297276,0.0
5005.672534006479,1.9726526327431202,0.0
5006.56524997156,4.727447770535946,0.0
5007.457965936643,3.9794310927391052,0.0
5008.350681901725,3.7981662452220917,0.0
5009.243397866807,4.0419691652059555,0.0
5010.136113831889,2.239027112722397,0.0
5011.028829796971,-0.23016700148582458,0.0
5011.921545762053,1.0555217564105988,0.0
5012.814261727135,-2.349493771791458,0.0
5013.706977692217,-3.8100207149982452,0.0
5014.599693657299,-4.838586121797562,0.0
5015.492409622382,-6.0299170315265656,0.0
5016.385125587463,-6.011303573846817,0.0
5017.277841552546,-5.182399243116379,0.0
5018.170557517628,-4.74425695836544,0.0
5019.06327348271,-5.1256731525063515,0.0
5019.9559894477925,-3.991455279290676,0.0
5020.848705412875,-1.8795876130461693,0.0
5021.741421377957,-3.8662897208705544,0.0
5022.634137343039,-3.7377577498555183,0.0
5023.526853308121,-0.4085012152791023,0.0
5024.419569273203,0.7536588832736015,0.0
5025.312285238286,1.0140274902805686,0.0
5026.205001203368,-0.8885376676917076,0.0
5027.09771716845,-0.4317257031798363,0.0
5027.990433133532,1.034244917333126,0.0
5028.883149098614,-0.08726866543292999,0.0
5029.775865063696,-0.1938837468624115,0.0
5030.668581028778,2.466195195913315,0.0
5031.56129699386,3.2278457581996918,0.0
5032.454012958942,1.0509217083454132,0.0
5033.346728924025,0.34569916874170303,0.0
5034.239444889106,0.8431354761123657,0.0
5035.132160854189,-1.9177460074424744,0.0
5036.0248768192705,-1.6780904531478882,0.0
5036.9175927843535,-2.465970456600189,0.0
5037.8103087494355,-4.6977604031562805,0.0
5038.703024714518,-4.170949280261993,0.0
5039.5957406796,-3.104093074798584,0.0
5040.488456644682,-4.730707049369812,0.0
5041.381172609765,-4.851379752159119,0.0
5042.273888574846,-2.351166844367981,0.0
5043.166604539929,-1.176207184791565,0.0
5044.05932050501,0.0,0.0
5044.952036470093,3.221915900707245,0.0
5045.844752435174,5.1378865242004395,0.0
5046.737468400257,4.250576853752136,0.0
5047.630184365339,3.535098671913147,0.0
5048.522900330421,4.3910499811172485,0.0
5049.415616295503,5.165626287460327,0.0
5050.308332260585,4.607342839241028,0.0
5051.201048225668,3.599583387374878,0.0
5052.093764190749,3.8885879516601562,0.0
5052.986480155832,4.775481224060059,0.0
5053.879196120914,4.5633227825164795,0.0
5054.7719120859965,4.387592434883118,0.0
5055.664628051079,5.539098381996155,0.0
5056.557344016161,5.069323420524597,0.0
5057.450059981243,7.026400566101074,0.0
5058.342775946325,6.75831526517868,0.0
5059.235491911407,-0.5452941060066223,0.0
5060.128207876489,0.05723220109939575,0.0
5061.020923841572,-0.7176370024681091,0.0
5061.913639806653,-0.9631801843643188,0.0
5062.806355771736,-1.7508974075317383,0.0
5063.699071736817,-2.7482166290283203,0.0
5064.5917877019,-2.6754753589630127,0.0
5065.484503666982,-3.0434460639953613,0.0
5066.377219632064,-3.9465343952178955,0.0
5067.269935597146,-5.765906095504761,0.0
5068.162651562228,-6.969905614852905,0.0
5069.055367527311,-7.526550531387329,0.0
5069.9480834923925,-6.215413808822632,0.0
5070.840799457475,-6.48065447807312,0.0
5071.733515422557,-7.4813759326934814,0.0
5072.62623138764,-6.3282434940338135,0.0
5073.518947352721,-4.744797945022583,0.0
5074.411663317804,-6.847756505012512,0.0
5075.304379282886,-2.9592572450637817,0.0
5076.197095247968,-0.009768366813659668,0.0
5077.08981121305,-2.6531673669815063,0.0
5077.982527178132,-1.8374067544937134,0.0
5078.875243143215,-2.1844953298568726,0.0
5079.767959108296,-2.5344830751419067,0.0
5080.660675073379,-1.9065706729888916,0.0
5081.55339103846,-3.274897336959839,0.0
5082.446107003543,-3.8106555938720703,0.0
5083.338822968625,-3.337215781211853,0.0
5084.231538933707,-2.5282169580459595,0.0
5085.124254898789,-0.43401944637298584,0.0
5086.016970863871,2.6824185252189636,0.0
5086.909686828953,4.005697727203369,0.0
5087.8024027940355,3.3304678797721863,0.0
5088.6951187591185,3.500141978263855,0.0
5089.5878347242,3.7388198375701904,0.0
5090.480550689283,4.851788282394409,0.0
5091.373266654364,8.540777683258057,0.0
5092.265982619447,8.768646001815796,0.0
5093.158698584529,7.445128917694092,0.0
5094.051414549611,9.512897491455078,0.0
5094.944130514693,11.091875076293945,0.0
5095.836846479775,8.739911079406738,0.0
5096.729562444857,7.176429748535156,0.0
5097.622278409939,7.483660697937012,0.0
5098.514994375022,5.207090377807617,0.0
5099.407710340103,4.560080051422119,0.0
5100.300426305186,4.6972198486328125,0.0
5101.193142270267,3.602172315120697,0.0
5102.08585823535,5.766900062561035,0.0
5102.978574200432,6.2815611362457275,0.0
5103.871290165514,5.205368518829346,0.0
5104.7640061305965,5.515881538391113,0.0
5105.656722095679,1.3201277256011963,0.0
5106.5494380607615,0.0,0.0
5107.442154025843,0.3951679468154907,0.0
5108.334869990926,0.11778700351715088,0.0
5109.227585956007,1.942260004580021,0.0
5110.12030192109,-1.6378920078277588,0.0
5111.013017886172,-3.8781163692474365,0.0
5111.905733851254,-2.175330638885498,0.0
5112.798449816336,-3.9160585403442383,0.0
5113.691165781418,-3.4248218536376953,0.0
5114.5838817465,-0.34728193283081055,0.0
5115.476597711582,-1.7459843158721924,0.0
5116.369313676665,-5.227992057800293,0.0
5117.262029641746,-2.191971778869629,0.0
5118.154745606829,-1.9390017986297607,0.0
5119.04746157191,-3.790806293487549,0.0
5119.940177536993,-3.0278115272521973,0.0
5120.832893502075,-3.224543333053589,0.0
5121.7256094671575,-4.422211408615112,0.0
5122.6183254322395,-5.2079455852508545,0.0
5123.511041397322,-6.540493726730347,0.0
5124.403757362404,-7.810138463973999,0.0
5125.296473327486,-8.436280965805054,0.0
5126.189189292569,-7.96727728843689,0.0
5127.08190525765,-5.278753995895386,0.0
5127.974621222733,-4.276965141296387,0.0
5128.867337187814,-3.2641689777374268,0.0
5129.760053152897,-2.0443739891052246,0.0
5130.652769117979,-0.9491496086120605,0.0
5131.545485083061,0.5533313751220703,0.0
5132.438201048143,1.3321869373321533,0.0
5133.330917013225,1.6740983724594116,0.0
5134.223632978308,3.0390429254621267,0.0
5135.116348943389,3.4178397059440613,0.0
5136.009064908472,2.8317545354366302,0.0
5136.901780873553,2.275676727294922,0.0
5137.794496838636,0.7908921241760254,0.0
5138.6872128037185,1.9741407632827759,0.0
5139.5799287688005,2.5399229526519775,0.0
5140.472644733883,2.4505921602249146,0.0
5141.365360698965,2.5758925676345825,0.0
5142.258076664047,3.217338800430298,0.0
5143.150792629129,2.599604368209839,0.0
5144.043508594212,1.3340017795562744,0.0
5144.936224559293,0.8358855247497559,0.0
5145.828940524376,0.2474966049194336,0.0
5146.721656489457,-0.5487532615661621,0.0
5147.61437245454,1.0825862884521484,0.0
5148.507088419622,2.3770575523376465,0.0
5149.399804384704,0.06732654571533203,0.0
5150.292520349786,0.7256793975830078,0.0
5151.185236314868,1.5477263927459717,0.0
5152.07795227995,0.10808134078979492,0.0
5152.970668245032,1.6319255828857422,0.0
5153.863384210115,0.823117733001709,0.0
5154.7561001751965,2.097026824951172,0.0
5155.648816140279,4.878585875034332,0.0
5156.541532105361,5.028107643127441,0.0
5157.434248070444,5.076640427112579,0.0
5158.326964035526,4.907712951302528,0.0
5159.219680000608,5.15471276640892,0.0
5160.11239596569,6.742877960205078,0.0
5161.005111930772,6.426075458526611,0.0
5161.897827895855,4.655588716268539,0.0
5162.790543860936,1.923431634902954,0.0
5163.683259826019,-1.0706143379211426,0.0
5164.5759757911,-5.443034648895264,0.0
5165.468691756183,-8.221732139587402,0.0
5166.361407721265,-11.145288467407227,0.0
5167.254123686347,-12.112842559814453,0.0
5168.146839651429,-13.548469543457031,0.0
5169.039555616511,-15.178416728973389,0.0
5169.932271581593,-15.492989540100098,0.0
5170.824987546675,-15.55945110321045,0.0
5171.717703511758,-15.480193138122559,0.0
5172.6104194768395,-14.498701095581055,0.0
5173.5031354419225,-12.090094089508057,0.0
5174.395851407004,-9.497353553771973,0.0
5175.288567372087,-6.734570503234863,0.0
5176.181283337169,-5.053475379943848,0.0
5177.073999302251,-3.095060348510742,0.0
5177.966715267333,-3.753451347351074,0.0
5178.859431232415,-1.6800003051757812,0.0
5179.752147197497,-1.8265047073364258,0.0
5180.644863162579,-2.565584182739258,0.0
5181.537579127662,-3.40093994140625,0.0
5182.430295092743,-6.6264262199401855,0.0
5183.323011057826,-8.78235387802124,0.0
5184.215727022907,-8.76674222946167,0.0
5185.10844298799,-8.156381130218506,0.0
5186.001158953072,-8.38988447189331,0.0
5186.893874918154,-6.811178684234619,0.0
5187.786590883236,-2.4554848670959473,0.0
5188.679306848318,-3.2133803367614746,0.0
5189.572022813401,-1.8337788581848145,0.0
5190.464738778483,-1.0011744499206543,0.0
5191.3574547435655,0.5433950424194336,0.0
5192.250170708647,2.797583818435669,0.0
5193.14288667373,1.2859137058258057,0.0
5194.035602638812,0.45239734649658203,0.0
5194.928318603894,2.010685920715332,0.0
5195.821034568976,1.1434755325317383,0.0
5196.713750534058,1.7803997993469238,0.0
5197.60646649914,3.314075469970703,0.0
5198.499182464222,4.97975492477417,0.0
5199.391898429305,3.684969663619995,0.0
5200.284614394386,3.696868658065796,0.0
5201.177330359469,5.427509009838104,0.0
5202.07004632455,4.320445001125336,0.0
5202.962762289633,0.9635481834411621,0.0
5203.855478254715,-0.2167186737060547,0.0
5204.748194219797,-1.0366311073303223,0.0
5205.640910184879,-1.6318702697753906,0.0
5206.5336261499615,-2.919041156768799,0.0
5207.426342115044,-4.972625017166138,0.0
5208.319058080126,-2.5192816257476807,0.0
5209.211774045209,-1.7610759735107422,0.0
5210.10449001029,-0.8046896457672119,0.0
5210.997205975373,-0.8917560577392578,0.0
5211.889921940454,-0.24358868598937988,0.0
5212.782637905537,1.9799705743789673,0.0
5213.675353870619,0.9094288349151611,0.0
5214.568069835701,1.7460834383964539,0.0
5215.460785800783,3.0358951091766357,0.0
5216.353501765865,2.545027732849121,0.0
5217.246217730948,2.026987373828888,0.0
5218.138933696029,1.821904018521309,0.0
5219.031649661112,2.0901888608932495,0.0
5219.924365626193,3.0979751348495483,0.0
5220.817081591276,2.216165602207184,0.0
5221.709797556357,0.8925838768482208,0.0
5222.60251352144,1.8136728405952454,0.0
5223.4952294865225,0.9247992634773254,0.0
5224.3879454516045,-1.6808533072471619,0.0
5225.280661416687,-3.5993301272392273,0.0
5226.173377381769,-5.984177052974701,0.0
5227.066093346852,-5.6915029883384705,0.0
5227.958809311933,-5.016176640987396,0.0
5228.851525277016,-5.177169740200043,0.0
5229.744241242097,-4.730435788631439,0.0
5230.63695720718,-4.194842278957367,0.0
5231.529673172262,-2.725998342037201,0.0
5232.422389137344,-0.8484786152839661,0.0
5233.315105102426,1.0230902433395386,0.0
5234.207821067508,0.6197031736373901,0.0
5235.10053703259,0.7411573231220245,0.0
5235.993252997672,0.010659784078598022,0.0
5236.885968962755,3.0670578479766846,0.0
5237.778684927836,6.447975039482117,0.0
5238.671400892919,5.701760649681091,0.0
5239.5641168580005,4.330637574195862,0.0
5240.4568328230835,4.586200594902039,0.0
5241.3495487881655,4.838024616241455,0.0
5242.242264753248,3.836169481277466,0.0
5243.13498071833,3.108162045478821,0.0
5244.027696683412,3.8797108829021454,0.0
5244.920412648495,4.3595879673957825,0.0
5245.813128613576,5.272110283374786,0.0
5246.705844578659,1.6961906552314758,0.0
5247.59856054374,0.0,0.0
5248.491276508823,-1.6252734959125519,0.0
5249.383992473904,0.3735211193561554,0.0
5250.276708438987,-1.2365497052669525,0.0
5251.169424404069,-1.8913346230983734,0.0
5252.062140369151,0.07823188602924347,0.0
5252.954856334233,0.6368562281131744,0.0
5253.847572299315,1.2442399561405182,0.0
5254.740288264398,1.0036698877811432,0.0
5255.633004229479,0.0,0.0
5256.525720194562,0.9632947742938995,0.0
5257.4184361596435,1.5348276644945145,0.0
5258.3111521247265,0.5167532712221146,0.0
5259.203868089809,0.3397509604692459,0.0
5260.096584054891,-0.9620531052350998,0.0
5260.989300019973,-1.3751052021980286,0.0
5261.882015985055,-2.75528147816658,0.0
5262.774731950137,-5.361804038286209,0.0
5263.667447915219,-7.995372325181961,0.0
5264.560163880302,-9.833782702684402,0.0
5265.452879845383,-10.967931300401688,0.0
5266.345595810466,-12.633024722337723,0.0
5267.238311775547,-13.169072359800339,0.0
5268.13102774063,-12.217772483825684,0.0
5269.023743705712,-13.673844337463379,0.0
5269.916459670794,-13.075296759605408,0.0
5270.809175635876,-13.173450827598572,0.0
5271.701891600958,-11.440870642662048,0.0
5272.59460756604,-8.390655398368835,0.0
5273.4873235311225,-7.345307230949402,0.0
5274.380039496205,-5.409159064292908,0.0
5275.272755461287,-2.6455646753311157,0.0
5276.16547142637,-1.9241610765457153,0.0
5277.058187391451,-1.411116123199463,0.0
5277.950903356534,0.0,0.0
5278.843619321616,0.22981882095336914,0.0
5279.736335286698,-0.9521132707595825,0.0
5280.62905125178,-3.2959028482437134,0.0
5281.521767216862,-1.1776260137557983,0.0
5282.414483181945,0.046218812465667725,0.0
5283.307199147026,1.0484526753425598,0.0
5284.199915112109,1.2942867279052734,0.0
5285.09263107719,0.8340036869049072,0.0
5285.985347042273,2.3936482667922974,0.0
5286.878063007355,3.9158326387405396,0.0
5287.770778972437,3.754095673561096,0.0
5288.663494937519,4.382053971290588,0.0
5289.556210902601,5.396710991859436,0.0
5290.448926867683,5.0911747217178345,0.0
5291.3416428327655,6.623537182807922,0.0
5292.2343587978485,5.562400937080383,0.0
5293.12707476293,4.545589089393616,0.0
5294.019790728013,2.625306725502014,0.0
5294.912506693094,-1.6877749562263489,0.0
5295.805222658177,0.8101403713226318,0.0
5296.697938623259,0.7584264278411865,0.0
5297.590654588341,-1.7030927538871765,0.0
5298.483370553423,-1.1591493412852287,0.0
5299.376086518505,-1.4696981012821198,0.0
5300.268802483587,-4.250202298164368,0.0
5301.161518448669,-2.7646695375442505,0.0
5302.054234413752,2.23028028011322,0.0
5302.946950378833,2.6051981449127197,0.0
5303.839666343916,3.6403908729553223,0.0
5304.732382308997,3.973412036895752,0.0
5305.62509827408,4.241559445858002,0.0
5306.517814239162,3.4518966674804688,0.0
5307.410530204244,5.047933578491211,0.0
5308.3032461693265,4.638927459716797,0.0
5309.195962134409,4.776514053344727,0.0
5310.0886780994915,4.4612884521484375,0.0
5310.981394064573,4.320722579956055,0.0
5311.874110029656,5.955799579620361,0.0
5312.766825994737,6.100992679595947,0.0
5313.65954195982,4.8271870613098145,0.0
5314.552257924902,3.047791838645935,0.0
5315.444973889984,2.5424264669418335,0.0
5316.337689855066,2.4009066820144653,0.0
5317.230405820148,1.0612047910690308,0.0
5318.12312178523,3.3053067922592163,0.0
5319.015837750312,2.6752928495407104,0.0
5319.908553715395,1.128637433052063,0.0
5320.801269680476,1.4655683040618896,0.0
5321.693985645559,0.2503645420074463,0.0
5322.58670161064,-1.3444246053695679,0.0
5323.479417575723,-1.6411179900169373,0.0
5324.372133540805,-3.9302659034729004,0.0
5325.2648495058875,-6.730857610702515,0.0
5326.1575654709695,-7.932305574417114,0.0
5327.050281436052,-7.808115720748901,0.0
5327.942997401134,-8.461834192276001,0.0
5328.835713366216,-8.015759706497192,0.0
5329.728429331299,-7.142955422401428,0.0
5330.62114529638,-6.535191178321838,0.0
5331.513861261463,-6.260433554649353,0.0
5332.406577226544,-4.338874936103821,0.0
5333.299293191627,-1.955758348107338,0.0
5334.192009156709,-1.976076416671276,0.0
5335.084725121791,-2.290690690279007,0.0
5335.977441086873,-1.575191706418991,0.0
5336.870157051955,-0.5215350389480591,0.0
5337.762873017038,0.6100434064865112,0.0
5338.655588982119,-0.7595482468605042,0.0
5339.548304947202,-0.8200423717498779,0.0
5340.441020912283,-0.8585156202316284,0.0
5341.333736877366,-0.05948209762573242,0.0
5342.226452842448,-2.721599578857422,0.0
5343.1191688075305,-2.039921224117279,0.0
5344.011884772613,-0.814678966999054,0.0
5344.904600737695,-0.35278046131134033,0.0
5345.797316702777,-0.2537282705307007,0.0
5346.690032667859,-2.2114844918251038,0.0
5347.582748632942,-2.8173424005508423,0.0
5348.475464598023,-0.23743224143981934,0.0
5349.368180563106,0.43123090267181396,0.0
5350.260896528187,0.07952356338500977,0.0
5351.15361249327,1.6931407451629639,0.0
5352.046328458352,1.6589765548706055,0.0
5352.939044423434,1.2514526844024658,0.0
5353.831760388516,5.464717864990234,0.0
5354.724476353598,5.225563049316406,0.0
5355.61719231868,4.4702653884887695,0.0
5356.509908283762,6.232263684272766,0.0
5357.402624248845,5.404534697532654,0.0
5358.2953402139265,4.995660662651062,0.0
5359.188056179009,6.228228449821472,0.0
5360.080772144091,5.118366599082947,0.0
5360.973488109174,5.198987364768982,0.0
5361.866204074256,4.359327673912048,0.0
5362.758920039338,2.081535220146179,0.0
5363.65163600442,3.5752424001693726,0.0
5364.544351969502,0.22510802745819092,0.0
5365.437067934585,-0.8520770370960236,0.0
5366.329783899666,0.1348402500152588,0.0
5367.222499864749,0.681671142578125,0.0
5368.11521582983,-1.2096233386546373,0.0
5369.007931794913,-2.703655242919922,0.0
5369.900647759995,-2.529428243637085,0.0
5370.793363725077,-2.354339122772217,0.0
5371.686079690159,-2.1175204515457153,0.0
5372.578795655241,-1.4255445301532745,0.0
5373.471511620323,0.028620243072509766,0.0
5374.364227585405,0.4950152635574341,0.0
5375.256943550488,-0.05146026611328125,0.0
5376.1496595155695,1.437083125114441,0.0
5377.0423754806525,2.7809277772903442,0.0
5377.935091445734,1.2653437852859497,0.0
5378.827807410817,1.2408872842788696,0.0
5379.720523375899,1.9497679471969604,0.0
5380.613239340981,3.132846236228943,0.0
5381.505955306063,4.5672770738601685,0.0
5382.398671271145,3.5076643228530884,0.0
5383.291387236227,1.059639573097229,0.0
5384.184103201309,1.2251251935958862,0.0
5385.076819166392,3.1122750639915466,0.0
5385.969535131473,1.5471240878105164,0.0
5386.862251096556,1.0891358256340027,0.0
5387.754967061637,1.0573629140853882,0.0
5388.64768302672,1.0514535307884216,0.0
5389.540398991802,0.3256891369819641,0.0
5390.433114956884,-0.2763339877128601,0.0
5391.325830921966,0.02528095245361328,0.0
5392.218546887048,-0.7357995137572289,0.0
5393.111262852131,-1.5181885957717896,0.0
5394.003978817213,-1.4193977117538452,0.0
5394.8966947822955,-1.6259617507457733,0.0
5395.789410747377,-1.8100228756666183,0.0
5396.68212671246,-2.271761057898402,0.0
5397.574842677541,-3.626225806772709,0.0
5398.467558642624,-2.2661599814891815,0.0
5399.360274607706,-2.3603387773036957,0.0
5400.252990572788,-2.1385247707366943,0.0
5401.14570653787,-4.235853910446167,0.0
5402.038422502952,-5.34917426109314,0.0
5402.931138468035,-5.809868574142456,0.0
5403.823854433116,-4.735215902328491,0.0
5404.716570398199,-4.895685911178589,0.0
5405.60928636328,-5.837436199188232,0.0
5406.502002328363,-4.652498573064804,0.0
5407.394718293445,-5.508944481611252,0.0
5408.287434258527,-5.7902616038918495,0.0
5409.180150223609,-4.374200202524662,0.0
5410.0728661886915,-3.7089856639504433,0.0
5410.9655821537735,-2.9813129529356956,0.0
5411.858298118856,-1.3317825496196747,0.0
5412.751014083939,-2.325190395116806,0.0
5413.64373004902,-2.188678741455078,0.0
5414.536446014103,-0.3091889023780823,0.0
5415.429161979184,1.743871033191681,0.0
5416.321877944267,1.7188321352005005,0.0
5417.214593909349,-0.4041299819946289,0.0
5418.107309874431,0.0,0.0
5419.000025839513,1.8537989854812622,0.0
5419.892741804595,1.5097678303718567,0.0
5420.785457769678,2.347632586956024,0.0
5421.678173734759,2.1916478872299194,0.0
5422.570889699842,0.70537468791008,0.0
5423.463605664923,0.6353307962417603,0.0
5424.356321630006,2.116968512535095,0.0
5425.249037595087,2.1876413822174072,0.0
5426.14175356017,1.063772365450859,0.0
5427.0344695252525,2.631103754043579,0.0
5427.9271854903345,1.4193977117538452,0.0
5428.819901455417,-0.5568040609359741,0.0
5429.712617420499,-1.1264552474021912,0.0
5430.605333385582,-2.7862950563430786,0.0
5431.498049350663,-1.7315640449523926,0.0
5432.390765315746,-3.124643087387085,0.0
5433.283481280827,-1.3380193710327148,0.0
5434.17619724591,-0.9946177005767822,0.0
5435.068913210992,-1.6621716022491455,0.0
5435.961629176074,-2.0322980284690857,0.0
5436.854345141156,0.8143159318715334,0.0
5437.747061106238,-0.059956252574920654,0.0
5438.63977707132,1.2355104386806488,0.0
5439.532493036402,3.6948795914649963,0.0
5440.425209001485,3.4914754033088684,0.0
5441.317924966566,4.536026775836945,0.0
5442.210640931649,4.162884294986725,0.0
5443.1033568967305,2.4106752276420593,0.0
5443.996072861813,4.650775969028473,0.0
5444.8887888268955,1.7291563749313354,0.0
5445.781504791978,0.6686895117163658,0.0
5446.67422075706,-0.1611635684967041,0.0
5447.566936722142,1.5086172819137573,0.0
5448.459652687224,0.0,0.0
5449.352368652306,-1.3679728507995605,0.0
5450.245084617389,-0.823208212852478,0.0
5451.13780058247,0.007348179817199707,0.0
5452.030516547553,1.876458466053009,0.0
5452.923232512634,2.59916889667511,0.0
5453.815948477717,0.8745256960391998,0.0
5454.708664442799,-0.4466637969017029,0.0
5455.601380407881,-1.0872716307640076,0.0
5456.494096372963,-0.38682055473327637,0.0
5457.386812338045,0.2258244752883911,0.0
5458.279528303128,0.8008261322975159,0.0
5459.172244268209,1.0098152458667755,0.0
5460.064960233292,0.2100200057029724,0.0
5460.9576761983735,0.23011308908462524,0.0
5461.8503921634565,0.3096467852592468,0.0
5462.743108128539,0.15933221578598022,0.0
5463.635824093621,-0.37046176195144653,0.0
5464.528540058703,0.04332977533340454,0.0
5465.421256023785,1.2564848959445953,0.0
5466.313971988867,1.3857930600643158,0.0
5467.206687953949,1.5007122159004211,0.0
5468.099403919032,-0.22767609357833862,0.0
5468.992119884113,-1.7186070084571838,0.0
5469.884835849196,-1.3708460927009583,0.0
5470.777551814277,1.134118303656578,0.0
5471.67026777936,-0.15084177255630493,0.0
5472.562983744442,-1.8999131321907043,0.0
5473.455699709524,-1.3224602341651917,0.0
5474.348415674606,-0.7520139813423157,0.0
5475.241131639688,-3.075093924999237,0.0
5476.13384760477,-4.604542016983032,0.0
5477.026563569852,-2.71022629737854,0.0
5477.919279534935,-1.487685739994049,0.0
5478.811995500017,-2.4327844977378845,0.0
5479.7047114650995,-4.295822262763977,0.0
5480.597427430181,-3.315911889076233,0.0
5481.490143395264,-2.1523624658584595,0.0
5482.382859360346,0.1727014183998108,0.0
5483.275575325428,-0.33965229988098145,0.0
5484.16829129051,1.2366934567689896,0.0
5485.061007255592,1.447859287261963,0.0
5485.953723220675,-1.2932133674621582,0.0
5486.846439185756,-0.5910130739212036,0.0
5487.739155150839,1.428864985704422,0.0
5488.63187111592,0.0,0.0
5489.524587081003,-0.8091293573379517,0.0
5490.417303046085,0.06778675317764282,0.0
5491.310019011167,0.06468778848648071,0.0
5492.202734976249,0.40082240104675293,0.0
5493.095450941331,2.830111801624298,0.0
5493.988166906413,0.08524495363235474,0.0
5494.8808828714955,-0.36518847942352295,0.0
5495.7735988365785,1.6091117858886719,0.0
5496.66631480166,1.824746549129486,0.0
5497.559030766743,-1.0889967679977417,0.0
5498.451746731824,-0.4865659475326538,0.0
5499.344462696907,2.3499358892440796,0.0
5500.237178661989,0.08369165658950806,0.0
5501.129894627071,-2.7180826663970947,0.0
5502.022610592153,-1.2529809474945068,0.0
5502.915326557235,-0.4771108627319336,0.0
5503.808042522317,-0.8533225059509277,0.0
5504.700758487399,-2.412077486515045,0.0
5505.593474452482,-1.7176421284675598,0.0
5506.486190417563,-0.2735591530799866,0.0
5507.378906382646,0.846051849424839,0.0
5508.271622347727,-0.1564854383468628,0.0
5509.16433831281,-2.4302634596824646,0.0
5510.057054277892,-2.553787589073181,0.0
5510.949770242974,-0.19233423471450806,0.0
5511.8424862080565,0.14276081323623657,0.0
5512.7352021731385,-1.4145110845565796,0.0
5513.6279181382215,-0.7307763695716858,0.0
5514.520634103303,-0.3460405468940735,0.0
5515.413350068386,0.7117858678102493,0.0
5516.306066033467,0.40760938450694084,0.0
5517.19878199855,1.1741699129343033,0.0
5518.091497963632,1.3944223150610924,0.0
5518.984213928714,0.6675486005842686,0.0
5519.876929893796,0.7292614616453648,0.0
5520.769645858878,0.4497801698744297,0.0
5521.66236182396,-0.42027735337615013,0.0
5522.555077789042,-1.426059888675809,0.0
5523.447793754125,-0.7267509568482637,0.0
5524.340509719206,1.365059806033969,0.0
5525.233225684289,0.5138042103499174,0.0
5526.12594164937,-1.9218254797160625,0.0
5527.018657614453,-0.9024038314819336,0.0
5527.911373579535,1.5589289665222168,0.0
5528.804089544617,-0.266167338937521,0.0
5529.6968055096995,-1.191927146166563,0.0
5530.589521474782,-2.023166488856077,0.0
5531.482237439864,-1.1296616662293673,0.0
5532.374953404946,-0.3281527925282717,0.0
5533.267669370029,-0.6370304096490145,0.0
5534.16038533511,0.7015070449560881,0.0
5535.053101300193,1.610973123461008,0.0
5535.945817265274,0.14944069646298885,0.0
5536.838533230357,0.12532632797956467,0.0
5537.731249195439,0.7728425413370132,0.0
5538.623965160521,0.44367943704128265,0.0
5539.516681125603,1.3039452284574509,0.0
5540.409397090685,0.8481906354427338,0.0
5541.302113055768,-0.5339904725551605,0.0
5542.194829020849,0.47884541749954224,0.0
5543.087544985932,0.8918123245239258,0.0
5543.980260951013,0.32374656200408936,0.0
5544.872976916096,-0.44304777681827545,0.0
5545.765692881178,0.09573215246200562,0.0
5546.6584088462605,2.1712209582328796,0.0
5547.551124811343,3.0011062026023865,0.0
5548.443840776425,1.7735268473625183,0.0
5549.336556741507,-0.08853602409362793,0.0
5550.229272706589,0.2501533627510071,0.0
5551.121988671672,4.822668254375458,0.0
5552.014704636753,1.7325932383537292,0.0
5552.907420601836,2.6509124040603638,0.0
5553.800136566917,1.5321761965751648,0.0
5554.692852532,2.0906443893909454,0.0
5555.585568497082,0.8390536308288574,0.0
5556.478284462164,-0.4350075125694275,0.0
5557.371000427246,1.180002897977829,0.0
5558.263716392328,0.3406522572040558,0.0
5559.15643235741,-0.4454300254583359,0.0
5560.049148322492,2.2718159705400467,0.0
5560.941864287575,1.6372878775000572,0.0
5561.834580252656,1.1988312229514122,0.0
5562.727296217739,-2.5286041274666786,0.0
5563.620012182821,-2.2609347999095917,0.0
5564.5127281479035,-0.37032073736190796,0.0
5565.405444112986,-3.0379724204540253,0.0
5566.298160078068,-2.3107647597789764,0.0
5567.19087604315,-0.1615142673254013,0.0
5568.083592008232,-1.0155750215053558,0.0
5568.976307973315,-1.4129202142357826,0.0
5569.869023938396,-0.5850555002689362,0.0
5570.761739903479,2.407212272286415,0.0
5571.65445586856,5.480001837015152,0.0
5572.547171833643,2.2139762938022614,0.0
5573.439887798724,0.8068381100893021,0.0
5574.332603763807,-0.2470294088125229,0.0
5575.225319728889,2.2166354209184647,0.0
