wave,flux,uncertainty
3103.6672236923637,-0.015467437159958908,10.030669052581887
3104.1620259252645,-0.0050274491430976065,9.980635126652642
3104.6568281581654,0.016260927561133398,9.962828634916434
3105.151630391066,0.007610186314195189,10.067435304648859
3105.646432623967,0.00328713576907802,10.175340032225323
3106.141234856868,0.0021545338034609784,10.277152714006135
3106.6360370897687,0.0023620494123236524,10.353059969378833
3107.1308393226695,-0.0017094364527279193,10.252492598877922
3107.6256415555704,-0.008060956413992959,10.153461456298828
3108.120443788471,-0.016432861518053565,10.153461456298828
3108.615246021372,-0.00664416387546185,10.25246393007272
3109.110048254273,0.001390745946151628,10.34845327007551
3109.6048504871737,0.0044316162818359706,10.425517212421733
3110.0996527200746,-0.00031525038783730697,10.386990156208835
3110.5944549529754,-0.0037142692532400323,10.287421548394521
3111.0892571858762,-0.006386015761530972,10.14978724089235
3111.584059418777,-0.015571360653611088,10.113918715458896
3112.078861651678,-0.015265503577574946,10.173041582619424
3112.5736638845788,-0.008554293124169554,10.27540224400919
3113.0684661174796,0.0035261097981940104,10.351152366487456
3113.5632683503804,0.014034374625281676,10.34060248907627
3114.0580705832813,0.020148848380886042,10.302623170310904
3114.552872816182,0.017043864517513163,10.265067580698616
3115.047675049083,0.013228185080214616,10.165971687697672
3115.542477281984,0.005623422881395057,10.087074102641553
3116.0372795148846,-0.00727348204603151,10.051799690143689
3116.5320817477855,-0.014542714895343978,10.118592794078335
3117.0268839806863,-0.01841436426086962,10.229334883912497
3117.521686213587,-0.018824215351521234,10.371794824870793
3118.0164884464875,-0.01255250247265527,10.41053038406495
3118.5112906793884,-0.001758422769156387,10.425721168518066
3119.006092912289,0.008075194731106516,10.425721168518066
3119.50089514519,-0.0015691300432280064,10.425721168518066
3119.995697378091,-0.00655121915403345,10.425721168518066
3120.4904996109917,-0.006050116480784018,10.41593236796108
3120.9853018438926,0.004135498940689097,10.377232467121958
3121.4801040767934,0.015879818217117814,10.33903537103298
3121.9749063096942,0.015595955547609619,10.314212799072266
3122.469708542595,-0.008217337295088334,10.314212799072266
3122.964510775496,-0.015294567233971712,10.314212799072266
3123.4593130083967,-0.004889471278625934,10.2653630768105
3123.9541152412976,0.025246795243173303,10.154777502351422
3124.4489174741984,0.013628042441434673,10.0491711891007
3124.9437197070993,0.0008129016317628412,9.981773255187395
3125.43852194,-0.0112047549899974,9.955860287368708
3125.933324172901,-0.00481143368040049,10.024609921619952
3126.428126405802,0.010223162105047257,10.117335551200668
3126.9229286387026,0.02797599145657559,10.187982889494142
3127.4177308716035,0.031170237899566966,10.080907239390182
3127.9125331045043,0.024399484474721733,10.025637052356052
3128.407335337405,0.015428262341296684,10.036715816176049
3128.902137570306,0.010025996874383214,10.178343414874186
3129.396939803207,0.001846685651140323,10.26577977769363
3129.8917420361076,-0.004149645645775801,10.314212799072266
3130.3865442690085,-0.004630197287677773,10.314212799072266
3130.8813465019093,-0.003200370607844727,10.314212799072266
3131.37614873481,0.00031403328965817767,10.314212799072266
3131.870950967711,0.006481356427976759,10.314212799072266
3132.365753200612,0.009681751968556807,10.351241988912328
3132.8605554335127,0.008485937195910398,10.349856553979762
3133.3553576664135,0.003334119470005392,10.311961391408442
3133.8501598993143,-0.0011645731485188104,10.274638546977956
3134.344962132215,-0.012266880497027843,10.305070791884813
3134.839764365116,-0.023456299490554722,10.36951732635498
3135.334566598017,-0.007892535708657222,10.36951732635498
3135.8293688309177,-0.00499320829671257,10.343583566142595
3136.3241710638185,-0.010045630222066393,10.314212799072266
3136.8189732967194,-0.0225478461729276,10.314212799072266
3137.31377552962,-0.01891583015157816,10.314212799072266
3137.808577762521,-0.010003532092585532,10.2916332575125
3138.303379995422,-0.00161595147201532,10.217674442147084
3138.7981822283227,-0.005143135817484268,10.145652569089506
3139.2929844612236,-0.004039146854751929,10.143149521721481
3139.7877866941244,0.007938779117962813,10.251470073952195
3140.2825889270252,0.008817064024115973,10.36461900023897
3140.777391159926,0.002211682258525971,10.425721168518066
3141.272193392827,-0.01242793710129697,10.42569835424387
3141.7669956257278,-0.010436157144596558,10.312200317413415
3142.2617978586286,-0.007691306425944733,10.240066819434329
3142.7566000915294,-0.005331106661810359,10.20898393999222
3143.2514023244303,-0.01467090492103873,10.245612353511294
3143.746204557331,-0.0160619004403596,10.2373318926376
3144.241006790232,-0.010688025983278893,10.200798357413314
3144.735809023133,0.0022719861176450085,10.164754433088676
3145.2306112560336,0.009108165754562636,10.129096056425238
3145.7254134889345,0.010310313667758919,10.117468407305282
3146.2202157218353,0.0014528732650997966,10.188970033738414
3146.715017954736,0.0018088509299821753,10.233973517012176
3147.209820187637,0.002053998896722087,10.259783744812012
3147.704622420538,-0.004306866512049146,10.259783744812012
3148.1994246534387,-0.002522894218375926,10.199562629432343
3148.6942268863395,-0.00428342684974492,10.153461456298828
3149.1890291192403,-0.014924653675535082,10.153461456298828
3149.683831352141,-0.016602812473491713,10.153461456298828
3150.178633585042,-0.014800557587393626,10.13810047663239
3150.673435817943,-0.009999989457741831,10.10267515346837
3151.1682380508437,0.010309242783453021,10.067778728935185
3151.6630402837445,0.012444217271756264,10.085598044847963
3152.1578425166454,-0.0041033033561299614,10.157228595018038
3152.652644749546,-0.015282741941074263,10.266800370051667
3153.147446982447,-0.0171000646115409,10.27245882669088
3153.642249215348,-0.012888487006730509,10.199084582448469
3154.1370514482487,-0.0047809457632964625,10.127763819532294
3154.6318536811496,-0.004941297166776493,10.079503665152476
3155.1266559140504,-0.009544932563923747,10.050378799438477
3155.621458146951,-0.01265321104185202,10.050378799438477
3156.116260379852,-0.007016349447959702,10.003019114103079
3156.611062612753,0.00014107110961369962,9.935386331877973
3157.1058648456537,-0.00019924510821134334,9.869305588511795
3157.6006670785546,0.0021416837247099085,9.95491327826389
3158.0954693114554,0.004598132314766024,10.102115494834637
3158.5902715443563,0.005550643914257969,10.281619809548147
3159.085073777257,-0.00017748824134311558,10.408092821765718
3159.579876010158,-0.006250288908028145,10.45600446049212
3160.0746782430588,-0.010466641484150996,10.378933237006235
3160.5694804759596,-9.469264266170896e-05,10.272048280562585
3161.0642827088604,0.00705584340565657,10.191614130428555
3161.5590849417613,0.006280854628958776,10.155760577968879
3162.053887174662,0.009998923744821031,10.02429559949939
3162.548689407563,0.013572933025861045,9.998064344612214
3163.043491640464,0.016630385492836686,10.100761831433756
3163.5382938733646,0.0019025437793771527,10.244924074401965
3164.0330961062655,-0.005758754953058665,10.314212799072266
3164.5278983391663,-0.006397498417478054,10.312442601686922
3165.022700572067,-0.016377026749784918,10.275487451881498
3165.517502804968,-0.018129248357824812,10.238870003715581
3166.012305037869,-0.014911976280836736,10.198969474483295
3166.5071072707697,-0.01531915138827944,10.127927328616176
3167.0019095036705,-0.012358227061965987,10.079719633595825
3167.4967117365713,-0.008152048275994916,10.050378799438477
3167.991513969472,-0.006725613894099425,10.050378799438477
3168.486316202373,-0.008318870132712708,10.050378799438477
3168.981118435274,-0.00838299635688955,10.043350208485814
3169.4759206681747,0.0015463465128751075,10.00919224070966
3169.9707229010755,0.009511725756605527,10.0
3170.4655251339764,0.014796643668719578,10.008729273843798
3170.960327366877,0.014965835482573353,10.042871515748327
3171.455129599778,0.006885437281002216,10.104865412788119
3171.949931832679,-0.00033447401217934214,10.16433126745602
3172.4447340655797,-0.0005376869087955205,10.200061206295041
3172.9395362984806,-0.002310979201187835,10.266771046999615
3173.4343385313814,-0.006716872798405937,10.314212799072266
3173.9291407642822,-0.01633148418492636,10.314212799072266
3174.423942997183,-0.011914466491709241,10.281992339104441
3174.918745230084,-0.0009677009983226625,10.245380217054008
3175.4135474629848,0.016831488109031234,10.209121006514208
3175.9083496958856,0.010981526762539162,10.206207275390625
3176.4031519287864,0.010864511601168747,10.206207275390625
3176.8979541616873,0.020271113251661532,10.206207275390625
3177.3927563945876,0.022154395311884012,10.137999222671862
3177.8875586274885,0.01953409765391867,10.051976551074816
3178.3823608603893,0.012453139622023435,9.949800629346202
3178.87716309329,0.013061206882354237,9.852074839530244
3179.371965326191,0.00951631617972748,9.82270561517715
3179.866767559092,0.00231868942591007,9.856370003953757
3180.3615697919927,0.0022729404511657725,9.921965661447057
3180.8563720248935,0.005221895382458208,9.93164606510328
3181.3511742577944,0.011072685904976232,9.89314127930946
3181.845976490695,0.0237697296702144,9.796917290350182
3182.340778723596,0.034214655862025656,9.703152877576704
3182.835580956497,0.04036273719792571,9.622504234313965
3183.3303831893977,0.026792410060260896,9.622504234313965
3183.8251854222985,0.026052140619968966,9.68179526375373
3184.3199876551994,0.031164445303951793,9.759000778198242
3184.8147898881,0.03524545244136146,9.759000778198242
3185.309592121001,0.035587502617653755,9.759000778198242
3185.804394353902,0.03194175082557449,9.777982022815204
3186.2991965868027,0.019079175339154708,9.874073172139092
3186.7939988197036,0.014769284318567277,9.925044018178474
3187.2888010526044,0.013450337771909626,9.965998393898529
3187.7836032855053,0.010888616443552213,10.033415615187074
3188.278405518406,0.012505750262007509,10.024968064023735
3188.773207751307,0.018438656627629224,9.982430372390203
3189.2680099842078,0.03231937724345757,9.916042798067803
3189.7628122171086,0.02937041550231878,9.90147590637207
3190.2576144500094,0.02403959957273727,9.891864841911001
3190.7524166829103,0.024511054858660897,9.859412788960034
3191.247218915811,0.01235878734027629,9.906333546853539
3191.742021148712,0.0022880593478563638,9.950372695922852
3192.236823381613,0.0022880593478563638,9.950372695922852
3192.7316256145136,0.01903985911128203,9.97845870877293
3193.2264278474145,0.027921857011849793,10.0
3193.7212300803153,0.016751866458430853,10.0
3194.216032313216,0.020256950606857727,9.970989095234897
3194.710834546117,0.024688443477383082,9.937793908733205
3195.205636779018,0.027042505715066723,9.90490687232701
3195.7004390119187,0.016085761478648042,9.872456248839098
3196.1952412448195,0.008770436907508006,9.866525425639352
3196.6900434777203,0.009084033290347349,9.898917757809096
3197.1848457106207,0.010833292240030046,9.962465929547596
3197.6796479435216,0.0069806555818029414,9.985554192783802
3198.1744501764224,-0.004375496369761089,9.95220655328925
3198.6692524093232,-0.01077725896170545,9.828877792888303
3199.164054642224,-0.012689663341001078,9.744853510284852
3199.658856875125,-0.009656031928955922,9.713861747381653
3200.1536591080257,-0.0034392707040143966,9.835413256053206
3200.6484613409266,-0.001083726468967372,9.94930013636024
3201.1432635738274,-0.003232020271262792,10.049265044398371
3201.6380658067283,-0.008974283588967236,10.084325267115817
3202.132868039629,-0.008652237384915384,10.050916136433786
3202.62767027253,-0.00216898025137946,9.949526379744679
3203.122472505431,0.001386670728045325,9.852540310055359
3203.6172747383316,-0.00249529893254119,9.805807113647461
3204.1120769712325,-0.012534542299148299,9.805807113647461
3204.6068792041333,0.004565005789295529,9.805807113647461
3205.101681437034,0.010487849629045476,9.822869170477105
3205.596483669935,0.007051589738091724,9.850489993045404
3206.091285902836,0.010469892911641465,9.787289876850279
3206.5860881357366,0.012296097467669131,9.741920656426712
3207.0808903686375,0.011608345797907038,9.712858200073242
3207.5756926015383,-0.008157150142313996,9.712858200073242
3208.070494834439,0.00041212621333186483,9.730395924740492
3208.56529706734,0.027740882268501688,9.768543410807432
3209.060099300241,0.021781052556608782,9.89669461755561
3209.5549015331417,0.017806229597267742,9.950372695922852
3210.0497037660425,0.016093483793077845,9.944689478540198
3210.5445059989434,0.023054581428670562,9.879710137752815
3211.039308231844,0.026043502000070662,9.797522791278638
3211.534110464745,0.025760965047201823,9.72216760294095
3212.028912697646,0.020475641456865867,9.816122105505428
3212.5237149305467,0.011391064488277536,9.892537506779355
3213.0185171634475,0.00011958124472788434,9.957684258778828
3213.5133193963484,-0.00870751699968686,10.024560372573422
3214.008121629249,-0.002962137795518016,10.029700453754831
3214.50292386215,0.01048488628191202,10.0
3214.997726095051,0.01329988003976934,10.0
3215.4925283279517,0.0005680454138801139,10.0
3215.9873305608526,-0.01721329216907208,9.995832602999752
3216.4821327937534,-0.008027540943677969,9.962676366755458
3216.9769350266542,0.0061231826770778985,9.88964263405779
3217.471737259555,0.017967553687981974,9.805807113647461
3217.966539492456,-0.0048043260310033364,9.805807113647461
3218.4613417253568,-0.01054762041046764,9.805807113647461
3218.9561439582576,-0.006602714800054588,9.793190006514221
3219.4509461911584,-0.0034655098826122943,9.700781372473596
3219.9457484240593,-0.010595794176421425,9.648253563890304
3220.44055065696,-0.020160683735805263,9.626691194924431
3220.935352889861,-0.008949638452997344,9.656621557089865
3221.430155122762,0.00260722060656593,9.667365074157715
3221.9249573556626,0.012621066573741735,9.671668974235358
3222.4197595885635,0.009649391456345247,9.702007212740888
3222.9145618214643,0.007185624059332207,9.69337543526359
3223.409364054365,0.0067357410462044465,9.663105216089958
3223.904166287266,0.011927464381400688,9.63320240673206
3224.398968520167,0.010012900942483194,9.622504234313965
3224.8937707530677,0.004263314884675684,9.622504234313965
3225.3885729859685,-0.004804000890618609,9.622504234313965
3225.8833752188693,-0.020809644280991524,9.622504234313965
3226.37817745177,-0.03325270010202552,9.622504234313965
3226.872979684671,-0.005159150673530899,9.622504234313965
3227.367781917572,0.00604154798491896,9.566899368642124
3227.8625841504727,0.00846756037237184,9.487737043110654
3228.3573863833735,0.01311342161359097,9.459468257193487
3228.8521886162744,0.01813919718049517,9.485172330887723
3229.346990849175,0.021105334771131634,9.546196109253627
3229.841793082076,0.009754970300048127,9.634512923177981
3230.336595314977,0.010491775861131702,9.63014270108016
3230.8313975478777,0.014235052160261885,9.578263282775879
3231.3261997807786,-0.011483926015911416,9.578263282775879
3231.8210020136794,-0.018475474774724,9.507635469914126
3232.3158042465802,-0.010686784058758447,9.41376917000446
3232.810606479481,0.01806981109412298,9.469853400587878
3233.305408712382,0.016850831135847955,9.526870873161362
3233.8002109452827,-0.0012949200629778224,9.578263282775879
3234.2950131781836,0.0016554487692153064,9.578263282775879
3234.7898154110844,0.015278312699673391,9.54355204395316
3235.2846176439853,0.03270436634220886,9.49158000946045
3235.779419876886,0.01564774859228435,9.49158000946045
3236.274222109787,0.005667181010511113,9.508490047574536
3236.7690243426878,0.00045326288210245647,9.534626007080078
3237.2638265755886,-0.010219422866188599,9.534626007080078
3237.7586288084894,-0.01701179027944666,9.534626007080078
3238.2534310413903,-0.019982313466113233,9.534626007080078
3238.748233274291,-0.011654296936061348,9.534626007080078
3239.243035507192,-0.003691155124869838,9.518488298623025
3239.737837740093,0.005861466900388579,9.49322603287095
3240.2326399729936,0.01080092540195865,9.521774150600695
3240.7274422058945,0.012667285630396319,9.550534208298242
3241.2222444387953,0.010602252249815924,9.580722186510847
3241.717046671696,0.005925618528906718,9.639787314200586
3242.211848904597,0.001485170459837537,9.699740437152172
3242.706651137498,-0.0019114578326649978,9.761286615034551
3243.2014533703987,-0.00837802762273343,9.855689176380745
3243.6962556032995,-0.01741901708791349,9.868839002007416
3244.1910578362003,-0.03101111961112879,9.805311335396258
3244.685860069101,-0.026811558979839778,9.713623288875391
3245.180662302002,-0.025577234845439945,9.667365074157715
3245.675464534903,-0.027383534044303826,9.667365074157715
3246.1702667678037,-0.016379136745689693,9.638107314046083
3246.6650690007045,-0.007659457231184441,9.608608293630407
3247.1598712336054,-0.0016029063425887502,9.57932841951062
3247.654673466506,-0.004028306598149567,9.606471524543869
3248.149475699407,-0.007805405962037826,9.635927086953194
3248.6442779323074,-0.01204344994705353,9.665603551147191
3249.1390801652083,0.0019251958907039457,9.667365074157715
3249.633882398109,0.010115889561917113,9.642112003771784
3250.12868463101,0.009756572179640877,9.583196282185742
3250.623486863911,0.001754131787872204,9.605060692060793
3251.1182890968116,-0.005545435715556879,9.634469496632414
3251.6130913297125,-0.010212545875778245,9.66411864171174
3252.1078935626133,-0.007433294959395043,9.614936555205748
3252.602695795514,-0.00532999417365887,9.556669117280746
3253.097498028415,-0.0035389818618878355,9.499405327352129
3253.592300261316,0.0022918870326675833,9.516124980235958
3254.0871024942167,0.011285924657520652,9.544689093905207
3254.5819047271175,0.024984001040883164,9.57350301910141
3255.0767069600183,0.021000813032048038,9.677866147719037
3255.571509192919,0.013480382704208704,9.78909095379676
3256.06631142582,0.005826032834366335,9.883124726566708
3256.561113658721,0.009751864448889647,9.875886820911193
3257.0559158916217,0.013167283620299952,9.835293902308473
3257.5507181245225,0.009863348711884434,9.773089915543315
3258.0455203574234,0.0069829762944970675,9.759000778198242
3258.540322590324,6.4136309372409e-05,9.720932069736092
3259.035124823225,-0.018009716763072725,9.572980748806923
3259.529927056126,-0.019650900765951107,9.577540527955165
3260.0247292890267,-0.013738233245824016,9.649550341446595
3260.5195315219275,-0.002732023869909006,9.770363467162753
3261.0143337548284,0.0006373313831564698,9.850352593700064
3261.509135987729,-0.0006861901033059503,9.90756510201429
3262.00393822063,-0.01005866638966968,9.939777658173718
3262.498740453531,-0.00214599717821784,9.972308127349443
3262.9935426864317,0.010660209497433626,10.0
3263.4883449193326,0.002560465078557894,10.0
3263.9831471522334,0.003279269947265906,9.93875167115093
3264.4779493851343,0.008384257205486079,9.842647506755394
3264.972751618035,0.007647224469775171,9.750216443521897
3265.467553850936,0.0068881391912059,9.677433070187494
3265.9623560838368,0.00421978885833596,9.622504234313965
3266.4571583167376,-0.024349963798383167,9.622504234313965
3266.9519605496384,-0.03533839315669052,9.672428945531536
3267.4467627825393,-0.03207023614108684,9.759000778198242
3267.94156501544,-0.012522806672423448,9.759000778198242
3268.436367248341,0.0012219204797042638,9.683038868222964
3268.931169481242,0.008795543212953838,9.535529735469275
3269.4259717141426,0.01653210153544893,9.424379234819453
3269.9207739470435,0.014886561313948277,9.353188637957444
3270.4155761799443,0.003137998505430395,9.326371173306903
3270.910378412845,-0.023366104791792908,9.275056800766562
3271.405180645746,-0.029387855410184183,9.212272976928494
3271.899982878647,-0.006990371403156503,9.1358884436608
3272.3947851115477,0.003741542594806524,9.106220032512422
3272.8895873444485,0.008789335725973846,9.160073330178468
3273.3843895773493,0.00669741026101589,9.340581630366797
3273.87919181025,-0.0053875765518940355,9.48575105350936
3274.373994043151,-0.01157297220176412,9.597934058382396
3274.868796276052,-0.0018615523314937654,9.6564038250409
3275.3635985089527,-0.002453343878280001,9.643451061880167
3275.8584007418535,-0.0017978350050663616,9.581794057092424
3276.3532029747544,0.009960247510327536,9.44057917250955
3276.848005207655,0.007981002381538316,9.267736883567423
3277.342807440556,0.0043406308638122,9.122792400084831
3277.837609673457,0.009355565504059138,9.098010485794054
3278.3324119063577,-1.7067585711405542e-06,9.181563019415538
3278.8272141392586,-0.009465453142053382,9.320884918340568
3279.3220163721594,0.005383281983450949,9.513215052948222
3279.8168186050602,0.0045502330742664965,9.616895596958457
3280.311620837961,-0.0010590323730104156,9.659460766593833
3280.806423070862,0.014389407746042804,9.601098600967612
3281.3012253037627,0.01810343639462264,9.493592145204964
3281.7960275366636,0.013734049441881058,9.35939567361673
3282.2908297695644,0.006220919762277122,9.280271833031549
3282.7856320024653,0.0020203357997328197,9.288849311557376
3283.280434235366,0.0010590323730104156,9.367302223842804
3283.775236468267,0.0023128213727435787,9.421783762329596
3284.270038701168,0.0033269324708500303,9.449111938476562
3284.7648409340686,0.004373753217180809,9.449111938476562
3285.2596431669695,-0.0016805817043822335,9.34484601872781
3285.7544453998703,-0.012450131845922141,9.27329663462244
3286.249247632771,-0.028200947157866252,9.247293299011483
3286.7440498656715,-0.01605457803843291,9.245003700256348
3287.2388520985724,-0.008865117688876323,9.31740217082457
3287.733654331473,-0.01334866323896522,9.506713678454755
3288.228456564374,-0.016263113485940672,9.583587043776035
3288.723258797275,-0.014687824510535297,9.603997341898767
3289.2180610301757,-0.003188887879230329,9.546582218506186
3289.7128632630765,-0.00912087934882122,9.557194127151556
3290.2076654959774,-0.01778011419855785,9.578263282775879
3290.702467728878,-0.02117594281443358,9.578263282775879
3291.197269961779,-0.0235443166405227,9.59933615008968
3291.69207219468,-0.02386124818269386,9.622504234313965
3292.1868744275807,-0.01595772522395511,9.622504234313965
3292.6816766604816,-0.021696750327076075,9.54715096760377
3293.1764788933824,-0.02635404748520309,9.431321980456044
3293.6712811262832,0.013854275559582185,9.2981522325949
3294.166083359184,0.02756421133740916,9.169970640157272
3294.660885592085,0.021921677567664055,9.0519427253391
3295.1556878249858,0.0019040741838107778,9.027892491045243
3295.6504900578866,-0.002714240376229027,9.05572812523802
3296.1452922907874,0.0059221262361799365,9.128744076013062
3296.6400945236883,0.01450571184081606,9.178960871766575
3297.134896756589,0.02006919306550825,9.182321028189273
3297.62969898949,0.019151132875657395,9.132115793408774
3298.124501222391,0.01899826154160844,9.083077409135965
3298.6193034552916,0.016427794609581325,9.04402971623227
3299.1141056881925,0.011120936898577294,9.020007153568068
3299.6089079210933,0.008499781099376102,9.144886375351978
3300.103710153994,0.007412478163188352,9.262027239944373
3300.598512386895,0.008152220451841496,9.314143440196158
3301.093314619796,0.000578165774128836,9.283844833427285
3301.5881168526967,-0.005923794968100693,9.225738350738668
3302.0829190855975,-0.005715423957595167,9.150054082174993
3302.5777213184983,0.0028063091579757504,9.076382635689484
3303.072523551399,0.009991080709226274,8.999840269820055
3303.5673257843,-0.002904300813555083,8.906733858690787
3304.062128017201,-0.0066879484668188605,8.918235824429601
3304.5569302501017,-0.006154648188525957,8.993146853269376
3305.0517324830025,-0.016187587871702158,9.114551610954852
3305.5465347159034,-0.019501683108022916,9.195797142102696
3306.041336948804,-0.018766862807165552,9.245003700256348
3306.536139181705,-0.02576048904118511,9.245003700256348
3307.030941414606,-0.02620408874525193,9.270543021015465
3307.5257436475067,-0.020171187872023322,9.322551336316483
3308.0205458804076,-0.008344048326751174,9.428034693236855
3308.5153481133084,-0.002367246408098822,9.446956298955442
3309.0101503462092,-0.0035678243271810572,9.338801901715689
3309.50495257911,-0.005794449618059749,9.171196808403408
3309.999754812011,-0.0039044455364474207,9.02996788819191
3310.4945570449117,0.005280308024982916,8.959014143066986
3310.9893592778126,0.005718420686852244,9.039101589899216
3311.4841615107134,0.005692180747092657,9.167392750577628
3311.9789637436143,0.010234119793656404,9.321267333788795
3312.473765976515,0.01108960040598872,9.404214544650136
3312.968568209416,0.00883829706340633,9.44452796138289
3313.463370442317,-0.0022173113469341477,9.417351342775609
3313.9581726752176,-0.005157065729452848,9.341287598067934
3314.4529749081184,-0.0046691052375780195,9.234514192708879
3314.9477771410193,-0.014704867436327373,9.110419497256656
3315.44257937392,-0.006226475322554936,8.954180522038236
3315.937381606821,0.01846567113134112,8.770770602379985
3316.432183839722,0.032277859427809696,8.664457620714016
3316.9269860726226,0.033729327048457325,8.59727242078246
3317.4217883055235,0.019097264470261166,8.576736873144739
3317.9165905384243,0.021679036192754797,8.631732044243686
3318.411392771325,0.0214743428818277,8.780124901560463
3318.906195004226,0.013701599686632537,9.076430543764227
3319.400997237127,0.004270449572857826,9.233385434051552
3319.8957994700277,0.00031613925594431436,9.339874302437114
3320.3906017029285,0.010344043659944013,9.393049689056028
3320.8854039358293,0.003833532264932882,9.407208442687988
3321.38020616873,-0.005923145023661425,9.387451239427355
3321.875008401631,-0.004721644270494485,9.282519043298583
3322.369810634532,-0.002952489094733779,9.076227330839377
3322.8646128674327,-0.0032528944191548836,8.820445774148505
3323.3594151003335,-0.015473887668641217,8.62952804391928
3323.8542173332344,-0.013262990439467548,8.543577194213867
3324.349019566135,0.0007665997112881184,8.544135988931147
3324.843821799036,0.015430085204789501,8.734965822543504
3325.338624031937,0.011563692882483823,8.913059971531053
3325.8334262648377,-0.015959362558568335,9.075942201596968
3326.328228497738,-0.004203953894047929,9.135539337619827
3326.823030730639,0.0032529383190667005,9.123549146232765
3327.31783296354,-0.004045412611718202,9.002952330801984
3327.8126351964406,-0.002692359780487208,8.818187059687524
3328.3074374293415,0.00555905099293974,8.618647152361662
3328.8022396622423,0.027508514558992836,8.419371996601555
3329.297041895143,0.024792771898830113,8.375969316017342
3329.791844128044,0.013325465991607,8.404657064626695
3330.286646360945,0.00790923200893301,8.482575603621456
3330.7814485938457,0.008360331199185556,8.614952181929304
3331.2762508267465,0.012487248504140847,8.779374875149221
3331.7710530596473,0.011906748369083786,8.914616798004827
3332.265855292548,0.0023583437416817565,9.042222563792564
3332.760657525449,-0.015761351512408872,9.16262516548817
3333.25545975835,-0.0030586082519376,9.166984558105469
3333.7502619912507,0.003087884751558523,9.15680474327521
3334.2450642241515,-0.0017461095769754076,9.13213477213969
3334.7398664570524,-0.008077389219037334,9.128708839416504
3335.234668689953,-0.00624182675869267,9.113739262265854
3335.729470922854,0.01479053928265861,9.06533502177853
3336.224273155755,0.014923390440576778,9.000278840679519
3336.7190753886557,0.009422077588956301,8.908307230427067
3337.2138776215565,0.009615253220088826,8.732400648641729
3337.7086798544574,0.003390989826571933,8.617611737166234
3338.203482087358,-0.005905324420082847,8.555807225126063
3338.698284320259,-0.01147440768300878,8.680328616023173
3339.19308655316,-0.011675439037280189,8.861043950824707
3339.6878887860607,-0.0070636291191331635,9.08875662576328
3340.1826910189616,-0.006003272059664333,9.189108320870073
3340.6774932518624,-0.011510802156694755,9.256159276695696
3341.1722954847633,-0.025468196894104178,9.281735086447307
3341.667097717664,-0.02508233659404191,9.132820152101006
3342.161899950565,-0.02386863032982034,8.94418349776384
3342.6567021834658,-0.02503033741892302,8.721998650142705
3343.1515044163666,-0.021366439293819983,8.639153989332474
3343.6463066492674,-0.01615371150496603,8.624656493173305
3344.1411088821683,-0.009148370115705795,8.70845958928889
3344.635911115069,-0.009042086525926196,8.855432427388681
3345.13071334797,-0.01056148700231696,9.024065630531656
3345.625515580871,0.005722629865999029,9.096012723859683
3346.1203178137716,0.008070005043870232,9.142118134253877
3346.6151200466725,-0.0029109692210854687,9.16669738913897
3347.1099222795733,-0.013318400732855284,9.24171930520951
3347.604724512474,-0.018769282445222357,9.307186033601068
3348.099526745375,-0.01767811796380192,9.35923566207422
3348.594328978276,-0.01098642512296466,9.36585807800293
3349.0891312111767,-0.011367222810725774,9.36585807800293
3349.5839334440775,-0.028790065257236375,9.36585807800293
3350.0787356769783,-0.028154106555531744,9.32654702145418
3350.573537909879,-0.019788269747408993,9.269906203083437
3351.06834014278,-0.0028785777021340664,9.194374983671203
3351.563142375681,-0.006137763831114862,9.120641629316388
3352.0579446085817,-0.01963476093793526,9.053574562072754
3352.5527468414825,-0.018288705967183794,9.053574562072754
3353.0475490743834,-0.019509534605336776,9.065955992808489
3353.542351307284,-0.023162282163235792,9.089881164641032
3354.037153540185,-0.028776376485172506,9.090909004211426
3354.531955773086,-0.0285139118883313,9.081433903693233
3355.0267580059867,-0.01894161349724066,9.057519746784632
3355.5215602388876,-0.023281011875999735,9.093752178104927
3356.0163624717884,-0.028083672078691002,9.142197784561954
3356.5111647046892,-0.026919129797470687,9.191520769621631
3357.00596693759,-0.035331901494756957,9.17065762682948
3357.500769170491,-0.0452038377103372,9.118005742130526
3357.9955714033918,-0.04130014893306744,9.046323212290803
3358.4903736362926,-0.028097602686097956,8.93704865609135
3358.9851758691934,-0.008895817276253215,8.804509162902832
3359.4799781020943,-0.014048319856310942,8.804509162902832
3359.974780334995,-0.025087592204191433,8.877834897742746
3360.469582567896,-0.04286393214905948,9.03711401400918
3360.964384800797,-0.028345671795847127,9.118590916779551
3361.4591870336976,-0.016592917883910707,9.166984558105469
3361.9539892665985,-0.01704036487759908,9.166984558105469
3362.4487914994993,-0.02848408585245099,9.14819464590483
3362.9435937324,-0.03967230367421348,9.133682583378723
3363.438395965301,-0.03686109089496181,9.158137647770333
3363.933198198202,-0.0358848525342641,9.182787407747321
3364.4280004311026,-0.036009086479697916,9.207570099415364
3364.9228026640035,-0.036903156654911284,9.23264060669907
3365.4176048969043,-0.024755126964304375,9.219754903363972
3365.912407129805,8.1613765051336e-05,9.16994145115232
3366.4072093627055,0.002353725304510723,9.076745362838102
3366.9020115956064,0.004231390939135937,8.974237869830816
3367.396813828507,0.00872547077693353,8.860729802244503
