wave,flux,uncertainty
6317.633571725175,-0.000445652136230712,316.227783203125
6319.013488980038,-0.00040947315499356707,316.227783203125
6320.393406234902,-0.00029997470152461417,316.227783203125
6321.773323489765,-0.0001590227090047698,316.227783203125
6323.153240744628,-2.0975657210542398e-05,316.227783203125
6324.533157999492,0.00010444116925102317,316.227783203125
6325.913075254355,0.0002006991891171754,316.227783203125
6327.2929925092185,0.00026033719172157896,316.227783203125
6328.672909764082,0.00028391094727727925,316.227783203125
6330.052827018945,0.0002708377274291199,316.227783203125
6331.432744273809,0.00023163091375668146,316.227783203125
6332.812661528672,0.00017169814851287699,316.227783203125
6334.192578783535,8.14159326610886e-05,316.227783203125
6335.572496038399,-3.313699038736892e-05,316.227783203125
6336.952413293262,-7.300806399326495e-05,316.227783203125
6338.332330548125,-8.200632621649731e-05,316.227783203125
6339.712247802989,-5.9218013675119835e-05,316.227783203125
6341.092165057852,-4.5092718287179784e-05,316.227783203125
6342.472082312715,-5.079017320738788e-05,316.227783203125
6343.851999567579,-5.562199711346347e-05,316.227783203125
6345.231916822442,-4.527076609869146e-05,316.227783203125
6346.611834077305,2.4235882673490777e-05,316.227783203125
6347.991751332169,9.982752684666377e-05,316.227783203125
6349.371668587031,0.0001595886164213571,316.227783203125
6350.751585841896,0.00015287574043813465,316.227783203125
6352.131503096758,9.07650560385588e-05,316.227783203125
6353.511420351622,-2.4235882673490777e-05,316.227783203125
6354.891337606485,-0.00017375331284418677,316.227783203125
6356.271254861349,-0.0003365067394620787,316.227783203125
6357.6511721162115,-0.0004965913146128091,316.227783203125
6359.031089371076,-0.0006230095148747929,316.227783203125
6360.411006625938,-0.0006920260062271491,316.227783203125
6361.790923880802,-0.0007007344715313155,316.227783203125
6363.170841135665,-0.000638145132874187,316.227783203125
6364.550758390529,-0.00047438441970472367,316.227783203125
6365.930675645392,-0.0002693244229426475,316.227783203125
6367.310592900256,-8.870529153305953e-05,316.227783203125
6368.690510155118,5.835052548187197e-05,316.227783203125
6370.070427409983,0.00017903213974286916,316.227783203125
6371.450344664845,0.0002781515141540014,316.227783203125
6372.830261919709,0.00034586000306464915,316.227783203125
6374.210179174572,0.0003732771546506343,316.227783203125
6375.590096429436,0.00036300079129086144,316.227783203125
6376.9700136842985,0.00032665919761195455,316.227783203125
6378.349930939163,0.00028416328556142914,316.227783203125
6379.729848194025,0.0002455869242642614,316.227783203125
6381.109765448889,0.0002283218469289021,316.227783203125
6382.489682703752,0.0002471839752741442,316.227783203125
6383.869599958616,0.00026872443071076363,316.227783203125
6385.249517213479,0.0002951962359012475,316.227783203125
6386.629434468343,0.00030504468673111726,316.227783203125
6388.009351723205,0.00029468454033463806,316.227783203125
6389.38926897807,0.0002462542186893145,316.227783203125
6390.769186232932,0.0001616226519872352,316.227783203125
6392.149103487796,6.883183157939399e-05,316.227783203125
6393.529020742659,3.8782326054129235e-06,316.227783203125
6394.908937997523,-2.168428655832319e-05,316.227783203125
6396.2888552523855,-2.3095979017773854e-05,316.227783203125
6397.66877250725,-3.563792309395353e-05,316.227783203125
6399.048689762112,-4.67969658735079e-05,316.227783203125
6400.4286070169765,-3.032110340788624e-05,316.227783203125
6401.808524271839,2.9902266715897685e-05,316.227783203125
6403.188441526703,9.6287580591492e-05,316.227783203125
6404.568358781566,0.00012139431213997742,316.227783203125
6405.94827603643,9.791304661987965e-05,316.227783203125
6407.328193291292,4.66630216434151e-05,316.227783203125
6408.708110546156,-2.360736485365611e-06,316.227783203125
6410.088027801019,-4.935318290383642e-05,316.227783203125
6411.467945055882,-7.238747933108886e-05,316.227783203125
6412.847862310746,-8.828891913978745e-05,316.227783203125
6414.227779565609,-7.899877190047436e-05,316.227783203125
6415.6076968204725,-8.07959937868287e-05,316.227783203125
6416.987614075336,-0.00011105586753567057,316.227783203125
6418.367531330199,-0.00013001015024287702,316.227783203125
6419.747448585063,-0.00014893935338725767,316.227783203125
6421.127365839926,-0.00011429435208210395,316.227783203125
6422.507283094789,-3.2926171779287805e-05,316.227783203125
6423.887200349653,5.4240427511672434e-05,316.227783203125
6425.267117604516,0.00010466515051373373,316.227783203125
6426.647034859379,0.00012627768374659856,316.227783203125
6428.026952114243,8.756725662127998e-05,316.227783203125
6429.406869369106,9.584523343094536e-06,316.227783203125
6430.786786623969,-3.820932016858e-05,316.227783203125
6432.166703878833,-5.861658387356847e-05,316.227783203125
6433.546621133696,-2.8525792898696084e-05,316.227783203125
6434.9265383885595,3.6084774725775315e-06,316.227783203125
6436.306455643423,1.1928147715493942e-05,316.227783203125
6437.686372898286,8.57898703420304e-06,316.227783203125
6439.06629015315,4.644422330847553e-05,316.227783203125
6440.446207408013,0.00012658847207071278,316.227783203125
6441.826124662876,0.0002120208016446537,316.227783203125
6443.20604191774,0.000262058638438159,316.227783203125
6444.585959172603,0.00025297723315502105,316.227783203125
6445.965876427466,0.00015242217309382675,316.227783203125
6447.34579368233,-1.6467673988735526e-05,316.227783203125
6448.725710937193,-0.00020256841440719278,316.227783203125
6450.105628192056,-0.00032162255571652545,316.227783203125
6451.48554544692,-0.0003177204603634076,316.227783203125
6452.865462701783,-0.00024282561960840832,316.227783203125
6454.2453799566465,-0.00013840272391075353,316.227783203125
6455.62529721151,-3.0008250796454555e-05,316.227783203125
6457.005214466373,5.154895722126254e-05,316.227783203125
6458.385131721237,9.726631609228292e-05,316.227783203125
6459.7650489761,8.967504556743264e-05,316.227783203125
6461.144966230963,4.5666792935172146e-05,316.227783203125
6462.524883485827,1.1484791363206709e-05,316.227783203125
6463.90480074069,2.7649273854166156e-05,316.227783203125
6465.284717995553,9.038031937025695e-05,316.227783203125
6466.664635250417,0.0001673353586381307,316.227783203125
6468.04455250528,0.00022845889076101786,316.227783203125
6469.424469760143,0.00025322368705512147,316.227783203125
6470.804387015007,0.0002523903926361301,316.227783203125
6472.184304269869,0.0002641485081598914,316.227783203125
6473.5642215247335,0.0002847794468841189,316.227783203125
6474.944138779596,0.00029666954735858495,316.227783203125
6476.32405603446,0.00028666022852237225,316.227783203125
6477.703973289323,0.00025196276616603827,316.227783203125
6479.083890544187,0.0001890456168777109,316.227783203125
6480.463807799049,0.0001086575242990849,316.227783203125
6481.843725053914,3.878486001434797e-05,316.227783203125
6483.223642308776,3.55294342049145e-06,316.227783203125
6484.60355956364,-8.18961813614516e-07,316.227783203125
6485.983476818503,-8.882255912404102e-06,316.227783203125
6487.363394073367,-5.462304646587299e-05,316.227783203125
6488.7433113282295,-0.00016596607714214687,316.227783203125
6490.123228583094,-0.0003702294124097727,316.227783203125
6491.503145837956,-0.0006403677408102042,316.227783203125
6492.8830630928205,-0.0009196385340291928,316.227783203125
6494.262980347683,-0.0011428445077466196,316.227783203125
6495.642897602547,-0.001243979963171802,316.227783203125
6497.02281485741,-0.0012008765609070465,316.227783203125
6498.402732112274,-0.0010421243952914473,316.227783203125
6499.782649367136,-0.0008131292758924054,316.227783203125
6501.162566622001,-0.0005641532022954109,316.227783203125
6502.542483876863,-0.0003408773837083774,316.227783203125
6503.922401131727,-0.0001580506557924237,316.227783203125
6505.30231838659,-2.017132177751374e-05,316.227783203125
6506.682235641454,5.8467589919990876e-05,316.227783203125
6508.062152896317,0.00010832584312003846,316.227783203125
6509.442070151181,0.00015246128595627212,316.227783203125
6510.821987406043,0.00017877543044602512,316.227783203125
6512.2019046609075,0.00019016664928772978,316.227783203125
6513.58182191577,0.0001880603679920191,316.227783203125
6514.961739170634,0.00017056347101751523,316.227783203125
6516.341656425497,0.00014655635863522823,316.227783203125
6517.721573680361,0.00013863000259926178,316.227783203125
6519.101490935223,0.00015474233515360217,316.227783203125
6520.481408190088,0.00019852317871140238,316.227783203125
6521.86132544495,0.00024856577869913216,316.227783203125
6523.241242699814,0.0002787229923655876,316.227783203125
6524.621159954677,0.0002836831969263813,316.227783203125
6526.001077209541,0.00027903210827212935,316.227783203125
6527.380994464404,0.0002578448119792548,316.227783203125
6528.760911719268,0.0002529847024150024,316.227783203125
6530.14082897413,0.00025956438603204,316.227783203125
6531.5207462289945,0.00026790006133620495,316.227783203125
6532.900663483857,0.00029166354002425204,316.227783203125
6534.28058073872,0.00034005468600038086,316.227783203125
6535.660497993584,0.00039726369768795095,316.227783203125
6537.040415248447,0.000440538130727669,316.227783203125
6538.42033250331,0.0004854200032916624,316.227783203125
6539.800249758174,0.0004911897288626225,316.227783203125
6541.180167013037,0.0005068587320285443,316.227783203125
6542.5600842679005,0.0005716579148551532,316.227783203125
6543.940001522764,0.00068897005675898,316.227783203125
6545.319918777627,0.0008239110267268882,316.227783203125
6546.699836032491,0.0009091815992114047,316.227783203125
6548.079753287354,0.0009066142829301863,316.227783203125
6549.459670542217,0.0008001903005058833,316.227783203125
6550.839587797081,0.0005703346792359128,316.227783203125
6552.219505051944,0.00022996146660719113,316.227783203125
6553.599422306807,-0.0001080341521266584,316.227783203125
6554.979339561671,-0.0002851631480965122,316.227783203125
6556.359256816534,-0.00022170270113093526,316.227783203125
6557.739174071397,0.00024059208009159436,316.227783203125
6559.119091326261,0.0005700876658320704,316.227783203125
6560.499008581124,-0.0003497491437150953,316.227783203125
6561.8789258359875,-0.001963155578076449,316.227783203125
6563.258843090851,-0.002343387739639609,316.227783203125
6564.638760345714,-0.001133599054410333,316.227783203125
6566.018677600578,0.000176321471470859,316.227783203125
6567.398594855441,0.00036902509110264825,316.227783203125
6568.778512110304,-8.66753085521331e-05,316.227783203125
6570.158429365168,-0.00033982153953678734,316.227783203125
6571.538346620031,-0.0003777254569614294,316.227783203125
6572.918263874894,-0.00030225962560001193,316.227783203125
6574.298181129758,-0.00015538284931326807,316.227783203125
6575.678098384621,9.43776633291829e-05,316.227783203125
6577.058015639484,0.0005097975862583745,316.227783203125
6578.437932894348,0.0011521688455961542,316.227783203125
6579.817850149211,0.001935616165381824,316.227783203125
6581.1977674040745,0.002626472762638464,316.227783203125
6582.577684658938,0.003012420740698324,316.227783203125
6583.957601913801,0.0030574083892153,316.227783203125
6585.337519168665,0.0028127901466183727,316.227783203125
6586.717436423528,0.0022341036521845714,316.227783203125
6588.097353678391,0.0014322653940873238,316.227783203125
6589.477270933255,0.0007736549238380949,316.227783203125
6590.857188188118,0.00034043962932075317,316.227783203125
6592.237105442981,7.259814880616888e-05,316.227783203125
6593.617022697845,-5.734441421994391e-05,316.227783203125
6594.996939952708,-7.628274433155863e-05,316.227783203125
6596.376857207571,-3.1385489658749405e-05,316.227783203125
6597.756774462434,4.0815209373819966e-05,316.227783203125
6599.136691717298,0.0001252897777093316,316.227783203125
6600.516608972161,0.00019483548535906975,316.227783203125
6601.896526227025,0.00022794736564603693,316.227783203125
6603.276443481887,0.00020979326188343833,316.227783203125
6604.656360736752,0.0001493586998953418,316.227783203125
6606.036277991614,8.174737971329907e-05,316.227783203125
6607.416195246478,3.7952662120140784e-05,316.227783203125
6608.796112501341,4.473314127496908e-05,316.227783203125
6610.176029756205,0.00010761784759976897,316.227783203125
6611.5559470110675,0.0001951797141545933,316.227783203125
6612.935864265932,0.00027882673354424903,316.227783203125
6614.315781520794,0.0003448500560867193,316.227783203125
6615.6956987756585,0.0003987782753042332,316.227783203125
6617.075616030521,0.00042658257637838426,316.227783203125
6618.455533285385,0.0004246799192991861,316.227783203125
6619.835450540248,0.00040583541544515767,316.227783203125
6621.215367795112,0.00034803228236348835,316.227783203125
6622.595285049974,0.00027586252065995784,316.227783203125
6623.975202304839,0.0002027220929960577,316.227783203125
6625.355119559701,0.0001397852266539351,316.227783203125
6626.735036814565,8.694714626124658e-05,316.227783203125
6628.114954069428,3.55940734948941e-05,316.227783203125
6629.494871324292,-1.585132788710711e-05,316.227783203125
6630.8747885791545,-8.656508781297936e-05,316.227783203125
6632.254705834019,-0.00014332647501431872,316.227783203125
6633.634623088881,-0.00015981781188497898,316.227783203125
6635.0145403437455,-0.00012073019728296719,316.227783203125
6636.394457598608,-6.844950850087503e-05,316.227783203125
6637.774374853472,-1.9171422073492594e-05,316.227783203125
6639.154292108335,2.0428703659411407e-05,316.227783203125
6640.534209363199,4.493914093292237e-05,316.227783203125
6641.914126618061,3.108416814019341e-05,316.227783203125
6643.294043872926,1.9171422073492594e-05,316.227783203125
6644.673961127788,3.0343339879480846e-05,316.227783203125
6646.053878382652,4.9818337528463597e-05,316.227783203125
6647.433795637515,7.570542301998245e-05,316.227783203125
6648.813712892379,9.20927651010886e-05,316.227783203125
6650.1936301472415,8.89316383206086e-05,316.227783203125
6651.573547402106,8.249727989789041e-05,316.227783203125
6652.953464656968,6.844950850087503e-05,316.227783203125
6654.3333819118325,5.015330356234263e-05,316.227783203125
6655.713299166695,2.852158276521466e-05,316.227783203125
6657.093216421559,-2.7981750907631053e-06,316.227783203125
6658.473133676422,-5.347978459537342e-05,316.227783203125
6659.853050931285,-0.00011704557347234218,316.227783203125
6661.232968186148,-0.00017951571600827512,316.227783203125
6662.612885441012,-0.0002159858472800015,316.227783203125
6663.992802695875,-0.00023811250055352437,316.227783203125
6665.372719950738,-0.0001948090863208539,316.227783203125
6666.752637205602,-0.00014675736822825775,316.227783203125
6668.132554460465,-7.715794543490181e-05,316.227783203125
6669.5124717153285,-9.902650861988438e-07,316.227783203125
6670.892388970192,6.253172122461584e-05,316.227783203125
6672.272306225055,9.214055515410421e-05,316.227783203125
6673.652223479919,6.562002945800088e-05,316.227783203125
6675.032140734782,-1.180003654089462e-05,316.227783203125
6676.412057989645,-0.00011390936391259682,316.227783203125
6677.791975244509,-0.00019627802036272304,316.227783203125
6679.171892499372,-0.00021182044917039677,316.227783203125
6680.551809754235,-0.00016614789918396183,316.227783203125
6681.931727009099,-9.358349632322682e-05,316.227783203125
6683.311644263962,-3.604998524376832e-05,316.227783203125
6684.691561518825,8.053303535919543e-06,316.227783203125
6686.071478773689,4.89354090818378e-05,316.227783203125
6687.451396028552,7.256097039237339e-05,316.227783203125
6688.8313132834155,7.087012006769602e-05,316.227783203125
6690.211230538279,5.7386134427156454e-05,316.227783203125
6691.591147793142,3.553586795333741e-05,316.227783203125
6692.971065048006,-7.294984310027286e-06,316.227783203125
6694.350982302869,-7.162300787358356e-05,316.227783203125
6695.730899557732,-0.00012649984962631936,316.227783203125
6697.110816812596,-0.00015513475821679612,316.227783203125
6698.490734067459,-0.00014736130078656096,316.227783203125
6699.870651322322,-0.0001087075194064896,316.227783203125
6701.250568577186,-7.598520822702307e-05,316.227783203125
6702.630485832049,-5.0291636317655736e-05,316.227783203125
6704.010403086912,-3.5922180177856006e-05,316.227783203125
6705.390320341776,-1.577955233217701e-05,316.227783203125
6706.770237596639,-7.582483711986165e-07,316.227783203125
6708.1501548515025,1.2768487386155547e-05,316.227783203125
6709.530072106366,5.677536400584132e-05,316.227783203125
6710.909989361229,0.00015453475709015577,316.227783203125
6712.289906616093,0.0002800012359412997,316.227783203125
6713.669823870956,0.000314306970535555,316.227783203125
6715.049741125819,9.576288871862917e-05,316.227783203125
6716.429658380683,-6.238893794607153e-05,316.227783203125
6717.809575635546,2.0995443932067537e-05,316.227783203125
6719.189492890409,0.00015398865307371737,316.227783203125
6720.569410145273,0.00016610512720003842,316.227783203125
6721.949327400136,7.464881334274046e-05,316.227783203125
6723.329244654999,2.706275607021122e-05,316.227783203125
6724.709161909863,7.874922721070807e-05,316.227783203125
6726.089079164725,0.00023941980574542637,316.227783203125
6727.4689964195895,0.0004036609880574936,316.227783203125
6728.848913674452,0.00041062440391055957,316.227783203125
6730.228830929316,0.00033394675773365176,316.227783203125
6731.608748184179,0.00033791721795251375,316.227783203125
6732.988665439043,0.00039660769483537,316.227783203125
6734.368582693905,0.0003793905451859314,316.227783203125
6735.74849994877,0.00021807087669452677,316.227783203125
6737.128417203632,1.1826432386556618e-05,316.227783203125
6738.508334458496,-0.00011938982539759155,316.227783203125
6739.888251713359,-0.0001852863044659349,316.227783203125
6741.268168968223,-0.00023042483781320067,316.227783203125
6742.648086223086,-0.0002689449367957314,316.227783203125
6744.02800347795,-0.0002996096132327486,316.227783203125
6745.407920732812,-0.00032185545317808817,316.227783203125
6746.7878379876765,-0.00034213829473205004,316.227783203125
6748.167755242539,-0.0003686752049997244,316.227783203125
6749.547672497403,-0.0003814907312920772,316.227783203125
6750.927589752266,-0.000369855235850966,316.227783203125
6752.30750700713,-0.00034136227526107565,316.227783203125
6753.687424261992,-0.000274084787111193,316.227783203125
6755.067341516857,-0.00018605717431394858,316.227783203125
6756.447258771719,-9.737556348368356e-05,316.227783203125
6757.827176026583,-1.5894682533063725e-05,316.227783203125
6759.207093281446,3.1325823163504823e-05,316.227783203125
6760.58701053631,3.666466927905107e-05,316.227783203125
6761.966927791173,1.5649386333461274e-05,316.227783203125
6763.346845046037,-1.8558408411646632e-05,316.227783203125
6764.726762300899,-8.069203168404454e-05,316.227783203125
6766.106679555764,-0.0001399660245871258,316.227783203125
6767.486596810626,-0.00017593553729128297,316.227783203125
6768.86651406549,-0.00017577984103809077,316.227783203125
6770.246431320353,-0.00014655743100202775,316.227783203125
6771.626348575217,-9.507454492941811e-05,316.227783203125
6773.006265830079,-2.0671401192422917e-05,316.227783203125
6774.386183084944,6.187895512662842e-05,316.227783203125
6775.766100339806,0.00011557255650928439,316.227783203125
6777.14601759467,0.00012966304036087992,316.227783203125
6778.525934849533,0.00010487513535450965,316.227783203125
6779.905852104397,4.015954037126304e-05,316.227783203125
6781.28576935926,-6.297990766916325e-05,316.227783203125
6782.665686614124,-0.00017471871228381258,316.227783203125
6784.045603868986,-0.00025647588130751214,316.227783203125
6785.42552112385,-0.0002904515344503353,316.227783203125
6786.805438378713,-0.00027249872279292917,316.227783203125
6788.185355633576,-0.0002475762080809338,316.227783203125
6789.56527288844,-0.00021703745918750725,316.227783203125
6790.945190143303,-0.0001948710128643165,316.227783203125
6792.325107398166,-0.0001904872708473164,316.227783203125
6793.70502465303,-0.00019647870623729427,316.227783203125
6795.084941907893,-0.00019921776188217694,316.227783203125
6796.4648591627565,-0.00019080935467033835,316.227783203125
6797.84477641762,-0.00016751630052337999,316.227783203125
6799.224693672483,-0.00013128573399215707,316.227783203125
6800.604610927347,-9.235922475422931e-05,316.227783203125
6801.98452818221,-7.4801437661344e-05,316.227783203125
6803.364445437073,-6.420419330464139e-05,316.227783203125
6804.744362691937,-5.5834409975960564e-05,316.227783203125
6806.1242799468,-6.287555673838152e-05,316.227783203125
6807.504197201663,-7.887620777294671e-05,316.227783203125
6808.884114456527,-8.318165084922682e-05,316.227783203125
6810.26403171139,-8.59945999883184e-05,316.227783203125
6811.643948966253,-9.64655094712677e-05,316.227783203125
6813.023866221117,-0.00010993326686630639,316.227783203125
6814.40378347598,-9.98254594238128e-05,316.227783203125
6815.7837007308435,-7.944021548147301e-05,316.227783203125
6817.163617985707,-5.4030942173658586e-05,316.227783203125
6818.54353524057,-2.4517643169984227e-05,316.227783203125
6819.923452495434,1.221373527423436e-06,316.227783203125
6821.303369750297,2.485276068444134e-05,316.227783203125
6822.68328700516,4.394673123005177e-05,316.227783203125
6824.063204260024,4.2132181965873206e-05,316.227783203125
6825.443121514887,3.12871387241169e-05,316.227783203125
6826.82303876975,1.9541371538076002e-05,316.227783203125
6828.202956024614,3.4639416643562904e-06,316.227783203125
6829.582873279477,-1.0556109991278345e-05,316.227783203125
6830.9627905343405,-1.7327906056879838e-05,316.227783203125
6832.342707789204,-1.8645021242311155e-05,316.227783203125
6833.722625044067,-1.8908034356484443e-05,316.227783203125
6835.1025422989305,-5.444767349261845e-05,316.227783203125
6836.482459553794,-0.00013172340032040208,316.227783203125
6837.862376808657,-0.00022364337343896631,316.227783203125
6839.242294063521,-0.0003025044646707241,316.227783203125
6840.622211318384,-0.00035035690420440885,316.227783203125
6842.002128573247,-0.0003596280839811526,316.227783203125
6843.382045828111,-0.000313158762661761,316.227783203125
6844.761963082974,-0.0002240202180956545,316.227783203125
6846.141880337837,-0.00014832833292193273,316.227783203125
6847.521797592701,-0.00010826475777914873,316.227783203125
6848.901714847563,-9.781961789825586e-05,316.227783203125
6850.2816321024275,-0.00011061625088624669,316.227783203125
6851.66154935729,-0.00014594616474037855,316.227783203125
6853.041466612154,-0.00020820358486267967,316.227783203125
6854.421383867017,-0.0002692145715887384,316.227783203125
6855.801301121881,-0.00032032609837670534,316.227783203125
6857.181218376743,-0.0003469329560585564,316.227783203125
6858.561135631608,-0.00034845442362668386,316.227783203125
6859.94105288647,-0.0003221982570602057,316.227783203125
6861.320970141334,-0.0002667942684535414,316.227783203125
6862.700887396197,-0.0001965748496867252,316.227783203125
6864.080804651061,-0.00011915255412752596,316.227783203125
6865.4607219059235,-3.572295222240354e-05,316.227783203125
6866.840639160788,2.0280372297655502e-05,316.227783203125
6868.22055641565,4.7435220467247075e-05,316.227783203125
6869.6004736705145,5.940113254547172e-05,316.227783203125
6870.980390925377,4.989083562588828e-05,316.227783203125
6872.360308180241,3.1196506000100155e-05,316.227783203125
6873.740225435104,1.3446150415867553e-05,316.227783203125
6875.120142689968,-3.1095397494441956e-06,316.227783203125
6876.50005994483,-1.5810882946658278e-05,316.227783203125
6877.879977199695,-4.2458251299233585e-05,316.227783203125
6879.259894454557,-6.380598005591154e-05,316.227783203125
6880.639811709421,-8.318318019308324e-05,316.227783203125
6882.019728964284,-9.389356843463037e-05,316.227783203125
6883.399646219148,-6.81429669573061e-05,316.227783203125
6884.7795634740105,-1.0336610666423357e-05,316.227783203125
6886.159480728875,5.731738856985802e-05,316.227783203125
6887.539397983737,0.00013827246263565032,316.227783203125
6888.9193152386015,0.00020926535867744553,316.227783203125
6890.299232493464,0.0002449621805530912,316.227783203125
6891.679149748328,0.0002566293054452641,316.227783203125
6893.059067003191,0.0002512899560073445,316.227783203125
6894.438984258055,0.00024138393701310726,316.227783203125
6895.818901512917,0.00023699867729524635,316.227783203125
6897.198818767782,0.0002365146351716793,316.227783203125
6898.578736022644,0.00023495138428497597,316.227783203125
6899.958653277508,0.00024900870710546294,316.227783203125
6901.338570532371,0.0002554547996917178,316.227783203125
6902.718487787235,0.000256911450273279,316.227783203125
6904.0984050420975,0.00025326486041683804,316.227783203125
6905.478322296962,0.00024983708920344946,316.227783203125
6906.858239551824,0.00025116542667078315,316.227783203125
6908.2381568066885,0.0002413893097238766,316.227783203125
6909.618074061551,0.00020635822723108835,316.227783203125
6910.997991316414,0.0001667135924584076,316.227783203125
6912.377908571278,0.00011449686610807974,316.227783203125
6913.757825826141,6.518829181431304e-05,316.227783203125
6915.137743081004,3.913439965644652e-05,316.227783203125
6916.517660335868,3.409943602259921e-05,316.227783203125
6917.897577590731,3.6195347394393784e-05,316.227783203125
6919.277494845594,4.008387978790898e-05,316.227783203125
6920.657412100458,4.454415653234664e-05,316.227783203125
6922.037329355321,1.732236845850693e-05,316.227783203125
6923.4172466101845,-2.731339137558922e-05,316.227783203125
6924.797163865048,-5.5685254233588805e-05,316.227783203125
6926.177081119911,-6.147166868935086e-05,316.227783203125
6927.556998374775,-5.3332691508103935e-05,316.227783203125
6928.936915629638,-2.575850099231433e-05,316.227783203125
6930.316832884501,-2.6687647612967658e-06,316.227783203125
6931.696750139365,3.2002233805034086e-06,316.227783203125
6933.076667394228,1.8416508549820576e-05,316.227783203125
6934.456584649091,4.7244935205199845e-05,316.227783203125
6935.836501903955,7.955853953757128e-05,316.227783203125
6937.216419158818,0.00010578215583623499,316.227783203125
6938.5963364136815,0.00012882065745057833,316.227783203125
6939.976253668545,0.00013356415425902143,316.227783203125
6941.356170923408,9.748118117368365e-05,316.227783203125
6942.7360881782715,5.486558051686144e-05,316.227783203125
6944.116005433135,1.2271260243005427e-05,316.227783203125
6945.495922687998,-1.3662557170109751e-05,316.227783203125
6946.875839942862,-1.656574080231496e-05,316.227783203125
6948.255757197725,3.914740705004971e-07,316.227783203125
6949.635674452588,-1.6167216475151264e-05,316.227783203125
6951.015591707452,-2.1672827429548847e-05,316.227783203125
6952.395508962315,-1.1793091885866497e-05,316.227783203125
6953.775426217178,7.451705120533475e-06,316.227783203125
6955.155343472042,5.052264701125436e-05,316.227783203125
6956.535260726905,9.66494278883262e-05,316.227783203125
6957.9151779817685,0.00015091267389445023,316.227783203125
6959.295095236632,0.00019313108957664735,316.227783203125
6960.675012491495,0.0002064232873239119,316.227783203125
6962.0549297463585,0.00022507017045757943,316.227783203125
6963.434847001222,0.0002371575128088839,316.227783203125
6964.814764256085,0.00024009531658011202,316.227783203125
6966.194681510949,0.00024362440157912196,316.227783203125
6967.574598765812,0.00025406486071130954,316.227783203125
6968.954516020675,0.0002505899653664212,316.227783203125
6970.334433275539,0.00023067242700707674,316.227783203125
6971.714350530402,0.00016168296474824984,316.227783203125
6973.094267785265,6.659583003658723e-05,316.227783203125
6974.474185040128,-2.9121529329396295e-05,316.227783203125
6975.854102294992,-0.00014348407066518132,316.227783203125
6977.234019549855,-0.000229111540533046,316.227783203125
6978.613936804719,-0.00025076967638777356,316.227783203125
6979.993854059581,-0.00018422428306325012,316.227783203125
6981.373771314446,-6.281862548769904e-05,316.227783203125
6982.753688569308,7.407998237886002e-05,316.227783203125
6984.133605824172,0.00018222486527717796,316.227783203125
6985.513523079035,0.00024567493944536306,316.227783203125
6986.893440333899,0.0002717135010020244,316.227783203125
6988.273357588761,0.00027474946194229813,316.227783203125
6989.653274843626,0.00026926158009139486,316.227783203125
6991.033192098488,0.00026440056463157904,316.227783203125
6992.413109353352,0.0002520470057465127,316.227783203125
6993.793026608215,0.00023360677779230704,316.227783203125
6995.172943863079,0.00020650475774155672,316.227783203125
6996.552861117942,0.00016692276130157377,316.227783203125
6997.932778372806,0.00011582465310464377,316.227783203125
6999.312695627668,5.605646848097848e-05,316.227783203125
7000.692612882533,1.656574080231496e-05,316.227783203125
7002.072530137395,-1.5333849748846995e-05,316.227783203125
7003.452447392259,-3.561012135691599e-05,316.227783203125
7004.832364647122,-4.138324760812398e-05,316.227783203125
7006.212281901986,-3.201192466998834e-05,316.227783203125
7007.592199156848,-7.881558146152073e-06,316.227783203125
7008.972116411713,2.350068358562482e-05,316.227783203125
7010.352033666575,1.9106631501411564e-05,316.227783203125
7011.731950921439,-1.7998156428659928e-05,316.227783203125
7013.111868176302,-6.684466800714259e-05,316.227783203125
7014.491785431166,-0.00011044647129793486,316.227783203125
7015.871702686029,-0.00014005303504331656,316.227783203125
7017.251619940893,-0.00013678900413817419,316.227783203125
7018.631537195755,-8.400239323259548e-05,316.227783203125
7020.01145445062,-4.3431053315504814e-05,316.227783203125
7021.391371705482,-1.2250812146490792e-05,316.227783203125
7022.771288960346,-3.996784620260291e-06,316.227783203125
7024.151206215209,1.8408342114736853e-06,316.227783203125
7025.531123470073,2.3538345930135263e-05,316.227783203125
7026.911040724935,5.422444631666273e-05,316.227783203125
7028.2909579798,0.00010811850786282898,316.227783203125
7029.670875234662,0.00015338473650413492,316.227783203125
7031.050792489526,0.0001825276279945158,316.227783203125
7032.430709744389,0.00019990598715956265,316.227783203125
7033.810626999253,0.00021958164659258497,316.227783203125
7035.190544254116,0.00023363599751329359,316.227783203125
7036.570461508979,0.0002569389326790017,316.227783203125
7037.950378763842,0.00029445506393259435,316.227783203125
7039.330296018706,0.00037063698135349904,316.227783203125
7040.710213273569,0.0004641440652547596,316.227783203125
7042.090130528432,0.0005755585717214136,316.227783203125
7043.470047783296,0.0006537603406211213,316.227783203125
7044.849965038159,0.0007026055403621008,316.227783203125
7046.2298822930225,0.0006875892457284087,316.227783203125
7047.609799547886,0.000638574520773514,316.227783203125
7048.989716802749,0.0005500649939757067,316.227783203125
7050.3696340576125,0.0004394713289336445,316.227783203125
7051.749551312476,0.0002935231281991982,316.227783203125
7053.129468567339,0.00010549586263411057,316.227783203125
7054.509385822203,0.0,316.227783203125
7055.889303077066,-5.1946805280686514e-05,316.227783203125
7057.269220331929,-0.00014494422491518472,316.227783203125
