wave,flux,uncertainty
6001.050835073074,-0.0235079824924469,0.0
6001.943551038156,1.86294786632061,0.0
6002.836267003238,1.1997011750936508,0.0
6003.72898296832,-0.27188004553318024,0.0
6004.6216989334025,-0.4197613149881363,0.0
6005.5144148984855,0.2924960940144956,0.0
6006.407130863567,-0.10785168409347534,0.0
6007.29984682865,-0.7726932764053345,0.0
6008.192562793731,-0.5140838474035263,0.0
6009.085278758814,1.0934667140245438,0.0
6009.977994723896,0.9553277641534805,0.0
6010.870710688978,1.9221463799476624,0.0
6011.76342665406,0.7958099842071533,0.0
6012.656142619142,-1.8062382340431213,0.0
6013.548858584225,-0.1634572446346283,0.0
6014.441574549306,0.8433544039726257,0.0
6015.334290514389,-1.423378348350525,0.0
6016.22700647947,-1.7329822182655334,0.0
6017.119722444553,-1.3760806918144226,0.0
6018.012438409635,-1.8567108111456037,0.0
6018.905154374717,0.6190662069711834,0.0
6019.797870339799,0.27213519369252026,0.0
6020.690586304881,-1.2423805966973305,0.0
6021.5833022699635,-0.07443040609359741,0.0
6022.476018235046,0.579796239733696,0.0
6023.3687342001285,-0.8665832877159119,0.0
6024.26145016521,-2.751178562641144,0.0
6025.154166130293,-2.631334960460663,0.0
6026.046882095374,-0.7205206956714392,0.0
6026.939598060457,-0.8624704480171204,0.0
6027.832314025539,-0.7155583649873734,0.0
6028.725029990621,-0.2877904176712036,0.0
6029.617745955703,-1.654405653476715,0.0
6030.510461920785,0.592866063117981,0.0
6031.403177885867,1.8234670162200928,0.0
6032.295893850949,1.6544827222824097,0.0
6033.188609816032,2.813281297683716,0.0
6034.081325781113,1.733104944229126,0.0
6034.974041746196,-0.21856153011322021,0.0
6035.866757711277,0.3736768960952759,0.0
6036.75947367636,2.280931234359741,0.0
6037.652189641442,1.2976293563842773,0.0
6038.5449056065245,-0.02807605266571045,0.0
6039.4376215716065,0.7593814134597778,0.0
6040.330337536689,1.1275525093078613,0.0
6041.223053501772,0.9198341369628906,0.0
6042.115769466853,0.7616726160049438,0.0
6043.008485431936,-1.9244075417518616,0.0
6043.901201397017,-3.4935282468795776,0.0
6044.7939173621,1.4093456268310547,0.0
6045.686633327182,1.1668155193328857,0.0
6046.579349292264,-0.2923552989959717,0.0
6047.472065257346,-0.48665618896484375,0.0
6048.364781222428,1.2700201272964478,0.0
6049.25749718751,4.233342528343201,0.0
6050.150213152592,2.654645800590515,0.0
6051.042929117675,-0.18582892417907715,0.0
6051.935645082756,-0.1042470932006836,0.0
6052.828361047839,-0.41790640354156494,0.0
6053.72107701292,-0.16200077533721924,0.0
6054.613792978003,0.5851233005523682,0.0
6055.5065089430855,0.46375536918640137,0.0
6056.3992249081675,-0.3024263381958008,0.0
6057.29194087325,-0.4644019603729248,0.0
6058.184656838332,1.4866023063659668,0.0
6059.077372803414,-0.7394634485244751,0.0
6059.970088768496,-0.3774735927581787,0.0
6060.862804733579,-0.38454198837280273,0.0
6061.75552069866,0.43949389457702637,0.0
6062.648236663743,1.3005321025848389,0.0
6063.540952628824,0.7569211721420288,0.0
6064.433668593907,2.155541181564331,0.0
6065.326384558989,1.6684234142303467,0.0
6066.219100524071,-0.559424638748169,0.0
6067.111816489153,0.6580518484115601,0.0
6068.004532454235,-2.009188234806061,0.0
6068.897248419318,-0.895453691482544,0.0
6069.789964384399,1.8793301582336426,0.0
6070.682680349482,2.375358819961548,0.0
6071.5753963145635,1.3304193019866943,0.0
6072.468112279646,2.4235246181488037,0.0
6073.360828244728,2.526414632797241,0.0
6074.253544209811,2.0233776569366455,0.0
6075.146260174893,2.6770665645599365,0.0
6076.038976139975,1.549377202987671,0.0
6076.931692105057,-0.1645514965057373,0.0
6077.824408070139,0.11203444004058838,0.0
6078.717124035222,-0.0841442346572876,0.0
6079.609840000303,-1.1930541396141052,0.0
6080.502555965386,-1.7150194086134434,0.0
6081.395271930467,-0.7137570381164551,0.0
6082.28798789555,1.2581491470336914,0.0
6083.180703860632,0.4817206859588623,0.0
6084.073419825714,-0.5786607265472412,0.0
6084.966135790796,-0.47788023948669434,0.0
6085.858851755878,-1.9810405373573303,0.0
6086.75156772096,-4.09619140625,0.0
6087.644283686042,-3.680053949356079,0.0
6088.536999651125,-2.2306219339370728,0.0
6089.4297156162065,-1.133275032043457,0.0
6090.3224315812895,0.62921142578125,0.0
6091.215147546371,1.2901341915130615,0.0
6092.107863511454,-0.8029795289039612,0.0
6093.000579476536,-1.7222555577754974,0.0
6093.893295441618,-2.3968050479888916,0.0
6094.7860114067,-0.9402853846549988,0.0
6095.678727371782,-0.18918907642364502,0.0
6096.571443336865,0.4026150703430176,0.0
6097.464159301946,2.5874691009521484,0.0
6098.356875267029,2.7813735008239746,0.0
6099.24959123211,0.23204922676086426,0.0
6100.142307197193,-1.3630210533738136,0.0
6101.035023162274,-0.8616519570350647,0.0
6101.927739127357,0.0,0.0
6102.820455092439,-0.6692470908164978,0.0
6103.713171057521,1.286677598953247,0.0
6104.605887022603,1.0054229497909546,0.0
6105.498602987685,0.6226381063461304,0.0
6106.391318952768,3.5950080156326294,0.0
6107.28403491785,2.0513633489608765,0.0
6108.1767508829325,-0.5458888411521912,0.0
6109.069466848014,-0.9741614758968353,0.0
6109.962182813097,-1.5194499343633652,0.0
6110.854898778179,0.2608422040939331,0.0
6111.747614743261,2.6391111612319946,0.0
6112.640330708343,1.044281244277954,0.0
6113.533046673425,-1.2008070200681686,0.0
6114.425762638507,-3.1234973669052124,0.0
6115.318478603589,-1.2347799092531204,0.0
6116.211194568672,0.5440130233764648,0.0
6117.103910533753,2.7300959825515747,0.0
6117.996626498836,3.305401921272278,0.0
6118.889342463917,1.3602608442306519,0.0
6119.782058429,-0.46384382247924805,0.0
6120.674774394082,-0.4534947872161865,0.0
6121.567490359164,0.0,0.0
6122.460206324246,-0.4126155972480774,0.0
6123.3529222893285,-1.6730412542819977,0.0
6124.245638254411,-1.0726767182350159,0.0
6125.138354219493,2.0959748029708862,0.0
6126.031070184576,0.27740538120269775,0.0
6126.923786149657,-1.4592700079083443,0.0
6127.81650211474,1.698238492012024,0.0
6128.709218079821,0.04548299312591553,0.0
6129.601934044904,-0.006760716438293457,0.0
6130.494650009986,0.6823539733886719,0.0
6131.387365975068,-0.24560600519180298,0.0
6132.28008194015,0.27029359340667725,0.0
6133.172797905232,1.5682977437973022,0.0
6134.065513870315,1.5582643747329712,0.0
6134.958229835396,0.5639597177505493,0.0
6135.850945800479,-1.1712394505739212,0.0
6136.74366176556,-1.394280195236206,0.0
6137.636377730643,0.24560600519180298,0.0
6138.529093695725,-1.3850721716880798,0.0
6139.421809660807,1.022001028060913,0.0
6140.3145256258895,1.8354854583740234,0.0
6141.2072415909715,0.8835996985435486,0.0
6142.099957556054,4.00193589925766,0.0
6142.992673521136,3.472101926803589,0.0
6143.885389486219,2.3998405933380127,0.0
6144.7781054513,1.6412158012390137,0.0
6145.670821416383,0.0,0.0
6146.563537381464,0.5378842353820801,0.0
6147.456253346547,0.8280267715454102,0.0
6148.348969311629,1.7727481722831726,0.0
6149.241685276711,0.4536275863647461,0.0
6150.134401241793,-1.6462329626083374,0.0
6151.027117206875,-0.021815955638885498,0.0
6151.919833171957,-0.16092908382415771,0.0
6152.812549137039,-0.2492462694644928,0.0
6153.705265102122,-1.3318299651145935,0.0
6154.597981067203,-1.2286301851272583,0.0
6155.490697032286,0.0,0.0
6156.3834129973675,-0.20120155811309814,0.0
6157.2761289624505,-1.2585731148719788,0.0
6158.1688449275325,-1.3503890633583069,0.0
6159.061560892615,-0.9673391282558441,0.0
6159.954276857697,-1.1481172442436218,0.0
6160.846992822779,-1.375247061252594,0.0
6161.739708787862,-1.0820895433425903,0.0
6162.632424752943,-1.6885440200567245,0.0
6163.525140718026,-3.112409219145775,0.0
6164.417856683107,-1.6214564889669418,0.0
6165.31057264819,-0.8757320940494537,0.0
6166.203288613272,-1.6514723598957062,0.0
6167.096004578354,-1.8050926686264575,0.0
6167.988720543436,0.22716358304023743,0.0
6168.881436508518,-0.321382868103683,0.0
6169.7741524736,-2.9394692480564117,0.0
6170.666868438682,-0.7576352804899216,0.0
6171.559584403765,1.4410319477319717,0.0
6172.452300368846,1.3351653516292572,0.0
6173.345016333929,-0.5412672907114029,0.0
6174.2377322990105,-0.42991669476032257,0.0
6175.1304482640935,1.5823967158794403,0.0
6176.023164229176,1.3881854712963104,0.0
6176.915880194258,0.7203214345499873,0.0
6177.80859615934,0.7566220611333847,0.0
6178.701312124422,0.31797201931476593,0.0
6179.594028089504,-0.4786224514245987,0.0
6180.486744054586,-0.017192870378494263,0.0
6181.379460019669,1.8200895637273788,0.0
6182.27217598475,1.6257862895727158,0.0
6183.164891949833,-0.44479940831661224,0.0
6184.057607914914,1.3828053623437881,0.0
6184.950323879997,2.2188900858163834,0.0
6185.843039845079,1.294106975197792,0.0
6186.735755810161,1.8370286375284195,0.0
6187.628471775243,-0.8869975656270981,0.0
6188.521187740325,-1.012196570634842,0.0
6189.413903705408,-0.9911446049809456,0.0
6190.306619670489,-0.7968517616391182,0.0
6191.199335635572,-0.2807547524571419,0.0
6192.092051600654,-0.9430138543248177,0.0
6192.984767565737,-0.6460558250546455,0.0
6193.877483530819,0.6810421869158745,0.0
6194.770199495901,1.1147107630968094,0.0
6195.662915460983,1.2839643508195877,0.0
6196.555631426065,-0.4365791529417038,0.0
6197.448347391147,2.055327355861664,0.0
6198.341063356229,-0.02145010232925415,0.0
6199.233779321312,0.36940334737300873,0.0
6200.126495286393,1.0763068795204163,0.0
6201.019211251476,0.6641800552606583,0.0
6201.911927216557,0.9949293285608292,0.0
6202.80464318164,1.0320232659578323,0.0
6203.697359146722,0.7586814314126968,0.0
6204.590075111804,1.0338106006383896,0.0
6205.482791076886,-0.4734574109315872,0.0
6206.375507041968,-2.2673576176166534,0.0
6207.26822300705,-0.2721666246652603,0.0
6208.1609389721325,0.25367775559425354,0.0
6209.0536549372155,-0.1906525194644928,0.0
6209.946370902297,1.7320315539836884,0.0
6210.83908686738,1.6957859694957733,0.0
6211.731802832461,0.05842006206512451,0.0
6212.624518797544,0.669887961819768,0.0
6213.517234762626,-0.8446478247642517,0.0
6214.409950727708,-1.3878600001335144,0.0
6215.30266669279,1.2802271246910095,0.0
6216.195382657872,1.1004067957401276,0.0
6217.088098622955,-0.3878272771835327,0.0
6217.980814588036,0.3921893537044525,0.0
6218.873530553119,-0.7051694989204407,0.0
6219.7662465182,-2.5165660977363586,0.0
6220.658962483283,-4.295763075351715,0.0
6221.551678448365,-1.098217785358429,0.0
6222.444394413447,-0.9681355357170105,0.0
6223.337110378529,-0.5855201482772827,0.0
6224.229826343611,0.46778589487075806,0.0
6225.1225423086935,0.22988265752792358,0.0
6226.0152582737755,1.514493577182293,0.0
6226.9079742388585,1.3230962753295898,0.0
6227.80069020394,1.1524727642536163,0.0
6228.693406169023,3.586342692375183,0.0
6229.586122134104,2.6667197942733765,0.0
6230.478838099187,-0.6339759826660156,0.0
6231.371554064269,-1.0221010446548462,0.0
6232.264270029351,-0.5012863874435425,0.0
6233.156985994433,0.5065430402755737,0.0
6234.049701959515,-0.8092855215072632,0.0
6234.942417924597,-2.842594027519226,0.0
6235.835133889679,-1.7320644855499268,0.0
6236.727849854762,-1.3673864603042603,0.0
6237.620565819843,-0.15087389945983887,0.0
6238.513281784926,-0.6395981311798096,0.0
6239.405997750007,-4.356328248977661,0.0
6240.29871371509,-1.9243004322052002,0.0
6241.191429680172,2.483054041862488,0.0
6242.0841456452545,-1.725752830505371,0.0
6242.9768616103365,-2.2635657787323,0.0
6243.869577575419,-2.6537692546844482,0.0
6244.762293540502,-2.015350580215454,0.0
6245.655009505583,1.2314815521240234,0.0
6246.547725470666,-1.5260579586029053,0.0
6247.440441435747,1.3789737224578857,0.0
6248.33315740083,-0.22307860851287842,0.0
6249.225873365911,-0.9331746101379395,0.0
6250.118589330994,-0.0983421802520752,0.0
6251.011305296076,0.0964043140411377,0.0
6251.904021261158,-0.07002770900726318,0.0
6252.79673722624,-2.069052577018738,0.0
6253.689453191322,0.0,0.0
6254.582169156405,-1.4925053119659424,0.0
6255.474885121486,-1.9628437757492065,0.0
6256.367601086569,-2.1789132356643677,0.0
6257.26031705165,-0.5499392747879028,0.0
6258.153033016733,0.14616167545318604,0.0
6259.045748981815,-1.012794017791748,0.0
6259.9384649468975,-1.6462903022766113,0.0
6260.83118091198,1.2937186062335968,0.0
6261.723896877062,1.4633342921733856,0.0
6262.616612842144,-0.030963897705078125,0.0
6263.509328807226,1.3311833441257477,0.0
6264.402044772309,1.3188555836677551,0.0
6265.29476073739,0.3692735433578491,0.0
6266.187476702473,0.1462419033050537,0.0
6267.080192667554,-0.6256787776947021,0.0
6267.972908632637,-0.7408171892166138,0.0
6268.865624597719,1.5628509745001793,0.0
6269.758340562801,1.9426751732826233,0.0
6270.651056527883,-0.19521546363830566,0.0
6271.543772492965,-0.0684957504272461,0.0
6272.436488458048,-0.1462419033050537,0.0
6273.329204423129,0.20569753646850586,0.0
6274.221920388212,1.5787505209445953,0.0
6275.1146363532935,1.6902073323726654,0.0
6276.007352318376,3.0785410404205322,0.0
6276.900068283458,3.684026002883911,0.0
6277.792784248541,-0.520298957824707,0.0
6278.685500213623,1.0357002317905426,0.0
6279.578216178705,1.4792688488960266,0.0
6280.470932143787,0.6482723951339722,0.0
6281.363648108869,-0.8188869953155518,0.0
6282.256364073952,2.6452269554138184,0.0
6283.149080039033,0.7297285795211792,0.0
6284.041796004116,-1.1565519571304321,0.0
6284.934511969197,-0.03266632556915283,0.0
6285.82722793428,2.2977126836776733,0.0
6286.719943899362,3.3649462461471558,0.0
6287.612659864444,1.0983595848083496,0.0
6288.505375829526,-0.5105808973312378,0.0
6289.398091794608,-1.4388841390609741,0.0
6290.29080775969,-0.3512776494026184,0.0
6291.183523724772,1.0622656643390656,0.0
6292.076239689855,0.17663288116455078,0.0
6292.9689556549365,-0.5345749258995056,0.0
6293.8616716200195,-0.4997265338897705,0.0
6294.754387585101,-0.24680101871490479,0.0
6295.647103550184,-0.252949595451355,0.0
6296.539819515266,1.9345782399177551,0.0
6297.432535480348,2.2066840529441833,0.0
6298.32525144543,2.433244913816452,0.0
6299.217967410512,2.9651813209056854,0.0
6300.110683375594,-0.6846450865268707,0.0
6301.003399340676,0.3547007441520691,0.0
6301.896115305759,-0.4024176597595215,0.0
6302.78883127084,-1.630998432636261,0.0
6303.681547235923,1.0649431366473436,0.0
6304.574263201004,1.524605005979538,0.0
6305.466979166087,0.39426296949386597,0.0
6306.359695131169,0.22023358941078186,0.0
6307.252411096251,2.148833602666855,0.0
6308.145127061333,2.130334734916687,0.0
6309.037843026415,-0.4198058843612671,0.0
6309.930558991498,-1.0341135263442993,0.0
6310.82327495658,0.5557348132133484,0.0
6311.7159909216625,1.1830080971121788,0.0
6312.608706886744,0.36624300479888916,0.0
6313.501422851827,0.5966085195541382,0.0
6314.394138816909,0.03266632556915283,0.0
6315.286854781991,-0.4859497547149658,0.0
6316.179570747073,-1.3477684259414673,0.0
6317.072286712155,-1.813271701335907,0.0
6317.965002677237,-1.8186964392662048,0.0
6318.857718642319,-3.118125319480896,0.0
6319.750434607402,-3.143976390361786,0.0
6320.643150572483,-0.6790468394756317,0.0
6321.535866537566,-0.06597369909286499,0.0
6322.428582502647,-0.8637983500957489,0.0
6323.32129846773,0.14253374934196472,0.0
6324.214014432812,-0.4514835774898529,0.0
6325.106730397894,-1.5753129422664642,0.0
6325.999446362976,-0.4411739706993103,0.0
6326.8921623280585,-2.84525004029274,0.0
6327.7848782931405,4.6700422167778015,0.0
6328.677594258223,2.49886554479599,0.0
6329.570310223306,1.191237360239029,0.0
6330.463026188387,-1.420702487230301,0.0
6331.35574215347,-1.9266665875911713,0.0
6332.248458118551,-1.74615940451622,0.0
6333.141174083634,-1.2153677642345428,0.0
6334.033890048716,0.5001355111598969,0.0
6334.926606013798,-0.4754355847835541,0.0
6335.81932197888,0.6949200630187988,0.0
6336.712037943962,1.0473403707146645,0.0
6337.604753909045,-0.9311452805995941,0.0
6338.497469874126,1.9925450384616852,0.0
6339.390185839209,5.932585150003433,0.0
6340.28290180429,1.7273920774459839,0.0
6341.175617769373,-0.7494637370109558,0.0
6342.068333734455,-0.974040150642395,0.0
6342.961049699537,-0.14205145835876465,0.0
6343.8537656646195,-0.20137441158294678,0.0
6344.7464816297015,-0.6583148241043091,0.0
6345.639197594784,1.7313635349273682,0.0
6346.531913559866,3.782378137111664,0.0
6347.424629524949,2.2874225974082947,0.0
6348.31734549003,0.5301691368222237,0.0
6349.210061455113,1.3484586477279663,0.0
6350.102777420194,1.7189231216907501,0.0
6350.995493385277,2.4346843361854553,0.0
6351.888209350359,3.370859920978546,0.0
6352.780925315441,0.1367710344493389,0.0
6353.673641280523,0.1099836565554142,0.0
6354.566357245605,1.4578151628375053,0.0
6355.459073210687,-0.12686720862984657,0.0
6356.351789175769,-0.8866003267467022,0.0
6357.244505140852,0.5206476971507072,0.0
6358.137221105933,-0.32372239232063293,0.0
6359.029937071016,-2.75473091006279,0.0
6359.9226530360975,-2.1159646213054657,0.0
6360.81536900118,-1.4905613362789154,0.0
6361.7080849662625,-3.2385444343090057,0.0
6362.600800931345,-4.10629315674305,0.0
6363.493516896427,-2.695593684911728,0.0
6364.386232861509,-3.0329829454421997,0.0
6365.278948826592,-1.513823926448822,0.0
6366.171664791673,-1.586083173751831,0.0
6367.064380756756,-2.335199475288391,0.0
6367.957096721837,-1.176153838634491,0.0
6368.84981268692,-0.31552135944366455,0.0
6369.742528652002,-1.3060271739959717,0.0
6370.635244617084,-0.21678757667541504,0.0
6371.527960582166,3.9663926362991333,0.0
6372.420676547248,2.0515992641448975,0.0
6373.31339251233,1.582988977432251,0.0
6374.206108477412,-0.6375716030597687,0.0
6375.098824442495,0.0,0.0
6375.991540407576,1.9357550144195557,0.0
6376.884256372659,2.4863247871398926,0.0
6377.7769723377405,1.4079774618148804,0.0
6378.6696883028235,0.6633017063140869,0.0
6379.562404267906,1.3378474712371826,0.0
6380.455120232988,2.2062805891036987,0.0
6381.34783619807,1.6565119922161102,0.0
6382.240552163152,-0.34209269285202026,0.0
6383.133268128234,-0.7980415523052216,0.0
6384.025984093316,0.9130617678165436,0.0
6384.918700058399,1.6463322937488556,0.0
6385.81141602348,3.247446209192276,0.0
6386.704131988563,3.180117204785347,0.0
6387.596847953644,3.70419342815876,0.0
6388.489563918727,3.5632318556308746,0.0
6389.382279883809,1.0573243200778961,0.0
6390.274995848891,-0.7944617569446564,0.0
6391.167711813973,-0.003376990556716919,0.0
6392.060427779055,0.34050682187080383,0.0
6392.953143744138,-0.3389198035001755,0.0
6393.845859709219,0.48560917377471924,0.0
6394.738575674302,1.5711206197738647,0.0
6395.631291639384,0.692339301109314,0.0
6396.5240076044665,0.3141704201698303,0.0
6397.416723569549,-1.2585023045539856,0.0
6398.309439534631,-0.11082783341407776,0.0
6399.202155499713,0.8233849406242371,0.0
6400.094871464795,-2.057397186756134,0.0
6400.987587429877,0.7096782326698303,0.0
6401.880303394959,2.7519651055336,0.0
6402.773019360042,0.6807301640510559,0.0
6403.665735325123,-0.48661111295223236,0.0
6404.558451290206,0.0,0.0
6405.451167255287,0.5298200845718384,0.0
6406.34388322037,-0.6985891982913017,0.0
6407.236599185452,-0.6939335763454437,0.0
6408.129315150534,-0.7073795050382614,0.0
6409.022031115616,-2.4694257974624634,0.0
6409.914747080698,-1.1622545719146729,0.0
6410.80746304578,-1.426765263080597,0.0
6411.7001790108625,-2.379790782928467,0.0
6412.5928949759455,-1.002398669719696,0.0
6413.485610941027,-1.3699445128440857,0.0
6414.37832690611,-0.3529845029115677,0.0
6415.271042871191,0.8350383043289185,0.0
6416.163758836274,-1.0453208982944489,0.0
6417.056474801356,-1.2094387710094452,0.0
6417.949190766438,-0.56036077439785,0.0
6418.84190673152,-0.2948831543326378,0.0
6419.734622696602,1.089311271905899,0.0
6420.627338661685,0.36396433413028717,0.0
6421.520054626766,-0.8463743776082993,0.0
6422.412770591849,2.7234762459993362,0.0
6423.30548655693,3.1056173592805862,0.0
6424.198202522013,1.1990046054124832,0.0
6425.090918487094,-0.18231262266635895,0.0
6425.983634452177,-0.35279959440231323,0.0
6426.876350417259,0.4720596820116043,0.0
6427.769066382341,-0.1311931535601616,0.0
6428.6617823474235,-1.0244926661252975,0.0
6429.5544983125055,0.5260250866413116,0.0
6430.4472142775885,-0.8152230083942413,0.0
6431.33993024267,-2.522560089826584,0.0
6432.232646207753,-1.5991305708885193,0.0
6433.125362172834,0.16480392217636108,0.0
6434.018078137917,-1.6260674595832825,0.0
6434.910794102999,0.0,0.0
6435.803510068081,0.02694493532180786,0.0
6436.696226033163,0.013428688049316406,0.0
6437.588941998245,0.37038058042526245,0.0
6438.481657963327,-0.5063765048980713,0.0
6439.374373928409,-0.6384988650679588,0.0
6440.267089893492,0.6591610312461853,0.0
6441.159805858573,1.4596660733222961,0.0
6442.052521823656,1.7940152883529663,0.0
6442.945237788737,3.81665575504303,0.0
6443.83795375382,3.100369095802307,0.0
6444.730669718902,1.763938546180725,0.0
6445.623385683984,0.6111941337585449,0.0
6446.5161016490665,-3.0541840195655823,0.0
6447.408817614149,-4.521542847156525,0.0
6448.301533579231,-3.9589181542396545,0.0
6449.194249544313,-1.3783859610557556,0.0
6450.086965509396,-0.520616203546524,0.0
6450.979681474477,-1.7957448959350586,0.0
6451.87239743956,-0.8447917141020298,0.0
6452.765113404641,-0.3178876042366028,0.0
6453.657829369724,-0.8282687216997147,0.0
6454.550545334806,-0.2875828742980957,0.0
6455.443261299888,-0.027074754238128662,0.0
6456.33597726497,0.19459593296051025,0.0
6457.228693230052,-1.1880311369895935,0.0
6458.121409195135,0.45918798446655273,0.0
6459.014125160216,0.0,0.0
6459.906841125299,0.6005961894989014,0.0
6460.79955709038,0.4044678807258606,0.0
6461.692273055463,0.3915383219718933,0.0
6462.584989020545,0.8605042099952698,0.0
6463.4777049856275,0.3680862784385681,0.0
6464.37042095071,1.0834547877311707,0.0
6465.263136915792,0.04603475332260132,0.0
6466.155852880874,0.38421744108200073,0.0
6467.048568845956,3.0366892218589783,0.0
6467.941284811039,1.8601662516593933,0.0
6468.83400077612,0.9125593304634094,0.0
6469.726716741203,-0.16663795709609985,0.0
6470.619432706284,0.32638704776763916,0.0
6471.512148671367,0.9400947093963623,0.0
6472.404864636449,2.0515202283859253,0.0
6473.297580601531,1.7269943952560425,0.0
6474.190296566613,-0.2857837677001953,0.0
6475.083012531695,-1.8938064575195312,0.0
6475.975728496777,-1.7988833785057068,0.0
6476.868444461859,1.559066891670227,0.0
6477.761160426942,4.67735493183136,0.0
6478.653876392023,3.2584047317504883,0.0
6479.546592357106,-1.0518046543002129,0.0
6480.439308322188,2.5011069774627686,0.0
6481.3320242872705,0.44904589653015137,0.0
6482.224740252353,-0.4040139317512512,0.0
6483.117456217435,0.8009439706802368,0.0
6484.010172182517,0.7927594184875488,0.0
6484.902888147599,-0.9776741694658995,0.0
6485.795604112682,-0.31357938051223755,0.0
6486.688320077763,1.165658950805664,0.0
6487.581036042846,0.02299487590789795,0.0
6488.473752007927,-0.27343475818634033,0.0
6489.36646797301,-2.4716458320617676,0.0
6490.259183938092,-0.7448146045207977,0.0
6491.151899903174,0.6643552780151367,0.0
6492.044615868256,0.13528525829315186,0.0
6492.937331833338,-2.531101405620575,0.0
6493.83004779842,-3.5614814162254333,0.0
6494.722763763502,-2.9882567524909973,0.0
6495.615479728585,-2.0219120383262634,0.0
6496.5081956936665,-1.9152237176895142,0.0
6497.4009116587495,-2.2840346097946167,0.0
6498.293627623831,-3.3674959540367126,0.0
6499.186343588914,-4.296735942363739,0.0
6500.079059553996,-1.829766422510147,0.0
6500.971775519078,-0.948412299156189,0.0
6501.86449148416,-2.8384910225868225,0.0
6502.757207449242,1.0113754868507385,0.0
6503.649923414324,1.2561585307121277,0.0
6504.542639379406,0.6368212103843689,0.0
6505.435355344489,-0.12003228068351746,0.0
6506.32807130957,0.38435620069503784,0.0
6507.220787274653,0.8350244164466858,0.0
6508.113503239734,1.2184030413627625,0.0
6509.006219204817,1.9258152842521667,0.0
6509.898935169899,1.3843515515327454,0.0
6510.791651134981,0.35933148860931396,0.0
6511.684367100063,-0.00830078125,0.0
6512.577083065145,-0.7425331026315689,0.0
6513.469799030228,-0.3649677708745003,0.0
6514.3625149953095,-0.20488326251506805,0.0
6515.2552309603925,0.2773553431034088,0.0
6516.147946925474,0.14858415722846985,0.0
6517.040662890557,-1.6357563436031342,0.0
6517.933378855639,-0.4813205525279045,0.0
6518.826094820721,0.4705929458141327,0.0
6519.718810785803,0.21788814663887024,0.0
6520.611526750885,0.9354000091552734,0.0
6521.504242715967,0.6030878722667694,0.0
6522.396958681049,-0.2231358140707016,0.0
6523.289674646132,0.5240735411643982,0.0
6524.182390611213,-0.2391342744231224,0.0
6525.075106576296,-1.3524024784564972,0.0
6525.967822541377,-1.0095855295658112,0.0
6526.86053850646,0.16499564051628113,0.0
6527.753254471542,0.33371125161647797,0.0
6528.645970436624,0.6353395283222198,0.0
6529.538686401706,-0.8412595093250275,0.0
6530.4314023667885,0.12234985828399658,0.0
6531.3241183318705,0.14556531608104706,0.0
6532.216834296953,-0.987001433968544,0.0
6533.109550262036,-0.13930922746658325,0.0
6534.002266227117,0.8658283948898315,0.0
6534.8949821922,1.4826638922095299,0.0
6535.787698157281,2.037779152393341,0.0
6536.680414122364,2.3717849254608154,0.0
6537.573130087446,0.4502532035112381,0.0
6538.465846052528,0.8306679204106331,0.0
6539.35856201761,-0.1171601377427578,0.0
6540.251277982692,-0.0013104826211929321,0.0
6541.143993947775,0.20061280578374863,0.0
6542.036709912856,-1.3948885314166546,0.0
6542.929425877939,-1.8514265567064285,0.0
6543.82214184302,-0.5067303031682968,0.0
6544.714857808103,0.7107668519020081,0.0
6545.607573773185,0.1405400186777115,0.0
6546.500289738267,-0.8058999180793762,0.0
6547.393005703349,1.0456873178482056,0.0
6548.2857216684315,1.7591251730918884,0.0
6549.178437633514,0.8201060146093369,0.0
6550.071153598596,1.73665701597929,0.0
6550.963869563679,-1.5336392000317574,0.0
6551.85658552876,0.5236784443259239,0.0
6552.749301493843,0.6848556250333786,0.0
6553.642017458924,-2.203596904873848,0.0
6554.534733424007,-1.408345177769661,0.0
6555.427449389089,-0.1405400186777115,0.0
6556.320165354171,-1.509312465786934,0.0
6557.212881319253,-2.8412840478122234,0.0
6558.105597284335,-4.001855872571468,0.0
6558.998313249417,-4.565395377576351,0.0
6559.891029214499,-3.271573804318905,0.0
6560.783745179582,-2.406789790838957,0.0
6561.676461144663,-1.4656752459704876,0.0
6562.569177109746,-1.1010839492082596,0.0
6563.4618930748275,-1.3815766125917435,0.0
6564.35460903991,-1.8299426585435867,0.0
6565.2473250049925,-5.503825977444649,0.0
6566.140040970075,-4.3401501923799515,0.0
6567.032756935157,-2.447464168071747,0.0
6567.925472900239,-2.82438325881958,0.0
6568.818188865322,-2.5775206089019775,0.0
6569.710904830403,-3.76495361328125,0.0
6570.603620795486,-2.6341376304626465,0.0
6571.496336760567,-1.0092880725860596,0.0
6572.38905272565,-1.7269370555877686,0.0
6573.281768690731,-0.049543797969818115,0.0
6574.174484655814,-0.04108947515487671,0.0
6575.067200620896,-1.5165918618440628,0.0
6575.959916585978,-1.2903854250907898,0.0
6576.85263255106,0.5761407017707825,0.0
6577.745348516142,1.5713022351264954,0.0
6578.638064481225,1.8022083640098572,0.0
6579.530780446306,2.6158273816108704,0.0
6580.423496411389,4.775777816772461,0.0
6581.3162123764705,6.900437653064728,0.0
6582.2089283415535,5.906658291816711,0.0
6583.1016443066355,4.744219601154327,0.0
6583.994360271718,6.1796963810920715,0.0
6584.8870762368,6.337788224220276,0.0
