wave,flux,uncertainty
6562.793229717212,-16.035133419684076,0.8363343546549096
6564.213218501714,-13.515257247214398,0.8230753404343245
6565.633207286215,-9.74267664776316,0.8143277334600826
6567.053196070718,-9.703150765298656,0.8185045926580647
6568.473184855218,-8.45740757698341,0.8161580937689845
6569.893173639721,-7.407567214666086,0.8133652005881495
6571.313162424222,-6.042204807551242,0.8076774671990846
6572.733151208724,-4.66326160383315,0.8050045247068309
6574.1531399932255,-4.258109634041453,0.8025806868810804
6575.573128777727,-3.4531363737276592,0.8002613679046684
6576.993117562229,-4.027385662651323,0.8019421821753225
6578.41310634673,-5.369232648107045,0.8026901011634608
6579.833095131233,-2.8700847971767134,0.7965170525740352
6581.253083915733,-0.6725793009118297,0.7910574877882025
6582.673072700236,-0.7973475163243391,0.7919114959604515
6584.093061484737,-1.2926401897982516,0.7959226895124106
6585.513050269239,-2.616072349396873,0.801386364887385
6586.933039053741,-3.2891399951992435,0.8034146036502465
6588.353027838242,-0.5195737358198722,0.7966400117977105
6589.773016622744,0.20511034358957758,0.7930024081903576
6591.193005407245,-0.9029614524116293,0.7957163915904968
6592.612994191747,-0.3718972030986525,0.7949047199391098
6594.032982976249,-0.19317710333322202,0.7952936697811065
6595.45297176075,-0.25596788597930364,0.7957012615830845
6596.872960545252,0.34998548346238445,0.7931107100512801
6598.292949329754,0.5148621056174604,0.7914369384732923
6599.712938114255,-0.3945835541484015,0.7942026656123123
6601.132926898757,-0.6211687378929909,0.7962363212351166
6602.552915683258,0.30766523581500294,0.7933829454468566
6603.972904467761,0.17959988446441483,0.792349510792809
6605.392893252262,0.1461889678495235,0.7930672729738782
6606.812882036764,0.8489299168736422,0.7927525100249078
6608.232870821265,0.44423574268966226,0.7935223201019923
6609.652859605767,0.0781492893774886,0.7960736717445832
6611.0728483902685,1.3013067685758426,0.7939622245301281
6612.49283717477,0.6287362454163481,0.7951674923370122
6613.912825959273,0.9585514505488808,0.7950647196459921
6615.332814743773,1.53279186792569,0.7943769583281467
6616.752803528276,1.3982158463657504,0.7949937463839968
6618.172792312776,0.7282705098126329,0.7971321322676419
6619.592781097279,0.30371115568945867,0.7986443622477486
6621.01276988178,0.38064197427119895,0.7987810317596016
6622.432758666282,0.17139153922438555,0.8002045103336756
6623.852747450784,-0.36451625953034605,0.8022585998553783
6625.272736235285,0.5152188825507613,0.7990326417558978
6626.692725019787,1.0089932406317186,0.7978650325979769
6628.112713804288,1.8177601810890138,0.7948425302378122
6629.53270258879,4.181508341596235,0.7875929624757483
6630.952691373292,1.7665616976633387,0.7952007914336796
6632.372680157794,-0.004072764745169211,0.8023571256389294
6633.792668942295,0.7113272553458871,0.8005109408157145
6635.212657726797,1.310353628339177,0.7997110127525288
6636.632646511298,0.9762235573296604,0.800349016472454
6638.0526352958,1.097730157466357,0.8006623152241809
6639.472624080301,1.330594641208678,0.8008860728882203
6640.892612864804,0.9067302805134247,0.8018458230820951
6642.312601649305,0.966185688418072,0.802514241651096
6643.732590433807,1.6749286410611894,0.8026337378015069
6645.152579218308,0.792622936486977,0.8051914287582294
6646.57256800281,0.13631675199914062,0.8062292041831004
6647.9925567873115,1.8851589588289905,0.8046189338084079
6649.412545571813,-0.6587183594042034,0.8094653053684288
6650.832534356316,-0.14177835484577972,0.8116944035780749
6652.252523140816,0.08077225330866256,0.8108010707281559
6653.672511925319,0.0,0.8097592854758241
6655.092500709819,0.36590582904784674,0.8091373980709649
6656.512489494322,1.1331032310892284,0.806904481906513
6657.932478278823,1.8503251799567597,0.8042867733427832
6659.352467063325,2.322384499769676,0.8028564335095625
6660.772455847827,1.8207916062070941,0.8047378894590802
6662.192444632328,0.48176993079619046,0.8099730297442829
6663.61243341683,-0.25678498277606787,0.8140234594550275
6665.032422201331,-0.8027103512757701,0.8161650130204827
6666.452410985833,-1.9198181441441997,0.8208583229259709
6667.872399770335,-0.7901549051333991,0.8164860531658724
6669.292388554837,1.0658658744623009,0.8111569830948503
6670.712377339338,0.993310078974324,0.811955716351789
6672.13236612384,0.02440483798364146,0.8140368562221602
6673.552354908341,-0.7979833569019075,0.8183551202829723
6674.972343692843,-2.138492437199349,0.8257383949469873
6676.392332477344,-5.543943309019557,0.8383835459651638
6677.812321261847,-7.036208285534065,0.8454062678585177
6679.232310046348,-6.494140577212106,0.8450684930965293
6680.65229883085,-6.569681733909855,0.8439473590138175
6682.072287615351,-5.571961553195759,0.8401508589297723
6683.492276399853,-3.5122546333233764,0.8346240440563631
6684.9122651843545,-2.5347876306023815,0.8300278861720165
6686.332253968856,-1.5169364592951184,0.8272724467157824
6687.752242753359,-0.9223400471315738,0.8257609903296734
6689.172231537859,-1.8150332267919618,0.8259788004014733
6690.592220322362,-1.27288587822617,0.8252771601254856
6692.012209106862,-0.2808017397357717,0.8238356446589871
6693.432197891365,-1.2881173456733879,0.8274959960192667
6694.852186675866,-1.6466238884139364,0.8300538618274167
6696.272175460368,-0.5753624310481187,0.8269648651341264
6697.69216424487,-0.8463240943172938,0.8279779559667988
6699.112153029371,-2.440397965490792,0.8342623396274467
6700.532141813873,-1.6483095167424269,0.8304272954054391
6701.952130598374,-0.10924820007907998,0.8246167038024701
6703.372119382876,-1.7058281775715627,0.8306972284158733
6704.792108167378,-0.6565136580283026,0.8283661735366022
6706.21209695188,-1.3474918295766374,0.8288218703822081
6707.632085736381,-0.44186829771286784,0.8250596263882912
6709.052074520883,-0.08595226667820177,0.8249936662545102
6710.472063305384,-0.7283741653873659,0.8280243487707847
6711.892052089886,-0.7193308448184995,0.8287963523847551
6713.312040874387,-0.36053394061927646,0.8287131372423551
6714.73202965889,-0.5194196547005121,0.8299583313598986
6716.152018443391,-0.735759046005872,0.8313721428876908
6717.572007227893,-0.03813058257512569,0.8292401313235668
6718.991996012394,1.128673428816208,0.814371130276877
6720.411984796896,1.5318635254351238,0.7787499620494093
6721.8319735813975,0.742648480984337,0.7826131763953984
6723.251962365899,0.6834180852381648,0.8221764369771672
6724.671951150402,-0.9511856466198458,0.8319517319047554
6726.091939934902,-0.23316011782114043,0.8311618750766392
6727.511928719405,0.8737325803178155,0.8283495567375669
6728.931917503905,0.7832918772170503,0.8274766978021035
6730.351906288408,0.3306512753542741,0.8283047556664896
6731.771895072909,0.7806353911753767,0.8276761989121968
6733.191883857411,1.5453749696710226,0.8257713045463981
6734.611872641913,1.3494430211715158,0.8262025479520845
6736.031861426414,0.794296378499008,0.8279521367445934
6737.451850210916,0.860138691221797,0.8259688568784097
6738.871838995417,0.558174171140202,0.8264825511214096
6740.291827779919,-0.783165937827464,0.8311288168937749
6741.711816564421,1.4655965153596013,0.8261923679866578
6743.131805348923,1.724334168591802,0.8252646215588819
6744.551794133424,1.7486340434649361,0.823869981570993
6745.971782917926,1.641853627714848,0.8246595577318875
6747.391771702427,1.3804482563863787,0.8261499797615215
6748.811760486929,1.6416350979901386,0.8258177367226104
6750.23174927143,2.0095287083706146,0.8250972285863183
6751.651738055933,1.307460556884474,0.8272880401606995
6753.071726840434,0.5110537021970858,0.8317171349908685
6754.491715624936,0.2187204044068245,0.8316520071797542
6755.911704409437,0.3202559847187383,0.8331456159909668
6757.331693193939,1.1895878511549611,0.82713522026291
6758.7516819784405,2.371738058991375,0.8255032444789216
6760.171670762942,1.5505585241832969,0.8278585199849254
6761.591659547445,1.0498483872161133,0.8300317227134834
6763.011648331945,0.8277272924623924,0.8312456417237822
6764.431637116448,1.213740990422056,0.8299821049882049
6765.851625900948,2.1869097421157115,0.8276776756016119
6767.271614685451,2.2267361989608117,0.827967917052466
6768.6916034699525,1.0991632704386924,0.8298850610322629
6770.111592254454,1.7798490571399384,0.8304330744835211
6771.531581038956,0.07115620946647372,0.8328373170855816
6772.951569823457,0.16259524064089304,0.8344107331584604
6774.371558607959,0.6561664888426,0.8329678149083413
6775.79154739246,0.6922653812879038,0.8336087387618375
6777.211536176962,1.1087754979981463,0.8312895844769415
6778.631524961464,1.7070829464159534,0.8294526085069244
6780.051513745966,1.4697811241168757,0.828145327855756
6781.471502530467,1.7850756097354856,0.8271726871744515
6782.891491314969,3.4605574937596115,0.8249849850334751
6784.31148009947,3.4924846469229456,0.8212535443997674
6785.731468883972,1.7996129280270936,0.829933222662502
6787.151457668474,1.790103159971646,0.8280383120138285
6788.571446452976,1.7762957102298853,0.8280507668549396
6789.991435237477,1.6333503333569626,0.8270716278272026
6791.411424021979,1.6471564242293928,0.8287742014174235
6792.83141280648,1.4817300904572708,0.8299596652875337
6794.251401590982,1.2553295094406511,0.8309431292722266
6795.671390375484,1.3872068978174203,0.8302167587322469
6797.091379159985,1.58878924448332,0.8268838172825081
6798.511367944488,1.6804322388069335,0.8245259886296716
6799.931356728988,2.1127267384769914,0.8274276999890158
6801.351345513491,1.230142145341155,0.8319422035397174
6802.771334297991,0.1436259173259533,0.8371471685969197
6804.191323082494,0.4271212620061242,0.8356508675672139
6805.6113118669955,0.8740544932115841,0.8359145635673445
6807.031300651497,-0.3474044492726016,0.8395676270919212
6808.451289435999,-0.45391137665172043,0.8399286173720314
6809.8712782205,0.47019600315175714,0.837392226331588
6811.291267005002,0.7512495641591008,0.836578363042192
6812.711255789503,0.08046457646625838,0.837726130412693
6814.131244574006,0.07799544853756624,0.8365947977138445
6815.551233358507,1.6081692955715097,0.8326474564666833
6816.971222143009,1.7152332643204855,0.8299262892795192
6818.39121092751,2.4180939755373094,0.8301837338550745
6819.811199712012,1.2035539464654639,0.8310909461765786
6821.231188496513,0.6042904789052577,0.835375997646775
6822.651177281015,0.7178580575503826,0.8356756637110099
6824.071166065517,0.033523375889797036,0.8369350966560789
6825.491154850019,-0.19027068122187152,0.8382844689040277
6826.91114363452,-0.15971032024456266,0.8378378215158099
6828.331132419022,-0.35810392296746296,0.834909258694974
6829.751121203523,0.4888142987180968,0.8291629332379539
6831.171109988025,-0.09405166747225446,0.8275953435541304
6832.591098772527,-1.874352701723857,0.8362401640901302
6834.011087557028,-0.5554987121977426,0.8324177869664563
6835.431076341531,0.6780118695281503,0.8275817141864624
6836.851065126031,0.13244029570008653,0.8279343652561788
6838.271053910534,-0.6831325431402884,0.8391698483521978
6839.691042695034,-1.2375110703436176,0.8456394796556562
6841.111031479537,-1.3702057970126453,0.8461654959560747
6842.5310202640385,-0.6995097802841022,0.8451231968022073
6843.95100904854,0.45420653086994145,0.8399459456560455
6845.370997833042,-0.040713004270207076,0.8431577803304214
6846.790986617543,-2.2436046793944424,0.8522604627306489
6848.210975402045,-1.0182752190678819,0.8462140307762636
6849.630964186546,0.5414029707402577,0.8419208301178911
6851.050952971049,-0.19190926271721986,0.8471044217025676
6852.47094175555,-1.7662659158927316,0.8514508639860965
6853.890930540052,-0.8586075017360422,0.8485129493525254
6855.310919324553,0.1463439942601954,0.8460255838762187
6856.730908109055,-0.5780835571923166,0.8478730486098043
6858.150896893556,-0.3056105860585292,0.8477656916633945
6859.570885678058,0.1190933109206902,0.8486949094790038
6860.99087446256,-0.1785094698921985,0.8428976170293027
6862.410863247062,0.02499434936991385,0.8430592335304
6863.830852031563,-0.9342747836090592,0.8396466998711444
6865.250840816065,-1.231152852659437,0.833127461011103
6866.670829600566,-0.26265939534581295,0.8273134268315406
6868.090818385068,0.23262226698742694,0.8234299919216578
6869.51080716957,-0.7135171144824604,0.821317777890603
6870.930795954071,-1.6181471150698132,0.8182519573773435
6872.350784738574,-0.6371532051421063,0.8127948746416898
6873.770773523074,0.8636557499439419,0.8146161469155606
6875.190762307577,-2.464455843627043,0.8293451072402579
6876.610751092077,-1.5031282767480638,0.8342646840024892
6878.03073987658,-0.7709849061119689,0.8357478185553998
6879.4507286610815,-1.2960727134896102,0.8407295892218443
6880.870717445583,-0.29505668642824534,0.8417494599971204
6882.290706230085,-0.007488310313269242,0.8427293307417066
6883.710695014586,-0.6664648318143869,0.8457937933116797
6885.130683799088,-0.7984227592221095,0.8479157491908665
6886.550672583589,-1.9971188562189581,0.8503910300419747
6887.970661368092,-3.361421839629642,0.8555995978551331
6889.390650152593,-3.13950756976213,0.8521473556471296
6890.810638937095,-2.24858614031932,0.8467659582737277
6892.230627721596,-3.3115030423863274,0.8526448148711251
6893.650616506098,-3.718130438017065,0.8568257915586248
6895.070605290599,-3.043314625830914,0.8558212332832839
6896.490594075101,-2.1876439753821826,0.8532430837966308
6897.910582859603,-1.7582109513898638,0.8522411088746781
6899.330571644105,-1.5342298011410511,0.8517156893206478
6900.750560428606,-1.0544402385484153,0.8490605811971622
6902.170549213108,-1.1005311370919943,0.8466389572214253
6903.590537997609,-0.034415975625647244,0.8462161231668557
6905.010526782111,-0.564694041825934,0.8479524256738913
6906.430515566613,-0.7972073117778178,0.8539615634177824
6907.850504351114,-0.26844735574142575,0.8525604639028419
6909.270493135617,-0.20325802499594514,0.8510109358369383
6910.690481920117,-0.3273209490753104,0.852142638244022
6912.11047070462,0.4119974589301669,0.8492345677572583
6913.53045948912,1.0372875980818885,0.8440602954378692
6914.950448273623,0.6341945724201847,0.8454407985650545
6916.3704370581245,0.38634991845856037,0.8479630201649324
6917.790425842626,0.7063052286520006,0.85173483593253
6919.210414627128,0.6329104422620169,0.8537491663352578
6920.630403411629,0.318193830266412,0.8553932063225517
6922.050392196131,0.9586370816660079,0.8516584322473804
6923.470380980632,1.106136112900282,0.8474466763665759
6924.890369765135,-0.5290737210497841,0.8492618253134513
6926.310358549636,-1.5427885081631398,0.8521469425008307
6927.730347334138,0.049679346569415195,0.8536187912747343
6929.150336118639,2.261767993052075,0.8493228199179355
6930.570324903141,1.5468854598497443,0.850631841023927
6931.990313687642,1.794020393204746,0.8517240186578805
6933.410302472144,1.9545563498629777,0.8515805711342292
6934.830291256646,1.3341554736241283,0.8532312141374288
6936.250280041148,0.46409131438440077,0.8563634147797867
6937.670268825649,0.3293291329944633,0.8575639238960553
6939.090257610151,0.7249464688819626,0.855568868129345
6940.510246394652,-0.5230739698776462,0.8544192179860781
6941.930235179154,-0.9786034200335154,0.8552352080701517
6943.350223963656,0.7421538636220784,0.8483611117718968
6944.770212748157,2.2336142871118727,0.8464642501971439
6946.19020153266,2.0748685424411875,0.8488700498948093
6947.61019031716,0.5883876782891708,0.8528664803289276
6949.030179101663,-0.6641358011629753,0.8534249215825565
6950.450167886164,-0.573949780717288,0.8487604492538574
6951.870156670666,0.5367657047281951,0.8451985510306682
6953.2901454551675,0.7241750580983457,0.851747538457397
6954.710134239669,-0.3841338188240164,0.8588998552971294
6956.130123024171,-0.8074939412224712,0.8649017380848002
6957.550111808672,-0.1498058658539344,0.8649689473310955
6958.970100593174,-1.4815679285345933,0.8710476385098576
6960.390089377675,-2.981918214899103,0.8783064505022591
6961.810078162178,-3.1512654451227204,0.8799555481696603
6963.230066946679,-2.286545616632316,0.8751952349724293
6964.650055731181,-0.8088897339079658,0.8674918344321666
6966.070044515682,-0.012575297366853422,0.865901946920812
6967.490033300184,-1.1254695413484495,0.8704519229990567
6968.910022084686,0.44861268384508857,0.8617939587036617
6970.330010869187,1.1813816086006899,0.8543381592289373
6971.749999653689,1.168147284616223,0.8538013405137959
6973.169988438191,0.6266484531963488,0.858035481831515
6974.589977222692,-0.17094128261022162,0.8637202203729825
6976.009966007194,-0.5163821080974512,0.8669544982779603
6977.429954791696,0.17052731266963228,0.8612878799228688
6978.849943576197,0.2215752669174203,0.8566162287541436
6980.269932360699,-0.7042276540856596,0.8589631727593738
6981.6899211452,0.16509087249993076,0.8541633735285019
6983.109909929703,0.5655689612554149,0.8604414949660361
6984.529898714203,-0.40211647460742145,0.865415328484429
6985.949887498706,-0.9338200972098576,0.8663667675622782
6987.369876283207,-0.4753675001189864,0.8676737285340017
6988.789865067709,-1.006712464262876,0.8690632083357002
6990.2098538522105,-2.367479583556576,0.8742162730930219
6991.629842636712,-2.2918376860340923,0.8712587171058038
6993.049831421214,-2.5838531169901127,0.8733147576927265
6994.469820205715,-2.783932611776737,0.8735943516340133
6995.889808990218,-1.3198300969344883,0.8705603515794684
6997.309797774718,-0.2580292062092792,0.8681424098632041
6998.729786559221,-0.4307011958426473,0.867835009510334
7000.149775343722,-0.7836510476069634,0.8680476741248513
7001.569764128224,-1.365322372150947,0.8689428732043976
7002.989752912725,-1.0759069605288776,0.8668547105998777
7004.409741697227,-0.5298988103163049,0.8652132982322503
7005.829730481729,-1.3971857746541412,0.8685906783072127
7007.24971926623,-1.492490810937054,0.8700853513682467
7008.669708050732,-0.6100321307684768,0.8682483004956165
7010.089696835234,0.6799264201151654,0.8636846514048476
7011.509685619735,1.480425984364938,0.8589335524329202
7012.929674404237,0.9453434745982164,0.8583457599572175
7014.349663188739,-0.5507290674173453,0.8632968737675533
7015.76965197324,-1.0959245001484068,0.8681493002407652
7017.189640757742,-0.9987713296605003,0.8723969884844828
7018.609629542243,-1.4070626642761122,0.8728837479019013
7020.029618326746,-0.5227902798230238,0.8699376171099671
7021.449607111246,0.6989747661168261,0.8658417927004611
7022.869595895749,0.5600465406143963,0.8647058987221912
7024.28958468025,-0.41754730564958753,0.8681156344551283
7025.709573464752,0.32381283610152467,0.8675164146917045
7027.1295622492535,-0.5890164555941066,0.870985714911052
7028.549551033755,-1.6347565803692978,0.8750822576846987
7029.969539818257,-1.240702054802599,0.8733910796782999
7031.389528602758,-0.2673330219965251,0.8685069233155235
7032.809517387261,0.6382792151994545,0.8637192825176233
7034.229506171761,1.4798638108847664,0.8605804256113406
7035.649494956264,2.0937195054113884,0.8600475230133988
7037.069483740765,0.9610073701415559,0.8644888980964717
7038.489472525267,1.0838204715167992,0.8652977663049078
7039.909461309768,0.8469550953702201,0.865560864589043
7041.32945009427,0.3916439366861783,0.8666038207483124
7042.749438878772,0.24991779292197336,0.8662060481062688
7044.169427663273,0.7345005176581323,0.86413904446114
7045.589416447775,1.5017089503261307,0.862137875913716
7047.009405232277,1.9334531564648583,0.8609111248761313
7048.429394016778,1.6751111153937948,0.8577904428022957
7049.84938280128,1.400165233679149,0.8620284019288988
7051.269371585782,0.9973340617584563,0.8595309698455763
7052.689360370283,0.8275021629341344,0.8603989932395218
7054.109349154785,1.1188319244728713,0.8610806931796466
7055.529337939286,0.6943102333517286,0.8658661318136068
7056.9493267237885,0.1494682810010623,0.8709876750395638
7058.369315508289,0.8503441551258799,0.8691808968872033
7059.789304292792,0.7405985652004269,0.8719697773257842
7061.209293077293,0.3419945192689355,0.8703201801839414
7062.629281861795,-0.5555400467973624,0.8777156318138116
7064.0492706462965,-3.562673807192914,0.8925844493139562
7065.469259430798,-6.875184368589336,0.9082504968056587
7066.8892482153,-7.304778809258288,0.9111107959049753
7068.309236999801,-4.428486867692296,0.8972709847725941
7069.729225784304,-1.3280978365456344,0.880499155676008
7071.149214568804,-0.5736925722408825,0.882189961604481
7072.569203353307,-1.0479620416634794,0.8795979769073163
7073.989192137808,0.11298203682946589,0.8776684320368773
7075.40918092231,-0.2351037185239616,0.8773256698580411
7076.829169706811,0.5526496423502955,0.8740863966314804
7078.249158491313,1.1804062014414847,0.873288686378958
7079.669147275815,0.39797945180975225,0.876638535453266
7081.089136060316,0.11082404588585362,0.876270285534519
7082.509124844818,0.9805926848934063,0.8731239998773459
7083.9291136293195,0.14362463424488425,0.8744159849812283
7085.349102413821,2.3913375893805657,0.8675906646564825
7086.769091198323,1.6636900083220512,0.8729836525373784
7088.189079982825,0.44009624061378483,0.8780592420519892
7089.609068767326,0.6110259273336712,0.8767428523529728
7091.029057551828,1.4726559084156454,0.8737657143756709
7092.449046336329,1.3610610108300647,0.8747468857170403
7093.8690351208315,0.27630133081672503,0.8816738737801173
7095.289023905332,0.74742715814305,0.8821959955862236
7096.709012689835,1.1132612546251286,0.8806422449760616
7098.129001474336,0.6212694431485805,0.882727865493722
7099.548990258838,0.18033221539378974,0.8836689362248291
7100.9689790433395,0.38388828031304817,0.8835231045986084
7102.388967827841,0.5009248861887653,0.8867176098771956
7103.808956612343,-0.8289015682474216,0.8895626406231033
7105.228945396844,-0.48225243658399486,0.8891872289521986
7106.648934181347,-0.3518833365250211,0.8893541076276252
7108.068922965847,0.2904079396993928,0.8870103115963563
7109.48891175035,0.5338887891988907,0.8856825010617746
7110.9089005348505,0.31481706069825877,0.88479298248109
7112.328889319353,0.46470118119637,0.8835297763690926
7113.748878103854,1.590729357435614,0.8840044444299004
7115.168866888356,0.6132199034792091,0.8866507081075049
7116.588855672858,0.2915246006006091,0.8899466097283208
7118.008844457359,0.02255763030378874,0.8930737692681481
7119.428833241861,-0.38255627506756906,0.8947979117571123
7120.8488220263625,-0.35881948175953915,0.8931559651460742
7122.268810810864,0.7523717937157892,0.887889609441667
7123.688799595366,2.1935851342944988,0.8830808303994959
7125.108788379868,1.2123652984981594,0.8870168038273487
7126.528777164369,0.18689493142070934,0.8902861122039101
7127.948765948871,0.8523753988807214,0.8914763385832503
7129.368754733372,0.3354190605533877,0.8938980464764059
7130.7887435178745,-1.038916090216836,0.8986312378846243
7132.208732302376,-1.1152616124058041,0.9009760123982471
7133.628721086878,-0.5801090824089816,0.9009878418754778
7135.048709871379,-2.6329286494092736,0.9055982584511544
7136.468698655881,0.5658345823210658,0.9011343615175862
7137.8886874403825,0.4682357047909316,0.8976943171381662
7139.308676224884,-0.7161983304236528,0.9029861210187408
7140.728665009386,-0.6870469092726885,0.9034922995424487
7142.148653793887,-0.32824238654001137,0.9013753478423199
7143.56864257839,-0.9068356190492614,0.9010770889202411
7144.98863136289,-1.932051756850053,0.902010391192844
7146.408620147393,-0.8385466147204209,0.9012792746951143
7147.8286089318935,-0.40992694483751924,0.8982555411264215
7149.248597716396,-0.9874774181151313,0.9016101759981345
7150.668586500898,-1.417914017115136,0.9057041553828066
7152.088575285399,-1.274931156334894,0.9068389105312585
7153.508564069901,-1.107661031378835,0.9070912772967289
7154.928552854402,-1.6697797376684431,0.910273293951932
7156.348541638904,-2.5494285173565396,0.9147462304927417
7157.7685304234055,-1.4862676336833431,0.9127982107232421
7159.188519207908,-0.8427884860908925,0.910781146870185
7160.608507992409,-1.3665665940307934,0.9131140812065186
7162.028496776911,-1.7020403322575477,0.9147935178241058
7163.448485561412,-1.7541218063564987,0.9144770578563005
7164.868474345914,-1.6862178512546926,0.9130108545150327
7166.288463130415,-1.0304334143138503,0.9104956534837212
7167.7084519149175,-2.600250697830649,0.9136990632934294
7169.128440699419,-3.2483704346943085,0.9154880994048618
7170.548429483921,-2.436753483453661,0.9123127223557774
7171.968418268422,-2.6090875650080307,0.9115460664748078
7173.388407052924,-3.313498506815362,0.9135543418615987
7174.808395837425,-3.476917763173595,0.9143993314036316
7176.228384621927,-3.645204629616971,0.9128263796797911
7177.6483734064295,-5.481545254863162,0.9221405746352436
7179.06836219093,-6.13198934511986,0.924287805799026
7180.488350975433,-4.8180769645673305,0.921040006760273
7181.908339759933,-3.4008817478142914,0.9157266220693533
7183.328328544436,-2.425121312511769,0.9105512917818441
7184.7483173289365,-2.0998064874950155,0.9071385253455145
7186.168306113439,-2.7167877998981362,0.906610189579151
7187.588294897941,-3.483102799182148,0.9079504669752111
7189.008283682442,-2.157758220557124,0.901894948648541
7190.428272466944,-0.21164766534629814,0.8961233077250821
7191.848261251445,-0.6029783348937117,0.901706761927057
7193.268250035947,-2.806830440284503,0.9142910547679655
7194.6882388204485,-4.002437141593224,0.9199037547650095
7196.108227604951,-1.5313780985691063,0.9078311097712555
7197.528216389452,1.5574920477452356,0.8948468609084562
7198.948205173954,1.5364461409347,0.892908607406413
7200.368193958455,-0.8319684140776298,0.9048109440982194
7201.788182742957,-2.6807052265810682,0.9121153045075674
7203.208171527458,-1.4061340246003657,0.9038794373582415
7204.6281603119605,1.8718064638025143,0.8872913158384851
7206.048149096462,2.724456190738415,0.8828886296518079
7207.468137880964,1.1408838770519765,0.8935364811587417
7208.888126665465,-0.057891430728575055,0.9036707097290241
7210.308115449967,-0.22136226118833313,0.9079682603612493
7211.728104234468,-0.43434311384370616,0.9115641284044904
7213.14809301897,-1.1659595569880978,0.9159709171091446
7214.5680818034725,-1.518153435998951,0.9175347322313167
7215.988070587973,-0.4282467892736609,0.9112271036368712
7217.408059372476,0.043985020923659024,0.9069993510622953
7218.828048156976,0.14768422183099666,0.9054831202730201
7220.248036941479,0.8480101909053803,0.9058859441713727
7221.6680257259795,1.7629094893225816,0.901947076545101
7223.088014510482,1.8465456596775596,0.8995337818730854
7224.508003294984,0.8741666022980878,0.9039156234856149
7225.927992079485,-0.03139797768930325,0.9086933664420519
7227.347980863987,1.3300396935469752,0.9020573941581503
7228.767969648488,1.3816972420112643,0.9039600699305076
7230.18795843299,0.41961629608514284,0.9076204927211099
7231.6079472174915,0.8089119580987816,0.9051565104664144
7233.027936001994,0.6191201770031293,0.9033189930824768
7234.447924786495,-1.5065479374230368,0.9059105669867543
7235.867913570997,-0.7994709598294089,0.8953077346360344
7237.287902355498,1.7374484454006927,0.8832335447711905
7238.70789114,3.195075594120482,0.8678512218413539
7240.127879924501,1.9033390382866975,0.8631967344752888
7241.5478687090035,-1.4972130427497405,0.8675118912007813
7242.967857493505,-2.8756340666583595,0.8670818593608792
7244.387846278007,0.5803754597048293,0.8521557233528966
7245.807835062508,1.66406667365477,0.8412351945006606
7247.22782384701,1.2092223707962393,0.8436829152674479
7248.647812631511,0.23002654935297195,0.8567130385869758
7250.067801416013,0.0,0.8688541280693842
7251.4877902005155,1.4472031229959397,0.8687519228366719
7252.907778985016,2.746806675965502,0.8657491548693605
7254.327767769519,0.6693321965316499,0.8815201210314811
7255.747756554019,-0.45622197563890565,0.8925301451196276
7257.167745338522,0.9846821176529905,0.8880399991427058
7258.5877341230225,0.8194889601197728,0.8982207602891545
7260.007722907525,-0.6295268387726751,0.908709218702426
7261.427711692027,-0.669821734492489,0.9079468752808663
7262.847700476528,1.576414936837063,0.8969803302020438
7264.26768926103,1.9343199420797659,0.8910604121811321
7265.687678045531,0.43635467405491624,0.8947994587553907
7267.107666830033,-0.0581828806492341,0.8989682472881089
7268.5276556145345,1.079522452880592,0.8931123847629305
7269.947644399037,2.4863434276948793,0.8879122677686822
7271.367633183538,2.4119615209666625,0.8904564361732171
7272.78762196804,0.4739600316721754,0.8975249605653196
7274.207610752541,0.27985687742343274,0.8951470370521928
7275.627599537043,0.42681936948679755,0.8659434586043159
7277.047588321544,0.23584215601374453,0.8339896579078209
7278.4675771060465,-0.9425283888336803,0.8271730731166159
7279.887565890548,-2.452922902641723,0.8489160201502655
7281.30755467505,-2.93595133435874,0.8828673345906722
7282.727543459551,-1.4936755250241132,0.9030556650480323
7284.147532244053,-2.124576742889988,0.9001810443561035
7285.567521028554,-0.6484016003702227,0.8804699856107038
7286.987509813056,0.26851405688265806,0.8694604368445041
7288.4074985975585,1.1459919182365907,0.8694649260458456
7289.827487382059,2.433972792388384,0.8734259883061041
7291.247476166562,3.4819248202295014,0.8749237037579203
7292.667464951062,2.063393645330963,0.8804524047257253
7294.087453735565,0.4814095693959788,0.8881960591173473
7295.5074425200655,0.03712315405233768,0.8941810876815073
7296.927431304568,0.08018425063036311,0.8943218230039585
7298.34742008907,0.21798172912711333,0.894545275764152
7299.767408873571,0.33733874652732143,0.897710312346593
7301.187397658073,0.48543274911876755,0.8982491231201566
7302.607386442574,0.324656189849017,0.8965674249531648
7304.027375227076,-1.725848038106592,0.895218163806396
7305.4473640115775,-1.6877772431621416,0.8899655238180207
7306.86735279608,0.2635373543253164,0.8831834084288525
7308.287341580581,2.178212799870082,0.8821232658506099
7309.707330365083,1.8965622582152317,0.8918261150694449
7311.127319149584,-0.8398638806385164,0.902083294925273
7312.547307934086,-1.943725408819162,0.9095073743122982
7313.967296718588,-1.837162189031902,0.905999083746011
7315.3872855030895,-0.3276249149170917,0.8848073640443735
7316.807274287591,1.3488225075238798,0.8546071986570825
7318.227263072093,1.6752104006932487,0.8366745598633738
