wave,flux,uncertainty
6439.105890083803,3.1663907881199833,1.071559105816322
6440.525533101036,6.622445069514519,1.042055117876772
6441.945176118268,5.18557789998011,1.0581298007539157
6443.3648191355005,0.9994967174860392,1.0951341351456072
6444.784462152734,0.2137775168043845,1.1023974744858176
6446.204105169966,1.6028024051078518,1.0915246284140805
6447.623748187199,2.5656728729304064,1.08061814186623
6449.043391204432,2.7249452752349086,1.0796843978757693
6450.463034221664,1.7219803170368877,1.0907471683347285
6451.882677238897,1.3061675908772443,1.0853422352984876
6453.302320256129,3.9078922116474644,1.071844024340131
6454.721963273362,3.8897445990267414,1.068149705182069
6456.141606290595,1.5354859695246503,1.0824459709994658
6457.561249307828,-1.3473220726705506,1.1095987864489454
6458.98089232506,-1.8356190366728455,1.1178172833529905
6460.400535342293,0.6311130679898085,1.09556929413174
6461.820178359525,2.7374612883659566,1.0757060194457115
6463.239821376757,2.068520082263923,1.0716749342384755
6464.659464393991,1.2612588479450295,1.0775924740124772
6466.079107411223,1.7419853419630584,1.0666416494403608
6467.498750428456,2.7387313743277772,1.061632336163227
6468.918393445689,3.291113143972055,1.0594891946326155
6470.338036462921,3.011083608878799,1.0604422586713371
6471.7576794801535,1.1117982786775258,1.0811190278042797
6473.177322497386,-1.2058449395043382,1.106114839161825
6474.596965514619,-1.4653037323186453,1.1128247577415429
6476.0166085318515,-0.338646125415174,1.1003347580476441
6477.436251549085,1.1815634691005812,1.083627411481244
6478.855894566317,0.9145145606599101,1.0910260090736763
6480.2755375835495,-1.8805041706146994,1.1098465622468663
6481.695180600782,-1.2123650620031299,1.1101196036521537
6483.114823618014,-0.014535478293232984,1.099645501302767
6484.534466635248,0.2334069934236993,1.096824551926436
6485.95410965248,-1.09771600279079,1.1097832833651997
6487.373752669713,-3.57466101788674,1.1298205313403316
6488.793395686946,-5.529122997780611,1.1482119877703834
6490.213038704178,-5.217273789041592,1.1517707987427392
6491.63268172141,-4.7168386499656165,1.1443658481235586
6493.052324738643,-3.8252648633373525,1.1377672634191418
6494.471967755876,-3.5786566991996054,1.1303611616510807
6495.891610773108,-4.373916627942357,1.1268637667454549
6497.311253790342,-3.8771763708179634,1.1092277128961063
6498.730896807574,-2.499240708184729,1.0896481903835702
6500.150539824806,-2.286789147213497,1.0948986449748805
6501.570182842039,-3.341599296442574,1.1165273049960944
6502.989825859271,-4.660708759225727,1.1318296664616214
6504.409468876504,-5.071057033599288,1.1326791121284772
6505.829111893737,-4.210515117223615,1.1250933829248781
6507.24875491097,-2.9570104964213044,1.1185152019989104
6508.6683979282025,-2.7605992682353175,1.1167280115500278
6510.088040945435,-2.4466915702095804,1.1150620969540408
6511.507683962667,-2.235085104513878,1.1125325419357597
6512.9273269799,-1.9749889307541224,1.107113905551669
6514.346969997133,-1.5530377655507124,1.1036102664064393
6515.766613014365,-0.9523996859331731,1.095153837834155
6517.1862560315985,1.0422950862840068,1.0848883709435913
6518.605899048831,0.34951026060767987,1.0894263460661753
6520.025542066063,-2.64829286646286,1.1130505978638163
6521.445185083296,-4.8358685018721985,1.1296693422881758
6522.864828100528,-4.256258106116441,1.1237867259640233
6524.284471117761,-2.2588607581999796,1.108713073779217
6525.704114134994,-1.456283440458165,1.1021688120639002
6527.123757152227,-1.2881303873794039,1.1009291102628433
6528.543400169459,-0.6950090621237734,1.0954643432305722
6529.963043186692,-0.46236889609306075,1.086005450601972
6531.382686203924,0.7771035070870269,1.067645331964364
6532.8023292211565,2.322116845495948,1.045599582366997
6534.22197223839,0.8474413897689956,1.0629023138336964
6535.641615255622,-1.774585158089927,1.1013084367870876
6537.061258272855,-2.749279942871979,1.1123635709921174
6538.480901290088,-1.8812099886266225,1.1082797212077335
6539.90054430732,-2.416314241209882,1.1145917528010787
6541.3201873245525,-3.4875377414919413,1.113125872172876
6542.739830341785,-0.7269245475430068,1.0893834663253728
6544.159473359018,-0.242229813596758,1.082902686094068
6545.579116376251,-1.6785643806436354,1.0457778142392886
6546.998759393484,-2.154994544227314,1.0325169975745614
6548.418402410716,-0.8884091725754999,1.066135642831824
6549.838045427949,0.23473029497485243,1.0868012086031402
6551.257688445181,-0.7381066485554371,1.0854873473288456
6552.677331462413,-2.198451472782672,1.0900943723898497
6554.096974479647,-3.727829661820941,1.1081202282708593
6555.516617496879,-7.950864036237078,1.1547325474148848
6556.936260514112,-9.685954097292697,1.1917917812841938
6558.355903531345,-5.955630051913289,1.1535673472876267
6559.775546548577,0.05313521974294133,1.089114617473114
6561.195189565809,1.7025410681329163,1.0601527661069439
6562.614832583042,-0.2916089359493057,1.0697786504869053
6564.034475600275,-1.866676375655402,1.098082841724603
6565.454118617507,-0.18285530928118732,1.08291406398554
6566.873761634741,0.49385590690015135,1.0889738009608227
6568.293404651973,-1.634408554545061,1.0999422848949867
6569.7130476692055,-1.6406820506136057,1.1003176762258462
6571.132690686438,0.8547644535089134,1.0839839583207118
6572.55233370367,2.0004190031540787,1.0723990177406466
6573.9719767209035,1.1490540554128756,1.075376339885085
6575.391619738137,-0.3205465875484208,1.0820646102075
6576.811262755369,-1.4402007281363254,1.0841362963676149
6578.230905772602,-0.033679994173446914,1.0766461401364817
6579.650548789834,3.271146801817693,1.0622356493431266
6581.070191807066,1.9753581925837551,1.06981667881844
6582.489834824299,1.1428425892548262,1.0792843466683368
6583.909477841532,2.276301793219119,1.0718862902817834
6585.329120858765,3.0372613480861546,1.0681433520596126
6586.748763875998,1.8147725985136844,1.0780015474180002
6588.16840689323,0.6929710993599372,1.0872368158787817
6589.588049910462,0.894469505614147,1.084392962242356
6591.007692927695,2.400786528712345,1.0733091997683957
6592.427335944927,4.068465505417485,1.0561252883364673
6593.84697896216,4.167012554934381,1.054762432667063
6595.266621979394,2.814850226604932,1.0652870323442847
6596.686264996626,2.465900532797953,1.0674340700638116
6598.105908013858,3.5402111122482367,1.0604540561638118
6599.525551031091,3.7144419748280484,1.0607391337162184
6600.945194048323,2.9170504598100138,1.0665732555007421
6602.364837065556,3.0726956019983973,1.060116730114756
6603.784480082789,2.673083977545822,1.0655976350900256
6605.204123100022,1.3310591488427619,1.0705135207283958
6606.6237661172545,2.806113265984969,1.065185042015904
6608.043409134487,4.940982051927321,1.0540070428694057
6609.463052151719,3.2137082653863516,1.0633499858618776
6610.882695168952,1.7002544373137454,1.0756820616360279
6612.302338186184,2.168234296371189,1.070156518776354
6613.721981203417,3.233487515361716,1.06619494472257
6615.141624220651,2.91165902432612,1.0687219576103066
6616.561267237883,1.872732575576734,1.0752649371917649
6617.980910255115,1.169054043354393,1.0803201294396514
6619.400553272348,1.726966163793449,1.0757361625605562
6620.82019628958,3.0363452257290575,1.065773323378614
6622.239839306812,2.483525849636095,1.070436024217234
6623.659482324046,-0.21059182417673128,1.0921930817685865
6625.079125341279,-1.14929320137351,1.1007962283755224
6626.498768358511,0.0,1.0918046503600505
6627.918411375744,0.4380866411976214,1.0873856401710122
6629.338054392976,-0.044969411861096376,1.0890778290652388
6630.7576974102085,-0.9906478357763717,1.1012955609488932
6632.177340427442,-2.054939331130747,1.107648658632616
6633.596983444674,-2.1775517064375265,1.1072981988716857
6635.016626461907,-1.0222699231701,1.0964625182231302
6636.43626947914,-0.011181697223577203,1.0887869854376362
6637.855912496372,0.2715197178023345,1.0863697345721814
6639.275555513605,0.04954836717882927,1.0898257332739132
6640.695198530837,-0.9697577014515559,1.100156177554538
6642.11484154807,-2.229586571180967,1.109653414525881
6643.534484565303,-2.9552009699517754,1.1197233904478825
6644.954127582536,-3.96893516343642,1.125001996065373
6646.373770599768,-1.6557313465912316,1.1072805330092343
6647.793413617001,-0.27633670514245523,1.0954527791443385
6649.213056634233,-1.1654447489177286,1.099826432302766
6650.632699651465,-2.365438157921183,1.111713457640636
6652.052342668699,-2.7569282189148296,1.115537331256214
6653.471985685931,-2.207884987239801,1.1120722088461357
6654.891628703164,-2.0785328451454177,1.1111765627361028
6656.311271720397,-2.7481006452560948,1.1166135292202937
6657.730914737629,-3.2394843469581858,1.119935644405824
6659.150557754861,-2.8695687975497535,1.1164908310655042
6660.570200772094,-2.3817847155681804,1.1131243631214898
6661.989843789327,-2.8917962086317885,1.115186337611129
6663.4094868065595,-3.4203536867954227,1.1200083179127502
6664.829129823793,-3.9798245165689963,1.1268054885638905
6666.248772841025,-3.588290681004075,1.1191905191395692
6667.6684158582575,-2.6826115990051065,1.1130958854705753
6669.08805887549,-2.485344106182694,1.1097495709515612
6670.507701892722,-2.795713184017167,1.1124238686019596
6671.9273449099555,-2.5710288339253893,1.109043257973646
6673.346987927188,-1.453387948771109,1.0991642631126177
6674.766630944421,-1.2805032126905473,1.096099402729965
6676.186273961654,-1.5735670322508142,1.097013909755294
6677.605916978886,-0.8619389689445924,1.0918133190004333
6679.025559996118,-0.9113537555609454,1.0927168193202028
6680.445203013351,-2.2307558672856658,1.1027189196634464
6681.864846030584,-0.026264188340938688,1.0832015037823102
6683.284489047816,0.6401044484795833,1.075045309732216
6684.70413206505,2.3738514500256045,1.0558790799353084
6686.123775082282,2.7221418161696533,1.063390463546669
6687.543418099514,0.40551524722280163,1.070908676543544
6688.963061116747,0.45123066783996535,1.0768481248082047
6690.382704133979,-0.8227799692337996,1.0855869640442801
6691.802347151212,-1.4614475450183164,1.0898296810692398
6693.221990168445,-1.3739929116868907,1.0473801239636855
6694.641633185678,-1.4005533393216183,1.0133786484219327
6696.06127620291,-1.3154659435290839,1.0421130192448314
6697.480919220143,-0.6853669233553674,1.0837321632143504
6698.900562237375,-0.795627441572023,1.0874587565943399
6700.320205254608,-3.914876263882867,1.1091018364538825
6701.739848271841,-5.7660259509442255,1.1299204676802062
6703.159491289073,-4.269079312635931,1.1171057244485667
6704.5791343063065,-1.7269369120057547,1.092417443945863
6705.998777323539,-1.1013704676608427,1.0859234026759839
6707.418420340771,-1.9739721073293524,1.09171965904057
6708.838063358004,-2.1283779037491968,1.0936005375804234
6710.257706375236,-0.33692699201684206,1.0772695689620577
6711.677349392469,1.2508052093160487,1.0624956964249876
6713.096992409702,0.941719706323525,1.0634287850757296
6714.516635426935,-0.030530473807168335,1.0697373527382046
6715.936278444167,0.6522031536175703,1.0645484719534861
6717.3559214614,2.672474600786593,1.0483513436495324
6718.775564478632,1.9101302008896823,1.0549128037719895
6720.195207495864,-0.9575125916826792,1.080616686844516
6721.614850513098,-1.9730097831738078,1.0879297213128132
6723.03449353033,-0.2574072673646839,1.0721332661953595
6724.454136547563,1.6563495128723886,1.058737989555457
6725.873779564796,1.2232317522317118,1.0593804358377252
6727.293422582028,1.0153660002180018,1.060129529427053
6728.7130655992605,1.4283616223056157,1.0570311834628068
6730.132708616493,1.254689304237111,1.0577098458215277
6731.552351633726,0.10756297146868832,1.0657455646579603
6732.971994650959,-1.1705753667363652,1.0758210912207855
6734.391637668192,-1.7227029541421786,1.0815997847018997
6735.811280685424,-1.479316724439819,1.0779811881331849
6737.230923702657,-0.05287153228139374,1.0649278235913866
6738.650566719889,1.7585648604853574,1.0518698920757195
6740.070209737121,1.8463971411993256,1.0464309690134326
6741.489852754355,1.6417091101031502,1.0478008756501183
6742.909495771587,2.5043046088319585,1.0403572034100252
6744.32913878882,3.2810445894823346,1.0352367176402455
6745.748781806053,2.546759470947684,1.0417308552900117
6747.168424823285,0.4431172691528289,1.055531077179936
6748.588067840517,-0.7181548262419923,1.062746205129253
6750.00771085775,1.2697773241483645,1.0511989296889708
6751.427353874983,3.942720004835465,1.0266520392331264
6752.846996892215,4.399616125120623,1.021550207277132
6754.266639909449,3.189374127469655,1.032131763758749
6755.686282926681,2.206434353035796,1.0383173181529275
6757.1059259439135,1.5196604947897256,1.0464340875029745
6758.525568961146,1.8118427327293745,1.0416815016427812
6759.945211978378,1.3715326056786736,1.0481540494772492
6761.3648549956115,-0.4461863785435938,1.0624527526144325
6762.784498012844,-0.7569247618492838,1.0637599636370207
6764.204141030077,0.6691993341251603,1.0527865269084749
6765.6237840473095,1.3209412631999555,1.0465862310229195
6767.043427064542,1.0434367570587142,1.046418452165554
6768.463070081774,0.9427651815968758,1.0483211455029695
6769.882713099007,1.3076050215695147,1.0415584977428223
6771.30235611624,1.5386505117268356,1.0423372542992289
6772.721999133472,1.528668574181978,1.0412668816914097
6774.141642150706,1.1131852207534152,1.0441813040410377
6775.561285167938,0.6043511904103553,1.049960735221839
6776.98092818517,0.20602783980267958,1.0527535646404191
6778.400571202403,0.7190241613589237,1.0474431203072894
6779.820214219635,2.2078571830606037,1.0375498766527733
6781.239857236868,2.682398110393933,1.0358610856766608
6782.659500254101,0.5839540414945219,1.0491588870563542
6784.079143271334,-0.7542881252449689,1.0600670181754133
6785.498786288566,-1.038413684383869,1.0587521057463698
6786.918429305799,-1.9942536105601079,1.0660824837095468
6788.338072323031,-1.8891416077241416,1.066942400167765
6789.7577153402635,0.0284019378193463,1.0536043029327091
6791.177358357497,0.9667451930751412,1.0457761649849506
6792.597001374729,0.8642028816366292,1.0466399638243742
6794.0166443919625,0.6692860769348883,1.0459192074921149
6795.436287409195,1.4319683616442092,1.037480364026057
6796.855930426427,3.130722538339235,1.025929541189522
6798.27557344366,3.9366812336944434,1.021198987827193
6799.695216460892,2.374926892513379,1.0333287928197816
6801.114859478125,-0.3925638038588062,1.0577053089198638
6802.534502495358,-3.158147043426027,1.0829626683735878
6803.954145512591,-2.233779537423956,1.0747814278992671
6805.373788529823,-1.785482980321774,1.0739710483089986
6806.793431547056,-1.8636002991482954,1.0704582227017534
6808.213074564288,-0.9479957201597529,1.0623035215196215
6809.63271758152,-0.0284019378193463,1.056722097862948
6811.052360598754,-0.5474786317823401,1.0602564009141398
6812.472003615986,-1.7671577718905809,1.0705794823734343
6813.891646633219,-2.0409915420870774,1.0740197049351583
6815.311289650452,-0.3746133975133219,1.057830973647156
6816.730932667684,0.6330180988927481,1.04952244194634
6818.1505756849165,-0.7280570791483214,1.0597335947856075
6819.570218702149,-1.7776141195162793,1.0697014904690232
6820.989861719382,-2.4405774618153444,1.0746948790557604
6822.409504736615,-2.093967187157787,1.0285478513798656
6823.829147753848,-1.1857725661926608,0.989605816893961
6825.24879077108,-0.6200288714522202,1.0080835671822599
6826.6684337883125,-0.6158490434208375,1.0411901749802457
6828.088076805545,-0.15043888525967475,1.0306867769229475
6829.507719822777,0.5037209680927148,1.0269490714297693
6830.927362840011,-0.5775000161210428,1.0368472978634762
6832.347005857244,-0.29797448066157983,1.034645571186103
6833.766648874476,0.7991088000494457,1.0271216450637057
6835.186291891709,1.4597288818504097,1.0264306723373322
6836.605934908941,0.9223489804637666,1.0402655341592575
6838.025577926173,-0.45560704420196885,1.0556448951256812
6839.445220943406,-0.9536325172812852,1.0600855715462394
6840.864863960639,-0.19457165771837737,1.054085831310071
6842.284506977872,0.2932016673666027,1.0471661568975663
6843.704149995105,0.7243301211462168,1.0462870434494207
6845.123793012337,1.4912818270511323,1.041726104644837
6846.543436029569,1.8312006209894918,1.0419948254108562
6847.963079046802,0.8018797871874312,1.0478423896906706
6849.382722064034,0.9441044285316025,1.0474538421301778
6850.802365081267,2.0297819066576324,1.0399224761892922
6852.222008098501,2.448961567852429,1.0356632437415745
6853.641651115733,2.1322942717264226,1.0367846435709884
6855.0612941329655,2.1714446039266093,1.037150386798777
6856.480937150198,2.5228050355268437,1.036053947381652
6857.90058016743,1.6097017237503124,1.041351992099111
6859.320223184663,1.4936925484442583,1.0404463934280197
6860.739866201896,2.685322455810905,1.0238171964765164
6862.159509219129,3.259785898137018,1.0002355793381614
6863.579152236362,3.8074040475374105,0.9858065439155391
6864.998795253594,4.3881675973252925,0.9830884477874484
6866.418438270826,3.1286293753269234,0.9962189550130358
6867.838081288059,0.7693015197408215,1.010421445175373
6869.257724305291,0.4550195441299394,1.0042435016707338
6870.677367322524,2.438271265783847,0.9882136516154097
6872.097010339758,1.3119897016603446,1.0109599997027459
6873.51665335699,0.17269347296142,1.0177774280282395
6874.936296374222,4.579455184136073,0.9977810491826263
6876.355939391455,6.279251022771234,0.9893679243461505
6877.775582408687,5.174195533340438,1.0001742424247022
6879.19522542592,3.1637879200342027,1.019552141091941
6880.614868443153,2.5136757864288484,1.025605705963963
6882.034511460386,3.6258886991242463,1.017628479868178
6883.454154477618,4.750065314978414,1.0117735500007974
6884.873797494851,4.141366499827818,1.0131485306710262
6886.293440512083,3.0252501504912814,1.0157780724503291
6887.713083529316,4.664610487583154,1.0024454957545832
6889.132726546549,5.48886094297184,0.9849035671152511
6890.552369563781,5.299084411384932,0.9896532310484781
6891.9720125810145,3.7599716379012804,1.0127191983009618
6893.391655598247,2.1034007825962036,1.0251396943355462
6894.811298615479,3.117752944960742,1.0202198365212087
6896.230941632712,5.927951714534316,1.0107487055090805
6897.650584649944,6.006544492252736,1.0071911823626787
6899.070227667177,4.93147359675271,1.0117751694782149
6900.48987068441,2.436133780989991,1.0316495615987782
6901.909513701643,-0.22872791690713967,1.0508269679789135
6903.329156718875,-1.5580300139912922,1.072014509208113
6904.748799736108,-1.9977754079043066,1.0776816546600823
6906.16844275334,-0.10254965202328492,1.0649997655387125
6907.588085770572,1.3972699778241449,1.0532144863901807
6909.007728787806,1.9141196411355494,1.0456903888860214
6910.427371805038,2.9497258013966317,1.0320656271585384
6911.847014822271,4.150683192528241,1.0195395101396776
6913.266657839504,3.631029463289842,1.0217413228062113
6914.686300856736,3.2835182232273894,1.0334187825436376
6916.1059438739685,3.73708889990867,1.047202324008774
6917.525586891201,0.37018428732902464,1.0759957128273177
6918.945229908434,-3.447928952722009,1.1110145309742885
6920.3648729256665,-4.55669720811084,1.1142763935104578
6921.7845159429,-3.375274399944246,1.0894883608407513
6923.204158960132,-2.549762406050725,1.0743037072156436
6924.623801977365,-3.138055400017798,1.0842758545514484
6926.043444994597,-1.9583597630197218,1.094851899874351
6927.463088011829,0.3749300296919884,1.0815073581353067
6928.882731029063,0.39666672646926315,1.0790769940614373
6930.302374046295,-0.3864234996820244,1.0857338099031302
6931.722017063528,0.0,1.0856341873896838
6933.141660080761,-0.10682227435807334,1.0896315629418802
6934.561303097993,-2.7056329192447564,1.1187365904915385
6935.980946115225,-7.863499858941779,1.17287768611567
6937.400589132458,-11.875176419976285,1.2130696304644668
6938.820232149691,-10.754058532543503,1.18068267644287
6940.239875166923,-7.47100997262514,1.0861937889801259
6941.659518184157,-6.454195636293406,1.082626482591637
6943.079161201389,-5.704531420445186,1.1351826603920625
6944.498804218621,-6.240958122959931,1.1661301110947393
6945.918447235854,-7.1185324548586735,1.167323033153305
6947.338090253086,-7.4593079597430645,1.1503885709854156
6948.7577332703195,-6.687296855777419,1.1284716277920825
6950.177376287552,-5.621090408497587,1.123206337782264
6951.597019304785,-5.232245635516591,1.1524733748845057
6953.0166623220175,-5.467366919529077,1.1708372887757998
6954.43630533925,-5.0508963095206525,1.1671441868699772
6955.855948356482,-4.1670676467074514,1.1626948103511696
6957.275591373715,-4.200055772531556,1.1627397408152176
6958.695234390948,-4.959948412649766,1.176379156387816
6960.11487740818,-5.278181992203912,1.1834583089351634
6961.534520425414,-4.843441843294457,1.171127453847054
6962.954163442646,-4.461168099356492,1.168652289993428
6964.373806459878,-3.6479796452521853,1.1555182164228153
6965.793449477111,0.2501262586207105,1.124571013698965
6967.213092494343,0.6000086599688501,1.1200319576709412
6968.632735511576,-1.6204276302887877,1.1313429375261363
6970.052378528809,-2.8078456736519684,1.146263393138187
6971.472021546042,-3.8252269473657208,1.1638571047738213
6972.891664563274,-4.552434133466697,1.174407001966037
6974.311307580507,-3.2183849309065877,1.1657876569169037
6975.730950597739,-2.640394555540631,1.1507929169394442
6977.1505936149715,-3.1518680682260154,1.1412261642174035
6978.570236632205,-2.3233250900178604,1.1241585161498213
6979.989879649437,-0.10260910715512495,1.1174875739022543
6981.4095226666705,0.24672989959308467,1.12279874848149
6982.829165683903,0.21225784309762474,1.1283478909177096
6984.248808701135,0.06637526913884528,1.1347468454326977
6985.668451718368,-1.1859114186999662,1.1500910347464843
6987.0880947356,-3.5510315380270043,1.1736752804505053
6988.507737752833,-4.82659465736446,1.1894114340754731
6989.927380770066,-3.5329330525711526,1.1826545359436067
6991.347023787299,-3.8614510803029773,1.185984938385396
6992.766666804531,-4.502537583465056,1.1893235665008832
6994.186309821764,-3.2899342459861103,1.178289949482544
6995.605952838996,-1.9152178006208302,1.1638910976219432
6997.025595856228,-1.8604535721106288,1.160357596127839
6998.445238873462,-2.2242836959892927,1.1650215882670074
6999.864881890694,-1.468242470912763,1.1607320663023606
7001.284524907927,-1.3939981825839354,1.1566802570866233
7002.70416792516,-1.427975517470287,1.1562345741838693
7004.123810942392,-1.9793000730565424,1.1615539276750109
7005.5434539596245,-2.412122559985235,1.1709868472610856
7006.963096976857,-2.134040584921543,1.1709727084113528
7008.38273999409,-0.9736179806468215,1.1566187435408855
7009.8023830113225,0.05455426896183013,1.1400460196113957
7011.222026028556,-0.3284633443452094,1.1393960161307017
7012.641669045788,-1.0831405479671758,1.1472192787075313
7014.0613120630205,0.9833788338729406,1.1429102141741838
7015.480955080253,2.4224020947016243,1.125859930339427
7016.900598097485,1.1570553008263076,1.1412678155528218
7018.320241114719,-0.9537760120466459,1.1653146849752432
7019.739884131951,-0.3712988317739274,1.1595267236302764
7021.159527149184,3.0785781340621696,1.12575048773929
7022.579170166417,4.5223605667103115,1.1108988626133756
7023.998813183649,1.5548840120525398,1.1426765564418329
7025.418456200881,-1.0695098999385948,1.1678095487151474
7026.838099218114,1.2878097042547694,1.1470914371145882
7028.257742235347,5.5202997302803,1.1033367595503218
7029.677385252579,4.877525514071493,1.1088801729582918
7031.097028269813,2.068534839977751,1.1361065983869147
7032.516671287045,2.836166029987943,1.1279754599074756
7033.936314304277,7.876473504187111,1.0810007469012124
7035.35595732151,10.252699015023126,1.062874861706002
7036.775600338742,5.069328152105449,1.1126504186859298
7038.195243355975,-1.14537592771282,1.1728711976781554
7039.614886373208,1.3518209852024015,1.1455681568371456
7041.034529390441,5.300270950350608,1.1040207032091485
7042.4541724076735,6.850287714950795,1.0920725798942745
7043.873815424906,5.485791849921114,1.1091759009282365
7045.293458442138,2.3152231570682105,1.1326759721851367
7046.713101459371,1.5797194213103722,1.140636340720534
7048.132744476604,7.163754859859168,1.0805420354608142
7049.552387493836,11.93954071378915,1.051243490486039
7050.9720305110695,7.533080620464801,1.0904649886715272
7052.391673528302,2.0432569660586637,1.138071262006775
7053.811316545534,1.4301939386310565,1.1425566768758255
7055.230959562767,5.682246050747985,1.1046454318439738
7056.650602579999,9.867182948470095,1.0710067154201752
7058.070245597232,8.604138568572132,1.0858678636817825
7059.489888614465,2.886811256790793,1.1328424928389156
7060.909531631698,0.41939332440299637,1.1582216202900644
7062.32917464893,2.783308612672812,1.1365027108907584
7063.748817666163,5.9732152029378085,1.1090370091763886
7065.168460683395,6.47112330592666,1.1054544615554998
7066.5881037006275,3.7601717871014344,1.128981974558294
7068.007746717861,0.5229013779634641,1.1581568180741666
7069.427389735094,0.9476794999780012,1.1583456274362915
7070.847032752326,2.9923231860311574,1.1386007416821227
7072.266675769559,3.919319820893911,1.125766570871097
7073.686318786791,3.940309935997284,1.1258839002639431
7075.1059618040235,2.9509905726656385,1.1385192409011853
7076.525604821256,1.1717804157317175,1.154121956284083
7077.945247838489,0.2582280433378443,1.1612833623748335
7079.3648908557225,1.2140182366884602,1.157313680054259
7080.784533872955,1.0741009018981131,1.1579930431679535
7082.204176890187,-0.6242500148362211,1.1768021501600696
7083.62381990742,-2.2075668549410565,1.1945141645854171
7085.043462924652,-3.7418796318410408,1.2166174873786404
7086.463105941884,-4.411268534291196,1.21808855172516
7087.882748959118,-2.3842645058242553,1.1917830815577208
7089.302391976351,1.4958279203207852,1.157750175051819
7090.722034993583,1.984920021656599,1.1463902327064752
7092.141678010816,0.7471377995617416,1.1600056223656252
7093.561321028048,-0.5649155286987053,1.1734820082843362
7094.98096404528,0.5139389534709053,1.1606566112171732
7096.400607062513,3.116923326670552,1.142449403635944
7097.820250079746,2.233993919162387,1.1561668684343216
7099.239893096979,-2.697341042555877,1.2042146847272872
7100.659536114212,-6.771986320032969,1.2482060824412642
7102.079179131444,-5.751111279193513,1.2468858657311688
7103.4988221486765,-4.134680511147767,1.2268324876754038
7104.918465165909,-3.2354661801102367,1.21255187107165
7106.338108183141,-1.8852797243083899,1.2003120372217853
7107.7577512003745,-2.5521172242449666,1.2097105944698097
7109.177394217608,-5.211967149217916,1.2388073401627646
7110.59703723484,-7.644539685343993,1.2680308950902126
7112.016680252073,-7.78037063341181,1.2775615435797916
7113.436323269305,-6.758560900477882,1.267098732218616
7114.855966286537,-6.634319957814537,1.2646535634747467
7116.27560930377,-6.837815039421471,1.262874865954329
7117.695252321003,-5.631251101027743,1.2456136050788658
7119.114895338236,-4.1106173505233805,1.2269384615400982
7120.534538355469,-3.447671924745343,1.217485019707923
7121.954181372701,-3.8593051487539682,1.2200626503193666
7123.373824389933,-5.911730462651477,1.240260742519471
7124.793467407166,-5.460930601777452,1.2352005078498776
7126.213110424399,-0.2364332809497256,1.1762428663731797
7127.632753441631,1.961570804230405,1.1459971657932304
7129.052396458865,1.9341061534755184,1.147993134215301
7130.472039476097,-0.22505924236049424,1.1700235715391174
7131.891682493329,-3.365269393715195,1.1978179255747803
7133.311325510562,-4.082031754153803,1.2155217621819971
7134.730968527794,-2.2597220647830483,1.1926049929907572
7136.1506115450275,-1.7111012429758645,1.1876326559595987
7137.57025456226,-1.6689273588056466,1.1887659961452552
7138.989897579493,-2.71301322547221,1.1992629324042778
7140.4095405967255,-4.203180718358276,1.2152536363092872
7141.829183613958,-5.203332995926964,1.2252287482748472
7143.24882663119,-4.924018090156377,1.2168025748967632
7144.668469648423,-2.6894947268506755,1.1893872963198728
7146.088112665656,0.013151058670025861,1.1679954896225089
7147.507755682888,-1.859477886421395,1.1868018149791257
7148.927398700122,-3.92862802910917,1.2119821371175696
7150.347041717354,-4.606713251171584,1.2199508287864644
7151.766684734586,-4.148629228122061,1.213530395229669
7153.186327751819,-3.265983578501185,1.2051956961721333
7154.605970769051,-1.8361223738130619,1.189528226612324
7156.025613786284,-0.26993832156991004,1.172141700784547
7157.445256803517,-2.4078740963708114,1.1893456135543012
7158.86489982075,-3.3072470976753294,1.201171319201743
7160.284542837982,-2.590746302061099,1.1921981432631157
7161.704185855215,-1.6867363711490952,1.1807736562073825
7163.123828872447,-1.4423788608295993,1.1801930024285796
7164.5434718896795,-0.8701452676779127,1.1691406603486638
7165.963114906913,0.7709516776257104,1.1543052725555716
7167.382757924145,-1.9692797616356756,1.176955735134372
7168.802400941378,-3.1290359377970702,1.1922816183491822
7170.222043958611,-1.5032491855421242,1.1724616113169655
7171.641686975843,-0.07257648436161901,1.1543008526547551
7173.061329993076,-1.065677786296746,1.1652300465161627
7174.480973010308,-2.5285510204088695,1.1743308241303225
7175.900616027541,-0.2428888896296968,1.1493176736547148
7177.320259044774,0.2897232617856247,1.1439585587677972
7178.739902062007,0.21752940527685638,1.1461212153966307
7180.159545079239,0.06719429158982848,1.1475164484181475
7181.579188096472,1.5360783640772269,1.1315023037413103
7182.998831113704,4.146951733033326,1.1019294783237026
7184.418474130936,4.626538757392474,1.092202220598328
7185.83811714817,0.0,1.134817160018589
7187.257760165402,0.7169180442835668,1.1300895029030917
7188.677403182635,3.160128278413552,1.115342530643719
7190.097046199868,1.513958104208406,1.1314580306548532
7191.5166892171,-1.8503761637656524,1.1681073559381072
7192.936332234332,-2.911484099760301,1.1839642028232147
7194.355975251565,-0.5342454449859844,1.1507273333611105
7195.775618268798,1.3357691438639634,1.1373652297709096
7197.1952612860305,-0.26900486183596684,1.152583401476139
7198.614904303264,-1.0029676236489493,1.1576150770330977
7200.034547320496,-0.4230297785612791,1.1464229364405227
7201.4541903377285,2.5902472113786814,1.1147782367539407
