wave,flux,uncertainty
6500.178724599685,-1.18010540409606,0.9563973263030492
6501.598373772516,-1.4191840430496523,0.9606990583281404
6503.018022945347,-1.0306485142873192,0.9599433993426386
6504.43767211818,-1.7366839885045184,0.9598981711426515
6505.8573212910105,-1.2555604951675665,0.959049735950929
6507.276970463842,-0.6302551926547113,0.9607513383138535
6508.696619636674,-1.0086340854660985,0.9619904265559636
6510.116268809505,-1.0002303929851153,0.9636088831058541
6511.535917982336,-1.652230798172138,0.9667296603667631
6512.955567155168,-1.5842258506673672,0.9659351820941267
6514.375216327999,-1.1771926009125915,0.9665925486782557
6515.79486550083,-1.1036236043450054,0.9651471662625951
6517.214514673662,-1.537293095490333,0.9698505367871193
6518.634163846493,-1.8707005636587608,0.968764338361324
6520.053813019325,-1.269040238572643,0.9655476734197369
6521.473462192156,-1.1432942579239729,0.9650353689948035
6522.893111364988,-2.1754253531903105,0.9690157635469795
6524.3127605378195,-3.3051798906318552,0.9723395012373146
6525.73240971065,-3.3231951797320107,0.9736613266904447
6527.152058883482,-3.2613856050821584,0.974683482090254
6528.571708056314,-3.013415052937506,0.9734829609938109
6529.991357229144,-2.2007521764197833,0.9689618554761623
6531.411006401977,-2.7477607375153035,0.9641021407701841
6532.830655574808,-2.766812321861524,0.9614854015645731
6534.250304747639,-2.2317998043160028,0.9619904993102083
6535.669953920471,-2.0419446042328517,0.9695360945331278
6537.089603093302,-1.8538158963533489,0.9715601122015349
6538.509252266133,-2.310413842813851,0.9733646078883266
6539.928901438965,-4.3845312403031045,0.9809234560733463
6541.348550611796,-4.431821732053755,0.9797245209922214
6542.768199784628,-3.9638802247874825,0.9786739223661237
6544.187848957459,-4.983648220366349,0.9825810267938645
6545.607498130291,-5.702673983870253,0.9875397885316916
6547.027147303123,-5.5370136897653905,0.9907541334544553
6548.446796475953,-6.504128649825818,0.994332814635735
6549.866445648785,-7.497083551269451,0.995892271390272
6551.286094821617,-8.073650194069135,0.994054640849476
6552.705743994447,-9.67171019946548,0.9958576072788486
6554.12539316728,-11.938268129708588,1.005842564986424
6555.545042340111,-12.828014027220185,1.018858984253108
6556.9646915129415,-14.05477726852666,1.032783057393862
6558.384340685774,-17.364134014082342,1.0481925438537376
6559.803989858605,-21.130087731687716,1.0687625901481066
6561.2236390314365,-26.775682882317465,1.0926650716100372
6562.643288204268,-32.61210660638049,1.1200887783781581
6564.062937377099,-30.628413737136814,1.089574310742895
6565.482586549931,-26.379603469028602,1.067023430912908
6566.902235722762,-20.456609455031224,1.0124740396600977
6568.321884895593,-16.30678277217618,1.007514619569864
6569.741534068426,-13.647098180689614,1.020157669078895
6571.161183241256,-11.191611133589035,1.0227861252589332
6572.580832414088,-10.016372169189388,1.0195037486726728
6574.00048158692,-8.581281821074274,1.0108488014436645
6575.4201307597505,-6.413067468208336,0.998316003549063
6576.839779932582,-4.965901832542784,0.9900507824792163
6578.259429105414,-3.8312449764438594,0.9881460565414755
6579.679078278245,-3.2459375768480387,0.9911253669600797
6581.098727451077,-3.2374127180612997,0.991837085892309
6582.518376623908,-2.695330713227152,0.9745912936315634
6583.93802579674,-1.552495404726927,0.9714297320469308
6585.357674969571,-1.3212411372235753,0.9724869365729574
6586.777324142402,-0.9643463763398787,0.9882549168767852
6588.196973315234,-0.5241309867970934,0.9898889831777297
6589.616622488065,-0.797893988658795,0.9910844201603534
6591.036271660896,-1.5281193572033072,0.9938495673954884
6592.455920833729,-0.7433676767614914,0.9926616613484129
6593.875570006559,-0.20871699284408285,0.9890975428791261
6595.295219179391,-1.047686476721851,0.9905257180572145
6596.714868352223,-1.9206539973841945,0.9929176493927244
6598.1345175250535,-1.5624779141469403,0.9925123663995121
6599.554166697885,-1.1319185468022182,0.9926035780340876
6600.973815870717,-1.5011355542659748,0.9911215461764842
6602.393465043548,-0.930031230745185,0.9866178497150531
6603.813114216379,0.04252197448180367,0.9820624752217715
6605.232763389211,0.45257089480844215,0.9828440513918277
6606.652412562042,0.4196274119602148,0.9863345654319104
6608.072061734874,0.0451071848976774,0.9895688884779871
6609.491710907705,-0.9308828969197341,0.9932892693793571
6610.911360080537,-1.0530154546978396,0.9942646885489252
6612.331009253368,-0.43580596807412775,0.9924112792586682
6613.750658426199,0.15135742700710564,0.9900637169639076
6615.170307599031,0.42653936295541733,0.9887925890154129
6616.5899567718625,0.6698974425887668,0.9881312032581098
6618.009605944693,1.1171934558379277,0.9876083573827953
6619.429255117526,1.0930994511240493,0.9885332326662061
6620.848904290357,0.33209761168173874,0.9915795434641091
6622.268553463188,-0.34940339037381296,0.9951980657998064
6623.68820263602,-1.0729155233505605,0.9984137489969047
6625.107851808851,-0.9384910872897402,0.9980697553902471
6626.527500981682,0.5585785914455392,0.9924343432973253
6627.947150154514,1.350651610305687,0.9888337915531771
6629.366799327345,-0.8407824699893542,0.9954461742363453
6630.786448500177,-0.21267718527728086,0.9924177943078384
6632.206097673008,0.11220489782994436,0.9911853872199246
6633.62574684584,-0.22504087839667697,0.9929082726691318
6635.045396018671,0.33150706317718215,0.992498236524378
6636.465045191502,0.8571733772344563,0.9911481715661385
6637.884694364334,0.5881698513606376,0.9928851232993101
6639.304343537166,-0.2388391984989896,0.9974986422581539
6640.723992709996,-0.9594164625618482,1.0012405225704044
6642.143641882829,-0.9153723206778676,1.001717416168554
6643.56329105566,-0.44636450219421997,0.9995508471920763
6644.98294022849,-0.11185473058284101,0.9976812375864036
6646.402589401323,0.017146121796594804,0.9988189926413804
6647.822238574154,-0.3865145349884236,0.9999893841030977
6649.241887746985,0.12296860967484191,1.000029297673382
6650.661536919817,-0.35264188328877455,1.0002058750262028
6652.081186092648,-0.789236010033261,1.0023931447089143
6653.5008352654795,-0.06597180366560362,1.00259860757848
6654.920484438311,0.457209057096033,1.0011101218225873
6656.340133611142,-0.017230100089456357,1.001383758620288
6657.7597827839745,0.193755592362425,1.0013442496845404
6659.179431956805,0.5432131974180696,1.0001591676447146
6660.599081129637,-0.2094641433350901,1.0015764600150912
6662.018730302469,-0.24665469978874355,1.0037333256354035
6663.438379475299,0.729823884882262,1.0014504277815757
6664.858028648131,-0.7500269035771748,1.00709364952025
6666.277677820963,0.22150660946156053,1.0028148105490484
6667.6973269937935,-0.3413767921419917,1.006117168262505
6669.116976166626,-0.377499455683051,1.0091452675726074
6670.536625339457,0.06193865091871209,1.007146786603838
6671.9562745122885,-0.11303658896325941,1.010136342214595
6673.37592368512,-0.7825182775550757,1.0127181283950475
6674.795572857951,-1.6250821257192285,1.0172784759495412
6676.215222030783,-3.25421704438357,1.0257981618395278
6677.634871203614,-5.210707512138596,1.0334444414461001
6679.054520376445,-5.5056108758922235,1.0339811322205614
6680.474169549278,-3.5643781100558414,1.0269970074330415
6681.893818722108,-1.051043443552196,1.0183689850819182
6683.31346789494,-0.4085486200738495,1.0137227542918115
6684.733117067772,0.48775360608900487,1.0096937398409074
6686.152766240602,1.104527449072091,1.0092768621730803
6687.572415413434,0.5806865759320039,1.0090488810330052
6688.992064586266,-0.10320447227241236,1.01276805733952
6690.4117137590965,-0.251019295790351,1.0151591923238754
6691.831362931928,-0.7128227211008369,1.017008084138942
6693.25101210476,-0.7052198340674479,1.017135704089464
6694.670661277591,-0.18031033568343124,1.015711745972804
6696.090310450423,0.007589626318714515,1.0169352834269272
6697.509959623254,-0.22053450247800765,1.0194125919407389
6698.929608796086,0.043326185071861145,1.0164156234896582
6700.349257968917,1.0733280673951047,1.013520830189945
6701.768907141748,1.456238014943646,1.0122458781555579
6703.18855631458,0.9073507459495136,1.0123079445820742
6704.608205487411,0.012685990692705484,1.0131832655551596
6706.027854660242,-0.24774491376094288,1.013376211462762
6707.447503833075,0.3131255057901534,1.013905601729767
6708.8671530059055,0.8783850741030126,1.014798957850317
6710.286802178737,0.618650672408392,1.0164914814479302
6711.706451351569,0.9001368645785444,1.0170082723059337
6713.1261005244,1.0625350883093747,1.016830019533655
6714.545749697231,0.7453620308169708,1.016752452804156
6715.965398870063,1.28517184034017,1.0162943595495175
6717.385048042894,1.3420539558557554,1.0179764219318403
6718.804697215726,-0.0972893050266237,1.022599956154412
6720.224346388557,0.11010363625448938,1.0234667397737278
6721.643995561389,0.2963038446992552,1.0222558471896526
6723.06364473422,0.9429198556523828,1.0197431096831169
6724.483293907051,-0.10657124783999161,1.0228505066899223
6725.902943079883,-0.50742654114996,1.025757659728742
6727.3225922527145,1.0912473690528384,1.021176049143832
6728.742241425545,1.062590321824838,1.0199393744855398
6730.161890598378,0.7124460418710683,1.0197979986335985
6731.581539771209,1.670930450429127,1.01645395748206
6733.001188944039,1.7452376990254965,1.016461463651294
6734.420838116872,1.4508253499255868,1.0183399751748263
6735.840487289703,1.061471877737048,1.019797617196014
6737.260136462534,0.5946049223853991,1.0222888617678973
6738.679785635366,1.334320456743898,1.0199033085418128
6740.099434808197,0.8671140852435957,1.0214863938040073
6741.519083981028,0.6342234923368024,1.0236685822234672
6742.93873315386,0.6343740509332547,1.0228115360109316
6744.358382326691,0.8748448488362119,1.0205237157394873
6745.778031499523,1.0830870054760855,1.019903462491109
6747.197680672354,0.5028476752637594,1.0225459199499618
6748.617329845186,0.1241348424191897,1.0249670601086647
6750.0369790180175,1.012529211420055,1.0236560775734223
6751.456628190848,0.50045327266107,1.0238579473441103
6752.87627736368,0.09894240245361807,1.0254591745453858
6754.295926536512,0.5332720260423214,1.0242380164361191
6755.715575709342,0.4470258580251103,1.0251903681517252
6757.135224882175,-0.33174238174314574,1.0258864105949252
6758.554874055006,0.23205665869717018,1.023902499025431
6759.974523227837,0.7124173245189247,1.02288613347453
6761.394172400669,0.6572234981996046,1.0224338563041184
6762.8138215735,0.8378084051274539,1.0215519313408798
6764.2334707463315,1.604949299687071,1.019693786531666
6765.653119919163,1.9265199002702968,1.0191959745309969
6767.072769091994,0.9444125593805173,1.0235340402117252
6768.4924182648265,0.9015661238392494,1.025791118452062
6769.912067437657,-0.5135470546445006,1.0299717292271509
6771.331716610489,-0.5459495800224067,1.029869581203792
6772.751365783321,0.472035072639456,1.027058456673163
6774.171014956151,0.5817741207225833,1.025288634935322
6775.590664128983,0.12539978460839252,1.0269287258564777
6777.010313301815,0.26854748153077446,1.0268240376858337
6778.429962474645,-0.23802283762180076,1.0299189029557094
6779.849611647477,-1.0411999987901535,1.0329502959740793
6781.269260820309,-0.4488758168280107,1.0292443091968229
6782.6889099931395,0.630090108318569,1.0261235969223244
6784.108559165972,0.4152101698122721,1.0257822103778604
6785.528208338803,0.1970749035193029,1.0271671049309241
6786.9478575116345,0.04065565684646888,1.0283323365440946
6788.367506684466,0.6212284008949351,1.0269387965254908
6789.787155857297,0.47587983162233183,1.0286842930611413
6791.206805030129,-0.03224532857389373,1.0301527774464319
6792.62645420296,0.23347273734697516,1.028862615365779
6794.046103375791,0.9894380215120242,1.0270946086702366
6795.465752548624,0.6887838161694251,1.0277748900110215
6796.885401721454,-0.3456639245356883,1.0298722182855895
6798.305050894286,0.22720067080087625,1.0297499741531584
6799.724700067118,0.5215419970925528,1.0278046543892627
6801.1443492399485,0.12385035092262564,1.029057287230746
6802.56399841278,0.32301190220518916,1.028147529047556
6803.983647585612,0.16115635197578393,1.0295906339999545
6805.403296758443,0.39781507486365664,1.0290938874335545
6806.822945931275,0.8708788773334015,1.0288624861667734
6808.242595104106,0.8348033853504513,1.0279964419577998
6809.662244276938,0.086378179265439,1.0301257677857936
6811.081893449769,-0.7286783937021226,1.0344430168927852
6812.5015426226,-0.7836065335168093,1.034101629877073
6813.921191795432,-0.24403970475081227,1.0310616533177517
6815.340840968263,-0.7443545549246413,1.0355218546087186
6816.760490141094,0.20904407603799413,1.030428279984419
6818.180139313927,-0.05475684119548374,1.030907439824759
6819.5997884867575,-1.2459169502603902,1.0339194585308897
6821.019437659588,-1.4721208939515211,1.036237835642223
6822.439086832421,-0.9579784606692321,1.0252670587895503
6823.858736005252,-0.8596523366924131,1.0158521208613123
6825.278385178083,-1.1933349555866688,1.0191025766022208
6826.698034350915,-1.2053618908714399,1.0208107399982738
6828.117683523746,-0.7069789220468758,1.008422167337885
6829.537332696577,-0.002285930895082444,1.0085163656463876
6830.956981869409,0.30917804599576293,1.0102021363188916
6832.37663104224,0.015291739313359587,1.009805503009101
6833.796280215072,0.060334302250987015,1.0111947982909208
6835.215929387903,-1.1690538055665796,1.0234918842893392
6836.635578560735,-1.171411924937081,1.0343501654383707
6838.055227733566,-0.398078078370123,1.0390723124048729
6839.474876906397,-0.8782623496491572,1.0415046848186311
6840.894526079229,-2.0325934539771033,1.043612757564592
6842.3141752520605,-1.5036353622956746,1.0433581175870947
6843.733824424891,-1.205279061816717,1.0438111550854858
6845.153473597724,-1.6149233299628383,1.0468935530132304
6846.573122770555,-0.7892414565418534,1.04389693534598
6847.992771943386,0.07101547923876717,1.0387975424329021
6849.412421116218,-0.5449054600811736,1.0394121590996495
6850.832070289049,-1.1721254053984178,1.0423366321994374
6852.25171946188,-0.7315124574834151,1.0440339294329957
6853.671368634712,-0.26733730767644603,1.0446700674816287
6855.091017807543,-0.6241151255136697,1.0418887083553534
6856.510666980375,-0.7508052623200028,1.0330762517086791
6857.930316153206,0.14630501284290465,1.0279911222566875
6859.349965326038,1.5235782565420397,1.0324320242476996
6860.7696144988695,1.381905680572813,1.021680053945655
6862.1892636717,-0.4097509193627311,1.0098090607431824
6863.608912844532,0.015140231130599258,1.0015934401330417
6865.028562017364,1.5872076550917331,0.9965501428271036
6866.448211190194,1.982882480136341,0.998729992667504
6867.867860363026,0.6568620750890652,1.0006166276131687
6869.287509535858,-0.47138808313226743,0.9973776879860057
6870.707158708688,-0.19713841131961574,1.0009043899061518
6872.126807881521,-2.3770109337377168,1.0181574959062603
6873.546457054352,-2.323615141398335,1.030952124567386
6874.966106227183,-0.6784587408796999,1.0274546530521995
6876.385755400015,-0.24873441978391608,1.0324659893149242
6877.805404572846,-1.0403762993877455,1.03626398384318
6879.2250537456775,-0.6876856745655149,1.0383488793204863
6880.644702918509,0.2940540305518915,1.0390487194434164
6882.06435209134,0.43156906291747643,1.0353735099755783
6883.484001264173,0.1082602165941855,1.0273223538788325
6884.903650437003,1.147398038087389,1.0227788121942576
6886.323299609835,1.813215075844371,1.0253326369373519
6887.742948782667,-0.3802951094779463,1.0247674548688612
6889.162597955497,-0.09615591160055748,1.0278087548501644
6890.582247128329,-0.16266993435032562,1.0312365677803124
6892.001896301161,-0.029434342164121996,1.0310790221332118
6893.4215454739915,0.5242483468799889,1.0302752475729633
6894.841194646824,0.6555048182390124,1.0330381205910812
6896.260843819655,-0.34243717842536026,1.0396234851142787
6897.6804929924865,-1.3463623584512845,1.0435865118715526
6899.100142165318,-0.11169359828191283,1.036490744361629
6900.519791338149,0.20241189994988118,1.0327350887647126
6901.939440510981,-0.3435293706221254,1.0362823969788049
6903.359089683812,-1.135459424502601,1.0488626140194224
6904.778738856643,-1.1162602194176847,1.0517415823768457
6906.198388029476,0.007611419637090777,1.0481100300843083
6907.618037202306,0.8051675301754767,1.045474817770282
6909.037686375137,1.08621616313577,1.0421231862996034
6910.45733554797,1.332166157238515,1.0351696643470407
6911.8769847208005,0.6223555609558422,1.0325740318568088
6913.296633893632,0.3426359874898468,1.0350530060065668
6914.716283066464,1.6539310932160445,1.0409761394640296
6916.135932239295,2.4571989021768372,1.043101771448283
6917.555581412126,0.5190912035512003,1.0546770262666105
6918.975230584958,0.6272552155708339,1.0513718609287903
6920.394879757789,1.0318113422869688,1.0384030006005058
6921.814528930621,0.28554432629797155,1.032460069272159
6923.234178103452,-0.4242986946912364,1.0379190159202027
6924.653827276284,-0.08852447106627337,1.0456218794660823
6926.073476449115,0.671392501279428,1.055416435134606
6927.493125621946,0.20140823765098126,1.0566086434498887
6928.912774794778,1.0377437106768665,1.055011785363252
6930.332423967609,1.2881255759618802,1.05634996303814
6931.75207314044,0.7492812991581255,1.0598260658604417
6933.171722313273,0.0039578602384217065,1.0623330462515574
6934.5913714861035,-0.10324316224928348,1.0604095388668107
6936.011020658935,0.7895940840131925,1.0530044414367148
6937.430669831767,1.8275245697091433,1.0441921363022715
6938.850319004598,0.9224741445034101,1.0431693390025063
6940.269968177429,0.2056237321687675,1.0504089805349845
6941.689617350261,0.0017383534674949574,1.0585632765807824
6943.109266523092,0.07183308738184224,1.0617901438299848
6944.528915695924,0.6450269893090801,1.0559987178377002
6945.948564868755,1.5712598339919848,1.0422717092311171
6947.368214041587,1.702448633284665,1.0294672809129026
6948.787863214418,0.922277265933291,1.0269034039646343
6950.207512387249,1.108817061259867,1.035294411189532
6951.627161560081,1.6115698668796496,1.0464897102519661
6953.0468107329125,1.7897404741292853,1.052696398113761
6954.466459905743,1.6562873512019136,1.0568194482464262
6955.886109078575,0.3982604723203885,1.0627710634698424
6957.305758251407,-0.6518413051718539,1.0681688427267253
6958.725407424237,-1.2832400734066483,1.071976603183243
6960.14505659707,-1.8638914956661115,1.0767261121904794
6961.564705769901,-2.3225435929540157,1.0815756463612973
6962.984354942732,-1.9115195859379233,1.0790341110088384
6964.404004115564,-0.3940327876015706,1.0724660745018648
6965.823653288395,-0.28913126474104023,1.0686841884969922
6967.243302461226,-0.11310616233286341,1.0642151840422838
6968.662951634058,0.25451310546510775,1.0565813347876158
6970.082600806889,0.2882519990733343,1.057051356047523
6971.5022499797215,-0.17279518010772965,1.0642662796440983
6972.921899152552,-0.7410098442964794,1.069850902693575
6974.341548325384,-0.6171873486907402,1.0673504845861372
6975.761197498216,0.41441273011274726,1.055991926370621
6977.180846671046,0.49127882769290987,1.0471951872558094
6978.600495843878,-0.8534642416479745,1.0515614874893182
6980.02014501671,-1.0906079570903302,1.0647502095461827
6981.43979418954,-0.3334409100228471,1.0676861761435634
6982.859443362373,0.06880555935751459,1.0674136382514519
6984.279092535204,-0.10868251850209412,1.0686235266027793
6985.698741708035,-0.34784955213730234,1.0701937787389257
6987.118390880867,-0.5548238297536545,1.0714907244126122
6988.538040053698,-0.8523617215242334,1.072010741134437
6989.9576892265295,-0.9562594037251188,1.0731152108423045
6991.377338399361,-0.7660630380804485,1.0743117448816506
6992.796987572192,-0.43499532722261763,1.0732176594609995
6994.2166367450245,0.01082871589067147,1.07084657281873
6995.636285917855,-0.10719062285467917,1.0702315630990664
6997.055935090686,-0.6272230535733834,1.0717739150633663
6998.475584263519,-0.6672688347836683,1.0729376048274524
6999.895233436349,-0.0607374950352714,1.0716940322947026
7001.314882609181,0.435263670252919,1.0666853607155309
7002.734531782013,0.18572734061167054,1.066766429003335
7004.1541809548435,0.27293899527132104,1.0681006362492624
7005.573830127675,0.05812442085591624,1.0702615846810273
7006.993479300507,0.013927908805422717,1.0703594789639563
7008.413128473338,-0.010950945160132008,1.0684696905341156
7009.83277764617,-0.26643784129937753,1.0657578467396844
7011.252426819001,-0.145612718861102,1.0628290576146961
7012.672075991833,0.8230926978120556,1.0666421553262222
7014.091725164664,-0.5785825512096178,1.0760421596934742
7015.511374337495,-0.7928682124943498,1.0809337404820856
7016.931023510327,-0.8645193410702597,1.080715874930443
7018.350672683158,-0.7783770002736367,1.0796996945119437
7019.770321855989,-0.4364140146046198,1.0785779276331482
7021.189971028822,-0.03607302611405455,1.0774521716712677
7022.609620201652,0.05592049429035745,1.0778321888092943
7024.029269374484,-0.1139966653120966,1.0782872743860368
7025.448918547316,0.032821902660357116,1.0779860555515872
7026.8685677201465,-0.4547472229230871,1.0797724916640705
7028.288216892978,-0.599491635302156,1.0798029503190725
7029.70786606581,-0.07048876743628318,1.0771916581138796
7031.127515238641,0.5124673376712039,1.0745661562916322
7032.547164411473,0.3405330419148206,1.0748673235354136
7033.966813584304,-0.12364754064229794,1.076583227500338
7035.386462757136,1.5140257337394534,1.0723002893207776
7036.806111929967,0.899232830816817,1.076537302592623
7038.225761102798,0.005175315011940351,1.0803209458405691
7039.64541027563,0.05643082148277706,1.0794766776475109
7041.065059448461,0.256960407439373,1.0782139112374454
7042.484708621292,0.18452669046243364,1.0796273195450796
7043.904357794124,0.2552429625096533,1.0787677514273972
7045.3240069669555,0.6505223339973676,1.0728317535429583
7046.743656139786,-0.011598973086926562,1.0773034659641627
7048.163305312619,-0.3384051530861944,1.074969467582083
7049.58295448545,0.07869316547232733,1.0803658040353405
7051.002603658281,0.29616928312052804,1.0802775289994966
7052.422252831113,0.6948116886087092,1.0785096054885686
7053.841902003944,0.5103293669388465,1.080165937977975
7055.261551176775,-0.2261369330434298,1.0848188484343522
7056.681200349607,-0.4906652491616733,1.0876632847697612
7058.100849522438,-0.2267556341734903,1.0869220529125383
7059.52049869527,-0.0530587256531036,1.0865172284672002
7060.940147868101,-0.07365910712741493,1.0878437617887795
7062.359797040933,0.18313245674582823,1.0872154669474863
7063.7794462137645,-1.2895467788458101,1.0944906103127814
7065.199095386595,-2.7083022458338593,1.100936653055931
7066.618744559427,-2.439690976979545,1.1001490825502132
7068.038393732259,-1.3242092125523206,1.0968843730912259
7069.458042905089,-0.683540347492922,1.0917511749001985
7070.877692077922,-0.7054707628288248,1.0948965058130913
7072.297341250753,-0.6697734465600174,1.0953181487851977
7073.716990423584,-0.000641552275794488,1.083108700621532
7075.136639596416,-0.040366001868527374,1.0769778590850074
7076.556288769247,-0.5486844511200892,1.077742014238371
7077.975937942078,-0.6770848378002868,1.0785183252811166
7079.39558711491,-0.35964085833610243,1.0802006832483368
7080.815236287741,-0.26796678181640626,1.0895322979024349
7082.234885460573,0.7079591032577383,1.0868130940046354
7083.654534633404,0.1537563593705275,1.0923582393037288
7085.074183806235,-0.23533075823909366,1.0956809350856682
7086.4938329790675,-0.1813585182610084,1.0954785104399516
7087.913482151898,0.05526308582530001,1.0936738039209282
7089.33313132473,0.2083121293882486,1.0927748496934724
7090.752780497562,0.23493325847058333,1.0943397169812377
7092.172429670392,0.08116657759929191,1.0963645926569772
7093.592078843224,0.8847949035936378,1.094643306420519
7095.011728016056,0.8013032670897975,1.0950707445159875
7096.4313771888865,0.27341232682985295,1.0986139591435042
7097.851026361719,-0.009064077074514919,1.1007615629360825
7099.27067553455,0.16111138928661126,1.099942977343304
7100.6903247073815,0.34232692749323235,1.0990071710076152
7102.109973880213,-0.08089790054559201,1.0996041073562821
7103.529623053044,0.3224215013292216,1.088930329881874
7104.949272225876,0.023344752613220665,1.0881989587041778
7106.368921398707,-0.1832574293677857,1.089631528064594
7107.788570571538,0.09889549120322538,1.0966909062889383
7109.208219744371,0.5550245807552439,1.1024155118501082
7110.627868917201,0.6456051458491414,1.1031703555067907
7112.047518090033,0.26214518217086696,1.105797530582635
7113.467167262865,0.20581280150887213,1.1068827373904837
7114.886816435695,0.3314092695920705,1.0931230426287564
7116.306465608527,0.012413020112160833,1.0908315589885416
7117.726114781359,-0.33059546881337015,1.093194912339048
7119.1457639541895,-0.2140119951943103,1.0943386335103555
7120.565413127022,0.004421087703783799,1.0989468803098128
7121.985062299853,-0.20472736536762498,1.1104591808855027
7123.4047114726845,-0.2530953443655773,1.1129649186202628
7124.824360645516,-0.5910596518133858,1.1124261809203173
7126.244009818347,-0.583515321822519,1.1132297257594268
7127.663658991179,-0.3969165033738832,1.1113821075534258
7129.08330816401,-0.34681499103694574,1.1100590672184323
7130.502957336841,-0.07327902090306485,1.1093544431703775
7131.922606509673,0.19937499553821209,1.1093466398611467
7133.342255682504,-0.529323142263344,1.1126791294484275
7134.761904855335,-0.24179742987435027,1.1185930446699894
7136.181554028168,0.01182462720574895,1.1149807456039196
7137.6012032009985,-0.27485906096571944,1.1179711650335544
7139.02085237383,-0.38773006274328947,1.118085878495372
7140.440501546662,-0.12316214979705487,1.1154641896103377
7141.860150719493,0.5004379581491254,1.1107666447193778
7143.279799892324,1.1718894816399505,1.1056036410957903
7144.699449065156,0.21979153804158705,1.1136401686788706
7146.119098237987,-0.2813174022021506,1.1139305384398808
7147.538747410819,-0.30188396399925244,1.1174444022138499
7148.95839658365,-1.1228855498136636,1.1226469811583781
7150.378045756482,-1.3772014542303435,1.1238644875028434
7151.797694929313,-0.9749849012074928,1.1219111084830924
7153.217344102144,-0.5662806144748124,1.119934080130212
7154.636993274976,0.42986506509591815,1.1149825499324078
7156.0566424478075,0.007789239033093948,1.118320735774167
7157.476291620638,-0.9922963887972198,1.1230297899766437
7158.895940793471,-0.5340226271134143,1.121580687145485
7160.315589966302,0.033932212811715434,1.1193531378449886
7161.735239139133,0.19644129571353725,1.1176516825017229
7163.154888311965,0.5031163356310867,1.1141396306293734
7164.574537484796,1.4437573144431681,1.108518731418283
7165.994186657627,0.6292710349820432,1.113248966556763
7167.413835830459,-0.7762429289691015,1.1203718869858386
7168.83348500329,-0.40164329974749413,1.1198506178635907
7170.253134176122,-0.869010053715437,1.1221915202621415
7171.672783348953,-1.1454799873069605,1.12308868222768
7173.092432521784,-0.37028433350022333,1.119277443192169
7174.512081694616,-0.3824325305341005,1.1192694532863785
7175.931730867447,-0.8124860358977839,1.1231268807838597
7177.351380040279,-0.6300403291007862,1.119456452533505
7178.7710292131105,-0.34223757614716643,1.1177014458920194
7180.190678385941,-0.3428729818683717,1.117533907633824
7181.610327558773,0.006472864768922587,1.1144166477705901
7183.029976731605,0.5497739494470114,1.1099695310808557
7184.449625904435,0.039013312651642915,1.1119544400537005
7185.869275077268,-0.481086944148602,1.1124270278476178
7187.288924250099,0.2754357872781606,1.1110876365857647
7188.70857342293,1.11847663260352,1.1090258841452396
7190.128222595762,0.7187274343839112,1.1120160905119334
7191.547871768593,0.34956204606846464,1.1148020915553432
7192.9675209414245,0.5043344775735884,1.1147552225903186
7194.387170114256,0.0,1.1165098682358208
7195.806819287087,-0.10156926685958201,1.1176396528492054
7197.2264684599195,0.3040938826323044,1.1174696425686963
7198.64611763275,-0.12882879193809074,1.1192010809907882
7200.065766805582,-0.10786406302108217,1.1160087822736853
7201.485415978414,0.6471483319675748,1.1096712343342872
7202.905065151244,1.3700774251634233,1.1054276465122177
7204.324714324076,1.1148218919400106,1.1060794673095273
7205.744363496908,1.1128202916241798,1.1061600547985384
7207.164012669738,1.630307356781002,1.1058550917460168
7208.583661842571,1.3773393970200285,1.108543457746724
7210.003311015402,1.1183594671496064,1.11270657776968
7211.422960188233,1.0331702090295753,1.1169952585471026
7212.842609361065,0.5487740230927303,1.121838448637671
7214.262258533896,-0.6591193479560196,1.1282026536001815
7215.6819077067275,-0.971349120871409,1.1285639816899606
7217.101556879559,-0.18358289041015277,1.1267198737233386
7218.52120605239,0.14527852514694994,1.1233280657915832
7219.940855225222,0.5177859976752622,1.1205758857317096
7221.360504398053,0.5861854427814684,1.1193952696078568
7222.780153570884,0.440431830164109,1.1184511319489607
7224.199802743717,1.20121352261122,1.1154085799146634
7225.619451916547,0.6430864687563785,1.1177823012540633
7227.039101089379,-1.0446753225238503,1.1278874684676474
7228.458750262211,-1.0086549978422925,1.1262381046542478
7229.8783994350415,0.13897856636160819,1.118422490511452
7231.298048607873,0.5534525637239454,1.1130383771687031
7232.717697780705,-0.5197161349468417,1.1136884113374879
7234.137346953536,-1.0488496012173745,1.1144545372517658
7235.556996126368,-0.30758546755913635,1.10188195880016
7236.976645299199,-0.21783968504541923,1.0772176829119218
7238.396294472031,-1.1299185526324702,1.0528056238661978
7239.815943644862,-0.7016190806618492,1.0392797161374148
7241.235592817693,0.5391285584197554,1.0367998412651909
7242.655241990525,0.15710484099830233,1.0383454230033373
7244.074891163356,-1.7623714788874545,1.0406997464560968
7245.494540336187,-1.6262048375573566,1.0590054068408339
7246.91418950902,-0.4055428968168915,1.0890219290695913
7248.3338386818505,-0.34545225976283045,1.1088736127497938
7249.753487854682,-0.3133410867083943,1.1105628235102043
7251.173137027514,0.1497819682681763,1.100032309234739
7252.592786200345,-0.07622233223893543,1.0920038481019148
7254.012435373176,-0.15443392086583435,1.096183937409625
