wave,flux,uncertainty
6545.6245239797845,-1.8505239746694384,0.48264694541926617
6547.042946302766,-3.6749009302201,0.48399138448199097
6548.461368625747,-3.420177036708897,0.48367913227700093
6549.879790948729,-2.1010619749159796,0.48263073116057853
6551.29821327171,0.38359584591273477,0.48039213086101484
6552.716635594692,1.8847876156780898,0.4800944636934913
6554.135057917673,-1.7003704289197263,0.4826801982524678
6555.553480240655,-5.983033072206805,0.4864474335454412
6556.971902563636,-6.266140545623875,0.4877176345183288
6558.390324886617,-9.276736208115357,0.4917526266480369
6559.8087472095995,-22.938331321371937,0.5090224374752176
6561.22716953258,-47.25562724487664,0.5386941201195915
6562.645591855562,-68.0688890368046,0.5602120413490943
6564.064014178543,-61.93906701893046,0.5547492379207877
6565.482436501525,-37.30242302307104,0.5270200054352449
6566.900858824507,-17.070967749349375,0.5024524772117964
6568.319281147487,-10.461685515399813,0.4928675626261191
6569.73770347047,-10.535114332223836,0.491885147266133
6571.156125793451,-10.1504536938104,0.49171056726973
6572.574548116432,-8.42862501816348,0.4900449364929379
6573.9929704394135,-6.0203777007684875,0.4880728983016341
6575.411392762395,-4.7941778081988335,0.48619748233053417
6576.829815085377,-4.476331036729515,0.4869115894451814
6578.248237408357,-4.854928162514085,0.48588246292625775
6579.66665973134,-4.433438471075645,0.4864988260569893
6581.085082054321,-1.3304172630064004,0.48356250526204636
6582.503504377302,-2.314627567957961,0.4841408673713926
6583.9219267002845,-3.0304935727618094,0.48545226461492674
6585.340349023265,-2.6348312705954577,0.484341928942972
6586.758771346247,-1.555115462416061,0.48431943600792304
6588.1771936692285,-0.33543968394948404,0.4827749473099416
6589.59561599221,-0.2220452168955142,0.4828207972423831
6591.014038315191,-3.104706502494923,0.48565606983574994
6592.432460638172,-5.166412934261441,0.48718991223250085
6593.850882961155,-3.4819477698480514,0.48639969530157684
6595.269305284135,-2.945138159570309,0.4857939779684489
6596.687727607117,-2.657450119852785,0.4849851694349469
6598.106149930099,-0.9822139233697791,0.48397036101022023
6599.52457225308,-0.9801713502953648,0.48293816736611356
6600.942994576062,2.68211162446125,0.4809960908596763
6602.3614168990425,2.357612054312182,0.4808893948226133
6603.779839222025,-0.23956542357151095,0.48324572409145095
6605.198261545006,-1.6860048452367478,0.4846559946961978
6606.616683867987,-1.0625217052373326,0.48442367175005696
6608.035106190969,-0.3974815404963427,0.48393695196615405
6609.45352851395,0.09560318466934732,0.48342678242958964
6610.871950836932,0.06053512575825622,0.4837023492450606
6612.290373159913,-0.938221942155758,0.4845296286197354
6613.708795482895,-1.4596309610629017,0.48495730740664533
6615.127217805876,0.2750141024581507,0.48379947258435513
6616.5456401288575,2.2830115235132395,0.48165564191938126
6617.96406245184,0.580844667473958,0.4834114757787501
6619.38248477482,-1.6196443386779036,0.4858470203243917
6620.800907097802,0.9864476395083589,0.48332524708405367
6622.219329420784,0.031999995052763644,0.4849514341832457
6623.637751743765,-1.3593516214425854,0.48355751587386464
6625.056174066746,0.19033899016412936,0.48449048775354747
6626.474596389728,-1.520176726593214,0.48589788416654367
6627.89301871271,-0.7708518124426722,0.4853131972675529
6629.31144103569,-0.005458649377616018,0.4847279543748354
6630.729863358672,0.29238818765209973,0.48432482422271317
6632.148285681654,1.2765521564281639,0.4834693197499794
6633.566708004635,2.3894950125823176,0.4827597549714911
6634.985130327617,2.004310819726219,0.4830858206515646
6636.403552650598,0.9651777145445689,0.4837587264553129
6637.82197497358,2.3678400006360647,0.483133285807656
6639.240397296561,3.50740921649807,0.4820996793275142
6640.658819619543,2.632247550243503,0.48322204746316527
6642.077241942524,0.991401072768995,0.4843788940071629
6643.495664265505,-0.05555337760224738,0.48594516090780254
6644.914086588487,-1.589852315586847,0.4873879025714833
6646.332508911468,-2.4981699662862002,0.488163347315499
6647.75093123445,-0.9158501288452097,0.48707808028190575
6649.169353557431,1.058137539900126,0.4850847747071947
6650.587775880413,2.6021108967469,0.48351713507141403
6652.006198203395,4.091849421237963,0.4823480478301212
6653.424620526375,4.558897179631304,0.48181258551913553
6654.8430428493575,3.855367076344951,0.4823930070900211
6656.261465172339,3.9165498834174217,0.4826633436141061
6657.67988749532,3.6430220334270005,0.48193238502871155
6659.0983098183015,2.4147961880498463,0.48538269443454035
6660.516732141283,1.6085449240213339,0.48391094986977073
6661.935154464265,1.1140188965622961,0.4863595517642998
6663.353576787245,-2.2054598836699904,0.48914213052610694
6664.771999110228,-4.411119499782499,0.4912632459889423
6666.190421433209,-2.283213698157902,0.48929063643812576
6667.60884375619,0.6091108237828722,0.48690508708772157
6669.0272660791725,2.8877154379760404,0.4843756152740337
6670.445688402153,4.940543162211309,0.48259874969487115
6671.864110725135,5.102281434181534,0.4826292924894243
6673.282533048116,3.4592714028270657,0.4837071376617675
6674.700955371098,2.583959713167343,0.48510683370492474
6676.119377694079,0.21238909611651913,0.48742170411736524
6677.53780001706,-2.2139387956441556,0.4897631316909011
6678.956222340043,-3.2742160174328374,0.4907978759436788
6680.374644663023,-2.1226767704695764,0.48983703448355015
6681.793066986005,0.4383737173881753,0.4882134648517361
6683.2114893089865,0.00957311393874638,0.4872970069136796
6684.629911631968,1.0795207578845085,0.4874554368473467
6686.04833395495,0.44508955098532066,0.4875508103057643
6687.4667562779305,-0.5605053634991273,0.4883569044336938
6688.885178600913,0.7138103276703879,0.48774948581991817
6690.303600923894,1.517150718838136,0.4868287749795993
6691.722023246875,0.12935467445093018,0.487271465411173
6693.140445569857,0.7095867670244089,0.486391342038096
6694.558867892838,1.1068838309483688,0.4861592257581287
6695.97729021582,0.5624655223424455,0.4865560802292846
6697.395712538801,-1.5011960209969777,0.4886820472389583
6698.814134861783,-2.54249983801202,0.48976355366093194
6700.232557184764,1.0895576756508987,0.4862272144888761
6701.650979507745,0.500501808268647,0.4876282300719087
6703.069401830728,0.0,0.4891317612114279
6704.487824153708,-0.19969061525960274,0.48877626409711716
6705.90624647669,-1.1380964319530271,0.4903019093690181
6707.324668799672,-1.8948616860892398,0.4912625862301821
6708.743091122653,-0.5589393449410859,0.48926523375852654
6710.161513445634,1.4951122296888455,0.48820090877964284
6711.5799357686155,0.43497689990419597,0.48865392016312575
6712.998358091598,0.5908133190421453,0.4886790453589732
6714.416780414578,1.683228201533756,0.48747648585815717
6715.83520273756,1.1408533050727319,0.48873639700999316
6717.253625060542,-0.5949375697288063,0.48963640192733754
6718.672047383523,-0.3882466489347576,0.48982792647594886
6720.090469706505,-0.4856882809813011,0.4901201568613083
6721.508892029486,-1.0578386748311321,0.4902984200528669
6722.927314352468,-0.7198801267862427,0.49005907535830867
6724.345736675449,-0.3420543467480512,0.49005673246563275
6725.7641589984305,-1.0568355942647476,0.4902486080066447
6727.182581321412,-0.7221655646986287,0.4894987824925073
6728.601003644393,1.9093718423764883,0.48839900941174247
6730.019425967375,-0.5467863708341959,0.48975290774768715
6731.437848290356,-1.942217478331597,0.49084474952787394
6732.856270613338,0.08882831556772741,0.48963610195029483
6734.274692936319,1.347922056038623,0.48808499133595207
6735.693115259301,0.4985059987517164,0.48850664009822825
6737.111537582283,0.9649918438701673,0.4880646924008377
6738.529959905263,0.34262435876578223,0.48848801204352166
6739.9483822282455,0.4806097838952339,0.48731632771898464
6741.366804551227,0.4965596880874854,0.4865341701017291
6742.785226874208,-1.0834179516739095,0.4880955002306446
6744.203649197189,-1.819302160489196,0.48844630708613357
6745.622071520171,-0.4197670289746589,0.48791021636902737
6747.040493843153,-1.2702114188824343,0.4880743758348523
6748.458916166133,-1.8587110294513163,0.4891572952765931
6749.877338489116,-2.9344106007065216,0.4895670811816091
6751.295760812097,-1.3680115412228284,0.4909872771073117
6752.714183135078,0.39772817903527113,0.4889864544952557
6754.13260545806,0.4132492098629268,0.4890506965268873
6755.551027781041,1.1023862907535484,0.48868507803851535
6756.969450104023,1.1748066271373077,0.4675862916328367
6758.387872427004,0.8773494021064145,0.4425754154638591
6759.806294749986,2.878832214578693,0.4410157134675558
6761.224717072967,5.422052907317318,0.4483422816202516
6762.643139395948,3.9349834042246683,0.48718848289305533
6764.0615617189305,-1.4350457338367915,0.48949894935617627
6765.479984041911,-0.9623190106777935,0.49070298797264106
6766.898406364893,-1.2286505358782986,0.4909774893014554
6768.3168286878745,-1.08491607688885,0.49024207967098365
6769.735251010856,1.3407824628722924,0.4882348561123047
6771.153673333837,3.091062910941218,0.48716517799067677
6772.572095656818,1.095215826532618,0.48881507594574647
6773.990517979801,-1.803377522241432,0.49100417390543183
6775.408940302781,-1.1307721864979217,0.49045081110639105
6776.827362625763,2.1759775850474057,0.48782241246686786
6778.245784948745,4.0437375026117035,0.48618479658354224
6779.664207271726,2.369680951358335,0.48690852606664564
6781.082629594708,0.9189687842920498,0.48829285458040733
6782.5010519176885,1.943949260569046,0.4877390153935965
6783.919474240671,1.9864383603832139,0.48724691755902316
6785.337896563652,4.237428463167563,0.4857054186267832
6786.756318886633,2.98844239084785,0.48667254559697726
6788.174741209615,0.8479714192285307,0.4885610289882587
6789.593163532596,1.0997865907837818,0.488789456470449
6791.011585855578,1.1453608533668476,0.488680917441783
6792.430008178559,0.21502735598333078,0.48941634724964866
6793.848430501541,3.107767917014308,0.48734119972341466
6795.266852824522,-0.705102218225959,0.49040042309654924
6796.6852751475035,-1.4191960385018083,0.4911659179116425
6798.103697470486,0.3673026052767223,0.489778324575817
6799.522119793466,1.1078283088487628,0.48884083871108475
6800.940542116448,-0.08071898804401001,0.48991020669892904
6802.35896443943,-0.7475054857480714,0.49063866836009584
6803.777386762411,-0.5043252239662667,0.4904771027839843
6805.195809085392,-1.0790626213449293,0.4911440949105588
6806.614231408374,-2.3227005703970964,0.4924809004734647
6808.032653731356,-1.5187793734110384,0.491552326807289
6809.451076054336,-0.05361153939073382,0.490332992178281
6810.869498377318,0.02678723932822935,0.489817375173396
6812.2879207003,1.680400195722011,0.48887917426266503
6813.706343023281,-0.9085325155222701,0.4908689305943951
6815.124765346263,-1.0118727680719513,0.490754164196141
6816.543187669244,0.8522142213083708,0.4895098801728622
6817.961609992226,1.3026167443146517,0.4890395150770061
6819.380032315207,-0.5133032623678546,0.49008494530594154
6820.798454638189,-1.4152190287097275,0.4907548910868968
6822.21687696117,0.5917894282848146,0.4891633322409785
6823.635299284151,-0.8286149440756728,0.4903361176719795
6825.053721607133,-4.956552716050732,0.4938584432730125
6826.472143930114,-3.220587636076752,0.49271469385003397
6827.890566253096,-1.1235585359352516,0.4915106485531042
6829.308988576077,-3.105929631836702,0.49296387284772364
6830.727410899059,-3.630103034067899,0.49357997193428593
6832.145833222041,-2.125112209994218,0.49283678386084884
6833.564255545021,-2.2066359508589644,0.493112507497295
6834.9826778680035,-4.54197832686661,0.49498594052620337
6836.401100190985,-5.647734572916496,0.49620339129979457
6837.819522513966,-5.096614473100703,0.49645979678222885
6839.2379448369475,-5.324175163068331,0.4968775322448277
6840.656367159929,-6.430737002164355,0.49722513538513113
6842.074789482911,-3.920170437862208,0.4960713733584163
6843.493211805891,-3.695047489748612,0.4944047221449896
6844.911634128874,-3.620877054947967,0.49451156711594546
6846.330056451855,-1.9408285799462137,0.49318904845338063
6847.748478774836,0.16950658313575584,0.49119404137125877
6849.1669010978185,0.6957086517718922,0.4908292727057034
6850.585323420799,0.10707299238363754,0.4909169354290061
6852.003745743781,1.339315061752146,0.49033227808151325
6853.422168066762,0.7658988811231751,0.48970567358155953
6854.840590389744,-2.07907608203558,0.45164785349384
6856.259012712725,-3.7552107814532767,0.44727130493963463
6857.677435035706,-2.033763353602754,0.4781544711846977
6859.095857358689,1.3361790902256878,0.48858072838007155
6860.514279681669,1.768869493597271,0.48676375886643286
6861.932702004651,-0.16776120379179182,0.4864941605540643
6863.3511243276325,-0.5988104324766867,0.4851725872918764
6864.769546650614,0.8947130794204112,0.4829827862601013
6866.187968973596,1.1342252034516436,0.48458313008066095
6867.6063912965765,-0.20918824161655292,0.48614330523670407
6869.024813619559,3.9198086814539774,0.4834562230261769
6870.44323594254,0.3244402062360978,0.48752193930912036
6871.861658265521,-0.29410372241099003,0.4890536524091405
6873.280080588503,-0.7515065376653971,0.4911480892906901
6874.698502911484,-1.366580178185687,0.4921810164152419
6876.116925234466,0.0,0.4910537276591124
6877.535347557447,1.4963493331139663,0.49054350824279613
6878.953769880429,-1.1681389777882512,0.49196793490192814
6880.37219220341,0.35505056349971276,0.4900422381916915
6881.790614526391,1.7139872152078854,0.48793723913476955
6883.209036849374,1.3472276639158298,0.4880119784098256
6884.627459172354,0.4246999054628806,0.4893479215607173
6886.045881495336,0.2505778282638639,0.48967092362653475
6887.464303818318,1.211267961642092,0.48969731637675173
6888.882726141299,0.9272845549414334,0.4903358561702376
6890.30114846428,-0.11442064916996919,0.4909317312734038
6891.719570787262,0.9794185213100046,0.4904755971248399
6893.137993110244,1.7359820001821138,0.48996387445085116
6894.556415433224,1.3929393503345016,0.48984417005237624
6895.974837756206,0.7529140006155542,0.4913114199769312
6897.393260079188,-1.4238887156094142,0.49316403742489207
6898.811682402169,-1.4331616648600636,0.4935821457962624
6900.230104725151,-0.8384176891148563,0.49349756972808606
6901.648527048132,-0.5702546848923968,0.4931195463818609
6903.066949371114,-0.03692055481333245,0.49216904161725133
6904.485371694095,1.4708261183801126,0.4910141638985206
6905.9037940170765,2.582941777667089,0.49077519574030287
6907.322216340058,0.3943752413913383,0.49156902580776196
6908.740638663039,3.221110532446915,0.48963882522381985
6910.159060986021,3.4729539672867116,0.4904955936913816
6911.577483309002,1.402844153800861,0.4916882036195752
6912.995905631984,-0.7466460092058257,0.4937129980507298
6914.414327954965,-0.692225554768135,0.4935869357852615
6915.832750277947,2.016882680833005,0.4910203681078476
6917.251172600929,3.522205855784029,0.4898171119260023
6918.669594923909,0.14084596522385617,0.49218354421421695
6920.0880172468915,1.7894121307218684,0.4917746596764626
6921.506439569873,2.930170014957741,0.49149491090258896
6922.924861892854,1.1674171027863127,0.49251258019631583
6924.343284215835,0.14327910416204326,0.493759652878061
6925.761706538817,0.8362192758870024,0.4933096057839785
6927.180128861799,1.0040204341081465,0.4929713634501443
6928.598551184779,1.1256382869744632,0.49295870126050884
6930.016973507762,2.2819342385048835,0.49219445842528786
6931.435395830743,2.6192783909104103,0.4913591981880691
6932.853818153724,1.1189960604709976,0.49264130754325464
6934.272240476706,-0.4945090203558904,0.49423783405696126
6935.690662799687,0.8636342592092584,0.4930428150357154
6937.109085122669,2.6086828164092815,0.4918583907746571
6938.52750744565,2.3246684209750885,0.4914965577290508
6939.945929768632,2.6848551410499573,0.4913499181879221
6941.364352091613,4.056538945070052,0.4899836710147492
6942.782774414594,3.797656478742773,0.4892543486861348
6944.2011967375765,1.3372659483258005,0.4924354440376332
6945.619619060557,2.452639670734068,0.49120548709981093
6947.038041383539,6.208367164076321,0.48798939713146483
6948.4564637065205,4.952508269023549,0.48950506051711995
6949.874886029502,1.4490258437066847,0.4928204331636005
6951.293308352484,-0.4801261538568642,0.49521825950638515
6952.711730675464,-0.4897296946704827,0.4957076177676029
6954.130152998447,-1.6123845957420304,0.4968210093790269
6955.548575321428,-3.725735693007727,0.4989220432268396
6956.966997644409,-1.7691046637915657,0.49749282373193304
6958.385419967391,-3.027812521627423,0.49807131686732725
6959.803842290372,-3.262829723358647,0.4984850134097964
6961.222264613354,-1.706450266690077,0.49692022571550604
6962.6406869363345,-0.9453947319195763,0.49605835255987396
6964.059109259317,-1.3997700538679236,0.4966435564320929
6965.477531582298,-3.213444878300901,0.49818195308313473
6966.895953905279,-3.338562732647176,0.49825853263396347
6968.314376228262,-0.0017756763235922124,0.4957161454932869
6969.732798551242,0.3203086858014219,0.4946437805076185
6971.151220874224,-1.8035530790904208,0.4962912398435722
6972.569643197206,-0.9614422655775127,0.49540866504330283
6973.988065520187,-1.3210384106137267,0.49578704914427213
6975.406487843168,-1.5060445019713118,0.4967211310086733
6976.8249101661495,-3.0271965097596634,0.4984174411517141
6978.243332489132,-5.091079967273283,0.5003539396541519
6979.661754812112,-6.024433961870602,0.5015761797376154
6981.080177135094,-6.02556039187171,0.5017357221990436
6982.498599458076,-6.013811615655346,0.50141359187199
6983.917021781057,-4.7533975935135295,0.5008500000030658
6985.335444104039,-5.617433555593585,0.5007502667919921
6986.75386642702,-2.9876612473653084,0.49868384985114134
6988.172288750002,-0.7799446361669847,0.4968993108968908
6989.590711072983,-1.6003390350152498,0.49755598068362783
6991.009133395964,-4.152938203138981,0.4996321608233345
6992.427555718946,-4.811085649741328,0.5000261110714291
6993.845978041927,-1.6305184612751198,0.4975270244099525
6995.264400364909,0.8895774059348072,0.49460475688311784
6996.68282268789,1.3267596522017167,0.4945229199963542
6998.101245010872,0.3510888821848185,0.4938668503808017
6999.519667333853,-0.33834639357227975,0.4932840363449492
7000.938089656835,-0.040703632897503894,0.4943053139358569
7002.356511979817,-0.11070901089915353,0.49605800356046453
7003.774934302797,-1.7763563207671034,0.49737865206220633
7005.193356625779,-3.236781014945172,0.49845744871164677
7006.611778948761,0.17754978500970853,0.4959431612882153
7008.030201271742,0.25167897081876134,0.4959724776821744
7009.448623594723,-1.9906339977963141,0.49776979086327694
7010.867045917705,-2.710157103652854,0.49885491739601645
7012.285468240687,-3.0431602089501744,0.49892573218303327
7013.703890563667,-1.567940408346695,0.4980129471375256
7015.1223128866495,0.023233693582730197,0.49710457714096445
7016.540735209631,-2.490051437772905,0.4977700471648824
7017.959157532612,-2.922121025680514,0.4994417707413513
7019.377579855594,-0.3505328674075341,0.49690374834257567
7020.796002178575,0.5651452158221182,0.4957858644212188
7022.214424501557,1.6048168618376797,0.4949587216889184
7023.632846824538,2.0532583963449524,0.49446017639408163
7025.05126914752,2.7135803668658482,0.49404717356812367
7026.469691470501,2.9004094280051342,0.4940860518154648
7027.888113793482,1.0590941257236866,0.4953616700679667
7029.3065361164645,-0.3612344415025822,0.4972366163171819
7030.724958439445,1.7314772202779918,0.49538387618727303
7032.143380762427,1.3170899961578397,0.49584581886240714
7033.561803085408,-0.05543211604551734,0.4970800981843282
7034.98022540839,0.5708532613785352,0.4965569199544319
7036.398647731371,2.292479035646298,0.4949719521377214
7037.817070054352,2.971043043026736,0.49429643914525817
7039.235492377335,1.9515478070967063,0.4952395381988866
7040.653914700315,1.0771974464304215,0.49599942330431845
7042.072337023297,3.1290997430616097,0.49431228037196356
7043.4907593462785,1.121396357706088,0.49602539619589225
7044.90918166926,0.5207714570246329,0.49730747640043615
7046.327603992242,0.9503229148305784,0.49675945646085645
7047.7460263152225,1.9452736634502017,0.49570258150884633
7049.164448638205,2.9191244952248545,0.4951374408922704
7050.582870961186,2.4682898681785646,0.49564556669404414
7052.001293284167,-1.0590477134953018,0.4992364701247768
7053.419715607149,1.3080127679445464,0.49692093781156954
7054.83813793013,0.8878517607199266,0.497792877556839
7056.256560253112,-0.04034539968662049,0.4982438520149682
7057.674982576093,0.12119959935326141,0.4984037149894186
7059.093404899075,0.8026961961486401,0.4980167939423332
7060.511827222056,0.653303792584129,0.49797573226471703
7061.930249545037,-0.4225246640167566,0.4992318776179781
7063.34867186802,0.7320556451235843,0.4986031542571109
7064.767094191,2.8667853576802234,0.4954911405454502
7066.185516513982,2.9109032926362146,0.49663388643223216
7067.603938836964,0.955400967127172,0.4982112914789566
7069.022361159945,-0.8570180951172911,0.500274144161845
7070.440783482926,-0.550508663713402,0.5003148775352667
7071.859205805908,1.015114101465739,0.4985882834696079
7073.27762812889,0.773344702169539,0.49906831879250635
7074.69605045187,0.9110842944622115,0.49896053089711395
7076.114472774852,1.4875825472268756,0.49827297188864283
7077.532895097834,0.927467305429086,0.4993155350246212
7078.951317420815,-0.02209533680553466,0.5001852268064912
7080.369739743797,0.674449440106375,0.49951750906582726
7081.788162066778,0.908849377797998,0.4995542953285376
7083.20658438976,-1.0627457083770262,0.5016649319654267
7084.625006712741,-1.980675405329603,0.5025491114288757
7086.0434290357225,-1.0387534457028336,0.5020748405023161
7087.461851358704,-1.172214117544724,0.50219003212794
7088.880273681685,-2.15322393293202,0.5031044648129759
7090.298696004667,-0.4179138998425581,0.5015594999690286
7091.717118327648,0.6984273969023573,0.5003770213206922
7093.13554065063,0.4890713633613187,0.5004360446937012
7094.553962973611,0.8064279609530001,0.5003427048790282
7095.972385296593,-0.5360902198734401,0.5018681888214995
7097.390807619575,-0.7966979389200283,0.5012562305464907
7098.809229942555,2.636485195542372,0.49833593882347604
7100.2276522655375,3.2253857472117393,0.4982997731781184
7101.646074588519,0.10200253733139455,0.5009964038353177
7103.0644969115,-1.0871578595227644,0.502107213361997
7104.482919234481,1.5327280140540127,0.5002747931383074
7105.901341557463,1.9224563574680678,0.49990114386395895
7107.319763880445,-0.9513183282214155,0.5027956142405225
7108.738186203425,-1.130396202252858,0.5022426215806146
7110.156608526408,0.020766981275566643,0.5014376715193484
7111.575030849389,1.5454313948301788,0.500199198392901
7112.99345317237,1.6590339436549557,0.5001577585633634
7114.411875495352,0.5535091979650655,0.5013900830511229
7115.830297818333,-0.3677461607495836,0.5024578715456861
7117.248720141315,-0.9041529616027237,0.5027942718212639
7118.667142464296,-1.9774719722828293,0.5043575087033816
7120.085564787278,-2.4436718303810547,0.5050083047635515
7121.503987110259,-3.515356874780233,0.505674898216476
7122.92240943324,-2.054345242785379,0.5044962925668516
7124.3408317562225,0.04356106909341487,0.5026763774747389
7125.759254079203,0.07348773629815936,0.5022884139793306
7127.177676402185,-0.6980340284192464,0.5031616917470288
7128.5960987251665,0.7517437216467696,0.5019347730080503
7130.014521048148,-0.6070937048702092,0.5035320182366384
7131.43294337113,-1.8230969462988824,0.5048293118031267
7132.85136569411,-1.7501857432951606,0.50451940818609
7134.269788017093,-0.40532004044900616,0.5033765393207761
7135.688210340074,0.9817026460241524,0.5022535248625378
7137.106632663055,0.8456934673609798,0.5017863007444752
7138.525054986037,-0.8819015071415445,0.5038360282646385
7139.943477309018,0.09788707863648194,0.5031725904472394
7141.361899632,-0.7043459000301037,0.5036959786518779
7142.7803219549805,-0.4152307530507475,0.5034727332966002
7144.198744277963,0.4371800422314631,0.5027606098301596
7145.617166600944,0.3810016577301474,0.5031014340775032
7147.035588923925,-1.0828712744974949,0.5048582087203544
7148.454011246908,-2.389403393241493,0.505136205388275
7149.872433569888,-0.3284718167451568,0.5045180057055584
7151.29085589287,-2.2523897722429203,0.505771987834641
7152.709278215852,-1.6229893195354608,0.5053666724370384
7154.127700538833,-1.135689819594052,0.5054183198964284
7155.546122861814,-1.6817212869956877,0.5056790930620928
7156.9645451847955,-1.6871155657429981,0.5050029498017456
7158.382967507778,0.20180846211335568,0.504109210307861
7159.801389830758,-1.1562485596399046,0.5041909623929822
7161.21981215374,0.14634456400241702,0.5035594455605054
7162.638234476722,-0.6316469502919293,0.5041458573293681
7164.056656799703,-1.0348953198086954,0.5042356272861438
7165.475079122685,-0.7449384799801402,0.5044428925945457
7166.893501445666,-0.9805195179423637,0.5049964289379671
7168.311923768648,-1.8728007904671125,0.5041726201132879
7169.730346091629,1.6913118472330622,0.5027308735514135
7171.1487684146105,-1.318590924078881,0.5049581751462876
7172.567190737592,-3.4523921475316035,0.5069017957261444
7173.985613060573,-1.6193537312778568,0.5049015112442898
7175.404035383555,1.6079085243281148,0.5021634339759564
7176.822457706536,1.817208815608479,0.5024587850476772
7178.240880029518,-2.6015772335733396,0.5055113349280593
7179.659302352499,-4.774561278353953,0.5075696491248565
7181.077724675481,-2.0405422172987886,0.5052688845351395
7182.496146998463,2.1252692924619665,0.5012394569788167
7183.914569321443,2.6500147650925125,0.5012314540391366
7185.332991644425,-0.07928370820507799,0.5037542396638128
7186.751413967407,-2.3735543817473173,0.5052864598835013
7188.169836290388,-0.9221580953471207,0.5044330027465533
7189.588258613369,1.3699961864460473,0.5027287236787693
7191.006680936351,0.2608463059521663,0.5032765388696686
7192.425103259333,-0.4033241555956667,0.5041701473577846
7193.843525582313,-1.0982595612238795,0.5051371167685202
7195.2619479052955,-1.4645079915474095,0.5050891342856426
7196.680370228277,-0.8037508194150367,0.5040772070470216
7198.098792551258,0.6823324218292188,0.5036410432218242
7199.51721487424,-0.11662540947912761,0.5037917112234312
7200.935637197221,-2.0120686649629818,0.505553171568031
7202.354059520203,-0.35752588477715475,0.5042537524653061
7203.772481843184,1.6941529608016694,0.5028212942597243
7205.190904166166,1.7597412304374114,0.5032099232463672
7206.609326489147,-0.15295553021341232,0.5050672069160992
7208.027748812128,-1.6233712925290191,0.506101812005013
7209.4461711351105,0.25425526118397773,0.5051491873555705
7210.864593458091,-0.38066345722825173,0.5055804235080116
7212.283015781073,-1.6174274364130943,0.5066381028371553
7213.701438104054,-1.6927960701386842,0.50667915898964
7215.119860427036,-0.814737533584267,0.5058980515640625
7216.538282750018,-0.01750224460215919,0.5049661969771485
7217.956705072998,0.2722671870256625,0.5038026279916767
7219.375127395981,2.306710156987675,0.5030159653055702
7220.793549718962,-1.1471754047672422,0.5053674978653337
7222.211972041943,-1.2320207772838172,0.5053693209853753
7223.6303943649245,0.7917070723945601,0.503601140131723
7225.048816687906,2.0945146280751192,0.5020258880600148
7226.467239010888,1.1900721953726145,0.5022280049573556
7227.8856613338685,-0.6453965111526274,0.5040028297885418
7229.304083656851,0.5941213009615198,0.5024698226609011
7230.722505979832,2.3616304996674184,0.5009861895896699
7232.140928302813,0.1890737770318321,0.5021360539769676
7233.559350625796,-1.4488807400418833,0.5024890518158389
7234.977772948776,0.09760928447595933,0.500659278600438
7236.396195271758,3.0225673342400428,0.498460180642721
7237.8146175947395,2.1679999922074034,0.49876690778899735
7239.233039917721,-1.7578038554849083,0.502598293818902
7240.651462240702,-1.4694581355031473,0.5039420409934066
7242.069884563683,0.1655884855266692,0.5035159700452136
7243.488306886666,0.7643798179861094,0.5034862043960804
7244.906729209646,-0.45175268916175615,0.5045107219073828
7246.325151532628,-2.167552260979974,0.5050999422441502
7247.74357385561,-1.1875930869516909,0.5040551225783931
7249.161996178591,3.150612020828176,0.5012482814907767
7250.580418501573,0.36550383444063295,0.5038965641075687
7251.998840824554,-2.2582703577083776,0.5063237388365325
7253.417263147536,-1.9178592390703644,0.5063075749634741
7254.835685470517,-0.06894799461591813,0.5048110289025534
7256.254107793498,0.1528039222957723,0.5040727242698534
7257.67253011648,-1.5189941898636599,0.505195839733181
7259.090952439461,0.4357044193919144,0.5037826674734711
7260.509374762443,0.5759604659882496,0.5033406293361309
7261.927797085424,0.6321554640280918,0.5033377195135901
7263.346219408406,0.7659182357880099,0.5034818693173263
7264.764641731387,-0.19141289093544248,0.5039276471711223
7266.1830640543685,-0.41578803889559246,0.5038690241019188
7267.601486377351,3.2226272848276603,0.49810766643990706
7269.019908700331,3.5745408474986102,0.4960253249039492
7270.438331023313,1.0005637050530751,0.49815583291710025
7271.856753346295,-0.018779048504572307,0.5003187384033362
7273.275175669276,1.4987457170121412,0.5011922948086777
7274.693597992257,0.7405642929275715,0.5043520850740643
7276.112020315239,-1.1567241226755511,0.5040452435395326
7277.530442638221,0.8420088767533137,0.502538927385732
7278.948864961201,0.6807607154347717,0.5019609174102633
7280.3672872841835,1.0823372660839887,0.5016493918978793
7281.785709607165,1.4779420042887155,0.5021107090964326
7283.204131930146,0.39610651924018925,0.5032470367045437
7284.622554253128,1.9844956154298963,0.5007734433675494
7286.040976576109,3.9652455120201235,0.49994588821374303
7287.459398899091,2.2936709402140956,0.5010474433487256
7288.877821222072,1.9795366552258198,0.5009735983136644
7290.296243545054,2.4849746980929304,0.5009478971612953
7291.714665868035,1.8991638260115855,0.5021046794948293
7293.133088191016,0.152265138383348,0.503233704626476
7294.551510513998,0.9658834676532169,0.5032134680693732
7295.969932836979,1.5860557696007556,0.5019612863845807
7297.388355159961,-0.06483453271963924,0.5032040715976933
7298.806777482942,-0.4198040519501095,0.503778811013462
7300.225199805924,0.721986060082992,0.5031862462612744
