wave,flux,uncertainty
6475.050542805077,2.046296132000905,0.42975732191912064
6476.47028527527,1.5791385648958811,0.42946158810279883
6477.890027745463,2.2875505766573045,0.4293010754599912
6479.309770215656,3.8069546888568597,0.42838226370271637
6480.729512685848,0.3896275366174904,0.4310906039269404
6482.14925515604,-2.617659619204275,0.4318787140260195
6483.568997626233,-0.4079560334182082,0.4311844123964622
6484.988740096425,4.442420780155232,0.42814454642111965
6486.408482566619,5.907637280642363,0.4264486303214246
6487.828225036811,10.093444590162857,0.42427755001896444
6489.247967507004,9.513239994432091,0.42496886949852763
6490.667709977197,2.071414083167824,0.4296215702487047
6492.087452447389,-7.781443380646057,0.4362909285010373
6493.507194917582,-17.518032210211747,0.4443797175074725
6494.926937387774,-30.134401633217124,0.45272445065563
6496.346679857967,-32.76193427607565,0.45501798152892686
6497.76642232816,-23.370476748044744,0.44820760716602154
6499.186164798352,-12.910329030914864,0.44018397097750345
6500.605907268546,-7.085213340315349,0.43571576628314806
6502.025649738738,-2.855469238764816,0.4323705017928893
6503.445392208931,2.511406001732809,0.42923837538984705
6504.865134679123,5.973559909215783,0.42679328171561975
6506.284877149315,5.849816929772388,0.4267454812963273
6507.704619619508,6.178582166903228,0.4266530539241759
6509.124362089701,7.007574351833306,0.426797596558186
6510.544104559894,6.001310951269346,0.4264535007124295
6511.963847030087,2.504141380769055,0.42962686010225815
6513.383589500279,1.085189078335607,0.43024984753956924
6514.803331970472,2.968740564843661,0.4293355624536824
6516.223074440664,-0.24430918526385814,0.4316109147926558
6517.642816910857,-3.979008600979019,0.43380808847634617
6519.062559381049,-5.895412523308038,0.43533715054753447
6520.4823018512425,-5.174389038722957,0.4341692368473697
6521.902044321435,3.0112284873731063,0.42916073749593064
6523.321786791628,6.729766149495069,0.424933066354622
6524.741529261821,0.8440272093437815,0.42925160838051035
6526.161271732013,-5.991951154856112,0.435224843830965
6527.581014202206,-6.593662046358704,0.43559698425731397
6529.000756672398,-2.200013857770073,0.43295733641610906
6530.42049914259,2.4068820617722952,0.42972532987010814
6531.840241612784,2.712498818931741,0.4295401316763791
6533.259984082976,-1.5158909022635556,0.43114370881607406
6534.6797265531695,2.7374930534183743,0.42972011487833806
6536.099469023362,4.934996183685072,0.4275422103634267
6537.519211493554,2.7846106349297894,0.4294310119476037
6538.938953963747,3.5283252441398254,0.4292403772056248
6540.358696433939,-0.07120153359121488,0.4309438849576061
6541.778438904132,1.0241336621034032,0.43097287132185297
6543.198181374325,-1.0118935980833341,0.4313092209089876
6544.6179238445175,-8.19070772561468,0.4306145424511032
6546.037666314711,-14.179597424998516,0.4312289002832758
6547.457408784903,-12.795127826281671,0.4306969577139965
6548.877151255096,-8.716910817091694,0.4286556696097057
6550.296893725288,-8.160799332264784,0.4279098241696031
6551.7166361954805,-10.239155964393934,0.42897153064964993
6553.136378665673,-12.13171810312139,0.43036701093588065
6554.556121135866,-14.940283767424267,0.43249464992908593
6555.975863606059,-19.811912660055285,0.4375473737103741
6557.395606076252,-22.532415974615116,0.44514335193529336
6558.8153485464445,-21.25879383410091,0.45074632389301733
6560.235091016637,-41.61765800195611,0.4671634328792952
6561.654833486829,-77.44327582233566,0.4984160369367318
6563.074575957022,-100.33813255862934,0.5206780996781866
6564.494318427214,-86.46527482558562,0.5079575263346651
6565.914060897408,-47.50856026783351,0.47344386793733806
6567.3338033676,-29.81678142816535,0.4555155649513647
6568.753545837793,-23.18481875557309,0.44974852750273103
6570.173288307986,-21.04386568755938,0.44745459561798934
6571.593030778178,-19.08982151717835,0.4460671680113734
6573.012773248371,-18.16377487581493,0.4454086996052486
6574.432515718563,-18.384577099464376,0.4452214507390915
6575.8522581887555,-12.519274171958328,0.4410115818638163
6577.272000658949,-1.9016633503452982,0.4333451963640823
6578.691743129141,1.882591463905,0.4307243652425697
6580.111485599335,-0.964567262202478,0.4326162346317467
6581.531228069527,-3.5466348960039245,0.43385593800934785
6582.9509705397195,-2.657232139661806,0.4342158692639205
6584.370713009912,-0.7911568488204324,0.43284508912713915
6585.790455480104,-5.093606348849991,0.43549697419608174
6587.210197950297,-3.252082141430434,0.4345206905020165
6588.62994042049,-1.8352149600317904,0.4338815420492643
6590.049682890683,-0.6487908861248195,0.4331503146293313
6591.469425360876,-3.4611232534471603,0.436106651141606
6592.889167831068,-12.77137954097938,0.44148858898512083
6594.308910301261,-15.329130403374506,0.4429919416395155
6595.728652771453,-10.102812866931417,0.4401891069357739
6597.148395241646,-6.994108550296368,0.43820239221944174
6598.568137711838,-7.693255630313333,0.4382284698859774
6599.987880182031,-6.8396135282698065,0.4373313137499518
6601.407622652224,-2.8044545032192136,0.43518139285780977
6602.827365122417,0.02832209969415178,0.4333480532434985
6604.24710759261,-1.1942144785569435,0.4336394926332587
6605.666850062802,-0.5579019133999794,0.4328892833075504
6607.0865925329945,0.0,0.4340443322041034
6608.506335003187,-2.436707538651799,0.43386492949231537
6609.926077473379,-2.67234431690384,0.4351498012293731
6611.345819943573,2.67475963287587,0.43147803772757926
6612.765562413765,3.9346368880249756,0.4308380698756587
6614.185304883958,2.461560085438239,0.4314501071328215
6615.605047354151,2.4927276931662172,0.4318426197982412
6617.024789824343,4.0273553946649265,0.43086926062234043
6618.444532294536,4.693391316083014,0.43037362606694857
6619.864274764728,3.82347518820884,0.4312165576093129
6621.284017234921,3.2756958642397462,0.4313360955139078
6622.703759705114,4.947056403883479,0.43038108340285486
6624.123502175306,6.502558935438376,0.4297894769442
6625.5432446455,2.8492460446668737,0.43207615755832895
6626.962987115692,-0.8912242915456856,0.4344980310800028
6628.382729585885,-1.7047381016312189,0.43560755242307875
6629.802472056077,-2.008295982079022,0.4354005454692762
6631.222214526269,-1.5657859583796054,0.43644161853260716
6632.641956996462,-9.58492981967002,0.44135043042425004
6634.061699466655,-14.680594871795533,0.4442954705565653
6635.481441936848,-10.221969631387411,0.441689643453218
6636.901184407041,-1.9443802249560356,0.4367671124611327
6638.320926877233,0.6028027755843668,0.4348139044067866
6639.740669347426,-1.0809290199689114,0.4351381692361581
6641.160411817618,0.40927147400006736,0.4346270044396177
6642.580154287811,2.5551410142820306,0.4340420087554271
6643.999896758003,-0.9156141308330599,0.4345902736328603
6645.4196392281965,-2.374113055394244,0.4371560725703126
6646.839381698389,1.493129926098289,0.4337078521123941
6648.259124168582,4.695970059607393,0.4321111827401616
6649.678866638775,6.573750608345609,0.43066200166042623
6651.098609108967,5.568758250959989,0.43156417726331525
6652.51835157916,5.115256519999078,0.43177631964563934
6653.938094049352,3.9396577089629545,0.4328341161675862
6655.357836519544,2.5632267948596867,0.4336697944920426
6656.777578989738,3.2730055533813007,0.43305241620412827
6658.19732145993,5.4632818652915525,0.43174822677233426
6659.617063930124,5.692514176157266,0.4318436015752629
6661.036806400316,2.4294731653291852,0.43414593075603813
6662.456548870508,-3.15312645620054,0.4377071876788936
6663.876291340701,-6.55004706693793,0.44119828303538516
6665.296033810893,-5.758845041433461,0.4396222149414564
6666.715776281086,-2.3312837740414456,0.43818537537790153
6668.135518751279,0.7490512399876172,0.4358445609134159
6669.5552612214715,2.2146456611375642,0.43517427010719595
6670.975003691665,2.0349610714199904,0.4348727768319293
6672.394746161857,3.609473246053458,0.4335959709133349
6673.81448863205,5.563651073613482,0.43312531610163807
6675.234231102242,2.7345088343529635,0.434912989640613
6676.653973572435,-2.584157584194527,0.43819675867519914
6678.073716042627,-6.525224516301185,0.4409929772823174
6679.49345851282,-6.774282567345946,0.44121380764704105
6680.913200983013,-2.841563068021548,0.43849373121327606
6682.332943453206,1.7491211554562156,0.4355778980701656
6683.7526859233985,3.8737820892293797,0.4338706723364332
6685.172428393591,3.6966253340872703,0.43437807143385865
6686.592170863783,1.3244546563897348,0.4351080745809546
6688.011913333976,5.4040459155999185,0.4330214357957881
6689.431655804168,4.838133575949175,0.43339278434982836
6690.851398274362,4.8690612950917025,0.4330940629384105
6692.271140744554,7.112596094605582,0.431861409540943
6693.690883214747,5.706107875458806,0.4331514303456906
6695.11062568494,0.3997610532703453,0.436552319511758
6696.530368155132,-2.4869196626719976,0.43850307275878264
6697.950110625325,-1.0384691638251176,0.43794183523505503
6699.369853095517,0.29565765737033445,0.436801141577537
6700.7895955657095,2.082477703880233,0.4357415958083815
6702.209338035903,1.9697032965927677,0.4361846887054446
6703.629080506095,-3.3326219701679003,0.4393621936664804
6705.048822976289,-3.084516517686429,0.4398207344468631
6706.468565446481,-1.0565927760030438,0.4379256867709855
6707.8883079166735,0.5124592211923784,0.4374806276830676
6709.308050386866,1.2475008707752178,0.43675668015097796
6710.727792857058,0.7000675309857249,0.43726562781053757
6712.147535327251,-1.359590321167359,0.4389277519010381
6713.567277797444,-3.824560193074754,0.44084947568555993
6714.987020267637,-7.560452858549279,0.4438432486251595
6716.40676273783,-12.478270457491298,0.44718176008356153
6717.826505208022,-11.456073632616654,0.4463048389050417
6719.246247678215,-5.942990158326855,0.4428986213389673
6720.665990148407,-1.5995114955057237,0.439844469317718
6722.0857326186,-1.5750846538485608,0.43949715649851623
6723.505475088792,-1.4119539209361702,0.43949194098242333
6724.925217558985,-1.8906248646726076,0.43967580146854524
6726.344960029178,-2.805049233754324,0.43994671758487847
6727.764702499371,-1.69270058442817,0.4391598322372413
6729.184444969564,1.0129295049012725,0.43751753002963817
6730.604187439756,2.535957493394811,0.43657053412775876
6732.0239299099485,1.8467610616607297,0.43682745689077895
6733.443672380141,1.2898817940580614,0.43712494586398104
6734.863414850333,2.546747551648897,0.4366708967863234
6736.283157320527,3.6218451991834995,0.43602998141815474
6737.702899790719,0.5824208462715488,0.43812370318118
6739.1226422609125,-3.959371146918768,0.44104158819197614
6740.542384731105,-3.03159416650227,0.44053083356462275
6741.962127201297,0.3057596132560296,0.4386672409348829
6743.38186967149,-0.15596979963370483,0.43890477882518325
6744.801612141682,-1.4344187883393325,0.4399396542954876
6746.221354611875,-2.4532345171282213,0.44086411274963533
6747.641097082068,-3.1845710276277024,0.44136071030840984
6749.06083955226,-2.330394942234567,0.4408312267936511
6750.480582022454,-1.1597510614576332,0.44010989435289694
6751.900324492646,-3.1652838224232065,0.4411436728388966
6753.320066962839,0.9746882129667687,0.43880295715829853
6754.739809433031,3.6936374557835485,0.4366386962796815
6756.1595519032235,3.329274516047745,0.4369654313875033
6757.579294373416,2.604111389929916,0.43758041057922287
6758.999036843609,2.607385902662609,0.43756150220768325
6760.418779313802,2.936277042688873,0.4375457239384572
6761.838521783995,2.37431706604633,0.43803670989835564
6763.258264254187,1.629849942519848,0.4384582654793538
6764.67800672438,0.38028164405929665,0.4396418868980691
6766.097749194572,-2.421524993028076,0.44192374472187584
6767.517491664765,-4.770699232681813,0.44276497397253545
6768.937234134957,-3.8277089050131554,0.4431401835657316
6770.3569766051505,-3.6921423529738804,0.4427268764554124
6771.776719075343,-4.18359918085374,0.4427494282639702
6773.196461545536,-3.4509065600585433,0.4424851411314831
6774.616204015729,-0.8190287944813415,0.4402300652683586
6776.035946485921,1.8644766197204223,0.43880281936960186
6777.455688956114,3.000640921466072,0.43767340960853407
6778.875431426306,4.7191208992915605,0.43630471400692794
6780.295173896498,6.258384274837672,0.43564140348966013
6781.714916366692,5.016607845597106,0.43637721691772685
6783.134658836884,2.5324092167787517,0.4379233739428169
6784.554401307078,-0.31105811396862215,0.44012296682434193
6785.97414377727,-1.9052037013394671,0.4412353288974599
6787.393886247462,0.021737610337019486,0.44005049444740957
6788.813628717655,1.7867979248606511,0.4391247003611615
6790.233371187847,0.006559460863383215,0.4405295750567267
6791.65311365804,-2.075593889856311,0.4418689388071493
6793.072856128233,-2.614347808348355,0.4423361847906889
6794.4925985984255,-2.3455448082439116,0.4423018674810169
6795.912341068619,-2.3403546086670035,0.442211820480332
6797.332083538811,-2.1318422448591807,0.4418471871805773
6798.751826009004,0.07350260692898658,0.44048479778017063
6800.171568479196,2.4876457409475776,0.43837403288188737
6801.591310949389,4.039815374592813,0.43827768066634093
6803.011053419581,4.434299018193531,0.43697307374942224
6804.430795889774,3.2711336134218425,0.4385983205282396
6805.850538359967,0.8380691190847518,0.4399163238163673
6807.27028083016,0.10028201569652806,0.44067839488795857
6808.690023300353,-0.2157513192751792,0.4408865981813496
6810.109765770545,-0.3457635059740327,0.44079445764621505
6811.529508240737,0.5762209244440202,0.4403317599671942
6812.94925071093,2.024377029246737,0.43936335516431807
6814.368993181122,2.6498370338135953,0.43871522959402975
6815.788735651316,2.4361407869587923,0.43881148814079973
6817.208478121508,5.335419394537254,0.43704967764494224
6818.628220591701,3.491525636330328,0.4385591520823617
6820.047963061894,1.1889877986300434,0.43992329545251774
6821.467705532086,1.140094562626596,0.44011870077472487
6822.887448002279,2.608421596867806,0.4392345181020376
6824.307190472471,3.304284866999168,0.4388273991983476
6825.726932942664,2.4457116806730053,0.4395087595206736
6827.146675412857,0.23596327604063472,0.44076921548946585
6828.566417883049,-2.4629951824671683,0.44205487678283517
6829.986160353243,-0.8077838033331877,0.4420026696913315
6831.405902823435,0.8122832049682418,0.4400648566112132
6832.8256452936275,0.11614138016616327,0.44121972187027236
6834.24538776382,1.4106765360190865,0.4403104457783489
6835.665130234012,0.1026003833828888,0.44155938675369183
6837.084872704205,-3.9404964833090474,0.44464026560142994
6838.504615174398,-7.716321805090171,0.447878183008823
6839.924357644591,-10.894395862894466,0.45076557232409764
6841.344100114784,-14.593924404972624,0.4533521495866734
6842.763842584976,-16.01543469336563,0.454179503222681
6844.183585055169,-11.169559889897311,0.4507558957346595
6845.603327525361,-4.596588647567732,0.4466381150579463
6847.023069995554,-2.8759329615074956,0.444877902784966
6848.442812465746,-0.7007921763511633,0.44343785722524254
6849.862554935939,0.6867835698095193,0.44238826965932665
6851.282297406132,0.18283592051131903,0.4428561018506816
6852.702039876325,-0.9949488127506991,0.443675150793793
6854.121782346518,-2.085059940361974,0.4446476746268362
6855.54152481671,-4.480394863279535,0.44651998467053666
6856.9612672869025,-7.714197792559219,0.4484227077247289
6858.381009757095,-6.052788708981132,0.4476890089116209
6859.800752227287,-3.390729616658053,0.44650626903222235
6861.220494697481,-3.5509326504522356,0.4456189585502277
6862.640237167673,-2.477071520331564,0.44473387222842936
6864.0599796378665,0.1576368396483976,0.44224223466269247
6865.479722108059,6.1042651230445255,0.4382979464541011
6866.899464578251,7.930510595258385,0.4365399555152091
6868.319207048444,3.6186239238671454,0.43790218527440217
6869.738949518636,-1.0760058536411896,0.44021506130745314
6871.158691988829,-2.2744124701451587,0.44172115387232375
6872.578434459022,-2.7981977911851685,0.44251893012731797
6873.998176929214,-5.2353769793852045,0.44407308990542693
6875.417919399408,2.5829101543908495,0.44053522523381217
6876.8376618696,4.775154708753857,0.4385077266264597
6878.257404339793,1.1011563763658776,0.4418994661211837
6879.677146809985,-3.8962927692893174,0.44626825989811275
6881.0968892801775,-7.209610292822589,0.44928214806238276
6882.51663175037,-7.928365866112901,0.45041003100750415
6883.936374220563,-7.081603696999229,0.45004655523936116
6885.356116690756,-6.565940632189154,0.4494891896683347
6886.775859160949,-5.569420036040352,0.44819026546526136
6888.1956016311415,-1.197186919731037,0.44520334333167805
6889.615344101334,3.0344539757549276,0.44183061583704386
6891.035086571526,1.7654889862029355,0.44282404203187514
6892.454829041719,0.6407129601662778,0.4439055049386257
6893.874571511911,-0.9311563014798963,0.4455096462096419
6895.2943139821045,-1.7518989408269032,0.44605467524397135
6896.714056452297,1.047216485051873,0.44375886595962766
6898.13379892249,6.7293510071394,0.4399718323121075
6899.553541392683,9.733678078571383,0.43782866058601005
6900.973283862875,4.9149583705776045,0.441123367699457
6902.393026333068,5.417057678252483,0.4411296435500115
6903.81276880326,2.538176426766786,0.44342239804813544
6905.2325112734525,-0.0075069465231867305,0.44556370326208733
6906.652253743646,-0.7186621005520444,0.446383193413037
6908.071996213838,-0.6638504629582969,0.4467493243787455
6909.491738684031,-1.0690615736176912,0.4471164010260059
6910.911481154224,-0.45301585876325334,0.4466343101585274
6912.331223624416,2.434200653135897,0.44517032609352025
6913.750966094609,0.6279232444327425,0.44623963153233487
6915.170708564801,-2.314541781717325,0.44840239376777585
6916.590451034994,-1.5761315912545715,0.4476519809809856
6918.010193505186,-0.44700317786340993,0.44801696607863983
6919.4299359753795,-1.9399512255860498,0.4482500486915576
6920.849678445572,0.5259642197899148,0.446763520297557
6922.269420915765,2.3587302380583397,0.4459598382709405
6923.689163385958,-1.9808196781855536,0.44800377281706893
6925.10890585615,-4.778387421760218,0.4499662403160588
6926.528648326343,-2.0948718420470183,0.44869052272413246
6927.948390796535,1.5231051148395878,0.4471983258934187
6929.368133266727,0.5235299000110076,0.4472273175513924
6930.787875736921,1.432775594232242,0.44704935731109
6932.207618207113,1.6946089147465124,0.44692148192450465
6933.627360677307,1.2819965610607718,0.4470458016406744
6935.047103147499,1.8342667642191046,0.4467040582050345
6936.466845617691,3.961926069115374,0.4451576934503704
6937.886588087884,7.063009369502043,0.44284325925847506
6939.306330558076,9.25348784991982,0.44118633622616876
6940.726073028269,8.989498960665816,0.4412168915041563
6942.145815498462,7.846399667968449,0.44270557545275024
6943.5655579686545,3.7289043449575567,0.4454424204805292
6944.985300438848,0.22900207028297137,0.4485122374993321
6946.40504290904,-0.9321100449845404,0.449500298886367
6947.824785379233,-1.1670807216040706,0.44923598381570545
6949.244527849425,-0.8838018534211286,0.4487536208656753
6950.664270319618,1.5716387897532222,0.4469020541629637
6952.08401278981,1.9045632895771656,0.4470512482384568
6953.503755260003,3.1408679380252016,0.4460527612964077
6954.923497730196,5.037531527228152,0.4451221138307412
6956.343240200389,4.843750252470997,0.4454927107176884
6957.762982670582,1.8670942343250945,0.44774858406979473
6959.182725140774,-0.9988159198677536,0.45009229203880163
6960.602467610966,-3.0705471127329873,0.4521137085830732
6962.022210081159,-4.066456599083597,0.453027609891239
6963.441952551351,-1.953523565138662,0.4505517092534295
6964.861695021545,-0.08127351655333714,0.45093549093727714
6966.281437491737,-1.1729419253310251,0.45026192163368906
6967.70117996193,-0.3914693484336893,0.4500605131902482
6969.120922432123,1.8042337087545892,0.44840196599381366
6970.540664902315,2.755789733765091,0.44756287705498665
6971.960407372508,0.9311563014798963,0.44915726625567487
6973.3801498427,-1.7621525343603766,0.4511869032339307
6974.799892312893,-2.6117005383089733,0.45164433210612054
6976.219634783086,-4.468617796344315,0.4542779691847134
6977.639377253278,-14.067485005722213,0.4604970748437714
6979.059119723472,-15.485980113656577,0.461924243248996
6980.478862193664,-9.439520802742674,0.4572626139844125
6981.8986046638565,-0.7376898414771516,0.4504283041905085
6983.318347134049,5.067806702242646,0.4465509793961653
6984.738089604241,5.866032653105027,0.44603077475272757
6986.157832074434,3.1882113714258056,0.44744209185303496
6987.577574544627,-0.3550606175959373,0.450701265815742
6988.99731701482,-4.6928910120125265,0.45385839946379053
6990.417059485013,-1.186867755424347,0.4508618563163122
6991.836801955205,1.1371688190222087,0.44984861611052024
6993.256544425398,1.8127987561986179,0.4490302228676061
6994.67628689559,2.643160540388774,0.44846597318576364
6996.096029365783,3.065903836885042,0.4483716103575802
6997.515771835975,1.478966134527953,0.44966797161273964
6998.935514306168,-2.2875717806851505,0.45265589655537974
7000.355256776361,-5.183533566079537,0.45504227093153626
7001.774999246554,-4.296727722046429,0.4546724237852987
7003.194741716747,-4.738894030316968,0.4547984421108469
7004.614484186939,-7.767246408279107,0.45759485167984937
7006.0342266571315,-8.603440231673742,0.45787854874340655
7007.453969127324,-5.225932441346268,0.45533682374132767
7008.873711597516,-0.2282213150414949,0.451863765227182
7010.29345406771,1.6667913652969653,0.450251583233862
7011.713196537902,-1.359296559140893,0.45226286644025626
7013.1329390080955,-3.74358551470065,0.45361661329626235
7014.552681478288,-5.156487546205936,0.4565495626293461
7015.97242394848,-12.490034715378346,0.4613060902562547
7017.392166418673,-13.230906497011595,0.4618133725522778
7018.811908888865,-7.680643112471129,0.4581002914325812
7020.231651359058,-1.5381513854499067,0.45364661382368676
7021.651393829251,-0.3710440080562799,0.45278112932593145
7023.071136299443,-4.847156814438329,0.4565394071421198
7024.490878769637,-9.473721242585746,0.45832017802838537
7025.910621239829,-5.296721862429094,0.45688392184571736
7027.330363710022,-4.705758541697625,0.4556798281489044
7028.750106180214,-2.3448222590869565,0.45406811787395723
7030.1698486504065,-0.19252941633941112,0.452515019528729
7031.589591120599,1.1125069685012234,0.4514536951274292
7033.009333590792,1.5118546195985985,0.45134959594560276
7034.429076060985,0.7463017767010214,0.4525140258798875
7035.848818531178,-2.4816074508817114,0.4544840529151767
7037.2685610013705,-3.86357231812117,0.45592486410081523
7038.688303471563,-4.235720060205254,0.45608709308391476
7040.108045941755,-2.097961749004633,0.45463350623077886
7041.527788411948,0.351140279632028,0.4529924556109026
7042.94753088214,1.5202416462260866,0.45189759316656314
7044.3672733523335,2.24219423376621,0.4510220448543588
7045.787015822526,4.2146493009247505,0.449765351662835
7047.206758292719,6.31882036381417,0.4485515434735868
7048.626500762912,4.914332623840056,0.4490011614594999
7050.046243233104,3.2481409553828637,0.45031739708334645
7051.465985703297,2.112842485529325,0.45177998618163373
7052.885728173489,0.6877945324395918,0.4529688442231874
7054.3054706436815,-1.172512034311704,0.45414678271108144
7055.725213113875,-1.499609025534689,0.4546014358177384
7057.144955584067,0.841358412037905,0.4535412793852471
7058.564698054261,0.8235666875111356,0.45294540929747085
7059.984440524453,-0.42273685356340157,0.4541471277480527
7061.404182994645,-0.9200934378746279,0.45472945606885135
7062.823925464838,-0.3814350779037301,0.45436220309931513
7064.24366793503,0.8440956448200235,0.4535905781800733
7065.663410405223,1.6101844785771053,0.4533182569079184
7067.083152875416,0.13798481384022576,0.45441071267605115
7068.5028953456085,-3.0163794764787433,0.4563816474541482
7069.922637815802,-1.0167580345813827,0.45582422594042166
7071.342380285994,2.3247277921957252,0.45319435007368714
7072.762122756187,2.4519912368222965,0.45303408927866706
7074.181865226379,3.7164361601761815,0.45204439876375574
7075.601607696572,5.644749507767131,0.4508026799595148
7077.021350166764,5.242170184333614,0.45130829121626354
7078.441092636957,2.6227101891534677,0.4531332771878305
7079.86083510715,1.8570422252434546,0.4534236043876574
7081.280577577343,2.800423689810206,0.4535925794174643
7082.700320047536,0.5611154980891362,0.4557217835306031
7084.120062517728,-4.866220441659428,0.4592659968239502
7085.53980498792,-5.207860752211729,0.4598403676730958
7086.959547458113,-2.064100212143636,0.45774604244373746
7088.379289928305,0.4581196391185081,0.4559478081028567
7089.799032398499,0.24635994890342497,0.4561942021889635
7091.218774868691,-1.2775659694839456,0.4567865685151731
7092.638517338884,-1.3854717764183437,0.45735800486866673
7094.058259809077,0.045942536734287755,0.4566184803042293
7095.478002279269,0.3922535816095705,0.4558376903888457
7096.897744749462,1.3293095393936307,0.4556732378567679
7098.317487219654,2.7837054169149154,0.45451455203984226
7099.737229689847,4.268049945294578,0.4529880852276115
7101.15697216004,5.4196541586478855,0.4528159169238355
7102.576714630232,5.819800409508978,0.45216046907142876
7103.996457100426,4.551800033638136,0.45349125067192214
7105.416199570618,2.4872526616053143,0.45482112045337375
7106.835942040811,-0.4895067600889591,0.45792070415928765
7108.255684511003,-1.9184539131922664,0.4589080963128804
7109.675426981195,-2.150432255603439,0.4590162651327257
7111.095169451388,-2.7641896037430786,0.46005339970629716
7112.514911921581,-3.871015879055869,0.4604638398572406
7113.934654391774,-2.0555379323324727,0.4594128622205121
7115.354396861967,1.7047979410713292,0.45649815800759075
7116.774139332159,1.2521636520495327,0.45694547857187284
7118.193881802352,0.022400936105233415,0.4577702991160473
7119.613624272544,-0.813741546303183,0.4586718606650473
7121.033366742737,-1.7432529127554186,0.45972502888544553
7122.453109212929,-3.0532245868315497,0.46049141590581455
7123.8728516831225,-2.659544027430293,0.46015362294500617
7125.292594153315,4.4078978817447405,0.45531996864184626
7126.712336623508,0.3814350779037301,0.45834942368475007
7128.132079093701,-1.5708428959719523,0.4595314971348318
7129.551821563893,-2.8509375073333247,0.46110670736433046
7130.9715640340855,-5.8823280144694445,0.46374115406760574
7132.391306504278,-7.586121160913523,0.4645542501913064
7133.81104897447,-1.1159294441811085,0.46012221664896513
7135.230791444664,3.3811462903649376,0.4557980209338076
7136.650533914856,4.859507405859004,0.45516910326210647
7138.0702763850495,6.452642012832964,0.45348861343203706
7139.490018855242,6.2660370550735625,0.4540241497888452
7140.909761325434,4.011838375510194,0.4556820949287485
7142.329503795627,2.241429968069158,0.45674023590292057
7143.749246265819,2.762585113282008,0.4572089506486137
7145.168988736012,0.29478528897845013,0.4586258734759367
7146.588731206205,-4.6487001835385735,0.4635597422365725
7148.008473676397,-7.903379429012365,0.46535650166580994
7149.428216146591,-5.628559519643424,0.46382613327679656
7150.847958616783,0.7286960015576691,0.4591149100891887
7152.267701086976,5.257490788254642,0.45535052397136133
7153.687443557168,3.845062404372417,0.4563165260801267
7155.1071860273605,1.1644799449740995,0.45864113962232
7156.526928497553,4.390102394343218,0.454970331844437
7157.946670967746,2.371964662241089,0.45753740863517467
7159.366413437939,-0.5762584812776438,0.46024719494171185
7160.786155908132,-1.06113658563508,0.46107025682254055
7162.2058983783245,-2.045784995860034,0.4622498171871701
7163.625640848517,-6.854527247588163,0.4660101358696
7165.045383318709,-12.345949866013836,0.4702417818612846
7166.465125788902,-9.27647971841624,0.46865300137641264
7167.884868259094,0.04705332077052171,0.4594850109411263
7169.304610729288,8.179567513199494,0.4526100241432571
7170.72435319948,10.499369498356042,0.4498268834358965
7172.144095669673,6.536309326186895,0.4527339077373772
7173.563838139866,1.367874702852149,0.4581698191368697
7174.983580610058,1.8834634180149088,0.4586507677378549
7176.403323080251,0.891123856201079,0.45954741630121965
7177.823065550443,-1.265890497878034,0.4604927442755078
7179.2428080206355,-4.0022401993199,0.4638873346957677
7180.662550490829,-5.709436455741999,0.46530554800921897
7182.082292961021,-3.4543056904793237,0.4630531065713661
7183.502035431215,2.274209860166829,0.4586368317079949
7184.921777901407,5.4259157928117006,0.4561177032841442
7186.3415203715995,-4.220760660082266,0.46161189440948164
7187.761262841792,-8.692297077946746,0.46755923983306275
7189.181005311984,-6.988745441989541,0.46620198053882156
7190.600747782177,-5.952239647636404,0.46585703593144245
7192.02049025237,-8.339072690159794,0.46802014621509386
7193.4402327225625,-10.142344514278276,0.4688770333468564
7194.859975192756,-5.608786886410032,0.46519794230691563
7196.279717662948,-6.056479400974009,0.4665141515965594
7197.699460133141,-3.888034533707112,0.463742209713666
7199.119202603333,-1.2582732019901126,0.4623015890656226
7200.538945073526,-1.1574999673862028,0.46181736946075824
7201.958687543718,-1.823321792030909,0.4617441246391953
7203.378430013911,-0.717456922954618,0.46135102459074634
7204.798172484104,1.0656419441383012,0.4606966382488747
7206.217914954297,-5.636497432238422,0.4646515967839497
7207.63765742449,-9.257819297320868,0.46915188502423616
7209.057399894682,-6.459070213093508,0.46666408668921777
7210.477142364874,-1.0598036686109666,0.4625707580121717
7211.896884835067,2.400388580535167,0.4600897240544813
7213.316627305259,1.9051159805632536,0.4602837134188721
7214.736369775453,-0.561245665589119,0.46246841685567275
7216.156112245645,-0.9454146883764034,0.46229187849097386
7217.575854715838,-2.3381916779870857,0.4642828533909551
7218.995597186031,-2.273362829436812,0.4633663722038884
7220.415339656223,-0.47775099326741965,0.46196571378001405
7221.835082126416,-0.17887579147494514,0.46208356434603776
7223.254824596608,-2.2633010498801025,0.4633758947038037
7224.674567066801,-1.5745510576927237,0.46300587888934114
7226.094309536994,3.1778210411055374,0.45941345601372285
7227.514052007186,2.3489282034961994,0.45968971991504254
7228.93379447738,-0.04705332077052171,0.4617341608550502
7230.353536947572,0.7165970538766055,0.461227165113832
7231.773279417765,3.961794634643404,0.45895451923016983
7233.193021887957,4.5434637702759275,0.4588143214348824
7234.612764358149,-3.1078718531088287,0.4632014195447378
7236.032506828342,-4.28396001594623,0.46526834550946494
