wave,flux,uncertainty
6548.636923948165,-11.162853342313095,0.8958219020671174
6550.05599905154,-13.207398539034926,0.8981903775489593
6551.475074154916,-15.573234364948004,0.9075900883305118
6552.894149258293,-17.249509775891575,0.9202545474158326
6554.313224361669,-19.854523222542458,0.9363776753133296
6555.732299465046,-23.59540271869822,0.9528005116344587
6557.1513745684215,-26.512538415774255,0.9663415661199625
6558.570449671798,-31.543766036489785,0.9877879029189223
6559.989524775174,-39.10880861697312,1.019476059820739
6561.40859987855,-46.26220435261475,1.063215838813009
6562.827674981927,-51.40947736488022,1.08923831449963
6564.246750085303,-46.82144985309653,1.0670734282136818
6565.665825188679,-39.41117806152536,1.0253703137481096
6567.084900292055,-32.61238874051248,0.9940501047662772
6568.503975395432,-27.332354143143483,0.9736838854803402
6569.923050498808,-23.83999829994987,0.9598499576995128
6571.342125602185,-20.74844141319817,0.9452474115332158
6572.76120070556,-16.982442728013407,0.9254818377041529
6574.180275808936,-13.761645644293948,0.9023875759964046
6575.599350912313,-12.387895905251495,0.8856327761535627
6577.018426015689,-11.730542523509062,0.8915039972265772
6578.437501119066,-10.099277071622907,0.9079500975932911
6579.856576222442,-7.621235240896864,0.9008822519695737
6581.275651325817,-7.046784699957072,0.8979199774811675
6582.694726429194,-6.4856944751046495,0.8961775963745544
6584.1138015325705,-4.425533796108686,0.8907233472527696
6585.532876635947,-4.6130538991685945,0.8910773739229446
6586.951951739323,-5.582757778199466,0.8937680891882395
6588.371026842699,-4.1766835296330465,0.8903077352130586
6589.790101946075,-3.7219952747281146,0.8892132404189033
6591.209177049452,-3.267253927023143,0.8876820912644794
6592.628252152828,-2.8382377084627466,0.8852932980286629
6594.047327256204,-2.4368545736053226,0.8830629746099512
6595.466402359581,-1.5708962846586112,0.8814235337502189
6596.885477462956,-1.0634745252003068,0.8811017775327701
6598.304552566333,-1.2544345468605123,0.8808935407344788
6599.7236276697095,-1.190685605499132,0.8808337709776628
6601.142702773086,-2.5256582083265706,0.8793375825941564
6602.561777876462,-2.532134744662415,0.8576166076389994
6603.980852979837,-1.8145264268027435,0.8581628401254057
6605.399928083214,-1.2832484397261232,0.857575303123599
6606.819003186591,-0.988233059618135,0.8587543963052164
6608.238078289967,-1.7871875507830697,0.8812989507137565
6609.657153393343,-0.4277514475578838,0.8839160667160391
6611.076228496719,0.13263880483197654,0.8814465817140301
6612.495303600095,0.9200414061999495,0.8787218883472867
6613.914378703472,2.046697191293106,0.8758814473240829
6615.333453806848,1.3088261962870158,0.8782239294277008
6616.752528910224,0.32319954087808567,0.8816604704577762
6618.171604013601,0.9815142648965332,0.8809943446328751
6619.590679116976,0.47208988475902813,0.8829560677519633
6621.009754220353,-0.39385572229321775,0.8851510841041723
6622.42882932373,-1.553271016906308,0.8923699163758814
6623.847904427106,-2.600773987872457,0.8923343490785931
6625.266979530482,-2.29596420213421,0.8937702002284561
6626.686054633858,-0.6866022925486656,0.8893033552015384
6628.105129737234,-0.6228764264258769,0.8885076973829751
6629.524204840611,-0.37933028590531886,0.8865025565968865
6630.943279943987,-0.12211385400707586,0.8715003918643638
6632.362355047363,0.2971080964753007,0.8641756337110053
6633.781430150739,1.1230517788396837,0.8736223063956553
6635.200505254115,1.0197659930637513,0.8837703231269578
6636.619580357492,0.4371363301161558,0.885151316527235
6638.0386554608685,0.2441636395200376,0.8866121252166229
6639.457730564244,-0.43436485999820373,0.890837176481824
6640.87680566762,-0.45672654153110925,0.8890449787957636
6642.2958807709965,0.07970204167397621,0.8910528852402083
6643.714955874373,-0.12198302493662738,0.8899472379085749
6645.13403097775,-0.30419013560905206,0.8922593830059764
6646.553106081125,-1.5782884455676802,0.8955222205427052
6647.972181184502,-0.59054929673624,0.8943933778416808
6649.391256287878,0.1024724769510712,0.8910779253436775
6650.810331391254,0.5119308108204601,0.8893571958204116
6652.229406494631,2.1127163255733343,0.8856352872277476
6653.6484815980075,1.738799480436356,0.886762201597459
6655.067556701383,0.12236593040405852,0.8913839699265896
6656.486631804759,-0.17294589871006627,0.8937081558127609
6657.9057069081355,-0.15018658797705098,0.8942486458822813
6659.324782011512,-0.6864838438885742,0.8952204667364257
6660.743857114889,-1.0534612816791107,0.8975355420987489
6662.162932218264,-0.5710546584474764,0.8973298309806798
6663.58200732164,-1.3417282895043134,0.8984219137350618
6665.001082425017,-1.1189064996337776,0.9003198103298965
6666.420157528393,-0.7937880790975912,0.8990235482767986
6667.83923263177,-0.4246876953835217,0.8984072310517566
6669.2583077351455,-0.10320302739405518,0.8986560360956527
6670.677382838521,-0.2635839378267324,0.8995230013872029
6672.096457941898,-1.2071441066180562,0.9031852665062184
6673.515533045274,-2.196175121074213,0.9062441910575545
6674.934608148651,-2.1564589725180894,0.9063576275566915
6676.353683252027,-1.606438561688785,0.9058896721232499
6677.772758355403,-1.8532402033904543,0.906581316530654
6679.191833458779,-1.7919084429429963,0.9069404889899617
6680.610908562156,-0.22051977380890353,0.9031790513082204
6682.029983665532,-0.6601423211386775,0.9026520305046227
6683.449058768909,2.6445630392183457,0.8941595222238203
6684.8681338722845,2.577404462701314,0.8931952919752899
6686.28720897566,0.6158755448948185,0.9004021828692712
6687.706284079037,-0.1116644753308158,0.9026873529433106
6689.125359182413,0.8506714183618225,0.9008355443935188
6690.54443428579,1.1796567655923695,0.900164422186503
6691.963509389166,0.521351695387315,0.902536549505829
6693.382584492541,0.25474430590584474,0.9038427019349694
6694.801659595918,0.5641684654455779,0.9029925207435264
6696.220734699295,0.39280086717653195,0.904510179297918
6697.639809802671,-0.07070500086521014,0.9057049853837037
6699.058884906047,0.19792228525205724,0.9063906342636209
6700.4779600094225,0.014380179735450804,0.9073574339975077
6701.897035112799,-0.6840842091353327,0.9087787810115028
6703.316110216176,-0.17571997326153355,0.9071691404938766
6704.735185319552,-0.027573193351780434,0.9060004573154762
6706.154260422928,-0.22950839065683137,0.906980802779651
6707.573335526305,0.29402772037201297,0.9067314141755209
6708.99241062968,0.33447402080884436,0.906933176355849
6710.411485733057,0.729917351247628,0.9063125310249321
6711.8305608364335,1.930054684201997,0.9033488405443374
6713.24963593981,2.1201798677295733,0.9018862888745023
6714.668711043186,1.740368539729322,0.9039106742063265
6716.0877861465615,1.505986944144579,0.9055026884439781
6717.506861249938,1.1708615922101904,0.9075758054632858
6718.925936353315,0.6704848869351041,0.908748040905803
6720.345011456691,0.20117503656096747,0.9109448258932895
6721.764086560067,1.273380671100226,0.9078303646480496
6723.183161663443,1.3603808630596022,0.9089136506608346
6724.602236766819,0.43482818155734115,0.9107260611358616
6726.021311870196,0.7946116910693604,0.9098859124518848
6727.4403869735725,1.55556844917335,0.9084416104651805
6728.859462076948,1.22361748409602,0.9094915576260394
6730.278537180325,0.481774412647745,0.9123280348928445
6731.6976122837,-0.2477107038788986,0.9137748689372365
6733.116687387077,0.1819459764458462,0.9136829150413177
6734.535762490454,0.7958587974361417,0.9129965018766975
6735.954837593829,-0.40249412152695885,0.9154412303485601
6737.373912697206,0.2622409825212866,0.914587232066447
6738.792987800582,1.0597502521363567,0.9124482595111606
6740.212062903958,0.23321002414209135,0.9142146479072741
6741.631138007335,0.0451820354068031,0.9145088046878239
6743.050213110711,1.189783679042772,0.9113725651082653
6744.469288214087,1.487477340226931,0.9107737854850236
6745.888363317463,0.6624819097573307,0.9138731255333876
6747.307438420839,0.5988861331607935,0.914591409814001
6748.726513524216,0.04991219805877689,0.914362331818379
6750.145588627593,0.4311629236330403,0.9124032797196527
6751.564663730968,0.5993882543555193,0.8899151868098936
6752.983738834344,0.41720041408449315,0.8936944649152831
6754.402813937721,0.9331989544876254,0.8928714006155729
6755.821889041097,0.13555819431763316,0.9103882228597366
6757.240964144474,-0.467546954850073,0.919199561137106
6758.660039247849,-0.048689283734834055,0.9181001236370738
6760.079114351226,0.125881896066403,0.9178299714314125
6761.498189454602,-0.48836726735767977,0.919772144280423
6762.917264557978,-0.2791703941206767,0.9184016304950419
6764.336339661355,1.1230332229289874,0.9152821353115321
6765.7554147647315,-0.10537419286127658,0.9187916749774205
6767.174489868107,-0.22880061866265322,0.919230827724336
6768.593564971483,0.7842021208643388,0.9159881436076697
6770.0126400748595,1.408782146327811,0.9134674707616913
6771.431715178236,1.85947255909737,0.9117195505975234
6772.850790281613,2.7405530737605375,0.9081346408454456
6774.269865384988,2.682936224234478,0.9073417659532034
6775.688940488364,2.6202609149880898,0.9076527602188591
6777.108015591741,2.5302178368329358,0.9092617943232052
6778.527090695117,1.5449380452113868,0.9128524683027021
6779.946165798494,0.8498105141004197,0.9141078514390628
6781.36524090187,0.7638947133267875,0.9166351109751685
6782.784316005245,0.26366447055376185,0.9163270647917751
6784.203391108622,1.2936690001477356,0.9141269983367183
6785.6224662119985,0.9716168493569555,0.9141560696796756
6787.041541315375,0.0035885562232862434,0.9170346901070828
6788.460616418751,-0.40536446416346905,0.9207487823704874
6789.879691522127,-0.4935879616664196,0.9218877646109549
6791.298766625503,-0.9843273344948877,0.9225356692333414
6792.71784172888,-0.6425190474558473,0.9217709942685787
6794.136916832256,0.6979775623452844,0.9183916460799264
6795.555991935633,0.372029231777242,0.9178194832985215
6796.9750670390085,0.5171504380787499,0.9184915235407725
6798.394142142384,0.9716069299141525,0.9168441330242656
6799.813217245761,0.7729692789613798,0.917292414125332
6801.232292349137,0.6720894733925353,0.9175305348181226
6802.651367452514,1.0238203766555507,0.9177955710438478
6804.07044255589,1.0085417621045984,0.9166043842823545
6805.489517659265,0.3828498118411088,0.9193309492440146
6806.908592762642,-0.06284895567053006,0.9216446708485552
6808.327667866019,0.05303532207739092,0.9132020734144362
6809.746742969395,0.0931192970953727,0.8992781146985966
6811.165818072771,-0.5990767574523264,0.9041021562575973
6812.584893176147,-0.5540284084148297,0.9237048010191625
6814.003968279523,-0.9705945428899807,0.9256344761612998
6815.4230433829,-1.475465374755497,0.9266547553994519
6816.842118486276,-2.04272839295144,0.9292793231174047
6818.261193589652,-2.197993293807166,0.9290119805208866
6819.680268693029,-1.4166071776247846,0.9265862862797881
6821.099343796404,-0.35060384769839703,0.9225284565962164
6822.518418899781,0.1859092792454322,0.917468651718706
6823.937494003158,0.11966735276335316,0.9113700428702696
6825.356569106534,-0.18699452347573775,0.9056581085792238
6826.77564420991,-0.7386378479284118,0.9090906608573102
6828.1947193132855,-1.6866729933636617,0.9144210255418365
6829.613794416662,-2.2880935522272505,0.9161610867275668
6831.032869520039,-0.9123061617183705,0.9119086017519912
6832.451944623415,-1.5717014061036583,0.9159642723090935
6833.871019726791,-2.4046074229260817,0.9257470070297256
6835.290094830167,-2.1337352739289948,0.9296499137517907
6836.709169933543,-1.3775246905877114,0.9272450821552919
6838.12824503692,-1.4402557515712886,0.9263994437301206
6839.5473201402965,-2.354024014579352,0.9293584055668375
6840.966395243672,-2.1485092245512685,0.9303999980914779
6842.385470347048,-0.5563264821964973,0.9250967468498986
6843.8045454504245,-0.9515814535731302,0.9313966545248443
6845.223620553801,-1.545331712662739,0.9307638464186709
6846.642695657178,-1.000143271189602,0.9298819531936013
6848.061770760553,-0.017061653673816846,0.9258678185459672
6849.48084586393,0.9769493875238906,0.9220689285510477
6850.899920967306,1.3015053783421795,0.9218725424301987
6852.318996070682,0.8171749003452065,0.9242615175581518
6853.738071174059,0.660271888186617,0.9247934891275622
6855.1571462774355,1.6330264955661857,0.9206296865311311
6856.576221380811,1.7333852153523879,0.92149211319428
6857.995296484187,-1.9886947606632634,0.9272230975341511
6859.414371587563,-2.23375717954705,0.9132761672021227
6860.83344669094,0.0,0.8963501695357851
6862.252521794317,2.0134092739597484,0.8893121935642884
6863.671596897692,1.0691269534993155,0.8977587866754552
6865.090672001068,-1.844993044108102,0.9074133154106837
6866.509747104445,-2.4145700070053104,0.9038139887903267
6867.928822207821,0.9020977345687617,0.8946864776459156
6869.347897311198,1.4924945647720957,0.8977824604376942
6870.7669724145735,0.007673860967028601,0.9075695605417725
6872.186047517949,0.15770514271331249,0.9146051528030028
6873.605122621326,-0.1849241659639813,0.9200439399868703
6875.024197724702,-1.2428048940289353,0.9253459643722316
6876.443272828079,-1.098171074472441,0.9282105246644033
6877.862347931455,-0.6502709080972482,0.9289211429954932
6879.281423034831,-0.13684080385345776,0.92823782113004
6880.700498138207,0.7620404024404426,0.9263196316865684
6882.119573241584,0.7371905966743804,0.9240854212698076
6883.53864834496,0.15620689288221667,0.9228438662461093
6884.957723448337,-0.0687278827857225,0.9204864508584655
6886.376798551712,-0.16066112856822,0.9197842954813166
6887.795873655088,-0.16824159791460835,0.9219649355975564
6889.214948758465,0.05793657401724284,0.9251705525610413
6890.634023861841,0.3288988337544221,0.9256169736039112
6892.053098965218,0.0,0.9280430220770639
6893.472174068594,-0.7276966487245831,0.9321691084464664
6894.891249171969,-0.4315007034392484,0.9292754534399263
6896.310324275346,1.3285809097737131,0.9216353789265549
6897.7293993787225,-0.362255421426818,0.9238259028422324
6899.148474482099,0.8587703698498962,0.9239209771229221
6900.567549585475,0.5422052680169268,0.9304050443509684
6901.986624688851,-0.31528781377420356,0.935654444252607
6903.405699792227,-0.9489786494929946,0.9395759789543616
6904.824774895604,-1.884940749678158,0.9427602343954198
6906.24384999898,-1.734535089096161,0.94014596201073
6907.662925102356,0.2574750010142628,0.9297375712774582
6909.082000205733,0.868593124877402,0.9221050512187824
6910.501075309108,0.7960402406926614,0.9227034084241631
6911.920150412485,2.030620982532491,0.9269644608842473
6913.3392255158615,2.43294149444104,0.9299096932742379
6914.758300619238,-0.16830502230130007,0.939370245553103
6916.177375722614,-0.5794254894509161,0.9401075946302314
6917.596450825989,0.43718630216394305,0.9306169711332523
6919.015525929366,1.0531848133791382,0.9211276295962185
6920.434601032743,0.49450997513798134,0.9213191513775093
6921.853676136119,-0.6715421049797957,0.9307015562527619
6923.272751239495,-0.7038161658596048,0.9391836244042425
6924.691826342871,1.6604114418721179,0.9392496224081679
6926.110901446247,-0.4246102302695425,0.9441588719040517
6927.529976549624,0.152681555965261,0.9433133754529112
6928.949051653,0.6713595683220042,0.94263104148825
6930.368126756376,0.6756411546805327,0.9419651556891777
6931.787201859753,0.8509437545797135,0.941019381332112
6933.206276963128,1.0010661264623413,0.939443146719494
6934.625352066505,0.5119408173013363,0.9352201146418245
6936.044427169882,1.553504511046049,0.9292976974282078
6937.463502273258,2.917324950731115,0.9250036482402421
6938.882577376634,3.380401442404298,0.9276854594855489
6940.30165248001,3.328311862189104,0.9302725878687076
6941.720727583386,3.1015314321876577,0.9317905233988288
6943.139802686763,2.5843943364874282,0.928438968903677
6944.558877790139,1.7368999371860125,0.9209420296542246
6945.977952893515,1.0402024960052425,0.9158127972047528
6947.397027996891,1.162197034284817,0.9197682826197512
6948.816103100267,1.701447465598061,0.9317352751610424
6950.235178203644,2.0776006082157608,0.9373990588734552
6951.654253307021,1.8158213807904435,0.940185795003499
6953.073328410396,0.7705122006005694,0.9444994761144556
6954.492403513772,-0.2841278151595211,0.9493538093464066
6955.9114786171485,-0.9939465206614557,0.9538691708978925
6957.330553720525,-1.491937628011539,0.9568677904002366
6958.749628823902,-1.8503819538895894,0.9578504987923938
6960.168703927277,-1.6770865392360805,0.9573848102134823
6961.587779030654,-0.7597885142385957,0.9529431455251318
6963.00685413403,0.1917340071097987,0.9494467475946526
6964.425929237406,0.08031813265922627,0.9478695500312948
6965.845004340783,-0.6094647041025625,0.9477033710279524
6967.2640794441595,-1.3636583682372247,0.9497142368831658
6968.683154547535,-1.6843299262674822,0.9526023826706403
6970.102229650911,-1.429468306062795,0.9537562326508527
6971.5213047542875,-0.9615458739299494,0.9514738968249614
6972.940379857664,-0.823108738411586,0.9462135787151896
6974.359454961041,-0.6208205064201755,0.9370243528451775
6975.778530064416,0.0017085995470179638,0.9337617645645568
6977.197605167792,-0.1608914840653331,0.9401663261744406
6978.616680271169,-0.14700043820895786,0.9469102369126335
6980.035755374545,0.4620404678820942,0.9480753231647263
6981.454830477922,0.5973502272682767,0.9483900518814622
6982.873905581298,-0.554626993331079,0.9531771307777706
6984.292980684673,-1.9966631653790925,0.9586435806453301
6985.71205578805,-1.901997013836874,0.9570387901373754
6987.131130891426,-0.5832574485465789,0.9550624592138615
6988.550205994803,-0.642616175496544,0.9550659752322219
6989.969281098179,-1.6307152831758789,0.9580722496746965
6991.388356201555,-1.3634581535588368,0.9575866627369901
6992.807431304931,-0.6299564433430784,0.954594216382243
6994.226506408308,-0.42924544491988315,0.9533775523188383
6995.645581511684,-0.3660285063875452,0.9543322932197184
6997.064656615061,0.11729524954199994,0.95189191187845
6998.4837317184365,1.0894931850129492,0.9476189450405326
6999.902806821812,1.3729752940152569,0.9456337349700593
7001.321881925189,0.10346620775973825,0.9498407985508527
7002.740957028565,-1.1204043302869553,0.9558965889910406
7004.160032131942,-0.9816779534865656,0.9573676022356142
7005.579107235318,-0.1649112710349849,0.9537344455224165
7006.998182338693,0.33341918930733755,0.9482651216695366
7008.41725744207,0.9210652762164983,0.9435557154987205
7009.836332545447,1.712133332676983,0.9438215697821554
7011.255407648823,0.6209976835569184,0.9518550476892543
7012.674482752199,-0.9424193359317251,0.9584699340668558
7014.0935578555745,-0.10091242504568398,0.957464801090797
7015.512632958951,0.5224772107287079,0.9548148892533721
7016.931708062328,0.15852422217659007,0.9467483916874248
7018.350783165704,-0.06400857851535899,0.9358920246597907
7019.76985826908,0.4037034085646989,0.93803048352489
7021.188933372457,0.0,0.9579202680384706
7022.608008475832,-0.9229135835125466,0.9619197092214028
7024.027083579209,-0.5260891891261057,0.959691520177091
7025.4461586825855,0.6991660907609274,0.9555600044141755
7026.865233785962,1.5321278132285066,0.9412355044180207
7028.284308889338,1.3991278496686168,0.9320120694156423
7029.7033839927135,0.8296603856522422,0.9345013454355813
7031.12245909609,0.7656477289940635,0.9404986843018466
7032.541534199467,1.0395900865923697,0.9571039099257017
7033.960609302843,-0.04985861011026918,0.959902906255415
7035.379684406219,-0.9561638222887219,0.9652732586847592
7036.798759509595,-0.5887460302415661,0.9600898112094507
7038.217834612971,0.36919313606671095,0.9572997261412546
7039.636909716348,0.36318250399004837,0.9591026714216169
7041.0559848197245,-0.8495627047456513,0.9628318860954821
7042.4750599231,-1.5850748196185407,0.9646491821190188
7043.894135026476,0.04572999330793479,0.9577681686252456
7045.313210129852,-0.1514517463162737,0.9574536315778661
7046.732285233229,-0.6826727253990106,0.9601367365269065
7048.151360336606,-0.16269173768758882,0.9614340398879233
7049.570435439981,-0.048030550328556756,0.9618552908098696
7050.989510543358,0.2297110234264533,0.9606301833325712
7052.408585646734,0.6607703245968065,0.9603519276227316
7053.82766075011,0.4655750038790101,0.9626244674736374
7055.246735853487,0.6378040313889242,0.9587106549135117
7056.665810956863,0.4779333603091319,0.9616448512308573
7058.084886060239,0.19847024582776268,0.9623254264692158
7059.503961163615,1.11832861970136,0.9603843753331931
7060.923036266991,0.5350735538563447,0.963238250670208
7062.342111370368,-0.558758247785478,0.9669884096046902
7063.761186473745,-1.0650698758060437,0.9696122633439941
7065.18026157712,-1.4015680113111615,0.973272584463034
7066.599336680496,-0.8996978102881628,0.9698013951635966
7068.018411783873,0.8278380236254834,0.9643152839740414
7069.437486887249,1.29408198747464,0.9620742988375842
7070.856561990626,0.5781990265678344,0.9654380864317869
7072.2756370940015,0.27384857248600675,0.96681318615536
7073.694712197378,0.24671405357460383,0.967926941635021
7075.113787300754,0.0040458137020639925,0.9698208268825386
7076.53286240413,-0.015855963927326334,0.9678446650706481
7077.951937507507,0.4076864718364984,0.9669983695919289
7079.371012610883,-0.26666019008627484,0.9695312249935983
7080.790087714259,-0.829006144595229,0.971312036453155
7082.209162817635,-0.3655557796721426,0.9720045314151858
7083.6282379210115,-0.45243588006211993,0.9723717210734439
7085.047313024388,-0.9942838593209469,0.973070189841507
7086.466388127765,-0.5926921320121933,0.9729352696647425
7087.88546323114,0.7409591476457907,0.970007976909722
7089.304538334516,0.04151074200713284,0.9716207675321419
7090.723613437893,0.5156289303131802,0.9712268721889037
7092.142688541269,0.0,0.9734955264652928
7093.561763644646,-0.43202309172507875,0.9759247379421563
7094.980838748022,-0.4163091452910404,0.9765050171628326
7096.399913851397,-0.10531970580614641,0.9758678662527549
7097.818988954774,0.27845014541871166,0.9755120809552174
7099.2380640581505,0.7098669976706984,0.9744065324021339
7100.657139161527,-0.180736968399914,0.9772212403861799
7102.076214264903,-0.7119290824788769,0.9808549217502665
7103.495289368279,-0.754203374635412,0.9812133412648489
7104.914364471655,-0.4283821787601022,0.9804289453220987
7106.333439575032,-0.048223066970798846,0.979390853001113
7107.752514678408,0.09105160275773388,0.9786234877311173
7109.171589781785,0.05437110840510263,0.9787497913849281
7110.590664885161,0.7564823464136861,0.9766087761063904
7112.009739988536,-0.5202759127243117,0.981739505625891
7113.428815091913,-0.6965372705520524,0.9825643124085207
7114.847890195289,-0.24127102692076496,0.9815600303671608
7116.266965298666,0.010128687506909796,0.9806040562247281
7117.686040402042,0.04418554968333345,0.9809430183098653
7119.105115505417,0.13732694284673952,0.9823251219197313
7120.524190608794,-0.31018052288032105,0.9822118459901076
7121.943265712171,0.6562476459845343,0.9802711213170849
7123.362340815547,0.4345852645787503,0.9800534092857941
7124.781415918923,-0.06148495274944262,0.9820887078032751
7126.200491022299,-0.05781369215424714,0.9832601585365949
7127.619566125675,-0.012660506309628033,0.9834154756053708
7129.038641229052,-0.06451927500399438,0.9829170095756714
7130.457716332428,0.6450751872566023,0.9811967969764478
7131.876791435804,0.13963550711487827,0.9834724535862326
7133.295866539181,-0.4255109507716065,0.9861059745255231
7134.714941642556,-0.9383138529179162,0.98999577330731
7136.134016745933,-1.3118223288247097,0.9915057963887015
7137.55309184931,-0.9600023979162875,0.9892512396179708
7138.972166952686,-0.15139051117322744,0.9858144725415837
7140.391242056062,0.05028822431350663,0.9850988012874914
7141.810317159438,-0.6072600911130549,0.9859622857494621
7143.229392262814,-0.34830449925699625,0.9867449880861284
7144.648467366191,0.5574143663335643,0.9835484361031457
7146.067542469567,0.9863760702907505,0.9818367206019043
7147.486617572943,0.6882606668639305,0.9820606238414432
7148.905692676319,0.8501597873684026,0.9823602680642832
7150.324767779695,1.5642462853985701,0.9828215589564112
7151.743842883072,-0.5714762778741286,0.9883604742457371
7153.1629179864485,-0.9935900088335358,0.9943571703787804
7154.581993089824,-0.41435842406613405,0.9685116467893241
7156.0010681932,-0.9629688523722714,0.9624437284643015
7157.4201432965765,-1.6718972186814751,0.979840145929736
7158.839218399953,-1.377629485779167,0.9944528993833499
7160.25829350333,-0.4476528817246009,0.9860452613954777
7161.677368606705,-0.7191652228760278,0.9680349836570384
7163.096443710082,0.9273812648289473,0.9606577042166248
7164.515518813458,1.7309577207371303,0.9751568839808488
7165.934593916834,0.24376143726068855,0.9643785070458161
7167.353669020211,-0.5549179124601343,0.9581000983227462
7168.7727441235875,-0.21405874459248575,0.957782263070874
7170.191819226963,0.36558008365815264,0.9622329931369364
7171.610894330339,0.5431359527780596,0.9836162506951233
7173.029969433715,-0.9241948311427697,0.9899012925899859
7174.449044537092,-1.5398000593289962,0.992545240540714
7175.868119640469,-0.6875617145869548,0.9907398281523242
7177.287194743844,-0.5070076306044554,0.9903880646904463
7178.70626984722,-0.19466849304970046,0.9887321446798731
7180.125344950597,0.29877754914819504,0.9851981285455774
7181.544420053973,-0.7614999557412956,0.9850212738722536
7182.96349515735,-1.049742514525056,0.9841635065679475
7184.3825702607255,0.41377000594623603,0.9813037326975028
7185.801645364101,1.4734620156985256,0.9789314847369026
7187.220720467478,0.7849566541148,0.9834597838493736
7188.639795570854,-0.5502774165380159,0.989044623559484
7190.058870674231,-0.36868500064950327,0.9873655220181603
7191.477945777607,2.1360694836055334,0.978213813901429
7192.897020880983,1.9960891273308112,0.9810388883379357
7194.316095984359,0.25949147102208914,0.9872086092188562
7195.735171087736,-0.07662810657302598,0.9891035127670097
7197.154246191112,0.010459895057305504,0.9869169156504913
7198.573321294489,1.0825974949107526,0.9820913949984224
7199.9923963978645,2.116230477487559,0.9798517326519042
7201.41147150124,0.5829823853306864,0.9855620621103591
7202.830546604617,0.12289188502997708,0.9870043741447003
7204.249621707993,1.314099514571062,0.9853849711296089
7205.66869681137,1.5130168323304067,0.9860215601350296
7207.087771914746,0.519623045914957,0.9906813258503757
7208.506847018121,0.07626550200820598,0.9932979590151643
7209.925922121498,0.4905067493658656,0.9930480602594943
7211.3449972248745,-0.15144610274602144,0.9969107147622951
7212.764072328251,0.255973111979086,0.9914078214028866
7214.183147431627,0.7153185752541684,0.9937042886554076
7215.602222535003,0.6670399908419632,0.9903150003861615
7217.021297638379,1.6942516508844434,0.9861447032675689
7218.440372741756,1.9558240049473667,0.986068603744885
7219.859447845132,0.3151845276943588,0.9907409619306385
7221.278522948508,-0.673512982097385,0.9954966216658376
7222.697598051885,-0.07788491536126382,0.9940026950038938
7224.11667315526,-0.4319763282947746,0.9976710573669398
7225.535748258637,-1.5738873588721511,1.0012724503899642
7226.9548233620135,-1.3240393401970276,0.9999811122728963
7228.37389846539,-1.0879186028786834,0.9976850977469136
7229.792973568766,-2.132770227560653,0.9978750123920445
7231.2120486721415,-1.2567824993762886,0.99346377750564
7232.631123775518,-1.1673139258140404,0.9879177060615936
7234.050198878895,-1.6759761118849759,0.9747759530393938
7235.469273982271,-1.4054823235554974,0.9542951066380898
7236.888349085647,-0.5303414710397845,0.9372274194416569
7238.307424189023,0.8217169864192693,0.9218667535753768
7239.726499292399,1.8411277387341698,0.9037402989659454
7241.145574395776,-0.735249264022334,0.9026288660304982
7242.564649499152,-1.416595476877733,0.9285106624697951
7243.983724602528,-0.5235962934611467,0.9595636127261207
7245.402799705905,-0.05708906306596229,0.9801875273032872
7246.82187480928,-0.17649089783449004,0.9867732299709647
7248.240949912657,-0.794938215277466,0.9847787484626304
7249.660025016034,-1.6966316553669405,0.9829620013463588
7251.079100119409,-0.02118590601827819,0.9809368082671409
7252.498175222786,0.250839400947071,0.9844237583510198
7253.917250326162,-0.8022991654340749,0.9797509052247266
7255.336325429538,-1.1793142136088237,0.9762354001669779
7256.755400532915,0.0,0.9720320816178961
7258.174475636291,1.541863918041713,0.9695579144751392
7259.593550739667,0.5779787304950511,0.9846918826918359
7261.012625843043,0.047745993451890234,0.9894208271866233
7262.431700946419,0.014135722792423002,0.9895635321507917
7263.850776049796,0.25359619840430203,0.9888094047227661
7265.269851153173,0.678263406766926,0.9874883701966433
7266.688926256548,0.9306213151868358,0.9866952527270562
7268.108001359924,0.33870732764422007,0.9866707670474908
7269.527076463301,-1.775901904540433,0.9823671767852873
7270.946151566677,-0.32833354365314205,0.928125506287716
7272.365226670054,-0.17642077749775897,0.8884640050779915
7273.784301773429,-0.2704315430167184,0.8939148952772491
7275.203376876806,0.28364833751056684,0.9321196765607846
7276.622451980182,0.5327013850020019,0.9738167147057074
7278.041527083558,-1.646002867108686,0.9933493735272542
7279.460602186935,-0.3741335184683029,0.9776669449406475
7280.8796772903115,0.1884411268922681,0.9621993931540664
7282.298752393687,1.1849146372563173,0.9587228595666447
7283.717827497063,1.774026205363677,0.9675924902050921
7285.1369026004395,1.296580333731798,0.9806960562658001
7286.555977703816,0.3902342013607117,0.9870010376933822
7287.975052807193,1.8887213707815909,0.9806922931542754
7289.394127910568,1.6770994839303768,0.9814295104612931
7290.813203013944,0.9663415987121011,0.9682931786458563
7292.232278117321,0.7029570018658153,0.9629931615352494
7293.651353220697,0.7064239193656017,0.9735591230589271
7295.070428324074,0.4535984389995959,0.9905289180058898
7296.48950342745,-0.1909526985812303,0.99268791960363
7297.908578530825,0.10031841059984087,0.9874125210012975
7299.327653634202,-0.4308948835615046,0.9792854460235267
7300.746728737578,-1.335669241059747,0.980201639201778
7302.165803840955,-1.353747313093923,0.9868281992448668
7303.584878944331,-0.5050597319793431,0.9931478371505373
