wave,flux,uncertainty
7738.388976737893,0.6896992820265742,0.5216305480024999
7739.808416164929,1.8877427047548039,0.5208581116664328
7741.227855591964,2.3721003885133687,0.5209336349572068
7742.647295019,-1.1219826710946912,0.5234185323017702
7744.066734446036,-1.733402576532475,0.5236130970587852
7745.486173873071,0.16196443652886794,0.520622211758183
7746.905613300107,2.2989137033656455,0.5149939282077912
7748.325052727143,-0.4791681978944312,0.5104403813076259
7749.744492154177,6.799721810449828,0.5059915573948153
7751.163931581214,4.88754654655416,0.5117965083527568
7752.58337100825,-0.5378193840915815,0.5206220349659049
7754.002810435285,-0.03958350261192134,0.5226735760801875
7755.42224986232,0.9258813818458185,0.5206336039392198
7756.8416892893565,-1.2110164173519218,0.5214934408579005
7758.261128716392,-0.5251602492276319,0.5195658145678973
7759.680568143427,1.6599534347241023,0.5173904766346782
7761.100007570463,1.6543576843608783,0.5199706153396003
7762.519446997499,-1.5117626901810028,0.5252809549526879
7763.938886424534,-2.04270194055498,0.5259623065628568
7765.35832585157,-1.0507548557508661,0.5254572313027712
7766.777765278605,0.0,0.5250290292848736
7768.197204705641,-0.7537814521579743,0.5250495678758116
7769.616644132677,-5.44392746512403,0.5303722339659491
7771.036083559712,-12.504165867799149,0.5376152829232569
7772.455522986747,-19.973980885770285,0.5460756319700625
7773.874962413784,-24.415618042783738,0.5521091063394808
7775.294401840819,-20.795289064481704,0.548667640060479
7776.713841267854,-13.283581194508425,0.5399543968607463
7778.13328069489,-6.704140882069036,0.5309805118848184
7779.552720121926,-1.6719392049433877,0.5247629755072794
7780.972159548961,0.6124919709189535,0.5230432918259924
7782.391598975997,-2.8538571724359434,0.5261046458457276
7783.811038403032,0.8185305139999508,0.5244986081121374
7785.230477830068,3.0629469255966724,0.5223943484791672
7786.649917257104,3.4057370155489473,0.521618914180208
7788.069356684139,2.3100225767049873,0.5225986931330446
7789.488796111174,0.7863330500543702,0.5218995615138118
7790.908235538211,-0.4157814059852072,0.4944210766616779
7792.327674965246,2.1023720972813194,0.4802061544000871
7793.747114392281,3.9102276597783536,0.4896284350368636
7795.166553819317,0.5100363571692501,0.5206637870762928
7796.585993246353,-1.630916635553091,0.5261916927101017
7798.005432673388,-1.188559156659414,0.5271038256455398
7799.424872100424,-0.476390669694571,0.5269280172682985
7800.84431152746,-0.5348645840670435,0.5271021882244543
7802.263750954495,-1.8030464352924902,0.528224285096677
7803.683190381531,-0.575303399070692,0.5262034541613549
7805.102629808567,1.9565912038246802,0.5221531531319399
7806.5220692356015,3.312282401794219,0.5191308391528143
7807.941508662638,2.5177244595934405,0.5194629630912284
7809.360948089674,-0.06795636411427619,0.5253902198701943
7810.780387516708,-0.9904079387140886,0.5263214586733154
7812.1998269437445,0.01972305718138545,0.5261926081235556
7813.619266370781,0.03178965025174685,0.5266090205388543
7815.038705797816,-1.6666608656899826,0.527866930801942
7816.458145224851,-0.5779511504973345,0.5271563881269814
7817.877584651887,-1.8940049734834123,0.5226270529400957
7819.297024078923,-2.367704000125924,0.5179936049573325
7820.716463505958,-1.6687554785882324,0.5158164013707162
7822.135902932994,-0.45900221129512675,0.518311194569862
7823.5553423600295,-2.3383563704789303,0.5273188507449442
7824.974781787065,-1.0602424851729018,0.5281487156787681
7826.394221214101,0.37577161575594675,0.527524044596903
7827.813660641136,0.5745924411191602,0.5276587478528524
7829.233100068172,-1.2431855243599528,0.5290511783193363
7830.652539495208,-2.8551711394532027,0.5313996218653811
7832.071978922243,-2.5684944743996354,0.53083843553318
7833.491418349278,-1.1159772758577247,0.5294836258042273
7834.9108577763145,0.4774652359159687,0.5283386269153757
7836.33029720335,0.5733226348905972,0.5270460601176022
7837.749736630385,2.4485644306157024,0.5239785876075093
7839.169176057421,3.2223892906978056,0.5215717686951796
7840.588615484457,2.816927751098372,0.5220637181608997
7842.008054911492,1.5882613026817465,0.5260089880115864
7843.427494338528,0.8916182749411936,0.5261238645188686
7844.846933765563,0.7169224724797454,0.5282256501346938
7846.266373192599,-0.33076222791597254,0.5293244644534426
7847.685812619635,-1.2458977459049392,0.5280921945529177
7849.10525204667,-0.0979319121602768,0.5237763055496867
7850.524691473705,0.9983792746670892,0.5185248415685928
7851.944130900742,3.047176551480885,0.5088351529255205
7853.363570327777,4.570111994980259,0.5097415170406082
7854.783009754812,4.186203415977664,0.5219861322218874
7856.202449181848,-0.04371759765721572,0.5266495671270724
7857.621888608884,1.0378825149011082,0.5246932247963889
7859.041328035919,-0.4616046201859305,0.5257457894575118
7860.460767462955,-2.2640143262137715,0.52809333260159
7861.880206889991,-1.8526702153108887,0.5293405127103982
7863.299646317026,-0.51174974561858,0.529165082238684
7864.719085744062,0.08187011001499245,0.527348242686054
7866.138525171098,1.8911299662636143,0.5236049728553549
7867.5579645981325,4.780584279328788,0.5188710197109054
7868.977404025169,7.864648486882773,0.5149082536181481
7870.396843452205,2.6869434620344186,0.5198868160189555
7871.816282879239,0.7489773288690063,0.5254988792942386
7873.235722306275,0.4186160462437556,0.5288571455786818
7874.655161733312,0.15161185372168673,0.5291810732301974
7876.074601160347,-2.054274070579644,0.5298062683293988
7877.494040587382,-2.7475755288049037,0.5295338191626783
7878.913480014418,-3.218830854870051,0.5300788026537918
7880.332919441454,-3.422052950909067,0.5310400507608501
7881.752358868489,-3.0412359985098236,0.5315637986027877
7883.171798295525,-0.6371462821447758,0.5303168435764788
7884.59123772256,1.232496044112945,0.5279352988158872
7886.010677149596,2.2805971315077143,0.5247079317485089
7887.430116576632,2.5994479503323964,0.5213161628570391
7888.849556003667,2.5945181727482396,0.5191972767533768
7890.2689954307025,-1.4882905384781182,0.5272880381201107
7891.688434857739,-3.721540615226395,0.5328402521866639
7893.107874284774,-4.134574535737068,0.5353003585641641
7894.527313711809,-3.4987786200177373,0.5354139790580213
7895.946753138845,-4.035209103629991,0.5357721380273086
7897.366192565881,-4.146895561859684,0.5362768599743449
7898.785631992916,-2.656423945560192,0.5348771403636414
7900.205071419952,-1.0521632565465342,0.5330211836634643
7901.6245108469875,-2.8812119542771875,0.5346475516809782
7903.043950274023,0.2197217201248609,0.5316516728755942
7904.463389701059,0.7397140111885194,0.5310579994676151
7905.882829128094,-0.4128887097838311,0.5321262182412198
7907.30226855513,-2.040710941771018,0.5333741311328339
7908.721707982166,-2.298217670643045,0.5305220696313011
7910.141147409201,-2.097881895442699,0.5235283251732861
7911.560586836236,0.701334084113016,0.5176222247285127
7912.9800262632725,3.1646382819698977,0.5163075886000722
7914.399465690308,-0.2914917570726583,0.5231469180585114
7915.818905117343,-2.801702266137899,0.5306964588297696
7917.238344544379,-2.8481369734580677,0.5305517956636203
7918.657783971415,-1.3321967881785548,0.5269154930615344
7920.07722339845,0.769218988697947,0.5237491519111848
7921.496662825486,2.0146033530124705,0.526397566899913
7922.916102252522,0.6301016858242278,0.5302584345017068
7924.335541679557,0.3429928791736576,0.532327844864852
7925.754981106593,0.584512686087913,0.5322336880008008
7927.174420533629,-0.6924057133370295,0.530461973299433
7928.593859960663,-0.1990664544301446,0.5295023826289207
7930.0132993877,1.014176876121464,0.5261745057523635
7931.432738814736,1.0023266984801573,0.5265925840563966
7932.85217824177,-0.21369755919985628,0.5318907397932899
7934.271617668806,3.1139629044579245,0.528934666377058
7935.691057095843,2.653197827127944,0.5304132882675401
7937.110496522878,2.1017880687812256,0.5311005987575177
7938.529935949913,1.5040981944541392,0.5314682577874977
7939.949375376949,-0.2895348473422712,0.5340296346533978
7941.368814803985,-1.9639030965514328,0.5349582190807946
7942.78825423102,-0.37536616201123474,0.5339981836421138
7944.207693658056,-0.007730148983051077,0.5332502076331009
7945.627133085091,-2.3712570619411606,0.5334541416904832
7947.046572512127,0.6125178403280753,0.5305468025661384
7948.466011939163,1.439679950701765,0.5291217951889119
7949.885451366198,1.1025296732985033,0.530016538657116
7951.304890793233,0.6512177492025917,0.5320078356878114
7952.72433022027,1.56609099915616,0.532351479533437
7954.143769647305,1.9850607442687085,0.532354895735648
7955.56320907434,0.027707347498236556,0.5332461076787494
7956.982648501376,-1.1946681279811378,0.5338398617144415
7958.402087928412,0.04539803871896525,0.5333852761654874
7959.821527355447,-2.5620168944775994,0.5337631349079053
7961.240966782483,-2.793907751041124,0.5305520093502827
7962.660406209518,-0.3259365947153443,0.5233269349548064
7964.079845636554,2.9430351309569964,0.5172354537838332
7965.49928506359,2.000359063485714,0.5254225218386129
7966.918724490625,0.3409167318561953,0.5320949314888606
7968.3381639176605,-0.007199214116126007,0.5332217912485132
7969.757603344697,0.019767966676892734,0.5336618601929745
7971.177042771732,-0.6319815226264769,0.538085962887962
7972.596482198767,0.13587182876762538,0.5333116853131661
7974.0159216258035,2.371810230959272,0.5306609646286582
7975.435361052839,3.9532478931545985,0.528060088007929
7976.854800479874,3.8554688892933777,0.5256722158133529
7978.27423990691,1.7387361823846816,0.5276975969851064
7979.693679333946,1.0851671355195451,0.5304343105515036
7981.113118760981,0.3877181014463925,0.5334628315622439
7982.532558188017,-0.19597395968123116,0.5356755594556134
7983.951997615053,-0.08602095152948191,0.5355493079385212
7985.371437042088,0.5437831727370244,0.5358393924552216
7986.790876469124,0.5037621279726727,0.5346949998938789
7988.21031589616,1.75985350540056,0.5307583215630793
7989.629755323194,4.7016438749196645,0.5237602015110052
7991.0491947502305,1.9378340015159679,0.5180056180724503
7992.468634177267,2.7551224517471087,0.5178859785146738
7993.888073604301,2.9632734273714822,0.5242715011996922
7995.307513031337,0.8764837394102402,0.534177133525783
7996.7269524583735,-4.240708127934735,0.5391723272011396
7998.146391885409,-3.1637356091317823,0.5400123616373034
7999.565831312444,-1.9328135350432427,0.5393343909252549
8000.98527073948,-1.010240246782844,0.5379591314489224
8002.4047101665155,-0.36421909113143824,0.5366754301761074
8003.824149593551,-0.03811875095088213,0.5382761870866064
8005.243589020587,-0.9991945026119202,0.5387155772558293
8006.663028447622,-2.191333353084514,0.5394859290313714
8008.082467874658,-2.705709843327571,0.5406959244769768
8009.501907301694,-0.6599131241429177,0.5382176505623006
8010.921346728729,-2.2253417548084036,0.5358293279060008
8012.340786155764,-1.3199763572037948,0.5344324808085069
8013.760225582801,1.2913604033290509,0.5340627602708663
8015.179665009836,0.3349864202587489,0.53427218931086
8016.599104436871,-0.8329370393986539,0.5372339726294317
8018.018543863907,-0.23282772873407986,0.5377755782618966
8019.437983290943,0.34071972193009337,0.5373322520628221
8020.857422717978,-1.2051090220034582,0.5378377498313098
8022.276862145014,-3.008878130920268,0.5350687134199351
8023.696301572049,-0.27810524256311897,0.5297034000104881
8025.115740999085,1.7219366392400277,0.5279733925805711
8026.535180426121,0.7695961024268213,0.5320359063985941
8027.954619853156,0.3851426465276566,0.5339142534242147
8029.374059280191,1.196242494310761,0.5362332979929453
8030.793498707228,-0.9757891318439876,0.5401166929583769
8032.212938134263,-4.720399927969439,0.5443391279046814
8033.632377561298,-3.6148422854388036,0.544993872353151
8035.051816988334,-4.505843441840566,0.5436570862319444
8036.47125641537,-3.258672401237797,0.543772099194307
8037.890695842405,-1.0385826956853825,0.5430557764527502
8039.310135269441,0.07027790781327192,0.5382430179261737
8040.729574696477,-2.3312353897730476,0.5425670068996494
8042.149014123512,-2.697814587728942,0.5431444102606737
8043.568453550548,-1.8969276787790952,0.5423162191198458
8044.987892977584,-0.9582482119965962,0.5418360107104119
8046.4073324046185,-2.3155390202113626,0.5419486733611053
8047.826771831655,-1.9700868638291733,0.5411777496565212
8049.246211258691,-1.2435781106682118,0.5399213634922742
8050.665650685725,-0.716461419758633,0.5385715563270491
8052.0850901127615,-0.6847540201803466,0.5380283013232207
8053.504529539798,0.9966695485418646,0.5385589448599664
8054.923968966832,0.438722688579231,0.540159492720345
8056.343408393868,-1.3477702953401012,0.5412540070817953
8057.762847820904,-1.281777135049747,0.538835491863092
8059.18228724794,2.1042754407628346,0.5356705893641522
8060.601726674975,3.3856960785205543,0.5311671729001359
8062.021166102011,2.73401581255722,0.5307725535967117
8063.4406055290465,0.9289346541515902,0.5396448721629447
8064.860044956082,3.5900677445642324,0.5358542713912916
8066.279484383118,1.5950337789927111,0.5386442520489433
8067.698923810153,-1.1969265457102498,0.54244852640957
8069.1183632371885,-2.2162003684720943,0.5436669769822633
8070.537802664225,-0.2890500675450931,0.5419158400724087
8071.95724209126,1.3637029190703789,0.5401113699219497
8073.376681518295,2.0948295499158838,0.5393962722316701
8074.7961209453315,1.637506667987201,0.5398884362577179
8076.215560372367,1.0347332277783474,0.5404992274518553
8077.634999799402,1.0889566604166148,0.5406511260214952
8079.054439226438,0.8480772503609534,0.5409674720616358
8080.473878653474,0.801492378316141,0.5408300728101947
8081.893318080509,2.64420836839464,0.538671363851194
8083.312757507545,1.474966925746192,0.541699299513452
8084.73219693458,-0.3380357288030021,0.5428656871608346
8086.151636361616,-0.566266836982648,0.5421502212088533
8087.571075788652,3.9939383527714907,0.5403000669892704
8088.990515215687,1.4457520321660948,0.5411962361661465
8090.409954642722,1.6448903666024692,0.5405578863205697
8091.829394069759,2.2290459182686515,0.5398068278096592
8093.248833496794,1.3361157939966337,0.5402269032951251
8094.668272923829,0.5314991438656163,0.5432051523184881
8096.087712350865,1.8852245324343788,0.5414781290920994
8097.507151777901,3.9282244671377895,0.5386617246831548
8098.926591204937,5.415147435974509,0.5367213450328965
8100.346030631972,4.068606988971549,0.5363303985413538
8101.765470059007,3.0290780807658195,0.5377372862449892
8103.184909486044,1.5643528017960455,0.5402741986870362
8104.604348913079,-0.23957620626568765,0.5433541090670948
8106.023788340114,-1.1269894705647943,0.5456073670060813
8107.44322776715,-0.0544218742379019,0.5446073259548212
8108.862667194186,0.9561244277343539,0.5436933215095555
8110.282106621221,1.2243329010918362,0.5437527508400296
8111.701546048257,-0.2306555408277482,0.5453753534320663
8113.120985475292,-2.843310650154743,0.5482625862614869
8114.540424902328,-2.6380160392301413,0.5490958571633113
8115.959864329364,-0.5404011396723494,0.5474634926556166
8117.379303756399,1.4189222182082761,0.5432591739211985
8118.798743183434,-0.14089634393785389,0.5471784805700725
8120.218182610471,-1.509441771553976,0.5484681705003488
8121.637622037506,-2.5170136664320313,0.5488533051579162
8123.057061464541,-3.137499301669903,0.5505488360538257
8124.476500891577,-2.7956915820513504,0.5507910791480262
8125.895940318613,-3.167203022181793,0.5508954430076718
8127.315379745649,-3.3578023126350978,0.5508079349502988
8128.734819172684,-2.8112268655413697,0.5504783971688098
8130.1542585997195,-2.3648383354306333,0.5497487799325497
8131.573698026756,-4.607673992574609,0.5512659846945237
8132.993137453791,-5.434664035812741,0.5514066312718828
8134.412576880826,-2.566079250884722,0.548027103460395
8135.832016307862,5.6408390873033065,0.5396931786392738
8137.251455734898,6.739631406693212,0.5378865420110412
8138.670895161933,3.1410321371517096,0.5420024225297632
8140.090334588969,-2.880514194597344,0.5495399805649168
8141.5097740160045,-4.206858935926688,0.5490332529599466
8142.92921344304,0.7889476392537595,0.5447916841031516
8144.348652870076,3.3714424042866544,0.5418178564549754
8145.768092297111,1.9376159177538672,0.541674015860764
8147.1875317241465,-0.6873561955240208,0.5450331487574498
8148.606971151183,-0.1098393294377813,0.5455607707060838
8150.026410578218,1.1345376993254828,0.5445546178492837
8151.445850005253,2.25518953575234,0.5430986001787155
8152.8652894322895,1.9593329296144286,0.5433611019333086
8154.284728859325,1.4836974646077066,0.5453014674501677
8155.704168286361,0.43390630661944474,0.5465397032258021
8157.123607713396,-0.29991311536857435,0.5469290431055036
8158.543047140432,1.2224146834810092,0.5468087828541607
8159.962486567468,-0.12910077534121545,0.5449088471253902
8161.381925994503,-2.5778695041779787,0.5474685999218019
8162.801365421538,-4.45987798650974,0.5508989674604411
8164.2208048485745,-3.3499396612443415,0.5485587076356772
8165.64024427561,0.2119467776536763,0.5479053640546946
8167.059683702645,-2.717465953266301,0.5508495858773436
8168.479123129681,-5.534623173552142,0.5528174851831944
8169.898562556717,1.030295389689106,0.5477186983585376
8171.318001983752,7.1720274247833125,0.5390645219790283
8172.737441410788,7.793559327637871,0.5394291748608947
8174.156880837823,4.188121516803685,0.5440666802701554
8175.576320264859,-2.3530580914236094,0.5474844850046842
8176.995759691895,-2.764364477198983,0.5480597328270012
8178.41519911893,1.8307640186165086,0.5443425551501468
8179.834638545965,3.2813907774571764,0.5437900153361409
8181.254077973002,-5.917020765398052,0.5529301163935352
8182.673517400037,-2.766386038015637,0.5529661315429248
8184.092956827072,1.5363682228609887,0.5482753131328065
8185.512396254108,2.5409740959364204,0.545633714678379
8186.931835681144,-2.8863365993167873,0.5501650934150454
8188.35127510818,-4.619021687879414,0.5535410893543207
8189.770714535215,-4.947249917055857,0.5542030260912411
8191.19015396225,-3.4911753431265375,0.553047866270353
8192.609593389287,-0.5502043577719073,0.5506487375676686
8194.029032816321,-0.4865957267744725,0.546410691807495
8195.448472243357,-1.1708891459273283,0.5500374262086433
8196.867911670393,-1.5469760271940856,0.5516570190867564
8198.287351097428,-1.0005860794100399,0.5462371397791498
8199.706790524464,-0.8392624754243361,0.5517072799388307
8201.1262299515,-0.5474365888279382,0.5528467461625242
8202.545669378535,0.0,0.5521595808045603
8203.96510880557,0.7556870632378219,0.5512903184840661
8205.384548232607,0.22798603990306787,0.5528476837536539
8206.803987659641,0.17462905831229092,0.5526790813751564
8208.223427086677,0.04792405372503672,0.5529846005574998
8209.642866513714,-0.6702222193012572,0.5549128670579553
8211.062305940748,-4.330736254799278,0.557683587494102
8212.481745367784,-2.5490458183040428,0.5572177318840691
8213.90118479482,-1.9381379481932326,0.5572403971449802
8215.320624221855,-5.279593096162308,0.5593421367556218
8216.740063648893,-5.010620651114991,0.5595494182827528
8218.159503075927,-2.798240038945482,0.5568279950437305
8219.578942502962,-0.8759365454680808,0.5543469459020737
8220.99838193,-0.3152699482787822,0.5534793619219833
8222.417821357034,-0.1730626267537192,0.5514359092819701
8223.837260784068,-1.4933580238215658,0.5523298617860143
8225.256700211106,-3.8400802134181076,0.5515752006424691
8226.67613963814,-6.393848565416391,0.5476686132031138
8228.095579065175,-2.6477812109067465,0.5503161887585843
8229.515018492213,-0.09317613134640879,0.5473226096914995
8230.934457919248,-0.23693477588093748,0.5482536495766929
8232.353897346282,-3.36560828614075,0.5569106910447549
8233.77333677332,-2.802816582456226,0.5572710650001717
8235.192776200354,-0.8233657310246261,0.5545048367953638
8236.612215627389,2.98058285841038,0.5501100241462499
8238.031655054427,8.166200096337972,0.5454041452258572
8239.451094481461,5.1574176813122605,0.5471653019316975
8240.870533908495,1.670670296542268,0.5500685360835723
8242.289973335533,1.4772986425248056,0.5500263906675652
8243.709412762568,6.435663516595685,0.5447594083026861
8245.128852189602,11.965042564481934,0.5385912823346366
8246.54829161664,11.0621657921508,0.5397543503865276
8247.967731043675,7.587347011060315,0.5433966879498453
8249.38717047071,4.179280229340883,0.5463859411356761
8250.806609897747,4.6367863644758485,0.5483799944460622
8252.226049324781,4.629785155989303,0.5476470295760195
8253.645488751818,2.7509336477799256,0.549009675051108
8255.064928178854,-1.8929528894613326,0.5558117628311805
8256.484367605888,-4.83213688635086,0.5578150314210504
8257.903807032924,1.177784490366175,0.552875221498937
8259.32324645996,6.664998968703349,0.5476291802183729
8260.742685886995,3.7447699371488663,0.5476805880695407
8262.162125314031,2.499889806010616,0.549726013850352
8263.581564741067,4.669119371029342,0.547277243965402
8265.001004168102,8.231505304434528,0.5433210450539293
8266.420443595138,11.099947853948402,0.5408273533054528
8267.839883022174,9.90832302959235,0.542149224450513
8269.259322449208,5.950505808512323,0.5472132923802049
8270.678761876245,-0.4616343257742277,0.5552559334238094
8272.09820130328,-9.028490008356394,0.5654825782625257
8273.517640730315,-9.779224758254239,0.5668385801114618
8274.937080157351,-7.442036552072732,0.5608077348142969
8276.356519584388,-4.64548061704266,0.5526254225962133
8277.775959011422,-5.014527025603952,0.5499841942796667
8279.195398438458,-8.032032033703265,0.5519261871251127
8280.614837865494,-4.449635612909008,0.5488907009778862
8282.034277292529,2.9591705126789347,0.5434739929070243
8283.453716719565,7.924232338899984,0.541785709203408
8284.873156146601,0.3151961406540005,0.5444255052357426
8286.292595573635,-7.4249745134841625,0.5490220080577366
8287.712035000672,-11.56600529472646,0.5535068237560934
8289.131474427708,-6.099492603189216,0.5533885034039884
8290.550913854742,-2.2184565304233343,0.5552492325407282
8291.970353281778,-3.6832604540867013,0.5587020081514174
8293.389792708815,-7.191963848710536,0.5590889858179451
8294.809232135849,0.45080656736302593,0.5407031640215602
8296.228671562885,4.800032604014882,0.5320720574375611
8297.648110989921,4.991972304786407,0.5311277565470727
8299.067550416956,1.4200419891489562,0.5380199370825999
8300.486989843992,-2.891407692611556,0.5557214848459188
8301.906429271028,-6.28949569691382,0.5628859838837155
8303.325868698063,-7.161042941468242,0.5645232542694497
8304.745308125099,-4.423569512136716,0.5616173655752223
8306.164747552135,5.354674743781459,0.5498728660846213
8307.58418697917,7.805334407126872,0.5454469178884845
8309.003626406206,5.7905172467345425,0.545578363148904
8310.423065833242,1.1676413939280583,0.5489471790516762
8311.842505260276,1.844609515613016,0.5529140101847728
8313.261944687312,3.627808115606686,0.552826465916308
8314.681384114348,2.7516392253707194,0.5543996944676716
8316.100823541383,-3.6277745853272156,0.5615683638569957
8317.520262968419,-4.881001770209699,0.5656276604096443
8318.939702395455,-5.875082114163966,0.5652849899718668
8320.35914182249,-5.149302081511291,0.5631469033088375
8321.778581249526,-1.0300375085699367,0.5618297981161346
8323.198020676562,6.24691951792648,0.5509991797754309
8324.617460103596,7.351478452999701,0.5487477347491448
8326.036899530633,4.895249303777862,0.5517817195601727
8327.456338957669,2.837705766983673,0.5543494197863199
8328.875778384703,0.9848959615206883,0.5564327843186309
8330.29521781174,-0.1019832200161713,0.557604715948116
8331.714657238776,-0.6684219871134236,0.5585959915424329
8333.13409666581,-1.8902492193231508,0.5613388806981985
8334.553536092846,-4.802165683158544,0.5646225450915414
8335.972975519882,-6.691242736248747,0.5662064801226032
8337.392414946917,-6.150239260859179,0.5645330782204941
8338.811854373955,0.6937240391407029,0.5546757898562086
8340.231293800989,-0.021988623125345608,0.5346861236831425
8341.650733228023,-0.6058731795996954,0.5213251635323404
8343.070172655061,0.9948535524602764,0.5195089674656391
8344.489612082096,1.3410677048333899,0.5237294511911355
8345.90905150913,-0.7649413383679271,0.5412523233778375
8347.328490936168,0.018851189396766443,0.5523053987593387
8348.747930363203,6.2130757378109305,0.5463989047108742
8350.167369790237,3.7579774668828043,0.5384623088591507
8351.586809217275,4.38806727453602,0.5360399799981894
8353.00624864431,5.67469748037064,0.5393087656914957
8354.425688071344,4.9450279130830825,0.5489768968985844
8355.845127498382,1.7801864738062392,0.5545122992708351
8357.264566925416,0.45957511182636646,0.5572960959875874
8358.68400635245,0.8022971147527489,0.557159728283462
8360.103445779489,2.7709949366001294,0.5534101244496537
8361.522885206523,0.47449683379011076,0.5543982996500705
8362.942324633557,-0.6689818091990087,0.5551020924330694
8364.361764060595,-0.43866622476024847,0.5554876759768365
8365.78120348763,0.36126932273795953,0.5571204967252477
8367.200642914664,1.0999130408712778,0.5579007813430646
8368.620082341702,1.316383889793289,0.5587645677993901
8370.039521768736,0.4591452725721126,0.560193472474557
8371.458961195773,-2.9915392031512074,0.5637363357280114
8372.878400622809,-2.575624357249492,0.563966207462914
8374.297840049843,-0.939565184496693,0.5623446115163608
8375.71727947688,0.5292190779916481,0.5595799885133919
8377.136718903916,-0.3228645714508609,0.5582636217847065
8378.55615833095,-0.032447102325427024,0.5538112370692427
8379.975597757986,1.267001478126965,0.5487553973499897
8381.395037185022,3.706757941494612,0.5453334112155638
8382.814476612057,1.3429643887118425,0.5530621496795199
8384.233916039093,-1.1850425945986371,0.5596216194793897
8385.65335546613,-2.2250456315817675,0.5634048149472546
8387.072794893164,1.183777229384774,0.5617576790168703
8388.4922343202,2.332500910680584,0.5579251568709631
8389.911673747236,1.8735246115740027,0.5575430540711069
8391.33111317427,0.466180642039958,0.5599905945374186
8392.750552601306,0.1944396566570987,0.5601499666350886
8394.169992028343,0.6200330224656995,0.5531158867531443
8395.589431455377,1.2316923536159394,0.5403093418327569
8397.008870882413,2.0858784489259192,0.5236894942216387
8398.42831030945,5.3087654134085165,0.5204441800108615
8399.847749736484,4.2478039396602805,0.5374400468637769
8401.26718916352,1.5271942502230542,0.5547718796527261
8402.686628590556,-1.3516451566286407,0.5587896455112045
8404.10606801759,0.5658599843525658,0.5618621971388787
8405.525507444627,0.9139715664518238,0.5617194265446765
8406.944946871663,0.88477731262034,0.560035610646903
8408.364386298697,2.038233531223486,0.559220157010598
8409.783825725734,0.5543332021057685,0.5594706630004455
8411.20326515277,-2.0998193732686006,0.559103639304397
8412.622704579804,-4.787001526185993,0.5571897573741216
8414.04214400684,-3.516371990831048,0.5509522788751327
8415.461583433877,-0.6629705740617146,0.553753971961652
8416.88102286091,-1.033434149109144,0.5594110168774247
8418.300462287947,-5.134006333082301,0.5653373831454976
8419.719901714983,-0.6810190376018409,0.563647584164049
8421.139341142018,-1.3869408050130847,0.5645587924049846
8422.558780569054,-3.055334569854175,0.5654279085807717
8423.97821999609,-2.5592477120323887,0.5643011820906578
8425.397659423124,-0.37298500576787313,0.5505348919090193
8426.81709885016,1.0209320428629765,0.5326370987111896
8428.236538277197,2.326134050684142,0.5169774630879728
8429.655977704231,5.5701349902770945,0.5153508557719213
8431.075417131267,0.6974891675139987,0.5376176605338279
8432.494856558304,-3.4150506289548432,0.5569881949185134
8433.914295985338,-5.222613877213345,0.5687492351667796
8435.333735412374,-5.023551538898738,0.569577572518638
8436.75317483941,-5.27955984787666,0.5708154561060802
8438.172614266445,-5.789174316800972,0.5714030785826083
8439.592053693481,-6.43871174694975,0.5709445990346999
8441.011493120517,-6.184767701083432,0.571808322013748
8442.430932547551,-6.6774673260460915,0.5733857507319412
8443.850371974588,-8.472101438781438,0.5756944058598137
8445.269811401624,-12.5646319171846,0.5788859813049713
8446.689250828658,-14.076831535450456,0.5798097210300499
8448.108690255694,-12.590344481740374,0.5746998576566731
8449.52812968273,-8.517813796582887,0.5651168734821213
8450.947569109765,-2.5610903642302945,0.5559246184450053
8452.367008536801,0.9509743909590522,0.5546297136204378
8453.786447963837,1.4352465689026639,0.5566918172089489
8455.205887390872,-0.8315238016361659,0.5603888875889704
8456.625326817908,0.2196371027657864,0.5598045000938986
8458.044766244944,1.830398776522706,0.5601426462099507
8459.464205671979,2.1746512343717495,0.5575705083830356
8460.883645099017,-0.4564256416090966,0.5484597982487234
8462.303084526051,-3.9833185301320215,0.5394072812107716
8463.722523953085,-3.578827656427915,0.5321452940472858
8465.141963380123,-2.4856267708838473,0.5331293844028201
8466.561402807158,-8.885332488725723,0.5593992975317638
8467.980842234192,-7.542427664623396,0.5680847150560876
8469.40028166123,-5.0089392296734,0.5698293206661779
8470.819721088264,-2.946481027960667,0.5675745191010627
8472.239160515299,-3.2391779116349935,0.5667445496899076
8473.658599942337,-2.2475357440175063,0.565329733829893
8475.078039369371,-0.2885763578935913,0.5635815169437174
8476.497478796406,2.1931628638469487,0.5616303654504609
8477.916918223444,0.9405001282063697,0.5623594618839215
8479.336357650478,1.360112661188749,0.5617793282904209
8480.755797077512,2.9600575641871805,0.5601456989861222
8482.17523650455,4.292435772001016,0.5580963403162811
8483.594675931585,3.1894803212270113,0.5601157700034072
8485.01411535862,1.778253993741023,0.5618862934154979
8486.433554785657,0.8789037629197652,0.5622994462199667
8487.852994212692,3.3894652754997154,0.5603995624592221
8489.272433639726,1.0339683430208413,0.5592102543555068
8490.691873066764,-1.4715201308688939,0.5586802183910626
8492.111312493798,-0.52598174238972,0.5588863248065797
8493.530751920835,-0.6401947201536935,0.5596614285367375
8494.95019134787,-3.999225967132541,0.5673279902022454
8496.369630774905,-9.911086027228134,0.5786597542038882
8497.789070201941,-16.870161159667393,0.58525384833838
