wave,flux,uncertainty
5154.0800174234155,-0.23638009424353712,1.380346864513204
5155.499591875202,-0.1920951452677117,1.2773367859132394
5156.9191663269885,0.4154928591457207,1.3054163668922656
5158.338740778776,0.5958563699780661,1.3946381467654836
5159.758315230562,0.014774886973252577,1.4055818467665984
5161.177889682349,0.2118387490256971,1.4102775576343327
5162.597464134135,0.22875407068571996,1.415073757078301
5164.017038585922,-0.47207947583978926,1.4159587346897247
5165.436613037708,0.035061399232440005,1.390129223237895
5166.856187489495,0.1906955271770686,1.387092331659441
5168.275761941281,-0.5590539860291992,1.4152024884704557
5169.695336393068,-0.7276874991368555,1.4401645025766736
5171.114910844855,-0.9011798648195812,1.4592194797449936
5172.534485296642,-0.2743847755266003,1.454827906544887
5173.954059748428,-0.015601740602147862,1.4265326474788247
5175.373634200215,-0.12009265629351051,1.3817172017008703
5176.793208652001,0.3225534617424707,1.3478211259403676
5178.212783103788,-0.29721138138704933,1.3566622831842519
5179.632357555574,-0.32452622166284995,1.3880858318315046
5181.051932007362,0.17845528287064882,1.409325625547078
5182.471506459147,0.2962448230717353,1.4307882685361273
5183.891080910935,-0.8789362929540334,1.464288799721899
5185.310655362721,0.013595436612909628,1.4328599167048712
5186.730229814508,-0.5018112238628756,1.4149884939533066
5188.149804266294,-0.43975659691718544,1.4094429695708584
5189.569378718081,-0.3667544318550915,1.405316760502073
5190.988953169867,-0.03861962903389987,1.4255097523917097
5192.408527621654,-0.7228803709271899,1.4558426201618135
5193.828102073441,-0.31629426854119597,1.4414673415794996
5195.247676525228,0.7197236703722076,1.411151080949603
5196.667250977014,-0.02040732852916627,1.3803068151900086
5198.086825428801,-0.03854882495813078,1.3363823879752166
5199.506399880587,0.653665362318168,1.3216164415207206
5200.925974332374,0.2215092524089276,1.3588217392888717
5202.34554878416,-0.3022330312658329,1.390604533289286
5203.765123235947,-0.3440271348636216,1.4005565086236087
5205.184697687733,-0.10496561345127192,1.408894116854251
5206.604272139521,-0.4297480661654003,1.421568200056957
5208.023846591307,0.029701718725838377,1.4008267053791341
5209.443421043094,-0.05943935929124,1.4147422463584738
5210.86299549488,-0.07148923594244555,1.4303515055120513
5212.282569946667,0.5656969707165236,1.4160121658420255
5213.702144398453,-0.3841543666768761,1.4179697115377345
5215.12171885024,-0.19829587899488782,1.409948101632171
5216.541293302027,0.464472895084311,1.3727312578765056
5217.960867753813,0.4356633350472374,1.3559484866142628
5219.3804422056,0.17556846588363206,1.3744937819037848
5220.800016657387,-0.5081933215058554,1.423294046543998
5222.219591109173,-0.6958236135111511,1.421929435863184
5223.63916556096,-0.0356187280089727,1.4095963840975543
5225.058740012746,0.32190722754452517,1.4149517598694326
5226.478314464533,0.10292823848344512,1.4278225790959695
5227.897888916319,0.09280243551622525,1.4214096271732315
5229.3174633681065,-0.4179233844600393,1.4107309457457031
5230.737037819893,-0.6325342661466269,1.3827072764488835
5232.1566122716795,-0.12157747163228488,1.3735784085864127
5233.576186723466,0.23919904051675012,1.3669282056114656
5234.9957611752525,0.6281093288622082,1.3571804899146411
5236.415335627039,0.4156542966177368,1.3722820229751602
5237.8349100788255,0.028823784677316833,1.3872272623064463
5239.254484530612,0.4959873471221443,1.3689285850467134
5240.6740589823985,1.2245793720404599,1.39533497299436
5242.093633434186,0.07841536691902129,1.433956977810033
5243.513207885972,0.09205804396625139,1.443310301067567
5244.932782337759,0.11752534656496871,1.4466290859366076
5246.352356789545,-0.9096825975055911,1.4594511795448761
5247.771931241332,0.010219135362607434,1.420453507448755
5249.191505693118,-0.6526083974732702,1.3885605547780737
5250.611080144905,0.7766163709565407,1.3534412745628859
5252.030654596692,1.2188144207974347,1.3296657039458193
5253.450229048478,-0.0013863734304815356,1.3528815859855756
5254.869803500265,0.8945110939586662,1.3838849950464152
5256.289377952052,0.6816462640005445,1.366077720971661
5257.708952403838,-0.4227464703529856,1.380729235672805
5259.128526855625,0.8094893611690605,1.3803729408707626
5260.548101307411,0.22726439658236408,1.4130682673860127
5261.967675759198,0.105097657006893,1.4168793755640894
5263.387250210984,0.5713653118661731,1.4256039857807008
5264.806824662772,-0.48298933848729936,1.462859029874582
5266.226399114558,-0.10998884599988396,1.4555484627604989
5267.645973566345,-0.3690256922260368,1.452040559491441
5269.065548018131,0.05108365876944454,1.4389125679321815
5270.485122469918,0.4335890833595841,1.4224861906979633
5271.904696921704,0.3461053850276671,1.4242121689004104
5273.324271373491,-0.2220552959667897,1.4310105111857936
5274.743845825277,-0.06542460162649644,1.4051235598969358
5276.163420277064,-0.1987421636919126,1.381609624686332
5277.582994728851,-0.1610735802855348,1.3805242527435106
5279.002569180638,-0.038147065067721475,1.4094984265916597
5280.422143632424,0.07452724727057891,1.4450587379880444
5281.841718084211,0.5634994508773726,1.426118075323811
5283.261292535997,0.7365899757085008,1.4092818352384067
5284.680866987784,-0.0748509105935643,1.430057453203649
5286.10044143957,-0.10272975342417445,1.426673201548677
5287.520015891358,0.11800801161542396,1.4304009642838644
5288.939590343143,0.1933322470344454,1.4110721008433738
5290.359164794931,0.3244328855452636,1.4201715091914022
5291.778739246717,-0.2559068266633309,1.433521704529899
5293.198313698504,-0.7843694898407192,1.432977639692233
5294.61788815029,-0.32678455945834184,1.434148423752676
5296.037462602077,0.5886821531003485,1.4006782372524693
5297.457037053863,0.018787516408534266,1.432000740778371
5298.87661150565,0.5302170757575606,1.3963701089473544
5300.296185957437,0.44296078498787295,1.3655731837786076
5301.715760409224,0.5552181604814546,1.357111234040766
5303.13533486101,0.38722857894548557,1.3752232457945537
5304.554909312797,-0.18001388874314672,1.4192994397324672
5305.974483764583,-0.10335641282823016,1.403116016134989
5307.39405821637,0.4131243212610096,1.3830852078055293
5308.813632668156,-0.5441984285025078,1.3781211901948922
5310.233207119943,-0.3483987267127505,1.3742178392584767
5311.652781571729,-1.489077601598217,1.4430588607332813
5313.0723560235165,-0.24478716380476606,1.4170805211187791
5314.491930475303,-0.11710559262104497,1.4119017443618433
5315.9115049270895,0.036143920325567125,1.4209845066625473
5317.331079378876,0.003813134141553265,1.428570164364146
5318.7506538306625,-0.9912001558278044,1.4537096276620771
5320.170228282449,-0.6434409122255075,1.4469841409070128
5321.5898027342355,-0.43305672762521563,1.4269811831208334
5323.009377186023,-0.43262168221740427,1.412126332951117
5324.4289516378085,0.06032147571382118,1.4000303446265592
5325.848526089596,0.2895429004632688,1.3979224714092287
5327.268100541382,-0.22685414233906626,1.3534267744030928
5328.687674993169,-0.042070644197327756,1.285513423804221
5330.107249444955,0.2579710295088121,1.373591122528817
5331.526823896742,0.23359209121783298,1.3948155076604212
5332.946398348528,0.4083152622435793,1.4052450830247485
5334.365972800315,-0.04809832010498216,1.4144623200854438
5335.785547252102,-0.20104033060898285,1.4227061490407715
5337.205121703889,0.11824754362340473,1.4232536476006994
5338.624696155675,-0.15143625885646889,1.4288015503611375
5340.044270607462,-0.16603768819232778,1.4412559871177058
5341.463845059248,-0.17322415033598515,1.4413462603129121
5342.883419511035,0.18973040109611172,1.423219758199721
5344.302993962821,0.20820174082981813,1.415722646599379
5345.722568414608,0.5649263018028647,1.3997420899224131
5347.142142866394,-0.20383787936146913,1.374908443676863
5348.561717318182,-0.04364179654426614,1.367686703208081
5349.981291769968,0.5260548035077808,1.3953375651527582
5351.400866221755,-1.0734553989833848,1.4330563017277516
5352.820440673541,-0.05435358080655783,1.3633246528874279
5354.240015125328,0.3364054583584243,1.3063491346350464
5355.659589577114,0.33327305613200575,1.3525423967093806
5357.079164028901,-0.21095989054339803,1.4194930952082725
5358.498738480688,0.07842006280887437,1.4390686350118582
5359.918312932474,-0.06968492772628165,1.4445019970536852
5361.337887384261,0.1417458244531138,1.431320518382397
5362.757461836048,-0.03619866318608367,1.4481883370932571
5364.177036287834,-0.7716488236690011,1.4696797319345074
5365.596610739621,0.1432405262433889,1.4433414034533647
5367.016185191407,0.6192539623956654,1.4158127719443439
5368.435759643194,0.17651289594325492,1.4327960719848793
5369.85533409498,0.12774222967369586,1.4364286088465097
5371.274908546768,-0.06659353897562592,1.4364075045128943
5372.694482998554,0.06616216092027805,1.4124074915708977
5374.114057450341,0.15318679082615805,1.3844058096288379
5375.533631902127,0.4989690018777382,1.3774867259105978
5376.953206353914,0.5813161656302988,1.4178941177454882
5378.3727808057,-0.18302725132461972,1.4424089988348923
5379.792355257487,0.7075675889690904,1.4156517888764324
5381.211929709273,0.6102823688047931,1.4124839962953597
5382.63150416106,0.04398599716868068,1.4611788916529247
5384.051078612847,-0.9384929457949629,1.480378630732506
5385.470653064634,0.2626179947376438,1.4402817773091212
5386.89022751642,0.6105252220052388,1.428667890620218
5388.309801968207,-0.5526577837819849,1.4612585540252394
5389.729376419993,-0.2988640864795455,1.4484810804664237
5391.14895087178,-0.21679696352614175,1.45063157988958
5392.568525323566,-0.6295283285010661,1.4446166619647987
5393.9880997753535,-0.21519958565313213,1.437548699472791
5395.407674227139,0.20064437699665205,1.4404899760038627
5396.8272486789265,0.6937039543511059,1.4455171754341503
5398.246823130713,0.17132463577667556,1.4673734896583468
5399.6663975824995,-0.6260132773240197,1.4620908093867635
5401.085972034286,0.34177012967908704,1.4278787274028928
5402.5055464860725,0.7549341680395187,1.4280284783864732
5403.925120937859,0.24033038585427635,1.4516822647540715
5405.3446953896455,-0.11040305319420674,1.464040189010962
5406.764269841433,-0.43775105721491936,1.4478034813761873
5408.183844293219,-0.03153523904816602,1.410360916839104
5409.603418745006,0.7720954926927162,1.3981579668462725
5411.022993196792,0.12273736773162636,1.3990133386347134
5412.442567648579,0.003616462111979968,1.4119139564279028
5413.862142100365,0.0210053271833901,1.4284868091865213
5415.281716552152,0.03036466219936118,1.4322159011770756
5416.701291003939,0.2873857390011555,1.4324182082644226
5418.120865455725,-1.220376134023859,1.4677228239791418
5419.540439907512,-0.7647900326630468,1.4631134540380881
5420.960014359299,0.6277093252019152,1.445046613854834
5422.379588811085,0.7402728514312378,1.4423803370674912
5423.799163262872,0.1781040715568829,1.4458816582994622
5425.218737714658,-0.12486106447294693,1.4456522666761755
5426.638312166445,-0.2070289489493659,1.4472543498200798
5428.057886618231,-0.27199128260306543,1.45599254786368
5429.477461070019,-0.4787020278296371,1.4414667490523116
5430.897035521804,-0.1906775969515177,1.4347680649488976
5432.316609973592,0.6698450404096794,1.4269140191473786
5433.736184425378,0.5901105094945744,1.4310804953501106
5435.155758877165,0.38884663831495836,1.4189153223545492
5436.575333328951,0.40571142848445974,1.4056196156414336
5437.994907780738,-0.1354782192072551,1.4154961742928152
5439.414482232524,-0.6858934194857692,1.4271361054028453
5440.834056684311,0.26069483235359125,1.4204460135480594
5442.253631136098,0.08109993147799299,1.4318667963360099
5443.673205587885,0.7379961298793876,1.4226638023961067
5445.092780039671,0.41100808595370886,1.4076943788533198
5446.512354491458,-0.049430159121659156,1.42342063363586
5447.931928943244,0.43407258267409277,1.4337546654795743
5449.351503395031,-0.28841579751228463,1.438115289239068
5450.771077846817,0.07776024309565399,1.4283044496242527
5452.190652298605,0.225047516564572,1.416282309939559
5453.61022675039,-0.19981311795452933,1.4188076117523292
5455.029801202178,0.4620549547640176,1.4097976315131617
5456.449375653964,-0.21803383145532268,1.4192841875314843
5457.868950105751,0.3764821831803262,1.3781460129078016
5459.288524557537,-0.24706664071957485,1.2601599042416003
5460.708099009324,-0.9604267486140305,1.13308679494226
5462.12767346111,1.3770429847602341,1.1338128393663134
5463.547247912897,0.2962058993196133,1.3019975968117115
5464.966822364684,0.006261968440954391,1.3851307979128649
5466.38639681647,-0.051146278628134034,1.4058524221131068
5467.805971268257,0.2981745301834159,1.407722776199507
5469.225545720044,0.88664896406961,1.40048321766376
5470.64512017183,-0.0012821531491278293,1.4332737329718142
5472.064694623617,-0.49789164323750834,1.4296336035422925
5473.484269075403,-0.4321180531619501,1.4158369201746361
5474.90384352719,-0.15688420490841726,1.4241766337139952
5476.323417978976,-0.14746979049452513,1.451872313164777
5477.7429924307635,-0.33482017906584205,1.4505724401647295
5479.16256688255,0.2769854929726584,1.4129980260309754
5480.5821413343365,0.26797891035103594,1.3901394702122296
5482.001715786123,-0.3142820107421552,1.3823040669002975
5483.4212902379095,-0.5212036240654514,1.3768123423025207
5484.840864689696,0.5896177891830514,1.3695860592021376
5486.2604391414825,-0.4057092121749572,1.4078884730869514
5487.68001359327,0.24106885638086395,1.4227993819376865
5489.0995880450555,0.17607639167574285,1.4265191273951772
5490.519162496843,-0.4038478735386234,1.4389858511870126
5491.938736948629,-0.5207060622778876,1.4422339882685704
5493.358311400416,-0.7976775103441541,1.4294794698232682
5494.777885852202,0.6080943302459973,1.4005405718673785
5496.197460303989,0.8090892190722441,1.4089107472276097
5497.617034755775,0.012337721142522518,1.425153838051116
5499.036609207562,0.10915520761443742,1.404262989348675
5500.456183659349,0.584482985100929,1.393301919085094
5501.875758111135,0.5822670195766688,1.4183373674708335
5503.295332562922,-0.25330564462315214,1.4346837563525792
5504.714907014709,0.3699888209562099,1.4195174970799245
5506.134481466495,-1.0062020873455293,1.4251328875482379
5507.554055918282,-1.0144933684902409,1.4308562600178303
5508.973630370068,0.05658737267408909,1.4039328470406334
5510.393204821855,0.020450240773379313,1.4260896152348757
5511.812779273641,-0.4689541917330251,1.4392304868830108
5513.232353725429,-0.676607170873417,1.4456804894573791
5514.651928177215,-0.6905295637884717,1.4324197239633336
5516.071502629002,-0.939701788907582,1.4397498190488007
5517.491077080788,-0.11971895909439079,1.4243750883471682
5518.910651532575,-0.20765394423743944,1.4313984955620482
5520.330225984361,-1.061570498910992,1.4249009027043604
5521.749800436148,-0.19644559985427923,1.3873384928866195
5523.169374887935,0.44670981706918256,1.3702397502229102
5524.588949339721,0.37983185304351197,1.3693997420355504
5526.008523791508,-0.06073016863707004,1.3701484817504015
5527.428098243295,-0.8538441554757201,1.3899709902041109
5528.847672695081,-0.014375643355988288,1.406666075897114
5530.267247146868,0.048130425657898046,1.4254599833560158
5531.686821598654,-0.6189680566005721,1.4344115030419362
5533.106396050441,-0.722710882948661,1.4336165241496301
5534.525970502227,0.042430464065766005,1.4349859799635418
5535.945544954015,-0.06362476761770686,1.4265538841941705
5537.3651194058,-0.7735942411578307,1.4373509603755532
5538.784693857588,-0.5885177141127197,1.4250158134703699
5540.204268309374,-0.6426672883979194,1.4101780577615841
5541.623842761161,-1.092626144667602,1.4175109330901456
5543.043417212947,-1.0199103844808826,1.3950725846802707
5544.462991664734,-0.3868145630484119,1.3809552829070821
5545.88256611652,-0.30154787373181086,1.4000134033823102
5547.302140568307,-0.7452144937357219,1.4366544591953605
5548.721715020094,-0.4007609601660904,1.4239255650714826
5550.141289471881,0.3859391979283745,1.411562016162406
5551.560863923667,-0.09046911861157958,1.4179343574120196
5552.980438375454,0.019611452712912092,1.4135132068583913
5554.40001282724,-0.4708525560436312,1.4074217795922972
5555.819587279027,0.4897702471173324,1.4077311560580303
5557.239161730813,0.3600153462371751,1.4049261023237487
5558.6587361826005,-0.6010226904670058,1.418377224472577
5560.078310634386,-0.3262389474869917,1.422875955809637
5561.4978850861735,-0.7101457190832186,1.4213757733794674
5562.91745953796,-0.17184260908211835,1.3994774349396686
5564.3370339897465,-0.17536418046613378,1.3835379897653663
5565.756608441533,-0.17486467096396252,1.4065438723452486
5567.1761828933195,-1.0232413044414184,1.4437365738548371
5568.595757345106,0.18273270890941273,1.4245851970011227
5570.0153317968925,-0.4278859262295627,1.4309910511602684
5571.43490624868,0.2232631946706869,1.4189342165083259
5572.8544807004655,0.3934636939346573,1.3705200692067134
5574.274055152253,-1.766958005653702,1.194806392436261
5575.693629604039,-5.5429375913486725,0.8751021132383747
5577.113204055826,4.873518386116512,0.5946400165496867
5578.532778507612,10.194435824963344,0.6526095511619028
5579.952352959399,-0.04456357918444254,1.011799918175266
5581.371927411185,0.41321282398039894,1.3265358714996494
5582.791501862972,-0.22766666996967377,1.3953667447380718
5584.211076314759,0.2476920908645741,1.4086633864773281
5585.630650766546,-0.21025195707815808,1.4243143374407445
5587.050225218332,0.26072953256291287,1.41377163358603
5588.469799670119,0.4265824148561028,1.376755464217156
5589.889374121905,-0.10871731360205239,1.371484714189774
5591.308948573692,0.09629278912889039,1.4044065674819726
5592.728523025478,0.1762118558068395,1.4223713958830604
5594.148097477266,-0.6187713546309532,1.4601822886646763
5595.567671929051,-1.0481295734832936,1.3124445080249396
5596.987246380839,-0.6613505973290624,1.2915827179672854
5598.406820832625,-0.07559776809818752,1.4155021412450615
5599.826395284412,0.010931551012804075,1.434726755927561
5601.245969736198,0.3411604820303188,1.4199061180802208
5602.665544187985,-0.21110238262235187,1.4070689720220404
5604.085118639771,-0.29867556299018505,1.3538386871055155
5605.504693091558,0.07008423958219545,1.3304266502491209
5606.924267543345,0.18845170113686038,1.340274581622993
5608.343841995131,0.01588613003286976,1.3423165410810607
5609.763416446918,0.3361274776152292,1.3643611357187984
5611.182990898705,0.5839947972754405,1.3521995472384234
5612.602565350491,0.2300765054577144,1.3855445762283796
5614.022139802278,0.21924320948979992,1.4344012089012135
5615.441714254064,0.5792773075838338,1.4230885902091475
5616.861288705851,0.06378047551413424,1.3910819015460236
5618.280863157637,0.08790732864291018,1.3610713581870526
5619.700437609425,-0.07611069436694384,1.3717924324255908
5621.120012061211,-0.4137858194380828,1.3926463480252476
5622.539586512998,0.08705666671605783,1.3316431758025706
5623.959160964784,0.8714754454151066,1.2761466971568152
5625.378735416571,0.07902570255342711,1.3820114886864758
5626.798309868357,-0.3121214226775745,1.4216769489928345
5628.217884320144,0.12197725055171393,1.4106891596594708
5629.637458771931,0.3470108522767611,1.4135628030273537
5631.057033223717,0.8227643514201582,1.4043069912160724
5632.476607675504,0.654008382609238,1.3936712692044004
5633.896182127291,0.4428547957297755,1.3698378073012796
5635.315756579077,-0.0979372675469532,1.3952847544115095
5636.735331030864,0.0024691156261648084,1.424585088555049
5638.15490548265,0.7506743774036373,1.4108001143845093
5639.574479934437,0.47340473741003475,1.407815368504714
5640.994054386223,-0.4235454064489036,1.4386144468584185
5642.4136288380105,-0.4010900196798586,1.4285799442623424
5643.833203289796,-0.4785598913107407,1.413015608191622
5645.2527777415835,-0.8388459739124738,1.3953022117203564
5646.67235219337,0.24290180868056066,1.3916419562821085
5648.0919266451565,0.5007803429688863,1.4042434073987078
5649.511501096943,-0.3422061294859119,1.4057585358272913
5650.9310755487295,0.015249920507780401,1.3783906105218242
5652.350650000516,0.25895711827866896,1.3861417996096552
5653.7702244523025,0.02207957232485369,1.4074980775164483
5655.18979890409,-0.12661861159664334,1.420987334402159
5656.609373355876,0.4177220706455509,1.40652268481188
5658.028947807663,0.5703538127706191,1.4184138137296338
5659.448522259449,-0.0958380539927477,1.4159703606706329
5660.868096711236,-0.49820876542163406,1.4009846712080338
5662.287671163022,0.25940771529788376,1.3616934033396386
5663.707245614809,0.41182317276639124,1.3705517862292789
5665.126820066596,-0.557786283949269,1.399558221836849
5666.546394518382,0.2820844593589783,1.3865882382042558
5667.965968970169,0.2537192154046308,1.380188188899172
5669.385543421956,-0.13910850673680408,1.3626110237768903
5670.805117873742,0.4569624276143496,1.3565116213794242
5672.224692325529,0.4377094033802633,1.3369893858597444
5673.644266777315,-0.16849586349492313,1.3453152861033608
5675.063841229102,-0.2820733921414865,1.3634313432751803
5676.483415680888,-0.007895196054145126,1.3674815797466429
5677.902990132676,0.4210733877912689,1.356922746037085
5679.322564584461,0.9158018981421627,1.3364770323812052
5680.742139036249,-0.2786525517293058,1.3327558143036111
5682.161713488035,-0.5701079381227314,1.2968913447636203
5683.581287939822,-0.45558149588939245,1.2481905963461186
5685.000862391608,0.2944759531308818,1.2429605082603643
5686.420436843395,-0.11163336924553757,1.2550770929174822
5687.840011295181,0.4576615176606824,1.2430278697101949
5689.259585746968,0.08743437143655086,1.2403059166180235
5690.679160198755,-0.5680429275570458,1.2463761884612934
5692.098734650542,0.5963842894111555,1.256386248259698
5693.518309102328,-0.3292478736158728,1.2831872357767686
5694.937883554115,0.033256756718700986,1.3084893705319809
5696.357458005901,0.08535424790825274,1.3329193190170776
5697.777032457688,-0.9986646271022852,1.363470621154053
5699.196606909474,-0.3545466551074907,1.3547839333642626
5700.616181361262,-0.03617422802305914,1.3390315553174625
5702.035755813047,0.016047264559406527,1.3408292340453607
5703.455330264835,0.14863622523813314,1.348151312325313
5704.874904716621,0.3148485935475335,1.3577328057132958
5706.294479168408,0.3554899871500532,1.3668089362233657
5707.714053620194,-0.18843885304135288,1.3475458927649941
5709.133628071981,0.6871851190727982,1.3482415200469353
5710.553202523767,0.09767937109326374,1.372355903929644
5711.972776975554,0.629012510477388,1.3603581744989546
5713.392351427341,0.014256768794319474,1.3942632576792533
5714.811925879127,-0.5268352981004051,1.4091855924988905
5716.231500330914,0.161201565677214,1.3907905803975809
5717.651074782701,0.4508586480946971,1.3689669397146818
5719.070649234487,0.0676419748848569,1.3712917517269962
5720.490223686274,-0.19843645779721553,1.3842126780589017
5721.90979813806,-0.20565831748461016,1.382764298667415
5723.329372589847,-0.2511794736377091,1.363566146094897
5724.748947041633,0.01580120051336764,1.3630624375819538
5726.1685214934205,-0.15900188604144083,1.3799071543198356
5727.588095945207,0.09789722239901733,1.3768554548338332
5729.0076703969935,0.425855971248437,1.3893341338517868
5730.42724484878,-0.3112619829152592,1.390885938500077
5731.8468193005665,-1.1193760394621612,1.3940443786009513
5733.266393752353,-0.3042162298400813,1.3825661054362521
5734.6859682041395,0.19722511206816484,1.3793628431380198
5736.105542655927,-0.07552799427900625,1.3773029048320085
5737.5251171077125,-0.13595357177358725,1.375047922624831
5738.9446915595,-0.20474729526113544,1.3743932683349114
5740.364266011286,0.2735549204790999,1.3719705970528246
5741.783840463073,0.34947059494276733,1.3743041175926587
5743.203414914859,0.23445290861867463,1.3486588965914479
5744.622989366646,0.7727098542989432,1.3299453214317065
5746.042563818432,0.6846520432778413,1.3541489464064467
5747.462138270219,-0.3377851584917117,1.3965901973367187
5748.881712722006,-0.054633626398474244,1.393203689967078
5750.301287173792,-0.002419320324006158,1.3834397706015036
5751.720861625579,-0.24259708171257083,1.3819118281407143
5753.140436077366,-0.01601475821611198,1.3850649670917188
5754.560010529152,0.07673007959893663,1.3852227464924913
5755.979584980939,0.16694319399475221,1.3815769083418905
5757.399159432725,-0.02101084957731536,1.370694956420805
5758.818733884512,0.09248556870074665,1.3530335259626411
5760.238308336298,0.45215489492703087,1.3509214470361048
5761.657882788086,0.19085126082708292,1.3633249531449148
5763.077457239872,-0.24477252160542984,1.372080519308821
5764.497031691659,0.19658292078067707,1.358921367916321
5765.916606143445,0.4231021932543315,1.3335776002132196
5767.336180595232,-0.15887123337899062,1.3141351768467024
5768.755755047018,0.42611832478271305,1.2624821187993365
5770.175329498805,0.020413316661343717,1.262227506787261
5771.594903950592,-1.2716219953917354,1.3152919491455721
5773.014478402378,-0.9008649856194677,1.3478557226997907
5774.434052854165,-0.38677131680638116,1.3606714927764123
5775.853627305952,0.12626992221888067,1.3555441437613316
5777.273201757738,-0.2817104337012939,1.368106884560906
5778.692776209525,-0.028789588613336026,1.357712570357759
5780.112350661311,1.2298819851429634,1.3380820375075033
5781.531925113098,-0.15250261383355923,1.3585631525769206
5782.951499564884,0.02101084957731536,1.3475415625997524
5784.371074016672,0.15092164149272613,1.3611249032502417
5785.790648468457,-0.47015139211302154,1.3365258102264521
5787.210222920245,0.44071366140708856,1.3311757127023989
5788.629797372031,0.029791061883168712,1.2979589193230674
5790.049371823818,0.519887389818332,1.2413552284255533
5791.468946275604,-0.02879586141104684,1.252144265396886
5792.888520727391,-0.35475087968269536,1.2799387673132216
5794.308095179177,-0.6070338809355358,1.2982147698866213
5795.727669630964,-0.6194851445434291,1.3124029140662827
5797.147244082751,-0.5558502896746689,1.343902325467968
5798.566818534538,-0.2175080629851205,1.3482622404582303
5799.986392986324,0.13383592510592113,1.3443173034018998
5801.405967438111,-0.14552528090786065,1.3337585193302384
5802.825541889897,0.20007716813940069,1.3258413273875276
5804.245116341684,-1.1706352836394462,1.3338338383969126
5805.66469079347,0.6572031045753741,1.2848486582517207
5807.0842652452575,-0.061437529189422135,1.1669724405341364
5808.503839697043,-1.2004216751687302,1.190927890006014
5809.9234141488305,-0.49626296713855234,1.3179033662987294
5811.342988600617,0.16201774290110993,1.312482924633585
5812.7625630524035,0.16633013314866307,1.327458936778749
5814.18213750419,-0.3631500284878267,1.331481442339667
5815.6017119559765,0.3844275154834239,1.3235597576235174
5817.021286407763,0.002026642920826327,1.319300711743277
5818.4408608595495,0.5162421057082821,1.2988727299372012
5819.860435311337,0.09487170619269714,1.2945390567812067
5821.2800097631225,-0.6289103523048746,1.3044540710861885
5822.69958421491,-0.478940980115248,1.3012931127371143
5824.119158666696,-0.08943712636656498,1.3110734543637912
5825.538733118483,0.8084070626321679,1.2885336683789916
5826.958307570269,0.012842920724178475,1.2792637702845802
5828.377882022056,0.49722191883047273,1.276480986005215
5829.797456473842,1.058812310318861,1.2502128427552062
5831.217030925629,0.027004990977522514,1.2747689445262764
5832.636605377416,-0.1437716136073246,1.2778192445017114
5834.056179829203,0.2076094620843958,1.263082001722465
5835.475754280989,-0.31086098271348944,1.2865293661835278
5836.895328732776,0.34674228181839173,1.276205593916952
5838.314903184562,0.6403320473973624,1.2757205645541845
5839.734477636349,-0.6581755597459522,1.2960770326894533
5841.154052088135,-0.7845903547477859,1.2993499341375139
5842.573626539923,-0.025296075675167895,1.27509260761293
5843.993200991708,0.2820804204339694,1.2647464456693724
5845.412775443496,0.668808579697381,1.2645882919448443
5846.832349895282,0.5897433277100727,1.2691584210823976
5848.251924347069,0.23313013170857766,1.2698582778562801
5849.671498798855,0.36938169403866783,1.256354332542281
5851.091073250642,0.2065954648393814,1.2667548035247729
5852.510647702428,0.10901954392133495,1.279844099341617
5853.930222154215,0.557556296063266,1.2536293229908722
5855.349796606002,-0.5794544453465481,1.2751814361950198
5856.769371057788,0.01218910920190941,1.2824534834949437
5858.188945509575,1.2049340885597473,1.2635949911267688
5859.608519961362,-0.5661168998557624,1.2787241675116112
5861.028094413148,-0.07926152802219466,1.2666332483405496
5862.447668864935,-0.5344901305120793,1.2723052234638697
5863.867243316721,-1.0888327857298599,1.2689552091418907
5865.286817768508,-0.7159552630595505,1.2141767955744853
5866.706392220294,0.2057869235230887,1.1812515669011943
5868.125966672082,-0.01933800555874321,1.200351064196958
5869.545541123868,-0.8051462085527937,1.2406607722904734
5870.965115575655,-0.26598937528409733,1.2749269327637314
5872.384690027441,0.33113441452318937,1.2758315529451387
5873.804264479228,0.3562432057883409,1.2721840499618262
5875.223838931014,0.10773064743064353,1.281617908052595
5876.643413382801,0.012073336559485726,1.2844872428588827
5878.062987834588,-0.5490119692855708,1.2945114691085424
5879.482562286374,-0.8706501888812382,1.3107672091656397
5880.902136738161,-0.4124269783867951,1.3057495110998982
5882.321711189948,-0.03492099675623739,1.3101728053317048
5883.741285641734,-0.5207041303926828,1.3089610665035636
5885.160860093521,-0.27380248938711865,1.3015882268160437
5886.580434545307,-0.7584044371291971,1.244483274691689
5888.000008997094,-0.9918304936069309,1.0846777462388384
5889.41958344888,-0.07099654994163462,0.8974412767940282
5890.8391579006675,0.6505393045042647,0.9040099730368836
5892.258732352453,0.09690442927509024,1.0818485454494424
5893.6783068042405,-0.0024465316315370744,1.1371848933649502
5895.097881256027,0.2974550013225159,0.9871394614403799
5896.5174557078135,-0.036286283559165966,0.9376531840370903
5897.9370301596,-0.47168088439470185,1.0977733182449119
5899.3566046113865,-0.04897556045876694,1.27785270278696
5900.776179063173,-0.06875335354126866,1.3309272995559356
5902.1957535149595,-0.474118290592442,1.3213990372465643
5903.615327966747,-0.3684140279755499,1.3242822088064305
5905.034902418533,-0.3733788197789051,1.3274287054075464
5906.45447687032,-0.17961968467311884,1.3176066634565013
