wave,flux,uncertainty
6502.8933265471915,10.563336982834983,0.3671892658691988
6504.313258477974,13.446266178018845,0.36556381596533505
6505.733190408757,13.619664388334229,0.3654069913174935
6507.15312233954,12.339506661398332,0.3661014441465033
6508.573054270322,9.323832087634855,0.3671957691091209
6509.992986201105,8.149913665980762,0.36693734046450427
6511.412918131888,13.852112211682822,0.3655282497764419
6512.83285006267,11.859731215153204,0.3657285918064409
6514.252781993453,7.970144090074712,0.3687785216082345
6515.672713924236,-0.12872688058450876,0.37187511124931855
6517.092645855018,-9.07228434763266,0.375709869208228
6518.5125777858,-10.365505228314248,0.3766502006204088
6519.932509716583,-4.729590051100956,0.37435779060388064
6521.352441647366,6.461869875138291,0.36940831621184844
6522.772373578148,12.66276470429284,0.3667041674499682
6524.192305508931,11.990608233726334,0.3668074983217656
6525.612237439713,9.908330099440548,0.36772067100087197
6527.0321693704955,9.331083981580377,0.36818864716691646
6528.452101301278,9.023466601130167,0.36837773596827694
6529.872033232061,8.684487436006634,0.3686152731795533
6531.291965162844,7.128018032393129,0.36941788276829113
6532.711897093626,0.8991259107934297,0.37175748701666717
6534.131829024409,-2.3132321982285475,0.3728920614836109
6535.551760955192,3.8177224738178666,0.36975508880082636
6536.971692885974,12.540953754054556,0.3681250693808281
6538.391624816757,7.01396436277912,0.36844275746609456
6539.81155674754,11.615908362076198,0.3678279934463321
6541.231488678322,10.994075981816934,0.367966013116497
6542.651420609105,5.359192203593523,0.37029143834429595
6544.071352539887,-1.0802568016540022,0.37296936038538814
6545.49128447067,-6.884226161697882,0.3755944008425055
6546.911216401452,-9.78820805537373,0.37665672772995384
6548.331148332235,-4.203815142235612,0.37447168129873976
6549.751080263017,3.809357527391853,0.37150310989135266
6551.1710121937995,5.585855595069688,0.3704988085121915
6552.590944124582,0.454792439261098,0.37242149346252124
6554.010876055365,-6.098398136656044,0.3752842785173182
6555.430807986148,-10.225265686978503,0.3770325253711291
6556.85073991693,-10.073261334954225,0.3771969994280231
6558.270671847713,-5.404070724535188,0.37525835671654467
6559.690603778496,-15.055733991687646,0.3819739109032629
6561.110535709278,-51.0497121327507,0.39855894340728476
6562.530467640061,-95.10370863462845,0.4265184175911839
6563.950399570844,-100.48657979678052,0.4249773587634667
6565.370331501626,-49.53557031698671,0.4008620051949888
6566.790263432409,-20.94913360787541,0.3847629115468925
6568.210195363191,-11.866105446283257,0.37935670545324207
6569.630127293974,-11.263173817629422,0.37869332609594536
6571.050059224756,-11.01949975152462,0.3781854973980583
6572.469991155539,-10.086530721442216,0.3788034046021788
6573.889923086322,-15.906509335930252,0.380371413123859
6575.3098550171035,-12.807474526858698,0.37891998804354315
6576.729786947886,0.2787475213621633,0.374263962998916
6578.149718878669,6.080577735574025,0.370856800260729
6579.569650809452,7.086370136729499,0.3704957273250231
6580.989582740234,4.471770090343796,0.37185404028628866
6582.409514671017,-1.0700580189272273,0.3738923586430679
6583.8294466018,2.0289148749177457,0.3737829868831711
6585.249378532582,-2.5384101759942723,0.37502458283539614
6586.669310463365,-5.340774066064853,0.376577210714511
6588.089242394148,-0.8724914571592421,0.37509783917554484
6589.50917432493,3.6833341910959803,0.3729746998817591
6590.929106255713,-2.533939800000951,0.37612587336419145
6592.349038186496,-19.594102464865387,0.3838732719973314
6593.768970117278,-26.81384379943762,0.3875237872969772
6595.18890204806,-18.343861620245605,0.38339093113384354
6596.608833978843,-8.36725087248135,0.3788465056577205
6598.028765909626,-6.502559348486955,0.37798304093433516
6599.4486978404075,-5.559638321490013,0.37717823614825646
6600.86862977119,1.5412456956515825,0.3742683719686486
6602.288561701973,7.0030000668566,0.37224049008093724
6603.708493632756,4.237614042905193,0.3728954828489438
6605.128425563538,4.9813792736674145,0.37274518621182806
6606.548357494321,4.397675396251543,0.3734956771033922
6607.968289425104,-2.0992140509888486,0.3763711441560319
6609.388221355886,-6.724637566973229,0.37795315161922305
6610.808153286669,-2.7459553518062876,0.37675068942825435
6612.228085217452,4.3509036155682566,0.37414794559398007
6613.648017148234,6.663306662690388,0.3730777379649337
6615.067949079017,5.770430656757696,0.3732902403426914
6616.4878810098,4.228157187349325,0.3741222069607561
6617.9078129405825,2.4462102609086287,0.3747682575211931
6619.327744871364,3.8177325673022438,0.37426443278854626
6620.747676802147,6.991303298084574,0.37340916756437575
6622.16760873293,6.236638113372521,0.37354686501847423
6623.587540663712,3.6863468797586165,0.37422923554173054
6625.007472594494,3.638230502057411,0.3747698968295716
6626.427404525277,6.0004548514700105,0.3729669833654874
6627.84733645606,6.858476517575639,0.37327964598454816
6629.267268386842,6.929170033986338,0.3731333659454139
6630.687200317625,4.9873153376587425,0.37431558111271845
6632.107132248408,-2.285520111059725,0.37769329549632186
6633.52706417919,-9.640838122003174,0.38114112685047696
6634.946996109973,-9.400314294420411,0.38096806182134674
6636.366928040756,-1.8330124234792038,0.37774735630566353
6637.786859971538,1.3935297911065732,0.3763068382282398
6639.206791902321,1.659577587166666,0.37607227584918457
6640.626723833104,2.7231972615646214,0.3759131678507006
6642.0466557638865,0.244650123190695,0.3772068068045093
6643.466587694668,-5.16638543473988,0.37929171813927004
6644.886519625451,-6.350805152261103,0.37989241474414526
6646.306451556234,1.5518327877779257,0.3767917419044568
6647.726383487016,4.112780252421544,0.37551638998738407
6649.146315417799,4.67004765196117,0.3751317419668408
6650.566247348581,10.67895924793487,0.3729457034561134
6651.986179279364,11.638974079872469,0.37285951822838515
6653.406111210146,8.280281798679539,0.3736743639136253
6654.826043140929,8.5596185332368,0.37404595633537224
6656.245975071712,7.947698650981238,0.3742668122660165
6657.665907002494,8.720900908272085,0.37390627042535757
6659.085838933277,8.157539341356596,0.3745218832617198
6660.50577086406,3.7593472025976666,0.3766833156493408
6661.925702794842,-1.6428724458325519,0.3790867073455234
6663.345634725625,-6.1421299215576255,0.3814406099635612
6664.765566656408,-8.432777156129134,0.3824844961530094
6666.1854985871905,-3.4767712138215643,0.3806364829711698
6667.605430517973,-2.035397743548401,0.3798509541588247
6669.025362448755,1.8449332562863106,0.37771108015776045
6670.445294379538,7.565845525438647,0.3757737669831957
6671.86522631032,10.426607102222249,0.3743835395221941
6673.285158241103,10.263740855327171,0.3746233568437295
6674.705090171885,8.105162478685259,0.3757208933977671
6676.125022102668,0.0,0.37983621840795095
6677.54495403345,-11.378922990713136,0.3851879307751604
6678.964885964233,-14.95311703206869,0.38655571435311176
6680.384817895016,-6.303168803215669,0.38257822627467053
6681.804749825798,4.822199111702844,0.377958893314514
6683.224681756581,7.234142196732591,0.3766021492422211
6684.644613687364,7.29154930569382,0.37623897369355525
6686.064545618146,9.50646259925145,0.37531147225340433
6687.484477548929,12.358218754702648,0.37474755506007124
6688.904409479712,7.942525961057868,0.3765437639597302
6690.3243414104945,2.1107101324362816,0.3783285553012488
6691.744273341277,4.680480252636698,0.3778261559776948
6693.16420527206,6.534224862777876,0.37737726960123835
6694.584137202842,3.4199111429409186,0.37841862087972816
6696.004069133624,0.0,0.3799580782085904
6697.424001064407,-1.3803436030325429,0.38078464412706203
6698.84393299519,-2.0104850960539693,0.3807909475500823
6700.263864925972,0.11407150024689372,0.37990882773585805
6701.683796856754,5.545652641793424,0.37816002802647886
6703.103728787537,2.5503283620296884,0.379136655181645
6704.52366071832,-2.722407129964097,0.3813408905869488
6705.943592649102,-2.74193668743402,0.3815193997831466
6707.363524579885,0.0261774054119428,0.38036042085999744
6708.783456510668,1.5564927271879583,0.3797685286268006
6710.20338844145,1.085761894365362,0.3799065849808573
6711.623320372233,1.1183285448814786,0.3801076797846878
6713.043252303016,0.02267892654975867,0.38068750423883957
6714.4631842337985,-3.279202243720306,0.382336320382919
6715.883116164581,-8.558376491651359,0.38500740079469625
6717.303048095364,-13.715841794125481,0.3873685658828935
6718.722980026146,-12.343089398943732,0.3867651751066354
6720.142911956928,-0.6854789863407973,0.38114002264601454
6721.562843887711,8.12977586132854,0.3772080306356305
6722.982775818494,7.2252857957896595,0.3774509090271441
6724.4027077492765,3.896422698389472,0.37882457395955077
6725.822639680058,1.15342542593379,0.38018603981964844
6727.242571610841,0.07669853947709271,0.3806820502917032
6728.662503541624,1.801326363150224,0.3797640248987576
6730.082435472406,6.169440331623093,0.37816056418178573
6731.502367403189,7.266695719463371,0.37772289091369354
6732.922299333972,5.760794070701877,0.37809953560798193
6734.342231264754,6.984509980375947,0.37773140094363766
6735.762163195537,7.682226395828536,0.3778158288066328
6737.18209512632,5.793642571779742,0.37821220432561226
6738.6020270571025,5.217665400301428,0.37895183413663924
6740.021958987885,2.048223097856635,0.38028112286044713
6741.441890918668,-0.5546763049129595,0.38166882284125286
6742.861822849451,-3.085337199700689,0.38283123908899785
6744.281754780232,-3.31923902117677,0.3829773860184919
6745.701686711015,-1.2132117476611484,0.38237607869971857
6747.121618641798,0.008926864800741896,0.38191269527665006
6748.5415505725805,-1.0403436755140092,0.38208579915594787
6749.961482503362,-2.0179544732799855,0.3825731927416839
6751.381414434145,-0.791575034699008,0.3826784479169928
6752.801346364928,-1.8539554277175512,0.38239156273999375
6754.22127829571,-1.7653444809093912,0.38293317275036326
6755.641210226493,1.7091701521567302,0.3811649638857491
6757.061142157276,4.046456251036034,0.38020260393777194
6758.481074088058,2.360868011954665,0.381063827999985
6759.901006018841,3.7511313165728666,0.3801369888342009
6761.320937949624,3.428048857579313,0.38083289847611085
6762.7408698804065,3.2223422820791257,0.38091017987824033
6764.160801811189,3.849686119104433,0.38057010837470223
6765.580733741972,3.189106640737293,0.38130034551989356
6767.000665672755,-0.1938938364755245,0.3826309890093598
6768.420597603536,-1.867366440844762,0.38362732156753127
6769.840529534319,-1.1844684714882305,0.38332277250674296
6771.260461465102,-1.9648802753239352,0.38381270251942806
6772.6803933958845,-1.5914177225177468,0.3833806901964064
6774.100325326667,2.4872514069057843,0.3813820335996365
6775.520257257449,6.719011515298519,0.37995927180681777
6776.940189188232,5.251591092384956,0.38036837905467397
6778.360121119014,4.036132431765452,0.3809243411463792
6779.780053049797,3.9655769790447835,0.381161432861414
6781.19998498058,3.6071180548225357,0.3813238631243323
6782.619916911362,2.784535283595119,0.3820485253451045
6784.039848842145,-1.255004599932306,0.3842493053057393
6785.459780772928,-8.139699359091196,0.38616475529112226
6786.8797127037105,-2.300927840248505,0.38490445705424103
6788.299644634493,0.7070823283144705,0.3829424134431155
6789.719576565276,1.7021881893464865,0.382495265570549
6791.139508496059,3.0713882972835336,0.38188877109826186
6792.559440426841,2.970673195625807,0.3821790330087948
6793.979372357623,0.6020737453467859,0.38309913271369084
6795.399304288406,-0.12975928407712445,0.3834333217445703
6796.8192362191885,1.0220026297884601,0.38321565144605824
6798.239168149971,0.5655193451658533,0.3833577432698711
6799.659100080753,-0.8506728182790653,0.3837423414777535
6801.079032011536,0.06708529995506751,0.38373516180151596
6802.498963942318,2.4882311135416444,0.38239147260377987
6803.918895873101,0.8405982695850867,0.3825582563549039
6805.338827803884,-1.9456467212175426,0.3845752043769431
6806.7587597346665,-2.80563564855305,0.3859306910524414
6808.178691665449,-4.005597549864717,0.38582132730478425
6809.598623596232,-3.7698985783438275,0.3858988803346243
6811.0185555270145,-0.8609410705964251,0.38494459877587406
6812.438487457797,1.490002923962777,0.38357400855159124
6813.85841938858,0.598907173617647,0.3842619233609387
6815.278351319363,0.0,0.3844163190898702
6816.698283250145,3.690312590318399,0.38283323323346463
6818.118215180928,2.715302703268833,0.3830845045307163
6819.53814711171,1.9830209052488499,0.3836455235536146
6820.9580790424925,3.312062530060416,0.38314825781347234
6822.378010973275,3.6112832119392806,0.383189689916538
6823.797942904058,4.156169073304284,0.38298094700631363
6825.21787483484,4.04697702886142,0.3835055156309015
6826.637806765622,1.4626058392807408,0.38450179287164027
6828.057738696405,-2.1126824272414524,0.38576143895093173
6829.477670627188,-4.179863386880584,0.3877090706924331
6830.8976025579705,-3.201989988836033,0.38560447406543463
6832.317534488753,-0.46519016014747194,0.38600617085596584
6833.737466419536,-0.5550932163299649,0.3852263295373614
6835.1573983503185,1.545702943067738,0.38456823419561487
6836.577330281101,0.3250975674957317,0.38532666912701735
6837.997262211884,-4.463028783166294,0.38813092058170007
6839.417194142667,-10.54763251834953,0.39135481623938345
6840.837126073449,-16.47625169291041,0.39442697883166383
6842.257058004232,-20.569438237851557,0.3965845318491491
6843.676989935014,-19.375268407470173,0.3959414915170206
6845.0969218657965,-12.860218933059798,0.3930870246778509
6846.516853796579,-6.688722615533038,0.39018971029064686
6847.936785727362,-4.829895511475399,0.3890476470350645
6849.356717658145,-3.700147918453638,0.3880543872997787
6850.776649588926,0.4373743052354371,0.3864055438142697
6852.196581519709,2.1126824272414524,0.385791626381828
6853.616513450492,-0.9533048715852601,0.38710850475333874
6855.0364453812745,-5.873530980363171,0.3894422977041388
6856.456377312057,-9.08557865799827,0.3910078384297082
6857.87630924284,-8.019911527348881,0.39089290376134805
6859.296241173623,-5.607630326271305,0.3900985064006433
6860.716173104405,-6.65884111168981,0.3905135945588233
6862.136105035188,-10.037868047172935,0.3913279981604753
6863.556036965971,-5.4668356413965284,0.38943500524009605
6864.975968896753,1.0135726326684562,0.3857461399925742
6866.395900827536,5.615292860596298,0.38313590894748056
6867.815832758319,6.026798133543764,0.3823969052636022
6869.2357646891005,3.1636097902457436,0.38266634818789935
6870.655696619883,1.576074146152564,0.38235803913395205
6872.075628550666,4.603430077876567,0.38106914035783973
6873.495560481449,5.053105776568827,0.38166475322868426
6874.91549241223,0.9342947534153723,0.3842363139280721
6876.335424343013,2.091632154127467,0.3842149509938127
6877.755356273796,5.587478117211504,0.38320577475927975
6879.1752882045785,0.33868425420200765,0.38646204427317177
6880.595220135361,-9.838921783207638,0.39215722865461744
6882.015152066144,-15.509415618349351,0.3956041407808162
6883.435083996927,-13.053962462914853,0.3945667219092741
6884.855015927709,-6.338458659683511,0.39083469907874246
6886.274947858492,-0.20495639007191357,0.3876789843797306
6887.694879789275,2.119468175398424,0.38620332510134586
6889.114811720057,0.7877068271516805,0.38633034699655383
6890.53474365084,2.884196709870423,0.38511709129608995
6891.954675581623,4.194769695041543,0.3850081089113986
6893.3746075124045,5.843128820972879,0.3839603768808698
6894.794539443187,5.946844521470609,0.3845965796286527
6896.21447137397,3.54512662146567,0.38597771409195275
6897.634403304753,0.5587173600200117,0.3869197745287445
6899.054335235535,-0.02169057339807523,0.3880468285274608
6900.474267166317,1.4553619759425942,0.3873906732884631
6901.8941990971,-1.6483138149586694,0.3881349976349322
6903.3141310278825,3.365941876733814,0.38674457466652273
6904.734062958665,2.326170092795053,0.3878493585553145
6906.153994889448,-3.396440323070749,0.38986501113002076
6907.573926820231,-1.7679138115552746,0.38958786469316425
6908.993858751013,0.4042963533194097,0.3887246855365998
6910.413790681796,0.5367292873631868,0.38830948745073407
6911.833722612579,3.0687463532740367,0.38760470419625237
6913.253654543361,2.638285740830554,0.38808569093662926
6914.673586474144,-6.2601474272537985,0.39219469314572425
6916.093518404927,-12.51771543796906,0.39408271851072885
6917.513450335709,-2.6500059604200032,0.39127078905219204
6918.933382266491,0.6064837787366173,0.3891950710163594
6920.353314197274,1.7850278854213002,0.388894826374826
6921.773246128057,1.0822845031059387,0.3893266913137444
6923.193178058839,-2.7831430983214887,0.3906722895557461
6924.613109989622,-7.712491503233082,0.3927672777744656
6926.033041920404,-7.820375976311027,0.3929095069312636
6927.4529738511865,0.9182776538464168,0.3892092622958484
6928.872905781969,9.556844578085816,0.3860717309830269
6930.292837712752,2.8106329602872506,0.3886308739291003
6931.712769643535,0.5226380095494392,0.3896691223293148
6933.132701574317,2.7685928420457913,0.38909767426834113
6934.5526335051,5.406249598930742,0.38803779070817124
6935.972565435883,6.319661953104969,0.38755872459422297
6937.392497366665,5.798607085652861,0.38773602045062106
6938.812429297448,5.198259559884548,0.38766515364079
6940.232361228231,7.781471282245263,0.3869530502651264
6941.652293159013,9.383371906849902,0.3851295568164899
6943.072225089796,4.921681582907354,0.38800803442652
6944.492157020578,0.2486445379851716,0.3902331759982955
6945.912088951361,3.1974422239749742,0.3893407672008077
6947.332020882143,6.701897216256725,0.38762263265208224
6948.751952812926,6.309972889646758,0.38777933154206734
6950.171884743708,2.923219625624199,0.3893141918503166
6951.5918166744905,1.2610016954521939,0.3895243206065524
6953.011748605273,5.314408246036237,0.38940163670528627
6954.431680536056,11.739936045130946,0.3853009951365318
6955.851612466839,9.098026592667054,0.38725623132355724
6957.271544397621,4.8800008163349275,0.38944257056028586
6958.691476328404,-1.827004022242022,0.3938069418779729
6960.111408259187,-7.622317053750919,0.396745058917955
6961.531340189969,-10.035382299232879,0.3980973479077162
6962.951272120752,-9.81583597221487,0.3989430761624734
6964.371204051535,-6.949971948302334,0.39621701708543144
6965.791135982317,-0.8750185850471439,0.39404341970579954
6967.2110679131,-0.23940756839886035,0.39332550504524805
6968.630999843882,4.215675289517833,0.39076004456702357
6970.050931774665,3.1872215207828276,0.3916773436552936
6971.470863705447,1.330618143589902,0.3918303116934234
6972.89079563623,2.57830344905301,0.3909422043354115
6974.310727567013,4.116057850159734,0.3907787548722287
6975.7306594977945,0.6055626728904144,0.39246408263492105
6977.150591428577,-6.411659109188122,0.3931929932490514
6978.57052335936,-18.424766479548907,0.365363490995797
6979.990455290143,-16.043136842193235,0.3629137384073879
6981.410387220925,-6.099520996134913,0.35888143169600367
6982.830319151708,3.6822062981377144,0.3545396404155482
6984.250251082491,9.721031885399043,0.3522011122202678
6985.670183013273,7.736221745766841,0.35305370358861754
6987.090114944056,0.4505614718084985,0.3557795361200604
6988.510046874839,-2.3056616011548954,0.35754223609478586
6989.929978805621,-3.005579577015851,0.35804791495209715
6991.349910736404,-1.9762157273883076,0.3581410845380412
6992.769842667187,0.2605013178200011,0.3871476171827816
6994.189774597969,1.310253220957918,0.39376027394408025
6995.609706528751,3.7204395374871524,0.3927363394098157
6997.029638459534,5.023530864534052,0.39239186642526297
6998.449570390317,1.7614543885697458,0.39403751358672334
6999.8695023210985,-4.303706408667665,0.39718863910060315
7001.289434251881,-7.756802706653787,0.39914478610517884
7002.709366182664,-5.04616061079679,0.39766114549853626
7004.129298113447,-3.966227568792192,0.39823759866707575
7005.549230044229,-8.96562485860619,0.4000520836625385
7006.969161975012,-10.246548959385052,0.400424504055851
7008.389093905795,-5.424377550852114,0.3984218164890129
7009.809025836577,0.6267337388590022,0.3958339169817586
7011.22895776736,1.4283476947823601,0.39498649160821797
7012.648889698143,-1.0952043180602118,0.3960284190572283
7014.068821628925,-0.48800981253765485,0.3967292985634306
7015.488753559708,-8.158955696121268,0.4008858602109559
7016.908685490491,-19.368286882818097,0.4054438416662153
7018.3286174212735,-14.224314672395678,0.40385032834339113
7019.748549352055,-1.6553259707588381,0.398298433627338
7021.168481282838,3.632790259815863,0.395635035212297
7022.588413213621,-3.3115850203888613,0.3984683333656427
7024.008345144403,-11.565147851483118,0.40190032824561406
7025.428277075185,-5.7868928928310766,0.4006487985290577
7026.848209005968,-1.026568807805802,0.3975983169947737
7028.268140936751,-2.0188235336773346,0.3978531702402589
7029.688072867533,0.0,0.3967021657596459
7031.108004798316,5.999528220192076,0.39408729957104377
7032.527936729099,9.223321418287355,0.39262520216726937
7033.947868659881,7.788980843983325,0.39315773892268535
7035.367800590664,5.602156639081784,0.3941508508413074
7036.787732521447,4.999454836097414,0.39551807845187725
7038.207664452229,-1.4108875921278354,0.39776425851296465
7039.627596383012,-6.10255927605192,0.4005725040085097
7041.047528313795,-2.5973657977105518,0.39884048891489404
7042.4674602445775,5.239625739431801,0.39515179172197307
7043.887392175359,9.12308849051027,0.39327666581426707
7045.307324106142,9.099023826968676,0.39291213060517066
7046.727256036925,11.823995375637878,0.39183472226928057
7048.147187967707,10.09470607314239,0.3927263561641941
7049.56711989849,7.614249742047889,0.39378690187674803
7050.987051829272,6.122488719396927,0.3950783025478708
7052.406983760055,-0.522849554080949,0.39861544692362444
7053.826915690837,-6.541130927118161,0.401474560533495
7055.24684762162,-4.335726986299676,0.4008945622397888
7056.666779552403,2.6650466282533785,0.39760530360657237
7058.086711483185,4.13991025935843,0.39576208380280475
7059.506643413968,0.009333530278865965,0.39895563489249103
7060.926575344751,-2.110302671932061,0.39946528367176504
7062.346507275533,0.6003950001451699,0.39839207034495266
7063.766439206316,1.8884136247458514,0.3979370773296844
7065.186371137099,0.049432827984958294,0.3986358640219141
7066.6063030678815,-3.3693903258284195,0.40069762043138885
7068.026234998664,-5.0698975361308385,0.40209988249954376
7069.446166929446,-2.7525310627381145,0.40037353200460046
7070.866098860229,2.7222382071039988,0.3981010792666147
7072.286030791011,6.28161319940989,0.3960477573072594
7073.705962721794,5.202048398581269,0.39655732209028416
7075.125894652576,6.599186067505684,0.39600897650814815
7076.545826583359,7.046353455322276,0.39570010182656684
7077.965758514141,6.053885787051286,0.3965846288466191
7079.385690444924,4.629776405317841,0.3977161899745141
7080.805622375707,4.285090784982572,0.39766591578501537
7082.225554306489,2.348699209745405,0.39894707590930567
7083.645486237272,-3.4900864356210377,0.40240596553914587
7085.065418168055,-7.180833024490937,0.4043730255332184
7086.485350098837,-4.787988718611018,0.4033713704898068
7087.90528202962,0.5076141647946883,0.4006013769892782
7089.325213960403,4.346950802545166,0.3968078643913249
7090.7451458911855,4.8881834663486075,0.39465060672713187
7092.165077821968,4.304638794896732,0.39857323884609297
7093.58500975275,3.0226708350441527,0.3996887238580744
7095.004941683533,0.09268332952115088,0.40095605607198137
7096.424873614315,-1.540786283297109,0.40220414362939017
7097.844805545098,0.29472014425221005,0.40117055259150297
7099.264737475881,4.215372581002043,0.3990453139584847
7100.684669406663,6.058820189839764,0.3984000311815782
7102.104601337445,3.274969115634235,0.39998284804959183
7103.524533268228,2.5296960429857904,0.4004346813487373
7104.944465199011,4.147810647678966,0.39952437530632623
7106.364397129793,3.1141057822109133,0.4008738278259008
7107.784329060576,-0.2214653503270938,0.40223200557962396
7109.204260991359,-2.5645923413787273,0.40349811648997597
7110.624192922141,-1.5866133808580685,0.40331834257812615
7112.044124852924,0.1793138031659396,0.4023319130429277
7113.464056783707,-1.8105991276862596,0.4029754169903377
7114.8839887144895,4.295907428051123,0.3999699665993384
7116.303920645272,5.751803799736081,0.39949875830090564
7117.723852576055,6.261244038600978,0.39862178975960655
7119.143784506837,5.446122920881066,0.39972308909196125
7120.563716437619,-0.793762769507282,0.4032023279626081
7121.983648368402,-6.553271650057013,0.4059237650477853
7123.403580299185,-3.69469632058275,0.40478935354748935
7124.823512229967,1.4024912181355376,0.40215942282849204
7126.243444160749,3.61843086106461,0.4009875496891434
7127.663376091532,0.10162335451047966,0.4033267949146947
7129.083308022315,-5.596986480977364,0.4061080393107894
7130.503239953097,-8.583575303616044,0.4078712376179072
7131.92317188388,-8.235823602114294,0.40781080671362724
7133.343103814663,-4.380732804085255,0.40545903221936236
7134.763035745445,3.6550067442875616,0.40141457861989394
7136.182967676228,5.724606019267185,0.4009722944527569
7137.602899607011,3.1431290757982993,0.40160043676476087
7139.0228315377935,1.9722495854398971,0.40252387680195467
7140.442763468576,2.2840621208145535,0.40269433765321533
7141.862695399359,0.9129464388855126,0.4033050853194947
7143.282627330142,-1.3120682059751516,0.4044269979045108
7144.702559260923,-1.8659840618286125,0.40560047662758936
7146.122491191706,-9.892417512758982,0.41043306345719477
7147.542423122489,-20.83754431187043,0.4158792965012273
7148.9623550532715,-21.40690113476751,0.41576534199265386
7150.382286984053,-10.106694880407304,0.41003258213961047
7151.802218914836,-0.073561708442071,0.40480829211071895
7153.222150845619,1.8704150721055726,0.4034226673069611
7154.642082776401,-0.3667071954080825,0.4045493333103307
7156.062014707184,-0.9864835995061867,0.40474392436056045
7157.481946637967,-0.08032685560834807,0.404509139958339
7158.901878568749,-0.2219094552518186,0.4043595249952144
7160.321810499532,-1.054307206529586,0.4053055665611894
7161.741742430315,-4.503872538422627,0.4074120867900176
7163.1616743610975,-9.559687349248804,0.4100262122141594
7164.58160629188,-12.848980853651767,0.4116604765073768
7166.001538222663,-10.924824116495415,0.4104262621802106
7167.421470153446,-4.578587854330351,0.40665376759226746
7168.841402084227,0.9028763540212594,0.4038713283892541
7170.26133401501,3.8656264666611833,0.40159192777004554
7171.681265945793,5.875829607844764,0.4004516164953459
7173.1011978765755,4.072111317658084,0.4013441618616071
7174.521129807358,-0.8369143467729145,0.4034270527117742
7175.94106173814,-2.326348630706491,0.4041677228019741
7177.360993668923,-2.549688273736308,0.4050720538514591
7178.780925599705,-6.770308971412021,0.4073692480449916
7180.200857530488,-11.477849469074272,0.4103318717217274
7181.620789461271,-13.788203003391857,0.4110236294374966
7183.0407213920535,-6.158443314403826,0.40712218821914337
7184.460653322836,5.438090175309753,0.40180314685118634
7185.880585253619,0.8694713486602836,0.40315485366195386
7187.3005171844015,-17.266440323198083,0.41326884620216636
7188.720449115184,-17.28604810273447,0.4096828917904102
7190.140381045967,2.6872345053439517,0.40412257416525443
7191.56031297675,0.3450329923211939,0.4055590502998028
7192.980244907532,-12.556570072555019,0.4100992087386665
7194.400176838314,-13.023712823390667,0.410373758680035
7195.820108769097,0.2652427664413608,0.40458728648559705
7197.2400406998795,4.447482149725715,0.40393502995733177
7198.659972630662,-8.605352152355579,0.4091991858440579
7200.079904561444,-12.427227949957171,0.411168553493445
7201.499836492227,-9.99176911565985,0.40948688763950614
7202.919768423009,-2.784554994518146,0.4057811050249713
7204.339700353792,2.8087650409734692,0.40382515890710513
7205.759632284575,-4.3578492040009,0.40748602749886287
7207.1795642153575,-16.09628322476027,0.41356821521776255
7208.59949614614,-14.7807933375571,0.4124848526710222
7210.019428076923,-4.486990867823579,0.4085101588594866
7211.439360007706,0.36194750463613445,0.40606352065184775
7212.859291938488,1.1597291616557754,0.40536320118353975
7214.279223869271,1.3949961379917113,0.40563487369195333
7215.699155800054,-1.0102255350128644,0.4069662094682143
7217.119087730836,-2.310362051542029,0.40697227065269187
7218.539019661619,0.5958032788591936,0.40615451431390054
7219.958951592401,1.8541452753306658,0.40559760635743175
7221.3788835231835,1.3398135840603231,0.40618202347991894
7222.798815453966,-2.213312309511707,0.407984390896387
7224.218747384749,-6.216847004797273,0.4094037788890459
7225.638679315531,-1.5223221593279277,0.40756988732766664
7227.058611246313,4.572011142639724,0.4038231176318627
7228.478543177096,3.2948291641789638,0.4051994080823926
7229.898475107879,2.191143948380045,0.4049553782721471
7231.3184070386615,5.792009166722039,0.40288422574369803
7232.738338969444,10.582133033789319,0.40047053872349764
7234.158270900227,11.048685360901061,0.39925561613922234
7235.57820283101,8.596340370805308,0.3998051545874908
7236.998134761792,3.8573773943621177,0.4035240975105477
7238.418066692575,1.2591354993704726,0.4038567981446182
7239.837998623358,3.5807125581966375,0.4032177823848665
7241.25793055414,1.4363499755833686,0.40331298507144214
7242.677862484923,-0.033401962935158735,0.40258359337358096
7244.097794415705,8.352731568870809,0.3994272546872538
7245.5177263464875,9.947065509738593,0.39880325152277757
7246.93765827727,2.3814566532689696,0.4021593822533517
7248.357590208053,0.4369001264710164,0.4039676932762534
7249.777522138836,5.5866164640755755,0.4028094985339984
7251.197454069617,6.9607312450443715,0.40276590722024536
7252.6173860004,-0.11891642086499132,0.4056687342106407
7254.037317931183,-7.260700324248262,0.4083632127986371
7255.4572498619655,-0.10257612322413934,0.40573472274676703
7256.877181792748,9.962889531819656,0.40015688999740473
7258.297113723531,7.4935974317066325,0.4040387346966274
7259.717045654314,-4.275026225846261,0.4097638497419128
7261.136977585096,-9.664380972894776,0.4114150708336166
7262.556909515879,-0.46247457339416087,0.40781322546073345
7263.976841446662,9.229313836714994,0.4032416093278927
7265.396773377444,-1.0593676172433675,0.407576137812491
7266.816705308227,-7.161221799466205,0.4106765281105062
7268.23663723901,0.1704463713776363,0.4070160067374726
7269.6565691697915,9.90770576320773,0.40255971710954325
7271.076501100574,13.106554394492491,0.40117023081938175
