wave,flux,uncertainty
6495.898106671169,-2.485702070037398,1.3059781662431635
6497.317751108047,-1.4309405993218007,1.276762325284899
6498.737395544924,-0.9758794028935753,1.2644339049350746
6500.157039981801,0.0,1.2653105940638794
6501.576684418677,0.9321396889527094,1.2651825087324429
6502.996328855555,2.043028744438068,1.2583508513866124
6504.415973292432,3.116726011588767,1.245806837773407
6505.835617729308,3.299951912224927,1.2454947458183117
6507.255262166185,3.591608489203118,1.2483354711259957
6508.6749066030625,3.2380637304351296,1.2514381242238166
6510.09455103994,3.471639498278982,1.25622054941673
6511.514195476817,3.4298225177336903,1.2527619280425686
6512.933839913694,1.9616198982990625,1.2675929791520821
6514.353484350571,1.734013248153829,1.2667722781434783
6515.7731287874485,2.1205477531416648,1.2660939389617916
6517.192773224326,2.399927537398156,1.2627024164766092
6518.612417661203,3.290145192977697,1.2548663836891487
6520.032062098079,4.3022309413052895,1.2413872988230656
6521.451706534956,4.695121335282558,1.23364297824516
6522.871350971834,5.3022457503063904,1.2283384668892967
6524.29099540871,5.335186422102474,1.228531477038935
6525.710639845587,5.307643365399741,1.2288822344241874
6527.130284282464,6.192193550325975,1.2236169973450686
6528.549928719342,6.892357115948904,1.2186486898402442
6529.969573156219,6.346593505184039,1.2179542234039435
6531.389217593096,5.507271563239428,1.2168831800999254
6532.808862029973,6.287491221450182,1.2036776102030826
6534.22850646685,7.574327637642476,1.1945654438728601
6535.648150903728,8.311495088448801,1.1988109791994621
6537.067795340604,8.790860577857096,1.1982528385651097
6538.487439777481,9.179017757154227,1.197361130015278
6539.907084214358,9.595039253235356,1.1916434092427333
6541.3267286512355,10.068698600884055,1.1880479167209008
6542.746373088112,7.8754330156261645,1.1996888459782296
6544.166017524989,5.937951669839144,1.2142822266124058
6545.585661961866,4.715709336030663,1.2275811839247337
6547.005306398743,3.941116578582566,1.2371750179053174
6548.424950835621,3.5370878400219112,1.2425085086809529
6549.844595272498,2.892106062265313,1.247672403666777
6551.264239709375,2.1781737268265005,1.2464330911171189
6552.683884146252,2.078248491649539,1.2387225996027331
6554.103528583129,2.295196852609699,1.235282086063129
6555.523173020006,2.335733790181891,1.2383445836236546
6556.942817456883,2.696156350786346,1.2478130503986211
6558.36246189376,3.7137358017468074,1.2413347639640466
6559.782106330636,4.150858647251205,1.2329759956280482
6561.201750767514,2.9864609295249096,1.2262998309611859
6562.621395204391,1.7651110314498624,1.223131300885612
6564.041039641268,0.8069388416473089,1.2354271817830402
6565.460684078145,0.7368758376914855,1.2570917865629738
6566.8803285150225,1.5873921043142545,1.258320061002538
6568.2999729519,1.7126205287539733,1.2564640222234609
6569.719617388777,1.0187464695246078,1.262158612589367
6571.139261825654,-0.61762264120145,1.2795409182786588
6572.558906262531,-1.8276451546010293,1.2941514155031024
6573.978550699408,-1.426521473556761,1.2886792439742667
6575.398195136285,-0.0538755196665619,1.267560139741594
6576.817839573162,0.8360361604893498,1.2517773704834214
6578.237484010038,0.47610488698973086,1.2547481491411863
6579.6571284469155,-0.5097730885203902,1.271388583758414
6581.076772883793,-0.7205209177596643,1.281916106895766
6582.49641732067,0.28779528457459946,1.2698562302178589
6583.916061757547,1.9622862223962443,1.2577694926459724
6585.335706194424,3.016969131669235,1.2493237997291335
6586.755350631302,2.5420672024138398,1.251445278392563
6588.174995068179,3.5403707951674903,1.2470522111240079
6589.594639505056,3.8582321604255227,1.2431179974254731
6591.014283941932,2.974686956285879,1.2518268815564917
6592.4339283788095,1.23293128238371,1.2665461974959569
6593.853572815687,-0.23807726088874404,1.2779165354401503
6595.273217252564,0.0,1.2768498313142547
6596.69286168944,0.7714272364395356,1.2707396266624693
6598.112506126317,0.760420464805641,1.2708653515767128
6599.532150563195,1.2695257995388616,1.2698571806620311
6600.951795000072,2.455804716042927,1.2589780601419391
6602.371439436949,2.8247782391158935,1.2526434334496142
6603.791083873826,2.196605952172739,1.2504535612368952
6605.210728310703,2.035822122734629,1.224878854033424
6606.630372747581,1.2954008795783878,1.2372408756918727
6608.050017184458,1.471734074393268,1.274868457314544
6609.469661621334,1.383075929047223,1.2781463162479616
6610.889306058211,1.6980179316901314,1.276510093092224
6612.3089504950885,2.655031078806566,1.2720497627162803
6613.728594931965,2.6892342821954855,1.2703785556522773
6615.148239368842,2.6351671491757642,1.2691175680718512
6616.567883805719,2.6610728404877335,1.2707552237401214
6617.987528242596,2.388289880858764,1.2804929068655633
6619.407172679474,1.3407468634078157,1.2929760742053997
6620.826817116351,0.3974865320849048,1.3009144096701835
6622.246461553228,0.0,1.3065821913875184
6623.666105990105,-0.12215996247751804,1.3094941770518091
6625.0857504269825,-1.158621675978793,1.316984302342725
6626.50539486386,-1.7475480316834293,1.3242214842712108
6627.925039300736,-1.4000972908908338,1.3238988696890719
6629.344683737613,-0.5716771579729709,1.3161997654358246
6630.76432817449,0.11965328168469824,1.3126921168833343
6632.183972611367,0.4154266153611985,1.307334944717916
6633.603617048244,0.7874364087843091,1.307001003638387
6635.023261485121,-0.8108884532524172,1.323988643170096
6636.442905921998,-2.222771129052248,1.3435097619708964
6637.8625503588755,-1.9281630979091418,1.3449915499528105
6639.282194795753,-0.39722858666434036,1.332666769608009
6640.70183923263,0.6351331724014955,1.3228243331508955
6642.121483669507,1.2770077349392253,1.3175702790170554
6643.541128106384,1.7475480316834293,1.31440614886434
6644.960772543261,1.5684328823561131,1.3196867696483014
6646.380416980138,1.911070785751484,1.320340032548686
6647.800061417015,1.1468002474896792,1.3382120262684103
6649.219705853891,-0.8479681462335478,1.3604288079646836
6650.639350290769,-3.38266370815289,1.3942215392626762
6652.058994727646,-4.692646468937646,1.4151373516851362
6653.478639164523,-3.6633177616415793,1.40406519746305
6654.8982836014,-2.5015006956599706,1.3979664239685543
6656.317928038277,-2.6649456769684505,1.3996427734103958
6657.737572475155,-2.756190265919784,1.3993103033758703
6659.157216912032,-1.9342038317467072,1.3931614685089286
6660.576861348909,-1.0970920895841942,1.3826892352273332
6661.996505785786,-0.33124002711686273,1.377932700653629
6663.4161502226625,-0.3456226135655385,1.380976451624238
6664.83579465954,0.11688513436232029,1.375073010402532
6666.255439096417,1.0044663841977481,1.3724145389783102
6667.675083533293,1.427879944232913,1.3634723989754072
6669.09472797017,3.3517820629033963,1.353208776819109
6670.514372407048,3.2878395138328855,1.3549615882208106
6671.934016843925,3.1104862389274146,1.357933138013483
6673.353661280802,2.693613154205643,1.3641865935424065
6674.773305717679,2.3129458803302825,1.3696306572106292
6676.1929501545565,2.168235183085372,1.3737452144100086
6677.612594591434,1.6555583200529185,1.3832231548254805
6679.032239028311,0.19544151496805995,1.4041863348711192
6680.451883465188,-1.6186960158765693,1.4338029395009633
6681.871527902064,-3.5257660846194128,1.4595347701130115
6683.291172338942,-4.029052913931931,1.4682305712012194
6684.710816775819,-2.653318522598429,1.4483944475966208
6686.130461212695,-1.0351776133973019,1.4329692043343703
6687.550105649572,-1.6345481181802661,1.4390123882750387
6688.9697500864495,-1.4975164362260678,1.4393943551863593
6690.389394523327,-1.8276839679621624,1.4445178634944429
6691.809038960204,-2.068240238305222,1.4495480281115478
6693.228683397081,-1.9535558444222296,1.4487811251365903
6694.648327833958,-1.0252922959840198,1.4409678773550938
6696.0679722708355,-0.09410614190773003,1.429921789331737
6697.487616707713,0.2843883288799489,1.4236769332813433
6698.907261144589,0.07629733842239261,1.4236822472602406
6700.326905581466,0.6987564334080503,1.4180517342953882
6701.746550018343,1.1649941127125771,1.4169616719139797
6703.16619445522,0.8411530727702754,1.4187997592660344
6704.585838892097,0.9673320972529496,1.4185440324474852
6706.005483328974,1.511933137488171,1.4101605908616663
6707.425127765851,1.8836617103565345,1.406115805529276
6708.844772202729,2.1595070775808303,1.4040656180227682
6710.264416639606,2.1586854874457693,1.4086427613296726
6711.684061076483,1.56859167302445,1.3959233130140334
6713.10370551336,0.2324423284065027,1.3907887330360742
6714.523349950237,-1.4022376721795915,1.4098899785559467
6715.942994387115,-3.0073622071332764,1.4308889608092705
6717.362638823991,-4.6881748699977415,1.4745428087296109
6718.782283260868,-4.984348631382449,1.523196776631882
6720.201927697745,-4.608277685308028,1.522185534984321
6721.621572134622,-3.992859224675893,1.5120357115226686
6723.041216571499,-3.261946931091284,1.5049647426041282
6724.460861008376,-3.6978669802056707,1.5067834779089988
6725.880505445253,-3.114136870279154,1.5000152403155356
6727.30014988213,-2.3467881726778863,1.4903702686739833
6728.719794319008,-2.170377027169124,1.486378938955588
6730.139438755885,-2.0428416210512417,1.4831705109053472
6731.559083192762,-1.6514298023879164,1.4767102395226068
6732.978727629639,-1.5020952049189624,1.4746832049337073
6734.3983720665165,-1.9995347029667982,1.4803073179180013
6735.818016503393,-1.6646098607590112,1.4785677490237894
6737.23766094027,-0.4893460966775294,1.4645532449497203
6738.657305377147,-0.21573482274884626,1.4596340094952203
6740.0769498140235,-0.5974675612712446,1.4625793813513444
6741.496594250901,-0.38811976365129297,1.4596744649346831
6742.916238687778,0.3621748025018121,1.4538264182865634
6744.335883124655,0.41414800561700815,1.4566785927292825
6745.755527561532,-0.5661679078913124,1.4709813229929767
6747.1751719984095,-2.1292952367112967,1.4934413221714877
6748.594816435287,-3.3748062903806293,1.5115512289485717
6750.014460872164,-3.4887271227405066,1.5103437696592756
6751.434105309041,-2.4914293553553115,1.4959500251032893
6752.853749745917,-1.6168963428383343,1.4871064480259497
6754.273394182795,-1.841839303851426,1.4865364073721457
6755.693038619672,-1.2162327211964872,1.4782500693926157
6757.112683056548,-1.1929680261242481,1.4775359529601209
6758.532327493425,-1.6405450196585925,1.4819901288958788
6759.9519719303025,-1.498879879920075,1.4842722233601884
6761.37161636718,-0.9701054884762428,1.4780734747818276
6762.791260804057,-0.32360436337069487,1.467832071601563
6764.210905240934,0.31919432937743153,1.4583204958792917
6765.630549677811,0.8721057945389852,1.4502733560389032
6767.050194114689,1.0874902954015901,1.446542513181564
6768.469838551566,0.9129593570896439,1.4466493801488314
6769.889482988443,0.7734671194516025,1.4501928338501677
6771.309127425319,1.308234911349384,1.4441207254732988
6772.7287718621965,0.9918109231117,1.4426882457565169
6774.148416299074,1.5911498716811145,1.4406619949737915
6775.56806073595,1.8888338139716936,1.4297631792264758
6776.987705172827,1.6737288000099682,1.4308036074317583
6778.407349609704,1.5777007519310828,1.4342176583475754
6779.826994046582,0.9485258583994494,1.4436732684139333
6781.246638483459,-0.9175417744118839,1.47161401726096
6782.666282920336,-2.654843293144836,1.492123926417504
6784.085927357213,-3.1074481478303753,1.4832174487372158
6785.50557179409,-3.5777089513540794,1.4921739374805478
6786.925216230968,-3.5990593648956875,1.4878367285937861
6788.344860667845,-2.3714866272140895,1.4853446696459123
6789.764505104721,-2.209714779109344,1.4858188689372356
6791.184149541598,-2.2221917487591476,1.4893835295217452
6792.603793978476,-2.3234056260921037,1.4959931380093128
6794.023438415352,-2.380880444140846,1.4944139995630719
6795.443082852229,-2.2812478909661458,1.4893818269212835
6796.862727289106,-2.18310073447196,1.4899379071548808
6798.2823717259835,-2.109436897732099,1.484858675661586
6799.702016162861,-1.6068810519599062,1.4801513887209117
6801.121660599738,-1.1030978693873443,1.4767888423046671
6802.541305036615,-0.5929350005276,1.4681136623116124
6803.960949473492,-0.7101040188376295,1.4663168491054188
6805.3805939103695,-1.0204860248444447,1.4692919778393405
6806.800238347246,-0.9586177819442021,1.4675950758895029
6808.219882784123,-0.7822991595396509,1.4658182917428366
6809.639527221,-0.37147004104953396,1.4598430261737163
6811.0591716578765,0.15819060641274163,1.4532959110234178
6812.478816094754,0.1418738946010052,1.4548356916664307
6813.898460531631,-0.1950716268210222,1.4551818218052617
6815.318104968508,-0.7896711092728488,1.472370929817558
6816.737749405385,-1.8025576284410647,1.4813071410468868
6818.1573938422625,-1.992179389448303,1.4836498631981807
6819.57703827914,-1.4346177527978519,1.4772494464115622
6820.996682716017,-1.6789006448401231,1.477243179551355
6822.416327152894,-1.551131227616942,1.4759248329512462
6823.835971589771,-0.8963621475243642,1.4659663097637314
6825.255616026648,-0.5185044478321785,1.4485267899373038
6826.675260463525,-0.4084854556535653,1.4188565731463747
6828.094904900402,0.5906709841040474,1.3735039653598298
6829.514549337278,1.510034514751986,1.3526918944901998
6830.934193774156,0.0,1.3738764771721879
6832.353838211033,-0.52239792954067,1.392053200918363
6833.77348264791,-0.033558371593077396,1.3779986565103908
6835.193127084787,0.0691229811195413,1.3832016530785012
6836.612771521664,-0.3862569167962455,1.4177273538972206
6838.032415958542,-0.5005585122216054,1.4436816779838946
6839.452060395419,-0.05212942391255737,1.441612330968169
6840.871704832296,0.5782449569999422,1.4243243693111096
6842.291349269173,1.0766092801968519,1.4137154106327705
6843.7109937060495,0.8706353609475315,1.4266838940268511
6845.130638142927,-0.09631915085511267,1.4494736033433924
6846.550282579804,-0.16175338660814376,1.4538818907479145
6847.96992701668,-0.08275260608509782,1.4519008810394132
6849.389571453557,-0.8744028954372673,1.4587707156566276
6850.809215890435,-2.0728241626680948,1.473369640925907
6852.228860327312,-2.7795040343680917,1.4769419530636803
6853.648504764189,-2.379958887591968,1.471175224109864
6855.068149201066,-1.8573310026483902,1.468752104662356
6856.4877936379435,-2.139611033485899,1.4686860806688151
6857.907438074821,-1.7816308943321495,1.4635891772540117
6859.327082511698,-2.494217355981334,1.4695702219405933
6860.746726948574,-3.3547200667518915,1.4605750878235029
6862.166371385451,-2.6236422848651024,1.4007547723754383
6863.586015822329,-1.0721757172439794,1.3397632123747976
6865.005660259205,-1.0645286552960798,1.3262532221560548
6866.425304696082,-2.1917226102767096,1.356224122574368
6867.844949132959,-2.730128417151654,1.370857762674022
6869.2645935698365,-2.2013270913442895,1.3485442817703186
6870.684238006714,-1.7734791065587423,1.3379402055795406
6872.103882443591,-1.7121049206331556,1.3475350244462674
6873.523526880468,-0.6905261938517597,1.358382167817434
6874.943171317345,0.9125870958909275,1.3529995355093922
6876.3628157542225,1.3882940932409937,1.3612045161251745
6877.7824601911,0.7714837780408104,1.3779602118557743
6879.202104627976,0.139986133990611,1.3900630501750773
6880.621749064853,0.0749893380266684,1.3967067431397675
6882.04139350173,0.1710984055913869,1.4018348412616184
6883.461037938607,-0.139986133990611,1.407702519920033
6884.880682375484,-0.8510474574077023,1.4121523940939613
6886.300326812361,-0.37473705435752436,1.400037406640733
6887.719971249238,0.8684845645487798,1.3655507353146306
6889.139615686116,0.2753806920513213,1.360083109766949
6890.559260122993,-0.4675153487347288,1.3675049098936063
6891.97890455987,0.025570691255879296,1.3743030204920426
6893.398548996747,0.5623562954921084,1.376425927964506
6894.818193433624,0.9665920433736375,1.3731616972670952
6896.237837870502,1.3432618836529713,1.370399751177972
6897.657482307378,0.9312028747357317,1.3738822350533013
6899.077126744255,-0.0722973050530129,1.3754334170362312
6900.496771181132,-1.5181414795934174,1.3830530613764496
6901.916415618009,-2.609892697365936,1.3934351486819594
6903.336060054886,-0.6523571916467148,1.387552842072006
6904.755704491763,0.6232170328431863,1.3767841940051466
6906.17534892864,1.945171467929434,1.3627656623588071
6907.594993365517,2.395290106479578,1.353493429014489
6909.014637802395,1.9726295675444447,1.3537219051970353
6910.434282239272,0.3233680242222192,1.3523967365837035
6911.853926676149,0.3641905373965102,1.331690731854134
6913.273571113026,1.451510793715741,1.3107215902220957
6914.693215549903,2.069866615126628,1.31696788099669
6916.11285998678,0.25955626955761346,1.3501284106292255
6917.532504423657,-3.0861947984858347,1.3960563388722929
6918.952148860533,-4.9466706976513635,1.4171540368608502
6920.3717932974105,-4.43740261408167,1.390618703342378
6921.791437734288,-1.991113613802625,1.3368573503358447
6923.211082171165,-0.7663115629427324,1.297178355475623
6924.630726608042,0.09566075387692052,1.2935900408218974
6926.050371044919,-0.09566075387692052,1.3188240668318871
6927.4700154817965,0.0,1.325620375750589
6928.889659918674,0.0,1.3218813236564884
6930.309304355551,0.0,1.3104311581767802
6931.728948792428,0.48645241330502387,1.303480249134554
6933.148593229304,0.11041878519822745,1.3058931384049086
6934.568237666182,-0.3837814982890748,1.3094246227905406
6935.987882103059,-0.21289927000730557,1.3046303285195961
6937.407526539935,0.10201327432918816,1.2922857888087111
6938.827170976812,-0.015913363412984438,1.2776564580626073
6940.24681541369,0.24615315405444704,1.2691650562856465
6941.666459850567,1.8257330233097946,1.2637856162869916
6943.086104287444,2.7516526048196894,1.261435580452401
6944.505748724321,3.6823663359320236,1.257220001059013
6945.925393161198,2.8543281447883615,1.2441452884144937
6947.345037598076,2.7289611915312264,1.2240472964861142
6948.764682034953,2.7110784263813343,1.2075761332495216
6950.18432647183,2.889559120926492,1.2088767274380552
6951.603970908706,1.0022535434961881,1.2406938326300225
6953.0236153455835,1.3166381422869975,1.2570202834367021
6954.443259782461,0.6557619311104332,1.2674500450962922
6955.862904219337,-0.06788409485381663,1.2721025404486126
6957.282548656214,-0.1553730078064106,1.2747965484348776
6958.702193093091,0.0,1.2754506848478713
6960.121837529969,-0.17957369246723687,1.2762182314738173
6961.541481966846,-0.2316456619462599,1.2757676212580396
6962.961126403723,0.8732738943421907,1.267098254409853
6964.3807708406,1.4792193124278086,1.2642413318614478
6965.800415277477,1.3607821234805684,1.262793051018343
6967.220059714355,1.304312357659434,1.260200205822034
6968.639704151231,1.5450289748497141,1.2515496123170993
6970.059348588108,1.6548373166561348,1.247972156361919
6971.478993024985,1.1475588677607718,1.2540183320912828
6972.898637461862,0.7074843975217817,1.26287617994702
6974.318281898739,1.3827841859792116,1.2621555182645516
6975.737926335616,2.514676521792424,1.2456914413030173
6977.157570772493,2.9779396323736407,1.228214692458651
6978.5772152093705,3.085579070339577,1.2173105871606504
6979.996859646248,4.397457568876632,1.2151614894018659
6981.416504083125,4.310882643679356,1.2273516213941156
6982.836148520002,3.985204573093881,1.2344832849924032
6984.255792956879,4.319176115717603,1.2337302253295173
6985.6754373937565,4.854545909341709,1.2312887360424727
6987.095081830633,4.629447233733217,1.2295001446447933
6988.51472626751,3.3387282474853066,1.2416939098510906
6989.934370704387,2.4588977723574175,1.249087221452635
6991.3540151412635,2.7618320889597356,1.2477039796325051
6992.773659578141,2.735229021615403,1.2430671060933514
6994.193304015018,3.415381442752036,1.2354448965863036
6995.612948451895,4.126610646135276,1.2278874535925162
6997.032592888772,4.2960664885223,1.2252027342938814
6998.45223732565,3.9163170946315233,1.2276542033921132
6999.871881762527,4.016318942554143,1.2269453028524868
7001.291526199404,4.98976272076515,1.2216170472230274
7002.711170636281,4.981310737680943,1.2151519315973363
7004.130815073158,4.455738497529353,1.2207376204137201
7005.550459510035,4.407589482435519,1.2210678883492008
7006.970103946912,4.999555324013144,1.2186288609591631
7008.389748383789,5.240165015318759,1.216770309425347
7009.809392820665,4.981329805078005,1.2126751848643176
7011.229037257543,5.873230004904883,1.2017480872148598
7012.64868169442,7.900647329948718,1.1869185277426542
7014.068326131297,8.304673034108745,1.1928532767067
7015.487970568174,7.242212122845963,1.2022050231240435
7016.907615005051,6.796661044702731,1.2053704346065157
7018.327259441929,7.731493384034508,1.1993965319043154
7019.746903878806,8.730646414150463,1.1916510593180087
7021.166548315683,8.616518660202928,1.191887350087459
7022.586192752559,7.657660523549772,1.2017196950722377
7024.0058371894365,6.248160732939034,1.2095524492303011
7025.425481626314,5.761057966642767,1.2153243628947934
7026.84512606319,7.752282463640533,1.1964052055558902
7028.264770500067,11.218037999613891,1.170718601153129
7029.684414936944,13.251210801358042,1.1554078566515538
7031.104059373822,12.910184855164232,1.1556575610762245
7032.523703810699,11.945901678795693,1.1613065756287893
7033.943348247576,12.868843310088593,1.156179970308774
7035.362992684453,15.52072756462811,1.1373566136282378
7036.7826371213305,16.518781622503056,1.1340500051000497
7038.202281558208,15.295085556929706,1.1382912220738162
7039.621925995085,16.44338574797971,1.1292316768882469
7041.041570431961,18.108781184907656,1.1185981769788715
7042.461214868838,19.365275944180688,1.1092028361950332
7043.880859305716,20.054309166051404,1.1037854237601792
7045.300503742592,20.10898665567361,1.1041530607304677
7046.720148179469,19.684092560387164,1.0991862717799357
7048.139792616346,20.58098201909484,1.0936322316621523
7049.5594370532235,20.44229730553264,1.0947924165855651
7050.979081490101,19.226346608558153,1.1044432789089467
7052.398725926978,14.325701823349284,1.142164103367186
7053.818370363855,6.423452224304647,1.2029866994726466
7055.238014800732,-0.573303056786358,1.2591771335228976
7056.65765923761,-2.7516526048196894,1.2819734830779428
7058.077303674487,-0.7844589072462895,1.2718201416622061
7059.496948111363,-1.3218825167901613,1.276628264922697
7060.91659254824,-3.2632937624907186,1.2943369852856148
7062.3362369851175,-2.67512040269537,1.289582163464851
7063.755881421994,-0.6406214091839004,1.2720662360462909
7065.175525858871,0.2681223160436019,1.262321709238255
7066.595170295748,0.1315584409952706,1.260512351870518
7068.014814732625,1.3033744090920933,1.2517981965101497
7069.434459169503,1.7729495379376345,1.2475798159318734
7070.85410360638,2.26782630051742,1.2405943267331943
7072.273748043257,3.0572548266859485,1.236053006856607
7073.693392480134,3.7923304700946403,1.2313701809350537
7075.113036917011,4.389012746445935,1.2304558815963822
7076.532681353888,4.381031961673422,1.230910006850038
7077.952325790765,4.583272788751039,1.2297912494392556
7079.371970227642,4.82051848288657,1.228136840070855
7080.791614664518,5.166532057433123,1.2254446240115697
7082.211259101396,5.371590749478948,1.224059386819818
7083.630903538273,5.247928703561541,1.2268720487900324
7085.05054797515,3.6216518912044364,1.2471292266579297
7086.470192412027,-1.2122981138830937,1.2951434996811615
7087.889836848904,-7.152429081842122,1.3530335300463296
7089.309481285782,-10.480886690921913,1.388744337359765
7090.729125722659,-9.60957682452976,1.3864168228752192
7092.148770159536,-7.830371361670785,1.3740329207924193
7093.568414596413,-7.939320564616601,1.3766387248018628
7094.98805903329,-8.290091889019365,1.3801390665697941
7096.407703470167,-7.792507118605549,1.3733586842265388
7097.827347907044,-6.760389827797724,1.3618250995971655
7099.24699234392,-6.076888218965124,1.3539804346804667
7100.6666367807975,-6.180034922934162,1.3529602925345974
7102.086281217675,-6.353300856415288,1.355513431123666
7103.505925654552,-5.824760958644077,1.3485454469706746
7104.925570091429,-4.915527674789949,1.3381887564384574
7106.345214528306,-4.111583048716916,1.327284118517003
7107.7648589651835,-2.6967254558926683,1.3136582276282645
7109.184503402061,-1.383791425496554,1.3014133338802243
7110.604147838938,-0.9612668036559384,1.2963254099375878
7112.023792275815,-1.0645697874297753,1.2987165139609356
7113.443436712691,-0.9743341490238109,1.29868303395658
7114.863081149569,-0.7435381999687962,1.2975550055405516
7116.282725586446,-0.9419173248518646,1.2947103363258037
7117.702370023322,0.2533006567479603,1.2824598799081501
7119.122014460199,1.976630092800562,1.2687049137019815
7120.541658897077,2.940150853406003,1.261848636250034
7121.961303333954,2.2685511609230744,1.26887536557328
7123.380947770831,-0.8003232828559703,1.3022533766969344
7124.800592207708,-7.450004599057259,1.3863588738801094
7126.220236644585,-15.312850984310682,1.4715038994915361
7127.639881081463,-15.612970055430488,1.486272859348236
7129.05952551834,-13.684865988748822,1.464598336956918
7130.479169955216,-13.25861553638024,1.453223715431921
7131.898814392093,-14.356877353780849,1.4651994764942105
7133.3184588289705,-14.890481973302382,1.4716297871826411
7134.738103265847,-13.583244511991396,1.4609667517065916
7136.157747702724,-13.58688042045151,1.4645160983044825
7137.577392139601,-13.7183542064301,1.4661457151739357
7138.997036576478,-13.2596830318696,1.4592591330180442
7140.416681013356,-12.289989666782805,1.441139075210765
7141.836325450233,-11.205790802427664,1.4175562077457482
7143.25596988711,-10.361775523513046,1.4003605347512544
7144.675614323987,-9.949186034329536,1.3975513472882617
7146.095258760864,-10.35239165358616,1.4040119973268146
7147.514903197742,-10.949762088766064,1.4114632966962937
7148.934547634618,-10.884124748499715,1.4090410802770452
7150.354192071495,-10.066321001676982,1.4018109368511453
7151.773836508372,-8.748376551444466,1.3919979650970624
7153.193480945249,-7.303384018570938,1.3788931994634568
7154.613125382126,-6.12500226782678,1.3666882577902053
7156.032769819003,-5.938626747497544,1.361034532287819
7157.45241425588,-7.21354539366471,1.3705002683999377
7158.8720586927575,-8.599355879254468,1.385923197782779
7160.291703129635,-8.902235745614618,1.3910659193155488
7161.711347566512,-8.273217462466931,1.384730049161022
7163.130992003389,-7.800688999411875,1.3777183006268496
7164.550636440266,-8.3006835806218,1.379308980050666
7165.9702808771435,-7.64475326489589,1.368975803700664
7167.38992531402,-6.687681526907944,1.3505963062839943
7168.809569750897,-6.259362580570368,1.3458075931712603
7170.229214187774,-5.8997767502419975,1.3443180711401364
7171.6488586246505,-5.538650981461686,1.3419927285717312
7173.068503061528,-5.3382072053219645,1.3380967177199878
7174.488147498405,-5.160562925838683,1.329955776480798
7175.907791935282,-3.517118939303195,1.3144212773801938
7177.327436372159,-5.738613257252439,1.3374491205431318
7178.747080809037,-4.892597861679917,1.3287054369543954
7180.166725245914,-3.2410629354518505,1.3131744867241104
7181.586369682791,-2.381328090610637,1.3012372981985252
7183.006014119668,-2.068126226271822,1.2911379374145602
7184.4256585565445,-1.1580767367258673,1.280701314832244
7185.845302993422,-1.7736904082659066,1.2815287526385204
7187.264947430299,-1.3463939574158275,1.2818492348455486
7188.684591867175,-0.3671066308513531,1.2736927130898612
7190.104236304052,-0.020349763923533715,1.2733253315490283
7191.52388074093,-0.3765227213280298,1.273732159664731
7192.943525177807,0.0,1.2668680551327671
7194.363169614684,0.8265670787900774,1.2613907564851952
7195.782814051561,-1.66950100303346,1.2894587535922675
7197.202458488438,-5.045624787963156,1.3213209783377213
7198.622102925316,-6.081670263442632,1.3362289052754694
7200.041747362193,-6.030701277234812,1.330967704707945
7201.46139179907,-5.956221873743665,1.3260482757139882
7202.881036235946,-6.074666549420179,1.331300455526737
7204.300680672824,-5.889175912912748,1.3334616936647896
7205.720325109701,-5.425122548342657,1.3279494074069478
7207.139969546577,-4.648931977069452,1.3188759076477665
7208.559613983454,-4.300691901598327,1.3139562141064554
7209.9792584203315,-3.8921831296569565,1.3145028592177168
7211.398902857209,-3.0737887782771764,1.3106228751570497
7212.818547294086,-2.013439368672195,1.3002537633010907
7214.238191730963,-1.4421735240066482,1.2958217279878654
7215.65783616784,-2.258794033029588,1.2973948854985669
7217.0774806047175,-2.241936263661593,1.2929515097386273
7218.497125041595,-1.9436871683084505,1.2857756736243575
7219.916769478471,-1.7419140341219972,1.282364844054824
7221.336413915348,-1.1966279048065687,1.2753504390549097
7222.756058352225,-0.3627337371760362,1.260358554201839
7224.175702789103,0.48148842616644316,1.2482572363645947
7225.595347225979,0.7613221340897383,1.245531434389399
7227.014991662856,0.8291011879731727,1.2426286689858532
7228.434636099733,0.464578721829767,1.2462950310785912
7229.8542805366105,-0.4743241597955645,1.2530333416377242
7231.273924973488,-1.4852347935781793,1.2550237116774845
7232.693569410365,-1.4999967554036289,1.24696354912514
7234.113213847242,-0.6829349927730703,1.2324776745418544
7235.532858284119,-0.08219168491572049,1.224648828957443
7236.952502720997,0.0,1.2032595198785896
7238.372147157873,0.4350599672478239,1.1655804267224528
7239.79179159475,0.4418560098625548,1.13528892077455
7241.211436031627,0.0,1.1272000240910391
7242.631080468504,-0.4350599672478239,1.1354520321841113
7244.050724905381,-0.4418560098625548,1.133206817578664
7245.470369342258,0.0,1.126149838148121
7246.890013779135,0.0,1.1429538323691095
7248.309658216012,1.3623822856223882,1.1637789394740026
7249.72930265289,0.9202194375035901,1.1773698453324661
7251.148947089767,-0.8086882667202104,1.1796943386252015
7252.568591526644,-1.471644357456242,1.1724662708294824
7253.988235963521,-0.002269098949525983,1.1607947100147251
7255.407880400398,0.49610510051749657,1.1619550540742987
7256.827524837275,0.12222524300497639,1.1521325821838015
7258.247169274152,-0.31368424957100416,1.1517543383898299
7259.666813711029,0.0,1.1523774095847552
7261.086458147905,0.9181617645766309,1.1480447503843862
7262.506102584783,1.8269613896774928,1.1593644816440334
7263.92574702166,1.7870202306064655,1.1581053658939489
