wave,flux,uncertainty
6445.988336388399,-0.14798895535922396,0.7647984190426851
6447.408557435598,-0.28906950731010905,0.7669814736472343
6448.828778482797,-1.6839679037154112,0.7698445869607216
6450.248999529996,-0.7292588399744182,0.7689192599064636
6451.669220577194,0.4976717446885285,0.7650761556481952
6453.089441624394,0.4019329309092694,0.7655819786903572
6454.509662671592,-0.6858001159615397,0.7683050091718632
6455.929883718791,-0.9901805107662689,0.7691488003338453
6457.35010476599,0.8630384843696453,0.7662535637420471
6458.770325813189,-0.7058517423046453,0.7684248730172474
6460.190546860387,-0.9360758432702911,0.7727042681180344
6461.610767907587,-1.0812021822511815,0.7706993545919676
6463.030988954785,-1.9159110755168893,0.7753150720875837
6464.451210001984,-1.3442170585610551,0.7717582519588816
6465.871431049183,-0.4537706519829827,0.7678803554054614
6467.291652096382,-0.5404444914448903,0.7661266945829532
6468.71187314358,0.332899216991025,0.7649664230557194
6470.13209419078,0.7158859988558197,0.7638944943165912
6471.552315237978,-0.4584991471623161,0.7670350212139764
6472.972536285177,0.0822058600045299,0.7657490243836254
6474.392757332376,1.6527794072157005,0.761026105876954
6475.812978379575,0.8714942133411268,0.7640525365189577
6477.233199426773,-0.2943328543840342,0.7686064926917255
6478.653420473973,0.0009446554061147694,0.7693026177594522
6480.073641521171,0.5690502634403619,0.7670085361304237
6481.49386256837,0.6979832723849579,0.7668598659390036
6482.914083615569,0.9975532164801595,0.765855870991092
6484.334304662768,0.8240442318856703,0.7662972176042091
6485.754525709966,0.03286203226578066,0.7689597951812015
6487.174746757166,1.2874048499141155,0.7649633557690066
6488.594967804364,1.5049365667767787,0.7636442223158477
6490.015188851563,0.14535143493160985,0.7672336687471418
6491.435409898762,-0.30417151475423787,0.7703605003292254
6492.855630945961,-2.845158538540539,0.7797860258972286
6494.275851993159,-4.408001584132065,0.7807982542298743
6495.696073040359,-4.731156164448329,0.7764043041940176
6497.116294087557,-3.491994603324997,0.7745535254356325
6498.536515134756,-1.2182209793918304,0.7719439980520137
6499.956736181955,0.0171934414633792,0.7659597290509931
6501.376957229154,-0.09003107856768722,0.7632932531596492
6502.7971782763525,-0.44163043254533374,0.7656057959503564
6504.217399323552,-0.36587459064653816,0.767704891265784
6505.6376203707505,-0.043106880359265576,0.7682712370047077
6507.057841417949,-0.17679030781241556,0.7680230923583021
6508.4780624651485,-0.13480779016907185,0.7677998062261977
6509.898283512347,0.26312106909232513,0.768500078858459
6511.3185045595455,-1.3931936059762897,0.7720491556321787
6512.738725606745,-1.4621879716745219,0.7732706129442669
6514.1589466539435,0.2275678719823815,0.7692862844670748
6515.579167701142,-0.21980944855792295,0.7712133697011492
6516.9993887483415,-2.1202453613144328,0.7744872347436087
6518.41960979554,-1.1328486183767672,0.7725767575504817
6519.839830842739,-0.027711240781536084,0.7698135867229533
6521.260051889938,-0.017657407490597077,0.7694092467160344
6522.680272937137,0.25996411165455346,0.7680791570181087
6524.100493984335,0.5300156075901005,0.7667839669892429
6525.520715031535,0.22691249941323222,0.7672877231538091
6526.940936078733,-0.080601448548004,0.7689820909138381
6528.361157125932,-0.4084934954591479,0.7707737936823559
6529.781378173131,-1.0685356902585785,0.7736978957480078
6531.20159922033,-1.6033525400656603,0.7761283634074744
6532.621820267528,-1.4540056409518343,0.7742561015361383
6534.042041314728,-0.9328457468476401,0.7707421627676151
6535.462262361926,-1.4299184074861404,0.7705947106551128
6536.882483409125,-3.2026806503397696,0.7775608946209083
6538.302704456324,-2.6391876854115144,0.7774682829616624
6539.722925503523,-1.6754027777792933,0.7753459399775372
6541.143146550721,-0.4229567673486685,0.7719215970271898
6542.563367597921,-0.3767702595220437,0.7734124725690504
6543.983588645119,-1.6801417298352261,0.7767796253335345
6545.403809692318,-3.117879599736588,0.7822825640899018
6546.824030739517,-5.45318640194754,0.7866321229696742
6548.244251786716,-3.7736237997726683,0.7841906019734665
6549.664472833914,-3.060587510917748,0.7838865980272071
6551.084693881114,-5.244254588352334,0.7912326446505111
6552.504914928312,-7.662972704342215,0.7995242157807646
6553.925135975511,-9.064928606948577,0.8041788764683386
6555.34535702271,-10.684148878256806,0.8078340110156591
6556.765578069909,-12.853872668634521,0.8162931447288938
6558.185799117107,-16.191650188521926,0.8364272343807463
6559.606020164307,-23.867113862253923,0.8714776645129475
6561.026241211505,-31.7317112715833,0.9180108820273324
6562.446462258704,-35.24590037025101,0.9377364680327179
6563.866683305903,-34.001835856654324,0.9310603437429236
6565.286904353102,-27.360142937807094,0.8910582255681966
6566.7071254003,-19.517360904957698,0.851729470735262
6568.1273464475,-14.150750997942838,0.8301175435016334
6569.547567494698,-11.239484585596015,0.8143063562297297
6570.967788541897,-9.183974700726365,0.8079969287428375
6572.388009589096,-7.126474642325096,0.8007014671883803
6573.808230636295,-6.186930853448899,0.7970334769346553
6575.228451683493,-5.395456867286056,0.7942153551433042
6576.648672730693,-5.106730516837161,0.7928795898724191
6578.068893777891,-4.883198123265844,0.7903443930576769
6579.48911482509,-2.917972616579456,0.7823104818897547
6580.909335872289,-0.5029802309503931,0.7762670216858125
6582.329556919488,-0.39421803527514554,0.7770661784987984
6583.749777966686,-1.0684972785271354,0.7804679691819362
6585.169999013886,-1.0768682060810129,0.7817229994586065
6586.590220061084,-2.0454077492477367,0.7840260311159629
6588.010441108283,-1.8159275612922694,0.783248656790723
6589.430662155482,-0.4981789729559948,0.7809430487078642
6590.850883202681,-1.2755468273585637,0.7814084324737793
6592.2711042498795,-1.1811030407647336,0.7820516008263434
6593.691325297079,-1.8907127844351432,0.7835602223913255
6595.1115463442775,-0.5572674798898489,0.7803006428611713
6596.531767391476,1.0035031824821368,0.7751615301872733
6597.9519884386755,0.6478864560702553,0.7752355004482978
6599.372209485874,0.17677750367810308,0.7759693758011093
6600.792430533073,0.4337402071711097,0.7758710977969475
6602.212651580272,-0.4566949010516364,0.7800319831153537
6603.6328726274705,-1.4823198870739835,0.7835217167416697
6605.053093674669,-0.5939197932182583,0.7810307126999956
6606.4733147218685,0.7079299353953774,0.7748853151688108
6607.893535769067,0.6785076437568534,0.7762579440514105
6609.313756816266,0.04953410564304428,0.7794478883670769
6610.733977863465,0.24200327438081398,0.7802834480918255
6612.154198910664,0.4016974791993785,0.7785635220533775
6613.574419957862,0.3990165841507387,0.7787753298566154
6614.994641005062,-0.13885136128148245,0.7811675616366646
6616.41486205226,-0.5380880497148217,0.78231980939166
6617.835083099459,0.09987298967837921,0.781577506538341
6619.255304146658,0.0,0.7820428549580509
6620.675525193857,-0.24605329493384887,0.7833582550635357
6622.095746241055,-0.16418674434643665,0.7837279404010171
6623.515967288255,-0.5664135370487474,0.7838521829517864
6624.936188335453,-0.16637585720812592,0.7832347518925928
6626.356409382652,0.6616624647635424,0.7804662262865346
6627.776630429851,0.3622260360136852,0.7809444997971674
6629.19685147705,0.6840442036579651,0.7821934094935254
6630.617072524248,-1.07918297905339,0.784419605373404
6632.037293571448,-1.0087717655954542,0.7871941736822311
6633.457514618646,0.2073913146775882,0.78241045097089
6634.877735665845,0.8912079865538963,0.7806840956662109
6636.297956713044,0.7860472624675848,0.781367974562258
6637.718177760243,0.15196987489950736,0.7829955290700278
6639.138398807441,-0.17588522494419778,0.7858692390896148
6640.558619854641,-0.7385031552751283,0.787998908283269
6641.978840901839,-1.6564575800261365,0.7911178041993084
6643.399061949038,-1.899022405485034,0.7937449256181044
6644.819282996237,-1.4373892519077267,0.7910955646351938
6646.239504043436,-1.1883819802007445,0.7908491560678813
6647.659725090634,-0.5936933850597252,0.7821412226645912
6649.079946137834,1.2336287546760147,0.7261921137905971
6650.500167185032,1.2168251760391045,0.7285687769246444
6651.920388232231,0.7350301534657883,0.729145069908005
6653.34060927943,1.1713667108030954,0.7739778362266687
6654.760830326629,1.4522396827890263,0.7822914400693669
6656.181051373827,0.8155944582473008,0.7833430607227878
6657.601272421027,1.6425229473008245,0.781648962373852
6659.021493468225,3.1145562535312843,0.7770748581241315
6660.441714515424,2.6364597151569704,0.7795193357020351
6661.861935562623,0.35929169278204187,0.7859583995850461
6663.282156609822,-0.3964550586322202,0.7862920453780092
6664.70237765702,1.066496963924864,0.7856474298949375
6666.12259870422,0.16485469413570975,0.7862711558149401
6667.542819751418,0.9770548972975756,0.7865265879397022
6668.963040798617,-0.5260759987827195,0.7898113932695524
6670.383261845816,-0.7376667752848914,0.790187918932869
6671.803482893015,1.109246510463529,0.7860532787802947
6673.223703940213,0.00787619514034632,0.7893228209498321
6674.643924987413,-1.766818675175604,0.7948185425353916
6676.064146034611,-2.168834873220387,0.7955073228814451
6677.48436708181,-0.8373772737026007,0.792659534097341
6678.904588129009,0.6998242172780533,0.7880473929788541
6680.324809176208,1.0064497333267222,0.7865675294666679
6681.7450302234065,0.42219022940958406,0.7890573822889402
6683.165251270606,0.0,0.7900443049587956
6684.5854723178045,-0.34422802659868995,0.7921002085011278
6686.005693365003,-0.23847102651869168,0.7923883651486754
6687.4259144122025,0.44287065739610865,0.7902810290906377
6688.846135459401,0.4053665877686847,0.7892756635125051
6690.2663565066,-0.22465031055300233,0.7911018915303053
6691.686577553799,0.13763986406181528,0.7903349958654469
6693.1067986009975,0.7662615618752994,0.7890767889791351
6694.527019648196,0.5864210095918321,0.7895397320091493
6695.9472406953955,0.8299761288738371,0.7890022007243255
6697.367461742594,1.5558310740918608,0.7869090461030065
6698.787682789793,1.5607568896024455,0.7865552867022478
6700.207903836992,0.5221651796593011,0.7904157663618382
6701.628124884191,-0.8331863261403157,0.7963125486245756
6703.048345931389,-1.7023316096136312,0.7985828709507937
6704.468566978589,0.05492158360545796,0.7936229923982909
6705.888788025787,0.09188386933737014,0.7882862118108754
6707.309009072986,-0.12667055654346937,0.7901973248543881
6708.729230120185,0.22938710692585773,0.7928902532739713
6710.149451167384,-0.7285670924228844,0.7951839873769097
6711.569672214582,0.22418516538906208,0.7943978743886687
6712.989893261782,0.0066471475194356255,0.7939379043218412
6714.41011430898,-0.32020433954883043,0.7945295901985673
6715.830335356179,0.3708193675197933,0.7935110419489483
6717.250556403378,0.622445349615032,0.7923523729168045
6718.670777450577,-0.16392059114393154,0.7942745621120023
6720.090998497775,-0.42738339211263887,0.7954398525470705
6721.511219544975,0.47476877903359904,0.7948111132897853
6722.931440592173,0.6667430415872588,0.7927965044331483
6724.351661639372,-0.8245429675348301,0.7983659213807346
6725.771882686571,-1.5631268558286897,0.8009886784392656
6727.19210373377,-1.230726453550453,0.8005166217975291
6728.612324780968,-1.425177065592922,0.8009843597209483
6730.032545828168,-0.7072415603139098,0.7983066841638276
6731.452766875366,0.22683947232243673,0.7947913600385528
6732.872987922565,1.082271608426161,0.7916700213292487
6734.293208969764,1.714025249109691,0.7895729620819821
6735.713430016963,1.2638116291496635,0.7910330016781998
6737.133651064161,0.38242543546171115,0.7940842757903631
6738.553872111361,0.9913524929931399,0.7923181407737426
6739.974093158559,1.5264468550213057,0.7904744513067883
6741.394314205758,-0.5591871135083746,0.7975646274600651
6742.814535252957,-0.8304825961501372,0.7989816130394369
6744.234756300157,0.3042251261998843,0.794745870658748
6745.654977347354,0.8614705565864117,0.7931953927872532
6747.075198394554,0.33087811237998643,0.7950516085936994
6748.495419441753,0.1131521075403531,0.795701961583064
6749.915640488951,0.6079705297852185,0.7946435434628919
6751.33586153615,1.0117425963789293,0.793139274191715
6752.75608258335,1.002732170725145,0.7919980060075571
6754.176303630547,0.7065360516319322,0.7946432781105316
6755.596524677747,0.641427039145889,0.7929112694539557
6757.016745724946,1.1335085255779942,0.7932187083327258
6758.436966772144,1.143204874638158,0.792389916478953
6759.857187819343,1.4000651995686948,0.7914873617751536
6761.277408866543,1.9577689263261924,0.7896616179777985
6762.6976299137405,1.719255638871771,0.79123539784292
6764.11785096094,0.8646068383928924,0.7927031384679847
6765.538072008139,0.7732004215329416,0.7933429048831494
6766.958293055337,0.6844374821901793,0.7949817958483203
6768.378514102536,-0.025556727504087662,0.795870060499196
6769.798735149736,1.0269838433587974,0.7932988373593061
6771.2189561969335,1.5568853452138685,0.7925873265787478
6772.639177244133,1.0270076309713252,0.7931579378355639
6774.059398291332,0.6189678533082835,0.7944189394438012
6775.47961933853,0.6452169523183341,0.7936086981092546
6776.8998403857295,0.22051984199646435,0.794702674913868
6778.320061432929,0.0,0.7954934439097263
6779.740282480127,-0.3064888023495296,0.7983876128223963
6781.160503527326,-0.6245176269794556,0.8005735794820141
6782.580724574525,-0.7672075278444781,0.801305554279633
6784.000945621723,-1.0789156756370653,0.8027930536803403
6785.4211666689225,-1.1944583448318244,0.8025759431237115
6786.841387716122,0.3995836412801195,0.7979672468372733
6788.26160876332,-0.8214821802166786,0.8004252392822901
6789.681829810519,0.36349436332608653,0.7972301393254178
6791.1020508577185,1.1711212025589,0.7942002179349966
6792.522271904916,-0.06262401482138036,0.7984860539269633
6793.942492952116,-0.15888467506774662,0.7982773632750462
6795.362713999315,1.2908511354874168,0.7924978521818984
6796.782935046513,0.787180241187043,0.7944036587368702
6798.203156093712,-0.48669916734550567,0.7996005706138929
6799.6233771409115,0.521031035592715,0.7966868389479035
6801.043598188109,0.7880464365279876,0.7963528251722
6802.463819235309,-0.6872236906393697,0.8009724540735723
6803.884040282508,1.0801078795045305,0.7960916172209876
6805.304261329706,-0.07828537644463585,0.8000211340001993
6806.724482376905,-0.32893532456551355,0.8006655889167135
6808.144703424105,-0.10517816437624139,0.8007092575469197
6809.564924471302,0.38548045777046,0.7986444894408943
6810.985145518502,0.844581283985369,0.7975318902124761
6812.405366565701,0.8337742346581356,0.7976045141339648
6813.825587612899,0.7165993914059126,0.7968618111675776
6815.245808660098,1.0281490202719161,0.7956932438974225
6816.666029707298,0.8060660115155307,0.7972713749523871
6818.086250754495,-0.9141187208580239,0.803430866143313
6819.506471801695,-1.3640040589098874,0.8039614445868823
6820.926692848894,0.29526904071116267,0.8000370343062964
6822.346913896092,0.5694434101910195,0.7985787971991668
6823.767134943291,-0.09227380469645885,0.8004158526485974
6825.187355990491,-0.41688897754120685,0.8023582696357467
6826.607577037688,-0.45711884024930893,0.8028889812345098
6828.027798084888,-0.9222030254509546,0.8025789833646333
6829.448019132087,-1.6428028614580819,0.8008216631524321
6830.868240179285,-1.3118494357021544,0.7960044534655408
6832.288461226484,0.3619531026969718,0.792157565866697
6833.708682273684,-1.7829756173901699,0.797587736008829
6835.128903320881,-1.0084052929612983,0.7963359863755824
6836.549124368081,-0.701243731876404,0.7945517491595135
6837.96934541528,-0.9487145777805317,0.795759101278118
6839.389566462478,-1.326693597135572,0.8011987308988783
6840.809787509677,-2.1523350595262825,0.8081272342498819
6842.230008556877,-2.8045394161670707,0.8113802778759529
6843.650229604074,-2.132197302975492,0.8089169561534728
6845.070450651274,-0.4509425352149002,0.8038553918092428
6846.490671698473,0.2881825669447826,0.800445747894514
6847.910892745671,-0.41527610480560145,0.8061655079186318
6849.33111379287,-0.9221983441565255,0.8075116346963923
6850.75133484007,-0.008555643329812401,0.8049338855690858
6852.1715558872675,-0.28605153649506654,0.8070855518996548
6853.591776934467,-0.6982504962168912,0.8066030791735596
6855.011997981666,-0.8515700955205778,0.8095876028597883
6856.432219028865,-0.7706183215510549,0.8094500574774789
6857.852440076063,-0.5937302684474037,0.8057099778748213
6859.272661123263,-0.6849600940597319,0.8100642392786361
6860.692882170461,-1.2997200725538378,0.8106014551948891
6862.11310321766,-1.511379170067303,0.8114542299530466
6863.533324264859,-2.0302822923367,0.8082004189178558
6864.953545312058,-1.536149419648579,0.799297701887036
6866.3737663592565,-0.553312384237755,0.7901951622426339
6867.793987406456,0.4503084331585987,0.7832806891833177
6869.2142084536545,1.33023506586408,0.7771237409226943
6870.634429500853,0.4564143826512824,0.7787092550613312
6872.054650548052,-1.0404159842057665,0.7842903905575952
6873.474871595251,0.41762480062324947,0.7788476986604291
6874.8950926424495,1.5126424015847506,0.7784949198258594
6876.315313689649,0.29784379637121083,0.7862837915852267
6877.7355347368475,-0.7417073361966896,0.7938440282034483
6879.155755784046,0.4272232296586105,0.7949141536164366
6880.5759768312455,-1.169708000386705,0.801719210800276
6881.996197878444,-1.3537411989499208,0.8049611104659712
6883.416418925643,0.16098167476461966,0.8021808209211533
6884.836639972842,1.1694828864221907,0.799907270617674
6886.256861020041,0.7920094867953971,0.8013365673834586
6887.677082067239,0.2548802852413984,0.8008294927081123
6889.097303114439,0.8976260894853478,0.7994277043581134
6890.517524161637,-0.4943458753769383,0.7995796717420881
6891.937745208836,-0.10943668359961717,0.7979753575392229
6893.357966256035,0.5160992954718885,0.7971789946364676
6894.778187303234,1.0393382416625874,0.796837736678315
6896.198408350432,1.2108275391432566,0.7986748921323593
6897.618629397632,0.4248585415412121,0.8025521703399084
6899.03885044483,-0.7159737970821496,0.8064540097138003
6900.459071492029,-1.0756594815601515,0.8084441862287016
6901.879292539228,-1.594973082661201,0.8081925387411454
6903.299513586427,-2.0080954113667926,0.809008552573865
6904.719734633625,-0.24839521547995969,0.8046290545253763
6906.139955680825,1.1767433368530553,0.803450589802117
6907.560176728023,-0.8868520707912139,0.8096271100632737
6908.980397775222,-0.7427719744801599,0.8104565457220857
6910.400618822421,0.48383265487155114,0.8066420859525769
6911.82083986962,0.9833577052625818,0.8035767042984236
6913.241060916818,1.4323808592241378,0.8012749672549699
6914.661281964018,1.5368258488039097,0.7974921953581215
6916.081503011216,0.9453515983305983,0.7980361955259847
6917.501724058415,1.1040625885934978,0.8011279818973099
6918.921945105614,1.850262309353619,0.8024631048529356
6920.342166152813,0.5017714166633708,0.8092000981343247
6921.762387200011,-0.19649491456793217,0.8108807360820441
6923.182608247211,0.2610018213090467,0.8072587014279277
6924.602829294409,0.5793985880002271,0.8027427887930986
6926.023050341608,0.022952273718969796,0.8016232549154866
6927.443271388807,-0.4399193121060039,0.8054816145684712
6928.863492436006,0.420453013926212,0.8081535436550419
6930.283713483204,-0.35647463943499963,0.8134442598459288
6931.703934530404,-0.5450587956837583,0.8147342878684135
6933.124155577602,-0.2801775168012591,0.8143791475122091
6934.544376624801,-0.037184955054612556,0.8133136711395572
6935.964597672,0.30108604689964524,0.8127853400819745
6937.384818719199,0.022324428270534158,0.8139445745454509
6938.805039766397,-0.17537905083533806,0.8133138419556938
6940.225260813597,1.2848243247315725,0.806438975984278
6941.645481860795,0.3577232140715444,0.8044066224641444
6943.065702907994,-0.7501279198357542,0.8122841649994564
6944.485923955193,0.2647387019659576,0.8086539013197227
6945.906145002392,0.28995550542307436,0.8112729664097755
6947.32636604959,0.8810985065332045,0.8098366024064001
6948.74658709679,0.8062042842999507,0.807173503912108
6950.166808143988,0.9045944941985709,0.8005365063069922
6951.587029191187,2.1305722300953733,0.7911614678004013
6953.007250238386,2.4190847099385433,0.7930617519790922
6954.427471285585,0.8964506218428168,0.8038005617429942
6955.8476923327835,1.5974909996106714,0.8052488699596224
6957.267913379983,2.277705912964891,0.8034407612827567
6958.6881344271815,2.2362924229136314,0.8053538618529582
6960.10835547438,0.2868873756456279,0.814565168982753
6961.528576521579,-1.860651067026274,0.8235086283687337
6962.948797568778,-2.4023964033637593,0.8264574078346795
6964.3690186159765,-1.8237760095120676,0.8253288312354378
6965.789239663176,-2.187894506634353,0.8251359744067972
6967.2094607103745,-1.9925209225904221,0.8252968652626691
6968.629681757573,-2.1196328125612705,0.82521967637839
6970.0499028047725,-0.9663869917099065,0.81920460403742
6971.470123851971,0.3601861670671106,0.8127277956010741
6972.89034489917,0.8070739433946468,0.8107489391520305
6974.310565946369,0.3071858459928978,0.813457960047203
6975.730786993568,-0.8423573686315605,0.8179783254997284
6977.151008040766,-1.5585675978346734,0.8194931593251826
6978.571229087966,0.1705769999945812,0.8130657333610662
6979.991450135164,0.25588974579108426,0.8074230580552673
6981.411671182363,-0.05384492018902182,0.8080692297936545
6982.831892229562,0.31038619988365734,0.8099693691398158
6984.252113276761,-0.4913245068169735,0.8140550562414738
6985.672334323959,0.0061278182211238486,0.8150918723800824
6987.092555371159,0.47153465313655485,0.8146852306823803
6988.512776418357,-0.47089534470386485,0.816543280792031
6989.932997465556,-0.7890425310438682,0.8193381302064456
6991.353218512755,-1.0331620921748332,0.820539965911072
6992.773439559954,-1.6185110574100299,0.8203279157191352
6994.193660607152,-0.06607253019911508,0.8170375631459136
6995.613881654352,0.05853677058861351,0.8163272540589307
6997.03410270155,0.04317738835891172,0.8162161306964699
6998.454323748749,-0.2647956680181284,0.8174645405503193
6999.874544795948,-0.5453561298155387,0.818416481542647
7001.294765843147,-0.08354987377562731,0.817116488414566
7002.714986890345,0.30362990314030447,0.8180566399736026
7004.135207937545,-2.1157516266229766,0.8225500820104747
7005.555428984743,-0.8100822442467331,0.8204645383460983
7006.975650031942,-1.5731590111131406,0.8209751541753387
7008.395871079141,-1.2654398550867212,0.820972567078519
7009.81609212634,0.21763767857705907,0.8166871524691826
7011.236313173538,1.3375067670869327,0.8108555016594121
7012.656534220738,1.2110675405810025,0.8071560493078087
7014.076755267936,0.5541010316928082,0.8053652971146784
7015.496976315135,-0.3808315262375003,0.8112187853590769
7016.917197362334,-0.18822898237682176,0.8173295374818539
7018.337418409533,-0.7707833524590749,0.8205801038341145
7019.757639456731,-0.7276687511080705,0.8218324202109163
7021.177860503931,0.24872443236068909,0.8193663146672021
7022.598081551129,0.45914644904124513,0.8183066201211825
7024.018302598328,-0.4627069918365684,0.8212898656872297
7025.438523645527,-0.7008750613572812,0.823348839359736
7026.858744692726,-0.2602889890621479,0.82149338663016
7028.278965739924,-0.298244720977047,0.822197311714625
7029.699186787124,0.0814857953857655,0.8205830831412316
7031.119407834322,0.8814842680486045,0.8175820511079405
7032.539628881521,1.0438715204371336,0.816754640588502
7033.95984992872,1.1730730328238508,0.816789099925539
7035.380070975919,1.3045118875303618,0.8164876144794673
7036.800292023117,0.6530347961855336,0.817935533009308
7038.220513070317,0.23519066481084414,0.8233634530188573
7039.640734117515,-0.19420256860781776,0.8234282167935366
7041.060955164714,-0.8792759060570623,0.8268175838411923
7042.481176211913,-0.5882319118584499,0.8249647759018774
7043.901397259112,0.0,0.8217259029119055
7045.3216183063105,0.6784720471946435,0.8189318207158688
7046.74183935351,1.4240743609438922,0.8166159472584721
7048.1620604007085,1.9907961772649914,0.815119608461483
7049.582281447907,1.4556502729346084,0.8161941762977215
7051.0025024951065,-0.1871508617403669,0.8212052332798401
7052.422723542305,-1.2428838453867301,0.8256716708963248
7053.8429445895035,-1.9532274366210762,0.8302262609730773
7055.263165636703,-1.6323395543476957,0.8303975888567537
7056.6833866839015,-0.23504588713403332,0.8263644900778073
7058.1036077311,1.1523930544798342,0.8217048212624708
7059.5238287782995,1.2020166662637173,0.8208890334455439
7060.944049825498,0.20440675246832368,0.8262256989815828
7062.364270872697,0.7867055865036917,0.822959094731692
7063.784491919896,-0.15860891003290012,0.8278597016286684
7065.204712967095,0.6520717361108075,0.8242498150524392
7066.624934014293,-0.030582551376989175,0.8272642590660857
7068.045155061493,-1.124261531858914,0.8309287412710591
7069.465376108691,-0.4075653665647004,0.8275818846822481
7070.88559715589,1.294115899860785,0.8236656984775385
7072.305818203089,-1.0009867762019564,0.832261030222276
7073.726039250288,-0.6665048639548876,0.8319106538517864
7075.146260297486,-1.3162566147588013,0.8353823756385637
7076.566481344686,-1.0134767168963916,0.8324645958446696
7077.986702391884,-0.11519379140927277,0.8306090342565207
7079.406923439083,0.17707057539347953,0.8312306076970281
7080.827144486282,-0.4809249415319852,0.8328625769842369
7082.247365533481,-0.8996622767378067,0.83452671960836
7083.667586580679,0.6512568890892917,0.8288084215605019
7085.087807627879,-0.7555288519021562,0.8351953852348719
7086.508028675077,-0.9385773097793907,0.8352249270539771
7087.928249722276,0.0,0.833026647472154
7089.348470769475,0.9499830013369545,0.8288398017028612
7090.768691816674,1.5148052132935619,0.8255599547500583
7092.188912863872,1.6796001397022928,0.8256779055373892
7093.609133911072,1.0024417065908362,0.8277490409409332
7095.02935495827,0.009444416411745066,0.8340416294538552
7096.449576005469,-0.2182070027127509,0.8318036621827112
7097.869797052668,0.6233101000242588,0.8316733936959675
7099.290018099867,1.4384906415860628,0.8294817430768514
7100.710239147065,0.9955330009029455,0.8308861203608131
7102.130460194265,0.32012685678571057,0.8341611108574228
7103.550681241463,0.8775997081955089,0.8330770954765009
7104.970902288662,0.5898596627103982,0.8337283672384792
7106.391123335861,1.0674925789737686,0.8324773399228118
7107.81134438306,0.5765005953462594,0.8359191246371852
7109.231565430258,-0.8056802333963586,0.8403552036171821
7110.651786477458,-0.671591954259441,0.839989133500513
7112.072007524656,-0.07016042092951663,0.8382390510636069
7113.492228571855,-0.24994397498257678,0.8389845687485843
7114.912449619054,-0.3137999942468819,0.8400562808040156
7116.332670666253,-0.7285752604559799,0.8405085191961836
7117.752891713451,-0.8296164344712177,0.8426486532016562
7119.173112760651,-0.19157302606153326,0.8388453366913865
7120.593333807849,0.34431701405693854,0.8373160054156982
7122.013554855048,0.2874359130166667,0.8383928134568973
7123.433775902247,-0.09183662512633595,0.8395327609542612
7124.853996949446,-0.37415196166188147,0.8402194658258247
7126.274217996644,-0.9093445474917383,0.8438614464895159
7127.694439043844,-0.6242802937044121,0.8407272867891131
7129.114660091042,0.3086654154062556,0.8401654166775423
7130.534881138241,0.03154099138505084,0.8401581457895106
7131.95510218544,-0.1923936741206524,0.8406604037895832
7133.375323232639,0.025170378771472574,0.8402200494025125
7134.7955442798375,0.43201001996071065,0.8387495995856297
7136.215765327037,0.8122606390864378,0.838547930757127
7137.6359863742355,0.5826729038128916,0.8376874186429846
7139.056207421434,-0.2603859131004682,0.8438331710035377
7140.4764284686335,-0.5723622842585283,0.8443905669637547
7141.896649515832,-0.6432999126082166,0.8442826728235578
7143.3168705630305,-0.40496370187966213,0.8436271919677707
7144.73709161023,-0.07344450433444688,0.8416015227675725
7146.1573126574285,-0.1194656500423706,0.8402353711419006
7147.577533704627,-0.43931475819473975,0.8456298191179697
7148.9977547518265,-0.38061125185662287,0.8399480656487582
7150.417975799025,0.05120984004648027,0.8403082771803554
7151.838196846224,0.335141247770993,0.8397513810606563
7153.258417893423,1.003884016498915,0.8374794440924811
7154.678638940622,1.2980422441309294,0.8377750562223838
7156.09885998782,0.33857882339327977,0.8428999729218593
7157.51908103502,-0.5608912551745743,0.8457756320210381
7158.939302082218,0.087582550568273,0.8439792219103729
7160.359523129417,-0.05058265937479653,0.8441949222672701
7161.779744176616,-0.46736124638176413,0.8460542449727989
7163.199965223815,-0.3851933899957316,0.8461054245133104
7164.620186271013,-0.5954209565316414,0.8466023216845658
7166.040407318213,-1.3485099622733852,0.8486429211693106
7167.460628365411,-0.9143421288512588,0.8460102646134767
7168.88084941261,1.223611321502547,0.837444759132862
7170.301070459809,0.476447567775957,0.838859486216151
7171.721291507008,0.35920058446332376,0.8392942307232385
7173.141512554206,0.10638141721913753,0.8395072991047592
7174.561733601406,-0.20818358721584138,0.8402481736687966
7175.981954648604,-0.1060842820910751,0.8397963792564012
7177.402175695803,0.37005733195027446,0.8356392218822815
7178.822396743002,0.7097877019514158,0.8347558384116164
7180.242617790201,0.2839600978178367,0.837322914598616
7181.662838837399,-0.8214348474772467,0.8417401589281422
7183.083059884599,0.42633190504670426,0.8369507737380344
7184.503280931797,1.8960883801618549,0.82960087958515
7185.923501978996,1.3286170634294137,0.8287045146063918
7187.343723026195,-0.29041187094848087,0.8341214746208275
7188.763944073394,-0.8078830689549072,0.8389323058420008
7190.184165120592,-1.4077769256394432,0.84039402650252
7191.604386167792,0.2580004898878402,0.8380315353634877
7193.024607214991,-0.005946742048643344,0.839968258185506
7194.444828262189,-0.7857796494799698,0.8421660632634411
7195.865049309388,0.0023170282766125094,0.8380418375935691
7197.285270356588,1.6947876180356025,0.8288809689305977
7198.705491403785,1.5734870572109276,0.8348588166317901
