wave,flux,uncertainty
6553.201370336023,-16.47743615153505,0.42690845037199854
6554.620819361898,-20.613270040905384,0.42965675021954336
6556.040268387773,-22.20493084268626,0.4311343511128184
6557.459717413648,-29.0988502280178,0.4356718914952698
6558.879166439523,-41.709101983290545,0.4437798285641198
6560.298615465399,-69.5344923551474,0.4647622195540638
6561.718064491273,-115.39800742000477,0.5022346603315893
6563.137513517149,-135.3225676116248,0.5188161528542099
6564.556962543024,-107.86138009963057,0.4958381046462592
6565.9764115688995,-65.73117321543069,0.4637402310658156
6567.395860594775,-36.92421927006217,0.44346578556997557
6568.81530962065,-27.220533941525517,0.43557808176102886
6570.234758646526,-25.153159620658545,0.4329585824107129
6571.6542076724,-20.077375931377585,0.43031346976792756
6573.073656698276,-15.244076362655345,0.427780455251699
6574.49310572415,-13.78580172258817,0.4264786195572551
6575.912554750026,-11.761795500101673,0.42540300064538705
6577.332003775901,-7.907902065561699,0.4234601252131374
6578.751452801776,-3.6188053501975808,0.4211083923409994
6580.1709018276515,-1.3827482311748391,0.4202439285837892
6581.590350853527,-3.0560829035051196,0.421028370991189
6583.009799879403,-5.259173407881471,0.42170201616813396
6584.429248905277,-1.936772803195995,0.42096156000759644
6585.848697931153,0.3674171911920081,0.4193153857653651
6587.268146957028,-0.18605691884358855,0.4196545864248109
6588.687595982903,0.021636800407597856,0.4197170158685361
6590.107045008778,0.007963022000380682,0.4197916218654763
6591.526494034653,-1.8322743127582253,0.42098210413179765
6592.945943060529,-7.129631527883363,0.4240789116317764
6594.3653920864035,-9.514703539590688,0.4252847324345589
6595.7848411122795,-5.842087197260905,0.4234323520246971
6597.204290138154,-2.6149518587598246,0.42195483275395596
6598.62373916403,-2.9903928778213373,0.4220098130851303
6600.043188189905,-1.6464947413439945,0.4213182826426127
6601.46263721578,-0.43580034978785603,0.42085101021054866
6602.882086241655,-4.754035976107845,0.42313010612634144
6604.30153526753,-6.475883771218415,0.42354438782072934
6605.720984293406,-4.956648285798588,0.42405209642518926
6607.14043331928,-7.0694215067336525,0.42427808850913157
6608.559882345156,-4.437333627632103,0.4234606221766744
6609.979331371032,-2.9360207976195474,0.42246698098429136
6611.398780396907,-0.6736276870523554,0.42137482784405333
6612.818229422782,0.4151439111135129,0.42087304950338694
6614.237678448657,-0.35506567729014715,0.4211420828217212
6615.657127474533,-1.0924844196650685,0.42169755419283006
6617.076576500407,-1.7866621540677734,0.42223940443491886
6618.496025526283,-2.43938326354835,0.42242109039270354
6619.915474552157,-0.40288168876907016,0.4214540198352513
6621.334923578033,4.1611462119153115,0.4194986031048047
6622.754372603908,4.584265246496776,0.41887454395921736
6624.173821629784,1.6476673525717294,0.42052549797382166
6625.593270655659,2.522718963811374,0.420094797768212
6627.012719681534,4.283473488533142,0.41937579089655386
6628.43216870741,2.689619317714825,0.4201747847658964
6629.851617733284,2.104280138789583,0.4206387423171278
6631.27106675916,1.5500138255949185,0.42102073055073747
6632.690515785035,-0.3092011224559341,0.42217023831751477
6634.10996481091,-2.743000398216332,0.4236183043055628
6635.529413836785,-3.568428638697039,0.42408032430561693
6636.9488628626605,-0.4078874735971776,0.4224443198360982
6638.368311888536,3.832933701685958,0.42040314807948626
6639.787760914411,5.198491380128839,0.41966771909031597
6641.207209940287,4.789550294844993,0.4197139747722106
6642.626658966161,3.359810318662699,0.42107594739048027
6644.046107992037,1.0340680056498908,0.4217546320619434
6645.465557017912,1.2559398654009193,0.42176269634862096
6646.885006043787,3.6975724932943113,0.42077521656149425
6648.304455069662,6.8250847979812175,0.41932263778352585
6649.723904095537,5.587853536243294,0.4198412095640472
6651.143353121413,3.2795929260100882,0.4206551810277063
6652.562802147288,4.295009411251754,0.42058474619268316
6653.982251173164,2.613426261965884,0.42121122890408025
6655.401700199038,1.1823857530689712,0.422101628944532
6656.821149224914,1.8120909421266387,0.4220194034795306
6658.240598250789,2.08904932124598,0.42181208973875917
6659.660047276664,1.1435654411859661,0.4225130194605734
6661.079496302539,-0.19587067881175968,0.42317681663095635
6662.498945328414,-1.071712616604565,0.4237800882817297
6663.91839435429,-1.786309540506576,0.42433621180120545
6665.3378433801645,-2.05296803950843,0.4244176326799121
6666.7572924060405,2.453656111046222,0.42210346880219235
6668.176741431916,2.521695867418792,0.4222167627276621
6669.596190457791,-0.12754068079613434,0.42350321557737053
6671.015639483666,1.7286982248921419,0.42266298685486164
6672.435088509541,2.667377099633529,0.4222403794372789
6673.854537535417,2.1069873261552607,0.4228419258449967
6675.273986561291,0.29977988826125745,0.4235839679827169
6676.693435587167,-1.9607840119311448,0.42504960480414694
6678.112884613041,-2.8225719523818498,0.4260051273692686
6679.532333638917,-1.8800527618102458,0.4246055194012846
6680.9517826647925,-0.04483812866627135,0.42458713271337667
6682.371231690668,1.8107711463155374,0.42337810918858143
6683.790680716543,1.2740815649257762,0.4237205430044696
6685.210129742418,-0.6180661314826745,0.4247789527478779
6686.629578768294,-1.1557405501220614,0.4252037509532604
6688.049027794168,-0.9728398415870976,0.4253811134054258
6689.468476820044,-2.02716821311523,0.4260396607043573
6690.887925845919,-2.9764554371187923,0.42645600131079536
6692.307374871794,-1.8712749450385946,0.42598346853522956
6693.726823897669,-0.39139857915160103,0.4253337349370063
6695.1462729235445,0.007551321736121164,0.4250482037953922
6696.565721949421,0.14468777428385593,0.42493199304015733
6697.985170975295,0.530821109540605,0.4248270887051864
6699.404620001171,1.2635955409573203,0.4243361929403176
6700.824069027045,3.2219695129763757,0.42358711622454104
6702.243518052921,1.5926907593991309,0.4244591166196943
6703.662967078796,-4.1750291251011795,0.4272312580933707
6705.082416104671,-4.345185502179448,0.4279571094404204
6706.501865130546,0.05992527644037349,0.42547545693856215
6707.921314156421,1.1169030576963008,0.4249195929876922
6709.340763182297,-0.25716167555426317,0.42573100764786936
6710.760212208172,-0.7458530672995765,0.42624597531811514
6712.179661234048,-0.4039328158457709,0.4258898638403615
6713.599110259923,-0.1758670098396613,0.42572433749107574
6715.018559285798,-0.13588570916905152,0.42639604246954377
6716.438008311673,-2.2149520692670643,0.42701088531408105
6717.857457337548,-7.158758054006841,0.43034559965475755
6719.276906363424,-7.6956829499527615,0.43070563582760163
6720.696355389298,-6.0035818935493275,0.429695547136556
6722.115804415174,-2.8941763658956305,0.4281512950918511
6723.535253441049,0.6088057113255236,0.42582678875160546
6724.954702466925,2.0064096820451374,0.4255460336157619
6726.3741514928,0.14119961500288092,0.42644160552865373
6727.793600518675,-1.6226979780712467,0.42733193505157935
6729.21304954455,-1.9187653052122131,0.42770850557225626
6730.632498570425,-1.5487453341889341,0.4275551480984435
6732.051947596301,-0.515506856417618,0.4270091941286205
6733.471396622175,0.8460977333334143,0.42631640127942516
6734.890845648051,1.2024506444094891,0.4263789567930054
6736.3102946739255,-0.015102643472242772,0.4266149103974487
6737.7297436998015,1.3331688775919854,0.42595631990861493
6739.149192725677,3.588814047507743,0.42522757794897914
6740.568641751552,3.1527060541276266,0.42513422818441876
6741.988090777427,1.512899189089536,0.4259828327332242
6743.407539803302,1.3285450046040865,0.42616609542178924
6744.826988829178,2.6014758116682017,0.4259101200468773
6746.246437855052,1.5975143354161663,0.42643635676226915
6747.665886880928,-0.4522609843168044,0.42744596085093095
6749.085335906803,0.0959183266953989,0.42787786693077307
6750.504784932678,-2.375270886987141,0.4285417702339476
6751.9242339585535,-2.4891092417899263,0.4291371545180588
6753.343682984429,0.8189809780575352,0.42743266440159483
6754.763132010305,-0.047197412208935585,0.42770215315762367
6756.182581036179,1.1104807337236,0.4272953565760543
6757.602030062055,-0.36734065260549587,0.42801837037633206
6759.021479087929,1.0767367646374,0.4274304075338032
6760.440928113805,2.5799914224433405,0.4265971603924569
6761.86037713968,1.6092954524399707,0.42711250103460296
6763.279826165555,1.4581979375126135,0.4273413506362682
6764.69927519143,3.3490756974266236,0.42633672746455914
6766.1187242173055,1.7058096559738942,0.4273057101625518
6767.5381732431815,-1.7214676521908467,0.4293535119903689
6768.957622269056,-3.4382100931739874,0.43057998399553293
6770.377071294932,-2.9795191262584724,0.4297771016174559
6771.796520320807,-1.448396663057168,0.4295309288870926
6773.215969346682,0.8077595523886991,0.4279524391265954
6774.635418372557,3.0692711975539773,0.42680183229680796
6776.054867398432,2.962666169225088,0.42691430831015037
6777.474316424308,2.7098847079245116,0.4269165939101796
6778.893765450182,3.1406433107989296,0.42688693307098774
6780.313214476058,2.3452211655451665,0.4275415885116863
6781.732663501933,1.1240043495291259,0.4277226122329297
6783.152112527809,2.1525455659239014,0.4277554236138144
6784.571561553684,1.5849058826324285,0.4279277895572034
6785.991010579559,1.6161525880120342,0.42749376542022205
6787.410459605434,3.7289613575002236,0.4269579543441819
6788.829908631309,4.55521909205334,0.4262706284844122
6790.249357657185,4.678131170339615,0.42602576139580317
6791.668806683059,6.124112682880173,0.42563507078929025
6793.088255708935,4.859193262493386,0.42621175851611165
6794.50770473481,2.5718739679670106,0.42722054577892643
6795.9271537606855,3.4308185686416,0.4271927585138796
6797.346602786561,3.2963439962503456,0.4272686374499243
6798.766051812436,1.7783693776732443,0.42808599710589434
6800.185500838312,-0.23841834871741607,0.4293114481389552
6801.604949864186,-2.3027368122385434,0.430429413441377
6803.024398890062,0.6639701662060826,0.4288215182033103
6804.443847915936,0.6942933309670183,0.4292989523658238
6805.863296941812,-0.7937661289322007,0.42946319760012797
6807.282745967687,0.3073479842686484,0.4291750052051964
6808.702194993562,3.0663969099126778,0.427897480489273
6810.121644019438,2.2706559968395403,0.42795954451365403
6811.541093045313,-2.4356805200485505,0.4310422908181923
6812.960542071189,-3.099187461261801,0.43137018543540756
6814.379991097063,-2.204677468372889,0.4307427890786148
6815.799440122939,-0.206581862131912,0.4298313813660534
6817.218889148813,2.289583609493537,0.42814468850741094
6818.638338174689,3.1154036252300426,0.42801225981612395
6820.057787200564,1.5847519303353907,0.4281967142600817
6821.477236226439,0.9981289353133822,0.428668945830454
6822.8966852523145,0.9385866453791722,0.42920212676949854
6824.31613427819,-0.09124909373517376,0.42970659902001596
6825.735583304066,-1.1445742369839784,0.42998184129128836
6827.15503232994,-0.7712151808702956,0.42964892800133825
6828.574481355816,-0.14119961500288092,0.4296128291578213
6829.993930381691,-1.8877211779863625,0.4304300771352886
6831.413379407566,-0.7033240000716445,0.4303617217097035
6832.832828433441,-2.4929431574844303,0.43109161992965866
6834.252277459316,-4.003162990171105,0.4320993008589618
6835.671726485192,-4.06603456012565,0.43244482784250843
6837.0911755110665,-4.236860859009086,0.4329244919394945
6838.5106245369425,-6.136602127337225,0.43406496275890427
6839.930073562817,-7.742843747306865,0.4348293247393714
6841.349522588693,-5.621861612662064,0.43399578034901043
6842.768971614568,-2.515865981641377,0.4326725121800274
6844.188420640443,-3.715293775567752,0.4330752757720339
6845.607869666318,-8.688615749400098,0.4358260402414482
6847.027318692193,-9.00277279649137,0.4357800101750689
6848.446767718069,-1.8583387602221189,0.43252179121588746
6849.866216743943,0.6405275117801983,0.4309112423366243
6851.285665769819,-0.20738223028405756,0.43108621554885274
6852.7051147956945,-1.3262630332497547,0.431982371016228
6854.12456382157,-2.803067631281933,0.4329538492528586
6855.544012847445,-4.1013091110110675,0.43336235539708234
6856.96346187332,-2.689767930595245,0.4328900419844472
6858.382910899196,1.9582417807715138,0.4306209662035845
6859.80235992507,-3.7399637114065825,0.43374015931790033
6861.221808950946,-7.918130023457291,0.435637625957582
6862.64125797682,-3.147190193705108,0.43294672167203435
6864.060707002696,3.345142633188156,0.428644478127408
6865.480156028571,2.3854378654882256,0.42866979309633263
6866.8996050544465,-5.9568681841406415,0.43284132194296066
6868.319054080322,-8.243062409433099,0.43321415683603803
6869.738503106197,3.932114968659815,0.42578071270642803
6871.157952132073,7.415307053328172,0.42428966997751155
6872.577401157947,-3.831982270470199,0.4320398027029665
6873.996850183823,-6.848087360110954,0.4335406109025839
6875.416299209698,-0.1305069103696952,0.4307600966697196
6876.835748235573,0.45283640465693864,0.43084048930663593
6878.255197261448,-1.0660625418343623,0.4321080970141085
6879.674646287323,-1.8693677669278537,0.43321509438712924
6881.094095313199,-0.9364816317806162,0.4327453690971261
6882.513544339074,0.6367826532009819,0.4318281831328042
6883.93299336495,-1.1286338281436379,0.4339298606491901
6885.352442390824,-3.2028154942403138,0.4321994853629705
6886.7718914167,3.346257385059406,0.4295161778413288
6888.191340442575,2.732009965576242,0.4299040483297127
6889.61078946845,-0.7856508570170575,0.431915241250939
6891.030238494325,0.19639013773865788,0.43178546094809345
6892.4496875202,2.188009236911605,0.4313376704707097
6893.869136546076,1.4806630715760787,0.43175996595195076
6895.2885855719505,-0.12517636454122605,0.4324583014008453
6896.708034597827,0.10822391738300174,0.4329318404189179
6898.127483623702,-1.1775616262930912,0.4336520578548416
6899.546932649577,-3.4623807578107972,0.4347084924460559
6900.966381675452,-1.7496677755401127,0.4343407848371223
6902.385830701327,-1.92412926084678,0.4347141097247924
6903.805279727203,-3.120211954127491,0.4348266223877702
6905.224728753077,-0.5667616668506428,0.4339741923052698
6906.644177778953,0.6902344142015724,0.43336727380596396
6908.063626804827,0.3302713057489477,0.4332897769694515
6909.4830758307035,2.2135583473046454,0.4329143756177614
6910.902524856579,2.0291246356775225,0.4325969068044275
6912.321973882454,0.37207198888681603,0.4335384663736869
6913.741422908329,1.7959235381130216,0.4327505312342385
6915.160871934204,5.589057149854376,0.43157073370744853
6916.58032096008,2.6484011988859413,0.4326631684055755
6917.999769985954,0.333036963782787,0.4342384954007806
6919.41921901183,1.8561657693174964,0.43367786537762837
6920.838668037704,3.9680405807319303,0.4324071418775508
6922.25811706358,2.714251227709987,0.4330268778746029
6923.6775660894555,-0.4469455873101149,0.43453689671612333
6925.097015115331,0.8482100002191952,0.4344554549646478
6926.516464141206,5.19878679505857,0.43265348132933523
6927.935913167081,4.168261640210389,0.43264941899448045
6929.355362192957,2.0034495429328847,0.4345812036963876
6930.774811218831,1.4934047190427904,0.43476696076892163
6932.194260244707,2.164746898049268,0.43448031992504405
6933.613709270582,1.761912391739537,0.4349334791467765
6935.033158296457,1.4287478920133476,0.4350357347552452
6936.452607322332,3.9123207451211095,0.4336301999752633
6937.8720563482075,4.3792114927551165,0.4331107529777374
6939.2915053740835,5.0095185960024295,0.4327743536650578
6940.710954399958,4.661770338352553,0.4330964308813895
6942.130403425834,4.644026199300268,0.43317823154075663
6943.549852451708,6.422839832062329,0.4322758564881999
6944.969301477584,5.684935763013073,0.432641997635826
6946.388750503459,4.835673693405468,0.43305586571216687
6947.808199529334,6.226750146840728,0.432134486945682
6949.227648555209,5.541673044483117,0.4321841535241559
6950.647097581084,6.4160029775011225,0.43247725689356864
6952.06654660696,9.320406868899441,0.4308432586490171
6953.485995632835,5.847263152925705,0.43275649899132806
6954.905444658711,2.4407541222825433,0.4352164163318816
6956.324893684586,-1.6203623665422409,0.43779948534785784
6957.744342710461,-5.537858867597046,0.4406958145117219
6959.163791736336,-8.357525933067825,0.44262379375554023
6960.583240762211,-9.133317529124772,0.4426212588264132
6962.002689788087,-6.642181646713463,0.44173659416386096
6963.422138813961,-1.0165391092396687,0.4384078152613137
6964.841587839837,-2.720846037337553,0.4388025179566609
6966.2610368657115,-1.7694618965549789,0.4383986445409386
6967.6804858915875,-1.2157537002452963,0.4382062803755556
6969.099934917463,-1.9348231331348194,0.4385275010971915
6970.519383943338,-2.441185467260558,0.4386778764196331
6971.938832969213,-0.9493620361272608,0.43779877964567704
6973.358281995088,1.9739665050743087,0.4363210427451162
6974.777731020964,2.05822471996633,0.4365744771622895
6976.197180046838,-4.367907216763361,0.4392196935608581
6977.616629072714,-5.138891327769789,0.4398314221926367
6979.036078098589,-2.6780545114747825,0.4390305369428968
6980.455527124464,-1.6862878695449175,0.4386026960757217
6981.8749761503395,-2.181232657222366,0.4388188392948714
6983.294425176215,-2.097484576894551,0.438879986163311
6984.713874202091,-1.4552277907335378,0.43880257695868247
6986.133323227965,-2.9701856946116107,0.439598393786781
6987.552772253841,-4.243241799406178,0.44031602615548165
6988.972221279715,-4.193358424524591,0.4407048198932147
6990.391670305591,-3.7819117331360173,0.4404126161439252
6991.811119331466,-3.074025811732964,0.43984350509933956
6993.230568357341,-0.9660519271801107,0.43901889987222426
6994.650017383216,0.0,0.4383624383531944
6996.069466409092,-0.5070811718657335,0.4383828087766724
6997.488915434968,-0.48394449685691976,0.4389204409049778
6998.908364460842,-0.8389928333858936,0.43897739290420407
7000.327813486718,-1.62862948844439,0.4394145374802156
7001.747262512592,-0.7276980531529822,0.43953754526220273
7003.166711538468,-4.423276621493542,0.4414251381823529
7004.586160564343,-6.764943153600778,0.44285469505852015
7006.005609590218,-5.203177538322535,0.4423485247110166
7007.425058616093,-1.9797742503363658,0.44058890109613713
7008.844507641968,-0.4336086289000965,0.43933990724475647
7010.2639566678445,-0.5458369553967859,0.4393332297421902
7011.683405693719,0.9630712043946311,0.43893332310899147
7013.102854719595,-2.574458358074744,0.4409050929411195
7014.52230374547,-4.955578165745662,0.44257129770921866
7015.941752771345,-7.04748782966212,0.4439258770122071
7017.36120179722,-6.1737748180813306,0.44345500519837877
7018.780650823095,-1.7113106641882836,0.44096521985515963
7020.200099848971,2.4327822925144353,0.43861056376630864
7021.619548874845,1.2560605561882383,0.4392220171093528
7023.038997900721,-3.496182689040894,0.4421948749214599
7024.458446926596,-2.0639292333208625,0.4412321046142002
7025.877895952472,-1.8348432953405953,0.44159638917994776
7027.297344978347,-1.24251763650609,0.44086261588113845
7028.716794004222,1.4051681598977706,0.43937443981498003
7030.136243030097,4.48755047810607,0.4376308877546647
7031.555692055972,6.109355786298154,0.43657263922038414
7032.975141081848,5.04760301061213,0.4374391553562576
7034.394590107722,-0.36740118100169494,0.4403273195220809
7035.814039133598,1.2971044631865367,0.44032374184581835
7037.233488159473,3.5656787387129425,0.4368489254186919
7038.6529371853485,1.8188335088246146,0.4392223253308072
7040.072386211224,0.8822252913602384,0.4403047660753152
7041.491835237099,3.1036271747431887,0.4388093993920277
7042.911284262975,6.180701254788538,0.43715378156063045
7044.330733288849,6.431343305110903,0.43712199269332647
7045.750182314725,4.457834467831924,0.4380299355180688
7047.169631340599,4.912022626984168,0.43800446281454675
7048.589080366475,6.584965563687186,0.43711433939698524
7050.00852939235,3.953607852663694,0.4389438819380291
7051.427978418225,0.5786210333650328,0.44124898537994994
7052.8474274441005,-1.8309605229028596,0.44303972292436516
7054.266876469976,-2.4599941058753827,0.4435174969881471
7055.686325495852,-0.8961266024992472,0.4423435274414758
7057.105774521726,1.5785979455244483,0.4415498584714503
7058.525223547602,1.8074814252952929,0.4411798106116945
7059.944672573477,-0.6764518409307146,0.44261903475868425
7061.364121599352,1.3148926937547287,0.4416419214388332
7062.783570625227,2.084878159330483,0.4412465788212556
7064.203019651102,1.604539922533776,0.44161849085983457
7065.622468676978,1.3246379838232112,0.4419263392729622
7067.0419177028525,0.6421167508960973,0.44235729723678646
7068.4613667287285,-0.9306519214766599,0.44361567598860696
7069.880815754603,-0.5889515373042257,0.44322208081496356
7071.300264780479,0.883329030094876,0.4426726121757735
7072.719713806354,0.5634381258282588,0.44277573360938594
7074.139162832229,0.9399488748179521,0.44269578370186075
7075.558611858104,2.1810268394974384,0.44200614687425555
7076.978060883979,2.9608603904178983,0.4414056589743573
7078.397509909855,2.99902194547908,0.44169963430605824
7079.816958935729,4.2766738088073994,0.44084003070332917
7081.236407961605,3.352930727899315,0.441446299007489
7082.655856987481,2.5938622653729033,0.4422161182740292
7084.075306013356,-0.3181341004569913,0.44436094491149536
7085.494755039231,-2.4218187072244493,0.4452423345140713
7086.914204065106,-1.6767882574162087,0.44488001262403887
7088.333653090982,0.03453472118028217,0.4447928528254616
7089.753102116856,-1.2323062216833975,0.4449072028853532
7091.172551142732,-1.077197895506494,0.44493904723460703
7092.592000168606,0.35919749292379355,0.444666393375379
7094.011449194482,-0.034964468074841465,0.4448877566022455
7095.430898220357,-0.844727112836279,0.4451804955887357
7096.850347246233,-0.18186129985134342,0.44478053965907105
7098.269796272108,2.08096563242335,0.4436157400564045
7099.689245297983,4.167572246619231,0.4425225089632471
7101.108694323859,3.915648852040771,0.442593768332753
7102.528143349733,2.9215355688153717,0.44333897809045353
7103.947592375609,2.199377785082317,0.443648361351454
7105.367041401483,2.665005805311136,0.4437053479266877
7106.786490427359,3.4027780511603725,0.44343172239533857
7108.205939453234,2.6406057711497635,0.4438749917657558
7109.6253884791095,0.829912629151767,0.4451160952757697
7111.044837504985,0.364682279110534,0.4455762832658697
7112.46428653086,0.41282735204071197,0.44549397825516207
7113.883735556736,-0.34783370581284945,0.44645929102273796
7115.30318458261,-1.712755106852995,0.44709911987848694
7116.722633608486,-1.8649358298996368,0.447083776871807
7118.142082634361,0.09241965393228102,0.4463739819687052
7119.561531660236,0.625077241568989,0.4462495682855021
7120.980980686111,-2.5157679936561737,0.4475597913447062
7122.400429711986,-2.395048212088673,0.44812676772227267
7123.819878737862,-1.5481523400139614,0.4475165095492351
7125.239327763737,-0.6918077707147429,0.4472150311319499
7126.658776789613,0.11741430111615314,0.4469128822618128
7128.078225815487,-0.5296833615248411,0.4473132863277201
7129.497674841363,-1.703427432615817,0.44832343922293977
7130.917123867238,-3.1290858252777527,0.44935878112562944
7132.336572893113,-5.344747997009825,0.4497896755092863
7133.756021918988,-0.5351136373873207,0.448377338431196
7135.175470944863,1.7045427241131677,0.44696332162880614
7136.594919970739,-0.4018895168748755,0.4473488550139712
7138.0143689966135,1.5945535576954275,0.4468021013368435
7139.4338180224895,1.8616731569386182,0.446788016657995
7140.853267048365,-0.6403667425616426,0.4478044389361437
7142.27271607424,0.043615061172807,0.44825126584353164
7143.692165100115,-0.19071508236041726,0.4483037357568354
7145.11161412599,-2.1387120111164584,0.44951422691250364
7146.531063151866,-4.94174861148985,0.4519331106969422
7147.95051217774,-8.225531135318818,0.45319228783111426
7149.369961203616,-5.624965445129131,0.45194262874799646
7150.78941022949,-1.189028604948274,0.4499589621056539
7152.208859255366,-1.763495549932121,0.4495409552726346
7153.6283082812415,-1.4147917414373712,0.44950007234913036
7155.047757307117,0.16452219630141302,0.4489575747792593
7156.467206332992,-0.8435609608671171,0.4494339065693922
7157.886655358867,-1.887606913741494,0.44990087648325844
7159.306104384743,-0.6930549485853765,0.44937098473239484
7160.725553410617,1.14346280461228,0.4485843695249561
7162.145002436493,0.7317080820833286,0.4488266226330856
7163.564451462368,-2.0554673144833404,0.4502615569748361
7164.983900488243,-3.935676351383655,0.45137239035729615
7166.403349514118,-3.602882934973796,0.4517152380725015
7167.8227985399935,-3.6514187724530034,0.451641472285333
7169.24224756587,-2.056126705270534,0.4503901564600682
7170.661696591744,-1.0726771834132305,0.4500197329811583
7172.08114561762,-1.4498445947760927,0.4505818425358544
7173.500594643494,0.15865761887187224,0.44884056151712426
7174.92004366937,0.30101098660897485,0.4495788996498416
7176.339492695245,-2.9124276676583807,0.4510574511081166
7177.75894172112,-2.3525681769885214,0.4510380513617065
7179.178390746995,-0.6750790524084879,0.4500554651568162
7180.59783977287,0.35800957678855294,0.44946031428525307
7182.017288798746,-0.13011212176140252,0.44984099766106006
7183.436737824621,-2.3641232794647467,0.45066706882336327
7184.856186850497,-5.369176081737312,0.45232470631263477
7186.275635876371,-3.980774631961386,0.4513401405010098
7187.695084902247,2.9518409077869014,0.4478748173252738
7189.114533928122,4.261636442655074,0.44740739110359123
7190.533982953997,-2.22775429026965,0.4509639363553597
7191.953431979872,-8.547766246308878,0.454633135548971
7193.372881005747,-3.9423137658253236,0.45290139965340354
7194.792330031623,4.395887304493512,0.4477981901353826
7196.211779057498,3.6015129425736427,0.4479081525903086
7197.631228083374,0.4882809840359359,0.44997120501438803
7199.050677109249,-3.311078999338702,0.4520707424119129
7200.470126135124,-3.1783361239931396,0.4520383402320111
7201.889575160999,0.6633524880467079,0.4500427553635183
7203.309024186874,1.9651288658517718,0.4488503849140681
7204.72847321275,1.0086801922213708,0.44962802868065666
7206.147922238624,-0.23025759033282076,0.45100196480976046
7207.5673712645,-3.8888894191069747,0.4531297716280106
7208.986820290374,-3.5439815867268623,0.45336796358558323
7210.4062693162505,-0.45768172210961433,0.4518946067172375
7211.825718342126,1.6386718251666872,0.4506127842317713
7213.245167368001,1.0993224726467117,0.45116676772175257
7214.664616393876,-0.29793070381251696,0.45157589767398687
7216.084065419751,-0.17513609607829606,0.45176117174027003
7217.503514445627,1.0917670915328814,0.4510817771858496
7218.922963471501,1.6882635723836452,0.45064861544774937
7220.342412497377,0.1982956657367825,0.45142556972056985
7221.761861523252,-1.6987338695316276,0.4525371428215432
7223.181310549127,0.7712269600360455,0.4512691735399606
7224.6007595750025,3.2165479653090645,0.4499271776580126
7226.020208600878,0.0,0.4518294721209175
7227.439657626754,-2.3867268533101713,0.4328464835203656
7228.859106652628,0.58939179374277,0.42072379544097416
7230.278555678504,4.081527844097409,0.42942699210784546
7231.698004704378,2.0546719311875883,0.4490771115149428
7233.117453730254,-2.862589005899777,0.4532389240619191
7234.536902756129,-2.7783282171950043,0.45273553228767466
7235.956351782004,2.0543129211560296,0.4502318557127886
7237.375800807879,4.040868097445259,0.4486707962948882
7238.7952498337545,1.947607209132002,0.44803428333085565
7240.2146988596305,-0.31320340849516193,0.4487443959728144
7241.634147885505,1.4299001735618944,0.4502751530373678
7243.053596911381,3.7269596899883144,0.4476232444633343
7244.473045937256,0.5276310684494396,0.4500885917007463
7245.892494963131,-2.4695760372771263,0.45203505246072473
7247.311943989006,1.0867092287155329,0.45118698059573703
7248.731393014881,3.476430276331645,0.45024433370118155
7250.150842040757,0.9927207421294859,0.4509801227458962
7251.570291066631,-0.940915088967613,0.45205453250131183
7252.989740092507,0.21764532161218253,0.4512712217437498
7254.409189118382,2.3732740469038314,0.4507864908006533
7255.828638144258,2.0687646648307867,0.4515601882954852
7257.248087170133,-0.7825746817652688,0.4530866637781291
7258.667536196008,-1.3621635823175258,0.4533637874294488
7260.086985221883,2.451261237776525,0.4516320730701613
7261.506434247758,4.583450666670884,0.45035667541251617
7262.925883273634,-1.0450960582683242,0.4527959781748361
7264.345332299508,-4.340066056740341,0.45516210136123175
7265.764781325384,-1.3362846307766862,0.453754163255005
7267.184230351259,2.201261054803763,0.45223673973867484
7268.6036793771345,1.3121128383600578,0.4528365787793013
7270.02312840301,-3.2616047437674363,0.45466727478402763
7271.442577428885,-1.7656942696824598,0.454825329653798
7272.86202645476,1.1629912688109607,0.45157950145889164
7274.281475480635,1.2618440618728903,0.4501174996403159
7275.700924506511,0.10400716466541304,0.449995800918395
7277.120373532385,0.595667987233107,0.45038360625945295
7278.539822558261,2.7788378543845402,0.45069126582332
7279.959271584136,3.496114040727017,0.45092537454754356
7281.378720610011,2.7686509838498443,0.45171170644713843
7282.798169635887,0.8469201204653451,0.45234113042412505
7284.217618661762,0.8656689456064696,0.45236528152792566
7285.637067687638,2.155616911400747,0.4521418493529418
7287.056516713512,1.853083871111664,0.45251587734492066
7288.475965739388,-1.033524935427282,0.4536566123681795
7289.895414765262,0.6340052355741737,0.453458397844545
7291.314863791138,0.15047131846299422,0.45358298091693694
7292.734312817013,-1.0357817869553758,0.4543692456251041
7294.153761842888,-0.3517172606243255,0.454222202956445
7295.573210868763,1.6999362393264235,0.4535572157024046
7296.992659894639,2.3431915772712193,0.45341196996476174
7298.412108920515,-0.667241304282518,0.454131024544336
7299.831557946389,4.055265836127123,0.45246873232949186
7301.251006972265,2.4261963662069777,0.45255067667997223
7302.67045599814,-0.846308759504198,0.4542971098211846
7304.089905024015,-1.6011491090806345,0.4549291359856421
7305.50935404989,0.5682178578468439,0.4542335822896701
7306.928803075765,2.2308587838382223,0.4541776488579084
7308.348252101641,-2.4270977697948126,0.45594334357352556
7309.7677011275155,-2.6279275663686237,0.4567218058663388
7311.1871501533915,-2.407965026897039,0.4564851018929646
