wave,flux,uncertainty
6506.93202311782,1.2437850977883294,1.3597342639245897
6508.351287404377,0.40789449553715684,1.3726518580942773
6509.7705516909355,-0.35184347737230937,1.3729637044313268
6511.189815977494,0.6414712670401705,1.3608437772745383
6512.609080264051,-0.5057401935023407,1.3749813912857511
6514.028344550608,-0.9599278267361093,1.387522129169906
6515.447608837167,-0.853351257055941,1.385509188506696
6516.866873123725,0.0,1.3716748198382427
6518.286137410282,0.7454834787248039,1.3467546154043126
6519.7054016968395,0.5021778237808014,1.336732378205051
6521.124665983398,0.4845792735753669,1.338062799434412
6522.543930269955,0.2884792845775799,1.344878596705555
6523.9631945565125,0.08379055979012051,1.3585931648607474
6525.382458843071,0.4213913863675316,1.3578238538847325
6526.801723129629,0.81007093694625,1.3442819954526237
6528.220987416186,0.7699282002223917,1.3293271666400786
6529.640251702744,0.46511920081719893,1.282553164172377
6531.059515989302,0.023774476509757392,1.263993826203873
6532.47878027586,-0.023774476509757392,1.2947545713324893
6533.898044562417,0.612789382328188,1.3371003806157098
6535.317308848975,0.9197860827168967,1.3397108505189619
6536.736573135533,0.5108245228100046,1.3523042664505396
6538.155837422091,0.5369411552351515,1.3412898360859211
6539.575101708649,1.279204824257807,1.3270021950567414
6540.994365995206,0.9404996280610085,1.3158708641266228
6542.413630281764,0.6080830946880909,1.3184021015436673
6543.832894568322,0.7609226506550613,1.3244165314435965
6545.25215885488,0.8317119418151258,1.3370313970850318
6546.671423141437,0.3288051089934356,1.3452744353440307
6548.090687427995,0.24781135606702875,1.3372178917721418
6549.509951714553,0.7126356604845014,1.3011036132503444
6550.92921600111,0.9312318614438482,1.2560344651458333
6552.348480287668,0.4621043792719739,1.2556401692457946
6553.7677445742265,-0.5725824302308276,1.31347405901448
6555.187008860784,-1.164238872622274,1.3683020732328122
6556.606273147341,-0.5561157650313255,1.3568769039292101
6558.025537433899,0.2851963481421329,1.3144310855044457
6559.444801720458,0.29986198455163304,1.2777419919095152
6560.864066007015,0.6629128752070059,1.2667665504974783
6562.283330293572,0.428920493601769,1.298830641808967
6563.702594580131,0.28351912620760444,1.326185722729291
6565.121858866689,0.9327555391558029,1.3247682090182242
6566.541123153246,0.01743198338710883,1.3367153134906475
6567.9603874398035,0.06622053875275213,1.3514440227630298
6569.379651726362,-0.8908110525072317,1.382241214238822
6570.798916012919,-2.8409816381300494,1.4203793917229115
6572.218180299476,-3.943132667972927,1.4223045105652292
6573.637444586035,-3.6269785742335863,1.3792593828013062
6575.056708872593,-1.8200139204494228,1.3282463870198662
6576.47597315915,0.2188902219820008,1.3074648814879932
6577.895237445708,0.12298914421217333,1.3334664461543995
6579.314501732266,-0.37737939550794763,1.3656833141455809
6580.733766018824,-0.13094109020174471,1.3638391257869178
6582.153030305381,0.4095387997085709,1.3602806750680854
6583.572294591939,0.3174035619993205,1.3586521458979723
6584.991558878497,0.37104772328018143,1.3589038635183754
6586.410823165055,0.3783109594898022,1.3619846802911708
6587.830087451613,0.5510956483915024,1.3597909417906358
6589.24935173817,0.5900697252789691,1.3563205730803154
6590.668616024728,0.3478590219178841,1.3625173454505464
6592.087880311286,0.04690133919701012,1.3629679265409613
6593.507144597844,-0.08019237451130934,1.3590941431314918
6594.926408884401,0.3673235507353638,1.3514394815250248
6596.345673170959,0.8181921273557649,1.3491232985253592
6597.764937457517,0.6180585668437502,1.356734365408168
6599.184201744074,0.28951093521086335,1.3541791944782846
6600.603466030632,0.2680137722671745,1.3464499056012542
6602.0227303171905,0.5239658241549421,1.3340760481382994
6603.441994603748,1.2351816417697492,1.335652120605133
6604.861258890305,0.6163914336825265,1.3516610326677851
6606.280523176863,0.670370303344999,1.365101854383647
6607.699787463422,0.7767529550686589,1.369914220083394
6609.119051749979,0.8050840363852352,1.365625952611869
6610.538316036536,1.3134383541162151,1.357665369871304
6611.957580323095,1.7651561319740168,1.3518258997519113
6613.376844609653,1.475854022156902,1.3544999451460562
6614.79610889621,1.2480044486731927,1.3563369628491935
6616.2153731827675,1.328160353742902,1.3556254360556554
6617.634637469326,1.357445311124149,1.3566894038424198
6619.053901755884,1.52014899202441,1.3568173668875918
6620.47316604244,1.546783909325523,1.3600700431998138
6621.892430328999,0.6136487802723387,1.3760868821582233
6623.311694615557,0.4890715542812245,1.380039985125574
6624.730958902114,0.20218986383708426,1.3775821762103952
6626.150223188672,0.9163008457241055,1.358377237334835
6627.56948747523,1.3993183296368095,1.362253313630065
6628.988751761788,0.19213161453621197,1.381087037813067
6630.408016048345,0.514396739997288,1.3760776385573366
6631.827280334903,0.523100809259585,1.368529745897139
6633.246544621461,0.8682392376193384,1.3657522408982892
6634.665808908019,1.378610222159189,1.3634250743989642
6636.085073194577,1.3301675381617315,1.3667977793143729
6637.504337481134,0.87541457239519,1.3724025991988618
6638.923601767692,0.8081969727841383,1.3728679775108434
6640.34286605425,1.0607204091394316,1.377046707024124
6641.762130340808,0.6988160164581565,1.3880357588191865
6643.181394627365,0.5079367869071412,1.3899021966030252
6644.600658913923,0.9781012954506139,1.3827817664994055
6646.019923200481,1.318691071060453,1.378665438361776
6647.439187487038,0.6767236948672952,1.388872044828352
6648.858451773596,0.4958703364614827,1.3924302455843325
6650.2777160601545,0.46191968750742163,1.392085553061802
6651.696980346712,0.849247935033933,1.3842351430427438
6653.116244633269,0.8714348174378301,1.3854007031592972
6654.535508919827,0.5027684300787101,1.3926778447328567
6655.954773206386,0.5947135060875901,1.3922281478847538
6657.374037492943,0.7959780169656412,1.3887429685252246
6658.7933017795,0.5267409523274509,1.3919535963028178
6660.212566066059,0.27825361446814867,1.3967248429042556
6661.631830352617,0.04473893476755464,1.4040621998363387
6663.051094639174,0.24222151652809032,1.401082689013499
6664.4703589257315,0.29475358622101666,1.401669510789277
6665.88962321229,-0.10020349903522785,1.404292016719489
6667.308887498848,0.39612137847537454,1.4008382762912597
6668.728151785405,0.6207174717259321,1.3985310729274247
6670.147416071963,0.49096986440794765,1.3270273709923894
6671.566680358521,1.007299151487011,1.2926243855628259
6672.985944645078,1.8117199438546052,1.3338522887958728
6674.405208931636,1.409810541541443,1.3816943889961169
6675.824473218194,0.6325023170434143,1.398387889292108
6677.243737504752,0.4912477578237784,1.4028465455245087
6678.663001791309,0.27773571691645316,1.406341254351616
6680.082266077867,0.2765959220931755,1.4168714626586454
6681.501530364425,0.0,1.422412312347131
6682.920794650983,-0.1603421635404203,1.430924801481888
6684.340058937541,0.4895947198971875,1.4158350831780264
6685.759323224098,0.8739399082802493,1.4050155264011885
6687.178587510656,0.8224673028194118,1.4034162600608204
6688.597851797214,0.08201019110185825,1.4259482260201748
6690.017116083772,-0.531698236348916,1.441085473505445
6691.436380370329,-0.39807826686705283,1.4404543159591756
6692.855644656887,0.14984655372724376,1.429040461954436
6694.274908943446,0.4480492323869001,1.4194513083612423
6695.694173230002,0.26485389723305275,1.4188561851492945
6697.11343751656,0.23833454562795708,1.4205768434361723
6698.5327018031185,0.0,1.42534567761663
6699.951966089676,0.11596565944659076,1.4282399733169544
6701.371230376233,0.535338195564723,1.4183978390782486
6702.790494662791,0.28171443877565494,1.4191022440674923
6704.20975894935,0.3465700207030338,1.4140100029591343
6705.629023235907,0.26783256949900647,1.4084124348734552
6707.048287522464,0.21299563889414586,1.4182683316104026
6708.467551809023,0.08036805182681306,1.4275647040370822
6709.886816095581,0.0,1.4394500059293995
6711.306080382138,0.0,1.4458421076861743
6712.7253446686955,0.0,1.4464935406698431
6714.144608955254,0.0,1.4597122503499675
6715.563873241812,-0.44341768630585854,1.4803020318130624
6716.983137528369,-1.1578833048995634,1.504882923107945
6718.402401814927,-1.0447866115675861,1.5094754933483423
6719.821666101485,0.014397365710831167,1.4792362040838072
6721.240930388042,0.33496915778240677,1.4723075450921588
6722.6601946746,0.1382969947055912,1.4786295782531869
6724.079458961158,-0.04301414438643114,1.4832466413053569
6725.498723247716,0.07325309640934918,1.4847086843370074
6726.917987534273,0.29408335694291665,1.479162948406228
6728.337251820831,0.2426854131442422,1.4785399279061198
6729.756516107389,0.269105547569934,1.4859562390144405
6731.175780393947,0.0,1.492575302069274
6732.5950446805045,-0.4324722862236676,1.5061665163125912
6734.014308967062,-0.34982461074860005,1.5132615397082814
6735.43357325362,-0.07719270692299851,1.505999993484379
6736.852837540178,0.43329732570986224,1.4931298956520689
6738.272101826736,0.8487167821165986,1.480536159372926
6739.691366113293,0.6270617609614355,1.4891653870128254
6741.110630399851,-0.29266310900381853,1.5070284072884774
6742.5298946864095,-0.07144881327308639,1.513642978907176
6743.949158972967,0.06569771264456392,1.517574320513419
6745.368423259524,-0.4869386005096885,1.5259489895097196
6746.787687546082,-0.255488221500455,1.5266917621526515
6748.20695183264,0.4377039325920755,1.5187246308770244
6749.626216119197,-0.05315868333836171,1.5284905028183766
6751.045480405755,-0.4259553626535446,1.5362142123564961
6752.464744692314,0.8799315214291763,1.5130594395984391
6753.884008978871,0.28459354198160014,1.5160398930372594
6755.303273265428,-0.39899960264644996,1.5482038326118281
6756.7225375519865,-0.03695359985069402,1.5405298469744346
6758.141801838545,0.1881437672892634,1.5366980467582334
6759.561066125102,0.1126995108119182,1.5403790471221137
6760.980330411659,0.10499360486300091,1.542419671943267
6762.399594698218,0.14065913729005075,1.5458494664810762
6763.818858984776,0.0,1.5514160574892737
6765.238123271333,0.07990781387598744,1.5498616784553214
6766.657387557891,0.0,1.5503155600816174
6768.076651844449,-0.33097110763113946,1.5799936167710944
6769.495916131006,-1.0252864338656895,1.5892783401865578
6770.9151804175635,0.1277800309485162,1.555263776273595
6772.334444704122,0.33097110763113946,1.5586783653030194
6773.75370899068,0.2859744783869118,1.5707760943957498
6775.172973277237,0.5677537528095744,1.5918029258861273
6776.592237563795,-0.15461189461645652,1.6149163802615247
6778.011501850353,-0.43105321312271094,1.6253152087301141
6779.430766136911,0.0,1.6223829553486724
6780.8500304234685,-0.22799726108652862,1.6215936580794061
6782.269294710026,-0.20045731086762864,1.6281654687022113
6783.688558996584,0.22799726108652862,1.609764459537523
6785.107823283142,0.6294432794598546,1.604819779313436
6786.5270875697,0.20045731086762864,1.6168632091239272
6787.946351856257,-0.1219583979543124,1.6368487965861274
6789.365616142815,-0.0012100566059771722,1.645781428432062
6790.7848804293735,0.07479728135023223,1.6404173250483867
6792.204144715931,0.04837117321005735,1.643304944006901
6793.623409002488,0.0,1.6544632868667288
6795.042673289046,-0.06759663999614496,1.665905052530447
6796.461937575604,-0.49140848655373937,1.6859507365027562
6797.881201862161,-0.0973954492967124,1.6721297823495942
6799.300466148719,0.0,1.6706847693132998
6800.719730435278,0.17839993705053736,1.6553379565512012
6802.138994721835,0.18982132512136296,1.6579015246298872
6803.558259008392,-0.0655765797387815,1.6620465688459334
6804.9775232949505,-0.19619678016877273,1.6738345200169378
6806.396787581509,-0.3864095402909662,1.6905079952504445
6807.816051868066,-0.868838120591132,1.711759790337925
6809.235316154623,-1.1566623941711072,1.722270441600185
6810.654580441182,-0.737869480021093,1.7039153979611712
6812.07384472774,-0.22332723847835645,1.6777862233707448
6813.493109014297,-0.01373066491012409,1.6746168911395576
6814.912373300855,0.0,1.684846309822129
6816.331637587413,-0.9000546075431224,1.7042685221674991
6817.750901873971,-0.8382200524021819,1.706373016301252
6819.1701661605275,-0.49112854280098794,1.6980529727918108
6820.589430447086,-0.600242254145634,1.7018082338868492
6822.008694733644,-0.9113780315906723,1.6922035035564438
6823.427959020201,-0.7945839633889875,1.6356060472551124
6824.847223306759,-0.7373782174092796,1.5441520369904844
6826.266487593317,-1.49857920666242,1.472179794741029
6827.685751879875,-0.9087476409784845,1.4533732932552532
6829.1050161664325,-0.46934450997715693,1.468214230291533
6830.52428045299,-0.6868199412786247,1.44362397173292
6831.943544739548,-1.0543794383630267,1.4438260676303327
6833.362809026106,-1.4294184044039024,1.5257014425468536
6834.782073312664,-1.992117222277738,1.649458015950321
6836.201337599221,-2.3803754787856537,1.7270788810376425
6837.620601885779,-2.4350000744236944,1.7261722886124862
6839.0398661723375,-2.3026650833363753,1.6903356049674119
6840.459130458895,-2.069906417530258,1.6825111424350845
6841.878394745452,-1.7759184520155102,1.7207683828402158
6843.29765903201,-1.6999531071374054,1.760940222095887
6844.716923318568,-2.6749656637174324,1.8040113404483415
6846.136187605125,-2.822536483829734,1.8021024672358181
6847.555451891683,-3.0323938535181654,1.7775926369190245
6848.974716178242,-3.148968864952873,1.7666605523391083
6850.393980464799,-3.054280265077832,1.7850754408407137
6851.813244751356,-3.037740751707376,1.8129972583525422
6853.2325090379145,-3.1975649658792022,1.8288801318223515
6854.651773324473,-3.183454046832998,1.8305692331016405
6856.07103761103,-2.9504343124374994,1.8121114511336898
6857.490301897587,-3.0346404762967687,1.7743942412284222
6858.909566184146,-3.6688576962404413,1.62981512990254
6860.328830470704,-3.762211161649364,1.4495278676173997
6861.748094757261,-2.740493099621232,1.3625773966211314
6863.167359043819,-2.2692136042917657,1.3901153663814474
6864.586623330377,-2.521366552788992,1.4848496982281567
6866.005887616935,-3.048778123690564,1.5450815956407342
6867.425151903492,-3.3373048136497196,1.5363576087221058
6868.84441619005,-3.1050612084974683,1.5408184238990212
6870.263680476608,-3.128398563916461,1.6079988750686878
6871.682944763165,-4.180698087940794,1.704024090809115
6873.102209049723,-3.02185793026731,1.7232842749677413
6874.521473336281,-3.219195896953602,1.7248819996768365
6875.940737622839,-2.9262865320602485,1.7177908225855556
6877.3600019093965,-2.608123338824032,1.6960650682726675
6878.779266195954,-2.7904380575414045,1.6924793290628453
6880.198530482512,-2.976245400420919,1.7128687409769985
6881.61779476907,-2.726752507144412,1.7317284683498009
6883.037059055628,-2.8383617378067854,1.738509971712275
6884.456323342185,-3.7898613954154765,1.7212216345901303
6885.875587628743,-3.6858367329619934,1.6563269727301355
6887.2948519153015,-3.485756291609661,1.6119615100695648
6888.714116201859,-3.7917596121809822,1.6487499208700531
6890.133380488416,-3.9011870549250025,1.7116038947260082
6891.552644774974,-3.54504050182366,1.7429118268078068
6892.971909061533,-3.3637023012582823,1.7495417430922784
6894.391173348089,-3.555114950189153,1.7589175930230352
6895.810437634647,-3.7041736346261445,1.7443739352385659
6897.229701921206,-4.2633773469923915,1.6455238368461085
6898.648966207763,-4.949418673751435,1.6294342874238417
6900.06823049432,-4.56187820810478,1.6810642048518682
6901.4874947808785,-4.698329792618762,1.7946865505638507
6902.906759067437,-3.543410106405057,1.7931028061781575
6904.326023353994,-2.839156492991342,1.7709636437703233
6905.745287640551,-2.8660725402762752,1.7611339419421554
6907.16455192711,-3.0027682918865146,1.7201631359240632
6908.583816213668,-2.9211470314549057,1.6308162077397765
6910.003080500225,-3.0283946945137457,1.55982611953735
6911.422344786783,-2.6690540640919593,1.5785311104264064
6912.841609073341,-3.005004453674311,1.697416222726437
6914.260873359899,-3.2117989674450556,1.7900241313714937
6915.680137646456,-3.7264924926508654,1.8477023536493231
6917.099401933014,-4.471015669875699,1.8412709112714933
6918.518666219572,-4.598845652147775,1.722279624519333
6919.937930506129,-3.6881242783861943,1.5556082407082548
6921.357194792687,-2.045247231401132,1.4710112815022478
6922.776459079245,-0.7068021910322653,1.5183986061396018
6924.195723365803,-0.5433011567861197,1.6244721876408577
6925.6149876523605,-0.9713567053282599,1.6643762572907932
6927.034251938918,-0.6387358102545058,1.6598681252734615
6928.453516225476,0.0,1.65153019866091
6929.872780512034,-0.13619647737664486,1.6582982638245252
6931.292044798592,-0.10655956746406936,1.6665822558622105
6932.711309085149,0.04395718840984486,1.655297015248408
6934.130573371707,0.0390551216692856,1.61846758410503
6935.5498376582655,-0.08301231007913046,1.5639187584501253
6936.969101944823,0.0,1.4927226667839575
6938.38836623138,0.05215877238407174,1.4939411710239818
6939.807630517938,-0.05215877238407174,1.5390745673927375
6941.226894804497,0.0,1.5703563524946476
6942.646159091054,0.8927492736352711,1.5599993090342412
6944.065423377611,1.4198630955681342,1.4941599367900098
6945.4846876641695,1.368292586162731,1.398873838196168
6946.903951950727,1.4235367250351505,1.3435952588602236
6948.323216237284,1.9352307690353392,1.3909980051709676
6949.7424805238425,1.1007921746547744,1.4970846213936873
6951.161744810401,1.4420688569630133,1.539098245587321
6952.581009096958,0.9611602826467625,1.5598420014846703
6954.000273383515,0.2750192947367456,1.5792946754345638
6955.419537670074,0.022177696341309172,1.5999814213484336
6956.838801956632,0.044117133687553434,1.6121808689492303
6958.258066243189,0.05152941419803625,1.6116810080722397
6959.6773305297465,0.004606448668125651,1.606222592879661
6961.096594816305,-0.004606448668125651,1.603558211538078
6962.515859102863,0.20463501713422438,1.5858376313206508
6963.93512338942,0.2769149829655859,1.594091407587813
6965.354387675978,0.45795880408807754,1.5510310452486695
6966.773651962536,0.7187456714480014,1.5190228439578095
6968.192916249093,0.6195693962635058,1.5208558476867535
6969.612180535651,-0.0172212779421006,1.5593545680253376
6971.031444822209,-0.5842530029286035,1.5987629662208356
6972.450709108767,-0.40768108950009996,1.588901134758591
6973.869973395324,-0.13352161221078696,1.525416420041512
6975.289237681882,0.060396637013862886,1.457045343172672
6976.70850196844,0.5444032194029944,1.4374779398220348
6978.127766254998,-0.1891432908546289,1.493121521040476
6979.547030541556,-0.7147703463759036,1.5457822220551827
6980.966294828113,-0.7737389214785786,1.5653156961680665
6982.385559114671,-0.7430105821755717,1.569341840458393
6983.804823401229,-0.9311002938852564,1.5829101981500209
6985.224087687787,-0.9508127720264969,1.6003836950666432
6986.643351974344,-0.32531834116501557,1.5853525565717013
6988.062616260902,0.10585116045381504,1.5636745387351403
6989.481880547461,0.13203111216558483,1.5595884375984073
6990.901144834018,-0.2617005647778541,1.5731909877260617
6992.320409120575,-0.726961229177542,1.5902116251891856
6993.7396734071335,-1.0396484241106965,1.5976481790225177
6995.158937693691,-1.1773398499077778,1.5922311493747638
6996.578201980248,-1.0931913948123473,1.5783133209553357
6997.997466266806,-0.3177009850882708,1.561812462316741
6999.416730553365,-0.697896160255393,1.561330776501132
7000.835994839922,-0.35155747209821975,1.5469457783088472
7002.255259126479,-0.3845546576596739,1.5504811129568417
7003.674523413038,-0.8882020421150401,1.5754175006839437
7005.093787699596,-0.6833410450386843,1.5756129944660842
7006.513051986153,0.15132748349751424,1.5377938584884698
7007.9323162727105,0.3955716273200256,1.4894520067857417
7009.351580559269,-0.4910781194312719,1.4649091379668129
7010.770844845827,-0.5835707593986594,1.4805847730867643
7012.190109132384,-0.025915217387934675,1.521501865865789
7013.609373418942,0.41820858121803006,1.5342738385253096
7015.0286377055,0.511825971791307,1.537998141302421
7016.447901992058,0.11677111297091614,1.5443795658034012
7017.867166278615,0.0,1.542633505161624
7019.286430565173,0.35957608226768834,1.531886455288856
7020.705694851731,0.30325390315788603,1.5319633213610844
7022.124959138288,-0.3705867588641123,1.5443555416256318
7023.544223424846,-0.8321754469915206,1.5497390828297248
7024.963487711404,-0.6175864081657991,1.5385298468350743
7026.382751997962,0.0,1.5116562896105874
7027.80201628452,0.0,1.4617122165759278
7029.221280571077,0.9753927353906562,1.4216774707614883
7030.640544857635,0.9914153863378061,1.4175955633489252
7032.059809144193,0.0,1.4332439754279005
7033.479073430751,0.2569318352663821,1.4238034932603432
7034.898337717308,1.4202357537796182,1.3987801286743557
7036.317602003866,1.5128544528342829,1.3826216209188311
7037.736866290425,2.243162740491602,1.3631903880481457
7039.156130576982,2.8513545148456174,1.3460255127595868
7040.575394863539,2.7260645694169483,1.3356137519082398
7041.9946591500975,2.532506020252576,1.3344601479663063
7043.413923436655,1.8364509295465545,1.3380597569127792
7044.833187723212,1.1413764208885482,1.3301180957099354
7046.25245200977,1.4574935422666861,1.3211483668070712
7047.671716296329,1.4076651152108823,1.3322191601242703
7049.090980582886,0.6005160823746785,1.3541678449126615
7050.510244869443,0.5579399921739032,1.3561420296651217
7051.929509156002,1.303779820097546,1.3461923947862737
7053.34877344256,1.7630561582747788,1.3442674776105734
7054.768037729117,0.9698575191585732,1.354664313285894
7056.1873020156745,0.8575910129912856,1.359729069060685
7057.606566302233,1.2221752009649478,1.349749126092273
7059.025830588791,0.8787127992343997,1.3515921118835146
7060.445094875348,0.2850908789270008,1.3593130820946737
7061.864359161906,-0.05747469431660335,1.3651996731735512
7063.283623448464,0.009826448717753067,1.365188068758871
7064.702887735022,0.40723290667655476,1.3604020225351852
7066.1221520215795,0.9385593460005879,1.355719697550901
7067.541416308137,0.7656911360940661,1.3559378583316
7068.960680594695,0.4311614016950749,1.3599607674434764
7070.379944881252,0.1199872524181238,1.3669230942404271
7071.79920916781,0.4520838077081848,1.3602220641934168
7073.218473454368,1.4525786239172795,1.3491352107631627
7074.637737740926,1.4217440367333154,1.351535492001915
7076.057002027484,0.2889255601154552,1.365116561492536
7077.476266314041,0.4984737956522345,1.3655870810789656
7078.895530600599,1.1401171756765969,1.3525457267673178
7080.314794887157,1.0217126593257362,1.3437750487600264
7081.734059173715,0.5701494831514289,1.3499054836420907
7083.153323460272,0.4610732516612863,1.3567518412433217
7084.57258774683,0.3713904679713771,1.3604951002945493
7085.991852033389,0.10218540144254717,1.3661064105673577
7087.411116319946,-0.34861812725743135,1.3765229506102277
7088.830380606503,-0.747189305762781,1.3843612255934428
7090.2496448930615,-0.347111914762845,1.382172179212352
7091.66890917962,0.4920685129580171,1.3696937022679627
7093.088173466176,0.37438597444245403,1.3721453975138405
7094.507437752734,-0.01140083826897964,1.378487837374481
7095.926702039293,-0.18849385232493887,1.3842383652613104
7097.34596632585,-0.06586650646319114,1.3832808308049012
7098.765230612407,0.08925988391593265,1.374975961813098
7100.184494898966,0.17123188325269822,1.377996971328461
7101.603759185524,-0.08588741826628876,1.378443781580657
7103.023023472081,-0.5604505137534268,1.3935944403200269
7104.4422877586385,-0.6911495007270148,1.3974187977070835
7105.861552045197,-0.3747625127088767,1.3907777304496827
7107.280816331755,0.09884704952164824,1.381573066480754
7108.700080618312,0.28029517045054675,1.3769367964898798
7110.11934490487,-0.11951120995040654,1.3804970312175893
7111.538609191428,-0.7520547497167414,1.3959837032323597
7112.957873477986,-0.8366795617359415,1.400502370276067
7114.3771377645435,-1.244360654643522,1.407359313007695
7115.796402051101,-0.6089361829485718,1.394982314853943
7117.215666337659,-0.016090293774919218,1.3809460450440774
7118.634930624216,0.019868293990132457,1.376475330581563
7120.054194910774,0.0927025950137228,1.3755460310122378
7121.473459197332,0.6610325700899082,1.370481565700157
7122.89272348389,0.6447789654237681,1.3664285497522324
7124.311987770448,0.23100396880989393,1.362687090003215
7125.731252057005,-0.12096726567002491,1.3691011639844062
7127.150516343563,-0.5082953767171681,1.3790608147642365
7128.569780630121,-0.5241426578862267,1.3825423572552071
7129.989044916679,-0.3149718210352219,1.377053743899532
7131.408309203236,-0.09365773938865019,1.372131919324806
7132.827573489794,-0.29323091278314095,1.3803437959598372
7134.246837776353,-0.4493411778510321,1.3880890110883226
7135.66610206291,0.10342913825713751,1.3822127302029354
7137.085366349467,0.05523720400104892,1.3822938209290498
7138.5046306360255,-0.5375249119961119,1.3859792431774336
7139.923894922584,-1.1033318235710041,1.3887484781682282
7141.343159209141,-1.3787586584232585,1.3920582354632915
7142.762423495698,-1.833153024614795,1.3947819341995316
7144.181687782257,-1.8836438030710454,1.4020720357976977
7145.600952068814,-3.4727727449140673,1.4420594982803252
7147.020216355371,-4.83228183119051,1.4750743590048498
7148.43948064193,-4.758755322582626,1.4761764765986198
7149.858744928488,-3.1204294378102304,1.4434346451226265
7151.278009215045,-0.8662772079218968,1.3977506085053661
7152.6972735016025,0.44334892826260486,1.3723900344403859
7154.116537788161,-0.1609252634875915,1.3741457687889256
7155.535802074719,-0.046743858565772456,1.3680921653295566
7156.955066361276,0.0754684298070174,1.3650989052515448
7158.374330647834,0.030869917806459313,1.3613201538249302
7159.793594934392,-0.049071615809431535,1.3602534398885135
7161.21285922095,0.01449195300941497,1.3608633252663551
7162.6321235075075,0.23765620037513813,1.3496249464170462
7164.051387794065,0.4532166129389914,1.3430860105044875
7165.470652080623,0.19683491949570353,1.3425139841865597
7166.88991636718,0.5072506201828944,1.3355868227837455
7168.309180653738,0.8001339277754624,1.3294165416715205
7169.728444940296,0.5737334255589879,1.3287844552586665
7171.147709226854,-0.04573439666408419,1.3301733097506998
7172.5669735134115,-0.28143322022456374,1.3254894581501933
7173.986237799969,0.11178647522410756,1.326095964821089
7175.405502086527,-0.4406141745354688,1.3370706729802269
7176.824766373085,-0.27485034231328953,1.3391575093311463
7178.244030659643,0.20345613203412327,1.332865686030555
7179.6632949462,0.7535556153638936,1.3148331410704976
7181.082559232758,1.5539992135891438,1.288575583002929
7182.5018235193165,2.4496046905640156,1.2716588338077421
7183.921087805874,0.46424760788178787,1.2948654517823213
7185.340352092431,0.012115438073166729,1.3175297180745174
7186.759616378989,0.0,1.3306657931022077
7188.178880665548,-0.09926484093698917,1.3301989956937974
7189.598144952105,-0.22302788824107012,1.3258496785752645
7191.017409238662,-0.12551322388466346,1.3228707801789792
7192.436673525221,0.35021438744742284,1.3168032736398865
7193.855937811778,1.0272389128726402,1.314371887259438
7195.275202098335,0.25239310796545666,1.3205055934449617
7196.6944663848935,0.42332222033031286,1.3141900137661064
7198.113730671452,0.6208543481695905,1.307864162399611
7199.532994958009,-0.06964077876899921,1.3171620093799377
7200.952259244566,-1.4836911296708983,1.3394751941813687
7202.371523531125,-2.0416585710785853,1.3520709252732448
7203.790787817683,-0.546034750462546,1.3443387087168384
7205.21005210424,-0.10682300007479384,1.3392804906741436
7206.629316390798,-0.9868063903430659,1.3598835726354341
7208.048580677356,-1.9813632155986838,1.380075742178757
7209.467844963914,-2.1114705378899252,1.3820860350435198
7210.887109250471,-1.2429296024860896,1.3647214020903857
7212.306373537029,-0.14901353460185263,1.3424191319763132
7213.725637823587,-0.19685864910357864,1.3339445773902296
7215.144902110145,0.26260982808990363,1.329417806680138
7216.564166396702,0.7693776864735078,1.3245067054211355
7217.98343068326,0.9552380545844379,1.3215588860657745
7219.402694969818,0.751110378444622,1.3219010289530602
7220.8219592563755,0.3829088062746351,1.3230522558714617
7222.241223542933,0.2194917427016989,1.3198166583214577
7223.660487829491,0.43019325380923235,1.3203258070016541
7225.079752116049,0.18739021475733963,1.325500022802799
7226.499016402607,0.2820836175413035,1.3261267331072208
7227.918280689164,0.2636766444434855,1.3193341403137127
7229.337544975722,-0.1299461044148984,1.3107839869909694
7230.7568092622805,-0.5499998663891041,1.3034989880141354
7232.176073548838,-0.020919138586450003,1.2864110133734603
7233.595337835395,1.009641294175939,1.2495386897224903
7235.014602121953,1.2064396807948086,1.1858159898779654
7236.433866408512,0.4727883390094547,1.1428944387328426
7237.853130695069,-0.2564283875597191,1.1123442918656992
7239.272394981626,-0.3595285242247286,1.0934548036069907
7240.691659268185,-0.051212043154325926,1.090110275122936
7242.110923554742,-0.5529680075548065,1.0780273576256436
7243.530187841299,-1.396114655858188,1.1198862435519528
7244.9494521278575,-0.8433547802428976,1.2024973466671471
7246.368716414416,-0.4860354472078754,1.2681138175451736
7247.787980700973,-0.5028636964837538,1.2874859387250985
7249.20724498753,-0.5698737171555734,1.2665247631134007
7250.626509274089,-0.484763165885969,1.239690614627248
7252.045773560647,-0.863193180656129,1.2450758285867745
7253.465037847204,-0.5001885924765652,1.2806386274546746
7254.884302133762,-0.22180081173326016,1.2973449910481476
7256.30356642032,-0.12595060879491626,1.3110257003790355
7257.722830706878,-0.14940285605659653,1.313694119888987
7259.142094993435,-0.17954651706258318,1.302058039686348
7260.561359279993,-0.10447667852299602,1.3001041683782624
7261.980623566551,0.08235533446007537,1.2889711687138472
7263.399887853109,0.09331056436880303,1.287492529423526
7264.819152139667,0.5194032479611046,1.283328373971054
7266.238416426224,0.3499169547111478,1.288777470612254
7267.657680712782,-0.24707347670055313,1.2992427368591148
7269.0769449993395,-0.12056742884086091,1.2905808356905752
