wave,flux,uncertainty
6468.102871236616,1.3187992982825332,1.4003018864392598
6469.522646860893,1.3477495971823483,1.4014367176586786
6470.942422485168,1.2039946495349731,1.3934920415109606
6472.362198109444,1.1770995559068282,1.3974209111001088
6473.7819737337195,1.5247540703678855,1.408176969512667
6475.201749357995,1.9140556291614548,1.4048694959294528
6476.621524982272,1.9312186539343301,1.404591852991449
6478.041300606548,1.3646400287300224,1.4173773953496396
6479.461076230824,0.3994934342965131,1.4414375190085726
6480.8808518550995,-0.28510581550234093,1.4596377891633987
6482.300627479375,-0.44863230582065583,1.471683481180151
6483.720403103651,-1.3944254364697137,1.4949177029181075
6485.140178727927,-1.939266210201934,1.5013221399032908
6486.559954352204,-0.4121836471600293,1.4649605687993212
6487.97972997648,-1.2538295611927524,1.4565182511036607
6489.399505600755,-0.10061543289725705,1.4427647243801365
6490.819281225031,-0.337511673450015,1.4546831689622806
6492.2390568493065,-0.9133930971519302,1.4734009862310644
6493.658832473583,-0.7866061137376974,1.471028569271047
6495.078608097859,-0.6465656118072864,1.4602500369728197
6496.498383722135,-0.0726984081444364,1.4117775128851018
6497.918159346411,0.5903066945320852,1.3442559048310665
6499.337934970687,0.9536045217994449,1.320196173574122
6500.757710594962,1.2215364409440586,1.3483607131980182
6502.177486219239,1.413024997665726,1.3816540487123536
6503.597261843514,1.437644302781397,1.3893761467774743
6505.017037467791,1.5760191818488103,1.3788174378369917
6506.436813092067,2.089305148006293,1.3692983879652265
6507.856588716342,2.384001404849556,1.3725673505147102
6509.276364340618,3.217968200097566,1.372072122368956
6510.696139964894,3.741670425890579,1.367323898204024
6512.11591558917,3.3329922026974543,1.3671782190264496
6513.535691213447,2.4557446317320313,1.372494265631464
6514.955466837722,2.026197303311349,1.371259305408416
6516.375242461998,2.5713438665452912,1.378594767244492
6517.795018086274,2.5576716400371744,1.3873065324951663
6519.21479371055,2.9603492603418964,1.3823622219033669
6520.634569334826,3.8117535095781285,1.356660158150541
6522.054344959102,3.9420649360446838,1.3433294837616139
6523.474120583378,3.736551520823326,1.3443610266178907
6524.893896207654,4.024840008552367,1.346933651747719
6526.313671831929,4.55451800982366,1.3381307313616235
6527.733447456205,5.294289780945128,1.3185822925880606
6529.153223080481,6.1341710889112875,1.3064685061067205
6530.572998704758,5.847369112167524,1.304304421662285
6531.992774329034,5.018892572639807,1.2880448568771348
6533.412549953309,6.06892843235396,1.2603302078982939
6534.832325577585,6.20445246626096,1.2623969828913273
6536.252101201861,6.29870741370107,1.2896201047996045
6537.671876826137,6.985588394174769,1.2988279238998583
6539.091652450414,8.020196948949334,1.2850653490022785
6540.511428074689,8.417200899011366,1.2793616752849448
6541.931203698965,7.357777801982667,1.2898112678826446
6543.350979323241,6.193382499698867,1.2987300284988559
6544.770754947516,5.200837546292046,1.3173943819063587
6546.190530571793,4.783995107966,1.3268329211495917
6547.610306196069,4.731843276382872,1.340558653696026
6549.030081820345,4.151216665081719,1.3589463730581832
6550.449857444621,2.8170781308590094,1.3759334951931257
6551.869633068896,2.4842911368461635,1.3556567818610568
6553.289408693172,2.6984178344230507,1.3206578315779223
6554.7091843174485,2.3221388534007446,1.3224056218465179
6556.128959941724,3.636016703054519,1.3273310242413068
6557.548735566001,5.3904504765199235,1.3348235983125643
6558.968511190276,5.907510886134325,1.3203124186283937
6560.388286814552,11.02041281411778,1.2383397507937788
6561.808062438828,24.335917461546675,1.1122607206691417
6563.227838063104,28.313877100784776,1.058769808520202
6564.64761368738,19.16396288140174,1.1609069210121317
6566.067389311656,7.163555328209696,1.297183463386755
6567.487164935932,2.0292535624234915,1.379075069956483
6568.906940560208,0.9748129899327278,1.4060792054852924
6570.326716184483,0.3865041767797148,1.4160784179347987
6571.74649180876,0.26582800807029905,1.426286776610009
6573.1662674330355,0.27097446645128365,1.4313681639872624
6574.586043057312,0.18643991869772414,1.425064146039769
6576.005818681588,0.7247122030765567,1.3915704969857121
6577.425594305863,1.181094954624264,1.3579012503884307
6578.845369930139,0.23439332493180665,1.382318806952477
6580.2651455544155,-0.41343660590959885,1.4293237714227214
6581.684921178691,0.5516945373199906,1.4350417279657395
6583.104696802968,1.2167039118837248,1.4194821734309906
6584.524472427243,1.2296907230766596,1.417881849501409
6585.944248051519,1.8947673023708411,1.4074418501635733
6587.364023675795,1.572504742815486,1.4101791992171102
6588.78379930007,2.0072028015621513,1.4019543170843136
6590.203574924347,2.045034037045493,1.4040691697925618
6591.623350548623,1.796257126560615,1.4139901774402612
6593.043126172899,1.171865282763454,1.4328736174940229
6594.462901797175,0.1904020473043584,1.4459860153006592
6595.88267742145,0.14875522221331217,1.4421548414599556
6597.302453045726,0.6482785995323983,1.3877756138327488
6598.722228670003,0.6569611960502417,1.3360099743220946
6600.142004294279,0.6294332592941387,1.3423224436735846
6601.561779918555,1.0137213376230747,1.358402154374444
6602.98155554283,1.0942260517951183,1.3957603430808996
6604.401331167106,0.7351603395906956,1.3271134191842682
6605.821106791382,1.2731878112753314,1.3217707850361482
6607.240882415658,0.22360062662832014,1.4112022663486283
6608.660658039935,0.7873969132674983,1.4445143819265662
6610.08043366421,1.621506758068744,1.4426152212970365
6611.500209288486,1.9504749165577948,1.4379422308053222
6612.919984912762,2.090381786180725,1.429236371933864
6614.339760537037,1.8428604321858497,1.4333615243999418
6615.759536161314,1.8332762790742034,1.4384715839931057
6617.17931178559,1.3416707428716013,1.452795238708678
6618.599087409866,0.5437550765453345,1.4683396854052406
6620.018863034142,0.2262232482072708,1.4735400764356748
6621.438638658417,0.06204861456071242,1.4824174983119143
6622.858414282693,-0.37808990038099743,1.5011318158475193
6624.27818990697,-0.6571372294073434,1.5130777918808485
6625.697965531245,-0.8909699674888838,1.518845307060163
6627.117741155522,-0.8717054882605204,1.5196585868914172
6628.537516779797,-0.3197889090846946,1.5064168608318056
6629.957292404073,0.7585271978231098,1.486590697193001
6631.377068028349,1.5976263246953941,1.4643790353031234
6632.796843652625,1.1659200147764004,1.4659963627393444
6634.216619276901,0.35035177381048577,1.4847934175027484
6635.6363949011775,-0.3329181593360069,1.5196168058574653
6637.056170525453,-0.7084826027606539,1.548830134797015
6638.475946149729,-0.8034291795583108,1.559377509132035
6639.895721774004,-0.5495252515529643,1.5566239612501263
6641.315497398281,0.1648336646512618,1.5429761335907168
6642.735273022557,1.4000054221997296,1.5280625465206168
6644.155048646833,1.0397125078677654,1.5358999267835016
6645.574824271109,1.1452027761372356,1.5284592376514843
6646.994599895384,1.2842312926344803,1.5312426068477087
6648.41437551966,0.7101912973987297,1.5530997917873828
6649.834151143936,-0.2522045835977007,1.5766308693102415
6651.253926768212,-1.0816052801060199,1.6008832567136189
6652.673702392489,-2.071015669267153,1.628995208710502
6654.0934780167645,-2.216713233301606,1.640669479693673
6655.51325364104,-1.7687448881606098,1.6363023856005419
6656.933029265316,-1.6290358252217718,1.636670122034448
6658.352804889591,-1.9266953311826835,1.640492934080734
6659.772580513868,-1.713527830680091,1.630997597055137
6661.1923561381445,-1.21058304472575,1.6131498090904703
6662.61213176242,-1.3223649977097907,1.6053455991982422
6664.031907386696,-0.5194611670810474,1.5975318099942486
6665.4516830109715,0.2214726593732106,1.5841571765477545
6666.871458635247,0.285961799027886,1.5745675995028658
6668.291234259524,0.545225639565901,1.5507230687247275
6669.7110098838,0.3857485931458644,1.554764439385259
6671.130785508076,0.39796013845340994,1.5797253505640774
6672.5505611323515,0.4096942599666775,1.5903139594622093
6673.970336756627,0.3083231936154558,1.597807172911795
6675.390112380903,0.4214336497701936,1.590415302238176
6676.809888005179,0.8940942850276699,1.5730168178907777
6678.229663629455,1.0093533898772318,1.571881804116443
6679.6494392537315,0.16416019707852492,1.6031904505636712
6681.069214878007,-1.1352502529179684,1.6531962983304
6682.488990502283,-1.9734710350416247,1.687901605964039
6683.9087661265585,-2.008914551824688,1.69080987467712
6685.328541750835,-1.522666089631187,1.6728252887145363
6686.748317375111,-0.9785044614288125,1.6562977162393826
6688.168092999387,-1.0211335618576225,1.655612951424173
6689.587868623663,-0.9147551919792747,1.6544820024485813
6691.0076442479385,-0.5824681634199358,1.6484018689864235
6692.427419872214,-0.5928796904579592,1.6491513051027455
6693.847195496491,-0.8467000223669512,1.6508552051414382
6695.266971120766,-0.6749078943527511,1.6424223399749582
6696.686746745043,-0.31942504240687875,1.6299158541568568
6698.106522369319,-0.2531131211504736,1.6230636117956432
6699.526297993594,-0.04709935976907431,1.6187761538706966
6700.94607361787,0.10599151871501711,1.620317037281076
6702.365849242146,-0.17623599326314654,1.6300977206542624
6703.785624866422,-0.41773540689877464,1.6306013798362216
6705.205400490699,0.33115937422077657,1.6092545882063145
6706.625176114974,0.7454885179462032,1.5942060186117313
6708.04495173925,0.8172733214893846,1.5879988232947455
6709.4647273635255,1.0432637459748992,1.5798565545451837
6710.884502987801,1.1512051602057962,1.5890121220605677
6712.304278612078,0.7863338822249109,1.606175912518689
6713.724054236354,-0.05329575867888536,1.623611005863612
6715.14382986063,-1.1571987234886567,1.6414815242292893
6716.563605484906,-2.103543754081346,1.6618731080466844
6717.983381109181,-2.332297692503902,1.6919775938811275
6719.403156733457,-2.4404920660918545,1.696871182226371
6720.822932357733,-2.17037754883028,1.664449728889587
6722.24270798201,-1.5625286882654574,1.662351854480402
6723.662483606286,-1.4512216613647482,1.672533756658711
6725.082259230561,-1.6180623479863776,1.6795395320497888
6726.502034854837,-1.4365891997712303,1.6740228113300284
6727.9218104791125,-1.4389638194654246,1.6758669216954698
6729.341586103389,-1.6132436469519025,1.6826070352347864
6730.761361727666,-1.51888841200517,1.6816112053559005
6732.181137351941,-1.2701670547651975,1.6739782851039946
6733.600912976217,-1.1255319131820425,1.6668717384559644
6735.020688600493,-1.0712875821360335,1.6559846802225036
6736.440464224768,-0.3770569707607354,1.6406909794457418
6737.860239849045,-0.3007337532966581,1.6173647943649407
6739.28001547332,-0.2399468099696609,1.5946695332365168
6740.699791097597,0.050097257194611444,1.592392117487814
6742.119566721873,-0.01202143463195604,1.6060862180516922
6743.539342346148,0.1492835840123039,1.6133315230202119
6744.959117970424,0.023979606429211486,1.6171351089910746
6746.3788935947005,-0.7082261358932271,1.6392375678770592
6747.798669218976,-1.4177096127285793,1.663649000596073
6749.218444843253,-1.462484639398209,1.6608874412419665
6750.638220467528,-1.2252357264783793,1.6424782120119614
6752.057996091804,-1.2798479350496539,1.6359504121624966
6753.47777171608,-0.7142262946408913,1.6197853034043668
6754.897547340356,-0.6975747519991771,1.6352075258426868
6756.317322964632,-0.7212995934085811,1.620644596272368
6757.737098588908,-0.5639732957252939,1.6204536427755385
6759.156874213184,-0.5223330630162106,1.6272637841397632
6760.57664983746,-0.565882296139959,1.6290327287190625
6761.996425461735,-0.2098407363765027,1.6178177568275214
6763.416201086012,0.13226868516833257,1.6128677847243404
6764.8359767102875,0.26634787487313716,1.6165936481396745
6766.255752334564,0.39659375188854007,1.614357620814797
6767.67552795884,0.28554141923535603,1.6124984491225998
6769.095303583115,0.31977120057060837,1.6029610970084034
6770.515079207391,1.1937574158260063,1.5894037346997687
6771.934854831667,0.9928169408337535,1.5877749025100738
6773.354630455943,1.0851638818772482,1.5873335481269293
6774.77440608022,1.2550423236913915,1.5783223550587253
6776.194181704495,1.4528572167185398,1.5723147055398505
6777.613957328771,1.7156451398236943,1.5694435779971863
6779.033732953047,1.60904416657994,1.5781045231154136
6780.453508577322,0.3835492728748715,1.608691319527447
6781.873284201599,-1.0224691389921006,1.6467362009657271
6783.293059825875,-0.6905124676767915,1.6568595744554337
6784.712835450151,-0.9704778182852412,1.6422166581392226
6786.132611074427,-1.4255785543557327,1.6708622976555323
6787.552386698702,-0.9324371302553143,1.6468118911669747
6788.972162322978,-0.469405038835621,1.6367619806518954
6790.3919379472545,-0.7769741458378245,1.644852265555394
6791.811713571531,-0.8600254641134004,1.6501688183275476
6793.231489195807,-0.6236791829375221,1.646356566764507
6794.651264820082,-0.2727849351034006,1.6345033900582675
6796.071040444358,-0.07128277498824431,1.6246923864511986
6797.490816068634,-0.24399524327811584,1.6280089082588982
6798.91059169291,-0.5670385953283787,1.6377283475562974
6800.330367317186,-0.24440625598042054,1.630571059008907
6801.750142941462,-0.22020457825426654,1.62220738407894
6803.169918565738,0.06965602213659139,1.6205588154427717
6804.589694190014,-0.2297149671809109,1.6313785082687848
6806.009469814289,-0.6689001915006383,1.6269035802342244
6807.429245438566,-0.10873967309328592,1.6005248429615317
6808.8490210628415,0.4979724567811932,1.585667427974642
6810.268796687118,0.28779655866203413,1.5985958351241376
6811.688572311394,-0.08939441894600542,1.6167394205482082
6813.108347935669,0.14915197099763589,1.6160094852005502
6814.528123559945,0.1893201019769304,1.6110455886315111
6815.947899184222,-0.13651977216759548,1.6168127046111036
6817.367674808497,0.20340023711043642,1.6098633724390314
6818.787450432774,-0.3645189700513125,1.6089650144827976
6820.207226057049,-0.2217055368114842,1.604922209642524
6821.627001681325,-0.09974722963920968,1.604866568722244
6823.046777305601,0.0,1.6146572919491988
6824.466552929877,0.11769043438380322,1.610020787353791
6825.886328554153,0.019667613239985116,1.572360304942344
6827.306104178429,-0.12279764139485572,1.5084982589953853
6828.725879802705,0.14525260530530737,1.4453955590254228
6830.145655426981,-0.033405856535202005,1.4267807129804633
6831.565431051256,0.06830121822346058,1.4645433318922685
6832.985206675532,0.5401597160445935,1.4522417337316151
6834.404982299809,0.4214767265462278,1.4221836334332123
6835.824757924085,-0.437863579853385,1.4695741174506096
6837.244533548361,-0.25441533943264893,1.5510149939282447
6838.664309172636,0.191693144742624,1.595263352941862
6840.084084796912,0.32129059724881515,1.585165549121199
6841.503860421188,0.095476993238238,1.5642759163348026
6842.923636045464,-0.1762980808410184,1.5724228055333729
6844.343411669741,-0.264315512071601,1.5852326223551048
6845.7631872940165,0.5156660296077415,1.6047314358567646
6847.182962918292,0.5313141895183247,1.6072251817429388
6848.602738542568,-0.027307611173599255,1.61505848042061
6850.022514166843,-0.3993483686699477,1.6220838361252243
6851.44228979112,-0.5733954578592186,1.627102788546969
6852.8620654153965,-0.604821724297075,1.6282376417430409
6854.281841039672,-0.4634411444631592,1.6300180321393072
6855.701616663948,-0.5429065857927071,1.638484100701441
6857.121392288223,-0.9790939916286163,1.6462509848998055
6858.541167912499,-0.3713667584641751,1.6316574611718881
6859.960943536776,-0.021808354273572306,1.6112848783220164
6861.380719161052,-0.6046168680016777,1.5355430399180017
6862.800494785328,-0.6808128467218584,1.4170855283447015
6864.2202704096035,0.49288335794350147,1.3360466330708296
6865.640046033879,0.5080259661913615,1.3430705886774614
6867.059821658155,0.05337752307083932,1.406145100521392
6868.479597282431,-0.19751676985808153,1.4518301638222693
6869.899372906707,-0.38026022565923157,1.44844655017467
6871.3191485309835,-0.5049651871147418,1.4387988275353967
6872.738924155259,-0.4413020248422477,1.4725361056813648
6874.158699779535,-0.12330570401125307,1.5175074988781128
6875.57847540381,0.6279147711428905,1.5278535492722396
6876.998251028087,0.22952107741327765,1.53835476303581
6878.418026652363,0.0,1.5551832692067087
6879.837802276639,0.05614275298431792,1.5541609541232533
6881.257577900915,0.07582099784820251,1.5476204938552316
6882.6773535251905,-0.021918107879150384,1.5506867744081236
6884.097129149466,-0.3198248913285262,1.5657032905482604
6885.516904773743,-0.7947254048829748,1.5824915488028175
6886.936680398018,0.0,1.5435545243977487
6888.356456022295,0.1480562518775379,1.4696761783029397
6889.7762316465705,-0.28701420246514786,1.4590562898439496
6891.196007270846,-0.41709822651734285,1.4893114428530645
6892.615782895122,-0.2837362070251963,1.5390926621770897
6894.0355585193975,-0.6374205620546078,1.5709902250334826
6895.455334143674,-0.8401379745520288,1.5768903702398187
6896.875109767951,-0.5080259661913615,1.5661133939751188
6898.294885392226,-0.23563605112503616,1.536398308226524
6899.714661016502,-0.5189129227212259,1.483225860705
6901.1344366407775,-1.3869701532671534,1.482521641992369
6902.554212265053,-1.4321819514782774,1.5205795984633208
6903.97398788933,-0.6253672865434279,1.5477712360288498
6905.393763513606,0.3045229818431068,1.5431517891223396
6906.813539137882,0.7766940580679744,1.529581537834741
6908.2333147621575,0.9307433191266661,1.5242791123430424
6909.653090386433,0.9916011528203406,1.5169096521668766
6911.072866010709,1.0785500947590556,1.4897075458231654
6912.492641634985,0.7856438201761549,1.4532030379257888
6913.912417259262,0.7120015928288232,1.4473639146304407
6915.332192883538,0.9240216486986288,1.4941182940129647
6916.751968507813,0.0,1.5514629545731415
6918.171744132089,-1.4265099380294863,1.6009441854684185
6919.5915197563645,-2.0794606982153496,1.6014116783438603
6921.011295380641,-1.3492664449431029,1.5333360002889516
6922.431071004918,-0.5593223125695665,1.431229007022435
6923.850846629193,0.08684352900069747,1.3683403132525644
6925.270622253469,-0.08684352900069747,1.395382693691406
6926.6903978777445,0.0,1.4688677213992152
6928.11017350202,0.022871755930228943,1.5058095205128375
6929.529949126297,0.0,1.4965744133189334
6930.949724750572,0.8584291823325625,1.471901576319839
6932.369500374849,0.7645892950775668,1.4703792061813565
6933.789275999125,0.4057079638087959,1.4901289480652915
6935.2090516234,0.5365004916999343,1.4910032800897235
6936.628827247676,0.9918711817634698,1.4582960974526118
6938.048602871952,1.2958918312373697,1.4204975850487231
6939.468378496228,1.2277595678273485,1.3615809275891229
6940.888154120505,1.1523354563312722,1.3702852101590024
6942.30792974478,2.8840969513076296,1.3819009697515794
6943.727705369056,3.8343133498618123,1.3931759749158659
6945.147480993332,3.6061582148439513,1.4019498828892496
6946.567256617608,3.3542434782622266,1.3787106466099834
6947.987032241884,3.6452970426750593,1.3216197702940984
6949.40680786616,4.429132355272239,1.268715885781937
6950.826583490436,4.39371355256678,1.2558242885402469
6952.246359114712,2.7576150392625323,1.256437428783878
6953.666134738987,1.7152698312903905,1.3132523400877345
6955.085910363263,1.5839298746911776,1.401118027448985
6956.505685987539,1.234099070958834,1.4422607794590416
6957.925461611816,0.7168789172112344,1.4476321547828246
6959.345237236092,0.8476125913527071,1.4488615618812628
6960.765012860367,1.2438791900848845,1.4497599875860179
6962.184788484643,1.64477877536528,1.4368568155488006
6963.604564108919,2.6864442444632086,1.4150047849351084
6965.024339733195,2.925261611108068,1.4019196296442182
6966.444115357472,3.148414833841203,1.3940923707663293
6967.863890981747,3.4365409551654924,1.370539952734196
6969.283666606023,2.470272433657085,1.3714797356197934
6970.703442230299,1.4651190049790248,1.389998922381031
6972.123217854574,1.3821317671475466,1.406960687578083
6973.542993478851,2.0562159364116486,1.4113593018905315
6974.962769103127,2.8797501490623656,1.3982553138658076
6976.382544727403,3.9053319789899614,1.3589021518088953
6977.802320351679,4.664829827810523,1.313661086909038
6979.222095975954,3.803369129167846,1.3118376147344104
6980.64187160023,3.443448566598752,1.3353980285168456
6982.0616472245065,3.7029916434603134,1.359245478789619
6983.481422848783,3.9245137653218105,1.369593730028062
6984.901198473059,4.016781327404848,1.3705695574730914
6986.320974097334,4.195113563769757,1.3694537659313097
6987.74074972161,4.225681205317224,1.370033371343241
6989.160525345886,3.3646023393533664,1.3892200946505913
6990.580300970162,2.396168138674444,1.409014530519395
6992.000076594438,2.256949929841193,1.3995738567485585
6993.419852218714,2.541993155173694,1.3961212051024736
6994.83962784299,2.745892880096161,1.3893502140190614
6996.259403467266,3.027442394901197,1.3796573837956323
6997.679179091541,3.0467057508235733,1.3754112208682088
6999.098954715818,2.9639005213270053,1.3745535763846444
7000.5187303400935,3.8484682842424185,1.3560583115867968
7001.93850596437,4.721598786601273,1.3272106016389578
7003.358281588646,4.381370191100196,1.3254807946987086
7004.778057212921,4.165321847171114,1.338339933265187
7006.197832837197,4.596022506774766,1.3433816755347499
7007.6176084614735,4.924727919124045,1.343348540363199
7009.037384085749,4.634088770962414,1.3407125027799482
7010.457159710026,4.499266458427982,1.3260359912868651
7011.876935334301,5.823137173329602,1.2928321024507705
7013.296710958577,6.978702060294587,1.2812384168097395
7014.716486582853,7.118124647060608,1.3024799388470367
7016.136262207129,6.854504382158442,1.3143017685320668
7017.556037831405,6.786969236245582,1.3128264026571232
7018.975813455681,7.397301052576619,1.2992449048521093
7020.395589079957,8.016697726348532,1.288368072729298
7021.815364704233,7.775697256553194,1.297321061017879
7023.235140328508,6.637788960975389,1.3237697968804478
7024.654915952784,5.47455541422929,1.3295649188344352
7026.074691577061,5.987200365873651,1.3282633688863446
7027.494467201337,8.604061315977479,1.284067481940049
7028.914242825613,10.507931567756312,1.2532501434611294
7030.334018449888,11.006707266396432,1.2438743698017791
7031.753794074164,11.076600581627687,1.2423460938195696
7033.17356969844,11.923996523259042,1.2320468943988865
7034.593345322716,13.780318207039006,1.2091383540436162
7036.013120946993,15.571944023257466,1.189636868090567
7037.432896571268,15.542764391202596,1.1879744237776293
7038.852672195544,15.526389078170208,1.1861349573498838
7040.27244781982,15.758182663300552,1.1769272976571115
7041.692223444095,16.870734199560612,1.1612808982763307
7043.111999068372,18.207895403171104,1.1468582405685983
7044.5317746926485,18.759271160811405,1.139128605139169
7045.951550316924,18.305197119167207,1.1373651925726198
7047.3713259412,17.912861620750608,1.137615022673741
7048.791101565475,18.563831498723278,1.1370009662629414
7050.210877189751,18.87782222827651,1.1416833778443163
7051.630652814028,16.7578842362897,1.1765786662769142
7053.050428438303,11.49119506456945,1.2493788406603918
7054.47020406258,4.459626269023953,1.3500008386277926
7055.889979686855,-1.3594347097528736,1.4469325413485086
7057.309755311131,-3.5711041501536798,1.5050122214726036
7058.729530935407,-2.7478450524092146,1.5197638879100157
7060.149306559683,-4.001573032066521,1.533808526530971
7061.569082183959,-4.313991181175531,1.5495056238743934
7062.9888578082355,-3.724927691955445,1.5407258576144969
7064.408633432511,-3.0761832892884087,1.5260225559443112
7065.828409056787,-2.508247170836933,1.5105244052395237
7067.248184681062,-1.9999480476839793,1.4962792829485478
7068.667960305339,-1.7629748291724372,1.4889898047216943
7070.087735929615,-1.8922818933271213,1.4863282279328012
7071.507511553891,-0.9643341374140153,1.4648136322450107
7072.927287178167,-0.22790131513609602,1.4515511004876303
7074.347062802442,-0.1905363565489253,1.4521112776166012
7075.766838426718,0.11169807375448926,1.4534480040877589
7077.186614050995,0.5001783346727411,1.4490454748807193
7078.60638967527,0.7048876925658796,1.4426849491897062
7080.026165299547,1.1022408164718644,1.436642813187213
7081.4459409238225,2.1895721039951415,1.4072973382006035
7082.865716548098,3.0546124264275853,1.3984162314548703
7084.285492172374,2.3048171465523577,1.4162163956577425
7085.705267796649,0.7094831172605556,1.4535395006574623
7087.125043420926,-1.4624663422459907,1.504717670755205
7088.5448190452025,-3.7192337153758963,1.5597926312598929
7089.964594669478,-5.2462692860793965,1.6030197736162095
7091.384370293754,-5.231437680533105,1.6185524005821355
7092.8041459180295,-4.675078084719832,1.6112911634504123
7094.223921542305,-4.897818072202767,1.6284835507726794
7095.643697166582,-5.186249007302498,1.6320277291825493
7097.063472790858,-4.822679565365405,1.6169902005174166
7098.483248415134,-4.229960278468953,1.6050807285392414
7099.9030240394095,-3.912555583481465,1.6019399325273123
7101.322799663685,-3.8116628758532105,1.5953558022769547
7102.742575287961,-3.3416152004402964,1.5846826129062328
7104.162350912237,-2.648413204113851,1.560266471104953
7105.582126536514,-2.7891910189397304,1.5660367764768734
7107.0019021607895,-2.0444127747637957,1.5492206288918315
7108.421677785065,-1.1172288852283039,1.5237517646502907
7109.841453409341,-0.6594438884426648,1.5125035503351751
7111.2612290336165,-0.692268026624868,1.5154609368062117
7112.681004657893,-0.7188222088527283,1.5108965068139228
7114.100780282169,-0.3818017383408634,1.510367233411733
7115.520555906445,-0.21571391470902412,1.5015309063872733
7116.940331530721,-0.392733576437422,1.497801896019167
7118.3601071549965,0.17422448354497888,1.4846241319187272
7119.779882779272,0.948363209363297,1.473529304232767
7121.199658403549,1.39594118031658,1.46565727828982
7122.619434027824,1.254914874515304,1.4659995203204526
7124.039209652101,-0.12824427250663817,1.5155276033135738
7125.458985276377,-4.087832250098522,1.5843477852225711
7126.878760900652,-6.316702276999203,1.6317044121559585
7128.298536524928,-6.662870478251632,1.6491397322781718
7129.718312149204,-6.410105628960737,1.656336764895037
7131.13808777348,-6.335376009663648,1.6611476151560058
7132.557863397757,-6.45939739655557,1.6642816712410795
7133.977639022032,-6.365057693455036,1.6666075150023631
7135.397414646308,-5.784881418080541,1.6551099810977503
7136.8171902705835,-5.349411760547575,1.6471831686959109
7138.23696589486,-5.594845140383498,1.6561031425673705
7139.656741519136,-5.687708110154686,1.6578974950549201
7141.076517143412,-5.533206433896545,1.6481447465864203
7142.496292767688,-5.370945910011665,1.6292970728566512
7143.916068391964,-5.277994379601546,1.60715056434513
7145.335844016239,-4.813026314973191,1.5997979883587685
7146.755619640515,-4.348646174589575,1.6017854217708274
7148.175395264791,-4.6651950175385135,1.6109588630969947
7149.595170889068,-4.433224019588483,1.6121905542867037
7151.014946513344,-3.804751365942998,1.6013040406314802
7152.434722137619,-3.1671879658988438,1.5846324894757773
7153.854497761895,-2.5077087790064123,1.5697087279221398
7155.2742733861705,-1.4521986756147793,1.5562925722031498
7156.694049010447,-2.691508617806452,1.5736529053053276
7158.113824634724,-3.8909463815338086,1.6002239673791407
7159.533600258999,-4.2010826120632725,1.6085483506599227
7160.953375883275,-3.952180248719749,1.6026575745006488
7162.373151507551,-3.664272227835095,1.5914246330674915
7163.792927131826,-3.59824952020481,1.5797913240512884
7165.212702756103,-3.604908608769332,1.5677163615958083
7166.632478380379,-3.6225481853993706,1.565590089359322
7168.052254004655,-3.736948185898802,1.5616789932063604
7169.472029628931,-3.509454358947824,1.5466004386937975
7170.891805253206,-3.1316607493899014,1.5258336652757056
7172.311580877482,-2.827192752221597,1.509907348455875
7173.7313565017585,-2.629535551788681,1.502456137923893
7175.151132126034,-2.414164074028397,1.4964193832206432
7176.570907750311,-2.4890926927888355,1.4915171376108216
7177.990683374586,-1.659986115567964,1.479163508381057
7179.410458998862,-1.1994932575440824,1.4754996289721083
7180.830234623138,-0.9992576436181579,1.4784198923249325
7182.250010247414,-0.5686620743548385,1.466179745162658
7183.66978587169,0.2913508052072835,1.4319161310980768
7185.089561495966,1.0102262588349191,1.399151614887054
7186.509337120242,0.524940133520543,1.3981048636110465
7187.929112744518,0.6466162143178273,1.3958714663870266
7189.348888368793,1.1650259173938657,1.390150393564665
7190.76866399307,0.9367271558979411,1.3954590089766192
7192.1884396173455,0.05024677786932408,1.416146762526306
7193.608215241622,-0.7149208395307927,1.4372645186276567
7195.027990865898,-0.47674566072309155,1.43627679520848
7196.447766490173,-0.6101011083178935,1.4310161462207163
7197.867542114449,-1.9237379684934908,1.468623308221636
7199.2873177387255,-2.788305150942966,1.47315549088149
7200.707093363001,-3.0341397907100465,1.4766349138413497
7202.126868987278,-2.8618385719470574,1.4737276422662187
7203.546644611553,-2.6688962326849204,1.467040640119076
7204.966420235829,-2.5943479481464387,1.479044055364326
7206.386195860105,-2.5750085829354266,1.4800388518109553
7207.80597148438,-1.6814775948816951,1.4632905013295354
7209.225747108657,-1.4970500153026016,1.4577860521518888
7210.645522732933,-1.5900614804171145,1.469999993552436
7212.065298357209,-1.4584382389145496,1.48437754623666
7213.485073981485,-1.1911209764404322,1.4899551485481923
7214.90484960576,-1.4468435543549276,1.492023440952233
7216.324625230036,-1.39594118031658,1.4810243775640946
7217.7444008543125,-0.9326094078003031,1.4603415476136539
7219.164176478589,-0.2815911192222167,1.4416944138988608
7220.583952102865,0.0,1.4296179753357183
7222.00372772714,0.01932589523867634,1.4245828873643722
7223.423503351416,-0.01932589523867634,1.421618605027462
7224.843278975692,0.0,1.4121456345571968
7226.263054599968,0.5407941667661227,1.3992696153966466
7227.682830224245,-0.2745336196713275,1.4124988026524499
7229.10260584852,0.0,1.4003376271107852
7230.522381472796,0.35976820775669793,1.380119106135385
7231.942157097072,0.0,1.3692526837646113
