wave,flux,uncertainty
6425.731098689721,0.09549594338937695,1.1915160401935323
6427.150609601589,-0.5500289196969312,1.1956936633020856
6428.570120513459,0.003452075507471619,1.1906503405258613
6429.989631425327,0.7165511661966875,1.186345657602255
6431.409142337197,1.0281344887323947,1.1839145363979398
6432.828653249066,0.9842640790387236,1.1827330755004788
6434.248164160936,0.40410381978733767,1.1821121637991607
6435.667675072805,0.6108129714689738,1.183843469015868
6437.087185984674,0.0,1.1971820246808775
6438.506696896543,-1.5495011232897724,1.2180169859213
6439.926207808412,-1.8209870000010362,1.2260132559039965
6441.345718720281,-1.0625449142466685,1.2144435840431602
6442.76522963215,0.10458822961833647,1.192258236924607
6444.184740544019,1.682398297978306,1.1692387233187151
6445.6042514558885,2.180472627852314,1.165060931692979
6447.023762367758,0.5617439395917714,1.1833514651303363
6448.443273279627,-0.30361999691974617,1.1971669318490148
6449.862784191496,-0.9078653773219507,1.1858349404573891
6451.282295103365,-0.8902017008372347,1.0802531941980553
6452.701806015234,2.3169465147523987,1.06662307416434
6454.121316927103,1.8023778932326273,1.161471111458938
6455.540827838972,1.83095155855462,1.1669902303816335
6456.960338750841,1.1970204342127992,1.175741124241395
6458.3798496627105,1.036473201847837,1.1740974065832208
6459.79936057458,1.5795781828413489,1.172405941772481
6461.218871486449,0.6169226559323775,1.1812788176857065
6462.638382398318,-1.2929013597278427,1.1892730792496655
6464.057893310187,-0.942078361524441,1.181951347378107
6465.477404222056,0.6411634153279913,1.1600860706860157
6466.896915133925,1.678349023826737,1.1476928297661815
6468.316426045794,1.7857593069503075,1.1471395135132254
6469.735936957664,1.3628567509125382,1.1522414689506792
6471.1554478695325,0.9398512970464026,1.1594533599166992
6472.5749587814025,1.3459265709173955,1.1595233481619376
6473.994469693271,2.0172392656919413,1.155739568914127
6475.413980605141,1.909183091170295,1.1562016011925946
6476.833491517009,2.0417733767250574,1.151519616002048
6478.253002428879,2.1915654602410406,1.1526217411267672
6479.672513340747,0.7072500428069262,1.168029146403488
6481.092024252617,1.365242599079476,1.1657039984773392
6482.511535164485,0.5713294683061463,1.1743057167163256
6483.931046076355,0.17612047932432517,1.1808768987200997
6485.350556988224,-0.1392601768674595,1.1891232366656672
6486.770067900094,-0.8197362052466808,1.194988334759731
6488.189578811962,-0.3509316739693098,1.1910113866295944
6489.609089723832,-0.1294276573727089,1.1905595546243517
6491.0286006357,-1.1662340952174794,1.201183005377587
6492.44811154757,-1.5526676424663606,1.2099003334499683
6493.867622459438,-1.856806936122755,1.212926338879984
6495.287133371308,-2.8632478191298425,1.2153810336135857
6496.7066442831765,-2.5228226432873875,1.187459024212548
6498.1261551950465,-1.045311935833407,1.1521692368883572
6499.545666106915,0.10962746548813485,1.1417987004106236
6500.965177018785,0.6040738564190455,1.152376041407074
6502.384687930653,0.4717029647395883,1.1641389759818805
6503.804198842523,0.7200232576829109,1.1534066899170945
6505.223709754392,1.2943230210492693,1.1527833847124458
6506.643220666261,0.9404345579636697,1.156651227520387
6508.06273157813,0.3579674154610686,1.166178636390853
6509.482242489999,1.0983053997019496,1.1605759764327472
6510.9017534018685,2.0164689665962783,1.1500835205089552
6512.321264313738,1.7850860150968586,1.1528614576071394
6513.740775225607,0.5138089786727171,1.1661461177315708
6515.160286137476,-0.2910319501504368,1.1737397366929372
6516.579797049345,0.5772055389406532,1.1705264961197788
6517.999307961214,0.7651132286471807,1.1648677238142098
6519.418818873083,0.5725138178030171,1.1646016419450256
6520.838329784952,1.0429185062374167,1.1482885201676427
6522.257840696821,2.080409005786823,1.1159193058003205
6523.6773516086905,2.4060345616166643,1.114659177928277
6525.09686252056,1.6909883069573972,1.1374243898873235
6526.516373432429,1.9471347808640225,1.1400217361448937
6527.935884344298,3.3597616665526324,1.1261545225601295
6529.355395256167,3.438892446437414,1.1224462494526106
6530.774906168036,2.6484868487478685,1.1233057033164926
6532.194417079905,2.282818682670154,1.1134517737326028
6533.613927991774,2.4320469985940107,1.1054632797885133
6535.033438903643,3.793016380500344,1.1047583051222747
6536.4529498155125,4.35121038569655,1.10954097758354
6537.872460727382,3.7249368952670316,1.1196968094901532
6539.291971639252,3.5673654644032133,1.1172367620186059
6540.71148255112,3.994052583786509,1.114252480126929
6542.13099346299,3.2960842446711673,1.1146976688526082
6543.550504374858,2.898747971155583,1.122400804079346
6544.970015286728,1.018782459903953,1.1441436784552719
6546.389526198596,-0.030528710639607937,1.1601887148924626
6547.809037110466,0.7183449432555165,1.1534082742593097
6549.2285480223345,1.6409822386759991,1.1418891119876504
6550.6480589342045,1.7016472763825163,1.136857900970675
6552.067569846073,1.3027154793779658,1.1283023725224646
6553.487080757943,0.9942504651046811,1.1198930643615996
6554.906591669811,0.7885773686134065,1.130122224115311
6556.326102581681,0.42046839178761175,1.1554216362948537
6557.745613493549,0.4537866967100257,1.163651163620857
6559.165124405419,1.062390629535244,1.15556388797558
6560.584635317287,0.9728146130601694,1.1419215993649041
6562.004146229157,-0.8248701735020205,1.1484186036974653
6563.423657141026,-0.9872688093522974,1.154583552766165
6564.843168052896,-0.44845660052851954,1.1664662543774877
6566.262678964764,-0.12439681977770078,1.168932853410468
6567.682189876634,-0.2573182517223742,1.170241991203658
6569.101700788502,-0.5562780963789145,1.167439313793397
6570.521211700372,-0.030268177822080133,1.1601921211607422
6571.94072261224,0.5611339381018574,1.1569705723405483
6573.36023352411,0.004088500563788955,1.1614096891169399
6574.779744435979,-0.8171322534022742,1.1615673615264104
6576.1992553478485,-0.3776517461022131,1.1501812214411142
6577.618766259718,0.20763977242664566,1.1459829430510189
6579.038277171587,-0.5637245070487431,1.1635693759194838
6580.457788083456,-0.06284932707012558,1.1749047553433394
6581.877298995325,0.08871404956390094,1.1701634363028153
6583.296809907194,0.44953320901652916,1.1679008877018306
6584.716320819063,1.027511507014136,1.1591642026296454
6586.135831730932,1.7253603021695199,1.1520645537410041
6587.555342642801,2.741539009822411,1.1368605575521273
6588.9748535546705,2.4843107026558755,1.1350530822162153
6590.39436446654,1.8460342099219176,1.1410745773404296
6591.813875378409,1.275988569229014,1.1525308378222445
6593.233386290278,0.6293753104402491,1.1665176334874627
6594.652897202147,0.14532446016719192,1.1667244671246357
6596.072408114016,0.5063461375708229,1.1560389903241866
6597.491919025885,0.6227986516687878,1.1557685720535642
6598.911429937754,0.25322975115858526,1.1648278875841949
6600.330940849623,1.053839296804675,1.1661097573367607
6601.7504517614925,0.6256296522574338,1.1681242538742442
6603.169962673362,0.24606637312430024,1.1657940608589228
6604.589473585231,1.0118105498550563,1.1646001909381323
6606.0089844971,-0.253932346063813,1.174701069339373
6607.428495408969,0.5763847961296307,1.1769507665716388
6608.848006320838,0.7768191778576821,1.1726028700603366
6610.267517232707,0.888668730052494,1.1748799645653594
6611.687028144577,1.0475962674979264,1.1717326115788544
6613.106539056445,1.2100849226563177,1.1706511221585931
6614.526049968315,1.74389214565538,1.1657011728344133
6615.945560880184,1.7332163718036568,1.1689179250985748
6617.365071792054,1.087955307438225,1.176640573307303
6618.784582703922,0.5571398673218297,1.184286167565285
6620.204093615792,0.2721565566704349,1.1928838714288628
6621.62360452766,0.17703810147147436,1.191501344254656
6623.04311543953,0.4643558687249829,1.1901447132596064
6624.462626351398,0.8892149665980575,1.1838233858444327
6625.882137263268,-0.8997961693601653,1.2031932744863028
6627.3016481751365,-0.9272413656032228,1.2014885963350288
6628.7211590870065,-0.09805218604892119,1.195265845561229
6630.140669998875,0.1707857272448372,1.1928641049700666
6631.560180910745,-0.10705721051029471,1.1959037727671298
6632.979691822613,-0.4716669454968496,1.1979602009808998
6634.399202734483,-0.050703574121893524,1.1950348029920261
6635.818713646351,0.27010325625140297,1.1943150514933956
6637.238224558221,-0.09138626391077409,1.2005002915868002
6638.657735470089,-0.34494893878420285,1.2038605635466733
6640.077246381959,0.2869007654913531,1.1958881118704492
6641.496757293828,0.9757565549521132,1.1892526485789123
6642.916268205698,0.3706328458018078,1.199295081542341
6644.335779117567,0.030827477878595744,1.2079018619040336
6645.755290029436,0.17705087187099622,1.206277333557378
6647.174800941305,0.38977156371561605,1.2088519736316445
6648.594311853174,0.05772890394695196,1.2137439366528082
6650.013822765043,-0.7880946634985229,1.2287837183239643
6651.433333676912,-1.6357894084642126,1.2465129691612848
6652.852844588781,-1.6105132581859962,1.2493225697990404
6654.2723555006505,-1.3231276033882367,1.2476258016681963
6655.69186641252,-1.5657612196811428,1.253361603316548
6657.111377324389,-1.8169048641605805,1.2542523926413318
6658.530888236258,-1.348362190546652,1.2460090293239707
6659.950399148127,-0.5113279033184099,1.2417427214416061
6661.369910059996,-0.4773776093789692,1.2425920893726008
6662.789420971865,-0.292091337590886,1.24189830964011
6664.208931883734,0.0,1.2377681005119547
6665.628442795603,0.4153104172083566,1.2308353728437997
6667.0479537074725,1.0522213965689673,1.2188669167790067
6668.467464619342,1.67446455461576,1.2147945440121934
6669.886975531211,1.594250471108328,1.2185314762488857
6671.30648644308,1.0391798975925077,1.227279768930044
6672.725997354949,0.693106080019696,1.233026941627619
6674.145508266818,1.3002950475589046,1.2241620955873425
6675.565019178687,1.756764432801159,1.210520715733475
6676.984530090556,1.185682993097096,1.2156644044156177
6678.404041002425,0.2373588269151341,1.2394976930515487
6679.8235519142945,-0.034400198581614916,1.2599743383506747
6681.2430628261645,-1.0334754133510309,1.2755610331097198
6682.662573738033,-1.279170559451341,1.2837168156486742
6684.082084649903,-0.9985198485014024,1.2776407725971473
6685.501595561771,-0.814360303508554,1.273546532590501
6686.921106473641,-0.7649195523952663,1.271754410649502
6688.340617385509,-0.48543964463862466,1.2630524933916536
6689.760128297379,0.1660835605642319,1.2589446664099793
6691.179639209247,0.3819131161635454,1.259117249452701
6692.599150121117,0.13085211519932471,1.26898588152972
6694.018661032986,-0.40740726823802476,1.27779597999734
6695.438171944856,-0.8054875265093173,1.2822097437966136
6696.857682856724,-0.7903573675677578,1.284621345036186
6698.277193768594,-0.44480155581306846,1.2799837327549117
6699.696704680462,-0.8914829916308022,1.2791342375672135
6701.116215592332,-0.1478390864747574,1.2645177058523522
6702.5357265042,0.8299909260510425,1.2528568937271418
6703.95523741607,1.1173605794386923,1.252062877440227
6705.3747483279385,0.9966552569009508,1.2516319426643097
6706.7942592398085,0.9249801610017485,1.2540302331394797
6708.213770151677,0.3327573455296715,1.26351602684122
6709.633281063547,0.011063201862025807,1.2715181175926986
6711.052791975415,0.10493001317472661,1.273709953189015
6712.472302887285,0.07457963507064491,1.2741966097247053
6713.891813799153,-0.3899774340500599,1.2797570532737512
6715.311324711023,-0.9992757337738034,1.293386840910921
6716.730835622892,-1.733011345287153,1.3134844340909297
6718.150346534761,-3.199939339667207,1.3358516047255826
6719.5698574466305,-2.353102328899901,1.3284807754462473
6720.9893683585,-2.260443653967414,1.315380323997283
6722.408879270369,-2.0778975636638783,1.3161580073773096
6723.828390182238,-0.9137656850997189,1.294404417812026
6725.247901094107,-0.8776838073307083,1.2926202518516503
6726.667412005976,-0.7129236779057315,1.2870255551095493
6728.086922917845,-0.7941524698426683,1.285111790168002
6729.506433829714,-0.9212778448622565,1.2842012434482848
6730.925944741583,-0.7052843597280187,1.2828582609234884
6732.3454556534525,-0.8247674627547994,1.2932765285027157
6733.764966565322,-1.4995063959004469,1.3026002997293107
6735.184477477191,-1.378062494891818,1.300947358682172
6736.60398838906,-0.3963604857751477,1.2870578597225137
6738.023499300929,-0.5158237416161029,1.2825293445083312
6739.443010212798,0.05705527129412147,1.2718070357046851
6740.862521124667,0.2317478219769029,1.275537616101212
6742.282032036536,-0.4091358683657589,1.2793907995181752
6743.701542948405,-0.07565713861434276,1.2779821147801143
6745.1210538602745,-0.18504142516549038,1.2816359074757766
6746.540564772144,-0.9721306523467454,1.2934507754280629
6747.960075684013,-1.3500788694365369,1.3051855675005666
6749.379586595882,-1.571595798394938,1.3104754012381912
6750.799097507752,-1.7050391443126003,1.3092118370761017
6752.21860841962,-1.589553183408416,1.3020935324625382
6753.63811933149,-1.3680298536724393,1.295100250214839
6755.057630243358,-0.35500764655888517,1.2872096183606514
6756.477141155228,-0.5949419200635369,1.2786047714855064
6757.8966520670965,-0.8641925396482542,1.2845063981033875
6759.3161629789665,-0.6602441358880853,1.2822166955257388
6760.735673890835,-0.20991700587351758,1.2785774463260995
6762.155184802705,0.18896920636287362,1.2751881962164209
6763.574695714573,0.08391787573186704,1.2772269642331684
6764.994206626443,-0.33931709141918986,1.2832808354193523
6766.413717538311,-0.06346505617964127,1.2755422269462457
6767.833228450181,-0.3968868560146497,1.2838237858064716
6769.252739362049,-0.40264395854733337,1.2815010397966016
6770.672250273919,0.6877688157168009,1.2651443297437193
6772.091761185788,0.23753015265412003,1.2692003642494156
6773.511272097658,0.551577529506531,1.2651634563099137
6774.930783009526,0.8308420992921768,1.2601981044614412
6776.350293921396,0.9871857866267,1.2569034344868022
6777.769804833264,0.9294705471578233,1.2604404303419283
6779.189315745134,0.46753176320279977,1.2687464361511906
6780.608826657002,-0.13537177780179377,1.2761903509840047
6782.028337568872,-0.5456026779676542,1.28392914695698
6783.4478484807405,-1.1425941226166785,1.2888203585360654
6784.8673593926105,-1.5626285930658135,1.291928753898985
6786.28687030448,-1.5895206527810863,1.2984154517555904
6787.706381216349,-1.7794206277435407,1.3062153264083887
6789.125892128218,-2.0197406862403753,1.306333483394606
6790.545403040087,-1.556709368693916,1.298521854863591
6791.964913951956,-1.545544474432674,1.2989209842476386
6793.384424863825,-1.2132541180925145,1.293701215508863
6794.803935775694,-0.4939574760617198,1.2850011697098855
6796.223446687563,-0.6602000300729749,1.2896978049987684
6797.6429575994325,-1.43610335342224,1.2967453632728372
6799.062468511302,-1.2630578483822994,1.2980381185084828
6800.481979423171,0.3470269059895301,1.2738548472333104
6801.90149033504,-0.7281947624523255,1.2877367117196068
6803.321001246909,-0.9392086904087797,1.2870526220076273
6804.740512158778,0.03490683738338518,1.266312460067014
6806.160023070647,0.35316088003816404,1.2577044496152094
6807.579533982516,-0.43036917883834036,1.2724671088129322
6808.999044894385,-0.2546518813326166,1.2744651146580173
6810.4185558062545,0.6249565485749393,1.2618061944759107
6811.838066718124,0.2565446008005843,1.2651717296287461
6813.257577629993,0.3432825608111294,1.2617500270989013
6814.677088541862,-0.2145283208127715,1.2621101075574042
6816.096599453731,-1.1892263714942821,1.2880060665281006
6817.5161103656,-1.0655395202051032,1.283103316007378
6818.935621277469,-0.3085028245919297,1.2762765013044541
6820.355132189339,-0.5459013282298066,1.2793087167246968
6821.774643101207,-0.749668751094589,1.2830846485234084
6823.194154013077,-0.6494975627818711,1.2820979235770302
6824.613664924946,-0.26663337483977756,1.267211825450031
6826.033175836816,0.47053215347600386,1.236785611082687
6827.452686748684,0.6546462046496551,1.207827807893136
6828.872197660554,-0.19850428945910537,1.1909072396527878
6830.291708572422,0.7967826354599836,1.1941287768922515
6831.711219484292,0.15177981600757562,1.2135244842575537
6833.13073039616,-0.4391833457144614,1.2152991672842106
6834.55024130803,-0.2525316199544285,1.2108495911711474
6835.9697522198985,0.2335788930716376,1.2171944464441082
6837.3892631317685,0.5068344183946962,1.2284676667591856
6838.808774043637,0.7761008177470892,1.2370391646094934
6840.228284955507,0.9022427329924767,1.2442751224567332
6841.647795867375,0.3939260689187698,1.2507691088037718
6843.067306779245,0.17704045514153677,1.2500702911818862
6844.486817691113,0.39816335643759615,1.2621454480712586
6845.906328602983,0.13788905055035983,1.266559103449537
6847.325839514851,-0.3079799747868961,1.2731513013235431
6848.745350426721,-0.5105389503908526,1.2764329469443723
6850.16486133859,-0.8164099600740364,1.2785343300908112
6851.58437225046,-0.957933917556435,1.2829015898032137
6853.003883162328,-0.8086518047593074,1.2829793445854374
6854.423394074198,-0.630221535611355,1.2789373063268914
6855.842904986067,-0.6661787196901621,1.2807043413187462
6857.262415897936,-0.8657835037243942,1.2826274558995743
6858.681926809805,-1.2550442214100066,1.286922173593469
6860.101437721674,-0.8289588069805021,1.2663166857425816
6861.520948633543,-0.7417007501692439,1.2209109611495876
6862.9404595454125,-1.0135427096384966,1.1740429903966458
6864.359970457282,-1.0038732782374282,1.1606810074117155
6865.779481369151,-0.6855623668092576,1.1789540931305387
6867.19899228102,-1.177261940729025,1.2010428088138776
6868.618503192889,-2.1592824860841944,1.203863705435321
6870.038014104758,-1.7990935307956626,1.1931402928154466
6871.457525016627,-1.5282758146718898,1.197964271164469
6872.877035928496,-1.169396678210962,1.2042830380267182
6874.296546840365,-0.10089474016154298,1.2108522222937537
6875.7160577522345,-0.19043067249423018,1.212448603087362
6877.135568664104,0.23249935534623845,1.2117774953929301
6878.555079575973,-0.09535509712182844,1.22407072820961
6879.974590487842,-1.0125705829013505,1.2460833875377273
6881.394101399711,-1.503754399165139,1.2610707413381796
6882.81361231158,-1.1603597816300955,1.2584355670713199
6884.233123223449,-0.4420135394137148,1.226673426858667
6885.652634135318,-0.3521232333111186,1.117268911499344
6887.072145047187,0.15212424083558318,1.1120020250517975
6888.4916559590565,-0.033960827782156144,1.178991802479299
6889.9111668709265,0.012881840252926935,1.2088880392805512
6891.330677782795,0.13198546557072177,1.2217299384038314
6892.750188694665,0.026905727067514817,1.2299531265194954
6894.169699606533,0.0,1.2336224451950843
6895.589210518403,0.0,1.2337405781645292
6897.008721430271,-0.2616853370323611,1.2348916816227231
6898.428232342141,-0.13720052007163375,1.2324788433779441
6899.847743254009,-0.8942642308005162,1.204896926046224
6901.267254165879,-1.5839408792652918,1.229374000772782
6902.686765077748,-0.8287038346925968,1.2356400397352434
6904.106275989618,0.21465289115057118,1.2283313698493672
6905.525786901486,0.8441582684273428,1.2169842305344354
6906.945297813356,0.9048569061826228,1.2200210084126875
6908.364808725224,0.4316598010374264,1.2307096071790826
6909.784319637094,0.026415882567530247,1.2210281352737278
6911.203830548962,1.2120390310532372,1.1827436615169844
6912.623341460832,2.480783267250338,1.150898416948477
6914.0428523727005,0.13847979434368796,1.192789810216867
6915.4623632845705,0.7498014259569317,1.2070340523661203
6916.881874196439,0.0,1.2264767910737593
6918.301385108309,-0.9404426915052433,1.2407213992767465
6919.720896020177,-1.5955213653927167,1.232120222736405
6921.140406932047,-1.4504852794524048,1.2017772776732127
6922.559917843915,-1.1294317321630167,1.1701440234374887
6923.979428755785,-0.27519305843403075,1.1615891086826073
6925.398939667654,-0.26042160593495467,1.1888373858612342
6926.818450579523,-0.4090588247608302,1.209038504792662
6928.2379614913925,0.0,1.2060108890864212
6929.657472403262,0.2303858500266287,1.1998367133672412
6931.076983315131,0.44640618685854605,1.192367703205868
6932.496494227,0.36874533924149233,1.190918242444234
6933.916005138869,-0.04963479872825616,1.1966676575664665
6935.335516050738,-0.2303858500266287,1.198604140044995
6936.755026962607,0.408301700990652,1.1831233872438325
6938.174537874476,1.3292776892229092,1.155839894856965
6939.594048786345,1.6355887356155563,1.1392270378750142
6941.0135596982145,1.3936120948277093,1.1459833572861633
6942.433070610084,1.1510448689517219,1.1550275712426998
6943.852581521953,1.7675828662856077,1.1575361091381662
6945.272092433822,1.9858028673514347,1.1508497850169923
6946.691603345691,1.7831868074505124,1.1372140004023485
6948.11111425756,1.6657097510710699,1.1223822855353407
6949.530625169429,1.3302526006485245,1.1164411279488227
6950.950136081298,0.7941288314871571,1.1348041191986569
6952.369646993167,1.7030684835575123,1.1484946490510746
6953.7891579050365,0.4672134161771879,1.1665149300862094
6955.208668816906,-0.829106997523855,1.19048145358338
6956.628179728775,-0.9574658093936819,1.1985841748142967
6958.047690640644,-0.48237821326443253,1.1927237150188204
6959.467201552513,-0.4185774033091434,1.1907578624061768
6960.886712464382,-0.5393368706222006,1.1956790750970816
6962.306223376252,0.2664777444349298,1.1874598605511963
6963.72573428812,0.6056155714058242,1.1828382008069216
6965.14524519999,0.5053246819140469,1.1724609124314354
6966.5647561118585,0.3766832903681987,1.1766593868633417
6967.9842670237285,0.15259108082425854,1.1730673588262257
6969.403777935597,0.0,1.171841721371368
6970.823288847467,0.4101551605528684,1.1685320518696483
6972.242799759335,1.0932275626179049,1.1638568239609095
6973.662310671205,1.1543133172783406,1.167457014690416
6975.081821583073,0.5562464286183122,1.1732600622569678
6976.501332494943,0.512236500537945,1.1534805418396012
6977.920843406811,0.30124476865933403,1.145685165879577
6979.340354318681,-0.09521409326124441,1.148924384787853
6980.75986523055,1.1613897275281957,1.1505848632507294
6982.17937614242,1.7111583083138449,1.1547867077536493
6983.598887054288,1.1970700204850253,1.1613714679242613
6985.018397966158,0.9172604375944609,1.1651107049041252
6986.437908878026,1.192130162440705,1.1641254751227958
6987.857419789896,0.9925951931726793,1.1589913951571968
6989.276930701764,0.42318306438104614,1.0610241013248716
6990.696441613634,2.136732578199819,1.0503348918415367
6992.1159525255025,1.3921726866627964,1.1256247468788323
6993.5354634373725,0.9505222810414935,1.1629127362565475
6994.954974349242,1.0358475675887568,1.1635084859985998
6996.374485261111,0.8576561026878302,1.1633601885693068
6997.79399617298,0.5144758752147034,1.1653244806410041
6999.213507084849,0.8466869684779752,1.1588000351801597
7000.633017996718,1.8145823308250861,1.1498313140632919
7002.052528908587,1.47643267533714,1.1475575763018153
7003.472039820456,1.6583549174174514,1.1461559566044253
7004.891550732325,1.7570165906100783,1.146074645352406
7006.3110616441945,1.7822341388901002,1.1475309659180373
7007.730572556064,2.0006274041633176,1.1461182373988952
7009.150083467933,2.214175360776707,1.1401993949133606
7010.569594379802,1.9276611715695715,1.1351115606535032
7011.989105291671,2.3250404298219856,1.1289697843164814
7013.40861620354,2.5097361220487038,1.130960050461508
7014.828127115409,1.689403422387553,1.1476361683380034
7016.247638027278,1.4418545842636803,1.153877483174621
7017.667148939147,2.4971393008195157,1.1419843405246084
7019.0866598510165,3.3519648155012263,1.1276829083696982
7020.506170762886,3.133516450140533,1.1235488080717448
7021.925681674755,2.8783790862718313,1.1241035804265784
7023.345192586624,2.754673826909851,1.1237416010887094
7024.764703498493,1.9452888792551484,1.136805123996149
7026.184214410362,1.774623108960693,1.1293592110502133
7027.603725322231,3.0772481182697433,1.1152929765414386
7029.0232362341,4.364554831066243,1.1099304829881822
7030.442747145969,4.328567014344241,1.116223425357716
7031.862258057839,3.6224682984933487,1.1234420472559632
7033.281768969708,3.85549455795206,1.1206238418913799
7034.701279881578,4.445710398520589,1.1158558177460929
7036.120790793446,4.462447029220936,1.1138304873795495
7037.540301705316,4.239506023594984,1.1167712469537705
7038.959812617184,4.618463189331962,1.1098690554065938
7040.379323529054,5.133357351239269,1.104724774677159
7041.798834440922,5.577114701284128,1.095189418065943
7043.218345352792,5.9880591731954915,1.0895556673208238
7044.6378562646605,6.400568118441932,1.0950147366719034
7046.0573671765305,6.648603908953444,1.0723260611296292
7047.476878088399,6.248451045319744,1.0880978622609954
7048.896389000269,5.158613200432153,1.0952578317296662
7050.315899912137,5.127230015295861,1.09583253046643
7051.735410824007,5.068219774377557,1.101052531989545
7053.154921735875,3.280183309671976,1.1252250106326007
7054.574432647745,0.041558897575836085,1.168630685550413
7055.993943559613,-2.160647105600063,1.2053550669481436
7057.413454471483,-1.143970910126459,1.1913939258887827
7058.832965383352,0.44952306120659813,1.1729621272873212
7060.252476295222,-0.22524850078920977,1.1757946932457717
7061.67198720709,-1.4584150530054778,1.1921558139901136
7063.09149811896,-1.7093619986878288,1.1992350909696856
7064.511009030828,-1.1689608402890457,1.1945706993223661
7065.930519942698,-0.7224926694713112,1.1867256476877683
7067.350030854567,-0.40016820544538234,1.1794464108357894
7068.769541766436,1.2346941153922586,1.1636071689584702
7070.189052678305,1.0342465558620404,1.1589644871360623
7071.6085635901745,0.612606139724118,1.1588326912557951
7073.028074502044,1.2998675313837822,1.1547541152613885
7074.447585413913,2.093420475249708,1.1522332824203751
7075.867096325782,2.1118947678195923,1.155211699780907
7077.286607237651,1.581942245104262,1.1598460456224666
7078.70611814952,1.8432887270216156,1.1578770811206973
7080.125629061389,2.4736938235397794,1.151070105008037
7081.545139973258,2.3198387597290875,1.153180082689036
7082.964650885127,1.5446525517620238,1.1633747033268016
7084.3841617969965,1.0691197246443487,1.1683396957904988
7085.803672708866,0.7623470477182934,1.1771651258868703
7087.223183620735,-0.6000969019489979,1.199257521053046
7088.642694532604,-2.900860450079854,1.2281184740329318
7090.062205444473,-3.3860288197390958,1.2409090357557986
7091.481716356342,-2.0176423904405105,1.2338123839019124
7092.901227268211,-1.3899274424132813,1.2224529332088305
7094.32073818008,-1.6551743705294761,1.224415834763901
7095.740249091949,-1.9859782739764285,1.2285987011331811
7097.1597600038185,-1.984622123999678,1.2289794191100305
7098.579270915688,-1.8806589608452597,1.2261582895485352
7099.998781827557,-1.9928569913511573,1.2238798246839455
7101.418292739427,-1.638747510641977,1.2231316707283666
7102.837803651295,-1.2063875034901237,1.2146543826526095
7104.257314563165,-0.729064393916854,1.2118199352709025
7105.676825475033,-0.35530110590027064,1.208948511738014
7107.096336386903,-0.2814138887816391,1.2084059021736686
7108.515847298771,-0.6175012275365823,1.212034035392205
7109.935358210641,-0.7418079969369771,1.2133747775334773
7111.35486912251,0.25639531324527454,1.2027838443495151
7112.77438003438,0.8857086217839374,1.1966761202215832
7114.193890946248,0.5203619495832861,1.1992387125571624
7115.613401858118,0.2779278767379445,1.2006833316018857
7117.032912769986,0.3997379494035762,1.1976661234452315
7118.452423681856,0.8360132193613836,1.1906058855168986
7119.871934593724,1.381816663706239,1.1853572849222267
7121.291445505594,1.618719612513118,1.1874178019733634
7122.7109564174625,0.8680924119184468,1.1949740114401228
7124.1304673293325,-0.8393961834557935,1.2240509911994917
7125.549978241201,-2.587717860837735,1.2480652396291172
7126.969489153071,-3.909069476707433,1.2714189005072571
7128.389000064939,-4.273986059882834,1.279728713744902
7129.808510976809,-4.026418090645215,1.2770175132725639
7131.228021888677,-3.6521374624201215,1.2713775171035229
7132.647532800547,-3.2224347075529174,1.2490205993555905
7134.067043712415,-3.320697000540438,1.143519496110546
7135.486554624285,-4.029054103971166,1.1613185518500457
7136.9060655361545,-3.7506839790355606,1.2461158716460363
7138.325576448024,-4.163953382988208,1.2932626958241007
7139.745087359893,-4.277584996149766,1.2881697635263825
7141.164598271762,-3.617297765712639,1.2651986246621052
7142.584109183631,-3.087774572572414,1.2552553431739066
7144.0036200955,-2.870976759375985,1.242143664607384
7145.423131007369,-2.8987600951485817,1.256625740721879
7146.842641919238,-4.45523314300042,1.2865329925807827
7148.262152831107,-4.191211063064291,1.2813060706001187
7149.6816637429765,-3.4766937846870825,1.2697558743368103
7151.101174654846,-3.127550117161494,1.2665105638171001
7152.520685566715,-2.6441111669781208,1.2616390525590966
7153.940196478584,-1.698961316663425,1.2503215401506491
7155.359707390453,-1.2515065682292672,1.2406092774938973
7156.779218302322,-2.2068323304100907,1.2457552666979466
7158.198729214191,-2.670829304118911,1.2466551626850435
7159.61824012606,-2.7168059642563236,1.251653332788301
7161.037751037929,-2.4057998897853636,1.2485592327514734
7162.4572619497985,-1.9077131392156481,1.234680650653767
7163.876772861668,-1.8100758385211897,1.2389741636772338
7165.296283773537,-2.356725464863544,1.232687766828125
7166.715794685406,-1.7039731258278756,1.2237353682995902
7168.135305597275,-1.7288856710894756,1.2183634368786198
7169.554816509144,-1.8535620906735275,1.2148734129690912
7170.974327421014,-1.8937131736336283,1.2147286252972032
7172.393838332882,-2.0033768611130895,1.1889746918242032
7173.813349244752,-2.2644759613333996,1.1007695061588574
7175.2328601566205,-2.2887075468876965,1.103030615473727
7176.6523710684905,-1.6172572417440136,1.1845056179565465
7178.071881980359,-2.0546452708639436,1.2166110665309724
7179.491392892229,-2.0736484623476166,1.220646831075742
7180.910903804097,-1.6912349180585053,1.215971177669101
7182.330414715967,-1.4901685558313638,1.2089006875909851
7183.749925627835,-1.5791867481263075,1.1976031996961816
7185.169436539705,-1.3518814209005043,1.1890622493842857
