wave,flux,uncertainty
6549.188144991357,-2.676036596716429,1.0252434194961872
6550.607339543112,-2.64665070298215,1.0178111282834252
6552.026534094866,-3.4751663156787913,1.0237830372524541
6553.44572864662,-5.144752102784324,1.042650903310877
6554.8649231983745,-5.196600139842872,1.0576118413487825
6556.284117750129,-6.505492962195504,1.0657545349941397
6557.703312301883,-7.38896061429611,1.0779575545547793
6559.122506853637,-8.564403716683458,1.0790331967271891
6560.541701405391,-11.705153762282727,1.1011914021561775
6561.960895957145,-12.451566851920596,1.1160778546537855
6563.3800905089,-12.62224935240313,1.1286763872677257
6564.799285060654,-11.267179434475999,1.1165501933390378
6566.218479612408,-8.986305920585515,1.0965566823313517
6567.637674164163,-7.706212491108097,1.0832379212940417
6569.0568687159175,-7.735077329734665,1.0833639720108301
6570.476063267672,-6.610858740189997,1.0780305591355372
6571.895257819426,-5.598287592369928,1.0686014743659027
6573.31445237118,-5.75552629491704,1.0621751336482543
6574.733646922934,-5.297415289124032,1.0525305459935639
6576.152841474688,-4.251963487432569,1.045613981025076
6577.572036026442,-4.226676680011124,1.0527342254326915
6578.991230578197,-5.146236452869559,1.0611028822913056
6580.410425129951,-4.52398058275184,1.0622664150039063
6581.8296196817055,-5.331086478522181,1.067253891189282
6583.2488142334605,-4.521643339545868,1.060775939241592
6584.668008785215,-4.295374276694901,1.0618938058993184
6586.087203336969,-4.922916758443712,1.0673222015863493
6587.506397888723,-4.78100825517496,1.064097026850955
6588.925592440477,-4.219340854264296,1.0582429319914821
6590.344786992231,-3.5737224188062413,1.0510642676544975
6591.763981543985,-2.74349234727714,1.0451955527583892
6593.183176095739,-1.9961791374218478,1.0394464139771054
6594.602370647494,-1.7936274788291513,1.0366846197672388
6596.0215651992485,-2.1751313681096036,1.0412412758145162
6597.440759751003,-2.6935634080104123,1.047176860108044
6598.859954302758,-2.704270570747255,1.0448574246418785
6600.279148854512,-1.9622279262089464,1.0380576084668556
6601.698343406266,-1.3681771692409725,1.0341401286562508
6603.11753795802,-1.9008339654818869,1.035443822658577
6604.536732509774,-2.9545491979200804,1.0530962720038655
6605.955927061528,-2.6663809332496413,1.04798885425554
6607.375121613282,-1.23961107572282,1.0399655500007474
6608.794316165036,-1.488229941269303,1.0408551986191625
6610.2135107167915,-1.995958544053245,1.04527774627179
6611.632705268546,-1.8169541187032365,1.0432067976331127
6613.0518998203,-1.3891187521349124,1.0428318107460552
6614.471094372055,-1.5219126188907666,1.0444464134880682
6615.890288923809,-1.9820002379510413,1.0470592225652817
6617.309483475563,-2.1244933207365335,1.0491839302202377
6618.728678027317,-1.9164402030884986,1.0474001834398063
6620.147872579071,-1.5417285081089105,1.0437210661091005
6621.567067130825,-1.0116950882929103,1.040216751055345
6622.986261682579,-0.7525336113739911,1.0389360722570813
6624.4054562343335,-0.9010282451379936,1.0384687698080426
6625.824650786088,-0.12710103739264866,1.033130269244131
6627.243845337843,-0.024984544416000176,1.03255278860229
6628.663039889597,0.29149082059937825,1.0297394516086178
6630.082234441352,0.6553617105684637,1.0259289923419095
6631.501428993106,0.5360077653158797,1.0266952103679083
6632.92062354486,0.07439046331937504,1.0304025459813295
6634.339818096614,0.1965872919248568,1.030893519152763
6635.759012648368,0.2820043888644648,1.032397022406927
6637.178207200122,0.09572883677566324,1.0332795515246873
6638.5974017518765,0.49634521452683344,1.0288846784677899
6640.016596303631,1.3285465063529642,1.0239390493483094
6641.435790855385,1.6031856617732316,1.0204233197549537
6642.85498540714,0.873480415048931,1.027805190077236
6644.274179958894,0.6876081473770483,1.0289186620662238
6645.693374510649,1.0849622958784693,1.0279979393735705
6647.112569062403,0.3903284130209528,1.033396514157953
6648.531763614157,-0.25904838970878075,1.035070871680847
6649.950958165911,-0.006163214348326562,1.0346728999286656
6651.370152717665,0.49285965592915915,1.0343958418073198
6652.7893472694195,-0.18524926407124553,1.039653670699862
6654.208541821174,-1.1691608578737487,1.0478255360670006
6655.627736372928,-1.655532953036193,1.0512322262410387
6657.046930924682,-1.5015651154908412,1.0489347647920766
6658.466125476437,-0.9050642091209511,1.0448824078242187
6659.885320028191,-0.5289356100918994,1.0408400803194384
6661.304514579945,-0.5924971197124904,1.0400694095073513
6662.7237091317,-0.06529008358524635,1.0377289284369797
6664.142903683454,0.2095664305296907,1.0330018707686919
6665.562098235208,0.962054956615745,1.0297325851380905
6666.9812927869625,0.2100900963861818,1.0341467193120235
6668.400487338717,-0.820707113631606,1.04476877400035
6669.819681890471,-0.396841621192614,1.0423326218256748
6671.238876442225,-0.9895122121260229,1.0461793625892604
6672.658070993979,-0.631828107310298,1.0435827942348046
6674.077265545734,-0.0061477066831798766,1.0379222298464286
6675.496460097488,-0.22140633804754373,1.0391214977653564
6676.915654649242,-0.4023821701775745,1.0412703566223553
6678.334849200997,-0.38874246245387667,1.0402875293373164
6679.754043752751,-0.6970269909583848,1.043955861179952
6681.1732383045055,-0.7779215698427038,1.0438435927062502
6682.59243285626,-0.2473368623790364,1.0386329490763941
6684.011627408014,0.002726234384290649,1.0392373777203059
6685.430821959768,-0.6485433397499705,1.0421016859449266
6686.850016511522,-1.2782836396237514,1.044411908946596
6688.269211063276,-1.1176048236319858,1.0445078170470552
6689.688405615031,-1.2822001968552925,1.0448624209853195
6691.107600166785,-0.8693595151770879,1.042391175950161
6692.526794718539,-0.42170075640550664,1.0407125141073932
6693.945989270294,-0.3137561368379025,1.0405566990777768
6695.3651838220485,0.13472296101100056,1.0370753680077682
6696.784378373803,0.6550106472385124,1.0319991144123732
6698.203572925557,0.6240847040742352,1.031407525979925
6699.622767477311,0.818352358936103,1.03255533139842
6701.041962029065,-0.6489585977030288,1.039449420035598
6702.461156580819,0.16717874111744635,1.0341209030406497
6703.880351132573,0.9697445103607123,1.026222941001732
6705.299545684328,0.4487504055656757,1.0290656549353525
6706.718740236082,-0.15888353098119978,1.0334612764000237
6708.1379347878365,0.196919573219553,1.0353108813841898
6709.5571293395915,-0.22052248196814617,1.0371704392910015
6710.976323891346,-0.5951995070819862,1.040014876689352
6712.3955184431,0.20594372777638625,1.0369309319484639
6713.814712994854,0.8946436062400664,1.0280534036109616
6715.233907546608,0.9164847151971003,1.0284170728351152
6716.653102098362,0.9991752192280998,1.0267068279293465
6718.072296650116,0.7063074553221398,1.029213513950408
6719.49149120187,0.4911904685736843,1.0287840752095374
6720.910685753624,0.5028207559462388,1.0296282032468242
6722.329880305379,0.2580470254470768,1.0323754105202294
6723.749074857134,0.24001057253934022,1.0330837150463925
6725.168269408889,0.7613422868631687,1.029789788252413
6726.587463960643,0.36075507241971394,1.0318781583646635
6728.006658512397,0.0029140603654056463,1.034844124472075
6729.425853064151,0.7979796393367877,1.0285507593077778
6730.845047615905,1.5039263710701078,1.0206895125106028
6732.264242167659,1.524281510098298,1.0235010159554723
6733.683436719413,1.6735875292011215,1.0182240904340938
6735.102631271167,2.382629505103729,1.0176461618744903
6736.5218258229215,0.7146419631221619,1.0246746539697227
6737.941020374677,1.0243357010950689,1.0254052816247052
6739.360214926431,0.8214132408703705,1.0270841604230214
6740.779409478185,0.8249978606126973,1.0257270166615184
6742.19860402994,1.1051328497806878,1.0251209307989015
6743.617798581694,0.8935191831125238,1.0251513530752858
6745.036993133448,1.1827363463865623,1.0238923711444894
6746.456187685202,1.4646576330458316,1.0233367551850976
6747.875382236956,0.40476823533010275,1.0254854843486303
6749.29457678871,1.5140246787056029,1.0241988517502256
6750.7137713404645,2.265292000556343,1.0148350425389094
6752.132965892219,0.8885230226267709,1.0275385258375984
6753.552160443974,0.16605378036035745,1.0308589775673085
6754.971354995728,0.6186335995162793,1.0294950597019425
6756.390549547482,0.18791696474195163,1.0339382194185367
6757.809744099237,0.2029095840923958,1.0321675192154935
6759.228938650991,0.2857095708151576,1.0330196090731567
6760.648133202745,-0.08781582418054512,1.0356654826188292
6762.067327754499,-0.23018673934588918,1.0354364766366275
6763.486522306253,0.38814586618514824,1.0325910050467053
6764.9057168580075,1.021834152065324,1.0257546923803926
6766.324911409762,1.7116218822739384,1.0210138781786753
6767.744105961516,2.0779258744417035,1.0151968301013652
6769.163300513271,1.5097425417741661,1.0201853661411886
6770.582495065025,0.9253250822761245,1.0241919403996602
6772.001689616779,1.2582794086879758,1.0239795052894929
6773.420884168534,1.3371226542740615,1.0241122880355205
6774.840078720288,1.593391086417249,1.0214263843417155
6776.259273272042,1.5233688779617225,1.021813074758835
6777.678467823796,1.0300633315536203,1.0255682368976102
6779.0976623755505,0.9863078561820586,1.025706925513763
6780.516856927305,1.4650746132577268,1.0236412080194837
6781.936051479059,1.3463927896149457,1.0261247973462788
6783.355246030813,0.5805492059046102,1.0290563834352568
6784.774440582568,2.1685340829729824,1.0213678475629022
6786.193635134322,1.3490167609091586,1.0281062990807939
6787.612829686076,0.7232205272627823,1.027917262051944
6789.032024237831,1.035988368929381,1.0303867297420854
6790.451218789585,0.5620392342284006,1.033393521752137
6791.870413341339,0.2522144171833034,1.0351852960303014
6793.2896078930935,0.5842499891270947,1.0341212774697495
6794.708802444848,0.8155622937395464,1.0311479658605545
6796.127996996602,0.8220953634360484,1.0320069416997866
6797.547191548356,0.6551738335917392,1.0331841143038918
6798.96638610011,0.7293590337023588,1.0328078921364021
6800.385580651865,0.9702442020214406,1.0331339650467963
6801.804775203619,-0.14502502494340774,1.0401222293315184
6803.223969755373,-0.6692720565280439,1.0443961949429743
6804.643164307128,0.03487518977600246,1.0409723735895438
6806.062358858882,0.6499707865383542,1.0369329541781858
6807.4815534106365,0.28820676399251965,1.0390325713462105
6808.900747962391,-0.24970320162832138,1.0427390377929364
6810.319942514145,0.16993299283744534,1.0399975441706266
6811.739137065899,0.9019066418918058,1.034545510231861
6813.158331617653,1.4739272569025914,1.032459925457338
6814.577526169407,0.39585540608823067,1.0396249180068438
6815.996720721161,-0.1866942885685816,1.0452806067143845
6817.415915272916,0.24970320162832138,1.0424503712342852
6818.83510982467,0.13908729038143264,1.0435310414588177
6820.254304376425,-0.2528040533677043,1.0484327012137207
6821.6734989281795,-0.5663656116808156,1.0487475641770796
6823.092693479934,-0.8667774553465932,1.0454467863260581
6824.511888031688,-0.9410267440900171,1.0372751791893655
6825.931082583442,-1.0123128188580353,1.0198380778868616
6827.350277135196,-1.0451476398894428,1.024304495232622
6828.76947168695,-1.9187542165692903,1.0399945588089792
6830.188666238704,-3.45908699729862,1.054968850169124
6831.607860790458,-2.2914409678439824,1.0409164647739637
6833.027055342213,-2.3011345841691693,1.0469293078742088
6834.446249893967,-2.327303733820365,1.0578526185142187
6835.865444445722,-1.6146673020782103,1.0617670585607868
6837.284638997477,-1.3381230495280718,1.060428315442211
6838.703833549231,-1.637335001763482,1.0579333589617592
6840.123028100985,-1.113863002887662,1.0551726861268649
6841.542222652739,-0.6725519476951547,1.0558933771383907
6842.961417204493,-1.3450011985675374,1.0620970455423828
6844.380611756247,-1.0213800288114996,1.0634416156077546
6845.799806308001,-0.057568185150437046,1.0556418960366334
6847.219000859755,-0.41334684870977867,1.05783414079258
6848.63819541151,-0.9555679351542921,1.0601457950099045
6850.0573899632645,-0.29941833458648404,1.056900445890874
6851.476584515019,0.3658215911877818,1.052550350768568
6852.895779066774,0.15983334175845698,1.0515342348435857
6854.314973618528,0.39944383350722035,1.0503468145756976
6855.734168170282,1.2604366864477683,1.0445701984928415
6857.153362722036,1.0268511523822141,1.0466626890647255
6858.57255727379,0.7289338892304045,1.0398255128959932
6859.991751825544,-0.6053115244248772,1.018500516445293
6861.410946377298,0.40178906405672876,0.9960907190611317
6862.8301409290525,1.2629180862750786,0.9966107010660166
6864.2493354808075,0.4448179803338306,1.011601298244374
6865.668530032562,-0.49807814648296045,1.0173833560942493
6867.087724584316,-0.3067919572009785,1.0094934542614533
6868.506919136071,0.0,1.0059218772837129
6869.926113687825,0.5419075235454969,1.0100004140168646
6871.345308239579,0.5951196415231053,1.0189846616793186
6872.764502791333,0.3687693232258127,1.0239196348423545
6874.183697343087,0.4012425545695848,1.0294347675798263
6875.602891894841,0.5715802849945106,1.0340634241489954
6877.0220864465955,0.16114430966122484,1.0404000782554974
6878.44128099835,0.21106731462700878,1.044613413470167
6879.860475550105,0.6059941486442213,1.0441129324770957
6881.279670101859,0.32731255078816446,1.044728982257433
6882.698864653613,-0.17283583130766544,1.051249977820685
6884.118059205368,-0.12536178628435124,1.0437843077370592
6885.537253757122,0.31621375065903834,1.034910116856148
6886.956448308876,0.35363588420455017,1.0297280225964904
6888.37564286063,0.9230459159090856,1.0257746335650075
6889.794837412384,1.0426369768196722,1.0320579990482484
6891.2140319641385,0.6253751460481283,1.0381707134885976
6892.633226515893,0.3220208740039183,1.041513648595323
6894.052421067647,0.48292870968202806,1.0426320469929435
6895.471615619401,1.0768313501432942,1.0376896839747216
6896.890810171156,1.6402065404813868,1.029789331693381
6898.31000472291,-0.12522096728068988,1.0362201875246086
6899.729199274665,0.281255483148783,1.0361819646159522
6901.148393826419,0.32904821467233347,1.0440327644184444
6902.567588378173,-0.14666428065964254,1.048907106547037
6903.986782929927,0.7251151208704343,1.0470099928749799
6905.4059774816815,0.5422463509655131,1.0513334016377933
6906.825172033436,-0.4810704510346966,1.0555649867554957
6908.24436658519,-0.07626762460766656,1.0462654419705986
6909.663561136944,0.2072969292786624,1.0371196406399579
6911.082755688698,-0.0017193544003077932,1.031870080269283
6912.501950240453,0.14838363505995034,1.045486590211265
6913.921144792207,0.7336610944828834,1.0464578520082972
6915.340339343962,0.0,1.0562615871819447
6916.759533895716,-0.8818356982613622,1.062954814886277
6918.17872844747,-0.9032827678121507,1.056477899071723
6919.5979229992245,-0.18817496741451123,1.0390276066846518
6921.017117550979,0.2759607020360093,1.0272279015895647
6922.436312102733,0.13539225079060913,1.0370811379978528
6923.855506654487,-0.20586662572672054,1.0510250724538355
6925.274701206241,-0.018864199622093736,1.0583903223645734
6926.693895757995,-0.14446486924052948,1.0585533135249143
6928.11309030975,0.0949254353627964,1.056146125263539
6929.532284861504,0.5857938851493074,1.0536682112006377
6930.951479413258,0.753326571111721,1.054635245541704
6932.370673965013,0.28385415136771286,1.0574649025004537
6933.7898685167675,-0.02797422778827041,1.0557040315119408
6935.209063068522,0.7344161958824671,1.0452114674582316
6936.628257620276,1.0555396840088562,1.0332084489634101
6938.04745217203,0.4329136429276872,1.034741508404901
6939.466646723784,-0.15268129025646715,1.0494055966969746
6940.885841275538,-0.07238851158555804,1.0560178275549514
6942.305035827292,0.30808617575787167,1.0555037409653574
6943.724230379047,0.06893247703682448,1.0493264942355354
6945.143424930801,0.07238851158555804,1.0354734205895195
6946.562619482555,0.8916961141616468,1.020575370820317
6947.98181403431,1.1571971448701106,1.0217868114094408
6949.401008586065,0.9744108719009716,1.0376939254405755
6950.820203137819,1.3494797839202803,1.0460127118322942
6952.239397689573,1.4691222051751112,1.0490633839649899
6953.658592241327,-0.0806124492052902,1.0622694985636036
6955.077786793081,-1.0514109385939747,1.0718959833271005
6956.496981344835,-1.9686242528668316,1.084531159687943
6957.916175896589,-2.74133497902956,1.094490635267303
6959.335370448344,-2.4251036907522803,1.0902739676795234
6960.754565000098,-1.225653721270433,1.0808230622428938
6962.1737595518525,-1.2310591735363943,1.0785405286329086
6963.592954103608,-1.1830087742604363,1.0808991423600556
6965.012148655362,-0.057420406411551994,1.0702598180257596
6966.431343207116,1.0206571764479193,1.056253714422619
6967.85053775887,1.2505897377598032,1.0507451040693647
6969.269732310624,0.5731668560675303,1.0589927548770188
6970.688926862378,-0.20730687865840025,1.072159050081438
6972.108121414132,-0.451936656262923,1.077034356850985
6973.527315965886,-0.5604370112035895,1.0723239995379312
6974.946510517641,1.0407988442364697,1.0476919922209844
6976.3657050693955,1.838184987469056,1.0364880999756343
6977.78489962115,1.3632151826439767,1.0513200416408501
6979.204094172905,0.6162103776023073,1.0647936942988072
6980.623288724659,0.40129188166539365,1.0706716811357495
6982.042483276413,0.005323210734182737,1.0760862079511364
6983.461677828167,-0.750269802096966,1.082085726280243
6984.880872379921,-0.8552975577485853,1.08211214146321
6986.300066931675,-1.3742618455093094,1.0888695037880125
6987.719261483429,-1.5675680492858675,1.0878618841802068
6989.1384560351835,-1.1127725570314766,1.086864176766666
6990.557650586938,-1.0238166464776768,1.0870687722423442
6991.976845138693,-0.8132711357225304,1.0836204048953995
6993.396039690447,-0.33476703206709857,1.079093369184593
6994.815234242202,-0.0018607078077366168,1.0766185167250106
6996.234428793956,0.010692022553634217,1.0752141557301809
6997.65362334571,0.14230891245205868,1.0720969288910924
6999.072817897464,0.5119511205126059,1.0694667647558194
7000.492012449218,-0.16199657125313394,1.0742630524514554
7001.911207000972,-1.1399840136314054,1.080979265898922
7003.3304015527265,-0.5870812046807359,1.0831732940875862
7004.749596104481,0.0715539952965969,1.0782116556799521
7006.168790656235,0.5667642594034845,1.0713988592225903
7007.58798520799,0.9597552023138292,1.0672261323103418
7009.007179759744,0.9235206381550114,1.0642384967135754
7010.426374311498,0.15108600492496294,1.070034392221457
7011.845568863253,0.590391141920314,1.0766130015053803
7013.264763415007,-0.9811311501887872,1.0894895927922832
7014.683957966761,-0.8344990490236484,1.0884317001631143
7016.103152518515,0.30052145289198506,1.0825445113893868
7017.5223470702695,0.783780248538406,1.0779611740321156
7018.941541622024,0.6427596662378505,1.0762194455606653
7020.360736173778,0.8393370946525209,1.0782260519993316
7021.779930725532,0.25644535791788314,1.0820010414174788
7023.199125277287,-0.12178089025351824,1.0876720954236168
7024.618319829041,-1.0578051025911819,1.0928097418982539
7026.037514380795,-0.9975699686234876,1.0911453126311612
7027.45670893255,0.3694594301889751,1.0803653549033971
7028.875903484304,1.6202267977623634,1.071571517811008
7030.295098036058,1.4747599378357492,1.0728394715739022
7031.714292587812,0.567770877171526,1.0803768189468694
7033.133487139567,0.6281752817032356,1.0861298833900077
7034.552681691321,-0.048309688266286344,1.0910861923915975
7035.971876243075,-0.3568577937282882,1.0928134350065806
7037.391070794829,0.12067111385108831,1.0884520607231887
7038.810265346584,0.32147729172840656,1.0836546448769881
7040.229459898338,0.5619586230854807,1.0795761616751973
7041.648654450092,0.7201227058984401,1.0783723104351866
7043.067849001847,0.39457701403062373,1.0799718538512268
7044.487043553601,1.0666381185494132,1.0735800579891803
7045.906238105355,1.5685530744756093,1.07100973966368
7047.32543265711,0.691056564839954,1.0773494708573705
7048.744627208864,0.14637198529916162,1.0845259965625125
7050.163821760618,-0.19160191480550282,1.0919952109347393
7051.583016312372,-0.11779274763855341,1.0954979669454172
7053.002210864126,0.19160191480550282,1.0955078565216019
7054.421405415881,0.5650624839185596,1.0967846330896032
7055.840599967635,0.2288229406150748,1.0986808697515251
7057.259794519389,-0.598738828845427,1.1049971931382343
7058.678989071144,-0.13664261272156608,1.102439026650399
7060.098183622898,-0.6097361467043498,1.102597238533964
7061.517378174653,-1.1962364246096797,1.111339591525155
7062.936572726407,-0.9430688374805811,1.1121297805773922
7064.355767278161,0.0752792821846171,1.1036869479895786
7065.774961829915,0.42302699715349945,1.1040223586703306
7067.194156381669,-0.08776381897740748,1.107552466449774
7068.613350933423,1.2716421036818062,1.0992990524355235
7070.032545485178,0.6974999656817573,1.1038848821185354
7071.451740036932,0.733339833398631,1.107312533066988
7072.870934588686,-0.12380848614976969,1.1147428860780908
7074.290129140441,-1.012005077929608,1.1247646781057266
7075.7093236921955,-1.0380667176287233,1.1282823885662436
7077.12851824395,-0.24709449005070638,1.1208462939742045
7078.547712795704,-0.7974919966394367,1.1238746275708018
7079.966907347458,-0.08122733867339349,1.1200440788127934
7081.386101899212,0.07290061734550335,1.121312545316837
7082.805296450966,-0.3021548693808285,1.1245963155682004
7084.22449100272,-1.0040049609148909,1.1312620810801755
7085.643685554474,-1.8322235896344026,1.138969827701638
7087.062880106229,-2.354597591683472,1.1444109260148407
7088.4820746579835,-2.4353264285563725,1.1489833073485767
7089.9012692097385,-3.143259484186686,1.1595528329365503
7091.320463761493,-2.448209601901226,1.1553830772413545
7092.739658313247,-2.403605302785472,1.1535108808593126
7094.158852865001,-2.6368082530350563,1.1562699642714973
7095.578047416755,-2.7889350599471996,1.1591893373309117
7096.997241968509,-2.987699545913081,1.1632940222761647
7098.416436520263,-3.4739667800342033,1.1714980412476257
7099.835631072017,-3.7700240327652494,1.1757540633857433
7101.2548256237715,-4.315949412602997,1.179735724269079
7102.6740201755265,-4.6464118564815635,1.189087690233872
7104.093214727281,-4.986403039288007,1.1924230519151078
7105.512409279035,-5.405328546199641,1.1978160591475504
7106.93160383079,-5.578316372910699,1.2022762589098523
7108.350798382544,-5.711077758913952,1.205686593923338
7109.769992934298,-6.444797899548789,1.2178858166444269
7111.189187486052,-7.794014920851332,1.2335282120127768
7112.608382037806,-8.31661093456946,1.2416778462596565
7114.02757658956,-9.004132989344544,1.24678574487181
7115.4467711413145,-10.013206174774812,1.265122631079721
7116.865965693069,-10.58227559587062,1.278946990873224
7118.285160244824,-10.758619171852569,1.2831187994758
7119.704354796578,-10.700484080327378,1.2837397964274229
7121.123549348332,-9.412425764719629,1.2699897024505693
7122.542743900087,-8.568880601041279,1.24848032638788
7123.961938451841,-7.8334247033051625,1.2419239418694432
7125.381133003595,-6.896273873177847,1.2260060151680274
7126.800327555349,-6.246886417182953,1.2152570496437602
7128.219522107103,-5.558937165469125,1.2066791488489568
7129.638716658857,-4.750641853915759,1.1958316991808362
7131.057911210612,-4.506116311861646,1.1917196143597
7132.477105762366,-3.724158728558699,1.1884508531076767
7133.896300314121,-3.565707290702335,1.1849912435359076
7135.315494865875,-3.891477120361486,1.189070158171383
7136.734689417629,-3.2772381055110316,1.1818987986316458
7138.153883969384,-2.88624385287811,1.1745718022369256
7139.573078521138,-2.957869334301222,1.1723229869300362
7140.992273072892,-2.4415007081528657,1.1658577469578397
7142.411467624646,-2.1180637621456455,1.1564770802941964
7143.8306621764,-1.902439271390584,1.156910526334897
7145.249856728155,-1.7287520096576898,1.1505966008964938
7146.669051279909,-2.154271803352856,1.1556733156209316
7148.088245831663,-2.2875554791032116,1.158496385047188
7149.507440383418,-2.05325267106565,1.1568149954674651
7150.926634935172,-1.8254601213810915,1.1561499102744566
7152.345829486926,-1.1234824236403256,1.1488323925262973
7153.765024038681,-0.9056575544606247,1.1466451458628784
7155.184218590435,-1.394970938967468,1.1513625516714434
7156.603413142189,-1.0991188512635333,1.1478087344678218
7158.022607693943,-0.4136517752761151,1.141511047879985
7159.4418022456975,-0.15019195097497828,1.1376704456749536
7160.860996797452,-0.35704280437498426,1.1357755750857432
7162.280191349206,-0.0013364624032874417,1.1306676328225043
7163.69938590096,0.06898926148350881,1.1240180187420103
7165.118580452714,-0.6059964617981635,1.1299136638529195
7166.537775004469,-0.5597724984901475,1.1260694875907569
7167.956969556223,-0.9358121920540938,1.1280502161092631
7169.376164107978,-1.30191185939114,1.1315102134156054
7170.795358659732,-0.8434545004890239,1.1262327418484084
7172.214553211486,0.2707217184419477,1.113139790193537
7173.6337477632405,0.8071648912315368,1.1050735895000163
7175.052942314995,0.18147271246614594,1.1144759745509496
7176.472136866749,-0.13988281084552767,1.1214219098170504
7177.891331418503,0.10755028610520867,1.1209861619550026
7179.310525970257,0.7319231716083436,1.114552425735109
7180.729720522011,1.1682611910063798,1.1032192740459474
7182.148915073766,0.907572933236068,1.0913985060912088
7183.56810962552,-0.47887526373354206,1.1147085410051176
7184.987304177275,-0.9118417507183096,1.116452833410869
7186.406498729029,1.3876589304191782,1.1018549977050416
7187.8256932807835,1.6389025636835015,1.1016469944324794
7189.244887832538,0.24595240329819035,1.1130342112775142
7190.664082384292,-0.6542427028259539,1.1209252908232
7192.083276936046,0.0,1.1159646414760387
7193.5024714878,1.4816625338675138,1.098239791859349
7194.921666039554,1.9655288600121068,1.0983735748536345
7196.340860591308,1.276968016814081,1.1004471035250094
7197.760055143063,0.7763070877537004,1.0996461412588938
7199.179249694817,1.1843705719498487,1.0941899188072421
7200.5984442465715,1.7118050593413088,1.0906252003155479
7202.0176387983265,1.022514350107663,1.0991835833637638
7203.436833350081,0.46403142247512363,1.1080812582264346
7204.856027901835,1.2204547174027596,1.1013054573976084
7206.275222453589,0.8963122543275404,1.109084163580638
7207.694417005343,0.28633841480169053,1.1204011160519245
7209.113611557097,0.006253015888908919,1.1267176498996052
7210.532806108851,0.33438654841957316,1.126719441236494
7211.952000660605,1.0681442539451922,1.1249810985832835
7213.37119521236,0.6377775777577028,1.1218447666892521
7214.7903897641145,-0.6355476720784452,1.1351363699433044
7216.209584315869,0.0,1.1284859063805532
7217.628778867624,0.5356664856313103,1.1250550547509692
7219.047973419378,0.3178683367857431,1.1270950973720646
7220.467167971132,0.09651040869178473,1.1242287752430558
7221.886362522886,0.8494579270492792,1.1114307579738254
7223.30555707464,1.0774496754542469,1.111767782864433
7224.724751626394,0.03588680311787584,1.1215451854061445
7226.143946178148,-0.07248995344741616,1.1224344259626826
7227.563140729902,-0.0012230506597887825,1.1210437120898866
7228.9823352816575,-0.4712132584660864,1.1191504739103066
7230.401529833412,-1.13217981657359,1.1135109296205559
7231.820724385166,-0.4116486546423701,1.102014173832818
7233.239918936921,0.19818652299649386,1.0940376199310127
7234.659113488675,-0.20916020142198732,1.0753743676570364
7236.078308040429,0.37765590723410014,1.0420476958256588
7237.497502592183,0.6488443554582659,1.0178246867433245
7238.916697143937,-0.1029107640585849,1.0146793045786078
7240.335891695691,-1.0495524795173807,1.0212266371518937
7241.755086247445,-0.25862555604594206,1.0052019184050311
7243.1742807992,0.30618742300327284,0.9947500046467183
7244.593475350955,-0.4150718745920585,1.0477662467158873
7246.012669902709,-0.2500104376613237,1.0846247043495174
7247.431864454463,0.2535786530838351,1.0942735272046744
7248.851059006218,0.13203253343890964,1.0915040690152957
7250.270253557972,-0.5966010129386916,1.0881060062508616
7251.689448109726,-0.11798314236227725,1.070713016594321
7253.10864266148,0.7165417885512539,1.0855457186212787
7254.527837213234,0.4818797411163658,1.0974784205805745
7255.947031764988,-0.22927375956779628,1.1111195560979152
7257.3662263167425,-0.21572142689219476,1.1129131451648557
7258.785420868497,0.9937568340042304,1.096314072446062
7260.204615420251,2.190707490768169,1.082188383245708
7261.623809972006,1.080002929733645,1.078444226541624
7263.04300452376,0.043726169213876176,1.1000304813501156
7264.462199075515,0.3744531341644546,1.0998276353952883
7265.881393627269,0.7007876116622356,1.0970411605795605
7267.300588179023,0.2902421225764158,1.1013828687899558
7268.719782730777,-0.35585960247719584,1.103599293825635
7270.138977282531,0.022885854279778073,1.0917659240841533
7271.5581718342855,0.9643151520130004,1.023412347410637
7272.97736638604,1.8385496093946117,0.9621030946270445
7274.396560937794,1.9175867905490165,0.9522712646887299
7275.815755489548,0.8450422052825459,1.0040175198288244
7277.234950041303,-0.0017562356440237181,1.0722269753940596
7278.654144593057,1.6867176257457075,1.078258393338717
7280.073339144811,0.4755107318008527,1.0732888726306036
7281.492533696566,1.1244680620656098,1.0486419163436014
7282.91172824832,1.984584377151883,1.0426598356050902
7284.330922800074,1.620157084861745,1.058573999490244
7285.7501173518285,0.9931727633070082,1.0758949673675984
7287.169311903583,1.4078246273603412,1.0761834317930075
7288.588506455337,0.716874874496952,1.07993749717146
7290.007701007091,0.21896309841913109,1.089230930713211
7291.426895558845,-0.38766685530195133,1.0948195069483557
7292.8460901106,-0.46382171152460216,1.0957972054726086
7294.265284662354,0.09967136476028315,1.0959771843744714
7295.684479214108,0.5742152049406783,1.1000166607283184
7297.103673765863,-0.16845928878640137,1.1081355279685963
7298.522868317617,-0.4276547502038639,1.096215289720594
7299.9420628693715,-0.18459786491638397,1.0701042621844703
7301.361257421126,0.21647151701341727,1.0607169567124861
7302.78045197288,0.6056486056479002,1.0699590888173696
7304.199646524634,0.7998692263075782,1.0879732547334973
7305.618841076388,0.5980562157075227,1.1015910153655124
