wave,flux,uncertainty
6498.70705305133,-1.2525136850905563,0.8392370336573372
6500.126690859912,-0.2682707795346251,0.8348898070486621
6501.546328668493,0.5723618215474782,0.8368538921425253
6502.965966477074,0.04975014129719746,0.8417623356887514
6504.385604285655,-1.0838237610617099,0.8439556100299236
6505.805242094237,-1.172964718304617,0.8491088177103767
6507.224879902818,-1.1529559295644667,0.8455441725771706
6508.6445177114,-2.107300652838708,0.8538787721707012
6510.064155519982,-1.1799789622018089,0.8501553447347769
6511.4837933285635,-1.513996947336684,0.849139520037959
6512.903431137145,-1.2522448948753637,0.8510360766304045
6514.323068945727,-1.9981972271901753,0.8518488749166458
6515.742706754308,-2.8672490426839725,0.855634908606931
6517.162344562889,-1.8235395653089004,0.8526541767823973
6518.58198237147,-1.3390732970749792,0.8504482843903316
6520.001620180052,-1.2026189813744221,0.849376594245841
6521.421257988633,-1.2292370800346684,0.8483500842547173
6522.840895797215,-1.2552495463855977,0.848561651515915
6524.260533605797,-1.5463188110527173,0.8507122273027754
6525.6801714143785,-2.392794963052251,0.854378954533609
6527.09980922296,-2.361188540281773,0.855729959713385
6528.519447031542,-1.9025409514583358,0.8555762380289584
6529.939084840123,-2.6922540828423567,0.8569948968240357
6531.358722648704,-2.037040724062786,0.8512657879882256
6532.778360457285,-0.15834331930404755,0.8393807327453225
6534.197998265867,-0.10150312470952172,0.8386686970640377
6535.6176360744485,-2.6405062560576273,0.8526541746608537
6537.03727388303,-1.6383125084562642,0.8520140813387393
6538.456911691612,0.8001674880966406,0.8420107459837941
6539.8765495001935,1.445208044208505,0.8417784697013734
6541.296187308775,-0.4206319418925125,0.8463887084953435
6542.715825117357,-1.8417500998361152,0.8515339922069372
6544.135462925938,-0.8204964908596718,0.8491071735352999
6545.555100734519,-1.8526029048396067,0.8527260037145951
6546.9747385431,-2.066986124460294,0.8567212337373026
6548.394376351682,-2.214956052529922,0.8600327542809044
6549.8140141602635,-2.892291012590651,0.8630412678750614
6551.233651968845,-3.244805399717337,0.8637312834752846
6552.653289777427,-3.6308829727983367,0.8616276313568592
6554.0729275860085,-4.111643236769638,0.8598663733409604
6555.49256539459,-4.417760073790348,0.8643774464069396
6556.912203203172,-5.918359685103135,0.8753029523891437
6558.331841011753,-5.91359943462362,0.8829016909400897
6559.751478820334,-7.8837446351679965,0.8933680129018067
6561.171116628915,-11.873692333774077,0.9093062458975922
6562.590754437497,-13.082459394629678,0.9120719473678129
6564.0103922460785,-13.125099684041041,0.91030071820511
6565.43003005466,-10.476764763811666,0.9031118698107006
6566.849667863242,-7.734795262310223,0.8928655815328047
6568.2693056718235,-5.642129888011069,0.882334137968759
6569.688943480405,-4.165300561452346,0.8740625584996987
6571.108581288987,-3.5234240625881235,0.8723061339979091
6572.528219097568,-3.38833947533728,0.8735910234867313
6573.947856906149,-2.472244947649952,0.8698784307384044
6575.36749471473,-1.2885588396701197,0.8621688022809564
6576.787132523312,-0.6383832244526815,0.8551358899455491
6578.2067703318935,0.2652103894151092,0.8507573102625886
6579.626408140475,0.2777526304939466,0.8544626205012328
6581.046045949057,-1.0667364898191707,0.8604030100386594
6582.4656837576385,0.1049819549214126,0.8601253119267865
6583.88532156622,-0.8574545668461946,0.8619099051931884
6585.304959374802,-0.8064274683419921,0.8624734722788574
6586.724597183383,-0.36874866178967114,0.8632161485199695
6588.144234991964,-0.6973735800191707,0.8653286490597519
6589.563872800545,-0.9341990301609249,0.8668023140034194
6590.983510609127,0.02755221196817592,0.862172102260211
6592.4031484177085,0.6444117647026283,0.8614476218596223
6593.82278622629,0.9546657036637662,0.8592128910727638
6595.242424034872,0.5272657707607254,0.8606029094359285
6596.662061843454,-0.2412492011430416,0.8639835211759472
6598.081699652035,-0.010610028679305383,0.8630372828302006
6599.501337460617,0.029105601871489584,0.8652161029420626
6600.920975269198,-1.2556050152641376,0.871981267259224
6602.340613077779,0.33337290837407707,0.8643583868650749
6603.76025088636,1.8015712274468731,0.8538724023154703
6605.179888694942,2.136652829443213,0.8567328633792477
6606.5995265035235,1.5824087300293197,0.8571148200196049
6608.019164312105,0.5680211533243811,0.8653400846255457
6609.438802120687,0.3898108907856126,0.8681183146744084
6610.858439929269,-0.4679263430471077,0.8714413401670463
6612.27807773785,0.07837957529753747,0.8699646128179597
6613.697715546432,1.3901948783353903,0.864116786653311
6615.117353355013,1.8307395455070998,0.8632697217595366
6616.536991163594,1.5156543302291092,0.8640244638872034
6617.956628972175,1.5705537678610804,0.8627738661881659
6619.376266780757,2.013036729423841,0.8623237993908386
6620.7959045893385,1.9626049692034637,0.8628926656176006
6622.21554239792,1.424791003446984,0.86327385528233
6623.635180206502,1.194806372325107,0.8662437295012633
6625.054818015084,1.2420396383117873,0.8655993168575893
6626.474455823665,0.9241167251786224,0.8675786889447544
6627.894093632247,1.053180022764203,0.8671104042857369
6629.313731440828,0.047899230903035564,0.8721289240059096
6630.733369249409,0.40456362433591203,0.8719258604543887
6632.15300705799,0.3357823758583832,0.8716071346132447
6633.572644866572,-0.4056059004265138,0.8739860402288386
6634.992282675154,-0.10937250271601895,0.8723286451259982
6636.411920483735,0.5118784217910455,0.870266360968589
6637.831558292317,0.5947006879537571,0.8712839451705091
6639.251196100899,0.7176179054656192,0.8713608612140129
6640.67083390948,1.1807599909981734,0.8695848149466393
6642.090471718062,0.9778688232606314,0.8711670095655485
6643.510109526643,0.46092473192535155,0.8734395572609801
6644.929747335224,1.3560573359255057,0.869175558273905
6646.349385143805,2.965788152686433,0.8649484292902161
6647.769022952387,1.0144108444595739,0.8709951017017016
6649.188660760969,1.2161039605886426,0.8716221621680884
6650.60829856955,1.2823606136730934,0.8731364456908701
6652.027936378132,0.5670532624082936,0.874466227469726
6653.447574186714,0.9543683657022581,0.8754299211094955
6654.867211995295,0.21934121803615947,0.8783311551007034
6656.286849803877,-0.09359152379869817,0.8807017576116954
6657.706487612458,0.06563484281224541,0.8808393798344983
6659.126125421039,0.20235358241655999,0.8798687118148873
6660.54576322962,0.7664960067563484,0.8791572151672171
6661.965401038202,0.13148259935717532,0.8822876997805148
6663.385038846784,-2.159697265468554,0.8920015136742495
6664.804676655365,-0.7216443024317739,0.8894904351994759
6666.224314463947,-1.6434226113385115,0.8925614969993398
6667.643952272529,-2.658771032432334,0.8983379221111225
6669.06359008111,-3.69302002718247,0.9070316619034995
6670.483227889692,-5.217527945858888,0.9138896761435337
6671.902865698273,-6.682652026346019,0.9230959214414607
6673.322503506854,-8.059357699514306,0.9324355717954094
6674.742141315436,-10.638252241242872,0.9495296366925777
6676.161779124017,-14.023907097866104,0.9737885925902735
6677.581416932599,-17.157317584975562,0.9969136553676409
6679.00105474118,-18.801836005065205,1.0073851006601553
6680.420692549762,-17.214985736128206,0.9958566744054523
6681.840330358344,-12.994147388236817,0.970715961943461
6683.259968166925,-10.80744513450799,0.9534501561494664
6684.679605975507,-8.125863011121144,0.9379514301943043
6686.099243784088,-5.927899093851567,0.9250140407355674
6687.5188815926695,-4.989470320848591,0.9212533598423974
6688.938519401251,-4.672430595726504,0.9172890952755193
6690.358157209832,-4.015997313814496,0.9142658840865829
6691.777795018414,-3.2512173443553922,0.9103846000269671
6693.197432826995,-2.567152649531197,0.9059029864183298
6694.617070635577,-1.5053862225148644,0.9006506972387606
6696.036708444159,-0.5386828289613586,0.8968802218886144
6697.45634625274,-0.5669435337353903,0.8964162532961432
6698.875984061322,-0.7225825081096966,0.8957780671877557
6700.295621869903,0.27034371508163213,0.8927107818775583
6701.7152596784845,0.6921347774240201,0.8907220216008456
6703.134897487066,0.2521179166872183,0.8905676779695354
6704.554535295647,-0.7872253937525444,0.8997278449874556
6705.974173104229,-0.7745655216224988,0.8971525491572934
6707.39381091281,-0.07803601199070331,0.8949949693494947
6708.813448721392,0.024207218574571865,0.8946188436922677
6710.233086529974,0.8177794253722193,0.8912884058450342
6711.652724338555,0.9203004516311848,0.890807315814035
6713.072362147137,0.10965613013943587,0.895045301323196
6714.491999955718,-0.4374582710604249,0.8982966576854445
6715.9116377642995,-0.49925144959143064,0.8978183277969907
6717.331275572881,0.1767811505172785,0.8952567208794978
6718.750913381462,1.4131944870761206,0.889880507234294
6720.170551190044,0.5246010702652175,0.8937465934361642
6721.590188998625,0.9353085396701566,0.8915051900360478
6723.009826807207,1.7392086287854789,0.8889275218340388
6724.429464615789,1.7146179139950397,0.8892498852870601
6725.84910242437,1.011595487707809,0.8914479744530688
6727.268740232952,0.8243213031534542,0.8927584259692017
6728.688378041533,1.4531567047766885,0.8910905685113086
6730.1080158501145,1.2103631008551876,0.8922196456190512
6731.527653658696,0.0922882707802668,0.8965417159377359
6732.947291467277,0.2483685740087942,0.8964995305841036
6734.366929275859,1.171518569460123,0.8932927901009466
6735.78656708444,1.4542894543058906,0.8912703197265214
6737.206204893022,1.1022513417819206,0.8925609235748825
6738.625842701604,1.3167857686778424,0.8929508802636459
6740.045480510185,0.5661579903863674,0.8954830258225465
6741.465118318767,0.2817576456196893,0.8983202983948513
6742.884756127348,0.16017077493630683,0.8988109366142198
6744.3043939359295,0.04031432953903469,0.8991567112934824
6745.724031744511,0.41243909280704383,0.898026184289282
6747.143669553092,0.5487163693339543,0.8974685685768453
6748.563307361674,-0.24189828384098422,0.9005124992536409
6749.982945170255,-0.913059207164983,0.904715786656044
6751.402582978837,-0.4266057092256712,0.9057073837083662
6752.822220787419,-0.04402048755951227,0.9007536717475375
6754.241858596,0.022119028879059588,0.9019731974379772
6755.661496404582,1.1679357394968959,0.8960144089897251
6757.081134213163,0.5855758257024948,0.8975224185981016
6758.5007720217445,0.07379502143775585,0.9022849777510744
6759.920409830326,0.08619052210341915,0.8991607737091704
6761.340047638907,0.2984775206944017,0.9003300071810759
6762.759685447489,0.4735055718500061,0.9002283724221805
6764.17932325607,0.7436177098018619,0.8967254792461116
6765.598961064652,1.0968235565996476,0.8975050220221065
6767.018598873234,1.0325404731579475,0.8971421654154718
6768.438236681815,0.18655182053080943,0.9000229752033376
6769.857874490397,0.6031964670199734,0.8992156834183929
6771.277512298978,0.42188752489962633,0.9011340254681287
6772.6971501075595,-0.21110911936240084,0.9020490720535882
6774.116787916141,0.8373714501496192,0.8983344088274574
6775.536425724722,0.8693490997074307,0.8972807478551447
6776.956063533304,1.1004861360072558,0.8974268419982819
6778.375701341885,1.1947201594511863,0.8980667374747908
6779.795339150467,0.5135723785524298,0.9006339857820871
6781.214976959049,-0.1764040083778604,0.9039667854402619
6782.63461476763,-0.1849826186982384,0.9042991190883958
6784.054252576212,0.22188440033424572,0.9018422529974216
6785.473890384793,1.1650555179539086,0.8982944695129924
6786.893528193375,0.16605162940002538,0.9024347294557495
6788.313166001956,0.5318246742077333,0.898349744188812
6789.732803810537,1.0251552212700357,0.8987140043867332
6791.152441619119,0.6607770102363257,0.8995915050138279
6792.5720794277,0.34483421482654,0.9009914284764112
6793.991717236282,0.35671180828740123,0.9026980288136143
6795.411355044864,0.3671510738087862,0.9020405131586299
6796.830992853445,0.3585238536023807,0.9006104246688995
6798.250630662027,0.5848493837876241,0.9026632397638307
6799.670268470608,0.4892569456419571,0.898749161954355
6801.08990627919,-0.2885512164329407,0.9067124050743347
6802.509544087771,-0.7128021565015425,0.907019624872506
6803.929181896352,0.32079892098687623,0.902684052422022
6805.348819704934,0.5896983756513836,0.9023509235227347
6806.768457513515,0.4067081248644677,0.9018046980903788
6808.188095322097,0.4114361184345696,0.9031242092166376
6809.607733130679,0.4575490028072071,0.9034786852658184
6811.02737093926,-0.06356505552784819,0.9052782680062877
6812.447008747842,-1.0355920844388118,0.908097159147196
6813.866646556423,-1.111149744399315,0.8951185906985041
6815.286284365005,-0.40473239689411633,0.8885914888447785
6816.705922173586,-0.32170387700545877,0.8869917740801059
6818.125559982167,-0.9135929163550106,0.8920317081202729
6819.545197790749,-1.2339845038873563,0.8906485005511585
6820.96483559933,-0.6721087295170304,0.8883480849985103
6822.384473407912,0.16466994715333017,0.8861642275875325
6823.804111216494,-0.6367255426567549,0.8930912991010135
6825.223749025075,-1.4586171104741719,0.903719382935027
6826.643386833657,-0.3923862158470781,0.9023460543654931
6828.063024642238,0.25128115064414613,0.889568312910618
6829.48266245082,-0.4138630577381541,0.8840627333579569
6830.902300259401,0.39253952254009494,0.8856608581596116
6832.321938067982,-1.4120441973639977,0.894392200125541
6833.741575876564,-0.6145065153976277,0.8961303753351678
6835.161213685145,-0.8413261194676891,0.896696382308593
6836.580851493727,-1.7994784816238503,0.9066141912042694
6838.000489302309,-1.9582737417409297,0.9144709475520182
6839.4201271108905,-1.1970918367666101,0.9136985871673915
6840.839764919472,-0.5096028624536278,0.9100176939629807
6842.259402728053,-0.51721701664927,0.9086407665958055
6843.679040536635,-1.1039829277179374,0.908516610746482
6845.098678345216,-0.7734959216275895,0.9157228501962076
6846.518316153797,-0.637473449145328,0.9124607862269263
6847.937953962379,-1.182594195686074,0.9173605632846897
6849.35759177096,-0.7311927033887191,0.9136579919845024
6850.777229579542,0.9177389671010947,0.9040553201565193
6852.196867388124,1.89201959473461,0.9002213233742777
6853.6165051967055,1.4931277536958465,0.9016691201781138
6855.036143005287,0.5273971958097026,0.8984382816383246
6856.455780813868,-0.14063345028412821,0.8938696444848109
6857.87541862245,0.0941963279550797,0.90908251604234
6859.295056431031,1.2375604020734514,0.9048760442380361
6860.714694239612,0.9214313282367101,0.8475668436626643
6862.134332048194,-0.057836402862373015,0.8382905727345159
6863.553969856775,0.7174921205480635,0.8644160511779293
6864.973607665357,1.1486475537370968,0.8723027114526559
6866.393245473939,0.1825394286580777,0.8779525616404108
6867.8128832825205,-0.48543829034659725,0.8833334347568239
6869.232521091102,-0.35438848758743147,0.8791265190718763
6870.652158899683,-0.7323481771561784,0.8773714321573489
6872.071796708265,0.9387942528968667,0.875006611364643
6873.491434516846,0.23145567953675106,0.8867539760949401
6874.911072325427,-0.7168464065888207,0.8945443680714693
6876.330710134009,0.016096796329636343,0.895869660464549
6877.75034794259,0.18366932858968976,0.8989202752001694
6879.169985751172,0.038862698477824864,0.9028080296219168
6880.589623559754,0.04455717256141534,0.905397285123904
6882.0092613683355,0.3695968214379812,0.9056423747690079
6883.428899176917,1.0435949953793342,0.9043972588931852
6884.848536985498,1.2466402374957721,0.9038500181551635
6886.26817479408,0.6404741194702899,0.9038479663226169
6887.687812602661,0.4553677170521564,0.9000926430960092
6889.107450411242,1.8620020503806152,0.894309996676828
6890.527088219824,0.8662392895331081,0.8967281139272573
6891.9467260284055,-0.14105140320843723,0.9053162456817925
6893.366363836987,0.28792525157817095,0.9069582111337691
6894.786001645569,1.2977661324952683,0.9044627902192579
6896.2056394541505,1.17341518588269,0.9067089150926834
6897.625277262732,-0.035907335224331205,0.9116440048363957
6899.044915071313,0.413430430513281,0.9100736282923528
6900.464552879895,-0.11939230355591735,0.9072630915167637
6901.884190688476,-0.40746095724463677,0.9073311323716959
6903.303828497057,-0.08264943504093325,0.9126054326642974
6904.723466305639,0.3406166533109548,0.9142479971619777
6906.1431041142205,0.4119137908336383,0.9171434929718694
6907.562741922802,0.08845121339622453,0.918838557504438
6908.982379731384,-0.47798507810416574,0.9220752486128518
6910.4020175399655,-0.7211256271021439,0.9233614007710527
6911.821655348547,0.05562518212239198,0.9070861660138646
6913.241293157128,0.14690681588532484,0.9108410986480072
6914.66093096571,-0.6274601877182588,0.9056513409572866
6916.080568774291,0.4950219378715597,0.9143054203671163
6917.500206582872,0.14078542806772776,0.9212260917742552
6918.919844391454,0.04770972570060694,0.9220528421974559
6920.3394822000355,0.31841116870478636,0.9188091830603874
6921.759120008617,0.528996843337626,0.9095486432791149
6923.178757817199,0.7234465717509881,0.8972596841740116
6924.5983956257805,1.0794563949004765,0.8955497995692083
6926.018033434362,1.2630669750424925,0.9057701998238492
6927.437671242943,-0.2594784610366515,0.9239040533043346
6928.857309051525,-1.054622262078437,0.9316310252503448
6930.276946860106,-0.8300852300723713,0.9321372370795521
6931.696584668687,-0.24617173465911907,0.9288525096260868
6933.116222477269,0.16183425864872536,0.927488373368503
6934.5358602858505,0.4024564970759985,0.9026540918188477
6935.955498094432,0.7011770697870847,0.8615967182327645
6937.375135903014,0.8358560762569544,0.8693293925816409
6938.794773711596,0.023158069753529076,0.9204082036080945
6940.214411520177,-0.6767511569200869,0.9219125612113371
6941.634049328758,-0.9421564888694625,0.9274207196026947
6943.05368713734,-0.6389403789812272,0.9289889028817327
6944.473324945921,0.19429044865676492,0.9280753136642556
6945.892962754502,0.10525155191314095,0.9253254595440449
6947.312600563084,0.07857546951191663,0.9168035839354992
6948.7322383716655,1.2312131404099915,0.903905898986363
6950.151876180247,1.92170750487086,0.8986839324286521
6951.571513988829,1.0616060248366506,0.9076412849581813
6952.991151797411,-0.2621567238433702,0.9258141701671818
6954.410789605992,-0.10387313290401895,0.9306521868962425
6955.830427414573,-0.16692994679769918,0.9327063829665125
6957.250065223155,-0.5237703151736952,0.9372768697273852
6958.669703031736,-0.8427125579196431,0.9393973219144265
6960.089340840317,-0.908739589511866,0.9396599282537829
6961.508978648899,-0.9734794092677658,0.9417058205343608
6962.9286164574805,-1.370218225552367,0.9429723677845561
6964.348254266062,-2.057652810080836,0.9462521062129253
6965.767892074644,-0.799055886204192,0.9392593103519629
6967.187529883226,-0.8377304911548862,0.9383006889091884
6968.607167691807,-0.5888313498690689,0.9331810479757753
6970.026805500388,-0.3120606128957196,0.9301724689931335
6971.44644330897,-0.6338002118842442,0.9330956041772112
6972.866081117551,-1.2475592149139025,0.938537543281946
6974.285718926132,-1.2298534403415773,0.940537432808564
6975.705356734714,-0.6696970641771854,0.9379054263174668
6977.1249945432955,-1.2451383545787806,0.9304548151088453
6978.544632351877,0.3043419473982104,0.9217978605946042
6979.964270160459,0.46641335428762487,0.9176245797216129
6981.383907969041,-1.073327312254877,0.9334910312494337
6982.803545777622,-0.7448338136802598,0.9384285041226118
6984.223183586203,0.3338578390252368,0.9348768370657673
6985.642821394785,-0.062455887720420156,0.9369719348113233
6987.062459203366,-0.9165501271544414,0.940225052036996
6988.482097011947,-1.999459693951824,0.9544156239738565
6989.901734820529,-1.6200479021766916,0.9426967618664216
6991.321372629111,-0.49797711043895665,0.942234646232309
6992.741010437692,-1.1352702010444748,0.9447942411899346
6994.160648246274,-0.7217999207457576,0.9422217727529765
6995.580286054856,0.34345692818455487,0.936086171209023
6996.999923863437,0.9135012421362584,0.9321994323981613
6998.419561672018,0.9188120180914336,0.9327855433012219
6999.8391994806,0.6614215804200612,0.9337200318008164
7001.258837289181,0.43331720837592325,0.9363033187092653
7002.678475097762,0.09199240408485843,0.9370106592477583
7004.098112906344,-0.677023875756227,0.9391503925461895
7005.517750714926,0.09144200875007147,0.9371176448725203
7006.937388523507,0.7287152013944552,0.9357758382767458
7008.357026332089,0.4270479455201822,0.9370181963104721
7009.776664140671,0.007563939487726268,0.9372081440123111
7011.196301949252,0.24204379663774023,0.93381415087183
7012.615939757833,0.15086573731595043,0.9351026241115613
7014.035577566415,-0.6843330780772054,0.9415435327997276
7015.455215374996,-0.506738054223019,0.9449379116151864
7016.874853183577,-0.34695266386369006,0.9464279440667278
7018.294490992159,-0.48074021430075325,0.9469805927385324
7019.714128800741,-0.7462068035624538,0.9491497129309708
7021.133766609322,-0.9242961650789476,0.9516568304871545
7022.553404417904,-0.9139675014929506,0.9502732861697568
7023.973042226486,-0.4570358541779552,0.9486465810713511
7025.392680035067,-0.2856943966398927,0.9459837919271525
7026.812317843648,-0.08208839284332242,0.9442746419275416
7028.23195565223,0.18517025329151815,0.9429903652239694
7029.6515934608115,0.09189439818021905,0.9449427227329277
7031.071231269392,-0.5461525516149492,0.9489896788776871
7032.490869077974,-0.8196647767275874,0.9512493913758893
7033.910506886556,0.15215696522380412,0.9487693265280627
7035.330144695137,0.7575194700766545,0.9436615029955209
7036.749782503719,-0.25022157716623034,0.9511950446273953
7038.169420312301,-0.8503250611426637,0.9520324630669199
7039.589058120882,-0.5564466714231674,0.9517633839932058
7041.008695929463,-0.6747787627640258,0.9505626499434542
7042.428333738045,-0.2614396924786907,0.947886646210498
7043.8479715466265,0.28637939264468487,0.9476194511893651
7045.267609355207,-0.6208398944197195,0.9530574267749239
7046.687247163789,-1.6882539302050736,0.9563589289891532
7048.106884972371,-1.5097337150807775,0.9562478607015342
7049.526522780952,-0.8933294559507035,0.9539110630518324
7050.946160589534,-1.4742646245493292,0.9591088425564003
7052.365798398116,-2.3680088595745223,0.9661853997818759
7053.785436206697,-2.9167484323206425,0.9713225472723729
7055.205074015278,-2.929959601636403,0.9727605573994349
7056.62471182386,-2.714308557267191,0.9710447278251232
7058.0443496324415,-3.156509994213663,0.9706644264645194
7059.463987441022,-3.990738225902934,0.9751647665304592
7060.883625249604,-4.075444960646223,0.9793521319389532
7062.303263058186,-7.8807084294526994,1.0092957297131435
7063.722900866767,-10.262876594017275,1.0260529252976645
7065.142538675349,-10.502546483375943,1.0311154349140415
7066.562176483931,-9.680255692286227,1.0274381630113762
7067.981814292512,-7.901732526226797,1.0064445414355192
7069.401452101093,-5.073740568598897,0.9892692860073282
7070.821089909675,-3.293558018619422,0.9759095041298562
7072.2407277182565,-2.069332762788439,0.9702587968017371
7073.660365526837,-1.1852045319627385,0.963377690995167
7075.080003335419,-0.720328330116726,0.9619727269707908
7076.499641144001,-0.32270548226874435,0.9595511957791563
7077.919278952582,0.262621060134933,0.9539554842964356
7079.338916761164,0.5811699861269515,0.9552865638542721
7080.758554569746,-0.4786789157265994,0.9592737612891451
7082.178192378327,-0.6654274251895717,0.962327364994525
7083.597830186908,-0.5665054352822922,0.9602023664822547
7085.01746799549,-0.8170652997548993,0.9641278499481656
7086.4371058040715,-0.7074900583063397,0.963184297352438
7087.856743612652,0.10107424724652575,0.957108696483264
7089.276381421234,0.8509126467927446,0.9538360569580695
7090.696019229816,0.44482050418015673,0.955093231852791
7092.115657038397,1.2382321625384705,0.9531912769198153
7093.535294846979,1.3322589585490319,0.9518346450565955
7094.954932655561,0.2921551450838844,0.9613167796688415
7096.374570464142,-0.5212304246771313,0.9645555726849961
7097.794208272723,-0.2313438257973821,0.9621099591924211
7099.213846081305,0.6536010443816871,0.9590055322201624
7100.6334838898865,0.708971100531165,0.9593148445326986
7102.053121698467,-0.6114482937182846,0.9674937126067675
7103.472759507049,0.5106476708056327,0.9589111892307491
7104.892397315631,0.5225862254496921,0.9634299232178342
7106.312035124212,0.253980045925124,0.9597869299751899
7107.731672932794,0.5938066742882472,0.9584432227746096
7109.151310741376,0.6706683152458133,0.9605071906598668
7110.570948549957,0.07976719785367475,0.9622979705539279
7111.990586358538,0.1206494902914872,0.9628466699740281
7113.41022416712,1.2262929361443398,0.9574699776078732
7114.8298619757015,1.2418584444354224,0.9527468985096427
7116.249499784282,0.8792739898902776,0.9545868018421584
7117.669137592864,0.629933365924794,0.9611523134972996
7119.088775401446,-0.08227040322038115,0.9676703109995499
7120.508413210027,-0.589070467786699,0.9705028128360554
7121.928051018609,0.09385395290794929,0.9687486186772168
7123.347688827191,0.8551159910020648,0.9642405844950686
7124.767326635772,0.33272269430061263,0.9656875522489152
7126.186964444353,-0.05444703192450584,0.9699061498364118
7127.606602252935,0.15318844759973416,0.9677121542450926
7129.026240061517,-0.13748562023855154,0.9695165681808874
7130.445877870097,-0.45709441333760015,0.9717292084151704
7131.865515678679,0.02655834964361789,0.9681353306250168
7133.285153487261,0.894292864758047,0.9634742765776307
7134.704791295842,0.3083024282771708,0.9675898476856478
7136.124429104424,0.011269163593916248,0.9697224126926258
7137.544066913006,0.8763717728092969,0.9657378479121509
7138.963704721587,0.871641786498422,0.9668249519781617
7140.383342530168,0.16617380047947755,0.9706789537775334
7141.80298033875,-0.024022949907065494,0.9714372140962382
7143.222618147332,0.766402018859424,0.9681796501223485
7144.642255955912,0.6719321340565205,0.9683095093389457
7146.061893764494,-0.2121453616065444,0.9726827474292328
7147.481531573076,-0.46177891527978754,0.9756758734149608
7148.901169381657,-0.3480763220295846,0.974871319450002
7150.320807190239,0.06568131783397257,0.972469947742864
7151.740444998821,0.24563084566688143,0.9719052485610296
7153.160082807402,-0.0348467856805523,0.9737403524958358
7154.579720615984,0.20917162216993332,0.9734315793110436
7155.999358424565,0.13425140279326192,0.9761109410662423
7157.418996233147,-0.541836269726531,0.9776983867323326
7158.838634041727,0.046336568886800156,0.9742901108017092
7160.258271850309,0.7324721072328357,0.9695431907298765
7161.677909658891,1.23330827982687,0.9659693280701889
7163.097547467472,1.566921074175252,0.9651435346746311
7164.517185276054,1.1728822427290024,0.9686085934809877
7165.936823084636,0.4953272181078462,0.9719366316262333
7167.356460893217,0.012024157117604517,0.9757707490598112
7168.776098701799,-0.6868220989828595,0.9766487991411743
7170.19573651038,-0.06888130373606749,0.9754328109366274
7171.615374318962,0.2863883871358218,0.9763386107477606
7173.035012127542,-0.47095952441288147,0.9792778309662247
7174.454649936124,-0.31312648412013944,0.9780294425254706
7175.874287744706,0.37089912134922265,0.9757799593729279
7177.293925553287,-0.012852941387716754,0.9743833877384015
7178.713563361869,0.006700952726727216,0.9775036988205986
7180.133201170451,-0.7865524466580202,0.9821811992589347
7181.5528389790325,-1.013052307590864,0.9828219865689801
7182.972476787614,-0.1750396020341718,0.9787508521962534
7184.392114596195,0.0,0.9761379871008489
7185.811752404777,-0.4775353617423129,0.9790543754771414
7187.231390213357,-0.42767905180534727,0.9790533884265662
7188.651028021939,-0.591336662394926,0.9788360577146967
7190.070665830521,0.27849869471001343,0.9758794835169632
7191.490303639102,0.7170278422661241,0.9741956512290774
7192.909941447684,0.023127402859283552,0.9766430578259774
7194.329579256266,-0.3455785858596928,0.9798543836201685
7195.7492170648475,0.36333490495284465,0.9744887749859045
7197.168854873429,0.7592769624029037,0.9746052652337961
7198.58849268201,0.052551218344050576,0.9769665817651793
7200.008130490592,0.04330438727405361,0.97689613130843
7201.427768299172,0.13243863471157408,0.9775285505577884
7202.847406107754,-0.32039385075264426,0.980484699180951
7204.267043916336,-0.7078248832049792,0.982072634780889
7205.686681724917,-0.48028008942261025,0.9815648315906388
7207.106319533499,0.01908541403604025,0.9776716110185841
7208.525957342081,0.05154046194579909,0.9781246781127582
7209.9455951506625,-0.4842486676465571,0.9825973493427206
7211.365232959244,-0.5255623390151378,0.9833756826671569
7212.784870767825,0.06708795642535964,0.9798142757893121
7214.204508576407,-0.04650225191440896,0.9812752771712563
7215.624146384987,-0.04967031737740141,0.9782651095961444
7217.043784193569,0.8610522625450029,0.9750582598398436
7218.463422002151,0.3381988982918121,0.9773192138902438
7219.883059810732,0.07504713578758443,0.9788250525065182
7221.302697619314,-0.20897638559107254,0.9801727338008513
7222.722335427896,-0.7316677853713321,0.9820956483015562
7224.1419732364775,-0.12080476742754312,0.9801458504930168
7225.561611045059,0.46656135740799387,0.9762798810038052
7226.98124885364,-0.22266125827448102,0.9795545375852535
7228.400886662222,-0.06803324808362604,0.9812838592529121
7229.820524470802,-0.6441894295539774,0.9835024759934831
7231.240162279384,-0.8353047356859223,0.982728950840794
7232.659800087966,0.4907540715770885,0.9765171624652305
7234.0794378965475,0.5587723887508621,0.972451395655499
7235.499075705129,-0.586696469735289,0.9770324360396713
7236.918713513711,-0.6638608458477233,0.9688990945704724
7238.3383513222925,-0.20407979243054486,0.9456069689367982
7239.757989130874,1.5876091858376282,0.9179527216937005
7241.177626939455,2.204392158140071,0.9043972848428786
7242.597264748037,-0.42851653456609307,0.912423402481415
7244.016902556617,0.13667345216168797,0.9121234605670706
7245.436540365199,2.181352452103498,0.8963207590110022
7246.856178173781,0.7148982435060035,0.914129058620903
7248.2758159823625,-0.4060401169014085,0.9422635468746465
7249.695453790944,0.18667220071560525,0.959703108856207
7251.115091599526,0.9759700325480469,0.9624896560106129
7252.5347294081075,-0.3582960789543609,0.9628658623986605
