wave,flux,uncertainty
6424.523988472136,-0.890596262999793,0.6567520395466411
6425.943546315898,-6.657865941233666,0.6659500058761617
6427.36310415966,5.983085506085459,0.642281000640152
6428.782662003422,15.589493103058416,0.6246351656774288
6430.202219847184,5.950662290393083,0.6394929605042692
6431.621777690946,0.6717651855679208,0.649706909150304
6433.041335534708,6.710260205434096,0.6397951239251192
6434.460893378469,13.884242374895436,0.623822848619529
6435.880451222232,16.348115456234268,0.617616596360175
6437.300009065993,16.611261590347397,0.6174227803404095
6438.719566909756,19.29165940890877,0.6119205207395004
6440.1391247535175,20.555574171170036,0.6104041510491928
6441.5586825972805,13.39380572138893,0.6269370067539491
6442.978240441042,1.8593538206090159,0.6506289501595722
6444.397798284805,-0.49582443665103426,0.6532815294812108
6445.817356128566,17.937924168191444,0.6164465621884341
6447.236913972328,42.21108445750261,0.5822793863117933
6448.65647181609,27.487275788111276,0.6003759933825852
6450.076029659852,-3.532897970680139,0.6604006737366203
6451.495587503614,-9.849581257908767,0.6694133453594303
6452.915145347376,9.014768670202173,0.6354091891051897
6454.334703191138,21.40378484349229,0.6083010219358636
6455.7542610349,21.826606354371492,0.6080163281823436
6457.173818878662,12.360579305942721,0.622480063981035
6458.593376722424,13.32478270364767,0.6215144458043319
6460.012934566186,26.08018670161057,0.601514155237416
6461.432492409947,34.63256559504235,0.5867993708976381
6462.85205025371,24.429664550869035,0.6043252916243775
6464.2716080974715,4.750178186133141,0.6415679363690281
6465.691165941234,-4.725684810590863,0.6621840080533224
6467.110723784996,-1.312811121646149,0.6565739595087913
6468.5302816287585,2.3736436907363867,0.6474188184403794
6469.94983947252,0.1290196471198044,0.651053556361426
6471.369397316283,-0.40170225925093916,0.6514170503027743
6472.788955160044,6.837441491850555,0.6356225751820924
6474.208513003806,12.913328600658076,0.6233728486368953
6475.628070847568,10.941864905340822,0.6252356685780976
6477.04762869133,9.351866256368197,0.6302536455318171
6478.467186535092,1.1916204097478413,0.6494014061779394
6479.886744378854,-9.574053937976345,0.6701929079613758
6481.306302222616,-10.55707014982859,0.6735569564154469
6482.725860066378,-7.443275115091282,0.6686533873021053
6484.14541791014,-6.607230422632753,0.6634089107351514
6485.564975753902,-3.927595817838167,0.6567025697791469
6486.984533597664,-0.11498111786654874,0.6474398143205373
6488.404091441425,1.208335302202201,0.6440397614275708
6489.823649285188,0.29725944649163694,0.64422079065491
6491.2432071289495,1.694612191429954,0.6457705332662493
6492.6627649727125,-6.167211265644937,0.6622167492833684
6494.082322816474,-19.541088412583747,0.6936568012556802
6495.501880660237,-26.387163911237465,0.71228020881926
6496.921438503998,-26.309690982286554,0.7123214216854004
6498.340996347761,-27.259157349516684,0.7131077639476892
6499.760554191522,-25.3254640273324,0.7067853707401802
6501.180112035284,-17.07288038542606,0.6855564121504167
6502.599669879046,-12.902801340164132,0.6741114333162267
6504.019227722808,-14.478802642113976,0.6772009153066515
6505.43878556657,-15.604861043165272,0.679268510582425
6506.858343410332,-17.495501888967965,0.6841743816610572
6508.277901254094,-24.63835861331934,0.7047137290168982
6509.697459097856,-28.581157937006083,0.7193521435662414
6511.117016941618,-30.265464786733176,0.7209451237443518
6512.53657478538,-20.825045825899338,0.6968187502040121
6513.956132629142,-13.099001473173743,0.6751805908140583
6515.375690472903,-14.835260733445438,0.6773334835540943
6516.795248316666,-18.678281005056007,0.6801120834255461
6518.2148061604275,-13.209036942396423,0.6678199188532008
6519.6343640041905,-5.751725863167366,0.6482251440912945
6521.053921847952,3.8872401346971373,0.6278275795471085
6522.473479691715,10.876610071834293,0.6135754492450178
6523.893037535476,11.715968926533165,0.611439744732761
6525.312595379239,6.693292885552083,0.6222985661313367
6526.732153223,-3.7949980211756156,0.6439465274289259
6528.151711066763,-14.84663219480207,0.6682360986297021
6529.571268910524,-17.015062570856344,0.6742431051591065
6530.990826754286,-10.631464614765747,0.658296598771858
6532.410384598048,-12.90404932342365,0.6616645062071335
6533.82994244181,-15.707640633921585,0.6674144590682108
6535.249500285572,0.30879817306268365,0.6338595257619197
6536.669058129334,8.216216243827859,0.6172728148784402
6538.088615973096,7.989549527337488,0.614208606615358
6539.508173816858,19.33827329712834,0.5984601989870839
6540.92773166062,19.1225194179968,0.5981193244770385
6542.3472895043815,0.0,0.641075907174443
6543.766847348144,-16.68172065632855,0.6733061884960786
6545.186405191906,-17.655180329736297,0.6794103734544257
6546.6059630356685,-15.855834996116812,0.6764589632080176
6548.02552087943,-13.503728511770333,0.6693902994583871
6549.445078723193,-7.4220724729942305,0.6531548063412006
6550.864636566954,1.7912837865199691,0.6340283149719597
6552.284194410717,3.947484523363542,0.6285604465782244
6553.703752254478,-2.8211049466914773,0.637490878324402
6555.123310098241,-4.968667817524093,0.6406735461773665
6556.542867942002,1.2442697210124436,0.632560836685808
6557.962425785764,1.6347099361070576,0.6261766692697
6559.381983629526,7.631200379292167,0.6113497967172672
6560.801541473288,38.481386039887084,0.5645850606658797
6562.22109931705,83.58155839137589,0.5082783804857378
6563.640657160812,78.08201499237171,0.5164512589516743
6565.060215004574,31.557935450824658,0.5687708124137187
6566.479772848336,13.670735787678609,0.6030695394378344
6567.899330692098,15.015198920674152,0.6020823564926486
6569.31888853586,9.206932380720986,0.6126928231009832
6570.7384463796225,-3.518096834609807,0.6393569381818889
6572.158004223384,-9.76988157840323,0.6518770754603382
6573.577562067147,-10.327832560244417,0.6542401123855766
6574.997119910908,-15.166420308070855,0.6662050014399676
6576.416677754671,-21.86294973398242,0.6816515794093958
6577.836235598432,-20.676572347940223,0.6785163223373566
6579.255793442195,-9.642536614654318,0.651470565965496
6580.675351285956,1.015251662959912,0.632724685791574
6582.094909129719,-4.769259293454809,0.6419966853664393
6583.51446697348,-17.581624829318926,0.6647899912137785
6584.934024817242,-8.207061735745782,0.6465202714214068
6586.353582661004,10.27851107217009,0.6116017584826192
6587.773140504766,17.428410946563986,0.5987168857239167
6589.192698348528,14.236774283423841,0.5971991025481908
6590.61225619229,18.185000494876846,0.5961234238029451
6592.031814036052,12.049348675815054,0.606907374010844
6593.451371879814,-0.5766275126907203,0.6278459890456051
6594.870929723576,-7.611506941761817,0.6425228260030232
6596.2904875673385,-8.77865729080564,0.6464500321829386
6597.7100454111005,-9.166059478363053,0.6461925288917814
6599.129603254862,-6.011091528214948,0.6386820699721608
6600.549161098625,4.617757425890204,0.6187465148788848
6601.968718942386,11.918895500014656,0.6010881543512712
6603.388276786149,17.189261756578844,0.5931678006120836
6604.80783462991,20.632832923375645,0.584338232747033
6606.227392473673,21.52634447837329,0.5842598498594327
6607.646950317434,22.542582699367614,0.5810946080228485
6609.066508161197,21.786060674702043,0.5827763392515896
6610.486066004958,12.86134538509387,0.5968695990652236
6611.90562384872,11.612072522128273,0.5979480619083538
6613.325181692482,19.677675551974744,0.5838408814438025
6614.744739536244,29.87273417666742,0.566835084427429
6616.164297380006,33.531887096358844,0.5612227081536784
6617.583855223768,23.788436194915704,0.5751015525654687
6619.00341306753,10.997401107739194,0.5943903433313632
6620.422970911292,8.726755175100436,0.5986294943595984
6621.842528755054,12.39500676348004,0.5935608018643671
6623.2620865988165,12.021482402742464,0.593359324234567
6624.6816444425785,11.212236734749581,0.5886058311624134
6626.10120228634,19.555121032236627,0.577027943323182
6627.520760130103,28.742970864072447,0.566306082243995
6628.940317973864,21.411217238546755,0.5749166793186274
6630.359875817627,8.441764964641862,0.5953728843435218
6631.779433661388,-0.8728770825723586,0.6112045544548461
6633.198991505151,-2.05209126459917,0.6136743319737196
6634.618549348912,0.43280066139595874,0.6100810165720769
6636.038107192675,-2.016992003569385,0.6145754095838948
6637.457665036436,-9.749437294173106,0.6268234338013754
6638.877222880198,-14.339016040463221,0.6354373023007432
6640.29678072396,-12.88675869516122,0.6337200672371851
6641.716338567722,-9.616793611833941,0.626911359104055
6643.135896411484,-9.64069381731025,0.6257851040120787
6644.555454255246,-12.024649430632564,0.6287248478940421
6645.975012099008,-11.074567314720355,0.626649462550291
6647.39456994277,-12.241686250942848,0.6310802539205287
6648.8141277865325,-18.90395914779745,0.6428656961428886
6650.2336856302945,-26.83026495785117,0.6622123315758688
6651.653243474057,-29.46698835489883,0.6677524591141547
6653.072801317818,-24.11254833518163,0.6527933957744012
6654.492359161581,-11.81895264675785,0.6249139960833057
6655.911917005342,-2.1682491537669364,0.6051113698519052
6657.331474849105,-3.1681781007398797,0.6073308325954506
6658.751032692866,-12.864257966301125,0.6260912103342702
6660.170590536629,-22.57636308118839,0.6446395341115799
6661.59014838039,-25.2753453762831,0.6509765086554045
6663.009706224153,-22.684980943250707,0.647163822706581
6664.429264067914,-24.01892949949537,0.6480390418572087
6665.848821911677,-22.93883470429313,0.6463003269678024
6667.268379755438,-22.3090716929365,0.6455951750411725
6668.6879375992,-24.003254403048032,0.6480519308361193
6670.107495442962,-27.373795253430345,0.6577666744425257
6671.527053286724,-31.966049402677967,0.6651952638437189
6672.946611130486,-32.57304859953973,0.665943407864443
6674.3661689742485,-29.700821170844478,0.6591750178118456
6675.7857268180105,-23.25500456244903,0.6442372480416995
6677.205284661773,-15.018368885156832,0.6257313700110412
6678.624842505535,-7.6852952356367155,0.6107063755809707
6680.044400349296,-3.1818395024159827,0.6015866467119286
6681.463958193059,-1.9201171946852753,0.5979039226967837
6682.88351603682,-3.121709181240533,0.597543833757973
6684.303073880583,-0.48372942352378345,0.5999189355801262
6685.722631724344,-7.912928844469093,0.6062805525540995
6687.142189568107,-20.907333765581626,0.6333060936486278
6688.561747411868,-24.241292569745625,0.6388225224443732
6689.981305255631,-9.119100252288007,0.610234147839813
6691.400863099392,10.985622861061188,0.5753299836763898
6692.820420943155,18.929977743182803,0.5605472997896854
6694.239978786916,15.772573482157611,0.5649997888011628
6695.659536630678,11.089294641307532,0.5723622411209127
6697.07909447444,7.372573456173939,0.5763426348762218
6698.498652318202,3.673842249873445,0.5835143015898858
6699.918210161964,-2.1323743314549404,0.5919428074637716
6701.3377680057265,-1.850842787717795,0.59219772823007
6702.757325849489,-6.561806300030469,0.5991106232138002
6704.176883693251,1.3997803673988756,0.5835369841289474
6705.596441537013,11.857505006910571,0.5686841050732068
6707.015999380775,14.522998314759121,0.5637350376273771
6708.435557224537,8.480403576085138,0.5731725449688766
6709.855115068298,-1.3813418725405313,0.585630599565154
6711.274672912061,-0.9438902417467432,0.5860190328089127
6712.694230755822,3.7734755771417667,0.5808971465956696
6714.113788599585,0.46599289013914813,0.5854416745054595
6715.533346443346,-6.138123666137858,0.5934579516177333
6716.952904287109,-2.1367697062434274,0.5837154444694259
6718.37246213087,15.955321761105978,0.5617002559087454
6719.792019974633,23.536683808322834,0.5517239201845904
6721.211577818394,10.225672063383342,0.5617266059263919
6722.631135662156,10.553857205711523,0.562945262133987
6724.050693505918,21.875897578531152,0.5485962782791175
6725.47025134968,24.208588224232898,0.5487855549952563
6726.8898091934425,5.604197595923523,0.5713324528964524
6728.3093670372045,-8.658362623054472,0.589508378517007
6729.728924880967,-2.665519543421766,0.584553748321557
6731.148482724729,7.739985429322104,0.5703902175928844
6732.568040568491,4.048594720391236,0.5711394940117339
6733.987598412253,-4.164613119104018,0.5832971704531251
6735.407156256015,-1.3793089995604646,0.5784742388682997
6736.826714099776,11.376529588230568,0.5600057493469529
6738.246271943539,8.654474201456651,0.5636189298607845
6739.6658297873,-8.657875255967156,0.5920501737179679
6741.085387631063,-21.411217238546755,0.6133862737025476
6742.504945474824,-25.55923549383874,0.6223935149149821
6743.924503318587,-21.392785197702523,0.6139710409953373
6745.344061162348,-10.51418321240098,0.5937025443646322
6746.763619006111,0.0,0.5741058025956081
6748.183176849872,9.033319068548849,0.5591907292869217
6749.602734693634,17.452079063680884,0.5461718087974848
6751.022292537396,18.664025595367974,0.5444920767551229
6752.4418503811585,5.644900534585105,0.5652844340219918
6753.8614082249205,-14.162806081146869,0.5942551341569347
6755.280966068683,-18.37439565084412,0.6005572782321271
6756.700523912445,-6.440724458115739,0.5819908665111936
6758.120081756207,5.295042710667985,0.5632441032478473
6759.539639599969,4.842577088855563,0.5640050669253657
6760.959197443731,-4.657424751944404,0.5762388765267126
6762.378755287493,-8.985053026031125,0.5797326721175415
6763.798313131254,1.1217801091742672,0.5649391199989844
6765.217870975017,17.734749790648976,0.5442314216360385
6766.637428818778,20.24519556063106,0.5388920562812772
6768.056986662541,11.714148625415874,0.5478871889697556
6769.476544506302,6.67505376430546,0.5541368721806817
6770.896102350065,5.769041453536346,0.5568130744058523
6772.315660193826,5.716187270433238,0.5554422460088655
6773.735218037589,8.681377745193345,0.55053675830351
6775.15477588135,15.298240389710827,0.5433860850070622
6776.574333725112,19.213579116619655,0.53705767353089
6777.9938915688745,20.03334274910921,0.5348256028213948
6779.4134494126365,20.758532671415168,0.5339048848708164
6780.833007256399,20.811863174825135,0.5320738870440122
6782.252565100161,19.79625397022747,0.5344778297217538
6783.672122943923,14.476416666613062,0.5408228471873888
6785.091680787685,7.758520648307382,0.545410449504248
6786.511238631447,24.838518774884108,0.5299627100741037
6787.930796475209,31.16912268317509,0.5211910510978334
6789.350354318971,19.77749191288916,0.535334614770232
6790.769912162732,0.02784717906749279,0.5629776694734469
6792.189470006495,-17.142973148543177,0.5905125612118975
6793.609027850256,-27.208925234443086,0.6083984336320566
6795.028585694019,-25.549228566403258,0.6053814758841624
6796.44814353778,-9.69765753084664,0.5788413941203833
6797.867701381543,11.27953899353966,0.5472004608112637
6799.287259225304,22.058431913697774,0.5302260021662423
6800.706817069067,17.263262610333555,0.5367166181264635
6802.126374912828,12.984370623088324,0.5418790356827045
6803.545932756591,24.434046050674397,0.5275391333393828
6804.9654906003525,29.69457029727485,0.5210820498332116
6806.385048444115,20.47353597448955,0.5334270149130991
6807.804606287877,3.4755012645452155,0.5572009754437045
6809.224164131639,-10.559580942139803,0.5785080926971207
6810.643721975401,-15.871557913120881,0.587372722036443
6812.063279819163,-13.190196576658707,0.5829436162767322
6813.482837662925,-6.66750908338625,0.5729204627092119
6814.902395506687,-2.9074529432740235,0.5668092188694221
6816.321953350449,-3.639235186531323,0.5684217654265513
6817.74151119421,-3.745539245724558,0.5665601795905403
6819.161069037973,-2.8771824533873485,0.5673964773033121
6820.580626881734,-3.933939140070237,0.5675414159929419
6822.000184725497,-0.82664901038072,0.5640466105873211
6823.419742569258,4.990174529770798,0.557220529570844
6824.839300413021,5.604056059268743,0.5573725655535668
6826.258858256782,-4.113132747595785,0.5699791100727004
6827.678416100545,-14.403165521908477,0.5825866625627659
6829.097973944306,-15.178590529241205,0.5842354949125038
6830.517531788069,-7.3668691219036475,0.572676355014604
6831.9370896318305,2.9597655418490376,0.562860809135186
6833.356647475593,-6.516455674169833,0.5697106171991299
6834.776205319355,-8.135026293079164,0.5729247654508561
6836.195763163117,0.0,0.5646003040635873
6837.615321006879,5.906083930578205,0.5568527308175969
6839.034878850641,5.709668356058586,0.5558321154255765
6840.454436694403,4.689672017786876,0.5552354651249795
6841.873994538165,9.491655363612296,0.5491191158188725
6843.293552381927,18.059352515072476,0.5417785556531078
6844.713110225689,16.122480469390723,0.5409334274456098
6846.132668069451,5.6080129859971635,0.5553243745972992
6847.552225913212,-0.36148522432822006,0.5636302302489692
6848.971783756975,2.219881169575075,0.5607573635789681
6850.391341600736,7.842624363218874,0.55265139403062
6851.810899444499,12.020365507460497,0.5483331005854866
6853.23045728826,9.75224422784268,0.5521970723460833
6854.650015132023,-0.3308134357020549,0.5659769875370936
6856.0695729757845,-11.522350079867266,0.5842514104224737
6857.489130819547,-11.829734815931687,0.5847200400079969
6858.908688663309,5.320136382978717,0.5585389761527306
6860.328246507071,22.838556358670843,0.5339658755175198
6861.747804350833,32.58929915891429,0.5190680128276639
6863.167362194595,43.597014143766216,0.5060331774119167
6864.586920038357,47.81694003105554,0.5002368980644885
6866.006477882119,42.52472938006696,0.5049374999147187
6867.426035725881,39.313801696192456,0.5071607141646302
6868.845593569643,46.54910866024986,0.4978247685509116
6870.265151413405,56.18077416192037,0.48823686240504366
6871.684709257167,57.33149968195349,0.48925012839749543
6873.104267100929,46.72983591725426,0.49888331503149813
6874.52382494469,35.38683305794754,0.5146258599198928
6875.943382788453,36.14238040471295,0.5116859614869012
6877.362940632214,46.38378249624486,0.5041920920299449
6878.782498475977,41.91443488342992,0.5100117898092927
6880.202056319738,35.03111599225787,0.5161762457948066
6881.621614163501,42.34101055320667,0.5085222261153637
6883.0411720072625,58.56430705658923,0.49286500268608985
6884.4607298510255,64.36256123941845,0.4870315744740389
6885.880287694787,49.95643329763959,0.5019255887991826
6887.299845538549,34.779102218756975,0.5142379350238613
6888.719403382311,44.19241385092579,0.508557318222288
6890.138961226073,51.84837018891142,0.502890291993439
6891.558519069835,43.02765440322352,0.5133980218617521
6892.978076913597,29.62801924022972,0.5273228965879908
6894.397634757359,28.272450496687526,0.528186387870824
6895.817192601121,41.94425432900519,0.5146635535215675
6897.236750444883,57.782567728121876,0.5007044675104871
6898.656308288645,56.94749857615275,0.5004096353976686
6900.075866132407,42.531108661132464,0.5138152231291065
6901.495423976168,41.31965709583278,0.5171024498692486
6902.914981819931,46.338906153262144,0.512483275258733
6904.334539663692,52.95542022834448,0.5049804598505991
6905.754097507455,61.491704915918945,0.5003174497651386
6907.173655351216,51.594267771285274,0.5150046505872186
6908.593213194979,20.79324893338898,0.5561718803004321
6910.0127710387405,-13.770493082458415,0.6117216712837541
6911.4323288825035,-38.18010185146359,0.6575546457384974
6912.851886726265,-41.195434306170725,0.6654877098797708
6914.271444570027,-19.689736656261346,0.6253053298309219
6915.691002413789,-1.0204126277415355,0.5941662017852316
6917.110560257551,-1.8612414124294503,0.5887357813534201
6918.530118101313,-3.8582540738746047,0.590015569810728
6919.949675945075,2.8589122095972073,0.5810525202072533
6921.369233788837,11.772925498225618,0.5681142428090105
6922.788791632599,10.580341715894264,0.5697739408147954
6924.208349476361,-4.85702641045151,0.5937718290540341
6925.627907320123,-22.149485845115066,0.6305604532305875
6927.047465163885,-37.746405764430605,0.6584568120923832
6928.467023007646,-31.225557516050756,0.6524903520069201
6929.886580851409,-22.15024057371963,0.6317674179991803
6931.30613869517,-20.270837241288234,0.6258552882949009
6932.725696538933,-22.143998007276764,0.6290685628687596
6934.1452543826945,-19.241512836649775,0.6233615366724575
6935.564812226457,-10.748279812832067,0.6070696389148873
6936.984370070219,-5.334195396463457,0.5953851055559539
6938.4039279139815,-0.08190799997666431,0.5853953357798806
6939.823485757743,3.254192023759799,0.5814119760476409
6941.243043601506,-4.884536584566661,0.5969178497552527
6942.662601445267,-25.276827399611236,0.64004115049346
6944.082159289029,-46.57281741648785,0.6928398182226185
6945.501717132791,-55.15825439354053,0.7136761829788589
6946.921274976553,-50.69152102897432,0.6998101201731297
6948.340832820315,-42.34818410101528,0.6757423530018957
6949.760390664077,-33.99139580359062,0.655376589192256
6951.179948507839,-28.516129722992204,0.6496095285640914
6952.599506351601,-33.957437236778546,0.6623373563161757
6954.019064195363,-47.01864797173131,0.6989185597495209
6955.438622039124,-47.556438527647614,0.702265525496491
6956.858179882887,-44.75964508343863,0.6933607532815477
6958.277737726648,-42.483674778909545,0.6900629900891436
6959.697295570411,-42.628668439737325,0.6923937500017721
6961.1168534141725,-41.74482025068782,0.6913753948019524
6962.5364112579355,-36.76565456532231,0.6797107207090861
6963.955969101697,-22.750133660928157,0.6456369794814891
6965.37552694546,-15.4245909815495,0.632366875428522
6966.795084789221,-21.6945431679259,0.6459419141048216
6968.214642632984,-23.772045389167886,0.6476748550846063
6969.634200476745,-19.356752979058967,0.6406225535070975
6971.053758320507,-11.631776021073051,0.6238753690270992
6972.473316164269,1.6710106587187283,0.6000534563412624
6973.892874008031,11.85154818449351,0.5872998156110927
6975.312431851793,-2.320428332415588,0.6084673410927712
6976.731989695555,-11.964508486228965,0.6293296108394757
6978.151547539317,-19.822313715773618,0.6483846992834046
6979.571105383079,-23.186066734029012,0.6573248182075734
6980.990663226841,-18.655428197067934,0.6477690742721376
6982.410221070603,-11.444827605153407,0.6346600209159892
6983.829778914365,-8.78537993031091,0.630445697012415
6985.249336758126,-11.820161180788972,0.6357725935086449
6986.668894601889,-14.520671168456488,0.6393983911986548
6988.088452445651,-4.222979096455617,0.6219223397075784
6989.5080102894135,2.0757789318587356,0.6133678259019821
6990.927568133175,-7.8144158992035955,0.631861432138058
6992.347125976938,-15.383419371869351,0.6434505527677582
6993.766683820699,-12.491699071662694,0.6380298435140621
6995.186241664462,-2.4077644042490647,0.6203560678326215
6996.605799508223,6.812657314440514,0.6031076754664255
6998.025357351985,8.222260639671674,0.6020176998918129
6999.444915195747,-4.305296474788065,0.6274768444949717
7000.864473039509,-20.748814689487773,0.6513660672184278
7002.284030883271,-10.558137196135092,0.6396438233232299
7003.703588727033,-2.458608115577505,0.6240270394038729
7005.123146570795,2.331876784436389,0.6148946965539165
7006.542704414557,4.693675104372744,0.6113773864412675
7007.962262258319,4.607300121841234,0.6107119279844311
7009.381820102081,3.9411978957075178,0.6111817310194699
7010.801377945843,3.6452610182695935,0.6122591572347671
7012.2209357896045,3.1860388069615624,0.6168840970336105
7013.640493633367,-5.422279177228447,0.6315672352169628
7015.060051477129,-8.838825603301373,0.6397397912922996
7016.4796093208915,-3.803962671046463,0.6315202111394823
7017.899167164653,2.954045019756194,0.6197339604177176
7019.318725008416,5.378770921603007,0.6141553247802547
7020.738282852177,5.529592972363332,0.6104247214683216
7022.15784069594,13.050862168658881,0.5971630802001465
7023.577398539701,32.29259037624493,0.5771914459761371
7024.996956383463,12.516457105588188,0.5479134251603325
7026.416514227225,-1.4567875627325293,0.5657501448950238
7027.836072070987,6.771499354770185,0.5924428154505961
7029.255629914749,24.98249461815044,0.5848158383763122
7030.675187758511,31.071747311105696,0.5757017368720967
7032.094745602273,19.472567900561614,0.5897974857199617
7033.514303446035,9.352033740789409,0.6029280405619851
7034.933861289797,21.011515264990493,0.5932759594498348
7036.353419133559,23.528985936183687,0.5863590838563733
7037.772976977321,12.73275225254065,0.6000640503077458
7039.1925348210825,13.86877460013747,0.5962377163667608
7040.6120926648455,40.68177485353249,0.5597279128901048
7042.031650508607,67.5776479772313,0.5271750024044473
7043.45120835237,61.067803107923226,0.535647432509851
7044.870766196131,22.143998007276764,0.5801346338455402
7046.290324039894,7.008391329887786,0.6083789428654389
7047.709881883655,31.481262506907683,0.5727364514869369
7049.129439727418,55.870112026128055,0.5387652432571873
7050.548997571179,53.16548842059936,0.5435407080168739
7051.968555414941,29.32580645119026,0.5722381746756824
7053.388113258703,16.485662449202778,0.590068534478256
7054.807671102465,34.37064129345495,0.5704680947531718
7056.227228946227,68.38885651620635,0.524545356965011
7057.646786789989,78.05636507882883,0.5138996971349363
7059.066344633751,39.31752983751912,0.5609180573278458
7060.485902477513,7.786382166764298,0.6055390663856852
7061.905460321275,18.87808549904048,0.5902358234255899
7063.325018165037,49.01309514418716,0.5489682448334233
7064.744576008799,63.21184626050251,0.5277347897863883
7066.164133852561,46.82817288120853,0.5471548924990973
7067.5836916963235,18.27755163979171,0.5882873556197472
7069.003249540085,9.210357788043154,0.6040560396422818
7070.422807383848,31.362482331475064,0.5708602564821401
7071.842365227609,40.413889117967244,0.5587969544653416
7073.261923071372,21.40459292838105,0.5886551615417299
7074.681480915133,-2.1215879305853775,0.6322390838582204
7076.101038758896,-12.731988499062396,0.6537639724929493
7077.520596602657,-6.949286724810662,0.6417341349730418
7078.94015444642,4.389381851954425,0.6170134618634995
7080.359712290181,10.24816000638728,0.6056883266888782
7081.779270133943,4.148786193558323,0.6183589865613448
7083.198827977705,-10.476473465446063,0.6463622970443862
7084.618385821467,-15.864096270930432,0.6590706494811586
7086.037943665229,-11.922406504695601,0.6507675136239068
7087.457501508991,-8.33854398223059,0.6418613236700029
7088.877059352753,-14.036783848919484,0.6552042398421539
7090.296617196515,-27.938966982736176,0.6887903003246487
7091.716175040277,-34.92548424005845,0.707414451143731
7093.1357328840395,-37.35392188152478,0.7170478150685268
7094.555290727802,-34.17541554428226,0.7037963040838382
7095.974848571563,-29.092249118210475,0.6892137809315789
7097.394406415326,-23.889608280658948,0.6741079667105478
7098.813964259087,-17.236494038628834,0.6553451720215469
7100.23352210285,-9.91074980776932,0.6388454136486926
7101.653079946611,-11.629290224373449,0.639824140970627
7103.072637790374,-11.038167917957068,0.641583857308943
7104.492195634135,-5.25607678290109,0.6261047168602316
7105.911753477898,-8.73428871840585,0.6369754614813875
7107.331311321659,-24.374692624369928,0.6759793769263462
7108.750869165421,-39.87673287274497,0.7147643929092151
7110.170427009183,-45.188011492136056,0.731873122725082
7111.589984852945,-43.982386716086864,0.7289834956366544
7113.009542696707,-31.398372477885673,0.6925356542282439
7114.429100540469,-21.417181885354864,0.6632307726407295
7115.848658384231,-25.53230634663744,0.6757024651812772
7117.268216227993,-38.931214055961775,0.7148533274247392
7118.6877740717555,-47.996769330658765,0.7427558768008562
7120.1073319155175,-47.86364139147605,0.7435407559898325
7121.52688975928,-43.87589505516577,0.7300659851413062
7122.946447603041,-42.26407477892363,0.7224532957349392
7124.366005446804,-43.200870560655986,0.7280983837214641
7125.785563290565,-40.55588443713667,0.7163011439128274
7127.205121134328,-33.81913331006129,0.6970972098582712
7128.624678978089,-29.22866331454091,0.6844565299495391
7130.044236821852,-32.36354547753622,0.6915649088302648
7131.463794665613,-37.98388190091545,0.7042950028471905
7132.883352509376,-31.303532543977113,0.6808885032053026
7134.302910353137,-5.102606119843784,0.6238446632168565
7135.722468196899,16.684884468924224,0.5857687393515263
7137.142026040661,15.275285363841448,0.5872861827620375
7138.561583884423,0.6069849837535628,0.6141994708980939
7139.981141728185,-12.142758118285712,0.6385960799116386
7141.400699571947,-14.848752979348262,0.6423207590495407
7142.820257415709,-9.4409307882718,0.6304780051676122
7144.2398152594715,-8.30887072117224,0.6312079294825119
7145.6593731032335,-13.306441443870554,0.6416408748807716
7147.078930946996,-20.30432267298204,0.6578971942169695
7148.498488790758,-29.8460401199156,0.6831000409920105
7149.918046634519,-36.19424754074663,0.6998137066397884
7151.337604478282,-29.624333764566444,0.6841874594490769
7152.757162322043,-8.838141459038411,0.6347268864320703
7154.176720165806,10.678069712805524,0.5953679103527088
7155.596278009567,11.204543908462853,0.5943599012829504
7157.01583585333,-0.07442467059175328,0.6139545513800706
7158.435393697091,-3.1573831098843357,0.6210601079953466
7159.854951540854,-8.075903712659596,0.6308018521191778
7161.274509384615,-8.291155386651326,0.6319286592630889
7162.694067228377,2.819361833192545,0.6130273834904094
7164.113625072139,7.947592481721301,0.5974492998204285
7165.533182915901,1.7511437675802597,0.6192035091562335
7166.952740759663,-4.247894118921323,0.6241380769045236
7168.372298603425,-4.2791761645079305,0.6269717933662821
7169.7918564471875,-10.886042207527538,0.6408433773778345
7171.2114142909495,-11.914593470699117,0.6431793763980918
7172.630972134712,-0.29906505971470665,0.6204647203461714
7174.050529978474,6.658563216988313,0.6004989796314883
7175.470087822236,-1.684014815558612,0.6301387793314881
7176.889645665997,-4.4903891879254445,0.6230217837118943
7178.30920350976,16.107791134416004,0.5916793613095179
7179.728761353521,18.0893407386622,0.5879426386958506
7181.148319197284,7.873411176348895,0.603617309431827
7182.567877041045,7.267641906813054,0.6041599504617291
7183.987434884808,21.60573339741208,0.5741732719226219
7185.406992728569,31.22744084811748,0.5676677224599519
7186.826550572332,20.47610980372133,0.5791453699336694
7188.246108416093,15.907411200527264,0.5864341158152848
7189.665666259855,18.80871325838018,0.5831972086606874
7191.085224103617,20.59073901211383,0.5804576030575654
7192.504781947379,14.873720107136876,0.5899192156897001
7193.924339791141,6.032730901698358,0.6075671589806743
7195.343897634903,10.300092053068823,0.5956232108866459
7196.7634554786655,22.659503296048626,0.5801642719366767
7198.1830133224275,7.088375251387987,0.6092547975711287
7199.60257116619,-9.38206515748206,0.6409913473547671
