wave,flux,uncertainty
2501.683712804116,0.0075147192143116825,13.861288446002597
2502.163077099809,0.003315162718418474,13.835884148104597
2502.6424413955015,-0.006243357666062099,13.748463984125209
2503.121805691194,-0.008164286450814906,13.718522887274917
2503.601169986887,-0.005774533884781885,13.668328874637321
2504.0805342825797,-0.004709432327235419,13.729191956973324
2504.5598985782726,-0.003729467028871003,13.820710104766285
2505.039262873965,0.0028529131394856577,13.83111279788667
2505.5186271696575,0.012017891550843984,13.784875494992185
2505.9979914653504,0.014308994868483804,13.76213264465332
2506.4773557610433,0.0023161531993758366,13.76213264465332
2506.9567200567362,0.0,13.766265736647842
2507.4360843524287,-0.00197978276221189,13.78805813525187
2507.915448648121,-0.005793062384960024,13.805589258195619
2508.394812943814,-0.003938253537453029,13.816258068806862
2508.874177239507,-0.00207152224693008,13.802934778468385
2509.3535415352,0.0006395226395605746,13.626469721852208
2509.8329058308923,0.00197978276221189,13.56247506677671
2510.3122701265847,0.0008018349524157031,13.721872099249843
2510.7916344222776,0.0010249090382492554,13.837391049845355
2511.2709987179705,0.003543509154157576,13.843157124862882
2511.750363013663,0.005061410538738986,13.857339790975413
2512.229727309356,0.0007316518462210375,13.879426089748199
2512.7090916050483,0.0,13.897469268277726
2513.1884559007412,0.0,13.883345824200246
2513.667820196434,0.0,13.861932529135693
2514.1471844921266,0.0,13.83251343590467
2514.626548787819,0.0,13.772529822331444
2515.105913083512,0.0,13.80204906933708
2515.585277379205,0.0,13.850336171087353
2516.0646416748978,0.0,13.786354487674881
2516.54400597059,0.0,13.689110625837841
2517.0233702662827,0.0,13.681415883756094
2517.5027345619756,-0.009951791837561785,13.84828814306573
2517.9820988576685,-0.008994813124591161,13.852130518753462
2518.4614631533614,-0.00456583378807407,13.819966884865268
2518.940827449054,0.0,13.808516206867134
2519.4201917447463,0.0051027383402804105,13.816008680068942
2519.899556040439,0.008127131933938436,13.821638514154996
2520.378920336132,-0.0014335782327759006,13.8141948064117
2520.858284631825,-0.003340506461285919,13.811075390989668
2521.3376489275174,-0.001575232995670639,13.784799117661107
2521.81701322321,-0.002417398382787539,13.781420103852659
2522.296377518903,-0.00794620410784308,13.810184702783873
2522.7757418145957,-0.01399453688439456,13.856153066044707
2523.2551061102886,-0.008781288805445708,13.909057549279751
2523.734470405981,-0.005460447543468749,13.949009725735372
2524.2138347016735,0.0007251479103422831,13.856584745670132
2524.6931989973664,0.009479938179858927,13.76857457531487
2525.1725632930593,0.011735237074138372,13.737543212869719
2525.6519275887517,0.014635343354994834,13.711134128127723
2526.1312918844446,0.011242311430428309,13.774583566463306
2526.610656180137,0.004514001250671917,13.862816799630073
2527.09002047583,-9.082531705928432e-05,13.936689472010087
2527.569384771523,-0.0030472491625781473,13.984865673290512
2528.0487490672153,-0.0032582031780918896,13.961141964179166
2528.528113362908,0.0009695247675418628,13.753506193216882
2529.0074776586007,0.001857642964521844,13.76193539797584
2529.4868419542936,0.0029088637872760614,13.786304349648592
2529.9662062499865,-0.0039030912233637416,13.84903300504616
2530.445570545679,-0.01597442629171386,13.930925656654322
2530.9249348413714,-0.022043667536966183,13.981383784642926
2531.4042991370643,-0.003250369689750343,13.90944658286998
2531.883663432757,0.0032626000294357915,13.884881748281849
2532.36302772845,0.004910183588533901,13.847879235032496
2532.8423920241426,0.0031867476522600136,13.86596154570203
2533.321756319835,-0.0020626166695909554,13.958513597774667
2533.801120615528,-0.006610266951628585,14.062872042176675
2534.280484911221,-0.00804198774629139,13.892860070001769
2534.7598492069137,-0.00698543733148993,13.807409039430175
2535.239213502606,-0.005651372696119594,13.965748964549032
2535.7185777982986,-0.0064121160701264834,14.090745117295068
2536.1979420939915,-0.005507302119330593,13.934308036236871
2536.6773063896844,-0.0037202010232042504,13.63141366164902
2537.1566706853773,0.005651372696119594,13.695595777083692
2537.6360349810698,0.013236951824682208,13.760014038581916
2538.115399276762,0.02006265355291026,13.852239521636058
2538.594763572455,0.023970230819865268,13.926286993302611
2539.074127868148,0.01944214401340405,13.878770864853292
2539.5534921638405,0.0,13.62168671441279
2540.0328564595334,-0.0005067065623345357,13.705983614606444
2540.512220755226,-0.0017061969079610328,13.873469466593898
2540.9915850509187,-0.0010505230388182518,13.91166325879028
2541.4709493466116,-5.467665764014029e-05,13.779508442976262
2541.950313642304,5.467665764014029e-05,13.727567180408267
2542.4296779379965,0.0032634265091138204,13.937538355343827
2542.9090422336894,0.0,13.928527851793243
2543.3884065293823,-0.008580532976651067,13.807409188531167
2543.8677708250752,-0.011851203196424631,13.763306567436763
2544.3471351207677,0.0,13.949144198825845
2544.82649941646,0.006450475960558588,14.08397697180027
2545.305863712153,0.005256864619437085,14.08580618368874
2545.785228007846,0.002130057016092479,14.058543615895326
2546.264592303539,-0.0009613080135304486,13.985129647417184
2546.7439565992313,-0.012034416028588346,13.877350996826635
2547.2233208949237,-0.011742434434587778,13.832610501668741
2547.7026851906166,-0.01151480340699873,13.785111463311658
2548.1820494863096,0.007792793327234371,13.909122696574146
2548.6614137820025,0.019017597303946143,14.006260410398028
2549.140778077695,0.010697812544361973,13.958333075031884
2549.6201423733874,-0.017459390808683306,13.770914449801856
2550.0995066690803,-0.016426022131335927,13.858434018782939
2550.578870964773,-0.011899462006032646,14.005029385564448
2551.058235260466,0.0,13.977466631130943
2551.5375995561585,0.01377083831229653,13.877504695194025
2552.016963851851,0.019829016033721558,13.817973009809476
2552.496328147544,0.012865761012925692,13.762107535931253
2552.9756924432368,0.004658356872258462,13.794915993846889
2553.455056738929,-0.006766779299495873,13.879227876234266
2553.934421034622,-0.019150803805082717,13.914136214339306
2554.4137853303146,-0.01973851347477895,13.887546436518766
2554.8931496260075,-0.020920918364135677,13.864314905347657
2555.3725139217004,0.0024350931318490865,13.849813539208402
2555.851878217393,0.016898832693151622,13.870488360615289
2556.3312425130853,0.015647848460139446,13.970531955046658
2556.810606808778,0.01099668137705434,14.07108872711107
2557.289971104471,0.001552920220527998,14.095285602631215
2557.769335400164,-0.01031953471308844,14.122980817592984
2558.2486996958564,0.0,14.093802548678516
2558.728063991549,0.006982106451257852,14.066000582821806
2559.207428287242,0.008256774090290797,13.979911275119843
2559.6867925829347,0.006940344699243983,13.880750872143398
2560.1661568786276,0.005003990029633254,13.972373854301999
2560.64552117432,0.002181958503433279,14.129999443315237
2561.1248854700125,-0.002765074913518628,14.154426714589906
2561.6042497657054,-0.006290144203699999,14.144780548986791
2562.0836140613983,-0.005622071358681868,14.116572425612102
2562.562978357091,-0.0018936145068706445,14.048902222010383
2563.0423426527836,0.002454084526336331,14.098887926628723
2563.521706948476,0.009055219117218627,14.21185427455149
2564.001071244169,0.005061601339216182,14.1716768041289
2564.480435539862,-0.0029619587184237517,14.05105241201213
2564.959799835555,-0.007359108905725442,13.957432462475932
2565.4391641312473,-0.009497506675936407,13.834845829420921
2565.9185284269397,-0.006511095803876099,13.850683066640043
2566.3978927226326,-0.003286810374613758,13.958818515214222
2566.8772570183255,0.003286810374613758,14.064320550686066
2567.356621314018,0.007273411465626545,14.122713520966116
2567.835985609711,0.010765665417136194,14.176873111976533
2568.3153499054033,0.0011915228827956703,14.1687677948971
2568.794714201096,-0.00235225138371975,14.157678750520944
2569.274078496789,-0.0003676993782146809,14.124660275444485
2569.7534427924816,0.0,14.100003293802995
2570.232807088174,-0.009151426029695209,14.143449788710019
2570.712171383867,-0.018577539009757782,14.196405561306936
2571.19153567956,0.0,14.066334331440695
2571.6708999752527,0.01649519229386387,13.964583118159428
2572.150264270945,0.01152517429850164,13.913792058102809
2572.6296285666376,-0.008916500861463117,13.883515178900707
2573.1089928623305,-0.004100017331897021,13.97535438795374
2573.5883571580234,-0.005901884745469044,14.114842082720951
2574.0677214537163,-0.009090381320063123,14.037570519578145
2574.547085749409,-0.010898223854745925,13.885395874710715
2575.0264500451012,-0.00571016839002958,13.82895999663413
2575.505814340794,0.016441325789008143,13.886805349198905
2575.985178636487,0.013658625106927946,13.982149806631272
2576.46454293218,0.0067028929031049955,14.159598807957318
2576.9439072278724,0.0018898510302758353,14.203192945381618
2577.423271523565,0.0011269980477597308,14.062821306458417
2577.9026358192577,0.001331407996562728,13.981813772770247
2578.3820001149506,0.004806368241084602,14.052342521254687
2578.8613644106435,0.004898054729603807,14.06958128164268
2579.340728706336,0.003289272206765226,14.061615566201628
2579.8200930020284,0.0,14.051645278930664
2580.2994572977213,0.0,14.051616110680566
2580.7788215934142,0.0,14.05045136646413
2581.2581858891067,-0.002816876905565202,14.031606502310243
2581.7375501847996,-0.005515009796209558,14.056131381754499
2582.216914480492,-0.011387321884827717,14.172402768742423
2582.696278776185,-0.02062338070828007,14.385959604042476
2583.175643071878,-0.01480641013301165,14.309175694546363
2583.6550073675703,-0.009454804795328453,14.245490369238007
2584.1343716632628,-0.006626026722556411,14.192905022079273
2584.6137359589557,-0.001418954212503376,14.157778011978458
2585.0931002546486,0.00015222779494861172,14.144030644662216
2585.5724645503415,0.005307024869681598,14.1228642437153
2586.051828846034,0.007178438786589858,14.03413866431841
2586.5311931417264,0.0076325415091020865,13.941053330619754
2587.0105574374193,0.009996305683060314,13.816313718099625
2587.489921733112,0.012271681700893655,13.660385270131666
2587.969286028805,0.011555014988442469,13.698302266389355
2588.4486503244975,0.0030152905359077664,14.083661668757179
2588.92801462019,0.0,14.210724412042616
2589.407378915883,0.0,14.17034934823094
2589.886743211576,0.0,14.119262130552475
2590.3661075072687,-0.0011905879861937585,14.013351238544244
2590.845471802961,0.0,13.978702667235465
2591.3248360986536,0.006755298612579619,13.954010262693197
2591.8042003943465,0.009975548663270217,13.941788481653115
2592.2835646900394,0.0,13.944808171655803
2592.7629289857323,-0.015227039813338727,13.949396734830922
2593.2422932814247,-0.004571726250800268,14.010364628738452
2593.721657577117,0.0,14.04438349278435
2594.20102187281,-0.005295618039216077,14.058384016070699
2594.680386168503,-0.017149851012180584,14.08553536928692
2595.1597504641954,-0.007548980491011381,14.197859334465809
2595.6391147598883,0.00719580151385335,14.350167494691922
2596.118479055581,0.005295618039216077,14.270330064079264
2596.5978433512737,-0.0010961881816906605,14.141798488495386
2597.0772076469666,0.0,14.062518110477411
2597.556571942659,0.013361255715849563,13.937206134360354
2598.0359362383515,0.007668067171309634,14.136887545459155
2598.5153005340444,-0.003004670104007623,14.43651540862459
2598.9946648297373,-0.009493856811503498,14.423735755838551
2599.47402912543,-0.009168969125012527,14.070285212429026
2599.9533934211227,-0.008869050259253441,13.943274110100926
2600.432757716815,-0.0033107167659962577,13.930368634127623
2600.912122012508,-0.0020574324147362155,13.957192983349614
2601.391486308201,-0.0031494005774290734,14.007440088437402
2601.870850603894,-0.0020438999365568478,14.061736293560207
2602.3502148995863,0.00803402618387139,14.092433460627188
2602.8295791952787,0.010497041151145137,14.116178765693032
2603.3089434909716,-0.006827883564051174,14.254065847839831
2603.7883077866645,-0.016970311156677464,14.323477692027911
2604.2676720823574,-0.008930985094921517,14.258042575376562
2604.74703637805,0.0016797470879517107,14.173392450452571
2605.2264006737423,-0.0075606795113225544,14.039789641343726
2605.705764969435,-0.012297204342652801,13.960873287483862
2606.185129265128,-0.0138967998913051,13.877561792940247
2606.664493560821,-0.012780903140565236,13.805905403527513
2607.1438578565135,-0.0051165212975665675,13.896583048377694
2607.623222152206,0.004367886935787713,14.036816417854013
2608.102586447899,0.008525741874231496,14.02884228601451
2608.5819507435917,0.009759183480436473,13.983704668894894
2609.061315039284,0.0090649192522263,13.997569180322156
2609.540679334977,0.00398713955429697,14.12348936203322
2610.0200436306695,0.0018618825479692624,14.126916786040441
2610.4994079263624,0.0,14.12147436759679
2610.9787722220553,-0.000562838300150581,14.044590312572254
2611.458136517748,0.0015086449967300908,13.898916138100306
2611.9375008134402,0.0027271288632704227,13.849909355304005
2612.416865109133,-0.00028516393674982154,13.887480243413533
2612.896229404826,0.0006384918609545487,13.980348140770928
2613.375593700519,0.0040553310000452925,14.117962237905179
2613.8549579962114,0.00791777890619283,14.231019615311427
2614.334322291904,0.009770912246344299,14.06864160269797
2614.8136865875967,0.008799820192589625,13.996790847643087
2615.2930508832897,-0.005304827315153027,13.892683923691424
2615.7724151789826,-0.01553113740099521,13.84887231757951
2616.251779474675,-0.009060802439901483,13.934465629204542
2616.7311437703675,-0.0019347182630697901,14.042454856600266
2617.2105080660604,0.0005841199199316804,14.03741832529414
2617.6898723617533,0.0026793117871140026,14.018359149331664
2618.169236657446,0.005491412336485091,13.976635548228577
2618.6486009531386,0.006366017612674302,13.919246506323345
2619.127965248831,0.005299700365963833,14.059429060514066
2619.607329544524,0.004549842838067253,14.226003384285042
2620.086693840217,0.009913071838500986,14.16388940298452
2620.5660581359098,0.015874111374847732,13.999622115920175
2621.045422431602,0.015325348803891359,13.95350170135498
2621.5247867272947,0.0031537501043916727,13.95350170135498
2622.0041510229876,-0.0009749652111232798,14.034598768083104
2622.4835153186805,-0.003574605106664297,14.137171958311159
2622.962879614373,-0.007232362553255101,14.186892871384673
2623.442243910066,-0.013479775766723545,14.107552658904059
2623.9216082057583,-0.011474159252424787,14.076439219990021
2624.400972501451,-0.007856164186411885,14.014968665678504
2624.880336797144,-0.002739387533187365,13.99671755830656
2625.3597010928365,0.005225948868404551,14.026465726832203
2625.839065388529,0.012473842355046116,14.054424215123744
2626.318429684222,0.0031492754260047384,14.06845549760467
2626.797793979915,0.0018029575163724942,14.072880331196865
2627.2771582756077,0.0118031619899428,14.073383331298828
2627.7565225713,0.01887283694000974,14.071323730130093
2628.2358868669926,0.007098466395685232,14.06146284538602
2628.7152511626855,0.0,14.05298662526554
2629.1946154583784,-0.0018816803941601457,14.065783341346787
2629.6739797540713,-0.005828180417857709,14.077745851245531
2630.1533440497637,0.0,14.073348527115584
2630.632708345456,0.007709860812017855,14.059744081158067
2631.112072641149,0.0,14.01468696281106
2631.591436936842,-0.0001849988070605768,13.978660599410366
2632.070801232535,-0.006800252395628981,13.999858653031275
2632.5501655282274,-0.011657213292451729,14.092831259383596
2633.02952982392,-0.006786943317063532,14.058663314362342
2633.5088941196127,0.003829863562093916,13.99002407965257
2633.9882584153056,0.0069852512026895575,14.039458822279851
2634.4676227109985,0.006786943317063532,14.159550543925294
2634.946987006691,0.007827349730357813,14.221126120224676
2635.4263513023834,0.0,14.119044355408805
2635.9057155980763,0.0,14.176007106818592
2636.385079893769,-0.003449704982877666,14.318741160806853
2636.8644441894617,-0.010425335253379853,14.360777615906544
2637.3438084851546,-0.016206245525620666,13.968654416186816
2637.823172780847,-0.019805015183425034,13.866556191242019
2638.30253707654,-0.03156526282039751,14.118020356572783
2638.781901372233,-0.0412518811660032,14.283092459889438
2639.2612656679253,-0.044164132231754305,14.154506538450262
2639.7406299636177,-0.047691350064806404,14.007172705250197
2640.2199942593106,-0.05939423773728736,13.896284314778622
2640.6993585550035,-0.06446639232093121,13.843901172506142
2641.1787228506964,-0.060050690024818554,13.843266692419155
2641.658087146389,-0.04878671430403703,13.883582072404817
2642.1374514420813,-0.056401444843538595,13.974713862967269
2642.6168157377742,-0.06380024600654677,14.067314853080392
2643.096180033467,-0.06396025014719253,14.099034807634398
2643.57554432916,-0.0614432653042889,14.098687912683873
2644.0549086248525,-0.06636492545898687,14.138682292531762
2644.534272920545,-0.08531900512090296,14.282339520083125
2645.013637216238,-0.08451670446758675,14.25444514847714
2645.4930015119307,-0.07818214415037295,14.182631113081683
2645.9723658076236,-0.07947278753027076,14.111176133307202
2646.451730103316,-0.10537497224171855,13.989567402699064
2646.9310943990085,-0.11114438777184033,14.027006506340573
2647.4104586947014,-0.11703680089974,14.131540321712775
2647.8898229903944,-0.11937829813802203,14.202094491179858
2648.369187286087,-0.11545924825731957,14.179317425758892
2648.8485515817797,-0.11320663570431355,14.167668527435538
2649.327915877472,-0.10828889748623816,14.173219410067048
2649.807280173165,-0.10741710679550076,14.16066478537288
2650.286644468858,-0.11027384449299582,14.127964900638412
2650.7660087645504,-0.11470007701697904,14.079567241730897
2651.2453730602433,-0.13517546983997297,13.8906417860897
2651.7247373559358,-0.14471532419248412,13.83355554902736
2652.2041016516287,-0.14409794315108648,14.022144297891167
2652.6834659473216,-0.13904101153735038,14.314965024255676
2653.162830243014,-0.1438459930952214,14.191950162523886
2653.6421945387065,-0.1492039511295662,14.060923743124457
2654.1215588343994,-0.14451357828036393,13.965614410741031
2654.6009231300923,-0.1382920122880007,13.93559899780051
2655.080287425785,-0.13845537794345386,14.00362483581598
2655.5596517214776,-0.14410285191962569,14.261614994704688
2656.03901601717,-0.1483574560669636,14.345270402900585
2656.518380312863,-0.15182847115973885,14.388866034019115
2656.997744608556,-0.15298513671560077,14.416632652282715
2657.477108904249,-0.14937456178169528,14.416586117640264
2657.9564731999412,-0.1498001507662039,14.411135441343715
2658.4358374956337,-0.15112320200374496,14.398616356690221
2658.9152017913266,-0.15107808858813865,14.382120767159206
2659.3945660870195,-0.14915923490262895,14.363959682769755
2659.8739303827124,-0.1479841215080655,14.345781161888189
2660.353294678405,-0.14445632485747772,14.107483683543565
2660.8326589740973,-0.14224569274183185,14.057704538672859
2661.31202326979,-0.1407790473844983,14.153632227149885
2661.791387565483,-0.1390240388594326,14.269205342239063
2662.2707518611755,-0.1390240388594326,14.22156542242635
2662.7501161568684,-0.1390240388594326,14.209869771965115
2663.229480452561,-0.1390240388594326,14.255644784660586
2663.708844748254,-0.13965820378702487,14.339269923111402
2664.1882090439467,-0.14243782659535853,14.394289276539395
2664.667573339639,-0.1451323910988842,14.447800519756031
2665.146937635332,-0.13959977456571782,14.250340369066526
2665.6263019310245,-0.13381349525869313,14.047362850206135
2666.1056662267174,-0.134529318449506,14.041536186225205
2666.5850305224103,-0.1392132291840973,14.117494352977987
2667.0643948181028,-0.133600222658961,14.13064193725586
2667.543759113795,-0.1274958465366156,14.130044035043841
2668.023123409488,-0.1232035303738539,14.15887670781911
2668.502487705181,-0.12010006858309508,14.270994938444982
2668.981852000874,-0.12510278245252682,14.267154772527212
2669.4612162965664,-0.13286131985138994,14.257544780794912
2669.940580592259,-0.1317383181213514,14.272166513804649
2670.4199448879517,-0.1182714737584325,14.317249416958424
2670.8993091836446,-0.11473878373785285,14.327638041933456
2671.3786734793375,-0.12538712012967945,14.266889568657195
2671.85803777503,-0.1288463179080801,14.302290600254226
2672.3374020707224,-0.12498199896743101,14.422857590005616
2672.8167663664153,-0.12104569345563032,14.550427477648332
2673.296130662108,-0.13048766915712795,14.219292694153182
2673.775494957801,-0.13216495640189807,14.115260003240685
2674.2548592534936,-0.12755156421424818,14.14882273492804
2674.734223549186,-0.12052720022004593,14.230414005884207
2675.213587844879,-0.12390075667659373,14.224964214868823
2675.692952140572,-0.12615084094761686,14.221335330639263
2676.1723164362643,-0.1342035378605564,14.154462274211712
2676.651680731957,-0.1428091009773209,14.081598619754095
2677.1310450276496,-0.1422675815832921,14.105754796447195
2677.6104093233425,-0.14129492969996837,14.148982286055741
2678.0897736190354,-0.1410238939009365,14.183864285087001
2678.569137914728,-0.1411578983251056,14.190593605014667
2679.048502210421,-0.14172005768716955,14.13515034365927
2679.5278665061132,-0.14374293263163507,13.908467570166327
2680.007230801806,-0.14231128857248931,13.99912377808874
2680.486595097499,-0.14037652555541413,14.143030014696432
2680.9659593931915,-0.14259284990967958,14.219828638938878
2681.445323688884,-0.15506603688116183,14.125370811926878
2681.924687984577,-0.15213767116110333,14.09077959403854
2682.4040522802698,-0.14287433133739125,14.036565192659136
2682.8834165759627,-0.14095065782945904,14.054272672133655
2683.362780871655,-0.15179997673799495,14.174003932264021
2683.8421451673476,-0.15714752411452837,14.242812222924428
2684.3215094630405,-0.14034804653568855,14.245499990629263
2684.8008737587334,-0.13338756737317192,14.257626629753716
2685.2802380544263,-0.13859898161652096,14.290086182486952
2685.7596023501187,-0.14513579091494666,14.330507564877925
2686.238966645811,-0.14284389098912076,14.274652506171071
2686.718330941504,-0.1410981143778245,14.243000258912845
2687.197695237197,-0.13926888556672434,14.219261663709915
2687.67705953289,-0.13721818885803572,14.189775571985008
2688.1564238285823,-0.13686218879801215,14.169869690845982
2688.6357881242748,-0.13441216911763654,14.15326077658635
2689.1151524199677,-0.13157694845159806,14.111621337512725
2689.5945167156606,-0.1299521613131347,14.07404960146897
2690.073881011353,-0.12764362593514944,14.130922763628838
2690.553245307046,-0.12179505224582243,14.247056579359016
2691.0326096027384,-0.11491111840610735,14.203464068484287
2691.5119738984313,-0.11160768012657707,14.109407480450287
2691.991338194124,-0.11089756311738697,14.103887519766776
2692.4707024898166,-0.11530140586475257,14.327271354026744
2692.9500667855095,-0.11783790909856551,14.318104768821707
2693.429431081202,-0.11944319582906582,14.237823063035657
2693.908795376895,-0.12233017287151071,14.140085973334282
2694.388159672588,-0.13130870759506186,13.958730534818677
2694.8675239682802,-0.1268395074584543,13.957592461788796
2695.3468882639727,-0.11439582707887785,14.034283391903054
2695.8262525596656,-0.10389177626063306,14.131713684590663
2696.3056168553585,-0.10913579479285307,14.188311722439149
2696.7849811510514,-0.11134426968835465,14.214022111059013
2697.264345446744,-0.10915370664727453,14.199388428114592
2697.7437097424363,-0.10556440828099856,14.181364612892118
2698.223074038129,-0.10303952114385373,14.183462997754184
2698.702438333822,-0.1001144179900555,14.188228927398315
2699.181802629515,-0.11242817739012656,14.176320598637764
2699.6611669252075,-0.1193871194026328,14.203700118195409
2700.1405312209,-0.11416803164299605,14.310328443369693
2700.619895516593,-0.09989708032617006,14.554752247625466
2701.0992598122857,-0.0904413016279948,14.459777389734821
2701.5786241079786,-0.08344255473210449,14.366999815550162
2702.057988403671,-0.07917752418391633,14.251833977180347
2702.5373526993635,-0.07703614721577656,14.064618338594617
2703.0167169950564,-0.07875902440524163,14.169405715350173
2703.4960812907493,-0.08116637513587222,14.312313241656648
2703.9754455864418,-0.08000536901568767,14.326074673547586
2704.4548098821347,-0.07371852026387771,14.174653610891314
2704.934174177827,-0.06838695055689614,14.156823576920443
2705.41353847352,-0.05586226721401344,14.228788295344192
2705.892902769213,-0.05295142076099557,14.275934761396016
2706.3722670649054,-0.059844813925424845,14.28542665521413
2706.851631360598,-0.06453293208619382,14.291483257959532
2707.3309956562907,-0.046244759096051524,14.186252636749268
2707.8103599519836,-0.037672413769644475,14.184624864487914
2708.2897242476765,-0.03444109493580472,14.260400450171048
2708.769088543369,-0.02998453303770443,14.357181950122332
2709.2484528390614,-0.03440389792489018,14.272025665077775
2709.7278171347543,-0.036405511411067515,14.223946527001203
2710.2071814304472,-0.038192557438784025,14.183044058646098
2710.68654572614,-0.03907164476383418,14.140059212896707
2711.1659100218326,-0.022646290667792446,14.138997334289728
2711.645274317525,-0.010122226933246825,14.137936263660972
2712.124638613218,-0.007207789171272072,14.089431621336734
2712.604002908911,-0.010716881810998835,14.02073691718341
2713.0833672046037,-0.00814087974899591,14.031884798562418
2713.562731500296,-0.003380668175550827,14.050935791890355
2714.0420957959886,0.0,14.021661355158724
2714.5214600916815,0.0015382610996312884,13.993954678270232
2715.0008243873745,0.0018799713818018482,14.039311411982839
2715.4801886830674,0.0006126496742662191,14.3335915486829
2715.95955297876,0.00412940506124615,14.306608856421065
2716.4389172744523,0.008975787199300367,14.165024245720558
2716.918281570145,-0.03559960101043469,14.059911096650687
2717.397645865838,-0.031069413671781287,14.001156935987733
2717.8770101615305,-0.030058068638454394,14.015962460776732
2718.3563744572234,-0.030023594447201152,14.060844562245657
2718.835738752916,-0.029058999776960803,14.096064659316706
2719.3151030486088,-0.02360794644349351,14.034885379289307
2719.7944673443017,-0.024378442774570797,14.014811551006318
2720.273831639994,-0.03241825016072486,14.011920597943053
2720.7531959356866,-0.03859953397820304,14.023866688903919
2721.2325602313795,-0.025306272377456196,14.053913152086244
2721.7119245270724,-0.01621929390583121,14.073414788698223
2722.1912888227653,-0.016974656404050048,14.026659955111711
2722.6706531184577,-0.02070889898077244,13.97102468006152
2723.15001741415,-0.01975901756482923,13.969984942316497
2723.629381709843,-0.018404234942796638,13.968945437329133
2724.108746005536,-0.009061744463676025,13.850104943211429
2724.588110301229,-0.001047396513067067,13.738651036623272
2725.0674745969213,0.0,13.707903708889152
2725.546838892614,-0.004161705102924351,13.713975442134887
2726.0262031883067,-0.002359715159245379,13.80475577891139
2726.5055674839996,0.0,13.895697281240095
2726.9849317796925,0.0,13.94324826938772
2727.464296075385,0.0,13.896085241469837
2727.9436603710774,0.0,13.866983542869681
2728.4230246667703,0.0,13.838082315846954
2728.902388962463,0.0,13.809378662911072
2729.381753258156,0.0041211598793244875,13.78799798379022
2729.8611175538485,0.004119980237581533,13.83435055586447
2730.340481849541,-0.0029447625357565954,13.955898210348206
2730.819846145234,-0.005296377581149425,14.007595427599837
2731.299210440927,0.0,13.806466777372584
2731.7785747366192,0.004780241068857549,13.721252240443038
2732.257939032312,0.0,13.738031531407161
2732.7373033280046,-0.002643312597862657,13.7950986888764
2733.2166676236975,-0.002136928470994892,13.841313772004938
2733.6960319193904,0.0,13.89038160025818
2734.175396215083,0.0,13.869299883630907
2734.6547605107753,0.0,13.828582261789537
2735.134124806468,0.003332232903903165,13.78984439167784
2735.613489102161,0.006733639907817057,13.724821428207028
2736.092853397854,0.006443766628621006,13.795705378316539
2736.5722176935465,0.0044948744538966245,13.861483522913973
2737.051581989239,0.0,13.870985499259977
2737.530946284932,-0.013621143140132297,13.801692001188298
2738.0103105806247,-0.007383370754105556,13.723717592856218
2738.4896748763176,0.0,13.654193535673764
2738.96903917201,0.004975070092758216,13.60676950735742
2739.4484034677025,0.0004851964561822797,13.605768583700083
2739.9277677633954,-0.0004851964561822797,13.697773150391482
2740.4071320590883,-0.0005511084034415248,13.838052502497922
2740.8864963547812,0.0,13.89068642843301
2741.3658606504737,0.016214909795966292,13.652984532358227
2741.845224946166,0.01363658565273651,13.597120245916974
2742.324589241859,-0.01363658565273651,13.591231010787302
2742.803953537552,-0.020638871485282984,13.588319453705559
2743.283317833245,0.0,13.54417801697706
2743.7626821289373,0.0014102835404528058,13.524899476071145
2744.2420464246297,0.0013624618986232129,13.58851970368196
2744.7214107203226,0.0018540853940987034,13.65995804417539
2745.2007750160155,0.009102166498307085,13.68471414528264
2745.680139311708,0.017065108753923308,13.713289480291284
2746.159503607401,0.009941406069620573,13.599116258341228
2746.6388679030933,0.002296677331493857,13.50735017172083
2747.1182321987862,0.0,13.520875180002495
2747.597596494479,-0.002082578432354154,13.58294064202709
2748.0769607901716,0.0009340217348134949,13.320725469277075
2748.556325085864,0.005303477982079752,13.098140169815895
2749.035689381557,0.011068280320015056,13.073796065455795
2749.51505367725,0.025817153788216807,13.331626405198483
2749.9944179729428,0.025251329117966126,13.321176163043342
2750.473782268635,0.02184479177536014,13.260955209257094
2750.9531465643277,0.02228537944368414,13.24126345669995
2751.4325108600206,0.038107939603421404,13.367332310716169
2751.9118751557135,0.03663663448234855,13.382440336292728
2752.3912394514064,0.03131288218142103,13.378598972411329
2752.870603747099,0.02659832723722344,13.374009670527137
2753.3499680427913,0.027233994411319795,13.367955869135717
2753.829332338484,0.02865480728251457,13.395677556359518
2754.308696634177,0.03152063018601181,13.46444175555068
2754.78806092987,0.03446275502131524,13.489447275603165
2755.2674252255624,0.03446275502131524,13.292199352499233
2755.746789521255,0.03563881365815469,13.215661177508979
2756.2261538169478,0.04215691844894032,13.271298364218971
2756.7055181126407,0.04901927343761203,13.350157316966165
2757.1848824083336,0.047395753000522234,13.272273703822416
2757.664246704026,0.045987445189461074,13.206765024176798
2758.1436109997185,0.04591652055757711,13.219418147528176
2758.6229752954114,0.04661023226004701,13.266573300613485
2759.1023395911043,0.047226053202432006,13.285319588138028
2759.5817038867967,0.04813906808524804,13.311103727937624
2760.0610681824896,0.05644662347591156,13.241845102850496
2760.540432478182,0.06656741923617471,13.136221874923626
2761.019796773875,0.07209447473795061,13.062566394891306
