wave,flux,uncertainty
3640.2824475841744,-0.002121785318576208,15.43033504486084
3641.014931763272,-0.004433371150418086,15.43033504486084
3641.74741594237,0.0031700970083792246,15.43033504486084
3642.479900121468,0.0,15.43033504486084
3643.2123843005666,-0.009219873964171121,15.43033504486084
3643.9448684796644,-0.008596642015075373,15.43033504486084
3644.677352658762,-0.00600835645016673,15.43033504486084
3645.40983683786,-0.00011436361062200362,15.43033504486084
3646.1423210169587,0.005752714716578122,15.43033504486084
3646.8748051960565,0.00721086660204695,15.43033504486084
3647.6072893751543,0.0052945502871952765,15.43033504486084
3648.339773554252,0.0,15.43033504486084
3649.07225773335,-0.0008641588706435055,15.43033504486084
3649.8047419124487,-0.0019413611091654293,15.43033504486084
3650.5372260915465,-0.004095374958566156,15.43033504486084
3651.2697102706443,-0.0036819864557255944,15.43033504486084
3652.002194449742,0.002533417985319808,15.43033504486084
3652.73467862884,0.00788250763403564,15.43033504486084
3653.4671628079386,-0.00821805232167927,15.43033504486084
3654.1996469870364,-0.0011793676936853181,15.588819423271234
3654.9321311661342,0.0009131712901022659,15.617376327514648
3655.664615345232,-0.001776454422339313,15.617376327514648
3656.39709952433,0.0006456653722304306,15.617376327514648
3657.1295837034286,0.0038492374441474464,15.617376327514648
3657.8620678825264,-0.0002697918108540698,15.617376327514648
3658.594552061624,0.0,15.617376327514648
3659.327036240722,0.004520841638816275,15.617376327514648
3660.05952041982,0.001304010166160996,15.617376327514648
3660.7920045989185,0.0022722895841138513,15.617376327514648
3661.5244887780163,-0.0012286460080488393,15.617376327514648
3662.256972957114,-0.005251455342838884,15.617376327514648
3662.989457136212,-0.004245732930054702,15.564815198578563
3663.72194131531,-0.0020160500108592494,15.458272781117492
3664.4544254944085,-0.010821482008984917,15.617376327514648
3665.1869096735063,-0.01299139760406054,15.617376327514648
3665.919393852604,-0.011544816960318727,15.617376327514648
3666.651878031702,-0.008679894447064074,15.617376327514648
3667.3843622108006,-0.010837701196883653,15.617376327514648
3668.1168463898985,-0.017034952730042408,15.617376327514648
3668.8493305689963,-0.020152103077318406,15.617376327514648
3669.581814748094,-0.018149154969958614,15.617376327514648
3670.314298927192,-0.019169770052953616,15.617376327514648
3671.0467831062906,-0.016463374529970265,15.617376327514648
3671.7792672853884,-0.01151129160084241,15.617376327514648
3672.511751464486,-0.013148232081984235,15.72524006957019
3673.244235643584,-0.015648959701578313,15.811387062072754
3673.976719822682,-0.009607377034976938,15.811387062072754
3674.7092040017806,-0.001602163986763383,15.78155915791268
3675.4416881808784,-0.001341420664967563,15.617376327514648
3676.174172359976,0.00588977913598443,15.617376327514648
3676.906656539074,-0.005445717083591539,15.617376327514648
3677.639140718172,-0.00813384221644653,15.736692732398854
3678.3716248972705,-0.005246910261363258,15.811387062072754
3679.1041090763683,-0.007791452033597768,15.811387062072754
3679.836593255466,-0.01118671296508933,15.811387062072754
3680.569077434564,-0.0003326726628551935,15.811387062072754
3681.3015616136618,0.004437788564817913,15.811387062072754
3682.0340457927605,-0.003014534595792595,15.811387062072754
3682.7665299718583,-0.0042390943930983305,15.811387062072754
3683.499014150956,-0.007077599365708398,15.811387062072754
3684.231498330054,-0.008313530294300042,15.811387062072754
3684.9639825091517,-0.006823478411619233,15.811387062072754
3685.6964666882504,-0.010865230123617842,15.811387062072754
3686.4289508673482,-0.011554374295028813,15.811387062072754
3687.161435046446,-0.015692693111691414,15.811387062072754
3687.893919225544,-0.015514069405282216,15.811387062072754
3688.6264034046426,-0.014273989461721204,15.811387062072754
3689.3588875837404,-0.01587016510372896,15.811387062072754
3690.091371762838,-0.018461399616604757,15.811387062072754
3690.823855941936,-0.01727211291933184,15.811387062072754
3691.556340121034,-0.014636698125045422,15.811387062072754
3692.2888243001325,-0.012333274033786923,15.811387062072754
3693.0213084792304,-0.011601143681966963,15.811387062072754
3693.753792658328,-0.008122163835342588,15.811387062072754
3694.486276837426,-0.00583388932570883,15.811387062072754
3695.218761016524,-0.006168513616960247,15.811387062072754
3695.9512451956225,-0.006394202690801709,15.811387062072754
3696.6837293747203,-0.00531375564047476,15.811387062072754
3697.416213553818,-0.004795453195766575,15.811387062072754
3698.148697732916,-0.0076662062286199095,15.811387062072754
3698.8811819120137,-0.007107162100476572,15.811387062072754
3699.6136660911125,-0.004853931530631739,15.811387062072754
3700.3461502702103,-0.0037435222120534295,15.811387062072754
3701.078634449308,-0.004718895947445345,15.811387062072754
3701.811118628406,-0.0047286287361536505,15.811387062072754
3702.5436028075037,-0.00616787111801087,15.811387062072754
3703.2760869866024,-0.005369196195655013,15.811387062072754
3704.0085711657002,-0.009398926541635655,15.811387062072754
3704.741055344798,-0.011439389767535335,15.811387062072754
3705.473539523896,-0.013800254563132164,15.811387062072754
3706.2060237029937,-0.01956039007374155,15.811387062072754
3706.9385078820924,-0.02198895130545564,15.811387062072754
3707.67099206119,-0.013306811768115212,15.811387062072754
3708.403476240288,-0.015124578494102314,15.811387062072754
3709.135960419386,-0.014466010745821212,15.811387062072754
3709.8684445984845,-0.01316965832229311,15.811387062072754
3710.6009287775823,-0.01035058953421375,15.811387062072754
3711.33341295668,-0.006998423280397903,15.811387062072754
3712.065897135778,-0.004964858401778738,15.811387062072754
3712.7983813148758,-0.003555572135852225,15.811387062072754
3713.5308654939745,-0.004063991356110019,15.811387062072754
3714.2633496730723,-0.007141872952177719,15.811387062072754
3714.99583385217,-0.004578239187348343,15.811387062072754
3715.728318031268,-0.0003534633352557659,15.811387062072754
3716.4608022103657,-0.0011804366564225344,15.811387062072754
3717.1932863894644,-0.004719828522737002,15.811387062072754
3717.9257705685623,0.0,15.811387062072754
3718.65825474766,0.005369196195655013,15.811387062072754
3719.390738926758,0.008112978791258385,15.811387062072754
3720.1232231058557,0.010767831802778183,15.811387062072754
3720.8557072849544,0.012895841751860315,15.811387062072754
3721.588191464052,0.015268428246340449,15.811387062072754
3722.32067564315,0.019982784798978637,15.811387062072754
3723.053159822248,0.033769147700724034,15.811387062072754
3723.7856440013456,0.05080283755402659,15.811387062072754
3724.5181281804444,0.06783486339956402,15.811387062072754
3725.250612359542,0.08987056909165636,15.718769381223218
3725.98309653864,0.11387228895809298,15.617376327514648
3726.715580717738,0.13437187569756937,15.617376327514648
3727.4480648968356,0.15621871251528208,15.617376327514648
3728.1805490759343,0.16837780073777342,15.617376327514648
3728.913033255032,0.1687269694213389,15.617376327514648
3729.64551743413,0.15993505231343708,15.617376327514648
3730.3780016132278,0.1435811688500337,15.617376327514648
3731.1104857923265,0.1219407104509358,15.676232321114657
3731.8429699714243,0.10065205486503581,15.811387062072754
3732.575454150522,0.07698661594368783,15.811387062072754
3733.30793832962,0.049448788411667,15.811387062072754
3734.0404225087177,0.033367773981295645,15.811387062072754
3734.7729066878164,0.020747706696083945,15.811387062072754
3735.5053908669142,0.009007340800714747,15.811387062072754
3736.237875046012,-2.0019521107528249e-07,15.865230374496763
3736.97035922511,-0.0032475903991471267,16.012815475463867
3737.7028434042077,-0.0032768786702728203,16.012815475463867
3738.4353275833064,-0.0012454404695263488,16.012815475463867
3739.167811762404,-0.006012258651780122,16.012815475463867
3739.900295941502,-0.00749300934907593,16.012815475463867
3740.6327801206,-0.004384994267047748,16.012815475463867
3741.3652642996976,-0.0021615002231660796,16.012815475463867
3742.0977484787963,-0.003120621059726325,16.012815475463867
3742.830232657894,0.0025798416701623417,16.012815475463867
3743.562716836992,0.00424692753561029,16.012815475463867
3744.29520101609,0.002604937489250725,16.012815475463867
3745.0276851951876,7.517099903586733e-05,16.012815475463867
3745.7601693742863,-0.0038698445181839514,16.012815475463867
3746.492653553384,-0.008284280893439133,16.012815475463867
3747.225137732482,-0.0006060200338307009,16.012815475463867
3747.9576219115797,-0.0005737366163136581,16.012815475463867
3748.6901060906775,0.0003313906979591774,16.012815475463867
3749.4225902697763,0.001874791390353181,16.012815475463867
3750.155074448874,-0.0006117583645890434,16.012815475463867
3750.887558627972,-0.004679182102297341,16.012815475463867
3751.6200428070697,-0.002643265946074669,16.012815475463867
3752.3525269861684,-0.002433185021030404,16.012815475463867
3753.085011165266,0.004695783771576201,16.012815475463867
3753.817495344364,0.0025517745931598057,16.012815475463867
3754.549979523462,0.003675576605652209,16.012815475463867
3755.2824637025597,0.007406492624547623,16.012815475463867
3756.0149478816584,0.007921402656025034,16.012815475463867
3756.747432060756,0.0074122557991918026,16.012815475463867
3757.479916239854,0.0086749849643597,16.012815475463867
3758.212400418952,0.011233107776528195,16.012815475463867
3758.9448845980496,0.011169172190010013,16.012815475463867
3759.6773687771483,0.011167728789133191,16.012815475463867
3760.409852956246,0.011220059739125876,16.012815475463867
3761.142337135344,0.009609647845806757,16.012815475463867
3761.8748213144418,0.0022953472054259016,16.012815475463867
3762.6073054935396,0.005049086929869162,16.012815475463867
3763.3397896726383,0.004510396127507699,16.012815475463867
3764.072273851736,0.006729271794229108,16.012815475463867
3764.804758030834,0.007603002248071755,16.012815475463867
3765.5372422099317,0.0042581265859997774,16.012815475463867
3766.2697263890295,0.010780953729775833,16.012815475463867
3767.0022105681282,0.007851095083335924,16.012815475463867
3767.734694747226,0.009652099067472664,16.012815475463867
3768.467178926324,0.00829237806885974,16.012815475463867
3769.1996631054217,0.006574740929495393,16.012815475463867
3769.9321472845195,0.009426514924180784,16.012815475463867
3770.664631463618,0.010793555705728153,16.03379355884177
3771.397115642716,0.00884668739923189,16.210371621350877
3772.129599821814,0.0036590291731577462,16.22214126586914
3772.8620840009116,0.001362327968211341,16.22214126586914
3773.5945681800104,0.0018430719110333893,16.123041401259417
3774.327052359108,0.0026108678788658857,16.07903043449051
3775.059536538206,0.00011166923288707942,16.22214126586914
3775.792020717304,0.0,16.22214126586914
3776.5245048964016,-0.003524448615668252,16.22214126586914
3777.2569890755003,0.0023357725945944985,16.22214126586914
3777.989473254598,0.006034599230872351,16.22214126586914
3778.721957433696,0.003524448615668252,16.22214126586914
3779.4544416127937,0.0046097558739968125,16.22214126586914
3780.1869257918916,0.010658572103252384,16.22214126586914
3780.9194099709903,0.009153580193021149,16.22214126586914
3781.651894150088,0.007368126360224325,16.22214126586914
3782.384378329186,0.005897627299276786,16.22214126586914
3783.1168625082837,0.0036720753976973164,16.22214126586914
3783.8493466873815,0.0,16.22214126586914
3784.5818308664802,0.009280237511317013,16.22214126586914
3785.314315045578,0.019826767105828758,16.22214126586914
3786.046799224676,0.019428233277989815,16.22214126586914
3786.7792834037737,0.015801400085337924,16.22214126586914
3787.5117675828715,0.012186619544887867,16.22214126586914
3788.24425176197,0.0055062197181412476,16.22214126586914
3788.976735941068,0.0024000900601433006,16.22214126586914
3789.709220120166,0.004750643942531996,16.22214126586914
3790.4417042992636,0.003165822148722519,16.22214126586914
3791.1741884783614,0.00036615274081830407,16.22214126586914
3791.90667265746,-0.0034766093518439067,16.22214126586914
3792.639156836558,-0.007275178236052726,16.22214126586914
3793.3716410156558,-0.008799880350888856,16.22214126586914
3794.1041251947536,-0.006578998673050229,16.22214126586914
3794.8366093738523,-0.00807304242174589,16.22214126586914
3795.56909355295,-0.010139182888080356,16.372274423512064
3796.301577732048,-0.014506701201458583,16.439899444580078
3797.0340619111457,-0.02024682640328912,16.439899444580078
3797.7665460902435,-0.024553909136585172,16.439899444580078
3798.4990302693423,-0.02667912167763742,16.439899444580078
3799.23151444844,-0.03007882095309844,16.439899444580078
3799.963998627538,-0.03039962444182498,16.439899444580078
3800.6964828066357,-0.02774737406360228,16.439899444580078
3801.4289669857335,-0.027237778488610864,16.439899444580078
3802.161451164832,-0.031074854105517025,16.439899444580078
3802.89393534393,-0.03508741300706886,16.439899444580078
3803.626419523028,-0.027643512261160907,16.439899444580078
3804.3589037021256,-0.024758138427298126,16.439899444580078
3805.0913878812235,-0.02535610946782252,16.439899444580078
3805.823872060322,-0.027482185894804667,16.439899444580078
3806.55635623942,-0.030162231911495363,16.439899444580078
3807.288840418518,-0.03314669576833418,16.439899444580078
3808.0213245976156,-0.031058053384657613,16.439899444580078
3808.7538087767134,-0.027410914576112777,16.439899444580078
3809.486292955812,-0.025810771943744593,16.439899444580078
3810.21877713491,-0.026985518206929182,16.439899444580078
3810.9512613140078,-0.026628659000961896,16.439899444580078
3811.6837454931056,-0.023494741915893735,16.439899444580078
3812.4162296722034,-0.02187609908355448,16.439899444580078
3813.148713851302,-0.01914706428690316,16.439899444580078
3813.8811980304,-0.02024413626887256,16.439899444580078
3814.6136822094977,-0.021684078901641923,16.439899444580078
3815.3461663885955,-0.021987242409644336,16.439899444580078
3816.0786505676942,-0.02212685432438044,16.439899444580078
3816.811134746792,-0.019073869294528922,16.439899444580078
3817.54361892589,-0.01908152691470666,16.439899444580078
3818.2761031049877,-0.0160314378333839,16.439899444580078
3819.0085872840855,-0.013157143154626905,16.439899444580078
3819.741071463184,-0.01263640181199932,16.439899444580078
3820.473555642282,-0.01526871419792375,16.439899444580078
3821.20603982138,-0.01694252734818713,16.439899444580078
3821.9385240004776,-0.012986364728401867,16.439899444580078
3822.6710081795754,-0.01147947386944459,16.439899444580078
3823.403492358674,-0.00994580659610822,16.439899444580078
3824.135976537772,-0.0058932812812388935,16.439899444580078
3824.86846071687,-0.008734054342361519,16.439899444580078
3825.6009448959676,-0.009943040917290036,16.439899444580078
3826.3334290750654,-0.009402478184400653,16.439899444580078
3827.065913254164,-0.008998191720020587,16.439899444580078
3827.798397433262,-0.006111423482625167,16.439899444580078
3828.5308816123597,-0.001897287103113765,16.439899444580078
3829.2633657914575,-0.008079407602334499,16.439899444580078
3829.9958499705554,-0.01046467401148643,16.439899444580078
3830.728334149654,-0.001578256027928937,16.439899444580078
3831.460818328752,-0.002099553767691331,16.439899444580078
3832.1933025078497,-0.008466720573867104,16.439899444580078
3832.9257866869475,-0.012200573662874747,16.439899444580078
3833.6582708660453,-0.0038486585694259556,16.439899444580078
3834.390755045144,-0.003196076506535972,16.439899444580078
3835.123239224242,-0.007721839034153133,16.439899444580078
3835.8557234033397,-0.007702720825592424,16.439899444580078
3836.5882075824375,-0.008835160957073596,16.439899444580078
3837.3206917615353,-0.011318816230135864,16.439899444580078
3838.053175940634,-0.007687116828294371,16.439899444580078
3838.785660119732,-0.010290226241297384,16.439899444580078
3839.5181442988296,-0.010310758432969358,16.439899444580078
3840.2506284779274,-0.007753785082998732,16.439899444580078
3840.983112657026,-0.008403785557136167,16.439899444580078
3841.715596836124,-0.012804516801408372,16.439899444580078
3842.4480810152218,-0.009087645850200277,16.439899444580078
3843.1805651943196,-0.006041415349123724,16.439899444580078
3843.9130493734174,-0.008695598422129303,16.439899444580078
3844.645533552516,-0.0064297964293467125,16.439899444580078
3845.378017731614,-0.002354591289233987,16.439899444580078
3846.1105019107117,-0.003019423142650135,16.439899444580078
3846.8429860898095,-0.006076431308120522,16.439899444580078
3847.5754702689073,0.003470457326853138,16.439899444580078
3848.307954448006,0.009497173918463497,16.439899444580078
3849.040438627104,0.012809194475378094,16.439899444580078
3849.7729228062017,0.0128654514999611,16.439899444580078
3850.5054069852995,0.010037678552025309,16.439899444580078
3851.2378911643973,0.015273764282712987,16.439899444580078
3851.970375343496,0.017758628723420156,16.439899444580078
3852.702859522594,0.01971751694552415,16.439899444580078
3853.4353437016916,0.021160588270730862,16.439899444580078
3854.1678278807894,0.02271903947000431,16.439899444580078
3854.9003120598873,0.026331492442966065,16.439899444580078
3855.632796238986,0.031494680909313955,16.439899444580078
3856.365280418084,0.02884310313770322,16.439899444580078
3857.0977645971816,0.031649042701153096,16.439899444580078
3857.8302487762794,0.034930339962431,16.439899444580078
3858.562732955377,0.0335384526997784,16.439899444580078
3859.295217134476,0.03165226575658231,16.439899444580078
3860.0277013135737,0.035262319076773796,16.439899444580078
3860.7601854926716,0.04075880148644018,16.439899444580078
3861.4926696717694,0.04444050318218795,16.439899444580078
3862.225153850868,0.04963310821126243,16.439899444580078
3862.957638029966,0.059740582759313376,16.439899444580078
3863.6901222090637,0.06306880951678617,16.439899444580078
3864.4226063881615,0.07049691711394912,16.439899444580078
3865.1550905672593,0.08058728351695699,16.311899609223016
3865.887574746358,0.08758902399600266,16.22214126586914
3866.620058925456,0.09265380187698957,16.22214126586914
3867.3525431045537,0.10189808378630971,16.22214126586914
3868.0850272836515,0.10005514460770892,16.22214126586914
3868.8175114627493,0.10431980384890727,16.22214126586914
3869.549995641848,0.10600226926809508,16.22214126586914
3870.282479820946,0.10112281055517491,16.297282489603976
3871.0149640000436,0.0887282795081763,16.439899444580078
3871.7474481791414,0.07242097556781912,16.439899444580078
3872.4799323582392,0.06473862248902518,16.439899444580078
3873.212416537338,0.0513532405175714,16.439899444580078
3873.9449007164358,0.0367408120228756,16.439899444580078
3874.6773848955336,0.02683485846965339,16.439899444580078
3875.4098690746314,0.025926842794504967,16.439899444580078
3876.142353253729,0.02208013533869635,16.439899444580078
3876.874837432828,0.018867203691607104,16.606815435502764
3877.6073216119257,0.012677570832255514,16.666667938232422
3878.3398057910235,0.01048827486094539,16.666667938232422
3879.0722899701213,0.013546629242708663,16.666667938232422
3879.804774149219,0.013293295394273263,16.666667938232422
3880.537258328318,0.009207514216986734,16.666667938232422
3881.2697425074157,0.006373629014106319,16.666667938232422
3882.0022266865135,0.005596327119785638,16.666667938232422
3882.7347108656113,0.005337221994071051,16.666667938232422
3883.46719504471,0.0036642289841755105,16.666667938232422
3884.199679223808,0.004938819353629054,16.666667938232422
3884.9321634029056,0.012530022048266254,16.666667938232422
3885.6646475820035,0.014045587188693753,16.666667938232422
3886.3971317611013,0.011622345226806496,16.666667938232422
3887.1296159402,0.009624245190824832,16.666667938232422
3887.862100119298,0.008256679640881837,16.666667938232422
3888.5945842983956,0.011800429701168458,16.666667938232422
3889.3270684774934,0.0091437716674716,16.666667938232422
3890.059552656591,0.0031064073446385176,16.666667938232422
3890.79203683569,-0.0004038005533686384,16.666667938232422
3891.5245210147878,0.0003374104399300748,16.666667938232422
3892.2570051938856,0.003755053484954418,16.666667938232422
3892.9894893729834,0.0,16.666667938232422
3893.721973552081,-0.004349161880152996,16.666667938232422
3894.45445773118,0.0,16.666667938232422
3895.1869419102777,0.004326299890238028,16.666667938232422
3895.9194260893755,2.286198991496846e-05,16.666667938232422
3896.6519102684733,-0.00037149623527832354,16.666667938232422
3897.384394447571,0.00037149623527832354,16.666667938232422
3898.11687862667,0.0,16.77690388631251
3898.8493628057677,-0.00282572547721216,16.83635521049667
3899.5818469848655,0.0,16.666667938232422
3900.3143311639633,0.00282572547721216,16.666667938232422
3901.046815343061,0.0,16.839078850008118
3901.77929952216,0.0,16.903085708618164
3902.5117837012576,0.0,16.903085708618164
3903.2442678803554,0.0,16.903085708618164
3903.9767520594532,0.0,16.903085708618164
3904.709236238552,0.0,16.903085708618164
3905.44172041765,-4.957768776603366e-05,16.903085708618164
3906.1742045967476,-0.002284520876720375,16.903085708618164
3906.9066887758454,-0.004380580838705184,16.903085708618164
3907.639172954943,-0.0033499365563569583,16.903085708618164
3908.371657134042,-0.0027762882599655647,16.903085708618164
3909.1041413131397,-0.005212033225523327,16.903085708618164
3909.8366254922375,-0.0038920402714512914,16.903085708618164
3910.5691096713354,-0.0013527062087701491,16.903085708618164
3911.301593850433,-0.00227897788606346,16.903085708618164
3912.034078029532,-0.0071710000938313145,16.903085708618164
3912.7665622086297,-0.0019307433785478167,16.903085708618164
3913.4990463877275,-0.0013827787449963713,16.903085708618164
3914.2315305668253,-0.0006133207674631214,16.903085708618164
3914.964014745923,-0.0013676294540801992,16.903085708618164
3915.696498925022,-0.008248667570115775,16.903085708618164
3916.4289831041197,-0.009545798457875732,16.903085708618164
3917.1614672832175,-0.011468255704941588,16.903085708618164
3917.8939514623153,-0.011752053332102497,16.903085708618164
3918.626435641413,-0.011072679705762645,16.903085708618164
3919.358919820512,-0.011759851756646955,16.903085708618164
3920.0914039996096,-0.014613261267597988,16.903085708618164
3920.8238881787074,-0.018898922916406824,16.903085708618164
3921.5563723578052,-0.017537333758589235,16.903085708618164
3922.288856536903,-0.01676997647964884,16.903085708618164
3923.0213407160018,-0.01708596178952959,16.903085708618164
3923.7538248950996,-0.015726666937354805,16.903085708618164
3924.4863090741974,-0.012786420133080956,16.903085708618164
3925.218793253295,-0.016611838275903068,16.903085708618164
3925.951277432394,-0.021096927626534367,16.903085708618164
3926.6837616114917,-0.021866939043596045,16.903085708618164
3927.4162457905895,-0.023726769394330383,16.903085708618164
3928.1487299696873,-0.02070082219921132,16.903085708618164
3928.881214148785,-0.01624577312534814,16.903085708618164
3929.613698327884,-0.015696919795013642,16.903085708618164
3930.3461825069817,-0.017665514872035715,16.903085708618164
3931.0786666860795,-0.02221924870542691,16.903085708618164
3931.8111508651773,-0.019651078823974655,16.903085708618164
3932.543635044275,-0.026628149495388165,16.903085708618164
3933.276119223374,-0.02974174886284464,16.903085708618164
3934.0086034024716,-0.027335955048804483,16.903085708618164
3934.7410875815694,-0.025851324706124057,16.903085708618164
3935.4735717606673,-0.032925576145639845,16.903085708618164
3936.206055939765,-0.02880865570905733,16.903085708618164
3936.938540118864,-0.0241377239705155,16.903085708618164
3937.6710242979616,-0.02081900584441765,16.903085708618164
3938.4035084770594,-0.01594157512698502,16.903085708618164
3939.135992656157,-0.011581418310866565,16.903085708618164
3939.868476835255,-0.009051647462716472,16.903085708618164
3940.6009610143537,-0.010045319691779131,16.903085708618164
3941.3334451934516,-0.010129091331520845,16.903085708618164
3942.0659293725494,-0.0074640356504172,16.903085708618164
3942.798413551647,-0.006068528096680459,16.903085708618164
3943.530897730745,-0.0006249598371531606,16.903085708618164
3944.2633819098437,0.002032781171328324,16.903085708618164
3944.9958660889415,-0.0018771331291371762,16.903085708618164
3945.7283502680393,-0.008369598282312984,16.903085708618164
3946.460834447137,-0.006010150921926027,16.903085708618164
3947.193318626236,0.0,16.903085708618164
3947.9258028053337,0.002502092966290337,16.903085708618164
3948.6582869844315,0.00158797983776926,16.903085708618164
3949.3907711635293,-0.0012083874077537526,16.903085708618164
3950.123255342627,-0.0033014222733465104,16.908740638673127
3950.855739521726,0.0004096764973691158,17.107447028531936
3951.5882237008236,0.004059485009054176,16.993599514174353
3952.3207078799214,0.005645073628855135,16.903085708618164
3953.0531920590192,0.004801111033217453,16.903085708618164
3953.785676238117,0.006702936292876438,16.903085708618164
3954.5181604172158,0.011358326715826816,16.903085708618164
3955.2506445963136,0.01263425141891561,16.903085708618164
3955.9831287754114,0.0117036545545679,16.903085708618164
3956.715612954509,0.011010023796800716,16.903085708618164
3957.448097133607,0.012931226781875194,16.903085708618164
3958.1805813127057,0.021677897634907684,16.903085708618164
3958.9130654918035,0.0200992660990843,16.903085708618164
3959.6455496709013,0.02289328354208464,16.903085708618164
3960.378033849999,0.025165660734878137,16.903085708618164
3961.110518029097,0.020508782229014866,16.903085708618164
3961.8430022081957,0.01612923689106982,16.903085708618164
3962.5754863872935,0.021136232412120703,16.903085708618164
3963.3079705663913,0.02615982489532065,16.903085708618164
3964.040454745489,0.029191534229318417,16.903085708618164
3964.772938924587,0.029447722874463178,16.903085708618164
3965.5054231036856,0.025691664378926893,16.903085708618164
3966.2379072827835,0.02724870756764075,16.903085708618164
3966.9703914618813,0.03353706820772162,16.903085708618164
3967.702875640979,0.03996727245341136,16.903085708618164
3968.435359820078,0.04224016697970012,16.903085708618164
3969.1678439991756,0.04363341583717906,16.903085708618164
3969.9003281782734,0.0370250160321014,16.903085708618164
3970.632812357371,0.03390048514491262,16.903085708618164
3971.365296536469,0.03388109901645753,16.903085708618164
3972.0977807155678,0.031344442098429126,16.903085708618164
3972.8302648946656,0.021490799323395482,16.903085708618164
3973.5627490737634,0.014990124078505085,16.903085708618164
3974.295233252861,0.008562343617530721,16.903085708618164
3975.027717431959,0.002511594572146225,16.903085708618164
3975.7602016110577,-0.0017696152851517377,16.903085708618164
3976.4926857901555,0.0014662048977764908,16.903085708618164
3977.2251699692533,0.001562890786003357,16.903085708618164
3977.957654148351,0.0017696152851517377,16.903085708618164
3978.690138327449,0.0020320720237028134,16.9812906414643
3979.4226225065477,0.0007251144380336916,17.149858474731445
3980.1551066856455,0.0,17.149858474731445
3980.8875908647433,0.0,17.149858474731445
3981.620075043841,0.0,17.149858474731445
3982.352559222939,-0.003677599797335507,17.149858474731445
3983.0850434020376,0.0,17.149858474731445
3983.8175275811354,0.003677599797335507,17.149858474731445
3984.5500117602332,0.0,17.149858474731445
3985.282495939331,0.0,17.149858474731445
3986.014980118429,-0.0013942950876383309,17.149858474731445
3986.7474642975276,-0.0048288277094613585,17.149858474731445
3987.4799484766254,0.006223122797099689,17.149858474731445
3988.212432655723,0.0,17.149858474731445
3988.944916834821,-0.002258343780377814,17.149858474731445
3989.6774010139197,-0.0013951536522108787,17.149858474731445
3990.4098851930175,0.0025571501823736797,17.149858474731445
3991.1423693721154,-0.0008899863668809793,17.149858474731445
3991.874853551213,-0.0031049306179308234,17.149858474731445
3992.607337730311,0.0,17.149858474731445
3993.3398219094097,0.002869986615538722,17.149858474731445
3994.0723060885075,0.0022212776194880934,17.149858474731445
3994.8047902676053,0.0,17.149858474731445
3995.537274446703,-7.157142174185616e-05,17.32193556849598
3996.269758625801,-0.005889666924416503,17.407766342163086
3997.0022428048997,-0.00640662384622992,17.407766342163086
3997.7347269839975,0.0007023244775340443,17.393572659627527
3998.4672111630953,0.00459875526255582,17.188371724347203
3999.199695342193,-0.0016232364606664218,17.149858474731445
3999.932179521291,-0.0038085335245955365,17.149858474731445
4000.6646637003896,0.0002250764883933165,17.149858474731445
4001.3971478794874,0.004299265334000935,17.149858474731445
4002.1296320585852,0.002470894277463165,17.149858474731445
4002.862116237683,0.000825252361230211,17.310140689963212
4003.594600416781,0.00016637994802759515,17.30045187538904
4004.3270845958796,0.0009282269922429309,17.149858474731445
4005.0595687749774,0.0030966091047273103,17.151132515121674
4005.792052954075,-0.0035744569547173644,17.355955814326464
4006.524537133173,-0.002474119816420872,17.254788798292786
4007.257021312271,-0.003039019196349413,17.249681307662584
4007.9895054913695,-0.00661836463136134,17.407766342163086
4008.7219896704673,-0.004717860150029396,17.407766342163086
4009.454473849565,-0.004208530979594061,17.407766342163086
4010.186958028663,-0.007155844400797751,17.407766342163086
4010.9194422077617,-0.008258082343658879,17.407766342163086
4011.6519263868595,-0.006105122127603613,17.407766342163086
4012.3844105659573,-0.007373772991991601,17.407766342163086
4013.116894745055,-0.008055716996099194,17.407766342163086
4013.849378924153,-0.006271906925940485,17.407766342163086
4014.5818631032516,-0.006314116840755446,17.407766342163086
4015.3143472823494,-0.01041278402014123,17.379293609382177
4016.0468314614473,-0.011442578514826107,17.17498842536412
4016.779315640545,-0.008374250683976792,17.32899245733612
4017.511799819643,-0.009352806194096952,17.407766342163086
4018.2442839987416,-0.012314357283638389,17.407766342163086
4018.9767681778394,-0.013225069031247205,17.407766342163086
4019.709252356937,-0.010455061450227454,17.407766342163086
4020.441736536035,-0.009904018211214893,17.407766342163086
4021.174220715133,-0.010224177517449307,17.407766342163086
4021.9067048942316,-0.01071619931042378,17.407766342163086
4022.6391890733294,-0.010762000100423386,17.407766342163086
4023.371673252427,-0.007441051038572621,17.407766342163086
4024.104157431525,-0.005941086089143899,17.407766342163086
4024.836641610623,-0.008647164621943704,17.407766342163086
4025.5691257897215,-0.014313186582986304,17.407766342163086
4026.3016099688193,-0.017868929684861534,17.407766342163086
4027.034094147917,-0.012902590303820793,17.407766342163086
4027.766578327015,-0.013933899142480999,17.407766342163086
4028.4990625061128,-0.018608325106485135,17.407766342163086
4029.2315466852115,-0.023993431658577036,17.407766342163086
4029.9640308643093,-0.026440654081067883,17.407766342163086
4030.696515043407,-0.023091615742103166,17.407766342163086
4031.428999222505,-0.020609468281895804,17.407766342163086
4032.1614834016036,-0.019363698739096713,17.407766342163086
4032.8939675807014,-0.019430471562183138,17.407766342163086
