wave,flux,uncertainty
2424.5094374952287,0.00971082355852837,11.163469582751897
2424.9689359169124,0.00013930581768428763,11.11111068725586
2425.4284343385953,0.0057866567583871875,11.11111068725586
2425.887932760279,0.008926230640960986,11.16040534103584
2426.347431181962,0.012253222916983497,11.218044777280834
2426.806929603645,0.016077373615017376,11.250879287719727
2427.2664280253284,0.020887316478328977,11.250879287719727
2427.7259264470117,0.027920776899097888,11.250879287719727
2428.185424868695,0.004891218547724785,11.250879287719727
2428.6449232903783,0.012730086573353838,11.205411206166467
2429.1044217120616,0.018708236986683446,11.148070877864608
2429.563920133745,0.014076374169840311,11.131014849062122
2430.023418555428,0.006527770736810878,11.188011469195068
2430.482916977111,0.01618380353834592,11.24593012830709
2430.9424153987948,0.010286579333952162,11.304851120933668
2431.4019138204776,0.00913896189613117,11.364654233208128
2431.8614122421614,0.0017619137990193545,11.39605712890625
2432.320910663844,-0.004368865358128637,11.350198441952474
2432.780409085528,0.019014015208691504,11.178061820858302
2433.239907507211,0.016891707374560583,11.121284460031124
2433.6994059288945,-0.0023676496373300493,11.157703547248968
2434.1589043505774,-0.0076100360955622115,11.250537811071268
2434.6184027722607,-0.0016748578391925228,11.300300929182072
2435.077901193944,0.0025164644392497992,11.250879287719727
2435.5373996156272,0.002845381952704562,11.250879287719727
2435.9968980373105,0.00743166969477671,11.250879287719727
2436.456396458994,0.010162819411748236,11.250879287719727
2436.915894880677,0.011785159697317193,11.250879287719727
2437.3753933023604,0.011695982488156065,11.250879287719727
2437.8348917240437,0.00735014681552848,11.250879287719727
2438.2943901457265,-0.006145683217627429,11.250879287719727
2438.7538885674103,-0.002397595843874112,11.202718919967706
2439.213386989093,0.007264858759995829,11.180339813232422
2439.672885410777,0.012360161984240281,11.202832609960945
2440.1323838324597,0.007339273072742958,11.260707553686489
2440.5918822541435,-0.0004957971988541754,11.319491677109834
2441.0513806758263,0.0072449901842759346,11.267277214224801
2441.5108790975096,0.00566967912735894,11.250879287719727
2441.970377519193,0.004490478940699538,11.250879287719727
2442.429875940876,0.0059974935688922315,11.250879287719727
2442.8893743625595,0.0033861895855284985,11.248024054740714
2443.3488727842428,0.012931518333451741,11.19041127431684
2443.808371205926,0.010662199403093875,11.27631112482596
2444.2678696276093,0.0048865770049632,11.322770118713379
2444.7273680492926,0.0017030549867319555,11.322770118713379
2445.1868664709755,0.003151102322195065,11.313948499397068
2445.646364892659,-0.001131337092038165,11.25528605218449
2446.105863314342,0.000764523636747727,11.305122480866407
2446.565361736026,-0.0012275553058255229,11.322770118713379
2447.0248601577086,-0.0025044250815001723,11.322770118713379
2447.4843585793924,-0.001288031806454426,11.322770118713379
2447.9438570010752,-0.0008352576061468886,11.322770118713379
2448.403355422759,0.012994380725297128,11.322770118713379
2448.862853844442,0.016703942083958645,11.370136093063783
2449.322352266125,0.008076751322983688,11.362266775026823
2449.7818506878084,-0.0012886181306449584,11.302950909723572
2450.2413491094917,0.002926473728008361,11.257360675247968
2450.700847531175,0.011558077000782263,11.31590169793257
2451.1603459528583,0.00485196287321199,11.322770118713379
2451.6198443745416,0.010221209950704635,11.361802321471632
2452.079342796225,0.008459728721835424,11.421946827127446
2452.538841217908,-0.008004263395232858,11.470787048339844
2452.998339639591,-0.003946303955877362,11.470787048339844
2453.4578380612747,0.0012876675131081594,11.411968815575227
2453.9173364829576,-0.004563670409092557,11.39605712890625
2454.3768349046413,-0.00728058270070675,11.39605712890625
2454.836333326324,-0.005179192244020747,11.379469855537643
2455.295831748008,-0.007928281260801473,11.322770118713379
2455.7553301696908,-0.0012262078120754971,11.322770118713379
2456.2148285913745,0.0010959997386077447,11.371448448496418
2456.6743270130573,0.0033328946670837523,11.431668708504672
2457.1338254347406,0.0027902542072032466,11.449211365154987
2457.593323856424,-0.0026916937883207925,11.39605712890625
2458.052822278107,-0.0038040403628083475,11.39605712890625
2458.5123206997905,-0.008135963357847387,11.342973502329126
2458.971819121474,-0.006196761815267404,11.322770118713379
2459.431317543157,-0.005792671262389915,11.348222918818148
2459.8908159648404,-0.009351709451103973,11.38443550355671
2460.3503143865237,-0.003037773597777016,11.324990679546442
2460.8098128082065,0.010410529090823406,11.211582706007935
2461.2693112298903,0.0105098261026364,11.13939458934799
2461.728809651573,0.009836366662152818,11.138947903865734
2462.188308073257,0.009819285793579047,11.210622958928997
2462.6478064949397,2.4791521511358106e-05,11.322770118713379
2463.1073049166234,0.0009000181960018283,11.322770118713379
2463.5668033383063,0.0030600158476198347,11.369909917074025
2464.0263017599896,0.005881283460030806,11.362849220890402
2464.485800181673,0.005277517253410968,11.303871581264236
2464.945298603356,-0.0010371161941786777,11.250879287719727
2465.4047970250394,0.004163808330552854,11.250879287719727
2465.8642954467227,0.013916461100042188,11.30057186940296
2466.323793868406,0.010231385980257746,11.396832746542188
2466.7832922900893,-0.0008901948499897561,11.518422236677035
2467.2427907117726,-0.007934876316239015,11.624763488769531
2467.7022891334555,-0.001041215205516921,11.624763488769531
2468.161787555139,-0.0017608590315506545,11.567576089309382
2468.621285976822,-0.008294310000218297,11.505554672719345
2469.080784398506,-0.009738230919348001,11.418671830768002
2469.5402828201886,-0.003592373856815323,11.311253645069858
2469.9997812418724,-0.00644945027083188,11.253169074894592
2470.459279663555,0.000645620550005277,11.250879287719727
2470.918778085239,0.002276436737075227,11.209715238602934
2471.378276506922,-0.0011775532742345218,11.180339813232422
2471.837774928605,-0.0016774211546500828,11.180339813232422
2472.2972733502884,0.016918922136375913,11.180339813232422
2472.7567717719717,0.014913346783801629,11.180339813232422
2473.216270193655,0.005612743334199255,11.095349142806585
2473.6757686153383,0.000568446949714474,11.014709495865839
2474.1352670370215,0.001320141032671751,11.007789644033052
2474.594765458705,0.002214930544519267,11.113833183377633
2475.054263880388,0.0077566533551216565,11.169651437388856
2475.513762302071,0.019652217800359972,11.135220323997006
2475.9732607237547,0.017602374254512942,11.1427991587307
2476.4327591454376,0.00445783073459749,11.198932902416892
2476.8922575671213,-0.005224454490346919,11.250879287719727
2477.351755988804,-0.001581511168917249,11.250879287719727
2477.811254410488,0.0054851857169530005,11.202896998218899
2478.2707528321707,0.006257552240635511,11.214584075898808
2478.730251253854,0.0008438305912806809,11.250879287719727
2479.1897496755373,-0.005720503568805935,11.25774685793706
2479.6492480972206,-0.00217070671994557,11.31560453737145
2480.108746518904,0.005404372435687366,11.272089689993933
2480.568244940587,0.0052383386181166225,11.214942225138117
2481.0277433622705,0.0017757158567850428,11.180339813232422
2481.487241783954,0.0013596688515166155,11.180339813232422
2481.946740205637,0.004736699156640212,11.180339813232422
2482.40623862732,-0.0038656383238923064,11.180339813232422
2482.8657370490037,-0.003951714603392831,11.180339813232422
2483.3252354706865,-0.001871403215554901,11.203853811293753
2483.7847338923702,-0.0037522935158439408,11.24122829410472
2484.244232314053,-0.005918495915121391,11.184562649387608
2484.703730735737,0.00013246385439003028,11.180339813232422
2485.1632291574197,-0.0006637102905943104,11.218874802270077
2485.6227275791034,0.0018178365942230768,11.275980526511956
2486.0822260007862,0.008988124208521353,11.322770118713379
2486.5417244224695,-0.00030862174081858207,11.322770118713379
2487.001222844153,0.0007224586439191771,11.268358135240277
2487.460721265836,0.0025900571169196196,11.250879287719727
2487.9202196875194,0.0014963958878865258,11.250879287719727
2488.3797181092027,-0.00022395200434888185,11.239363857848554
2488.839216530886,0.00922116083794744,11.182802485176326
2489.2987149525693,0.00928331858693554,11.12725827778097
2489.7582133742526,0.007015000548858175,11.11111068725586
2490.2177117959354,0.002315920122952675,11.136702052352504
2490.677210217619,-0.0020116177956986947,11.180339813232422
2491.136708639302,0.004565762357538916,11.180339813232422
2491.5962070609858,0.01685195879640511,11.126830217828232
2492.0557054826686,0.007601388197857606,11.11111068725586
2492.5152039043523,-0.0019865737148115903,11.11111068725586
2492.974702326035,-0.00029557796723667096,11.123217172349934
2493.434200747719,0.0033860895723945017,11.17862570828243
2493.8936991694018,0.0013808279092518694,11.180339813232422
2494.353197591085,0.009160022379855803,11.14050026124352
2494.8126960127684,0.012530161494429648,11.11111068725586
2495.2721944344516,0.007157592176669891,11.11111068725586
2495.731692856135,0.004279153432408589,11.11111068725586
2496.1911912778182,0.0010986337080463038,11.21932406258206
2496.6506896995015,-0.0011384776525136253,11.292111844352217
2497.110188121185,-0.003637401661377937,11.322770118713379
2497.569686542868,-0.008220108006720683,11.322770118713379
2498.029184964551,-0.0187247453092082,11.322770118713379
2498.4886833862347,-0.014132092068053992,11.379154239094168
2498.9481818079175,-0.0035518957466296186,11.39605712890625
2499.4076802296013,-0.00021271569113456845,11.39605712890625
2499.867178651284,-0.007437583188538155,11.383988278404319
2500.326677072968,-0.011406369092285207,11.325493784555073
2500.7861754946507,-0.003063726641889697,11.214406747793848
2501.245673916334,0.006190702910836565,11.141664213810799
2501.7051723380173,0.007866279104798424,11.13578171076711
2502.1646707597006,0.0021454476638660402,11.191198485327774
2502.624169181384,0.0025324063427268895,11.247448191005828
2503.083667603067,-0.00020476683378056748,11.304697374681867
2503.5431660247505,-0.0038218475178499745,11.283537786434557
2504.0026644464338,-0.0018825260457119297,11.202981061391867
2504.462162868117,0.0036340261173297694,11.11111068725586
2504.9216612898,-0.008460812676317264,11.11111068725586
2505.3811597114836,-0.005650548307212677,11.16183778700176
2505.8406581331665,-0.0015017645077669561,11.180339813232422
2506.30015655485,0.004715867871922574,11.157814693600393
2506.759654976533,0.012411880754588767,11.11111068725586
2507.219153398217,0.007419011438349776,11.11111068725586
2507.6786518198996,-0.0066773891047274825,11.210797086065448
2508.1381502415834,-0.006964422241634627,11.28746298353641
2508.597648663266,-0.0070624244795433055,11.322770118713379
2509.0571470849495,-0.01689250298922418,11.315596993027045
2509.516645506633,-0.0019824017425414953,11.258427848688171
2509.976143928316,0.0027180938909677765,11.250879287719727
2510.4356423499994,-0.0010005394199822382,11.250879287719727
2510.8951407716827,-0.004066100656418659,11.231143721474032
2511.354639193366,0.0038144327915210496,11.185590481988092
2511.8141376150493,0.0031735075513784627,11.241633363785118
2512.2736360367326,-0.005127305577105501,11.204093102647803
2512.7331344584154,-0.00602662717998681,11.180339813232422
2513.192632880099,-8.028104884194587e-05,11.16292662158648
2513.652131301782,0.004539381809215648,11.114257875762764
2514.1116297234657,0.011964963718377741,11.169209070422674
2514.5711281451486,0.016737395378561004,11.180339813232422
2515.0306265668323,0.010720331650221682,11.180339813232422
2515.490124988515,-0.0006319112248619474,11.195833890686142
2515.9496234101985,-0.004169779805502816,11.249972258093758
2516.4091218318817,0.003667107738439812,11.194032503050137
2516.868620253565,0.008527219775096406,11.138887078564577
2517.3281186752483,0.004700342589098128,11.084503078417509
2517.7876170969316,-0.0040640531509319455,11.030865017475891
2518.247115518615,-0.0039533848791113435,10.977985446272108
2518.706613940298,0.014138043369671616,10.926036530185971
2519.1661123619815,0.012681951438089145,10.910894393920898
2519.6256107836643,0.00857117852430267,10.957599703303945
2520.085109205348,0.008335879305985894,11.053009170242538
2520.544607627031,-0.004513737670187701,11.106814864363859
2521.0041060487147,-0.01166280911705908,11.161535099850536
2521.4636044703975,-0.009168252445138414,11.180339813232422
2521.9231028920813,-0.001112137428832538,11.137656390863613
2522.382601313764,0.005379493112474987,11.036325764571318
2522.842099735448,-0.0010176187396736536,10.98354349932525
2523.3015981571307,-0.010149572969672893,10.976426124572754
2523.761096578814,-0.014618738111082163,11.0081166359324
2524.2205950004973,-0.01298542107848244,11.061197437759496
2524.6800934221806,-0.007283052704934345,11.118936255149368
2525.139591843864,0.0009373331862625456,11.2293945015624
2525.599090265547,-0.006389216593912561,11.250879287719727
2526.0585886872304,-0.011380098816543338,11.191275815476375
2526.5180871089137,-0.008228825524347227,11.096409765435409
2526.977585530597,0.004059614149026558,11.043152809143066
2527.43708395228,0.013734259503435875,11.043152809143066
2527.8965823739636,0.009890434635655088,11.043152809143066
2528.3560807956464,0.005439452188354954,11.043152809143066
2528.81557921733,-0.00024078090666512786,11.043152809143066
2529.275077639013,-0.007416806264340048,11.043152809143066
2529.734576060697,-0.009794385161559727,11.093537008017485
2530.1940744823796,0.0036834178105575877,11.11111068725586
2530.6535729040634,0.00781845566121997,11.155655671466112
2531.113071325746,-0.009618458169493804,11.24332049832584
2531.5725697474295,-0.005688332743825297,11.187714597185803
2532.032068169113,-0.0017217803713932556,11.086560275840915
2532.491566590796,0.002529892497409314,10.980780557488742
2532.9510650124794,0.00691505405557491,10.927897649088372
2533.4105634341627,0.010293606118549237,10.982783995590824
2533.870061855846,-0.008110372434014468,11.088857406123601
2534.3295602775293,-0.005954548465400777,11.154185100210757
2534.7890586992125,0.0003068563267911717,11.180339813232422
2535.2485571208954,0.0030521719470105735,11.180339813232422
2535.708055542579,-0.000791699309633187,11.180339813232422
2536.167553964262,-0.005162008795755124,11.126996761247288
2536.6270523859457,-0.003132523093800854,11.036058394279305
2537.0865508076286,-0.002237526341368312,10.910016054395035
2537.5460492293123,-0.0029469338748593366,10.799903550341167
2538.005547650995,0.009685338089238549,10.900248825466683
2538.4650460726784,0.0015135488168780409,11.100239336318273
2538.9245444943617,-0.004076779392860774,11.180339813232422
2539.384042916045,-0.0012130050440635198,11.16132921180664
2539.8435413377283,0.009420252757773029,11.11528854309286
2540.3030397594116,0.0009412251090205048,11.169673362965336
2540.762538181095,0.01019790354947292,11.180339813232422
2541.222036602778,0.0173373424011406,11.180339813232422
2541.6815350244615,0.01599628851229462,11.166367534907227
2542.1410334461443,0.004304776410304911,11.112020265240364
2542.600531867828,-0.0037649226497017407,11.11111068725586
2543.060030289511,-0.00397048208988815,11.149632840056928
2543.5195287111947,0.00010049996132110994,11.228914121078834
2543.9790271328775,0.00374578500356737,11.331967855067852
2544.4385255545612,-0.0006248489159347281,11.38944774590009
2544.898023976244,0.006815178309895531,11.345198331696318
2545.357522397928,0.008462048948873702,11.322770118713379
2545.8170208196107,0.0028696755531857354,11.322770118713379
2546.276519241294,-0.00612094248526851,11.31948903683587
2546.7360176629772,0.00036432306410816295,11.263156088533028
2547.1955160846605,0.00969555179818049,11.207661229966831
2547.655014506344,0.00941393739506613,11.180339813232422
2548.114512928027,-0.0005719569784782275,11.180339813232422
2548.5740113497104,-0.008135348994850577,11.180339813232422
2549.0335097713937,-0.0031931413141292886,11.232899658954338
2549.493008193077,-0.0017818568668565016,11.250879287719727
2549.95250661476,-0.0023690100385825863,11.228978402366446
2550.4120050364436,-0.004903667392728739,11.17390399113184
2550.8715034581264,-0.005908639424655804,11.119744084154599
2551.33100187981,-0.00867588097526506,11.066430464123965
2551.790500301493,-0.00499132406257452,11.013825336532848
2552.2499987231768,0.0024576174281119023,10.991201654975328
2552.7094971448596,0.0064745276623533465,11.043152809143066
2553.168995566543,0.009284942467786883,11.043152809143066
2553.628493988226,0.009166424656981031,11.043152809143066
2554.0879924099095,0.007609508703392609,11.066778723561585
2554.5474908315928,0.00515132809720642,11.129123222946346
2555.006989253276,0.0020337558121471533,11.238292079199242
2555.4664876749594,-0.004309050230635658,11.250879287719727
2555.9259860966426,-0.009173520297142246,11.250879287719727
2556.385484518326,-0.010210131261669364,11.233083378270374
2556.844982940009,-0.004681130246290466,11.180339813232422
2557.3044813616925,0.004289525081111245,11.180339813232422
2557.7639797833754,0.0031386520695458886,11.180339813232422
2558.223478205059,-0.0035762115144363227,11.180339813232422
2558.682976626742,-0.009272239856586983,11.180339813232422
2559.1424750484257,0.0032093785385712836,11.180339813232422
2559.6019734701085,-0.00238009727635069,11.180339813232422
2560.0614718917923,0.001985464948697113,11.215072135935552
2560.520970313475,0.005938172694033961,11.310643742999622
2560.9804687351584,-0.003735572883759364,11.46697349469192
2561.4399671568417,0.007477974153927702,11.408751941560945
2561.899465578525,0.01029033777363797,11.35141971146213
2562.3589640002083,0.0032728113107223233,11.322770118713379
2562.8184624218916,-0.008372495885421438,11.334979514759606
2563.277960843575,-0.0018948567900011204,11.392037484197852
2563.737459265258,-0.006423345338514519,11.343031013879735
2564.1969576869415,-0.010923307434286156,11.322770118713379
2564.6564561086243,-0.009087729819440837,11.28289920114867
2565.115954530308,0.0006330036888240187,11.180339813232422
2565.575452951991,-0.004567844326821557,11.180339813232422
2566.0349513736746,-0.005088132071096152,11.137869655736838
2566.4944497953575,-0.005759291913658426,11.138182158395468
2566.953948217041,-0.008853441898602488,11.16867587422916
2567.413446638724,-0.012733151208229487,11.114863985311205
2567.8729450604073,-0.0025625840511284137,11.11111068725586
2568.3324434820906,0.003140126643356389,11.077136744598679
2568.791941903774,0.006701193810119355,11.061963970736565
2569.251440325457,0.010934650718254058,11.11859647797883
2569.7109387471405,-0.0017578877563759754,11.22713878570017
2570.170437168824,-0.005984161021337031,11.294487571836845
2570.629935590507,-0.008309900063633413,11.322770118713379
2571.0894340121904,-0.010185572351052663,11.311332228260103
2571.5489324338737,-0.011043340735410356,11.255541378987752
2572.008430855557,0.008670619191755158,11.200723163326563
2572.46792927724,0.011531783571224086,11.180339813232422
2572.9274276989236,0.002802857026002914,11.217717370875532
2573.3869261206064,-0.006792309675034636,11.322770118713379
2573.84642454229,-0.0034074899023951444,11.322770118713379
2574.305922963973,0.009422338128752705,11.238954589311216
2574.7654213856567,0.013507744966226753,11.180339813232422
2575.2249198073396,0.006616748270279249,11.190108570829434
2575.684418229023,0.008989904190556008,11.244762547681056
2576.143916650706,0.010904240182339597,11.35075115600578
2576.6034150723895,0.00207305653116574,11.39605712890625
2577.0629134940727,-0.00991247690486885,11.39605712890625
2577.522411915756,-0.012460180962124645,11.395244094277306
2577.9819103374393,-0.008977787479482413,11.338513595928475
2578.4414087591226,-0.0013295590976352134,11.243131857709638
2578.900907180806,-0.0007716384736665693,11.180339813232422
2579.3604056024888,-0.009974848609157982,11.187864683918542
2579.8199040241725,-0.00760476563063206,11.242430649885735
2580.2794024458553,-0.0024553036136222284,11.345771869634495
2580.738900867539,0.0004807542373039819,11.427959761736322
2581.198399289222,-0.00043747805257488004,11.455836895665303
2581.6578977109057,-0.005925856288104714,11.398069315488915
2582.1173961325885,-0.006624065082878716,11.341390865730839
2582.5768945542723,-0.01618008905368684,11.285484589961511
2583.036392975955,-0.01703873879838058,11.230335644844518
2583.4958913976384,0.002005518377510951,11.180339813232422
2583.9553898193217,0.00039520510973645173,11.180339813232422
2584.414888241005,-0.0027211861375763258,11.223240428443177
2584.8743866626883,-0.0031527592715742125,11.278213621117068
2585.3338850843716,-0.0014918238564588515,11.322770118713379
2585.793383506055,-0.008021025975006979,11.322770118713379
2586.252881927738,-0.014397019260279587,11.322770118713379
2586.7123803494214,-0.013554596440476407,11.289196347142912
2587.1718787711043,-0.007538353181192892,11.217562145610064
2587.631377192788,-0.0004335022124795085,11.11111068725586
2588.090875614471,-0.0070166414362963225,11.11111068725586
2588.5503740361546,-0.00020250441930846907,11.073624409413803
2589.0098724578374,0.003250619612226502,11.087384862087472
2589.469370879521,-0.005925507703434696,11.193601221479218
2589.928869301204,-0.018785878004385692,11.303348111961176
2590.3883677228873,-0.018589225813001042,11.322770118713379
2590.8478661445706,-0.015387533886929261,11.293705877438159
2591.307364566254,-0.010372525151951417,11.250879287719727
2591.766862987937,-0.0003472242785066415,11.250879287719727
2592.2263614096205,-0.0193125979234382,11.200496395131033
2592.685859831304,-0.014641987236984955,11.180339813232422
2593.145358252987,0.0022881819596921593,11.180339813232422
2593.6048566746704,0.012913178321348862,11.18196277714664
2594.064355096353,0.003728602071762288,11.236228065559661
2594.523853518037,0.0028141789202793532,11.250879287719727
2594.98335193972,0.0013195554101651519,11.274638803970596
2595.4428503614035,-0.00429699303220088,11.322770118713379
2595.9023487830864,-0.00851264530074436,11.322770118713379
2596.36184720477,-0.007501912932444843,11.276991663801157
2596.821345626453,-0.005067590263258981,11.22229206629453
2597.2808440481367,-0.00117924261406821,11.180339813232422
2597.7403424698196,0.008324474777861801,11.180339813232422
2598.199840891503,0.01041606078637669,11.082947723572577
2598.659339313186,-0.0007676410573136394,11.108709394397623
2599.1188377348694,-0.013986722029433185,11.180339813232422
2599.5783361565527,-0.015890489095161442,11.180339813232422
2600.037834578236,0.011750594003352544,11.180339813232422
2600.4973329999193,0.013552700650152572,11.180339813232422
2600.9568314216026,0.003025543755702742,11.202599292803997
2601.416329843286,-0.008928585560974422,11.256825289674955
2601.8758282649687,-0.01100007477943632,11.311964880856678
2602.3353266866525,-0.013837817702568311,11.322770118713379
2602.7948251083353,-0.013424347811609394,11.268180319474862
2603.254323530019,-0.00857746456200903,11.169963976498622
2603.713821951702,-0.0015148074092306008,11.116902550239184
2604.1733203733856,0.000389014093602591,11.064719812443888
2604.6328187950685,0.00599447119890506,10.983792213179346
2605.092317216752,0.009232354665285825,10.9393142828281
2605.551815638435,-0.0019062940493488334,11.040615209400178
2606.0113140601184,-0.002546051654923054,11.043152809143066
2606.4708124818017,-0.003110508274090984,11.00897468342431
2606.930310903485,-0.003890655556817224,10.976426124572754
2607.3898093251682,-0.0047116883684729105,10.973600459492175
2607.8493077468515,-0.009912054145878146,10.923453825849556
2608.308806168535,-0.0028125352734207354,10.83771370417973
2608.768304590218,0.007217241960389087,10.741570989299538
2609.2278030119014,0.014680319080128346,10.679293478005057
2609.6873014335843,0.01380959214974875,10.821899938945553
2610.146799855268,0.012681361447344996,10.928688782632717
2610.606298276951,0.006220309322385709,10.950413567594767
2611.0657966986346,2.048471033055943e-05,10.890315507302775
2611.5252951203174,0.013299578990122685,10.792794463375065
2611.984793542001,0.020015212783956127,10.826881503902412
2612.444291963684,0.015461411817333626,10.935660826607013
2612.9037903853673,0.0038384580705147497,11.057906190523964
2613.3632888070506,-0.007148371721934832,11.109801732664923
2613.822787228734,0.004026816086904472,11.11111068725586
2614.282285650417,0.010157714637443194,11.11111068725586
2614.7417840721005,0.010923065652220454,11.11111068725586
2615.2012824937838,0.007014405235927779,11.11111068725586
2615.660780915467,-0.0002533275258361778,11.11111068725586
2616.1202793371504,-0.0005002584549682609,11.18933184750462
2616.579777758833,0.0,11.274052402656817
2617.039276180517,-0.0010431501767401707,11.322770118713379
2617.4987746022,0.0011614687250206535,11.322770118713379
2617.9582730238835,-0.0025305473574389614,11.278946019769009
2618.4177714455664,-0.0017751185612365772,11.224656643044305
2618.87726986725,0.005610327209095711,11.153061154890688
2619.336768288933,0.01596413319649259,10.997702042871158
2619.7962667106167,0.01818394574083848,10.976426124572754
2620.2557651322995,0.016122706059340297,11.004385415530772
2620.715263553983,0.012033876713106184,11.019279311021855
2621.174761975666,0.01033323067084757,10.918582968676365
2621.6342603973494,0.019244603833727947,10.821171340054436
2622.0937588190327,0.017000907324204784,10.78327751159668
2622.553257240716,0.00813636832287501,10.769286969672764
2623.0127556623993,0.00175618166405489,10.721999629707415
2623.4722540840826,-0.00237627571106358,10.862807022255696
2623.931752505766,-0.001853170653324021,11.012432718197704
2624.3912509274487,0.0018501718386797483,11.057539580401125
2624.8507493491325,0.00661004942908594,10.909100416102323
2625.3102477708153,-0.0004422733501363574,10.860169714137989
2625.769746192499,0.0006947674147840255,10.881799434933322
2626.229244614182,0.006387887018386884,10.951616863785201
2626.6887430358656,0.013317132919098196,11.043152809143066
2627.1482414575485,0.010445347631842128,11.043152809143066
2627.6077398792318,-0.001908220518401671,11.083027367523755
2628.067238300915,-0.012613793213890445,11.11111068725586
2628.5267367225983,-0.01572560655876476,11.103951674657973
2628.9862351442816,-0.0051806814662728184,11.052365855919785
2629.445733565965,-0.0021091955981898947,10.960706657169625
2629.905231987648,0.0008444019069353548,10.935940236580752
2630.3647304093315,0.004715732073334866,10.976426124572754
2630.824228831015,0.004661378528136195,10.976426124572754
2631.2837272526976,0.014588176705609635,10.933314891309427
2631.7432256743814,0.016543193128418232,10.88410579775535
2632.2027240960642,0.01124375765619079,10.84652328491211
2632.662222517748,0.005804953551529324,10.84652328491211
2633.121720939431,-0.0007229999022436706,10.93618821012754
2633.5812193611146,-0.0036247925666312852,10.976426124572754
2634.0407177827974,0.0003303009418246239,10.93670574988966
2634.500216204481,0.014730911536736113,10.790392989207856
2634.959714626164,0.007720637348451631,10.694481004058105
2635.4192130478473,0.012122013139020615,10.718913214496515
2635.8787114695306,0.014967735823591344,10.798130732621672
2636.338209891214,0.006576340348630416,10.846007205639285
2636.797708312897,-0.0009325075666221094,10.943776160695466
2637.2572067345804,-0.0034207960147687455,11.010147043350731
2637.7167051562637,-0.003029347457667475,11.060953756078234
2638.176203577947,-0.002008952540460518,11.109859933082154
2638.6357019996303,-0.0018065210344683225,11.058463794275083
2639.095200421313,0.00015020064261372923,11.007729567154714
2639.554698842997,-0.0024178771431645485,10.9955716505086
2640.0141972646798,-0.012646816936677019,11.043152809143066
2640.4736956863635,-0.004408888163650815,11.043152809143066
2640.9331941080463,-5.230334392702929e-05,10.969845055416096
2641.39269252973,-0.0020006466180836346,10.931196333844275
2641.852190951413,-0.009790114777905923,10.985209188917171
2642.311689373096,-0.004855246356798348,11.086929707382899
2642.7711877947795,-0.013907020932713898,11.071995518139373
2643.230686216463,-0.017973866579957587,11.043152809143066
2643.690184638146,-0.012839244065915967,11.031849701348277
2644.1496830598294,-0.010650527978437907,10.932030500243426
2644.6091814815127,-0.0019585435117959182,10.83499011486558
2645.068679903196,0.0015707171922982877,10.761570534434812
2645.5281783248793,-0.002676245045204695,10.727565413158317
2645.987676746562,-0.008325227952596603,10.774440844535286
2646.447175168246,-0.017035832089243197,10.901462830858597
2646.9066735899287,-0.021154831169322152,11.051025412751372
2647.3661720116124,-0.02013301419482061,11.188781288520518
2647.8256704332953,-0.020886736087923685,11.241945950382728
2648.285168854979,-0.03762620626870983,11.206658145630206
2648.744667276662,-0.04150423985689744,11.154010258241227
2649.2041656983456,-0.03188709335865181,11.102029220911342
2649.6636641200284,-0.03286619242427713,11.050845638835305
2650.1231625417117,-0.027254976835858757,11.086633549574401
2650.582660963395,-0.02750856213753572,11.138298449694304
2651.0421593850783,-0.03308794516098956,11.170266457071104
2651.5016578067616,-0.03399113593842351,11.118161415664073
2651.961156228445,-0.017651926680476215,11.023478156543796
2652.420654650128,-0.015181265959703705,10.976426124572754
2652.8801530718115,-0.026275033611552034,10.976426124572754
2653.339651493495,-0.03432277836509723,10.976426124572754
2653.7991499151776,-0.021663860148149916,11.020425406991347
2654.2586483368614,-0.019342761480057646,11.015711171621565
2654.718146758544,-0.027710711668690657,10.965744642412423
2655.177645180228,-0.03507647534325509,10.916490518967992
2655.637143601911,-0.029319395218459054,10.825894120314905
2656.0966420235945,-0.025011612189149823,10.809676065098596
2656.5561404452774,-0.02275339223480255,10.868427336867562
2657.015638866961,-0.01892287787843072,10.965995837649345
2657.475137288644,-0.030115441145857735,11.021175766595963
2657.9346357103273,-0.03627694429834227,11.043152809143066
2658.3941341320105,-0.03427926583068042,11.043152809143066
2658.853632553694,-0.02279556783143044,11.043152809143066
2659.313130975377,-0.027940948693836898,11.135499751074596
2659.7726293970604,-0.03126743473568072,11.180339813232422
2660.2321278187437,-0.033592734994316475,11.168319561353103
2660.691626240427,-0.042143309630353065,11.11639415602179
2661.1511246621103,-0.044629954251771964,11.11111068725586
2661.610623083793,-0.04232285177785455,11.11111068725586
2662.070121505477,-0.039168815995545,11.135294196023139
2662.5296199271597,-0.04374096985675491,11.240055451135552
2662.9891183488435,-0.04817781012321576,11.299185448038306
2663.4486167705263,-0.04215265790830447,11.262778228783525
2663.90811519221,-0.03199696171674227,11.15696987182205
2664.367613613893,-0.03544242676219178,11.054214608122054
2664.827112035576,-0.03273949119833941,11.043152809143066
2665.2866104572595,-0.02871149611544266,11.100356597695518
2665.746108878943,-0.026604483009495583,11.180339813232422
2666.205607300626,-0.03289184591332717,11.180339813232422
2666.6651057223094,-0.029903598614869797,11.180339813232422
2667.1246041439927,-0.018690756656602137,11.123998904908497
2667.584102565676,-0.007727176047133799,11.043152809143066
