wave,flux,uncertainty
7861.162811041828,0.0002481309265961202,316.227783203125
7862.5825393252635,0.000271391021046433,316.227783203125
7864.002267608699,0.000284606641897972,316.227783203125
7865.421995892135,0.0002877117215868384,316.227783203125
7866.841724175571,0.00024230952166135605,316.227783203125
7868.261452459006,0.00017718711994832437,316.227783203125
7869.681180742442,0.00011747093398018979,316.227783203125
7871.100909025878,7.098197110789149e-05,316.227783203125
7872.520637309313,4.260167833280634e-05,316.227783203125
7873.940365592748,2.4296750657465047e-05,316.227783203125
7875.360093876184,5.558492161172185e-06,316.227783203125
7876.7798221596195,0.0,316.227783203125
7878.199550443055,-7.974205693836098e-06,316.227783203125
7879.619278726491,-1.5373416484894264e-05,316.227783203125
7881.0390070099265,-1.3340169259433432e-05,316.227783203125
7882.458735293362,2.1075470991456513e-05,316.227783203125
7883.878463576798,3.618715040014896e-05,316.227783203125
7885.298191860234,7.482009318266099e-05,316.227783203125
7886.717920143669,0.00012810658332756443,316.227783203125
7888.137648427105,0.0001636183242332244,316.227783203125
7889.557376710541,0.00013667201899145685,316.227783203125
7890.977104993976,0.0001088023429717342,316.227783203125
7892.396833277412,3.4498627116954714e-05,316.227783203125
7893.816561560848,-4.901039038131445e-05,316.227783203125
7895.236289844283,-0.00010043227747213133,316.227783203125
7896.656018127719,-9.159365620117592e-05,316.227783203125
7898.075746411155,-6.91354082408592e-05,316.227783203125
7899.49547469459,-4.105359347337384e-05,316.227783203125
7900.915202978025,-1.5348483674956087e-05,316.227783203125
7902.334931261461,-4.412671139379307e-05,316.227783203125
7903.754659544897,-6.971636756857719e-05,316.227783203125
7905.174387828332,-9.90645605434496e-05,316.227783203125
7906.594116111768,-0.00012890291693593188,316.227783203125
7908.013844395204,-0.00017256663011928908,316.227783203125
7909.433572678639,-0.00023462320811778146,316.227783203125
7910.853300962075,-0.00030188522854072974,316.227783203125
7912.273029245511,-0.000357462337197181,316.227783203125
7913.6927575289465,-0.0004057136183520209,316.227783203125
7915.112485812382,-0.0004413326047829052,316.227783203125
7916.532214095818,-0.0003988180164613258,316.227783203125
7917.9519423792535,-0.00034934966404198686,316.227783203125
7919.371670662689,-0.0003050742525818866,316.227783203125
7920.791398946125,-0.0002816659982842265,316.227783203125
7922.211127229561,-0.000279355119054232,316.227783203125
7923.630855512996,-0.0002766335162509258,316.227783203125
7925.050583796432,-0.0002722623817240054,316.227783203125
7926.470312079868,-0.0002693769564979208,316.227783203125
7927.890040363303,-0.0003055302175592866,316.227783203125
7929.309768646739,-0.0003243661664553126,316.227783203125
7930.729496930175,-0.00033821200772813503,316.227783203125
7932.14922521361,-0.00036397233443986356,316.227783203125
7933.568953497046,-0.000377832778503652,316.227783203125
7934.988681780482,-0.0004043362691298711,316.227783203125
7936.4084100639175,-0.0004485593731767372,316.227783203125
7937.828138347353,-0.0004889249058838193,316.227783203125
7939.247866630789,-0.000521772389413807,316.227783203125
7940.6675949142245,-0.0005337233659899639,316.227783203125
7942.08732319766,-0.0005738436481228931,316.227783203125
7943.507051481096,-0.0006009529686200211,316.227783203125
7944.926779764532,-0.000595460974730587,316.227783203125
7946.346508047967,-0.0005456573531500211,316.227783203125
7947.766236331403,-0.00044252120057519835,316.227783203125
7949.185964614839,-0.00035064218079017273,316.227783203125
7950.605692898274,-0.0002677841104545709,316.227783203125
7952.02542118171,-0.00019811219599549616,316.227783203125
7953.445149465146,-0.00014888592642900433,316.227783203125
7954.864877748581,-0.00011768216436981553,316.227783203125
7956.284606032017,-8.271128753791976e-05,316.227783203125
7957.704334315453,-5.8201556626480064e-05,316.227783203125
7959.1240625988885,-1.6994144978344644e-05,316.227783203125
7960.543790882324,2.296140264575544e-05,316.227783203125
7961.96351916576,3.873906977852268e-05,316.227783203125
7963.383247449196,5.19098225328779e-05,316.227783203125
7964.802975732631,6.276837294646835e-05,316.227783203125
7966.222704016067,7.113274017806447e-05,316.227783203125
7967.642432299503,8.665788274571026e-05,316.227783203125
7969.062160582938,0.00010337603681611317,316.227783203125
7970.481888866374,0.00012147016902304755,316.227783203125
7971.901617149809,0.00015161829895684806,316.227783203125
7973.3213454332445,0.00013186651585814918,316.227783203125
7974.74107371668,0.00010843650389658586,316.227783203125
7976.160802000116,7.635748975781675e-05,316.227783203125
7977.5805302835515,5.543548898151625e-05,316.227783203125
7979.000258566987,3.6354970747288703e-05,316.227783203125
7980.419986850423,4.3002476118438396e-05,316.227783203125
7981.839715133859,6.479883842675817e-05,316.227783203125
7983.259443417294,7.870373205522314e-05,316.227783203125
7984.67917170073,8.268555223085207e-05,316.227783203125
7986.098899984166,6.593129975645054e-05,316.227783203125
7987.518628267601,5.8869215975884334e-05,316.227783203125
7988.938356551037,4.1525518533210015e-05,316.227783203125
7990.358084834473,2.1636000399085503e-05,316.227783203125
7991.777813117908,0.0,316.227783203125
7993.197541401344,-1.587013574310195e-05,316.227783203125
7994.61726968478,-5.426961977479834e-05,316.227783203125
7996.036997968215,-0.00010157924694590391,316.227783203125
7997.45672625165,-0.00010823770331590613,316.227783203125
7998.876454535086,-7.92818971285282e-05,316.227783203125
8000.296182818522,-4.879344286626633e-05,316.227783203125
8001.715911101957,0.0,316.227783203125
8003.135639385393,6.0935048578559387e-05,316.227783203125
8004.555367668829,0.00011656671015882261,316.227783203125
8005.975095952264,0.00016154420645123242,316.227783203125
8007.3948242357,0.00021498099447177406,316.227783203125
8008.814552519136,0.0002860318727144779,316.227783203125
8010.234280802571,0.00031620358491047697,316.227783203125
8011.654009086007,0.00033329212409101243,316.227783203125
8013.073737369443,0.0003517463314698342,316.227783203125
8014.4934656528785,0.0003731913967212272,316.227783203125
8015.913193936314,0.0003663500831761809,316.227783203125
8017.33292221975,0.00034633802836940737,316.227783203125
8018.752650503186,0.00029847679255707617,316.227783203125
8020.172378786621,0.0002323379863254406,316.227783203125
8021.592107070057,0.00014763965876873897,316.227783203125
8023.011835353493,8.0632451992909e-05,316.227783203125
8024.431563636928,1.205407786879914e-05,316.227783203125
8025.851291920364,-3.603279441740867e-05,316.227783203125
8027.2710202038,-3.422552783927807e-05,316.227783203125
8028.690748487235,3.6893731512402383e-05,316.227783203125
8030.110476770671,0.00011962382846747617,316.227783203125
8031.530205054107,0.000214765896066128,316.227783203125
8032.9499333375425,0.0003151951240967718,316.227783203125
8034.369661620978,0.00038919924687923213,316.227783203125
8035.789389904414,0.00042186731608797635,316.227783203125
8037.2091181878495,0.0004321651145993335,316.227783203125
8038.628846471285,0.00041316548786556224,316.227783203125
8040.048574754721,0.00034517666767099227,316.227783203125
8041.468303038157,0.000258974273905848,316.227783203125
8042.888031321592,0.00017376877672062307,316.227783203125
8044.307759605028,8.184423846571351e-05,316.227783203125
8045.727487888464,-2.4936073286173713e-05,316.227783203125
8047.147216171899,-8.455144171527935e-05,316.227783203125
8048.566944455335,-8.239857789284905e-05,316.227783203125
8049.986672738771,-3.336228765255314e-05,316.227783203125
8051.406401022206,4.92332719116452e-05,316.227783203125
8052.826129305642,0.0001193861450803288,316.227783203125
8054.245857589078,0.0001838760038611019,316.227783203125
8055.6655858725135,0.0002369536965033843,316.227783203125
8057.085314155949,0.00027476436011974505,316.227783203125
8058.505042439385,0.00029118893700284636,316.227783203125
8059.9247707228205,0.00030835606685819354,316.227783203125
8061.344499006256,0.0002996256421891816,316.227783203125
8062.764227289692,0.0002649263339122264,316.227783203125
8064.183955573128,0.00020199396152459533,316.227783203125
8065.603683856563,0.0001231420080813929,316.227783203125
8067.023412139999,6.561654150902263e-06,316.227783203125
8068.443140423435,-9.519680650473678e-05,316.227783203125
8069.862868706869,-0.00013277492481896316,316.227783203125
8071.282596990305,-0.00010718557579015783,316.227783203125
8072.702325273741,-0.00012191298606692262,316.227783203125
8074.1220535571765,-0.000132909637696646,316.227783203125
8075.541781840612,-0.00011522284997815893,316.227783203125
8076.961510124048,-7.185167297110717e-05,316.227783203125
8078.381238407484,-5.967302868894846e-05,316.227783203125
8079.800966690919,-4.8106508353865096e-05,316.227783203125
8081.220694974355,-3.287995498150835e-05,316.227783203125
8082.640423257791,-3.083247597593895e-05,316.227783203125
8084.060151541226,-3.5314583385639975e-05,316.227783203125
8085.479879824662,-6.461888073548347e-05,316.227783203125
8086.899608108098,-0.00011613929266039366,316.227783203125
8088.319336391533,-0.0001799739173613743,316.227783203125
8089.739064674969,-0.00024140784914278984,316.227783203125
8091.158792958405,-0.0002997044374432097,316.227783203125
8092.5785212418405,-0.0003448642840305459,316.227783203125
8093.998249525275,-0.00036919345321300735,316.227783203125
8095.417977808711,-0.0003391768730849811,316.227783203125
8096.837706092147,-0.0002923390292834567,316.227783203125
8098.257434375582,-0.00024973370288346175,316.227783203125
8099.677162659018,-0.0002188336398872802,316.227783203125
8101.096890942454,-0.00019276647937865876,316.227783203125
8102.516619225889,-0.00013850029029355802,316.227783203125
8103.936347509325,-8.886452014570875e-05,316.227783203125
8105.356075792761,-6.759893784170218e-05,316.227783203125
8106.775804076196,-0.00010114138891072037,316.227783203125
8108.195532359632,-0.00011585465454860312,316.227783203125
8109.615260643068,-0.00011842827987164177,316.227783203125
8111.0349889265035,-0.00011191018066884599,316.227783203125
8112.454717209939,-0.00012262467959099806,316.227783203125
8113.874445493375,-0.00016202323181991642,316.227783203125
8115.294173776811,-0.0001978826763010845,316.227783203125
8116.713902060246,-0.00020859358355578873,316.227783203125
8118.133630343682,-0.00014643417387738208,316.227783203125
8119.553358627118,-6.720617286240516e-05,316.227783203125
8120.973086910553,-1.8988929161649695e-05,316.227783203125
8122.392815193989,1.1884274733186054e-05,316.227783203125
8123.812543477425,4.271202063290368e-05,316.227783203125
8125.23227176086,7.289489845107265e-05,316.227783203125
8126.652000044296,8.941409722847127e-05,316.227783203125
8128.071728327732,9.732622792451087e-05,316.227783203125
8129.491456611167,9.564705835262907e-05,316.227783203125
8130.911184894603,9.797384119094102e-05,316.227783203125
8132.330913178039,8.407050120308457e-05,316.227783203125
8133.7506414614745,8.922118144751891e-05,316.227783203125
8135.17036974491,0.00011869512343971877,316.227783203125
8136.590098028346,0.00014173266713813325,316.227783203125
8138.009826311782,0.00014026970835786037,316.227783203125
8139.429554595217,0.00013109076794602312,316.227783203125
8140.849282878653,0.00012737677879772272,316.227783203125
8142.269011162089,0.00011822979875922984,316.227783203125
8143.688739445524,0.00011743461583893153,316.227783203125
8145.10846772896,0.00011845122744483412,316.227783203125
8146.528196012396,0.00013197962029330539,316.227783203125
8147.947924295831,0.00016179889565377976,316.227783203125
8149.367652579267,0.00016046932913887056,316.227783203125
8150.787380862703,0.00014823083695542603,316.227783203125
8152.2071091461385,0.00014690075089743293,316.227783203125
8153.626837429574,0.00015660217050330293,316.227783203125
8155.04656571301,0.00018068612873730662,316.227783203125
8156.4662939964455,0.0001986900812707068,316.227783203125
8157.886022279881,0.0001753842206795187,316.227783203125
8159.305750563317,0.00011840296899704415,316.227783203125
8160.725478846753,9.187102672902209e-05,316.227783203125
8162.145207130188,8.388847692515113e-05,316.227783203125
8163.564935413624,0.00010720716348410105,316.227783203125
8164.98466369706,0.0001301923119763279,316.227783203125
8166.404391980495,0.00016197688587725988,316.227783203125
8167.824120263931,0.00020439462197468887,316.227783203125
8169.243848547367,0.00023653776249106528,316.227783203125
8170.663576830802,0.00024605118034794204,316.227783203125
8172.083305114238,0.00023868438391780496,316.227783203125
8173.503033397674,0.00028134854084306375,316.227783203125
8174.9227616811095,0.00028221366555966285,316.227783203125
8176.342489964545,0.0002707667139985881,316.227783203125
8177.762218247981,0.00022284616918707457,316.227783203125
8179.181946531415,0.00013026649762411767,316.227783203125
8180.60167481485,0.0,316.227783203125
8182.021403098286,-0.00012995487503979393,316.227783203125
8183.441131381722,-0.00018181927609741896,316.227783203125
8184.8608596651575,-0.00015976995277433917,316.227783203125
8186.280587948593,-0.00011809575033544864,316.227783203125
8187.700316232029,-2.3827090175879487e-05,316.227783203125
8189.1200445154645,-1.585681735917846e-06,316.227783203125
8190.5397727989,-2.941806805191287e-05,316.227783203125
8191.959501082336,-8.891167001010003e-05,316.227783203125
8193.379229365772,-0.00015529286535895942,316.227783203125
8194.798957649207,-0.00023185986084305575,316.227783203125
8196.218685932643,-0.00028066310168398285,316.227783203125
8197.638414216079,-0.0003006190608434989,316.227783203125
8199.058142499514,-0.00027585093645352,316.227783203125
8200.47787078295,-0.00027001271857003163,316.227783203125
8201.897599066386,-0.0002601342534862307,316.227783203125
8203.317327349821,-0.00026444723482282016,316.227783203125
8204.737055633257,-0.0002695480564001637,316.227783203125
8206.156783916693,-0.0002893179306906156,316.227783203125
8207.576512200128,-0.0002889661261328679,316.227783203125
8208.996240483564,-0.00027618412363324477,316.227783203125
8210.415968767,-0.00025186450057304056,316.227783203125
8211.835697050436,-0.00024226985244336918,316.227783203125
8213.255425333871,-0.00023294605477061983,316.227783203125
8214.675153617307,-0.00021569587702802498,316.227783203125
8216.094881900743,-0.00018931238341990397,316.227783203125
8217.514610184178,-0.0001714820816034867,316.227783203125
8218.934338467614,-0.000155209467113138,316.227783203125
8220.35406675105,-0.00012964855299889104,316.227783203125
8221.773795034485,-8.779901189815906e-05,316.227783203125
8223.193523317921,3.276638648065655e-05,316.227783203125
8224.613251601357,0.0001420023605356053,316.227783203125
8226.032979884792,0.0002210485123339892,316.227783203125
8227.452708168228,0.0002651270094666987,316.227783203125
8228.872436451664,0.0002917609993720507,316.227783203125
8230.2921647351,0.0002785030839723996,316.227783203125
8231.711893018535,0.0002398874543387032,316.227783203125
8233.13162130197,0.00018361330737322497,316.227783203125
8234.551349585407,0.00017841515727152688,316.227783203125
8235.971077868842,0.00016403604318877482,316.227783203125
8237.390806152278,0.000163771543243171,316.227783203125
8238.810534435714,0.00015688766756597264,316.227783203125
8240.23026271915,0.0001479379565962717,316.227783203125
8241.649991002585,0.000162968566769962,316.227783203125
8243.06971928602,0.00018822700776113636,316.227783203125
8244.489447569456,0.00020270911060105666,316.227783203125
8245.909175852892,0.00024680403009168586,316.227783203125
8247.328904136328,0.00023472462475015304,316.227783203125
8248.748632419763,0.00018874235185072953,316.227783203125
8250.1683607032,0.0001245075743946701,316.227783203125
8251.588088986635,8.983742553405998e-05,316.227783203125
8253.00781727007,3.553619117174604e-05,316.227783203125
8254.427545553506,-1.057058961774146e-05,316.227783203125
8255.847273836942,-2.5122880073825266e-05,316.227783203125
8257.267002120378,2.904690636183413e-05,316.227783203125
8258.686730403813,0.0001261137891927916,316.227783203125
8260.106458687249,0.00022429782246609527,316.227783203125
8261.526186970685,0.0002701690609222089,316.227783203125
8262.94591525412,0.0002591354106139254,316.227783203125
8264.365643537556,0.00023792379366541043,316.227783203125
8265.785371820992,0.00021094763694842408,316.227783203125
8267.205100104427,0.00015745099243518433,316.227783203125
8268.624828387863,0.00010655628776828387,316.227783203125
8270.044556671299,4.6743819641599516e-05,316.227783203125
8271.464284954734,0.0,316.227783203125
8272.88401323817,-1.4670136507534057e-05,316.227783203125
8274.303741521606,-2.054977636596969e-05,316.227783203125
8275.723469805042,0.0,316.227783203125
8277.143198088475,1.4670136507534057e-05,316.227783203125
8278.562926371911,1.7248537810701445e-05,316.227783203125
8279.982654655347,3.301238555268246e-06,316.227783203125
8281.402382938782,0.0,316.227783203125
8282.822111222218,0.0,316.227783203125
8284.241839505654,0.0,316.227783203125
8285.66156778909,0.0,316.227783203125
8287.081296072525,-3.696442851520293e-06,316.227783203125
8288.50102435596,-1.995737999910263e-05,316.227783203125
8289.920752639397,2.3653822850622924e-05,316.227783203125
8291.340480922832,0.0,316.227783203125
8292.760209206268,0.0,316.227783203125
8294.179937489704,-6.912987730162828e-06,316.227783203125
8295.59966577314,6.912987730162828e-06,316.227783203125
8297.019394056575,0.0,316.227783203125
8298.43912234001,-4.0291221393125645e-05,316.227783203125
8299.858850623446,-9.08078932775093e-05,316.227783203125
8301.278578906882,-0.00012072514224845468,316.227783203125
8302.698307190318,-0.0001451428505070268,316.227783203125
8304.118035473753,-0.0001690621812638505,316.227783203125
8305.53776375719,-0.00013482296077931173,316.227783203125
8306.957492040625,-0.00013530984998937935,316.227783203125
8308.37722032406,-0.0001291253771631088,316.227783203125
8309.796948607496,-0.00013690845189832587,316.227783203125
8311.216676890932,-0.0001347805175025748,316.227783203125
8312.636405174368,-4.615810792070983e-05,316.227783203125
8314.056133457803,5.8229119094980325e-05,316.227783203125
8315.475861741239,0.0001464662816680895,316.227783203125
8316.895590024675,0.0002205404872556698,316.227783203125
8318.31531830811,0.00019422242968787987,316.227783203125
8319.735046591546,0.00015141068571641707,316.227783203125
8321.154774874982,0.00010294385430304615,316.227783203125
8322.574503158417,6.861984378823092e-05,316.227783203125
8323.994231441853,1.131357856365596e-05,316.227783203125
8325.413959725289,-6.488905432875704e-05,316.227783203125
8326.833688008724,-0.00015046476185027156,316.227783203125
8328.25341629216,-0.00020927240846324753,316.227783203125
8329.673144575596,-0.0002048223986462639,316.227783203125
8331.092872859032,-0.00019901118775442726,316.227783203125
8332.512601142467,-0.00019433108551251618,316.227783203125
8333.932329425903,-0.00015496267598012758,316.227783203125
8335.352057709339,-0.00013800600543959797,316.227783203125
8336.771785992774,-0.00011860323273575786,316.227783203125
8338.19151427621,-0.00010362415587279045,316.227783203125
8339.611242559646,-0.00010341237714401805,316.227783203125
8341.030970843081,-0.00010148211793606018,316.227783203125
8342.450699126517,-0.0001154865283479814,316.227783203125
8343.870427409953,-0.0001657029221460507,316.227783203125
8345.290155693388,-0.0001885042519611732,316.227783203125
8346.709883976824,-0.000178336808358652,316.227783203125
8348.12961226026,-0.00014173381138821682,316.227783203125
8349.549340543696,-8.106060625047776e-05,316.227783203125
8350.969068827131,-1.3626848907875508e-05,316.227783203125
8352.388797110567,-5.027115869365648e-06,316.227783203125
8353.808525394003,-1.3182947864480085e-05,316.227783203125
8355.228253677438,8.411244162688167e-06,316.227783203125
8356.647981960874,4.096712248279587e-05,316.227783203125
8358.06771024431,4.8827560131541395e-05,316.227783203125
8359.487438527745,4.0966223240254326e-05,316.227783203125
8360.907166811181,3.293801234893236e-05,316.227783203125
8362.326895094617,-1.0136495269652546e-05,316.227783203125
8363.746623378052,-3.692006539183189e-05,316.227783203125
8365.166351661488,-2.2256686669349865e-05,316.227783203125
8366.586079944924,7.892777154398789e-05,316.227783203125
8368.00580822836,0.0001549284103144876,316.227783203125
8369.425536511795,0.0001892399113185058,316.227783203125
8370.84526479523,0.00017118190546749033,316.227783203125
8372.264993078667,0.00014756643720819328,316.227783203125
8373.684721362102,0.00013089387537847282,316.227783203125
8375.104449645536,9.511375847776234e-05,316.227783203125
8376.524177928972,1.0969577671472719e-05,316.227783203125
8377.943906212407,-8.016013285071753e-05,316.227783203125
8379.363634495843,-0.0001461963742380168,316.227783203125
8380.783362779279,-0.00020002708958749386,316.227783203125
8382.203091062715,-0.0002599166219217162,316.227783203125
8383.62281934615,-0.00033728504185619873,316.227783203125
8385.042547629586,-0.00039894941193918156,316.227783203125
8386.462275913022,-0.0004433509234832572,316.227783203125
8387.882004196457,-0.000417522570667574,316.227783203125
8389.301732479893,-0.00031246169181265403,316.227783203125
8390.721460763329,-0.00017847490395819614,316.227783203125
8392.141189046764,-2.6468626821152252e-05,316.227783203125
8393.5609173302,5.996051140835443e-05,316.227783203125
8394.980645613636,0.00012787828713150574,316.227783203125
8396.400373897071,0.00015041429408636092,316.227783203125
8397.820102180507,0.00011236564049510803,316.227783203125
8399.239830463943,0.00010626370957343007,316.227783203125
8400.659558747378,0.00014124767249200539,316.227783203125
8402.079287030814,0.00018263266148410388,316.227783203125
8403.49901531425,0.00019790940004439997,316.227783203125
8404.918743597686,0.00023156906071446562,316.227783203125
8406.338471881121,0.0002583400871551851,316.227783203125
8407.758200164557,0.00028637947526903053,316.227783203125
8409.177928447993,0.00026673750368821046,316.227783203125
8410.597656731428,0.0002177398413468097,316.227783203125
8412.017385014864,0.00015653762570793164,316.227783203125
8413.4371132983,8.827103685150363e-05,316.227783203125
8414.856841581735,9.948307994424484e-05,316.227783203125
8416.276569865171,0.00014748121352674629,316.227783203125
8417.696298148607,0.00014060746972992082,316.227783203125
8419.116026432042,7.454563697875845e-05,316.227783203125
8420.535754715478,1.2420680581116603e-05,316.227783203125
8421.955482998914,0.0,316.227783203125
8423.37521128235,-4.362551703452483e-05,316.227783203125
8424.794939565785,-3.4876268594536894e-05,316.227783203125
8426.21466784922,-4.912486927718604e-05,316.227783203125
8427.634396132657,-4.397272584395241e-05,316.227783203125
8429.054124416092,-8.188482933291566e-06,316.227783203125
8430.473852699528,1.7408050692821475e-05,316.227783203125
8431.893580982964,-4.1512694359827074e-05,316.227783203125
8433.3133092664,-0.00017813169952352569,316.227783203125
8434.733037549835,-0.00032615491748833395,316.227783203125
8436.15276583327,-0.00035683188687840074,316.227783203125
8437.572494116706,-0.00031317225195673544,316.227783203125
8438.992222400142,-0.00019017314958875466,316.227783203125
8440.411950683578,-7.791457624664773e-05,316.227783203125
8441.831678967013,-4.2359493918776164e-05,316.227783203125
8443.25140725045,-2.3069561921430087e-05,316.227783203125
8444.671135533885,-1.8229567964028054e-05,316.227783203125
8446.09086381732,-2.3240014901391645e-05,316.227783203125
8447.510592100756,9.864028975813122e-07,316.227783203125
8448.930320384192,3.7189338980732345e-06,316.227783203125
8450.350048667628,-1.5620261449789813e-05,316.227783203125
8451.769776951063,-2.724541855896219e-05,316.227783203125
8453.189505234499,-9.754703659192385e-06,316.227783203125
8454.609233517935,4.206209549412199e-08,316.227783203125
8456.02896180137,-2.1093077279595723e-06,316.227783203125
8457.448690084806,6.197297065470633e-06,316.227783203125
8458.868418368242,1.4888564795336595e-05,316.227783203125
8460.288146651677,2.176349857899683e-05,316.227783203125
8461.707874935113,1.9129125033405178e-05,316.227783203125
8463.127603218549,-4.6101069117142346e-05,316.227783203125
8464.547331501984,-0.0001547817876970635,316.227783203125
8465.96705978542,-0.0002791411967040837,316.227783203125
8467.386788068856,-0.00034870455195906876,316.227783203125
8468.806516352292,-0.0003050905442705965,316.227783203125
8470.226244635727,-0.00022001124055395435,316.227783203125
8471.645972919163,-9.477461300762616e-05,316.227783203125
8473.065701202597,-6.568352331383018e-06,316.227783203125
8474.485429486032,4.7592742404699295e-05,316.227783203125
8475.905157769468,7.588296058469446e-05,316.227783203125
8477.324886052904,8.375783169930345e-05,316.227783203125
8478.74461433634,6.515657298398515e-05,316.227783203125
8480.164342619775,7.684107141694638e-05,316.227783203125
8481.58407090321,5.7881697689735057e-05,316.227783203125
8483.003799186647,7.427089381218527e-05,316.227783203125
8484.423527470082,9.495679337561715e-05,316.227783203125
8485.843255753518,0.00011444489936243002,316.227783203125
8487.262984036954,0.00012293865785266422,316.227783203125
8488.68271232039,8.069932265584306e-05,316.227783203125
8490.102440603825,0.0,316.227783203125
8491.52216888726,-0.00010286316145416766,316.227783203125
8492.941897170696,-0.00030908588039475424,316.227783203125
8494.361625454132,-0.0006446536537331755,316.227783203125
8495.781353737568,-0.0009828144209308044,316.227783203125
8497.201082021003,-0.0013003363387270317,316.227783203125
8498.62081030444,-0.0013625820064121462,316.227783203125
8500.040538587875,-0.001131991763622624,316.227783203125
8501.46026687131,-0.0008049987573477153,316.227783203125
8502.879995154746,-0.00044191471198386234,316.227783203125
8504.299723438182,-0.00019094432435863735,316.227783203125
8505.719451721618,-4.571711214695212e-05,316.227783203125
8507.139180005053,3.924316499540753e-05,316.227783203125
8508.558908288489,8.706135582305964e-05,316.227783203125
8509.978636571925,9.222796031451569e-05,316.227783203125
8511.39836485536,2.412160238413584e-05,316.227783203125
8512.818093138796,-0.00011263973126928936,316.227783203125
8514.237821422232,-0.00026601451329143384,316.227783203125
8515.657549705667,-0.00029362337592243014,316.227783203125
8517.077277989103,-0.00024273089754801337,316.227783203125
8518.497006272539,-0.00014615910671983423,316.227783203125
8519.916734555974,-4.686090595575412e-05,316.227783203125
8521.33646283941,4.551800168572234e-07,316.227783203125
8522.756191122846,3.7679449025121436e-06,316.227783203125
8524.175919406282,-3.416682114353552e-05,316.227783203125
8525.595647689717,-3.968841693015486e-05,316.227783203125
8527.015375973153,-4.880631181846187e-05,316.227783203125
8528.435104256589,-7.5877248373225e-05,316.227783203125
8529.854832540024,-0.0001420866963153973,316.227783203125
8531.27456082346,-0.00021821336475682206,316.227783203125
8532.694289106896,-0.00034535879815291923,316.227783203125
8534.114017390331,-0.0005864054345492611,316.227783203125
8535.533745673767,-0.0009379081267998773,316.227783203125
8536.953473957203,-0.0014154233107744867,316.227783203125
8538.373202240638,-0.001994386819553322,316.227783203125
8539.792930524074,-0.002612202179147864,316.227783203125
8541.21265880751,-0.002997399470180089,316.227783203125
8542.632387090945,-0.0030674034826434007,316.227783203125
8544.052115374381,-0.002739061732914218,316.227783203125
8545.471843657817,-0.0020978346150673805,316.227783203125
8546.891571941253,-0.0015356297265296543,316.227783203125
8548.311300224688,-0.0010694741300830094,316.227783203125
8549.731028508124,-0.0007193339215299625,316.227783203125
8551.15075679156,-0.0004762047306832162,316.227783203125
8552.570485074995,-0.0002898892336640358,316.227783203125
8553.990213358431,-0.00014468848832058408,316.227783203125
8555.409941641867,-1.5917387962836177e-05,316.227783203125
8556.829669925302,5.133261259684767e-05,316.227783203125
8558.249398208738,7.581467953698788e-05,316.227783203125
8559.669126492174,6.76169619470389e-05,316.227783203125
8561.08885477561,8.263737217085315e-05,316.227783203125
8562.508583059045,0.00010616755103630242,316.227783203125
8563.92831134248,0.0001284832998228614,316.227783203125
8565.348039625916,0.00014574740837082663,316.227783203125
8566.767767909352,0.00018608117440830664,316.227783203125
8568.187496192788,0.000190199436727094,316.227783203125
8569.607224476224,0.0001216839276937335,316.227783203125
8571.026952759657,7.537945423802955e-05,316.227783203125
8572.446681043093,5.036668404315853e-05,316.227783203125
8573.866409326529,4.416735745636953e-05,316.227783203125
8575.286137609964,5.252024073538683e-05,316.227783203125
8576.7058658934,8.291619766673773e-05,316.227783203125
8578.125594176836,0.00010048887514585089,316.227783203125
8579.545322460272,8.575290025211388e-05,316.227783203125
8580.965050743707,1.9164666729843544e-05,316.227783203125
8582.384779027143,-2.1531584345878957e-06,316.227783203125
8583.804507310579,5.561353860063928e-06,316.227783203125
8585.224235594014,1.898741526248915e-05,316.227783203125
8586.64396387745,3.4037357300792034e-05,316.227783203125
8588.063692160886,2.982069360749247e-05,316.227783203125
8589.483420444321,1.6557106071657043e-05,316.227783203125
8590.903148727757,4.484137287698656e-05,316.227783203125
8592.322877011193,2.5100927462535713e-05,316.227783203125
8593.742605294628,-1.985462332701471e-05,316.227783203125
8595.162333578064,-5.526031373927903e-05,316.227783203125
8596.5820618615,-3.556046741798671e-05,316.227783203125
8598.001790144936,-8.26212279645376e-06,316.227783203125
8599.421518428371,1.0639239373232828e-05,316.227783203125
8600.841246711807,4.566268821541014e-05,316.227783203125
8602.260974995243,4.524917579418891e-05,316.227783203125
8603.680703278678,2.7854773271600297e-05,316.227783203125
8605.100431562114,2.6682424078251776e-05,316.227783203125
8606.52015984555,2.7526142953199564e-05,316.227783203125
8607.939888128985,1.165185417000697e-05,316.227783203125
8609.359616412421,-3.482157027456974e-05,316.227783203125
8610.779344695857,-0.00010607787888364424,316.227783203125
8612.199072979292,-7.079515682406091e-05,316.227783203125
8613.618801262728,0.0,316.227783203125
8615.038529546164,6.764129556175238e-05,316.227783203125
8616.4582578296,0.00013607727749979578,316.227783203125
8617.877986113035,0.00019012931840474943,316.227783203125
8619.29771439647,0.00023492807416190288,316.227783203125
8620.717442679907,0.0002488352039884713,316.227783203125
8622.137170963342,0.00023021414655262536,316.227783203125
8623.556899246778,0.00022462848663886564,316.227783203125
8624.976627530214,0.00027474610773917975,316.227783203125
8626.39635581365,0.00026063346466422693,316.227783203125
8627.816084097085,0.00023462901678724356,316.227783203125
8629.23581238052,0.0002089768969157843,316.227783203125
