wave,flux,uncertainty
6533.716866029483,0.00012529183120244848,316.227783203125
6535.1365943129185,0.0001859594767128752,316.227783203125
6536.556322596354,0.0002468208920595079,316.227783203125
6537.97605087979,0.000291151826959107,316.227783203125
6539.395779163226,0.00031113855813545525,316.227783203125
6540.815507446661,0.00034549706317646943,316.227783203125
6542.235235730097,0.0004620704463520805,316.227783203125
6543.654964013533,0.0008976618656671848,316.227783203125
6545.074692296968,0.0020175796408019066,316.227783203125
6546.494420580404,0.003617952400236612,316.227783203125
6547.91414886384,0.004570411943746057,316.227783203125
6549.333877147275,0.003911157285550467,316.227783203125
6550.753605430711,0.002137477743476092,316.227783203125
6552.173333714147,0.0006114672093649586,316.227783203125
6553.5930619975825,-0.00011059806956348513,316.227783203125
6555.012790281018,-0.000283118930853931,316.227783203125
6556.432518564454,0.00014742225451783164,316.227783203125
6557.85224684789,0.0022123471137383832,316.227783203125
6559.271975131325,0.010321171678526468,316.227783203125
6560.691703414761,0.027297489211580286,316.227783203125
6562.111431698197,0.04270955376776105,316.227783203125
6563.531159981632,0.04128495031778793,316.227783203125
6564.950888265068,0.025549822983636734,316.227783203125
6566.370616548504,0.01013733300292997,316.227783203125
6567.790344831939,0.0023860086828053316,316.227783203125
6569.210073115375,0.00013012532224333448,316.227783203125
6570.629801398811,-0.0003197698725006682,316.227783203125
6572.049529682246,-0.00036506395763542983,316.227783203125
6573.469257965682,-0.0002932563717631849,316.227783203125
6574.888986249118,-0.000112680973448534,316.227783203125
6576.3087145325535,0.0002746255885711108,316.227783203125
6577.728442815989,0.0010168364384421195,316.227783203125
6579.148171099425,0.00274059671019649,316.227783203125
6580.567899382861,0.006702424251792134,316.227783203125
6581.987627666296,0.012461568180567862,316.227783203125
6583.407355949732,0.015167192684300248,316.227783203125
6584.827084233168,0.012218106546514632,316.227783203125
6586.246812516603,0.006826455244894112,316.227783203125
6587.666540800039,0.0028859282884285548,316.227783203125
6589.086269083475,0.001074839739687231,316.227783203125
6590.50599736691,0.0003603719703111439,316.227783203125
6591.925725650346,5.9450591324214375e-06,316.227783203125
6593.345453933782,-0.00015927695864146815,316.227783203125
6594.765182217217,-0.00016652737850755307,316.227783203125
6596.184910500653,-9.023364797724857e-05,316.227783203125
6597.604638784089,-3.8061964785264524e-06,316.227783203125
6599.0243670675245,7.445002798073946e-05,316.227783203125
6600.44409535096,0.00014660809129093608,316.227783203125
6601.863823634396,0.00018718546212337372,316.227783203125
6603.283551917831,0.00014782345278667106,316.227783203125
6604.703280201266,6.22779077301145e-05,316.227783203125
6606.123008484702,-2.4900604983193325e-05,316.227783203125
6607.542736768138,-8.173970572875403e-05,316.227783203125
6608.962465051573,-7.494778506922199e-05,316.227783203125
6610.382193335009,3.3598185440724543e-06,316.227783203125
6611.801921618445,9.723882701996762e-05,316.227783203125
6613.2216499018805,0.0001725511631400483,316.227783203125
6614.641378185316,0.00023086756333768124,316.227783203125
6616.061106468752,0.0002787098012170183,316.227783203125
6617.480834752188,0.0003028100869980777,316.227783203125
6618.900563035623,0.00031361970438404177,316.227783203125
6620.320291319059,0.00030570913005938116,316.227783203125
6621.740019602495,0.0002447077462088155,316.227783203125
6623.15974788593,0.00014451090193631257,316.227783203125
6624.579476169366,6.965588633065477e-05,316.227783203125
6625.999204452802,6.0373599258463015e-05,316.227783203125
6627.418932736237,5.673004902683604e-05,316.227783203125
6628.838661019672,3.343874493890939e-05,316.227783203125
6630.258389303108,-2.6271640814918076e-05,316.227783203125
6631.6781175865435,-9.892719733623281e-05,316.227783203125
6633.097845869979,-0.00015613157475137703,316.227783203125
6634.517574153415,-0.0001447297147826633,316.227783203125
6635.937302436851,-7.069935255250327e-05,316.227783203125
6637.357030720286,-5.460004330604118e-08,316.227783203125
6638.776759003722,3.430197096225725e-05,316.227783203125
6640.196487287158,3.847211183701654e-05,316.227783203125
6641.616215570593,1.9490465062568796e-05,316.227783203125
6643.035943854029,-1.6608718679297918e-05,316.227783203125
6644.455672137465,-1.901192671393409e-05,316.227783203125
6645.8754004209,2.2850120128287132e-05,316.227783203125
6647.295128704336,4.982955762954447e-05,316.227783203125
6648.714856987772,7.435632190306782e-05,316.227783203125
6650.1345852712075,7.626500708006988e-05,316.227783203125
6651.554313554643,6.0921284178191634e-05,316.227783203125
6652.974041838079,4.416211409796755e-05,316.227783203125
6654.3937701215145,4.153156113410883e-05,316.227783203125
6655.81349840495,3.879782639999371e-05,316.227783203125
6657.233226688386,2.1384165845132058e-05,316.227783203125
6658.652954971822,-2.053730156365355e-05,316.227783203125
6660.072683255257,-7.528290616855282e-05,316.227783203125
6661.492411538693,-0.00015295751253877922,316.227783203125
6662.912139822129,-0.00022887323714873217,316.227783203125
6664.331868105564,-0.00022821263415205226,316.227783203125
6665.751596389,-0.00016677277089048072,316.227783203125
6667.171324672436,-9.614145395947689e-05,316.227783203125
6668.591052955871,-1.3569141188093936e-05,316.227783203125
6670.010781239307,6.479758379645574e-05,316.227783203125
6671.430509522743,0.00011480969764330815,316.227783203125
6672.8502378061785,0.00012868578903296388,316.227783203125
6674.269966089614,0.0001288193145826972,316.227783203125
6675.68969437305,0.00013858276138915653,316.227783203125
6677.109422656486,0.00015116511178416524,316.227783203125
6678.529150939921,0.00013326894446425396,316.227783203125
6679.948879223357,6.536969003092391e-05,316.227783203125
6681.368607506793,7.300705311666725e-06,316.227783203125
6682.788335790228,2.4124545300102315e-05,316.227783203125
6684.208064073664,4.51489239811035e-05,316.227783203125
6685.6277923571,7.001189608897389e-05,316.227783203125
6687.047520640535,8.393311668430242e-05,316.227783203125
6688.467248923971,8.980684958108734e-05,316.227783203125
6689.886977207407,8.534882496111576e-05,316.227783203125
6691.306705490842,7.28183324345058e-05,316.227783203125
6692.726433774278,4.142629293736773e-05,316.227783203125
6694.146162057714,-1.3956679421030585e-05,316.227783203125
6695.5658903411495,-6.775230198336792e-05,316.227783203125
6696.985618624585,-9.638880732560848e-05,316.227783203125
6698.405346908021,-7.935436559698e-05,316.227783203125
6699.825075191457,-3.474873171408106e-05,316.227783203125
6701.244803474891,-1.1744660228777196e-05,316.227783203125
6702.664531758327,-2.078882529608049e-05,316.227783203125
6704.084260041763,-2.7675638184367773e-05,316.227783203125
6705.503988325198,-6.3646639525440085e-06,316.227783203125
6706.923716608634,1.996686304706237e-05,316.227783203125
6708.34344489207,5.349293967387911e-05,316.227783203125
6709.7631731755055,0.00015635952294988827,316.227783203125
6711.182901458941,0.0005457830978161902,316.227783203125
6712.602629742377,0.0017797746666100116,316.227783203125
6714.0223580258125,0.004420728596861748,316.227783203125
6715.442086309248,0.0076631171684943475,316.227783203125
6716.861814592684,0.008619315657672226,316.227783203125
6718.28154287612,0.005779662436449985,316.227783203125
6719.701271159555,0.0024244486307623304,316.227783203125
6721.120999442991,0.0007251507904998487,316.227783203125
6722.540727726427,0.00018701496783215046,316.227783203125
6723.960456009862,0.00012557709044329866,316.227783203125
6725.380184293297,0.0003673040134298169,316.227783203125
6726.799912576733,0.0012484435724868029,316.227783203125
6728.2196408601685,0.0031249832917943435,316.227783203125
6729.639369143604,0.005417388681707297,316.227783203125
6731.05909742704,0.006388034921815259,316.227783203125
6732.478825710476,0.00485574386933817,316.227783203125
6733.898553993911,0.0022165055147195245,316.227783203125
6735.318282277347,0.0006808236653127828,316.227783203125
6736.738010560783,0.00017183805310054534,316.227783203125
6738.157738844218,-3.33498315720198e-05,316.227783203125
6739.577467127654,-0.00011783522421517437,316.227783203125
6740.99719541109,-0.0001645308879291204,316.227783203125
6742.416923694525,-0.00018852002606834992,316.227783203125
6743.836651977961,-0.00019256138162162574,316.227783203125
6745.256380261397,-0.00019373984995789927,316.227783203125
6746.6761085448325,-0.00020322136932729266,316.227783203125
6748.095836828268,-0.00023226380048771943,316.227783203125
6749.515565111704,-0.0002594647921488006,316.227783203125
6750.9352933951395,-0.0002593789428204391,316.227783203125
6752.355021678575,-0.0002314329996905614,316.227783203125
6753.774749962011,-0.0001669109196123942,316.227783203125
6755.194478245447,-8.938368865529789e-05,316.227783203125
6756.614206528882,-8.088605994244213e-06,316.227783203125
6758.033934812318,5.99633328181564e-05,316.227783203125
6759.453663095754,9.343330437727553e-05,316.227783203125
6760.873391379189,9.676488374800798e-05,316.227783203125
6762.293119662625,7.84172030362136e-05,316.227783203125
6763.712847946061,4.112799673111449e-05,316.227783203125
6765.132576229496,-2.4270332869629277e-05,316.227783203125
6766.552304512932,-9.795305000586708e-05,316.227783203125
6767.972032796368,-0.00013202882682307633,316.227783203125
6769.3917610798035,-0.00011764104333130201,316.227783203125
6770.811489363239,-8.835165513197338e-05,316.227783203125
6772.231217646675,-3.7258457983628535e-05,316.227783203125
6773.6509459301105,3.909594205321436e-05,316.227783203125
6775.070674213546,0.00011033499408900568,316.227783203125
6776.490402496982,0.00015184055392178201,316.227783203125
6777.910130780418,0.00015943881459739087,316.227783203125
6779.329859063853,0.00012842476667746655,316.227783203125
6780.749587347289,4.4569017899297875e-05,316.227783203125
6782.169315630725,-8.068018131890571e-05,316.227783203125
6783.58904391416,-0.00019158022871981414,316.227783203125
6785.008772197596,-0.00022480040512460296,316.227783203125
6786.428500481032,-0.0001898390541119916,316.227783203125
6787.848228764467,-0.00013821275387552318,316.227783203125
6789.267957047903,-9.425794260004006e-05,316.227783203125
6790.687685331339,-7.848023604815728e-05,316.227783203125
6792.1074136147745,-9.291202452372561e-05,316.227783203125
6793.52714189821,-0.0001138303431200919,316.227783203125
6794.946870181646,-0.0001149844938504313,316.227783203125
6796.366598465082,-9.851651170779928e-05,316.227783203125
6797.786326748517,-6.724208722877316e-05,316.227783203125
6799.206055031952,-3.5560158191864574e-05,316.227783203125
6800.625783315388,-2.6118530827706765e-06,316.227783203125
6802.045511598823,1.294320719051785e-05,316.227783203125
6803.465239882259,8.555329129980582e-06,316.227783203125
6804.884968165695,3.2588162599250098e-06,316.227783203125
6806.3046964491305,-4.90305328821293e-06,316.227783203125
6807.724424732566,-1.5496244660634026e-05,316.227783203125
6809.144153016002,-2.0124412609751757e-05,316.227783203125
6810.5638812994375,-2.423820270755668e-05,316.227783203125
6811.983609582873,-2.9155494481975658e-05,316.227783203125
6813.403337866309,-2.942864944943148e-05,316.227783203125
6814.823066149745,-2.219417637468711e-05,316.227783203125
6816.24279443318,0.0,316.227783203125
6817.662522716616,2.7072684720377133e-05,316.227783203125
6819.082251000052,4.5366832882408684e-05,316.227783203125
6820.501979283487,6.0189889441689126e-05,316.227783203125
6821.921707566923,8.293450990980861e-05,316.227783203125
6823.341435850358,0.00010345936951874045,316.227783203125
6824.7611641337935,9.882702065514698e-05,316.227783203125
6826.180892417229,7.422472350496027e-05,316.227783203125
6827.600620700665,1.7190291124740895e-05,316.227783203125
6829.020348984101,-7.369854033045797e-06,316.227783203125
6830.440077267536,1.640595355472188e-05,316.227783203125
6831.859805550972,4.230575318492705e-05,316.227783203125
6833.279533834408,5.295605575141027e-05,316.227783203125
6834.699262117843,3.869213030598291e-05,316.227783203125
6836.118990401279,-1.0411865126522604e-05,316.227783203125
6837.538718684715,-9.883542964397862e-05,316.227783203125
6838.95844696815,-0.0002055508234116224,316.227783203125
6840.378175251586,-0.00028643518519893586,316.227783203125
6841.797903535022,-0.00031894700635898277,316.227783203125
6843.217631818457,-0.0002517884373183406,316.227783203125
6844.637360101893,-0.00014170904321561713,316.227783203125
6846.057088385329,-5.579083979885373e-05,316.227783203125
6847.4768166687645,-7.855815510904654e-06,316.227783203125
6848.8965449522,4.6466971424276304e-07,316.227783203125
6850.316273235636,-2.3372785346855926e-05,316.227783203125
6851.736001519072,-6.928643604894175e-05,316.227783203125
6853.155729802507,-0.00013561466280133903,316.227783203125
6854.575458085943,-0.000213126290739973,316.227783203125
6855.995186369379,-0.0002697531224549934,316.227783203125
6857.414914652814,-0.0002769959137001402,316.227783203125
6858.83464293625,-0.00026649086832655246,316.227783203125
6860.254371219686,-0.00025162861789368787,316.227783203125
6861.674099503121,-0.00021129062619492517,316.227783203125
6863.093827786557,-0.00012705440673749582,316.227783203125
6864.513556069993,-3.110915990536464e-05,316.227783203125
6865.9332843534285,3.8485273824183375e-05,316.227783203125
6867.353012636864,7.562871494162099e-05,316.227783203125
6868.7727409203,9.155813481759485e-05,316.227783203125
6870.1924692037355,7.36098443793378e-05,316.227783203125
6871.612197487171,2.380613391177351e-05,316.227783203125
6873.031925770607,8.23834462635245e-06,316.227783203125
6874.451654054043,5.757317008662707e-06,316.227783203125
6875.871382337478,8.595531628732486e-06,316.227783203125
6877.291110620914,7.843715090204498e-06,316.227783203125
6878.71083890435,-1.2526032719860358e-05,316.227783203125
6880.130567187785,-5.456865996733562e-05,316.227783203125
6881.550295471221,-9.418025416921272e-05,316.227783203125
6882.970023754657,-9.897589891782674e-05,316.227783203125
6884.389752038092,-3.842965771840706e-05,316.227783203125
6885.809480321528,3.5709242870636884e-05,316.227783203125
6887.229208604964,0.00010092740841388496,316.227783203125
6888.6489368883995,0.00016869505279702886,316.227783203125
6890.068665171835,0.00021425921196866794,316.227783203125
6891.488393455271,0.00022114191559907855,316.227783203125
6892.9081217387065,0.00020269522468883104,316.227783203125
6894.327850022142,0.00017906425554509338,316.227783203125
6895.747578305578,0.0001598369732157441,316.227783203125
6897.167306589013,0.00014993873947668178,316.227783203125
6898.587034872448,0.00014993873947668178,316.227783203125
6900.006763155884,0.0001474302622318461,316.227783203125
6901.42649143932,0.00015850238426205927,316.227783203125
6902.846219722755,0.00018343410569540003,316.227783203125
6904.265948006191,0.00019732085825812512,316.227783203125
6905.685676289627,0.0002015119242069121,316.227783203125
6907.1054045730625,0.00020369734835575318,316.227783203125
6908.525132856498,0.00019090566003888282,316.227783203125
6909.944861139934,0.0001509614637030237,316.227783203125
6911.36458942337,9.958826603581605e-05,316.227783203125
6912.784317706805,2.287939891907828e-05,316.227783203125
6914.204045990241,-1.7863880599612234e-05,316.227783203125
6915.623774273677,-2.614673907002686e-05,316.227783203125
6917.043502557112,-1.3481493973824601e-05,316.227783203125
6918.463230840548,1.8184441183210706e-05,316.227783203125
6919.882959123984,4.994638754694976e-05,316.227783203125
6921.3026874074185,4.784019589844542e-05,316.227783203125
6922.722415690854,-6.2723720970648406e-06,316.227783203125
6924.14214397429,-7.684374199071024e-05,316.227783203125
6925.561872257726,-0.00011984914518493699,316.227783203125
6926.981600541161,-9.78013166792243e-05,316.227783203125
6928.401328824597,-4.633506791553062e-05,316.227783203125
6929.821057108033,-1.3703451043836287e-05,316.227783203125
6931.240785391468,-1.4037796589256094e-05,316.227783203125
6932.660513674904,-2.4559481396976487e-05,316.227783203125
6934.08024195834,-1.3116365160808358e-05,316.227783203125
6935.499970241775,2.525571744930316e-05,316.227783203125
6936.919698525211,4.850188898205751e-05,316.227783203125
6938.339426808647,7.327675614559812e-05,316.227783203125
6939.759155092082,9.057270581720907e-05,316.227783203125
6941.178883375518,6.83866178533693e-05,316.227783203125
6942.598611658954,9.953478980161135e-07,316.227783203125
6944.0183399423895,-7.65923912909982e-05,316.227783203125
6945.438068225825,-0.00010832087674625401,316.227783203125
6946.857796509261,-7.154378700904851e-05,316.227783203125
6948.277524792697,-1.7356272743761225e-05,316.227783203125
6949.697253076132,-3.2502149657429036e-05,316.227783203125
6951.116981359568,-7.471711405305018e-05,316.227783203125
6952.536709643004,-8.678437919277214e-05,316.227783203125
6953.956437926439,-7.300005219733688e-05,316.227783203125
6955.376166209875,-2.840759660399997e-05,316.227783203125
6956.795894493311,3.215473883583404e-05,316.227783203125
6958.215622776746,8.72971915839623e-05,316.227783203125
6959.635351060182,0.00011821432185002596,316.227783203125
6961.055079343618,0.00013385469670272078,316.227783203125
6962.474807627053,0.0001549327914542372,316.227783203125
6963.894535910489,0.00014627641085265125,316.227783203125
6965.314264193925,0.00013760071253652792,316.227783203125
6966.7339924773605,0.00015183768530009634,316.227783203125
6968.153720760796,0.00016372287111622412,316.227783203125
6969.573449044232,0.00015800427951079103,316.227783203125
6970.993177327668,0.00013254932891518592,316.227783203125
6972.412905611103,8.453212244880631e-05,316.227783203125
6973.832633894539,1.6704936621191394e-05,316.227783203125
6975.252362177975,-0.00013013509298904873,316.227783203125
6976.67209046141,-0.0002728793409561888,316.227783203125
6978.091818744846,-0.0003493435220574357,316.227783203125
6979.511547028282,-0.0003063068051431736,316.227783203125
6980.931275311717,-0.00016657775794425185,316.227783203125
6982.351003595153,1.847532962106005e-06,316.227783203125
6983.770731878589,0.00012871491249516823,316.227783203125
6985.1904601620245,0.0001804541307386838,316.227783203125
6986.61018844546,0.00017241527172986645,316.227783203125
6988.029916728896,0.00014470697463643198,316.227783203125
6989.4496450123315,0.00012851400737588954,316.227783203125
6990.869373295767,0.00013382053125179406,316.227783203125
6992.289101579203,0.0001416169437129331,316.227783203125
6993.708829862639,0.00013918286327300328,316.227783203125
6995.128558146073,0.0001182823315517105,316.227783203125
6996.548286429509,7.508242554598796e-05,316.227783203125
6997.968014712945,1.973842604725308e-05,316.227783203125
6999.38774299638,-4.640516378122926e-05,316.227783203125
7000.807471279816,-5.739256193857366e-05,316.227783203125
7002.227199563252,-5.900236330619313e-05,316.227783203125
7003.6469278466875,-7.694670115065451e-05,316.227783203125
7005.066656130123,-8.438735459357846e-05,316.227783203125
7006.486384413559,-5.774491769933686e-05,316.227783203125
7007.906112696995,-4.316047166764286e-06,316.227783203125
7009.32584098043,2.9202537628666286e-05,316.227783203125
7010.745569263866,1.6881304487346635e-05,316.227783203125
7012.165297547302,-1.680036300634631e-05,316.227783203125
7013.585025830737,-9.307990099053157e-05,316.227783203125
7015.004754114173,-0.00017330938167511162,316.227783203125
7016.424482397609,-0.00019977805659470577,316.227783203125
7017.844210681044,-0.00014306625806679088,316.227783203125
7019.263938964479,-4.993863223329807e-05,316.227783203125
7020.683667247915,2.634371535322963e-06,316.227783203125
7022.1033955313505,-2.4235380757941724e-05,316.227783203125
7023.523123814786,-7.392580564141195e-05,316.227783203125
7024.942852098222,-5.9005819505440066e-05,316.227783203125
7026.362580381658,-7.660902805541742e-06,316.227783203125
7027.782308665093,5.5295379307864975e-05,316.227783203125
7029.202036948529,0.00010203882901022032,316.227783203125
7030.621765231965,0.00012063155171828863,316.227783203125
7032.0414935154,0.0001196266963406252,316.227783203125
7033.461221798836,0.00014527067299298368,316.227783203125
7034.880950082272,0.0001356709766218104,316.227783203125
7036.300678365707,0.00011765399861145796,316.227783203125
7037.720406649143,0.00011970637087901741,316.227783203125
7039.140134932579,0.00019619517703906887,316.227783203125
7040.5598632160145,0.00030284047359161424,316.227783203125
7041.97959149945,0.00040083250167060117,316.227783203125
7043.399319782886,0.0004740591341074775,316.227783203125
7044.819048066322,0.0005042084825583448,316.227783203125
7046.238776349757,0.0005277265710455677,316.227783203125
7047.658504633193,0.000542482005604512,316.227783203125
7049.078232916629,0.0005114731546350809,316.227783203125
7050.497961200064,0.0003945826297453523,316.227783203125
7051.9176894835,0.0002421727141272336,316.227783203125
7053.337417766936,7.854226072552539e-05,316.227783203125
7054.757146050371,-3.577423844120832e-05,316.227783203125
7056.176874333807,-7.433275335222249e-05,316.227783203125
7057.596602617243,-0.00012250985495687768,316.227783203125
7059.016330900678,-0.00017441001197086685,316.227783203125
7060.436059184114,-0.00020894126888676423,316.227783203125
7061.85578746755,-0.00017289990203579048,316.227783203125
7063.2755157509855,-9.204136846109774e-05,316.227783203125
7064.695244034421,-3.7179396193335115e-05,316.227783203125
7066.114972317857,-5.287315975385613e-05,316.227783203125
7067.534700601293,-0.00015578570916627982,316.227783203125
7068.954428884728,-0.00015572204018150793,316.227783203125
7070.374157168164,-7.065915278444725e-05,316.227783203125
7071.7938854516,3.064698565737392e-05,316.227783203125
7073.213613735035,9.823314409735523e-05,316.227783203125
7074.633342018471,0.00014611962653871685,316.227783203125
7076.053070301907,0.00019267569473156373,316.227783203125
7077.472798585342,0.00021571586988231375,316.227783203125
7078.892526868778,0.00022541612460038815,316.227783203125
7080.312255152214,0.00019620491523632787,316.227783203125
7081.731983435649,8.401252241446722e-05,316.227783203125
7083.151711719085,-3.5818679403243694e-05,316.227783203125
7084.571440002521,-0.00016346263971922688,316.227783203125
7085.9911682859565,-0.0002374852533534779,316.227783203125
7087.410896569392,-0.0002761585554046826,316.227783203125
7088.830624852828,-0.00018199644936768913,316.227783203125
7090.250353136264,-0.0001730021033890302,316.227783203125
7091.670081419699,-0.00015521437412411784,316.227783203125
7093.089809703134,-0.0001391764134590183,316.227783203125
7094.50953798657,-0.00011397517123122765,316.227783203125
7095.929266270005,-7.855072688413116e-05,316.227783203125
7097.348994553441,-4.0963176171512905e-05,316.227783203125
7098.768722836877,0.0,316.227783203125
7100.1884511203125,3.4438415221476476e-05,316.227783203125
7101.608179403748,3.270219071103628e-05,316.227783203125
7103.027907687184,2.8633368498088077e-05,316.227783203125
7104.44763597062,3.365608258865116e-05,316.227783203125
7105.867364254055,2.8043304988569287e-05,316.227783203125
7107.287092537491,-3.1073997170880108e-06,316.227783203125
7108.706820820927,-5.7404066834724e-05,316.227783203125
7110.126549104362,-0.00011500019001167358,316.227783203125
7111.546277387798,-0.00015071231326453313,316.227783203125
7112.966005671234,-0.0001216711317682459,316.227783203125
7114.385733954669,-8.1119151064981e-05,316.227783203125
7115.805462238105,-5.017802028929076e-05,316.227783203125
7117.22519052154,-4.166283947341226e-05,316.227783203125
7118.6449188049755,-5.5150253239511296e-05,316.227783203125
7120.064647088411,-8.428538883390249e-05,316.227783203125
7121.484375371847,-0.0001255668958720542,316.227783203125
7122.904103655283,-0.0001610607763026222,316.227783203125
7124.323831938718,-0.0002093533205320547,316.227783203125
7125.743560222154,-0.0002762330558921111,316.227783203125
7127.16328850559,-0.00035068242100980834,316.227783203125
7128.583016789025,-0.00041764988933384525,316.227783203125
7130.002745072461,-0.0004498881819762438,316.227783203125
7131.422473355897,-0.00039653134459633615,316.227783203125
7132.842201639332,-0.0001700280830927714,316.227783203125
7134.261929922768,0.00021696426512670883,316.227783203125
7135.681658206204,0.0004075688475643508,316.227783203125
7137.1013864896395,0.000300738390503966,316.227783203125
7138.521114773075,5.373373245936251e-05,316.227783203125
7139.940843056511,-0.00014857820982743658,316.227783203125
7141.360571339947,-0.00022895423504936362,316.227783203125
7142.780299623382,-0.0002505841245579298,316.227783203125
7144.200027906818,-0.00028502337810362537,316.227783203125
7145.619756190254,-0.0003630667349538135,316.227783203125
7147.039484473689,-0.0004295347628738653,316.227783203125
7148.459212757125,-0.0004422979695913286,316.227783203125
7149.878941040561,-0.00039413485348519135,316.227783203125
7151.298669323996,-0.0003075588859465725,316.227783203125
7152.718397607432,-0.0002183189373032024,316.227783203125
7154.138125890868,-0.00016022399452656454,316.227783203125
7155.557854174303,-0.0001498444852668871,316.227783203125
7156.977582457739,-0.0001442751812289894,316.227783203125
7158.397310741175,-0.00014433620025079003,316.227783203125
7159.8170390246105,-0.00017075701544455243,316.227783203125
7161.236767308046,-0.00019393890315175938,316.227783203125
7162.656495591482,-0.0002715547885225305,316.227783203125
7164.076223874918,-0.00034052148152722075,316.227783203125
7165.495952158353,-0.0003010432085482663,316.227783203125
7166.915680441789,-0.0002090648538659902,316.227783203125
7168.335408725225,-0.00010188485256056902,316.227783203125
7169.75513700866,-1.91664461893417e-05,316.227783203125
7171.174865292096,2.851482099534494e-05,316.227783203125
7172.594593575532,3.8855515840287985e-05,316.227783203125
7174.014321858967,4.4008124098077195e-06,316.227783203125
7175.434050142403,-3.5148552977780356e-05,316.227783203125
7176.853778425839,-7.095229103796542e-05,316.227783203125
7178.273506709274,-0.00012223104917215462,316.227783203125
7179.69323499271,-0.00018277208471496713,316.227783203125
7181.112963276146,-0.00022445396134419295,316.227783203125
7182.5326915595815,-0.00022103038281720035,316.227783203125
7183.952419843017,-0.000192195332706889,316.227783203125
7185.372148126453,-0.0002581880721739746,316.227783203125
7186.791876409889,-0.0003574733474192831,316.227783203125
7188.211604693324,-0.00040879052148079693,316.227783203125
7189.631332976759,-0.0003928749697275375,316.227783203125
7191.051061260195,-0.00034105025016984217,316.227783203125
7192.47078954363,-0.0002985195349546818,316.227783203125
7193.890517827066,-0.0002658410872362748,316.227783203125
7195.310246110502,-0.00025187220822337625,316.227783203125
7196.7299743939375,-0.00022839256461625913,316.227783203125
7198.149702677373,-0.00021466819862017358,316.227783203125
7199.569430960809,-0.0002201541487737626,316.227783203125
7200.989159244245,-0.0002385883465517262,316.227783203125
7202.40888752768,-0.00025519625036981436,316.227783203125
7203.828615811116,-0.0002660887333902316,316.227783203125
7205.248344094552,-0.000315981923814301,316.227783203125
7206.668072377987,-0.00037992690282301345,316.227783203125
7208.087800661423,-0.0003889894960596718,316.227783203125
7209.507528944859,-0.00032350632263866523,316.227783203125
7210.927257228294,-0.00022782310999725636,316.227783203125
7212.34698551173,-0.00017333656957214429,316.227783203125
7213.766713795166,-0.00016307867322294667,316.227783203125
7215.1864420786005,-0.00015299213236179103,316.227783203125
7216.606170362036,-0.0001225606874898262,316.227783203125
7218.025898645472,-0.00010050697792934882,316.227783203125
7219.445626928908,-0.00011076175821093069,316.227783203125
7220.865355212343,-0.0001479858105366428,316.227783203125
7222.285083495779,-0.00017963156717358542,316.227783203125
7223.704811779215,-0.00017088099526542042,316.227783203125
7225.12454006265,-0.00011400043233180876,316.227783203125
7226.544268346086,-5.363665756262688e-05,316.227783203125
7227.963996629522,3.1073997170880108e-06,316.227783203125
7229.383724912957,5.1074666359481394e-05,316.227783203125
7230.803453196393,0.00010149470948903755,316.227783203125
7232.223181479829,0.00015115122581767747,316.227783203125
7233.6429097632645,0.0001498730230094416,316.227783203125
7235.0626380467,0.00012801754139633165,316.227783203125
7236.482366330136,9.510588715849755e-05,316.227783203125
7237.9020946135715,7.423897553694367e-05,316.227783203125
7239.321822897007,6.752895177964367e-05,316.227783203125
7240.741551180443,6.018970474645606e-05,316.227783203125
7242.161279463879,3.8279180639673796e-05,316.227783203125
7243.581007747314,4.144449538293071e-06,316.227783203125
7245.00073603075,7.498328465808252e-06,316.227783203125
7246.420464314186,4.6504869295235784e-05,316.227783203125
7247.840192597621,8.034937840351551e-05,316.227783203125
7249.259920881057,6.940548446392712e-05,316.227783203125
7250.679649164493,1.4371641036292626e-05,316.227783203125
7252.099377447928,-2.5843460099149104e-05,316.227783203125
7253.519105731364,-3.710910476510676e-07,316.227783203125
7254.9388340148,4.4127926207558274e-05,316.227783203125
7256.3585622982355,7.051116774943987e-05,316.227783203125
7257.778290581671,5.640591249463957e-05,316.227783203125
7259.198018865107,1.2268659530174572e-05,316.227783203125
7260.617747148543,-5.1855592266156214e-05,316.227783203125
7262.037475431978,-0.00010029762856521816,316.227783203125
7263.457203715414,-5.054784016984837e-05,316.227783203125
7264.87693199885,2.5225104746463486e-05,316.227783203125
7266.296660282285,9.053535242036816e-05,316.227783203125
7267.716388565721,0.00012216534217327803,316.227783203125
7269.136116849157,0.00011299640024304419,316.227783203125
7270.555845132592,7.802785572183502e-05,316.227783203125
7271.975573416028,5.602426544171375e-05,316.227783203125
7273.395301699464,4.826325259071895e-05,316.227783203125
7274.815029982899,4.546354365620245e-05,316.227783203125
7276.234758266335,3.831676349705035e-05,316.227783203125
7277.654486549771,1.4873822532492087e-05,316.227783203125
7279.0742148332065,-1.8683673862651684e-05,316.227783203125
7280.493943116642,-7.713845876667833e-05,316.227783203125
7281.913671400078,-0.00015477685007040873,316.227783203125
7283.333399683514,-0.00020328025924294148,316.227783203125
7284.753127966949,-0.00021658665299918375,316.227783203125
7286.172856250385,-0.0002224879527649437,316.227783203125
7287.59258453382,-0.0002455295338638034,316.227783203125
7289.012312817255,-0.0002990495648898979,316.227783203125
7290.432041100691,-0.0003266230453490074,316.227783203125
7291.851769384127,-0.0002898563883661706,316.227783203125
7293.2714976675625,-0.0001956324084268768,316.227783203125
