wave,flux,uncertainty
6553.5930619975825,-0.00010349894889095587,316.227783203125
6555.012790281018,-0.00025674947030276084,316.227783203125
6556.432518564454,0.000316973493617069,316.227783203125
6557.85224684789,0.0030318941080858877,316.227783203125
6559.271975131325,0.014561339521077854,316.227783203125
6560.691703414761,0.03970769617072323,316.227783203125
6562.111431698197,0.06292242234558541,316.227783203125
6563.531159981632,0.06084536499343879,316.227783203125
6564.950888265068,0.0372496572323979,316.227783203125
6566.370616548504,0.014441058791789405,316.227783203125
6567.790344831939,0.0032949105616708555,316.227783203125
6569.210073115375,0.0002542875924800604,316.227783203125
6570.629801398811,-0.0003005376491270976,316.227783203125
6572.049529682246,-0.0003928655488526448,316.227783203125
6573.469257965682,-0.00034159626652406107,316.227783203125
6574.888986249118,-0.00018545893899435742,316.227783203125
6576.3087145325535,0.0001886658718252849,316.227783203125
6577.728442815989,0.0009740901193160019,316.227783203125
6579.148171099425,0.0030400413608597625,316.227783203125
6580.567899382861,0.008294194306071352,316.227783203125
6581.987627666296,0.016316799433218093,316.227783203125
6583.407355949732,0.020143669852521806,316.227783203125
6584.827084233168,0.01596520990134548,316.227783203125
6586.246812516603,0.008457961786133793,316.227783203125
6587.666540800039,0.0031935283966926676,316.227783203125
6589.086269083475,0.0009808764782439083,316.227783203125
6590.50599736691,0.00024230953440480991,316.227783203125
6591.925725650346,-9.629308851338836e-05,316.227783203125
6593.345453933782,-0.00023365285002398609,316.227783203125
6594.765182217217,-0.0002219246364088892,316.227783203125
6596.184910500653,-0.00012753402147174138,316.227783203125
6597.604638784089,-4.090162234673608e-05,316.227783203125
6599.0243670675245,2.8981093767485935e-05,316.227783203125
6600.44409535096,9.737323650760472e-05,316.227783203125
6601.863823634396,0.00013707076029111434,316.227783203125
6603.283551917831,9.482231445903655e-05,316.227783203125
6604.703280201266,1.098981909247558e-05,316.227783203125
6606.123008484702,-6.97493006622911e-05,316.227783203125
6607.542736768138,-0.00012780592803851402,316.227783203125
6608.962465051573,-0.00012487256737254981,316.227783203125
6610.382193335009,-5.204856239681907e-05,316.227783203125
6611.801921618445,3.488769793518441e-05,316.227783203125
6613.2216499018805,9.734761981251144e-05,316.227783203125
6614.641378185316,0.00014144559761260396,316.227783203125
6616.061106468752,0.00018507237317968647,316.227783203125
6617.480834752188,0.0002067895395543827,316.227783203125
6618.900563035623,0.00021787979032667978,316.227783203125
6620.320291319059,0.00022245027781557687,316.227783203125
6621.740019602495,0.00017240386871542578,316.227783203125
6623.15974788593,6.858517176923373e-05,316.227783203125
6624.579476169366,0.0,316.227783203125
6625.999204452802,1.3112845658008049e-05,316.227783203125
6627.418932736237,3.763882454137224e-05,316.227783203125
6628.838661019672,3.368138589987177e-05,316.227783203125
6630.258389303108,-1.4497573344793985e-05,316.227783203125
6631.6781175865435,-8.764853077983768e-05,316.227783203125
6633.097845869979,-0.0001493686597553133,316.227783203125
6634.517574153415,-0.0001438097989515802,316.227783203125
6635.937302436851,-6.65613477160952e-05,316.227783203125
6637.357030720286,8.225308515920002e-06,316.227783203125
6638.776759003722,3.176609469765848e-05,316.227783203125
6640.196487287158,2.5497106017265472e-05,316.227783203125
6641.616215570593,-4.8762337849853066e-06,316.227783203125
6643.035943854029,-5.2942469230928685e-05,316.227783203125
6644.455672137465,-6.396188610443936e-05,316.227783203125
6645.8754004209,-1.8208016232435995e-05,316.227783203125
6647.295128704336,9.794371224390239e-06,316.227783203125
6648.714856987772,3.240430715567219e-05,316.227783203125
6650.1345852712075,3.647516789709662e-05,316.227783203125
6651.554313554643,2.669221932066583e-05,316.227783203125
6652.974041838079,2.0263070729650834e-05,316.227783203125
6654.3937701215145,2.822413895284953e-05,316.227783203125
6655.81349840495,3.981330232999403e-05,316.227783203125
6657.233226688386,3.60504723357722e-05,316.227783203125
6658.652954971822,1.2086914079082953e-05,316.227783203125
6660.072683255257,-3.055045672758182e-05,316.227783203125
6661.492411538693,-0.00011230746514912827,316.227783203125
6662.912139822129,-0.0001939095354116481,316.227783203125
6664.331868105564,-0.00017694215267474722,316.227783203125
6665.751596389,-0.00010187490713425493,316.227783203125
6667.171324672436,-2.983686733697491e-05,316.227783203125
6668.591052955871,3.627987356893611e-05,316.227783203125
6670.010781239307,9.995054373528912e-05,316.227783203125
6671.430509522743,0.00014278481042841532,316.227783203125
6672.8502378061785,0.00016130367075685263,316.227783203125
6674.269966089614,0.00018969997950053254,316.227783203125
6675.68969437305,0.00025287478869135717,316.227783203125
6677.109422656486,0.00032592106765723383,316.227783203125
6678.529150939921,0.00033447186465066295,316.227783203125
6679.948879223357,0.0002274933114346598,316.227783203125
6681.368607506793,0.00010068560515776037,316.227783203125
6682.788335790228,8.407099609193149e-05,316.227783203125
6684.208064073664,8.84586142293909e-05,316.227783203125
6685.6277923571,8.730711924703413e-05,316.227783203125
6687.047520640535,8.693626835258768e-05,316.227783203125
6688.467248923971,9.361220659968167e-05,316.227783203125
6689.886977207407,9.405561877347257e-05,316.227783203125
6691.306705490842,8.650593596558863e-05,316.227783203125
6692.726433774278,6.617222036679749e-05,316.227783203125
6694.146162057714,2.666755421093861e-05,316.227783203125
6695.5658903411495,-1.6354241210768047e-05,316.227783203125
6696.985618624585,-4.281206013477881e-05,316.227783203125
6698.405346908021,-2.11374816288714e-05,316.227783203125
6699.825075191457,2.2139372870209548e-05,316.227783203125
6701.244803474891,3.686153298815449e-05,316.227783203125
6702.664531758327,9.476312308279514e-06,316.227783203125
6704.084260041763,-1.4262424121100348e-05,316.227783203125
6705.503988325198,8.88355394764763e-06,316.227783203125
6706.923716608634,4.089894824970547e-05,316.227783203125
6708.34344489207,8.082617018691403e-05,316.227783203125
6709.7631731755055,0.00019664121966471264,316.227783203125
6711.182901458941,0.0006965278646452102,316.227783203125
6712.602629742377,0.002418932629038681,316.227783203125
6714.0223580258125,0.006245551731878388,316.227783203125
6715.442086309248,0.011053105224892182,316.227783203125
6716.861814592684,0.012513947345220263,316.227783203125
6718.28154287612,0.008317634416537933,316.227783203125
6719.701271159555,0.003399795227224181,316.227783203125
6721.120999442991,0.0009815768922896168,316.227783203125
6722.540727726427,0.0002509886327502729,316.227783203125
6723.960456009862,0.00015065271676012286,316.227783203125
6725.380184293297,0.00043132899439478,316.227783203125
6726.799912576733,0.0016120892567842646,316.227783203125
6728.2196408601685,0.004269758994727889,316.227783203125
6729.639369143604,0.007599745591434157,316.227783203125
6731.05909742704,0.009031554732009613,316.227783203125
6732.478825710476,0.006780698054234011,316.227783203125
6733.898553993911,0.002943580781838491,316.227783203125
6735.318282277347,0.0008182497293165968,316.227783203125
6736.738010560783,0.0002130639992767077,316.227783203125
6738.157738844218,1.4151751319430722e-06,316.227783203125
6739.577467127654,-7.277282139293503e-05,316.227783203125
6740.99719541109,-0.00010390619854343253,316.227783203125
6742.416923694525,-0.00011898164213327601,316.227783203125
6743.836651977961,-0.00011112835002279921,316.227783203125
6745.256380261397,-9.767606542896053e-05,316.227783203125
6746.6761085448325,-0.0001057203665318883,316.227783203125
6748.095836828268,-0.0001332773253577193,316.227783203125
6749.515565111704,-0.00015883053831261713,316.227783203125
6750.9352933951395,-0.0001619888516956134,316.227783203125
6752.355021678575,-0.0001457952589472549,316.227783203125
6753.774749962011,-9.999565927409221e-05,316.227783203125
6755.194478245447,-3.991900486526381e-05,316.227783203125
6756.614206528882,3.113383384612499e-05,316.227783203125
6758.033934812318,8.465969840228821e-05,316.227783203125
6759.453663095754,0.00011262161517329103,316.227783203125
6760.873391379189,0.00011800728284618207,316.227783203125
6762.293119662625,0.00010544469123680011,316.227783203125
6763.712847946061,7.507966920527499e-05,316.227783203125
6765.132576229496,1.604725793275842e-05,316.227783203125
6766.552304512932,-5.769493490077361e-05,316.227783203125
6767.972032796368,-8.9123921544405e-05,316.227783203125
6769.3917610798035,-7.544210194945083e-05,316.227783203125
6770.811489363239,-5.125279170430444e-05,316.227783203125
6772.231217646675,-1.0909796718730838e-05,316.227783203125
6773.6509459301105,5.4852965427842904e-05,316.227783203125
6775.070674213546,0.00011916405423902272,316.227783203125
6776.490402496982,0.00015940667217406723,316.227783203125
6777.910130780418,0.00017282560404884538,316.227783203125
6779.329859063853,0.0001537901199302489,316.227783203125
6780.749587347289,8.192794606684192e-05,316.227783203125
6782.169315630725,-2.9595772565650658e-05,316.227783203125
6783.58904391416,-0.00012549571876049534,316.227783203125
6785.008772197596,-0.00015347367492620813,316.227783203125
6786.428500481032,-0.00010801943028687123,316.227783203125
6787.848228764467,-5.1305556880376635e-05,316.227783203125
6789.267957047903,-9.601646219038057e-06,316.227783203125
6790.687685331339,-3.971669855247842e-06,316.227783203125
6792.1074136147745,-2.974708938264896e-05,316.227783203125
6793.52714189821,-5.288097828862366e-05,316.227783203125
6794.946870181646,-5.572529612024764e-05,316.227783203125
6796.366598465082,-3.729936900354926e-05,316.227783203125
6797.786326748517,-9.682369967701013e-06,316.227783203125
6799.206055031952,1.008987916327822e-05,316.227783203125
6800.625783315388,3.11575131877323e-05,316.227783203125
6802.045511598823,4.012308454883276e-05,316.227783203125
6803.465239882259,2.7043154352993093e-05,316.227783203125
6804.884968165695,1.4700303753667487e-05,316.227783203125
6806.3046964491305,6.296640269057643e-06,316.227783203125
6807.724424732566,5.396879996424214e-07,316.227783203125
6809.144153016002,-3.3341600802275217e-06,316.227783203125
6810.5638812994375,-6.432531842192474e-06,316.227783203125
6811.983609582873,-6.59651931269635e-06,316.227783203125
6813.403337866309,8.022386146378652e-07,316.227783203125
6814.823066149745,1.3866219645622402e-06,316.227783203125
6816.24279443318,2.181963269244809e-05,316.227783203125
6817.662522716616,4.545030114161755e-05,316.227783203125
6819.082251000052,5.479012457888094e-05,316.227783203125
6820.501979283487,5.990432830707548e-05,316.227783203125
6821.921707566923,8.300781716789364e-05,316.227783203125
6823.341435850358,0.00010569044217599056,316.227783203125
6824.7611641337935,0.0001037238624068057,316.227783203125
6826.180892417229,5.9113666614585975e-05,316.227783203125
6827.600620700665,-1.4915148576492149e-05,316.227783203125
6829.020348984101,-3.9317012645846694e-05,316.227783203125
6830.440077267536,3.6499350488904125e-06,316.227783203125
6831.859805550972,4.538765675115089e-05,316.227783203125
6833.279533834408,6.385413772967176e-05,316.227783203125
6834.699262117843,5.8327292192045244e-05,316.227783203125
6836.118990401279,2.512055639747844e-05,316.227783203125
6837.538718684715,-5.00559949782927e-05,316.227783203125
6838.95844696815,-0.0001551819764698554,316.227783203125
6840.378175251586,-0.0002391496994722745,316.227783203125
6841.797903535022,-0.00027668067088386546,316.227783203125
6843.217631818457,-0.00020200286811568498,316.227783203125
6844.637360101893,-9.094976467222994e-05,316.227783203125
6846.057088385329,-1.2162668069042384e-05,316.227783203125
6847.4768166687645,3.121252350317058e-05,316.227783203125
6848.8965449522,3.6183640770025977e-05,316.227783203125
6850.316273235636,9.200956121028711e-06,316.227783203125
6851.736001519072,-3.803680117820188e-05,316.227783203125
6853.155729802507,-0.00010203675614756276,316.227783203125
6854.575458085943,-0.00017982983861835472,316.227783203125
6855.995186369379,-0.0002301550974165411,316.227783203125
6857.414914652814,-0.00022590643779076686,316.227783203125
6858.83464293625,-0.00020911237895976202,316.227783203125
6860.254371219686,-0.0002026525551401797,316.227783203125
6861.674099503121,-0.00017947809509904697,316.227783203125
6863.093827786557,-9.896649424204727e-05,316.227783203125
6864.513556069993,-4.114788778786585e-06,316.227783203125
6865.9332843534285,5.461163089901487e-05,316.227783203125
6867.353012636864,8.18095991605202e-05,316.227783203125
6868.7727409203,9.82579882054923e-05,316.227783203125
6870.1924692037355,6.926415110853311e-05,316.227783203125
6871.612197487171,8.172511651581213e-06,316.227783203125
6873.031925770607,-5.883364774575059e-06,316.227783203125
6874.451654054043,-1.2519538642452588e-06,316.227783203125
6875.871382337478,1.0349020124159058e-05,316.227783203125
6877.291110620914,1.9855702251686536e-05,316.227783203125
6878.71083890435,2.72358221025705e-06,316.227783203125
6880.130567187785,-4.6739152182522295e-05,316.227783203125
6881.550295471221,-9.627548317734692e-05,316.227783203125
6882.970023754657,-0.0001039037555729521,316.227783203125
6884.389752038092,-5.160310731760695e-05,316.227783203125
6885.809480321528,1.0152629315628506e-05,316.227783203125
6887.229208604964,5.6477730658744535e-05,316.227783203125
6888.6489368883995,0.0001091164498753204,316.227783203125
6890.068665171835,0.00014896920886982648,316.227783203125
6891.488393455271,0.00015159095272138448,316.227783203125
6892.9081217387065,0.00012833719047829553,316.227783203125
6894.327850022142,0.00010044998299465861,316.227783203125
6895.747578305578,7.655156085707542e-05,316.227783203125
6897.167306589013,6.292968915221422e-05,316.227783203125
6898.587034872448,6.459201087762739e-05,316.227783203125
6900.006763155884,5.340571876915126e-05,316.227783203125
6901.42649143932,6.585366815105125e-05,316.227783203125
6902.846219722755,0.00010209196205932317,316.227783203125
6904.265948006191,0.0001284392067470285,316.227783203125
6905.685676289627,0.00013639306477674328,316.227783203125
6907.1054045730625,0.00014026187610518756,316.227783203125
6908.525132856498,0.0001343255639791978,316.227783203125
6909.944861139934,9.83862247915749e-05,316.227783203125
6911.36458942337,4.7723760013234154e-05,316.227783203125
6912.784317706805,-2.898995833475193e-05,316.227783203125
6914.204045990241,-6.33407070517629e-05,316.227783203125
6915.623774273677,-7.12706269401682e-05,316.227783203125
6917.043502557112,-5.2094531895804236e-05,316.227783203125
6918.463230840548,-7.710390985000634e-06,316.227783203125
6919.882959123984,3.595824047766989e-05,316.227783203125
6921.3026874074185,3.6153909607161e-05,316.227783203125
6922.722415690854,-1.6814497930348407e-05,316.227783203125
6924.14214397429,-9.387886557483613e-05,316.227783203125
6925.561872257726,-0.00014634997401185602,316.227783203125
6926.981600541161,-0.0001143230897011939,316.227783203125
6928.401328824597,-5.080554361332548e-05,316.227783203125
6929.821057108033,-1.650326380903816e-05,316.227783203125
6931.240785391468,-2.1505226676430886e-05,316.227783203125
6932.660513674904,-3.913436975649422e-05,316.227783203125
6934.08024195834,-3.647166968487672e-05,316.227783203125
6935.499970241775,0.0,316.227783203125
6936.919698525211,2.3150066351472487e-05,316.227783203125
6938.339426808647,4.6536496504800615e-05,316.227783203125
6939.759155092082,6.884785937298459e-05,316.227783203125
6941.178883375518,5.1774851684040224e-05,316.227783203125
6942.598611658954,-2.2589123274427067e-05,316.227783203125
6944.0183399423895,-0.00010588306979763748,316.227783203125
6945.438068225825,-0.00013329215526904428,316.227783203125
6946.857796509261,-8.064899039094547e-05,316.227783203125
6948.277524792697,-1.84822808411457e-05,316.227783203125
6949.697253076132,-3.1574074448868436e-05,316.227783203125
6951.116981359568,-8.684372137845661e-05,316.227783203125
6952.536709643004,-0.00010677633186050722,316.227783203125
6953.956437926439,-0.00010200039569834875,316.227783203125
6955.376166209875,-6.357473616465208e-05,316.227783203125
6956.795894493311,-4.217809563489966e-06,316.227783203125
6958.215622776746,4.593129974790784e-05,316.227783203125
6959.635351060182,6.953540236350267e-05,316.227783203125
6961.055079343618,8.301122694758314e-05,316.227783203125
6962.474807627053,0.00010274215514752272,316.227783203125
6963.894535910489,8.499963108954227e-05,316.227783203125
6965.314264193925,7.021623095364478e-05,316.227783203125
6966.7339924773605,8.878396935288989e-05,316.227783203125
6968.153720760796,0.00010184402520841893,316.227783203125
6969.573449044232,9.70626387865256e-05,316.227783203125
6970.993177327668,9.109713794520913e-05,316.227783203125
6972.412905611103,6.849610152312793e-05,316.227783203125
6973.832633894539,1.8067133472915095e-05,316.227783203125
6975.252362177975,-0.00012374672102482762,316.227783203125
6976.67209046141,-0.0002701199313714271,316.227783203125
6978.091818744846,-0.00035097433182228015,316.227783203125
6979.511547028282,-0.0003060772909297023,316.227783203125
6980.931275311717,-0.00015292265185063922,316.227783203125
6982.351003595153,2.0757750682299028e-05,316.227783203125
6983.770731878589,0.00013352843064638568,316.227783203125
6985.1904601620245,0.000164995348366212,316.227783203125
6986.61018844546,0.00013501831913102953,316.227783203125
6988.029916728896,9.283869081448681e-05,316.227783203125
6989.4496450123315,7.208665517003873e-05,316.227783203125
6990.869373295767,8.258573579722137e-05,316.227783203125
6992.289101579203,0.00010594957541074437,316.227783203125
6993.708829862639,0.0001112748819052916,316.227783203125
6995.128558146073,9.418351190904409e-05,316.227783203125
6996.548286429509,5.5116639416607355e-05,316.227783203125
6997.968014712945,-3.847430729269491e-07,316.227783203125
6999.38774299638,-6.48409383262865e-05,316.227783203125
7000.807471279816,-8.007701219981712e-05,316.227783203125
7002.227199563252,-7.372376149978113e-05,316.227783203125
7003.6469278466875,-7.865836602641979e-05,316.227783203125
7005.066656130123,-8.720492265926888e-05,316.227783203125
7006.486384413559,-5.698299298731793e-05,316.227783203125
7007.906112696995,-6.728021155824604e-09,316.227783203125
7009.32584098043,3.20160461565501e-05,316.227783203125
7010.745569263866,1.4998760917478773e-05,316.227783203125
7012.165297547302,-1.001389441557081e-05,316.227783203125
7013.585025830737,-8.960601392905658e-05,316.227783203125
7015.004754114173,-0.00018276867074841323,316.227783203125
7016.424482397609,-0.00021199860877234647,316.227783203125
7017.844210681044,-0.0001455362280720473,316.227783203125
7019.263938964479,-3.537104861637587e-05,316.227783203125
7020.683667247915,2.0368321110667345e-05,316.227783203125
7022.1033955313505,-2.5439533341430412e-05,316.227783203125
7023.523123814786,-8.782302928988205e-05,316.227783203125
7024.942852098222,-7.967895719052445e-05,316.227783203125
7026.362580381658,-2.595711630729372e-05,316.227783203125
7027.782308665093,3.233354952913124e-05,316.227783203125
7029.202036948529,7.146547462041387e-05,316.227783203125
7030.621765231965,7.901937758032253e-05,316.227783203125
7032.0414935154,7.00849953271538e-05,316.227783203125
7033.461221798836,7.699354967536688e-05,316.227783203125
7034.880950082272,6.19440935007761e-05,316.227783203125
7036.300678365707,1.6944577706000732e-05,316.227783203125
7037.720406649143,3.0723453015735896e-06,316.227783203125
7039.140134932579,5.9916550348017295e-05,316.227783203125
7040.5598632160145,0.0001595455496439628,316.227783203125
7041.97959149945,0.000262064456887888,316.227783203125
7043.399319782886,0.0003031990166344929,316.227783203125
7044.819048066322,0.0002937752365894334,316.227783203125
7046.238776349757,0.000313241622933216,316.227783203125
7047.658504633193,0.0003440639317575274,316.227783203125
7049.078232916629,0.0003357023130080173,316.227783203125
7050.497961200064,0.00025317365345864547,316.227783203125
7051.9176894835,0.00010977419664242628,316.227783203125
7053.337417766936,-2.2575495253630146e-05,316.227783203125
7054.757146050371,-8.19187154203118e-05,316.227783203125
7056.176874333807,-8.442817040650238e-05,316.227783203125
7057.596602617243,-9.933488121815527e-05,316.227783203125
7059.016330900678,-0.00013316294507090612,316.227783203125
7060.436059184114,-0.00014329913256734897,316.227783203125
7061.85578746755,-8.133049474224816e-05,316.227783203125
7063.2755157509855,2.7084991786859372e-05,316.227783203125
7064.695244034421,0.00010785769176746389,316.227783203125
7066.114972317857,3.5769394368124693e-05,316.227783203125
7067.534700601293,-0.00011986640509796184,316.227783203125
7068.954428884728,-0.00015795621199218672,316.227783203125
7070.374157168164,-8.474532792216403e-05,316.227783203125
7071.7938854516,-8.376205723711547e-06,316.227783203125
7073.213613735035,4.7827165355134385e-05,316.227783203125
7074.633342018471,6.88540865270218e-05,316.227783203125
7076.053070301907,8.12424920350243e-05,316.227783203125
7077.472798585342,0.00010611664163641225,316.227783203125
7078.892526868778,0.00013519297524113884,316.227783203125
7080.312255152214,0.0001327557075533059,316.227783203125
7081.731983435649,5.192045303588182e-05,316.227783203125
7083.151711719085,-7.010158509622444e-05,316.227783203125
7084.571440002521,-0.00018539369837440763,316.227783203125
7085.9911682859565,-0.0002390622391829928,316.227783203125
7087.410896569392,-0.00020815613371067028,316.227783203125
7088.830624852828,-0.00022419835938604186,316.227783203125
7090.250353136264,-0.0001670864474280897,316.227783203125
7091.670081419699,-0.00014024528824802852,316.227783203125
7093.089809703134,-0.00012210067409360904,316.227783203125
7094.50953798657,-9.855860615908332e-05,316.227783203125
7095.929266270005,-6.304649836840794e-05,316.227783203125
7097.348994553441,-2.7956365577102432e-05,316.227783203125
7098.768722836877,3.6494925909746206e-06,316.227783203125
7100.1884511203125,2.2758189563812023e-05,316.227783203125
7101.608179403748,2.09886606046452e-05,316.227783203125
7103.027907687184,2.4453042848626358e-05,316.227783203125
7104.44763597062,3.5672451246386225e-05,316.227783203125
7105.867364254055,3.6325191490658645e-05,316.227783203125
7107.287092537491,1.195886791631462e-05,316.227783203125
7108.706820820927,-3.86141096460485e-05,316.227783203125
7110.126549104362,-9.975713329502499e-05,316.227783203125
7111.546277387798,-0.00013319019776703196,316.227783203125
7112.966005671234,-9.360333457268839e-05,316.227783203125
7114.385733954669,-4.35941561132535e-05,316.227783203125
7115.805462238105,-4.29075837791483e-06,316.227783203125
7117.22519052154,7.745646646774296e-06,316.227783203125
7118.6449188049755,-2.3481890517578624e-06,316.227783203125
7120.064647088411,-2.752294062817115e-05,316.227783203125
7121.484375371847,-5.696925286351011e-05,316.227783203125
7122.904103655283,-6.933849091530185e-05,316.227783203125
7124.323831938718,-9.188424328221943e-05,316.227783203125
7125.743560222154,-0.00014248918740916022,316.227783203125
7127.16328850559,-0.00020147459554198388,316.227783203125
7128.583016789025,-0.00025694837756549786,316.227783203125
7130.002745072461,-0.00028248062590455376,316.227783203125
7131.422473355897,-0.00020875749879983516,316.227783203125
7132.842201639332,0.0001131019022967538,316.227783203125
7134.261929922768,0.00066895755107905,316.227783203125
7135.681658206204,0.0009314959824914034,316.227783203125
7137.1013864896395,0.0007466582853849421,316.227783203125
7138.521114773075,0.0003556125277703187,316.227783203125
7139.940843056511,4.561538261753373e-05,316.227783203125
7141.360571339947,-6.38859493965159e-05,316.227783203125
7142.780299623382,-8.09959580278085e-05,316.227783203125
7144.200027906818,-0.0001188009225320235,316.227783203125
7145.619756190254,-0.00020354391552217764,316.227783203125
7147.039484473689,-0.00028670751459601573,316.227783203125
7148.459212757125,-0.00030880587704836156,316.227783203125
7149.878941040561,-0.00025954182804559765,316.227783203125
7151.298669323996,-0.0001687803187443472,316.227783203125
7152.718397607432,-7.987065559047872e-05,316.227783203125
7154.138125890868,-3.1394982453646775e-05,316.227783203125
7155.557854174303,-3.112971501376127e-05,316.227783203125
7156.977582457739,-3.5559803373958615e-05,316.227783203125
7158.397310741175,-4.121837718497855e-05,316.227783203125
7159.8170390246105,-6.175889545553467e-05,316.227783203125
7161.236767308046,-0.00011356613899742712,316.227783203125
7162.656495591482,-0.00019798791631440993,316.227783203125
7164.076223874918,-0.00028840010252052795,316.227783203125
7165.495952158353,-0.0002564225282384227,316.227783203125
7166.915680441789,-0.00013183493840718784,316.227783203125
7168.335408725225,-2.1959981956564886e-05,316.227783203125
7169.75513700866,5.343084350262553e-05,316.227783203125
7171.174865292096,8.424704683489617e-05,316.227783203125
7172.594593575532,7.612981545760365e-05,316.227783203125
7174.014321858967,3.352548061823224e-05,316.227783203125
7175.434050142403,-5.667290462203767e-06,316.227783203125
7176.853778425839,-3.3452018605514486e-05,316.227783203125
7178.273506709274,-7.995309721430151e-05,316.227783203125
7179.69323499271,-0.00013873027248129458,316.227783203125
7181.112963276146,-0.00017091702375364795,316.227783203125
7182.5326915595815,-0.00014481736115900222,316.227783203125
7183.952419843017,-8.415967865456515e-05,316.227783203125
7185.372148126453,-0.0001457758135277095,316.227783203125
7186.791876409889,-0.0002575097684276561,316.227783203125
7188.211604693324,-0.00031132994916100755,316.227783203125
7189.631332976759,-0.00028642966711805475,316.227783203125
7191.051061260195,-0.000225383082252539,316.227783203125
7192.47078954363,-0.0001832972544276116,316.227783203125
7193.890517827066,-0.00015787446904356496,316.227783203125
7195.310246110502,-0.0001505037344027172,316.227783203125
7196.7299743939375,-0.00013780248107021775,316.227783203125
7198.149702677373,-0.00012988259992122685,316.227783203125
7199.569430960809,-0.0001371628173127415,316.227783203125
7200.989159244245,-0.00015606270057986343,316.227783203125
7202.40888752768,-0.00017286616891298325,316.227783203125
7203.828615811116,-0.00017318418577111534,316.227783203125
7205.248344094552,-0.00023049473484980203,316.227783203125
7206.668072377987,-0.0003078121473495364,316.227783203125
7208.087800661423,-0.00032148748769657114,316.227783203125
7209.507528944859,-0.00024817944246386184,316.227783203125
7210.927257228294,-0.00014260791718065206,316.227783203125
7212.34698551173,-9.304501892250239e-05,316.227783203125
7213.766713795166,-0.0001067222140547653,316.227783203125
7215.1864420786005,-0.00011735781907445952,316.227783203125
7216.606170362036,-9.204587934464464e-05,316.227783203125
7218.025898645472,-7.409835881267389e-05,316.227783203125
7219.445626928908,-8.871622681078627e-05,316.227783203125
7220.865355212343,-0.00013664420736906463,316.227783203125
7222.285083495779,-0.0001918880349569968,316.227783203125
7223.704811779215,-0.00018145292318536878,316.227783203125
7225.12454006265,-0.00011873247337270895,316.227783203125
7226.544268346086,-4.5472117187597694e-05,316.227783203125
7227.963996629522,1.083991244044992e-05,316.227783203125
7229.383724912957,5.6085905280405315e-05,316.227783203125
7230.803453196393,0.00010778344157469366,316.227783203125
7232.223181479829,0.00015822553396579314,316.227783203125
7233.6429097632645,0.00014995651161845217,316.227783203125
7235.0626380467,0.00012306915163625733,316.227783203125
7236.482366330136,8.446805098272919e-05,316.227783203125
7237.9020946135715,6.150389374672514e-05,316.227783203125
7239.321822897007,6.558882568180081e-05,316.227783203125
7240.741551180443,7.551944356027837e-05,316.227783203125
7242.161279463879,5.016919086866731e-05,316.227783203125
7243.581007747314,5.8931931808878235e-06,316.227783203125
7245.00073603075,-1.7406778918052646e-06,316.227783203125
7246.420464314186,4.475056530919147e-05,316.227783203125
7247.840192597621,9.181753140406063e-05,316.227783203125
7249.259920881057,8.248671683578832e-05,316.227783203125
7250.679649164493,1.3361518080746634e-05,316.227783203125
7252.099377447928,-2.7279850626027793e-05,316.227783203125
7253.519105731364,5.962279700672327e-06,316.227783203125
7254.9388340148,5.9689027027203315e-05,316.227783203125
7256.3585622982355,9.47739752273219e-05,316.227783203125
7257.778290581671,8.583312500255562e-05,316.227783203125
7259.198018865107,3.102685347197709e-05,316.227783203125
7260.617747148543,-5.06538872169348e-05,316.227783203125
7262.037475431978,-9.765957039572885e-05,316.227783203125
7263.457203715414,-3.793708689728975e-05,316.227783203125
7264.87693199885,4.6759751128149646e-05,316.227783203125
7266.296660282285,0.00011177261344007608,316.227783203125
7267.716388565721,0.00014061385506318122,316.227783203125
7269.136116849157,0.00012592101290929449,316.227783203125
7270.555845132592,8.33862743787276e-05,316.227783203125
7271.975573416028,5.756751191552702e-05,316.227783203125
7273.395301699464,4.8710963106384994e-05,316.227783203125
7274.815029982899,5.351089942811846e-05,316.227783203125
7276.234758266335,6.290055259111464e-05,316.227783203125
7277.654486549771,6.542243806370411e-05,316.227783203125
7279.0742148332065,4.8987980002352174e-05,316.227783203125
7280.493943116642,1.3870759610033756e-06,316.227783203125
7281.913671400078,-7.71686212921157e-05,316.227783203125
7283.333399683514,-0.00012123026544139798,316.227783203125
7284.753127966949,-0.0001267918324933323,316.227783203125
7286.172856250385,-0.00012088577142772838,316.227783203125
7287.59258453382,-0.00014167051380264625,316.227783203125
7289.012312817255,-0.00020219736239905986,316.227783203125
7290.432041100691,-0.00023535344073308956,316.227783203125
7291.851769384127,-0.0002138530966290502,316.227783203125
7293.2714976675625,-0.0001290974605240823,316.227783203125
7294.691225950998,-9.104624967273475e-06,316.227783203125
7296.110954234434,8.697417275417042e-05,316.227783203125
7297.5306825178695,0.00010589901981112627,316.227783203125
7298.950410801305,7.63296377691361e-05,316.227783203125
7300.370139084741,4.48059353514909e-05,316.227783203125
7301.789867368177,3.611115046569732e-05,316.227783203125
7303.209595651612,3.486371446735463e-05,316.227783203125
7304.629323935048,2.5764346428376605e-05,316.227783203125
7306.049052218484,-1.0333986587363411e-05,316.227783203125
7307.468780501919,-5.3616982369612126e-05,316.227783203125
7308.888508785355,-8.437329259429124e-05,316.227783203125
