wave,flux,uncertainty
4273.017745295935,-37.584747314453125,0.0
4273.9839318711,-44.665985107421875,0.0
4274.950118446265,-34.226959228515625,0.0
4275.91630502143,-9.361083984375,0.0
4276.882491596595,9.102783203125,0.0
4277.84867817176,0.0,0.0
4278.814864746925,26.8912353515625,0.0
4279.78105132209,23.517578125,0.0
4280.747237897255,24.52886962890625,0.0
4281.71342447242,28.14202880859375,0.0
4282.679611047585,23.64459228515625,0.0
4283.64579762275,27.220458984375,0.0
4284.611984197915,32.03619384765625,0.0
4285.57817077308,12.4000244140625,0.0
4286.544357348245,5.65557861328125,0.0
4287.51054392341,-4.01043701171875,0.0
4288.476730498575,-11.8250732421875,0.0
4289.44291707374,-27.26080322265625,0.0
4290.409103648905,-10.77130126953125,0.0
4291.37529022407,-28.284698486328125,0.0
4292.341476799235,-27.901519775390625,0.0
4293.3076633744,-27.625885009765625,0.0
4294.273849949565,-21.08294677734375,0.0
4295.24003652473,-24.780426025390625,0.0
4296.206223099895,-48.80084228515625,0.0
4297.17240967506,-74.8138427734375,0.0
4298.138596250225,-85.546630859375,0.0
4299.10478282539,-103.16854858398438,0.0
4300.070969400555,-114.89340209960938,0.0
4301.03715597572,-126.12442016601562,0.0
4302.003342550885,-124.59365844726562,0.0
4302.9695291260505,-127.88076782226562,0.0
4303.935715701215,-142.94427490234375,0.0
4304.9019022763805,-144.9420166015625,0.0
4305.868088851545,-151.54934692382812,0.0
4306.8342754267105,-151.318359375,0.0
4307.800462001875,-148.002685546875,0.0
4308.7666485770405,-155.58383178710938,0.0
4309.732835152205,-150.27957153320312,0.0
4310.699021727371,-131.59255981445312,0.0
4311.665208302535,-104.99411010742188,0.0
4312.631394877701,-82.27325439453125,0.0
4313.597581452865,-45.1627197265625,0.0
4314.563768028031,-13.927001953125,0.0
4315.529954603195,14.47381591796875,0.0
4316.496141178361,57.01507568359375,0.0
4317.462327753525,55.1986083984375,0.0
4318.428514328691,78.9617919921875,0.0
4319.394700903855,87.60595703125,0.0
4320.360887479021,73.8421630859375,0.0
4321.327074054185,54.9986572265625,0.0
4322.29326062935,23.06854248046875,0.0
4323.259447204515,15.17681884765625,0.0
4324.22563377968,0.0,0.0
4325.191820354845,-26.284423828125,0.0
4326.15800693001,-28.6204833984375,0.0
4327.124193505175,-15.17681884765625,0.0
4328.09038008034,-8.83367919921875,0.0
4329.056566655505,7.8092041015625,0.0
4330.02275323067,22.54840087890625,0.0
4330.988939805835,40.904541015625,0.0
4331.955126381,42.75738525390625,0.0
4332.921312956165,40.8541259765625,0.0
4333.88749953133,39.9447021484375,0.0
4334.853686106495,33.04901123046875,0.0
4335.81987268166,23.9578857421875,0.0
4336.786059256825,-4.24395751953125,0.0
4337.75224583199,-35.45159912109375,0.0
4338.718432407155,-45.616943359375,0.0
4339.68461898232,-58.3570556640625,0.0
4340.650805557485,-74.6112060546875,0.0
4341.61699213265,-77.80352783203125,0.0
4342.583178707815,-60.287322998046875,0.0
4343.54936528298,-38.09600830078125,0.0
4344.515551858145,-36.13128662109375,0.0
4345.48173843331,-24.3599853515625,0.0
4346.447925008475,-8.66033935546875,0.0
4347.41411158364,11.942138671875,0.0
4348.380298158805,8.5252685546875,0.0
4349.34648473397,12.23236083984375,0.0
4350.312671309135,21.669921875,0.0
4351.2788578843,9.16778564453125,0.0
4352.245044459465,-12.12481689453125,0.0
4353.21123103463,-2.4990234375,0.0
4354.177417609795,0.0,0.0
4355.14360418496,-12.86480712890625,0.0
4356.109790760125,6.690185546875,0.0
4357.07597733529,18.48876953125,0.0
4358.042163910455,22.796875,0.0
4359.00835048562,41.6937255859375,0.0
4359.974537060785,46.8682861328125,0.0
4360.94072363595,54.74993896484375,0.0
4361.906910211115,42.987060546875,0.0
4362.87309678628,54.2462158203125,0.0
4363.839283361445,61.04046630859375,0.0
4364.80546993661,57.50018310546875,0.0
4365.771656511775,55.5457763671875,0.0
4366.73784308694,49.0694580078125,0.0
4367.704029662105,43.830810546875,0.0
4368.67021623727,38.07806396484375,0.0
4369.636402812435,32.99566650390625,0.0
4370.6025893876,25.87939453125,0.0
4371.568775962765,15.54229736328125,0.0
4372.53496253793,12.778564453125,0.0
4373.501149113095,-11.00146484375,0.0
4374.46733568826,-13.9912109375,0.0
4375.433522263425,-9.8857421875,0.0
4376.39970883859,-14.23101806640625,0.0
4377.365895413755,-19.88714599609375,0.0
4378.33208198892,-21.7701416015625,0.0
4379.298268564085,-23.46026611328125,0.0
4380.26445513925,-38.87371826171875,0.0
4381.2306417144155,-60.86181640625,0.0
4382.19682828958,-81.18511962890625,0.0
4383.1630148647455,-102.742431640625,0.0
4384.12920143991,-114.331298828125,0.0
4385.0953880150755,-119.5523681640625,0.0
4386.06157459024,-103.537109375,0.0
4387.0277611654055,-81.2926025390625,0.0
4387.99394774057,-60.9683837890625,0.0
4388.960134315736,-50.4605712890625,0.0
4389.9263208909,-54.38299560546875,0.0
4390.892507466066,-43.12664794921875,0.0
4391.85869404123,-2.7001953125,0.0
4392.824880616396,-6.1483154296875,0.0
4393.79106719156,-2.93707275390625,0.0
4394.757253766726,13.183349609375,0.0
4395.72344034189,43.957275390625,0.0
4396.689626917056,46.73370361328125,0.0
4397.65581349222,46.11749267578125,0.0
4398.622000067386,45.2392578125,0.0
4399.58818664255,42.2386474609375,0.0
4400.554373217715,21.2572021484375,0.0
4401.52055979288,1.32354736328125,0.0
4402.486746368045,-19.82440185546875,0.0
4403.45293294321,-21.2904052734375,0.0
4404.419119518375,-41.876220703125,0.0
4405.38530609354,-45.246826171875,0.0
4406.351492668705,-57.463134765625,0.0
4407.31767924387,-45.7628173828125,0.0
4408.283865819035,-39.3931884765625,0.0
4409.2500523942,-26.151611328125,0.0
4410.216238969365,-0.64501953125,0.0
4411.18242554453,17.23565673828125,0.0
4412.148612119695,8.35467529296875,0.0
4413.11479869486,15.19146728515625,0.0
4414.080985270025,10.86041259765625,0.0
4415.04717184519,-1.1402587890625,0.0
4416.013358420355,7.306396484375,0.0
4416.97954499552,-5.45318603515625,0.0
4417.945731570685,3.52459716796875,0.0
4418.91191814585,14.44256591796875,0.0
4419.878104721015,2.61749267578125,0.0
4420.84429129618,5.404937744140625,0.0
4421.810477871345,-3.6868896484375,0.0
4422.77666444651,2.6763916015625,0.0
4423.742851021675,6.20623779296875,0.0
4424.70903759684,-4.6981201171875,0.0
4425.675224172005,-9.35577392578125,0.0
4426.64141074717,-18.06878662109375,0.0
4427.607597322335,-4.52166748046875,0.0
4428.5737838975,3.51348876953125,0.0
4429.539970472665,0.39263916015625,0.0
4430.50615704783,-15.320068359375,0.0
4431.472343622995,-2.33843994140625,0.0
4432.43853019816,2.84326171875,0.0
4433.404716773325,-14.657958984375,0.0
4434.37090334849,-25.667724609375,0.0
4435.337089923655,-32.259033203125,0.0
4436.30327649882,-11.5416259765625,0.0
4437.269463073985,-2.6763916015625,0.0
4438.23564964915,1.16644287109375,0.0
4439.201836224315,10.16357421875,0.0
4440.16802279948,14.99853515625,0.0
4441.134209374645,22.81182861328125,0.0
4442.10039594981,19.425048828125,0.0
4443.066582524975,6.6134033203125,0.0
4444.03276910014,21.9521484375,0.0
4444.998955675305,22.83355712890625,0.0
4445.96514225047,18.8853759765625,0.0
4446.931328825635,34.83477783203125,0.0
4447.8975154008,48.75775146484375,0.0
4448.863701975965,50.64947509765625,0.0
4449.82988855113,37.4947509765625,0.0
4450.796075126295,39.7650146484375,0.0
4451.76226170146,32.880126953125,0.0
4452.728448276625,2.401123046875,0.0
4453.69463485179,-10.73583984375,0.0
4454.660821426955,-32.2650146484375,0.0
4455.62700800212,-45.7099609375,0.0
4456.593194577285,-39.60052490234375,0.0
4457.55938115245,-64.2730712890625,0.0
4458.5255677276145,-66.80108642578125,0.0
4459.4917543027805,-61.854248046875,0.0
4460.457940877945,-61.140625,0.0
4461.4241274531105,-62.068115234375,0.0
4462.390314028275,-64.085693359375,0.0
4463.3565006034405,-61.946044921875,0.0
4464.322687178605,-40.44207763671875,0.0
4465.2888737537705,-26.84124755859375,0.0
4466.255060328935,-34.0670166015625,0.0
4467.221246904101,-24.62548828125,0.0
4468.187433479265,-12.92340087890625,0.0
4469.153620054431,-5.51409912109375,0.0
4470.119806629595,-6.09625244140625,0.0
4471.085993204761,-0.37640380859375,0.0
4472.052179779925,-0.1519775390625,0.0
4473.018366355091,7.524658203125,0.0
4473.984552930255,36.90252685546875,0.0
4474.950739505421,55.24981689453125,0.0
4475.916926080585,54.74017333984375,0.0
4476.883112655751,56.4151611328125,0.0
4477.849299230915,39.7989501953125,0.0
4478.81548580608,19.96173095703125,0.0
4479.781672381245,25.800048828125,0.0
4480.74785895641,24.23016357421875,0.0
4481.714045531575,20.019775390625,0.0
4482.68023210674,10.4935302734375,0.0
4483.646418681905,-12.25970458984375,0.0
4484.61260525707,-15.398193359375,0.0
4485.578791832235,12.00164794921875,0.0
4486.5449784074,11.47076416015625,0.0
4487.511164982565,16.373291015625,0.0
4488.47735155773,7.49517822265625,0.0
4489.443538132895,-7.27215576171875,0.0
4490.40972470806,-9.72930908203125,0.0
4491.375911283225,-20.895263671875,0.0
4492.34209785839,-27.84710693359375,0.0
4493.308284433555,-31.81304931640625,0.0
4494.27447100872,-37.3729248046875,0.0
4495.240657583885,-44.6405029296875,0.0
4496.20684415905,-24.65924072265625,0.0
4497.173030734215,-27.2938232421875,0.0
4498.13921730938,-26.21990966796875,0.0
4499.105403884545,-2.7816162109375,0.0
4500.07159045971,9.486328125,0.0
4501.037777034875,4.011474609375,0.0
4502.00396361004,30.76544189453125,0.0
4502.970150185205,42.23577880859375,0.0
4503.93633676037,55.85870361328125,0.0
4504.902523335535,67.14459228515625,0.0
4505.8687099107,71.9114990234375,0.0
4506.834896485865,61.4486083984375,0.0
4507.80108306103,69.82403564453125,0.0
4508.767269636195,61.308837890625,0.0
4509.73345621136,53.15802001953125,0.0
4510.699642786525,62.1707763671875,0.0
4511.66582936169,50.592529296875,0.0
4512.632015936855,58.2376708984375,0.0
4513.59820251202,58.04071044921875,0.0
4514.564389087185,47.7862548828125,0.0
4515.53057566235,42.8953857421875,0.0
4516.496762237515,49.34832763671875,0.0
4517.46294881268,54.82818603515625,0.0
4518.429135387845,59.1641845703125,0.0
4519.39532196301,43.24530029296875,0.0
4520.361508538175,36.2022705078125,0.0
4521.32769511334,42.89447021484375,0.0
4522.293881688505,39.69537353515625,0.0
4523.26006826367,38.73529052734375,0.0
4524.226254838835,20.895263671875,0.0
4525.192441414,8.2625732421875,0.0
4526.158627989165,-16.193603515625,0.0
4527.12481456433,-50.41314697265625,0.0
4528.091001139495,-59.68927001953125,0.0
4529.05718771466,-75.73406982421875,0.0
4530.023374289825,-68.6561279296875,0.0
4530.98956086499,-90.0689697265625,0.0
4531.955747440155,-96.35205078125,0.0
4532.92193401532,-88.1387939453125,0.0
4533.888120590485,-82.58184814453125,0.0
4534.85430716565,-71.623779296875,0.0
4535.820493740815,-64.3837890625,0.0
4536.78668031598,-79.5843505859375,0.0
4537.7528668911455,-77.68505859375,0.0
4538.71905346631,-66.44464111328125,0.0
4539.6852400414755,-54.47833251953125,0.0
4540.65142661664,-60.15789794921875,0.0
4541.6176131918055,-60.39703369140625,0.0
4542.58379976697,-46.803955078125,0.0
4543.5499863421355,-54.654296875,0.0
4544.5161729173,-60.3726806640625,0.0
4545.482359492466,-66.0399169921875,0.0
4546.44854606763,-49.0213623046875,0.0
4547.414732642796,-67.27630615234375,0.0
4548.38091921796,-80.40985107421875,0.0
4549.347105793126,-72.34100341796875,0.0
4550.31329236829,-72.62158203125,0.0
4551.279478943456,-74.9541015625,0.0
4552.24566551862,-62.8978271484375,0.0
4553.211852093786,-20.26861572265625,0.0
4554.17803866895,8.0029296875,0.0
4555.144225244116,-0.52545166015625,0.0
4556.11041181928,6.86541748046875,0.0
4557.076598394445,16.7364501953125,0.0
4558.04278496961,24.0185546875,0.0
4559.008971544775,20.6407470703125,0.0
4559.97515811994,49.27362060546875,0.0
4560.941344695105,46.7835693359375,0.0
4561.90753127027,39.2763671875,0.0
4562.873717845435,35.9801025390625,0.0
4563.8399044206,27.4818115234375,0.0
4564.806090995765,22.898681640625,0.0
4565.77227757093,19.3428955078125,0.0
4566.738464146095,24.3294677734375,0.0
4567.70465072126,30.31982421875,0.0
4568.670837296425,19.69451904296875,0.0
4569.63702387159,33.6397705078125,0.0
4570.603210446755,36.732421875,0.0
4571.56939702192,27.33245849609375,0.0
4572.535583597085,15.97027587890625,0.0
4573.50177017225,27.5118408203125,0.0
4574.467956747415,27.06427001953125,0.0
4575.43414332258,22.54632568359375,0.0
4576.400329897745,26.63165283203125,0.0
4577.36651647291,15.078125,0.0
4578.332703048075,-1.2984619140625,0.0
4579.29888962324,-9.6839599609375,0.0
4580.265076198405,-21.55206298828125,0.0
4581.23126277357,-22.6624755859375,0.0
4582.197449348735,-22.25811767578125,0.0
4583.1636359239,-31.22357177734375,0.0
4584.129822499065,-32.61968994140625,0.0
4585.09600907423,-30.3997802734375,0.0
4586.062195649395,-13.459075927734375,0.0
4587.02838222456,-14.13861083984375,0.0
4587.994568799725,-12.67987060546875,0.0
4588.96075537489,-0.72772216796875,0.0
4589.926941950055,-9.89599609375,0.0
4590.89312852522,-23.4639892578125,0.0
4591.859315100385,-23.71160888671875,0.0
4592.82550167555,-16.4967041015625,0.0
4593.791688250715,-15.779541015625,0.0
4594.75787482588,-17.130859375,0.0
4595.724061401045,-37.61065673828125,0.0
4596.69024797621,-26.9498291015625,0.0
4597.656434551375,-27.4818115234375,0.0
4598.62262112654,-35.4102783203125,0.0
4599.588807701705,-36.35394287109375,0.0
4600.55499427687,-21.91790771484375,0.0
4601.521180852035,-29.59197998046875,0.0
4602.4873674272,-20.72845458984375,0.0
4603.453554002365,-19.236328125,0.0
4604.41974057753,-18.72381591796875,0.0
4605.385927152695,-11.7548828125,0.0
4606.35211372786,2.32073974609375,0.0
4607.318300303025,-0.9476318359375,0.0
4608.28448687819,0.0,0.0
4609.250673453355,23.55255126953125,0.0
4610.21686002852,25.0545654296875,0.0
4611.183046603685,18.74859619140625,0.0
4612.14923317885,18.88720703125,0.0
4613.115419754015,32.3001708984375,0.0
4614.08160632918,29.52044677734375,0.0
4615.047792904345,14.06536865234375,0.0
4616.01397947951,8.4893798828125,0.0
4616.980166054675,13.541015625,0.0
4617.9463526298405,19.0186767578125,0.0
4618.912539205005,29.4991455078125,0.0
4619.8787257801705,21.71990966796875,0.0
4620.844912355335,4.08819580078125,0.0
4621.8110989305005,-5.95751953125,0.0
4622.777285505665,-5.20635986328125,0.0
4623.7434720808305,6.2095947265625,0.0
4624.709658655995,1.8663330078125,0.0
4625.675845231161,-11.1256103515625,0.0
4626.642031806325,-18.25067138671875,0.0
4627.608218381491,-15.88958740234375,0.0
4628.574404956655,-11.03350830078125,0.0
4629.540591531821,19.568115234375,0.0
4630.506778106985,-13.541015625,0.0
4631.472964682151,-9.38604736328125,0.0
4632.439151257315,6.66900634765625,0.0
4633.405337832481,40.90301513671875,0.0
4634.371524407645,20.91802978515625,0.0
4635.33771098281,7.04449462890625,0.0
4636.303897557975,15.3377685546875,0.0
4637.27008413314,7.0877685546875,0.0
4638.236270708305,21.95489501953125,0.0
4639.20245728347,27.70574951171875,0.0
4640.168643858635,19.7919921875,0.0
4641.1348304338,9.4951171875,0.0
4642.101017008965,0.81646728515625,0.0
4643.06720358413,37.24432373046875,0.0
4644.033390159295,24.17755126953125,0.0
4644.99957673446,11.67578125,0.0
4645.965763309625,-1.66546630859375,0.0
4646.93194988479,1.66546630859375,0.0
4647.898136459955,-40.072998046875,0.0
4648.86432303512,-63.60284423828125,0.0
4649.830509610285,-34.08538818359375,0.0
4650.79669618545,-26.96380615234375,0.0
4651.762882760615,-18.91607666015625,0.0
4652.72906933578,-4.43017578125,0.0
4653.695255910945,17.55145263671875,0.0
4654.66144248611,20.91949462890625,0.0
4655.627629061275,31.6427001953125,0.0
4656.59381563644,53.65863037109375,0.0
4657.560002211605,39.02362060546875,0.0
4658.52618878677,23.9971923828125,0.0
4659.492375361935,38.27886962890625,0.0
4660.4585619371,49.8741455078125,0.0
4661.424748512265,9.27056884765625,0.0
4662.39093508743,-6.06298828125,0.0
4663.357121662595,15.78778076171875,0.0
4664.32330823776,27.68572998046875,0.0
4665.289494812925,-14.54571533203125,0.0
4666.25568138809,-14.43658447265625,0.0
4667.221867963255,-33.9415283203125,0.0
4668.18805453842,-41.683349609375,0.0
4669.154241113585,-2.84051513671875,0.0
4670.12042768875,-52.9056396484375,0.0
4671.086614263915,-34.50555419921875,0.0
4672.05280083908,-22.47979736328125,0.0
4673.018987414245,-19.0833740234375,0.0
4673.98517398941,-18.02239990234375,0.0
4674.951360564575,11.019287109375,0.0
4675.91754713974,-3.06390380859375,0.0
4676.883733714905,-7.834716796875,0.0
4677.84992029007,2.558349609375,0.0
4678.816106865235,-8.1988525390625,0.0
4679.7822934404,-12.86920166015625,0.0
4680.748480015565,-7.2269287109375,0.0
4681.71466659073,-13.51373291015625,0.0
4682.680853165895,-35.9039306640625,0.0
4683.64703974106,-20.19573974609375,0.0
4684.613226316225,12.60626220703125,0.0
4685.57941289139,14.17034912109375,0.0
4686.545599466555,10.448974609375,0.0
4687.51178604172,10.32794189453125,0.0
4688.477972616885,-4.0877685546875,0.0
4689.44415919205,-8.849609375,0.0
4690.410345767215,4.57781982421875,0.0
4691.37653234238,0.5491943359375,0.0
4692.342718917545,-15.77337646484375,0.0
4693.30890549271,10.8572998046875,0.0
4694.275092067875,0.180419921875,0.0
4695.24127864304,7.642333984375,0.0
4696.2074652182055,-15.11431884765625,0.0
4697.17365179337,13.01373291015625,0.0
4698.1398383685355,12.49432373046875,0.0
4699.1060249437,-4.969970703125,0.0
4700.0722115188655,-16.27197265625,0.0
4701.03839809403,-23.67108154296875,0.0
4702.0045846691955,-37.40509033203125,0.0
4702.97077124436,-34.86627197265625,0.0
4703.936957819526,-21.29205322265625,0.0
4704.90314439469,-31.91241455078125,0.0
4705.869330969856,-47.202392578125,0.0
4706.83551754502,-29.459716796875,0.0
4707.801704120186,-26.1212158203125,0.0
4708.76789069535,-22.39141845703125,0.0
4709.734077270516,-16.9197998046875,0.0
4710.70026384568,-14.4486083984375,0.0
4711.666450420846,-2.195556640625,0.0
4712.63263699601,7.8599853515625,0.0
4713.598823571175,-12.55029296875,0.0
4714.56501014634,19.76165771484375,0.0
4715.531196721505,26.47540283203125,0.0
4716.49738329667,24.72186279296875,0.0
4717.463569871835,15.55169677734375,0.0
4718.429756447,19.44268798828125,0.0
4719.395943022165,31.62054443359375,0.0
4720.36212959733,35.835693359375,0.0
4721.328316172495,43.74224853515625,0.0
4722.29450274766,50.19598388671875,0.0
4723.260689322825,44.38623046875,0.0
4724.22687589799,46.15802001953125,0.0
4725.193062473155,32.51470947265625,0.0
4726.15924904832,26.0802001953125,0.0
4727.125435623485,0.377685546875,0.0
4728.09162219865,-1.55029296875,0.0
4729.057808773815,-5.13055419921875,0.0
4730.02399534898,-13.072998046875,0.0
4730.990181924145,-11.12689208984375,0.0
4731.95636849931,-22.431640625,0.0
4732.922555074475,-32.18719482421875,0.0
4733.88874164964,-32.72064208984375,0.0
4734.854928224805,-22.57537841796875,0.0
4735.82111479997,-17.08074951171875,0.0
4736.787301375135,-9.58538818359375,0.0
4737.7534879503,-0.377685546875,0.0
4738.719674525465,15.82550048828125,0.0
4739.68586110063,4.408203125,0.0
4740.652047675795,9.548583984375,0.0
4741.61823425096,11.983154296875,0.0
4742.584420826125,17.56512451171875,0.0
4743.55060740129,20.72052001953125,0.0
4744.516793976455,28.6011962890625,0.0
4745.48298055162,16.48065185546875,0.0
4746.449167126785,5.4747314453125,0.0
4747.41535370195,26.0965576171875,0.0
4748.381540277115,39.18438720703125,0.0
4749.34772685228,17.14471435546875,0.0
4750.313913427445,10.63201904296875,0.0
4751.28010000261,13.67498779296875,0.0
4752.246286577775,18.22271728515625,0.0
4753.21247315294,9.766845703125,0.0
4754.178659728105,7.607177734375,0.0
4755.14484630327,8.9599609375,0.0
4756.111032878435,10.02490234375,0.0
4757.0772194536,1.5018310546875,0.0
4758.043406028765,-9.00177001953125,0.0
4759.00959260393,4.466796875,0.0
4759.975779179095,12.17645263671875,0.0
4760.94196575426,-16.60357666015625,0.0
4761.908152329425,-24.15411376953125,0.0
4762.87433890459,-39.40411376953125,0.0
4763.840525479755,-37.38330078125,0.0
4764.80671205492,-34.9666748046875,0.0
4765.772898630085,-56.9393310546875,0.0
4766.73908520525,-57.82244873046875,0.0
4767.705271780415,-50.35784912109375,0.0
4768.67145835558,-42.21295166015625,0.0
4769.637644930745,-28.6927490234375,0.0
4770.60383150591,-26.2379150390625,0.0
4771.570018081075,-18.81671142578125,0.0
4772.53620465624,-2.22332763671875,0.0
4773.5023912314045,4.5096435546875,0.0
4774.4685778065705,7.2613525390625,0.0
4775.434764381735,7.6109619140625,0.0
4776.4009509569005,6.0963134765625,0.0
4777.367137532065,14.263671875,0.0
4778.3333241072305,14.5595703125,0.0
4779.299510682395,5.902099609375,0.0
4780.2656972575605,8.14501953125,0.0
4781.231883832725,-2.02789306640625,0.0
4782.198070407891,-10.139892578125,0.0
4783.164256983055,-16.9801025390625,0.0
4784.130443558221,-18.29266357421875,0.0
4785.096630133385,-15.17071533203125,0.0
4786.062816708551,-18.4410400390625,0.0
4787.029003283715,-32.50286865234375,0.0
4787.995189858881,-41.90289306640625,0.0
4788.961376434045,-19.60919189453125,0.0
4789.927563009211,-20.48187255859375,0.0
4790.893749584375,-20.60089111328125,0.0
4791.85993615954,-7.242431640625,0.0
4792.826122734705,6.2454833984375,0.0
4793.79230930987,12.765869140625,0.0
4794.758495885035,3.213623046875,0.0
4795.7246824602,18.9622802734375,0.0
4796.690869035365,19.82421875,0.0
4797.65705561053,23.80548095703125,0.0
4798.623242185695,21.9354248046875,0.0
4799.58942876086,28.4892578125,0.0
4800.555615336025,10.751953125,0.0
4801.52180191119,15.690185546875,0.0
4802.487988486355,0.0,0.0
4803.45417506152,9.56622314453125,0.0
4804.420361636685,10.47210693359375,0.0
4805.38654821185,15.41802978515625,0.0
4806.352734787015,11.42529296875,0.0
4807.31892136218,-6.8939208984375,0.0
4808.285107937345,-6.98944091796875,0.0
4809.25129451251,10.5653076171875,0.0
4810.217481087675,-0.953125,0.0
4811.18366766284,-11.9039306640625,0.0
4812.149854238005,19.512939453125,0.0
4813.11604081317,20.58746337890625,0.0
4814.082227388335,40.0626220703125,0.0
4815.0484139635,17.82000732421875,0.0
4816.014600538665,4.6087646484375,0.0
4816.98078711383,14.890380859375,0.0
4817.946973688995,27.9334716796875,0.0
4818.91316026416,31.29864501953125,0.0
4819.879346839325,35.62921142578125,0.0
4820.84553341449,32.980194091796875,0.0
4821.811719989655,22.23870849609375,0.0
4822.77790656482,23.42816162109375,0.0
4823.744093139985,8.58349609375,0.0
4824.71027971515,-0.77899169921875,0.0
4825.676466290315,-6.9005126953125,0.0
4826.64265286548,2.51129150390625,0.0
4827.608839440645,-5.00836181640625,0.0
4828.57502601581,-6.4764404296875,0.0
4829.541212590975,-4.43450927734375,0.0
4830.50739916614,5.37493896484375,0.0
4831.473585741305,8.84637451171875,0.0
4832.43977231647,-2.06134033203125,0.0
4833.405958891635,-1.56500244140625,0.0
4834.3721454668,-8.89361572265625,0.0
4835.338332041965,-8.744384765625,0.0
4836.30451861713,4.4888916015625,0.0
4837.270705192295,13.76959228515625,0.0
4838.23689176746,9.092041015625,0.0
4839.203078342625,1.32061767578125,0.0
4840.16926491779,7.23565673828125,0.0
4841.135451492955,-11.4827880859375,0.0
4842.10163806812,-9.20574951171875,0.0
4843.067824643285,-3.19140625,0.0
4844.03401121845,-0.2342529296875,0.0
4845.000197793615,2.7188720703125,0.0
4845.96638436878,-3.303955078125,0.0
4846.932570943945,2.498046875,0.0
4847.89875751911,-0.04168701171875,0.0
4848.864944094275,5.366943359375,0.0
4849.83113066944,9.12786865234375,0.0
4850.797317244605,4.499755859375,0.0
4851.7635038197695,-11.5828857421875,0.0
4852.7296903949355,-37.531494140625,0.0
4853.6958769701,-71.14898681640625,0.0
4854.6620635452655,-82.79998779296875,0.0
4855.62825012043,-86.78228759765625,0.0
4856.5944366955955,-108.51861572265625,0.0
4857.56062327076,-115.4808349609375,0.0
4858.5268098459255,-129.99078369140625,0.0
4859.49299642109,-136.9437255859375,0.0
4860.459182996256,-135.50823974609375,0.0
4861.42536957142,-143.11138916015625,0.0
4862.391556146586,-148.586181640625,0.0
4863.35774272175,-164.3408203125,0.0
4864.323929296916,-152.00830078125,0.0
4865.29011587208,-124.78240966796875,0.0
4866.256302447246,-101.76214599609375,0.0
4867.22248902241,-99.4058837890625,0.0
4868.188675597576,-85.578369140625,0.0
4869.15486217274,-89.28375244140625,0.0
4870.121048747905,-53.28192138671875,0.0
4871.08723532307,-60.93035888671875,0.0
4872.053421898235,-61.42669677734375,0.0
4873.0196084734,-48.87811279296875,0.0
4873.985795048565,-38.795166015625,0.0
4874.95198162373,-24.304931640625,0.0
4875.918168198895,-30.61572265625,0.0
4876.88435477406,-7.82635498046875,0.0
4877.850541349225,14.1923828125,0.0
4878.81672792439,9.97821044921875,0.0
4879.782914499555,22.69287109375,0.0
4880.74910107472,31.45196533203125,0.0
4881.715287649885,32.62103271484375,0.0
4882.68147422505,36.44366455078125,0.0
4883.647660800215,40.12322998046875,0.0
4884.61384737538,14.383544921875,0.0
4885.580033950545,0.205322265625,0.0
4886.54622052571,4.41070556640625,0.0
4887.512407100875,-4.330810546875,0.0
4888.47859367604,-5.30035400390625,0.0
4889.444780251205,-20.97918701171875,0.0
4890.41096682637,-22.58795166015625,0.0
4891.377153401535,5.6163330078125,0.0
4892.3433399767,20.19256591796875,0.0
4893.309526551865,16.61724853515625,0.0
4894.27571312703,42.90252685546875,0.0
4895.241899702195,68.00927734375,0.0
4896.20808627736,62.736541748046875,0.0
4897.174272852525,53.47308349609375,0.0
4898.14045942769,74.42022705078125,0.0
4899.106646002855,68.94903564453125,0.0
4900.07283257802,62.382080078125,0.0
4901.039019153185,66.9267578125,0.0
4902.00520572835,73.03765869140625,0.0
4902.971392303515,11.28021240234375,0.0
4903.93757887868,-7.80279541015625,0.0
4904.903765453845,1.55816650390625,0.0
4905.86995202901,3.5205078125,0.0
4906.836138604175,3.5054931640625,0.0
4907.80232517934,0.61663818359375,0.0
4908.768511754505,-13.83221435546875,0.0
4909.73469832967,-14.15423583984375,0.0
4910.700884904835,-12.12255859375,0.0
4911.66707148,-15.71209716796875,0.0
4912.633258055165,-31.64654541015625,0.0
4913.59944463033,-34.191162109375,0.0
4914.565631205495,-35.228271484375,0.0
4915.53181778066,-28.74810791015625,0.0
4916.498004355825,-34.86083984375,0.0
4917.46419093099,-44.89599609375,0.0
4918.430377506155,-16.05865478515625,0.0
4919.39656408132,-44.18890380859375,0.0
4920.362750656485,-42.1727294921875,0.0
4921.32893723165,-29.746826171875,0.0
4922.295123806815,-36.263427734375,0.0
4923.26131038198,-50.6966552734375,0.0
4924.227496957145,-33.14691162109375,0.0
4925.19368353231,-9.465576171875,0.0
4926.159870107475,-4.09515380859375,0.0
4927.12605668264,-1.89093017578125,0.0
4928.092243257805,6.617431640625,0.0
4929.05842983297,7.12774658203125,0.0
4930.0246164081345,8.52862548828125,0.0
4930.9908029833005,14.55474853515625,0.0
4931.956989558465,12.904296875,0.0
4932.9231761336305,0.0,0.0
4933.889362708795,8.492919921875,0.0
4934.8555492839605,-10.90478515625,0.0
4935.821735859125,-15.16656494140625,0.0
4936.7879224342905,-20.57470703125,0.0
4937.754109009455,-42.44610595703125,0.0
4938.7202955846205,-33.8336181640625,0.0
4939.686482159785,-13.4305419921875,0.0
