wave,flux,uncertainty
6448.612024316835,28.026178434114655,0.5983045649686288
6449.994238605495,-3.590798645470798,0.6597023760090157
6451.376452894156,-11.47185777352415,0.6715031420515638
6452.758667182816,6.777905056700206,0.6390285734929596
6454.140881471476,19.61692710624206,0.6120022811700218
6455.523095760135,21.725458459564237,0.6079449862702042
6456.905310048795,14.209031730598412,0.619534425980663
6458.287524337455,12.593997029979704,0.6222111348429781
6459.669738626115,22.302682429409145,0.607168752021643
6461.051952914775,32.59310512937327,0.5901036434483401
6462.434167203435,29.083938246027657,0.5960150842839417
6463.8163814920945,11.503919679154635,0.6283130354052509
6465.198595780755,-3.5832102653636326,0.6590863586372759
6466.580810069414,-3.8573546282529634,0.6624305649475897
6467.963024358074,2.698252746193404,0.6488671388638635
6469.345238646734,2.8033722787337467,0.64631760243672
6470.7274529353945,-1.8960605638572474,0.6571447513686809
6472.109667224055,2.92643530627808,0.6445504411896675
6473.491881512714,13.22531936564883,0.6257938604080839
6474.874095801373,12.957023185086939,0.6244479280741251
6476.256310090033,12.484164922672676,0.6256007977813844
6477.638524378694,7.614160067064844,0.6377919852044098
6479.020738667354,-2.6223210455149086,0.6585721515042401
6480.402952956014,-9.982216379712881,0.6717123941995928
6481.785167244673,-9.581867631774784,0.6719074098844988
6483.167381533333,-7.177204543899634,0.6670222110894353
6484.549595821993,-5.6434005423029845,0.6615135002930045
6485.931810110653,-2.6549092226286035,0.6544399905974873
6487.314024399313,0.8189761544198575,0.6460346133025457
6488.696238687973,1.8418348051332316,0.6436261749505049
6490.078452976632,0.4571384044410678,0.6443551784962585
6491.460667265293,2.367040167891318,0.6460430011394753
6492.842881553952,-7.193143223134911,0.6650097645966369
6494.225095842612,-19.941488106427414,0.6972821307272888
6495.607310131272,-25.53209714954083,0.7128650691100878
6496.989524419932,-25.437893643621152,0.7120339674953688
6498.371738708593,-26.37900605702677,0.7132652720269586
6499.753952997252,-24.263022810054622,0.7068898995091233
6501.136167285911,-16.838699247852944,0.6861562065241248
6502.518381574571,-12.369978729650782,0.6739163583001757
6503.9005958632315,-14.174690552642431,0.6770065927254665
6505.282810151892,-15.64107367423577,0.679131853991573
6506.665024440552,-16.560042394564505,0.6812793154222136
6508.047238729211,-24.75009164006157,0.7019787942498446
6509.429453017871,-29.14942935343855,0.7173798632006267
6510.811667306531,-31.429362659632915,0.7209235360203771
6512.193881595191,-25.17681216378523,0.702643059479308
6513.576095883851,-16.960037471282874,0.6809452568362563
6514.958310172511,-15.192563772294704,0.6759515229444214
6516.34052446117,-18.251933828906644,0.6793339386698231
6517.722738749831,-16.459427536256413,0.6734441148301205
6519.10495303849,-8.947877006894842,0.6559930800587318
6520.48716732715,-1.008258100016775,0.6358881353328895
6521.86938161581,7.637886181707529,0.6180703919251295
6523.25159590447,11.636474316163145,0.6093981230302832
6524.633810193131,8.986178073934127,0.6140813595185786
6526.01602448179,1.7528160723011865,0.6308141059389023
6527.398238770449,-10.733464666989178,0.6567466487725927
6528.780453059109,-18.904595137313947,0.6768647912816971
6530.1626673477695,-13.645726751602908,0.6650598080152818
6531.54488163643,-11.45209557251728,0.6586616429687563
6532.92709592509,-15.44757858420057,0.6663055374018126
6534.309310213749,-10.466956607780475,0.6555536574933382
6535.691524502409,2.235596250938272,0.6285816366144733
6537.0737387910685,7.660733713503646,0.6163992852557869
6538.455953079729,9.991589253052013,0.6104667908783317
6539.838167368389,19.07931216647046,0.5971049828586333
6541.220381657049,15.927315747590796,0.6008762943067473
6542.602595945708,-5.671827420090821,0.6501833245451393
6543.9848102343685,-20.5807025464609,0.6774719787785595
6545.367024523028,-17.955011740540357,0.6791554301681084
6546.749238811688,-16.804587030985218,0.6761118220224979
6548.131453100348,-14.992085971008109,0.6686809208062722
6549.513667389008,-7.892844415572355,0.6520890176903942
6550.8958816776685,1.0981120960287143,0.6336790115337889
6552.278095966328,2.40043881599631,0.6285199372535114
6553.660310254987,-3.5155754186455823,0.6372461604716689
6555.042524543647,-5.76494688141527,0.6411789763589417
6556.424738832307,1.0141813859616917,0.633011626761946
6557.806953120968,0.9079278119745879,0.6274389747930328
6559.189167409628,4.361905919692816,0.6162165728789097
6560.571381698287,32.863209308928646,0.5724180482646478
6561.953595986947,74.89322491517919,0.5188888846799964
6563.3358102756065,79.7042354570053,0.5142102897460135
6564.718024564267,43.86542682470133,0.5550563299251831
6566.100238852927,16.795037204089226,0.5950781203553516
6567.482453141587,13.56703641328059,0.6050550151136386
6568.864667430246,12.342791324601933,0.6065403713266518
6570.2468817189065,1.116942680260209,0.6286806113453428
6571.629096007566,-9.55797484256091,0.6522536194965218
6573.011310296226,-9.042230399116264,0.6519995605332377
6574.393524584886,-10.740809974780191,0.6577204830350969
6575.775738873546,-19.481500382662944,0.6771497629947513
6577.1579531622065,-23.42907783304966,0.6858151875811975
6578.540167450866,-15.425327236040758,0.6646701390034858
6579.922381739525,-2.744817353061663,0.6400567288440615
6581.304596028185,-0.5861967166598703,0.636019912561905
6582.686810316845,-9.810789743519422,0.6522129407659794
6584.069024605506,-13.233791505984343,0.657652830449003
6585.451238894166,-0.9534229751164531,0.6341032259214833
6586.833453182825,14.19922963744942,0.6056580349560985
6588.215667471485,18.355551560396535,0.5970259462554112
6589.597881760144,14.103826858194296,0.5971810247393023
6590.980096048805,20.48009382416771,0.5957399088361334
6592.362310337465,9.559337902620967,0.6106563631496215
6593.744524626125,-2.6865130449419325,0.6327608881187761
6595.126738914784,-7.719696731642358,0.6438696240357434
6596.508953203444,-8.287332623139733,0.6464842390418551
6597.891167492104,-8.82225612715635,0.6460748313020829
6599.273381780764,-4.238631337148647,0.6366761862383825
6600.655596069424,5.84280921071948,0.6172263405976423
6602.037810358084,13.028853198548603,0.6007144120790879
6603.420024646744,18.017297697737035,0.5929565928978153
6604.802238935404,21.23618610963277,0.5843385417211938
6606.184453224063,22.533496991855998,0.5842622208106345
6607.566667512723,22.887126661220663,0.5812746460143382
6608.948881801383,22.462628159244673,0.5826030986530736
6610.3310960900435,14.566364544401694,0.5951007734475313
6611.713310378704,12.169011835630869,0.5983855115462845
6613.095524667363,17.961425556881636,0.586856382800508
6614.477738956023,27.543172038577808,0.569855675501849
6615.859953244682,32.33432675678108,0.5606681977470955
6617.242167533343,27.91328447708031,0.5688990598589447
6618.624381822003,12.36026238559029,0.5916921073316666
6620.006596110663,7.29166884643422,0.6007257919761476
6621.388810399322,11.942792729675773,0.5937668393342099
6622.771024687982,12.852521835910466,0.5939942634532532
6624.153238976642,11.712388251047287,0.5909490904188567
6625.535453265302,17.130981168296472,0.5816191117492704
6626.917667553962,25.414969987796837,0.5708612152719863
6628.299881842622,25.336829310919853,0.570743500170649
6629.682096131282,15.17288180408977,0.5849636625364721
6631.064310419942,3.27790585361069,0.6039007826112442
6632.446524708601,-3.0437424769650647,0.614584677413091
6633.828738997261,-2.243454733342219,0.6126039442354797
6635.210953285921,1.7276870018226305,0.6082967920143517
6636.5931675745815,-5.319575416295351,0.6187886664367496
6637.975381863242,-13.276498545709913,0.6317994705394243
6639.357596151901,-14.656945623494764,0.6361566812366282
6640.739810440561,-12.189022184147774,0.6310503292828534
6642.12202472922,-10.156808540796732,0.6262313941439446
6643.5042390178805,-11.163418932805115,0.626751330768596
6644.886453306541,-12.189510831676074,0.6281614107141631
6646.268667595201,-11.451603795018826,0.6275660340334963
6647.65088188386,-13.478405671157219,0.633032548735512
6649.03309617252,-20.10329968601654,0.6451077897120326
6650.41531046118,-27.6642833388741,0.6647999017925401
6651.79752474984,-29.555168263813655,0.667976051761676
6653.1797390385,-23.129935607174232,0.6512023935216439
6654.56195332716,-10.61729513823218,0.6233739574743193
6655.94416761582,-1.386725576571365,0.6048546007973933
6657.32638190448,-3.172520178718031,0.6072739108918395
6658.708596193139,-12.783614086924985,0.625409822894853
6660.090810481799,-22.932911043882683,0.6440649480669071
6661.473024770459,-26.224822043197094,0.6513790625542508
6662.855239059119,-23.050588350306867,0.6470382425257104
6664.23745334778,-24.3777163011369,0.6481619682076967
6665.619667636439,-23.452141922593796,0.6465680024737699
6667.001881925099,-22.96115420415869,0.6457275553167156
6668.384096213758,-23.913712445001963,0.6474778128279838
6669.7663105024185,-26.72631704177921,0.6551377267134415
6671.148524791079,-30.414794804319726,0.6634940238168242
6672.530739079739,-32.532264288270966,0.6664729757922299
6673.912953368398,-30.62662110698814,0.6623678489263369
6675.295167657058,-25.708684905490003,0.6509561196698231
6676.677381945718,-17.66336259601931,0.6321699359749421
6678.059596234378,-9.833825674429107,0.6153117581267763
6679.441810523038,-4.4653007734879395,0.6044323947046969
6680.824024811698,-1.7058339333358674,0.5991765678367932
6682.206239100358,-2.4667230985666606,0.597551405306851
6683.588453389018,-1.2181889067557563,0.5986787033718451
6684.970667677677,-3.8223305027927097,0.6029106953382634
6686.352881966337,-12.92608035805236,0.6175155373358078
6687.735096254997,-22.521452020934035,0.6379051993389108
6689.117310543657,-20.48009382416771,0.6331730260698467
6690.499524832318,-0.8922983705846264,0.5966719316246539
6691.881739120977,18.61169652565775,0.5639437689808378
6693.263953409637,19.202739886442288,0.5598872391510494
6694.646167698296,14.408374852375914,0.568063037428536
6696.028381986956,10.426320563386383,0.5731063684001466
6697.410596275617,7.081469969491593,0.5777777806982072
6698.792810564277,2.3043850559191412,0.5856252983556726
6700.175024852936,-1.6991525628613147,0.5918835860647449
6701.557239141596,-3.233537068227122,0.5932664982846997
6702.9394534302555,-5.732268726822269,0.5972443499911317
6704.321667718916,2.222928846314886,0.5819408334945985
6705.703882007576,12.819573347822029,0.5675668016586688
6707.086096296236,14.667878633287273,0.5635982042575961
6708.468310584896,8.340028397928478,0.5734942090594835
6709.8505248735555,-0.9054992084178934,0.585592985434644
6711.232739162215,-0.8593737410154461,0.5862748913691419
6712.614953450875,3.956170017920215,0.58095617565828
6713.997167739535,1.3484800604181828,0.5843065821323632
6715.379382028195,-6.117804870000413,0.5941476606749402
6716.7615963168555,-4.640108558896429,0.5868736306378046
6718.143810605515,14.070438783490346,0.5640555010931042
6719.526024894174,22.380272787201307,0.5532842690152722
6720.908239182834,12.942752265232372,0.5595891790802867
6722.290453471494,10.436275379433994,0.5628149624468426
6723.672667760155,18.980140760113443,0.5531828443446033
6725.054882048815,25.548958275389282,0.5470100019358632
6726.437096337474,15.043022133620894,0.5613951631539726
6727.819310626134,-6.782506540083119,0.586675999922154
6729.2015249147935,-9.383874367468792,0.5918142040977008
6730.583739203454,7.688384206658526,0.5727859402379392
6731.965953492114,7.193452953150683,0.5672314181005177
6733.348167780774,-1.6228854624717144,0.5799081831618711
6734.730382069434,-2.9849210667819364,0.5816417615823655
6736.1125963580935,5.722738942387281,0.5691444033065822
6737.494810646753,10.352089655942194,0.5617062460442174
6738.877024935413,0.0,0.5750655212714723
6740.259239224073,-16.20806248880882,0.602087630134192
6741.641453512733,-25.854517773874306,0.6192052776024227
6743.0236678013935,-26.74870256701493,0.6241792256688026
6744.405882090053,-20.02202589101907,0.6085161013274213
6745.788096378712,-7.155900505793795,0.586278266062322
6747.170310667372,1.9061612171446143,0.5699251209598614
6748.552524956032,11.024221250522459,0.5551597931247084
6749.9347392446925,18.132266801575042,0.5447429065971886
6751.316953533353,15.184649242704069,0.5486731223263261
6752.699167822012,1.0411926942032892,0.57053583427399
6754.081382110672,-16.250062838161625,0.5956584260583546
6755.463596399331,-20.074049388835334,0.6009934344825363
6756.845810687992,-6.454356201422939,0.5797588668196997
6758.228024976652,5.573221940943739,0.5618817297848675
6759.610239265312,4.19745558654833,0.5644592332017011
6760.992453553972,-5.234787425331433,0.5765751229195141
6762.374667842631,-9.230672851499065,0.5797541986427834
6763.756882131291,0.5410437909919779,0.5656904914892047
6765.139096419951,17.48662998772869,0.5447388073947439
6766.521310708611,20.9820119653306,0.5381293579432141
6767.903524997271,12.340769729812536,0.5472075050868375
6769.285739285931,7.541483539648965,0.5533293516932192
6770.667953574591,6.417171817846537,0.5563829600126436
6772.05016786325,6.221351496552273,0.5557714486451388
6773.43238215191,8.40521361391228,0.551736767884792
6774.81459644057,13.457675114922694,0.5452452839210888
6776.1968107292305,18.850911264944557,0.5385038146087266
6777.579025017891,20.23238937568837,0.5346027406837063
6778.96123930655,20.718826169336353,0.5349460730743039
6780.34345359521,22.136431644393838,0.5317636028183885
6781.725667883869,20.631791844515163,0.5328620218282247
6783.10788217253,16.110352738027274,0.538413806043186
6784.49009646119,9.737188838805906,0.5436696540587757
6785.87231074985,16.52427270008232,0.5369155732300036
6787.25452503851,27.99243221809519,0.5250804761628871
6788.636739327169,26.77980784718116,0.5256900566307846
6790.018953615829,10.81590426568522,0.5465659662388843
6791.401167904489,-9.77956779377135,0.5764451616548014
6792.783382193149,-23.78950928602083,0.6011110360989101
6794.165596481809,-30.162168727981935,0.6126201007829716
6795.547810770469,-21.560344357763114,0.5970013433222775
6796.930025059129,-2.467244172061953,0.56705236453837
6798.312239347788,14.581381887228815,0.5410514843158892
6799.694453636448,20.056236396926266,0.5320878090348352
6801.076667925108,15.521292208141062,0.5380627365924728
6802.458882213768,13.636131770334288,0.540260218226737
6803.841096502429,26.568371115746572,0.5240859116077088
6805.223310791088,29.640972574187487,0.5203932733472146
6806.605525079748,17.544547228139237,0.5364788619446491
6807.987739368407,0.4563935822191354,0.5606463829696142
6809.3699536570675,-12.126265997769622,0.5800958826977908
6810.752167945728,-16.416405919006593,0.5872123817621687
6812.134382234388,-13.4655836464716,0.5824075826298337
6813.516596523047,-7.197923402575611,0.5727632865346641
6814.898810811707,-3.5323256791936615,0.5668051468356033
6816.281025100367,-4.244857315197152,0.56837527298593
6817.663239389027,-3.994544118440217,0.5666718411841578
6819.045453677687,-3.1612747743447756,0.567287000652939
6820.427667966347,-3.941865972875746,0.567570442987923
6821.809882255007,-2.6639055719426494,0.5647615906383655
6823.192096543667,2.555700569685456,0.5585271360223536
6824.574310832326,5.899868873530636,0.5552358471251789
6825.956525120986,-2.713408120314739,0.5667607132537849
6827.338739409646,-14.933478631680288,0.58147466135599
6828.720953698306,-16.959416304776767,0.5848951567155535
6830.103167986967,-10.920266163698187,0.5760504261499347
6831.485382275626,-1.6043525880256198,0.5659806983354015
6832.867596564286,-2.039979022507225,0.5666107275479692
6834.249810852945,-8.309278672776799,0.5723469595579408
6835.6320251416055,-4.4970238697271725,0.5698493762357522
6837.014239430266,4.613147339511016,0.5583133071152114
6838.396453718926,6.835789424504043,0.554960885545896
6839.778668007585,3.697083982638219,0.5568471308213077
6841.160882296245,5.9725728024105535,0.552507489340644
6842.543096584905,13.888029904602007,0.5452455655460189
6843.925310873565,17.058024106280214,0.5413204392971345
6845.307525162225,11.832005561395732,0.5469593840316364
6846.689739450885,3.101397658463469,0.5589874308723909
6848.071953739545,-0.27992428431971916,0.5643400348336788
6849.454168028205,4.425883660815913,0.5587650520676909
6850.836382316864,10.346590215325733,0.5497481679573252
6852.218596605524,13.359990462015588,0.5481684156287231
6853.600810894184,7.7298278905331586,0.5545778460466653
6854.983025182844,-3.722009080847897,0.5712746771325031
6856.3652394715045,-12.083636130411833,0.5851191790504796
6857.747453760164,-8.582660768471897,0.5799529956648642
6859.129668048824,8.144446149037407,0.5547137366935292
6860.511882337483,24.798634246513785,0.5310680985972476
6861.894096626143,33.442534177087566,0.5176475997011113
6863.276310914804,44.5041922296644,0.5050486204040029
6864.658525203464,47.86426367956412,0.5001187911120915
6866.040739492123,42.26967659397252,0.5051860669249375
6867.422953780783,39.177351651460356,0.5071778955896429
6868.8051680694425,46.09347561109243,0.4981730624918883
6870.187382358103,55.92019919454145,0.48823426351596116
6871.569596646763,58.0657999244645,0.48846896878161705
6872.951810935423,47.743028504102114,0.49784874028537035
6874.334025224083,36.79062203819848,0.5125094521563197
6875.7162395127425,35.67637280509075,0.5126010119070257
6877.098453801402,43.97679915288134,0.5056951873795059
6878.480668090062,44.630307278426784,0.5071156156276431
6879.862882378722,34.949430096300546,0.5163183123966839
6881.245096667382,36.875695746369644,0.5132632853235838
6882.6273109560425,55.13667000619557,0.4958640196955963
6884.009525244702,65.12360384756414,0.4858478943553349
6885.391739533362,54.804872312260585,0.4969057825681601
6886.773953822021,39.420478022495814,0.5096766831389667
6888.156168110681,37.52259803332524,0.5112515902352258
6889.538382399342,45.84410637990527,0.5051867573799905
6890.920596688002,49.22315065134771,0.5057088187329665
6892.302810976661,34.714847152809995,0.5217554798989337
6893.685025265321,21.88262735618926,0.5331515277041279
6895.0672395539805,33.92789865176462,0.5228541392077584
6896.449453842641,51.91556669282113,0.5068281287814872
6897.831668131301,59.50250791917256,0.4998319273643431
6899.213882419961,51.96938386989328,0.5056750840491497
6900.596096708621,42.658117390548796,0.5150437644847455
6901.9783109972805,42.691029114231355,0.5162598072667814
6903.36052528594,48.666914802669396,0.5105196738153218
6904.7427395746,55.31137656674713,0.5026590293886435
6906.12495386326,63.848853757415725,0.49960594788246543
6907.50716815192,45.45327392955525,0.5222720843128213
6908.88938244058,13.008101209946432,0.5680051285250369
6910.27159672924,-19.481195269976354,0.6212922202989442
6911.6538110179,-39.57269096137226,0.6590581518085536
6913.036025306559,-38.803952434458864,0.6602754344888354
6914.418239595219,-16.993708928612108,0.6213103950605823
6915.8004538838795,0.9205571812762798,0.591831931947152
6917.18266817254,-1.9062796051597957,0.5887932104906898
6918.564882461199,-4.563407171522584,0.5900487179501359
6919.947096749859,1.7425517174222307,0.5810843315177626
6921.329311038518,10.609115463637266,0.5683038526961646
6922.711525327179,10.918790968920518,0.568625525943398
6924.093739615839,-2.742527236091661,0.5907594088224271
6925.475953904499,-20.730022852070334,0.6270897059591897
6926.858168193159,-36.0647075373536,0.6547368536207873
6928.240382481818,-32.001554476433625,0.6538369007079329
6929.622596770478,-23.311285211112533,0.6361629832002297
6931.004811059138,-19.375067361424243,0.6253746304520831
6932.387025347798,-21.21091737817548,0.628124121971761
6933.769239636458,-21.597058597008782,0.6281915198458493
6935.151453925118,-12.066555803070486,0.6105589379832298
6936.533668213778,-6.786317996959895,0.5988911935251048
6937.915882502438,-1.5460251133864347,0.5885764987695402
6939.298096791097,2.2802827921290714,0.5828862472530706
6940.680311079757,-1.1274882556533043,0.5902325124596313
6942.0625253684175,-15.343403619219345,0.619191514798779
6943.444739657078,-37.1272837405908,0.6684071007303981
6944.826953945737,-54.725818886821585,0.7164866820822191
6946.209168234397,-53.8666396649067,0.7107295333618037
6947.591382523056,-46.81209247948972,0.6882875324493368
6948.973596811717,-37.881250777241405,0.6653643864058529
6950.355811100377,-30.952211180315587,0.6525611159232636
6951.738025389037,-30.37957313354812,0.6546132742356889
6953.120239677697,-38.22925680281432,0.6744607176389825
6954.502453966356,-49.95978918912154,0.706128181558217
6955.884668255016,-46.92772945016631,0.7004251261390033
6957.266882543676,-44.01986972421936,0.6903548513502682
6958.649096832336,-42.963631965186465,0.6908144579291436
6960.031311120996,-42.97376952861731,0.692757071004129
6961.413525409656,-41.5421455945562,0.6897780029876582
6962.795739698316,-34.3653529863674,0.673407482796631
6964.177953986976,-21.188815158410534,0.64356185268142
6965.560168275635,-15.304985561847559,0.6312619796710995
6966.942382564295,-22.78983627473913,0.6476929002294214
6968.324596852955,-23.758302769153218,0.6474398451252086
6969.706811141616,-19.53474512807837,0.6401412833710894
6971.089025430275,-11.410843800105823,0.6232768687958771
6972.471239718935,1.6233018916444166,0.600087629751189
6973.853454007594,12.404293535315162,0.5867109969196139
6975.2356682962545,-1.5736354030356665,0.6073391996722596
6976.617882584915,-10.924617363359317,0.6276526567564441
6978.000096873575,-19.477645723140242,0.6463566355538084
6979.382311162235,-23.23757670874589,0.6563844187774855
6980.764525450894,-19.636881944415663,0.6503659887602827
6982.146739739554,-12.138835259439901,0.6366623508424029
6983.528954028214,-7.697781211527598,0.6296116507724693
6984.911168316874,-10.124061654501233,0.6337783384697734
6986.293382605534,-15.464811836522756,0.6419295657095224
6987.675596894194,-6.855151763641345,0.626691868389531
6989.057811182854,0.20126321601816244,0.616080807616151
6990.440025471514,-4.027394866683807,0.62463053776301
6991.822239760173,-12.836679561633218,0.6401545754042102
6993.204454048833,-15.494267834834986,0.6432948044075569
6994.586668337493,-7.385198868188837,0.6295907638917323
6995.968882626154,4.23249859196838,0.6083017433996459
6997.351096914813,10.40116384690873,0.5980666075361936
6998.733311203473,2.720664450304554,0.614807656879168
7000.115525492132,-11.71706227791337,0.638762301302097
7001.4977397807925,-16.473267421938814,0.6467293038634364
7002.879954069453,-6.0214480192032624,0.6334115572631143
7004.262168358113,0.32445540472787116,0.6185955991057486
7005.644382646773,3.6846228581921707,0.6126541707249484
7007.026596935432,4.646890689912766,0.6108625508070954
7008.408811224092,4.482053643820819,0.610860110237431
7009.791025512752,4.526462078460497,0.611316265964017
7011.173239801412,4.072048699721051,0.613429664561866
7012.555454090072,1.1582532584662601,0.6203441733187768
7013.937668378732,-7.264569982763561,0.6339948252092583
7015.3198826673915,-8.96825887918844,0.641069748396527
7016.702096956052,-2.3634696921636476,0.629379084118356
7018.084311244711,4.108107406468633,0.6183584927614746
7019.466525533371,5.5770161816183474,0.6141729897287275
7020.848739822031,6.48104218486543,0.609504049429386
7022.2309541106915,14.55224040905037,0.5961580896914928
7023.613168399351,31.507654090857812,0.5764537016848349
7024.995382688011,12.630958343566903,0.5479458822302592
7026.37759697667,-1.1397264331781969,0.5651296680806095
7027.75981126533,6.153823669105634,0.5909429453173527
7029.142025553991,23.641958938555234,0.5871108684750957
7030.524239842651,31.943549301224408,0.5744872923716009
7031.906454131311,21.524899135446333,0.5872615065449357
7033.28866841997,7.228314223339794,0.6044928365656055
7034.6708827086295,19.280883615150287,0.5949070757342261
7036.05309699729,22.957955560419407,0.5878224203901172
7037.43531128595,15.381003249613457,0.5964039705358216
7038.81752557461,12.295028406956703,0.5986543884557556
7040.19973986327,29.092243719901205,0.5747778664705191
7041.5819541519295,62.85390697350516,0.5313706515488575
7042.96416844059,76.05926864385594,0.5193247501705628
7044.346382729249,32.64708682531548,0.5656483557168906
7045.728597017909,10.91859635248153,0.6001860244755695
7047.110811306569,20.930112151393644,0.5877780138809787
7048.4930255952295,44.715728358804114,0.5539376203955851
7049.875239883889,57.72076901466758,0.5362644545477983
7051.257454172549,44.819437649705094,0.5541249783642792
7052.639668461208,14.170433577599852,0.5893327902233806
7054.021882749868,18.85240396128657,0.5897773798769013
7055.404097038529,50.69306194129143,0.5476920959438891
7056.786311327189,73.34938447842191,0.5187796681980127
7058.168525615849,63.855120033235096,0.5311806442613232
7059.550739904508,28.281209706494906,0.5762816435636321
7060.9329541931675,3.0417412257037597,0.6126171012594865
7062.315168481828,25.874515200796196,0.5808067906338095
7063.697382770488,58.99958101336372,0.5368146278975237
7065.079597059148,62.1290097980976,0.5290496874019829
7066.461811347808,40.754335262010386,0.5569248786923842
7067.844025636467,17.15288636999776,0.591601311381631
7069.226239925128,13.134095089746495,0.5988415001283012
7070.608454213787,33.798642267882855,0.5671995322834111
7071.990668502447,41.07319793570994,0.5577870519735535
7073.372882791107,18.287458492713824,0.5920126561963902
7074.755097079767,-4.027802353832527,0.6345207140995055
7076.137311368427,-12.397406700808986,0.6536297903489817
7077.519525657087,-6.451076308195198,0.6417546734589967
7078.901739945746,4.400962082799339,0.6173278730887529
7080.283954234406,9.60781029119002,0.6060148615842871
7081.6661685230665,4.286954249453601,0.6173494665557018
7083.048382811727,-8.619870911351995,0.6431375896061422
7084.430597100387,-15.069973385190664,0.658325586930151
7085.812811389046,-12.466285208588673,0.6537825239436288
7087.195025677705,-7.648844746530813,0.6408861286129218
7088.577239966366,-10.978939882746147,0.647693954854577
7089.959454255026,-25.30817860284533,0.6823175438986603
7091.341668543686,-32.877617107559274,0.7025010441234425
7092.723882832346,-36.3321038289922,0.714343864696991
7094.106097121005,-34.974783156350625,0.7096015567932754
7095.488311409665,-30.167622921687524,0.6935623876946522
7096.870525698325,-25.571463911886937,0.6805259109337234
7098.252739986985,-20.68290986557909,0.6635927161792315
7099.634954275645,-10.94091874757477,0.6431007367580861
7101.017168564305,-10.224738136007858,0.6393583779887185
7102.399382852965,-10.617445184978322,0.6407492751054659
7103.781597141625,-7.708482787707254,0.6347321472475702
7105.163811430284,-4.546675413794588,0.6264489937759237
7106.546025718944,-12.048685243426789,0.6474643008295844
7107.9282400076045,-33.637158682433835,0.6976548881610208
7109.310454296265,-42.56291270055762,0.7239007221305108
7110.692668584925,-45.28425735618822,0.7328760461577891
7112.074882873584,-39.44968756276474,0.7165335019761918
7113.457097162243,-28.132019207701376,0.6832456698204515
7114.839311450904,-20.049413408851933,0.6610099640321838
7116.221525739564,-27.057504458521066,0.6811300876030522
7117.603740028224,-42.58375148105398,0.726147730002082
7118.985954316884,-48.66039564838768,0.7448715421184987
7120.368168605543,-47.130026070385014,0.7408103730262816
7121.750382894203,-43.342310191139916,0.7287287610414849
7123.132597182863,-42.04228500655691,0.7231935478925863
7124.514811471523,-42.87200595212984,0.7284663703464119
7125.897025760183,-40.0074503240448,0.7152340856867955
7127.279240048843,-33.378965241525236,0.6959973536021035
7128.661454337503,-29.1062925786988,0.6842776011519869
7130.043668626163,-31.95230603066571,0.6915548865511412
7131.425882914822,-37.81834871541673,0.7047914039977518
7132.808097203482,-32.42327760910369,0.6839125797841827
7134.190311492142,-9.401338753332084,0.6283693618317749
7135.572525780803,11.870260434938274,0.5897247974791237
7136.954740069463,13.56114001108159,0.5858866787283751
7138.336954358122,0.9883563870213834,0.6085710415192732
7139.719168646781,-13.521496676879721,0.6361944776179641
7141.1013829354415,-18.17728694871404,0.6453856890658846
7142.483597224102,-12.032182081153849,0.6312321488157053
7143.865811512762,-10.562507338333518,0.6308694281202317
7145.248025801422,-13.906019618990868,0.6386177054069957
7146.630240090081,-19.708020298949606,0.6524619837986065
7148.012454378741,-27.644130550041908,0.6733063963243486
7149.394668667401,-35.642519498879054,0.6973507349847875
7150.776882956061,-38.213261315876835,0.7038553164306849
7152.159097244721,-18.953629658650698,0.6543131711253347
7153.541311533381,1.104409265053647,0.6115787866957108
7154.923525822041,10.419181685179183,0.5948376136281759
7156.305740110701,6.922206790645021,0.6030293115239143
7157.68795439936,-2.4632328269211428,0.6200325385182986
7159.07016868802,-2.4590924970192134,0.6222946292689235
7160.45238297668,-10.227201144910595,0.6372781434193378
7161.834597265341,-2.472246097799001,0.6245514725031399
7163.216811554001,5.422910974245838,0.6058500723668377
7164.59902584266,6.273355059960721,0.6048878906605771
7165.981240131319,-0.04917540758165728,0.6215917056165551
7167.3634544199795,-5.433205084684289,0.6251459735185037
7168.74566870864,-3.0213695462797716,0.6276475236325147
7170.1278829973,-12.438045813469543,0.6458551634569949
7171.51009728596,-7.950560788879912,0.6387193903278585
7172.892311574619,2.591261776652118,0.6155692905582789
7174.2745258632785,6.1738458830926675,0.6051759240676852
7175.656740151939,-2.2578770681967626,0.6307405319804513
7177.038954440599,-4.649234343905306,0.6220870187746794
7178.421168729259,18.375805092284196,0.5887364960063675
7179.803383017919,18.07543564338468,0.5888020279300453
7181.1855973065785,9.031900948465278,0.6040082522624911
7182.567811595239,8.614424183564665,0.6041614963384226
7183.950025883898,22.69965278065183,0.5743447098860965
7185.332240172558,32.068247077899,0.568010298461858
7186.714454461218,22.088417020783652,0.5781886869778877
7188.0966687498785,16.918675937868784,0.5857937524321459
7189.478883038538,18.70042870331818,0.5843304731646547
7190.861097327198,21.748562655891334,0.5798360169789348
7192.243311615857,17.48569248402663,0.5858193520755481
7193.625525904517,6.8885696403035865,0.607492518725278
7195.007740193178,10.585455233992121,0.5984515894927296
7196.389954481838,20.50115324116115,0.584262445394314
7197.772168770498,14.362614621731012,0.5976147042490082
7199.154383059157,-4.886844148006418,0.6325240134512103
7200.5365973478165,-14.243771547774813,0.6524231512281946
7201.918811636477,-3.9764371959070957,0.6294150698823193
