wave,flux,uncertainty
7694.318093029028,0.5592593292147514,1.3650998776522991
7695.701043604183,-0.41324478413873045,1.3678093716234068
7697.083994179337,-0.43653058528176925,1.3681274332923166
7698.466944754492,-0.13913293954981698,1.3696139544612658
7699.849895329647,0.05364683376269269,1.3745685853033351
7701.232845904801,0.5531432205581002,1.3807093642637482
7702.615796479956,0.526633832306932,1.3546065279342951
7703.9987470551105,0.06132804012214338,1.3360422288278375
7705.381697630265,-0.2742829873270711,1.332762514573949
7706.76464820542,0.363156746767565,1.3428557595046984
7708.147598780574,0.16631913678624366,1.373788605291985
7709.530549355729,-0.29850432005449723,1.3977833909087154
7710.9134999308835,-0.7231448353696752,1.4115297169835743
7712.296450506038,-0.829217477059671,1.4075259251464975
7713.679401081193,0.05428231484577617,1.359145777407915
7715.062351656347,0.7879296758183981,1.2214784107000771
7716.445302231502,0.008829188560414591,1.1115557184873726
7717.828252806657,-1.3374691812139659,1.0501540399365004
7719.211203381811,-1.4407670820960286,1.0336123681986664
7720.594153956966,-0.5297843790707495,1.0184098967904052
7721.97710453212,-0.3195341032955272,1.0027566978033502
7723.360055107275,-0.3305830621897461,1.0244621430152556
7724.74300568243,-0.1935457871156749,1.1020965855799119
7726.125956257584,0.4664842926540314,1.2268209631561084
7727.508906832739,0.2284035659827007,1.272088336515586
7728.891857407893,0.300266712546606,1.25869038267569
7730.274807983048,0.536030505239705,1.2258695757062184
7731.657758558203,0.38238258817345916,1.2265851915253645
7733.040709133357,-0.2743933011034119,1.2897164059169028
7734.423659708512,-0.49029393063347904,1.3487193231500474
7735.8066102836665,-0.344539853642964,1.3836996774381938
7737.189560858822,-0.09946379921414164,1.3864272126619424
7738.572511433977,-0.7019178519174685,1.3710417079055282
7739.955462009131,-0.4717816031710738,1.351774202156272
7741.338412584286,-0.15573495115015396,1.347186396470404
7742.72136315944,-0.027311550747285113,1.3573435434243255
7744.104313734595,-0.2819347665811781,1.3756665752183428
7745.48726430975,-0.3777401039507278,1.37241470655179
7746.870214884904,-0.16845750465463777,1.3772854087337967
7748.253165460059,0.0547601148429378,1.3843084562938672
7749.6361160352135,0.14451260363889104,1.3801967267877382
7751.019066610368,0.4442943985197491,1.31018910643403
7752.402017185523,1.0218241449974304,1.1897782657143856
7753.784967760677,0.6112616185574395,1.0719346648374657
7755.167918335832,-0.5420308023341511,0.9901929619246247
7756.5508689109865,-1.2954727792252987,0.9842501196465896
7757.933819486141,0.05953544159788121,1.0826484764151285
7759.316770061296,0.90403659342702,1.216068473009139
7760.69972063645,0.9809003131519272,1.3074233998162244
7762.082671211605,0.2724337554110923,1.2971572505452709
7763.46562178676,-0.5764825960099768,1.217536525393273
7764.848572361914,-0.19482863240934892,1.1802926878446454
7766.231522937069,0.42318145904854176,1.1907849952207907
7767.614473512223,0.6842039599850127,1.250582886818982
7768.997424087378,-0.09095270671698633,1.3588323919886027
7770.380374662533,-0.19492560524968797,1.3840540179993195
7771.763325237687,-0.04905889499566077,1.3909485710630989
7773.146275812842,0.02339037971222549,1.3915175913284221
7774.5292263879965,-0.29399923212154855,1.39118342960583
7775.912176963151,-0.2671406167665231,1.3595614800705382
7777.295127538306,0.012051715715909905,1.3045826243939418
7778.67807811346,0.17305278030950358,1.2699508320579675
7780.061028688615,0.023408410661429763,1.2798443469706917
7781.4439792637695,-0.4043262885615091,1.336349371923737
7782.826929838924,0.6399431552335706,1.321757411409957
7784.209880414079,0.10721678470887852,1.2663232686622286
7785.592830989233,-1.3090303070581606,1.2133813765627661
7786.975781564388,-0.9948260217993189,1.2333326516056111
7788.358732139543,0.3604294349140217,1.2978956782560007
7789.741682714697,0.4691351387064969,1.34630114305593
7791.124633289852,0.022886409208019792,1.374887982743121
7792.507583865006,-0.23027068531017372,1.3833559581153718
7793.890534440161,-0.11417408802534659,1.3702732963764768
7795.273485015316,0.10233688207208366,1.3166624960258038
7796.65643559047,0.5496087203169087,1.216291287328249
7798.039386165625,1.03739982603242,1.0887600698844246
7799.422336740779,0.6953322977552128,1.014407398409741
7800.805287315934,0.0,1.0613110511938464
7802.188237891089,0.5502336843991045,1.1841865979265562
7803.571188466243,1.2358522672814958,1.3224069375030678
7804.954139041398,-0.14108352126799106,1.389670778484355
7806.3370896165525,-0.1258344673963095,1.3964787436463342
7807.720040191707,0.3604034512045667,1.3884894367818776
7809.102990766862,0.9675905389167015,1.3663388578536086
7810.485941342016,1.3540901299250947,1.327780992744772
7811.868891917171,0.9246856300597776,1.2464701280621733
7813.2518424923255,-0.4030349264324399,1.1847223228720576
7814.63479306748,-0.714143878932833,1.1716600623091362
7816.017743642635,0.1667187950638366,1.2189083859300256
7817.400694217789,0.1909983849609294,1.328043947943841
7818.783644792944,0.2733821840013322,1.363535512262084
7820.166595368099,0.22936044939349826,1.3674589279986586
7821.549545943253,-0.019954989705182002,1.3531545532527496
7822.932496518408,-0.5527948005161227,1.3320683137732772
7824.315447093562,-0.18142037993252896,1.1834086482613566
7825.698397668717,-0.703037581272175,1.0394187535931405
7827.081348243872,-1.0048268362854251,0.9655853881113282
7828.464298819026,-0.14202475298228345,1.015826824918592
7829.847249394181,0.49980091480736716,1.2086817376283323
7831.230199969335,0.4209744177474758,1.3340112292303052
7832.61315054449,0.049392637884603824,1.3885452333348545
7833.996101119645,-0.3374816056591673,1.3843422056976373
7835.379051694799,-0.3683608136591944,1.3826167572873074
7836.762002269954,0.4067975312894746,1.3851044441019504
7838.1449528451085,0.5868904643398345,1.3863939690059046
7839.527903420263,0.09916535809404659,1.3905366222126678
7840.910853995418,-0.4832913910807644,1.4093438170174772
7842.293804570572,-0.31887001309681584,1.3933451054631218
7843.676755145727,-0.01877856918026133,1.335704057754389
7845.0597057208815,0.07807030841329371,1.2538612802839117
7846.442656296036,-0.4070925872589536,1.1718154633097837
7847.825606871191,-0.29570454103583244,1.2006629936155497
7849.208557446345,-0.20751822391809116,1.2835641705943546
7850.5915080215,-0.19662773103776016,1.3564247415914026
7851.974458596655,-0.2111261982109438,1.3709953252647775
7853.357409171809,0.49895982562222585,1.2941057729818597
7854.740359746964,1.3456473593488312,1.1969463783520775
7856.123310322118,1.1049187402373322,1.0805249032933724
7857.506260897273,-0.364477953816353,0.9678957312349691
7858.889211472428,-1.8021427751718773,0.9481480976336867
7860.272162047582,0.2727528901485532,1.0096859099051527
7861.655112622737,1.1751923548120644,1.0965678531550491
7863.0380631978915,0.3465427736968305,1.167966352450002
7864.421013773046,-1.5004824175942677,1.1601833603560814
7865.803964348201,-0.9430578572591997,1.1265002691843513
7867.186914923355,-0.36681206936515764,1.1608360458905682
7868.56986549851,0.162967532526386,1.241484552675973
7869.9528160736645,0.7876575569908768,1.3307478195747178
7871.335766648819,0.3142352383371163,1.2943946160835655
7872.718717223974,-0.536722935910436,1.235988435526121
7874.101667799128,-1.0490884855386386,1.1677631063223604
7875.484618374283,-0.662406729064836,1.1065812906536672
7876.867568949438,0.5010989852971399,1.1384123413388545
7878.250519524592,0.06099210078975131,1.2159542961030838
7879.633470099747,-0.3399761679299663,1.2891366211911115
7881.016420674901,-0.11091377442042799,1.3253861327848024
7882.399371250056,-0.1498025453689271,1.274266573377147
7883.782321825211,-0.31719863854548774,1.215381664532759
7885.165272400365,-0.35965547951401583,1.1821255986776706
7886.54822297552,-0.26286368507156516,1.185405313038184
7887.931173550674,-0.05436505441347646,1.2309010531032225
7889.31412412583,0.03041381712044637,1.2917310963200375
7890.697074700985,0.08257775054057524,1.3161544961265919
7892.080025276139,0.07870680924172233,1.2731704822393823
7893.462975851294,-0.06389007024612746,1.118961443354048
7894.845926426448,-0.9212791679270418,1.0677959653547955
7896.228877001603,-1.2242399617746131,1.0855420884501046
7897.611827576758,-0.8454676808958099,1.1668797805176014
7898.994778151912,0.2470331084928168,1.306218579981193
7900.377728727067,-0.4285280089355852,1.3616171739423066
7901.760679302221,-0.22216330432581338,1.3818570785905904
7903.143629877376,0.12730444337510347,1.3867356868552627
7904.526580452531,0.02312690241991881,1.3932531972300441
7905.909531027685,-0.3561013745409231,1.4030800568275807
7907.29248160284,-0.4585171058932037,1.4070875996392596
7908.6754321779945,-0.2612055497232717,1.4017299271400712
7910.058382753149,0.16929053197325192,1.3871786670107447
7911.441333328304,0.5395073361444009,1.3801951393679044
7912.824283903457,0.49180651545276677,1.3579706758045185
7914.207234478614,0.7743170851499848,1.3013739494466916
7915.590185053768,1.3981723002796145,1.1973027325090948
7916.973135628923,1.0285321503545144,1.0189335518395928
7918.356086204078,-0.44526085382290365,0.9276906929201577
7919.739036779232,-1.4833353940670169,0.9293112208129988
7921.121987354387,-1.3816111783249436,1.0250432218248706
7922.5049379295415,0.8481851458970389,1.215122948994059
7923.887888504696,-0.5103137673050794,1.2060237170392918
7925.270839079851,-1.649575797831493,1.1405822156515282
7926.653789655005,-1.7073914007728965,1.0777905552072713
7928.03674023016,-0.06743753216494305,1.0955631708625106
7929.4196908053145,0.6273302267225019,1.234593812484958
7930.802641380469,0.34722360978129635,1.3376263827820252
7932.185591955624,0.10990823037926112,1.3733650971713625
7933.568542530778,1.5309739524637238,1.3158575509073505
7934.951493105933,0.5523352079920353,1.2149561033138614
7936.334443681088,-0.5739334249866587,1.1542481827415445
7937.717394256242,-1.2564780708501249,1.1517112464752597
7939.100344831397,-0.9370763263944066,1.2234004001577463
7940.483295406551,-0.33678792303587296,1.3157988056161418
7941.866245981706,-0.23725413779433357,1.3665820971948655
7943.249196556861,-0.30454596136732537,1.3886646415729154
7944.632147132015,-0.22564574490827777,1.3953063799452645
7946.01509770717,-0.33948117341146433,1.3953828840450895
7947.398048282324,-0.5243145452554336,1.3925450290773966
7948.780998857479,-0.41999659301134307,1.3799547491615705
7950.163949432634,0.1806424831388145,1.3518256760413836
7951.546900007788,0.5207557823443124,1.296658384719799
7952.929850582943,0.14848318320981455,1.2204590729067308
7954.3128011580975,-0.20226718738209226,1.1677216579719338
7955.695751733252,-0.09426974803362895,1.1679670977091559
7957.078702308407,0.5610027962649101,1.2530138125864483
7958.461652883561,0.7320065181624454,1.333679078371802
7959.844603458716,0.7703434522028554,1.3808863992942066
7961.227554033871,0.7702431312446041,1.387498540415181
7962.610504609025,0.29591959838348325,1.404938277627427
7963.99345518418,-0.2848914640729157,1.3977567168671101
7965.376405759334,-0.008116507412609053,1.3542581965525147
7966.759356334489,1.074992769903198,1.2628816873303739
7968.142306909644,0.4885370696573547,1.0860833889285813
7969.525257484798,-1.9794599804834891,0.979017619682794
7970.908208059953,-2.7394297603690227,0.9733899204413815
7972.291158635107,-1.0148888162515817,1.0698763945570755
7973.674109210262,1.2967423737697308,1.2202677468458343
7975.057059785417,0.5005369543573186,1.3042863773317377
7976.440010360571,-0.2156259557546896,1.3606342670314047
7977.822960935726,-0.18458494958432103,1.3930623452834616
7979.2059115108805,-0.30498624336405245,1.3737563526145633
7980.588862086035,-0.0072699053689093684,1.3167436547531337
7981.97181266119,0.4156621543426453,1.2294098264482012
7983.354763236344,0.7766741496908015,1.128355003350256
7984.737713811499,0.6671843606278602,1.0659429927088797
7986.1206643866535,0.5658541398601437,1.1117108098225228
7987.503614961808,1.0014972257622592,1.2034635675146792
7988.886565536963,1.4686459872712792,1.307722617892961
7990.269516112117,-0.017278940604135512,1.3598729982610898
7991.652466687272,-0.12279441364010507,1.3708756065795114
7993.035417262427,0.08020517910427838,1.3611279354940093
7994.418367837581,0.38542292684097723,1.3205733698281166
7995.801318412736,0.808670303602217,1.206469872664645
7997.18426898789,1.0104243827436319,1.028709696724578
7998.567219563045,0.14863825358264118,0.9365916602532353
7999.9501701382,-0.6942274003668705,0.9574787765492002
8001.333120713354,1.9820360696943173,1.0976545803708189
8002.716071288509,1.4343291047164437,1.2556861108730792
8004.099021863663,0.4635622393884924,1.3451815777340734
8005.481972438818,-0.19331231080840705,1.3704604996964274
8006.864923013973,0.18421857727350485,1.381482858275548
8008.247873589127,0.2959264169716235,1.3765996920301578
8009.630824164282,0.3038485946757473,1.375373615001072
8011.0137747394365,0.19863762615111438,1.3788586488062713
8012.396725314591,-0.21538310680240522,1.381147515666601
8013.779675889746,-0.1177920600601294,1.383590600609469
8015.1626264649,-0.13873070571967974,1.3669025713407226
8016.545577040055,-0.35680379026060793,1.3162627539586567
8017.9285276152095,-0.7114681687997025,1.1973676248299463
8019.311478190364,-0.49423145745529773,1.1409223054584836
8020.694428765519,0.050831252937536237,1.1600745972099484
8022.077379340673,0.7201220277789198,1.2367592286706675
8023.460329915828,1.0573657078192724,1.3132217994855935
8024.843280490983,0.352312624903906,1.3310083054106412
8026.226231066137,-0.05989452160297795,1.3289476691737596
8027.609181641292,-0.06836570323755255,1.2964612724919156
8028.992132216446,-0.1210230167771109,1.1755121549299452
8030.375082791601,-0.5954622838544076,1.037324506474778
8031.758033366756,-0.0904130416935644,0.9919815912077515
8033.14098394191,0.9953572404114688,1.0537853597987064
8034.523934517065,0.25217194672531884,1.1970214217705197
8035.906885092219,-0.08850701674906752,1.2884659002081753
8037.289835667374,0.08974465164162451,1.3397834754254339
8038.672786242529,0.6215358483702011,1.360002973371182
8040.055736817683,0.7572802805146795,1.3741299322467935
8041.438687392838,0.24631789570050308,1.3855523167767676
8042.8216379679925,-0.05222231334509789,1.3933072596199025
8044.204588543147,-0.02649201711796262,1.3891951598900063
8045.587539118302,-0.1628803557688981,1.3362306153693275
8046.970489693456,-0.4024990543985459,1.3545362384562123
8048.353440268611,-0.5107047063763682,1.382152684392995
8049.736390843766,-0.40605992936286117,1.3977571749075877
8051.11934141892,-0.014580928863233922,1.3883789743856487
8052.502291994075,0.3752984329999001,1.3714053271722189
8053.885242569229,0.6345943615130514,1.3333879982786871
8055.268193144384,0.6674125589463481,1.2698247550914172
8056.651143719539,0.17203801157203183,1.1877744173732252
8058.034094294693,0.2031104166204911,1.1832106975464423
8059.417044869848,0.26929176311457814,1.230666172653155
8060.799995445002,0.1340038246864301,1.31408631928715
8062.182946020157,-0.3686019643233286,1.36997667247721
8063.565896595312,-0.5983684824357469,1.356802008041676
8064.948847170466,-0.5458816170736495,1.2848623625034417
8066.331797745621,-0.2368712811301571,1.1638540803788913
8067.7147483207755,-0.4582506963590665,1.096659666843645
8069.09769889593,0.14550748936141206,1.1087905112343373
8070.480649471085,0.6544757123588458,1.1881677137577626
8071.863600046239,0.4118445213492699,1.3252314502930052
8073.246550621394,0.0062962575262057174,1.36435176121146
8074.6295011965485,0.38020361144475484,1.3790952814143917
8076.012451771703,0.724735538956429,1.3835765895934666
8077.395402346858,0.2676153593451773,1.3902843544854988
8078.778352922012,-0.005381425799924261,1.3902061606663296
8080.161303497167,-0.07754914769817907,1.3816185877686789
8081.544254072322,-0.0230676260362897,1.3708755901418785
8082.927204647476,0.09453738239844622,1.365802484495396
8084.310155222631,0.27075331582530027,1.3644012963170316
8085.693105797785,0.48343088114267974,1.3658838931804271
8087.07605637294,0.6400564887746358,1.3657620848979293
8088.459006948095,0.5859425490743428,1.3563364096791743
8089.841957523249,0.2655656381190368,1.3529131021386207
8091.224908098404,0.15897458608591752,1.3566301108938486
8092.607858673558,0.1019777335895808,1.3679645645342593
8093.990809248713,-0.4118236783908501,1.3885122401704022
8095.373759823868,-0.5408892890972508,1.3846170641231854
8096.756710399022,-0.15048297303561015,1.3443004608446547
8098.139660974177,0.41740015451068163,1.2823795218103748
8099.5226115493315,-0.08171800020133654,1.2562474317752614
8100.905562124486,0.042395812928864046,1.2944626923560045
8102.288512699641,0.17002274759744557,1.3390396378069662
8103.671463274795,0.15382936118179616,1.366918409533552
8105.05441384995,0.06349231960272572,1.3329629510605787
8106.4373644251045,-0.09193194606441535,1.2428039779352373
8107.820315000259,-0.19279176014359573,1.1821510575313938
8109.203265575414,-0.1361551520684166,1.1873433081628106
8110.586216150568,0.6300060165053073,1.2720084673949543
8111.969166725723,0.34706915092474055,1.3384600905723385
8113.352117300878,-0.025189569586042466,1.379874365929034
8114.735067876032,-0.005616310913140063,1.3912646282520786
8116.118018451189,0.1329428866185539,1.3911065343670463
8117.500969026343,0.3445049833416351,1.3899911748157088
8118.883919601498,0.5633225004552654,1.3888759198408238
8120.266870176652,0.7239669249000883,1.3886694871462764
8121.649820751807,-0.23340356954473315,1.4009514268616776
8123.032771326962,-0.2290704760780267,1.4006889510484606
8124.415721902116,0.2916078849811449,1.3935399137773232
8125.798672477271,0.6753509115637734,1.3884600299507797
8127.1816230524255,0.3177387854251318,1.388010362288454
8128.56457362758,0.009513096124245196,1.367250704459694
8129.947524202735,-0.07284733924914424,1.3363747864048354
8131.330474777889,0.40568740931218494,1.3263005836406607
8132.713425353044,0.46432731179061204,1.3612159119333722
8134.0963759281985,0.23369840510292134,1.3847400948600972
8135.479326503353,-0.1316647904582084,1.3876636138567282
8136.862277078508,0.13940331970898784,1.3773461868932677
8138.245227653662,-0.07590820637598833,1.3833463877664762
8139.628178228817,-0.274623356278629,1.385480367092694
8141.011128803972,-0.2445781993877416,1.3758509970838948
8142.394079379126,0.47274202089140765,1.3488358853982922
8143.777029954281,-0.032501943776725106,1.3269277236356665
8145.159980529435,-0.5256907191978762,1.316827007288422
8146.54293110459,-0.26180862170077057,1.3238721839453989
8147.925881679745,-0.18368915047689005,1.3628415816159039
8149.308832254899,0.16165083006038183,1.3597360505581468
8150.691782830054,0.5146312857314025,1.328464425263326
8152.0747334052085,0.5763040434880286,1.281868786203244
8153.457683980363,-0.1850731591295428,1.2848521844173
8154.840634555518,-0.3901749896875427,1.3179337701003888
8156.223585130672,-0.19741172026273301,1.3619642787066975
8157.606535705827,-0.05968720519601767,1.3796964000912566
8158.9894862809815,0.342544060439225,1.3862713755043397
8160.372436856136,0.3243160883803299,1.3916630811275417
8161.755387431291,-0.10167092507644096,1.398242725592829
8163.138338006445,-0.5327152763158042,1.4091256061194413
8164.5212885816,-0.2706713567960458,1.398537186300877
8165.904239156755,-0.11115979758609615,1.3890855253376442
8167.287189731909,-0.27382485045596067,1.3877776822647638
8168.670140307064,-0.07498927298052915,1.384410061821556
8170.053090882218,-0.020570409351297808,1.3867601010603603
8171.436041457373,-0.1271265362133016,1.3954466844410023
8172.818992032528,-0.4251769590125202,1.4114531054130157
8174.201942607682,-0.18608834107851457,1.3996496123665458
8175.584893182837,0.2905173850953103,1.3909923227866077
8176.967843757991,0.506973886990068,1.3898280101638538
8178.350794333146,-0.2452844089825397,1.4035308584691224
8179.733744908301,-0.21220746524397452,1.4044416488749338
8181.116695483455,-0.28768410817119316,1.3987782659531214
8182.49964605861,-0.38185572770709364,1.387345021136517
8183.8825966337645,0.2543919016510481,1.369909351969246
8185.265547208919,0.6344168831389456,1.3659387097985078
8186.648497784074,0.31635859131484656,1.3720259241568045
8188.031448359228,-0.6221332108485125,1.383997199382405
8189.414398934383,-0.5164305526213323,1.37463037786372
8190.7973495095375,0.33579195504543013,1.3522427372657888
8192.180300084692,0.8496112122579216,1.3362935799963709
8193.563250659847,0.37645334299471916,1.3386827508428478
8194.946201235001,0.061252216213472044,1.3443190062499746
8196.329151810156,-0.1192310149245101,1.3634492598716195
8197.71210238531,-0.29044105653081925,1.3779388398451549
8199.095052960465,-0.6095156063736002,1.3620235832095873
8200.47800353562,0.08280528311172417,1.3381441466630941
8201.860954110774,0.2935203269135692,1.3326667723132828
8203.243904685929,-0.028335551057822844,1.3480390423683006
8204.626855261084,-0.6627481997906526,1.3867602505797632
8206.009805836238,-0.4800918539402904,1.39901092641311
8207.392756411393,-0.036744799431891795,1.4010078451785424
8208.775706986547,0.43851039293421024,1.3985964951214316
8210.158657561702,-0.08405810481607612,1.4061650288522125
8211.541608136857,-0.6684772038815735,1.409287549839248
8212.924558712011,-0.8604202508471656,1.407864836067385
8214.307509287166,-0.2933913887676085,1.4012838718503937
8215.69045986232,-0.5063521840444466,1.4030019725557517
8217.073410437475,-0.8019099988570922,1.4091878489658907
8218.45636101263,-1.035173363520318,1.413647969665463
8219.839311587784,-0.9311883308371443,1.4049113508798918
8221.222262162939,-0.6533760668543904,1.4030707657508195
8222.605212738094,-0.4695514226371479,1.4035540193641993
8223.988163313248,-0.4234109430697618,1.4056149539435792
8225.371113888403,-0.49861035210637994,1.4091522114087744
8226.754064463557,-0.9252895857002936,1.4208648043382992
8228.137015038712,-0.9759335273536542,1.4208611959397117
8229.519965613867,-0.3387651493005005,1.4004544463595137
8230.902916189021,-0.14800310686973292,1.3883788875528567
8232.285866764176,-1.006290954617461,1.3878027987232848
8233.66881733933,-1.8820811482956932,1.3889082658895264
8235.051767914485,-1.5300194308040864,1.3801132951709183
8236.43471848964,-1.519694096715181,1.3924893393649085
8237.817669064794,-1.3739922958651074,1.4042070064977616
8239.200619639949,-1.2088253868025685,1.413238698072962
8240.583570215103,-1.5740830979318123,1.4190162850966983
8241.966520790258,-1.809295435288413,1.4277916336807548
8243.349471365413,-1.7171131296767177,1.4317155387593823
8244.732421940567,-1.308849376224538,1.4282669387816171
8246.115372515722,-1.947563506084017,1.422279562322696
8247.498323090877,-1.5858666115197617,1.4150126274371249
8248.881273666031,-1.0050390507451923,1.404895045895519
8250.264224241186,-0.9095087085073759,1.3898764743461642
8251.64717481634,-0.6585304629308396,1.3669802498504968
8253.030125391495,-0.19958348191169928,1.3481554646178688
8254.41307596665,0.29837619271263977,1.3418081740420857
8255.796026541804,0.3403389977275002,1.37264947924658
8257.178977116959,-0.14239448171209068,1.3929783108807032
8258.561927692113,-0.30030327963097214,1.4014200412795432
8259.944878267268,0.04392395921202419,1.3976889363720053
8261.327828842423,-0.1602945749880405,1.3904165775596622
8262.710779417577,-0.07411964052490966,1.3890869089319213
8264.093729992732,0.13411678386400386,1.3887946228757961
8265.476680567886,0.31979358190920737,1.3851936874030333
8266.859631143041,-0.006666106161057006,1.3854726737278995
8268.242581718196,0.201029827297719,1.3827566133510303
8269.62553229335,0.6867174657587322,1.377016093664006
8271.008482868505,0.5237073667310457,1.368861970005884
8272.39143344366,0.9508453344380332,1.3627293617583132
8273.774384018814,1.191083552649808,1.3561096953312175
8275.157334593969,1.0006746354960423,1.349690631393536
8276.540285169123,0.5481773299456417,1.3658906371952286
8277.923235744278,0.4680278000373314,1.3738248088724414
8279.306186319433,0.29927526552852557,1.3689169011501061
8280.689136894587,-0.475755511706472,1.3433632930001225
8282.072087469742,0.0963109392275614,1.2290802486349022
8283.455038044896,0.0067622078060532165,1.1213630060528508
8284.837988620051,-0.6533542178864861,1.030458066308285
8286.220939195206,-0.9100881492324293,0.9661089305028598
8287.60388977036,-0.35165465194261347,0.9641374835435487
8288.986840345515,0.21821223083390512,1.0014839591905382
8290.36979092067,0.4615963868776765,1.0687630369411751
8291.752741495824,-0.5890927582315524,1.03650762443067
8293.135692070979,-1.6326873900021486,0.9669883074056477
8294.518642646133,-1.9869583601231477,0.9089808609587597
8295.901593221288,-0.4755088564959493,0.9392849866182219
8297.284543796442,0.3245425678178426,1.0673974910965098
8298.667494371597,-0.09225673452004035,1.1474165376647376
8300.050444946752,-1.6093506261995858,1.1541962616106807
8301.433395521906,-3.0076611862554214,1.0663165458558266
8302.81634609706,-2.4533310111553486,0.9778384577463245
8304.199296672215,-1.7109171346509342,0.9205168985776664
8305.58224724737,-1.795881243623353,0.9197849859693753
8306.965197822525,0.24822936394015316,1.0412541761948853
8308.34814839768,1.12583251317345,1.178165250536444
8309.731098972834,0.9156098559383405,1.3026312121852097
8311.114049547989,-0.20300833605886898,1.3473978644193996
8312.497000123143,0.19879789345471394,1.3358061529673781
8313.879950698298,0.449630244576429,1.2717821353390024
8315.262901273452,0.11840374457243745,1.160135106265446
8316.645851848607,0.130005196332889,1.1131212974698081
8318.028802423763,0.2350037979108031,1.1296979458808136
8319.411752998918,0.34113983347059085,1.1883363818409958
8320.794703574073,0.2770156468656491,1.2741193034813942
8322.177654149227,0.0787130072847427,1.3371003795442715
8323.560604724382,-0.06960533058649043,1.3604646156987552
8324.943555299536,-0.11755531835011773,1.352416200496856
8326.326505874691,0.03875450135618891,1.3680298516253013
8327.709456449846,0.555698076416662,1.3721888225747125
8329.092407025,0.9277722890190873,1.3713811619202103
8330.475357600155,0.8334745479323425,1.3687599281176068
8331.85830817531,0.11474517808801082,1.3854305721719977
8333.241258750464,-0.28155350334104323,1.3902237694874615
8334.624209325619,-0.2827695138647387,1.3841843835160503
8336.007159900773,0.30603743311355835,1.3703675352375193
8337.390110475928,0.07474410135288367,1.366913067854299
8338.773061051083,0.08105688572002695,1.3551095086778624
8340.156011626237,0.6378291771216645,1.3289218599912815
8341.538962201392,-0.11658404489058673,1.3227526321110321
8342.921912776546,-0.35487901035419017,1.3151690968611165
8344.304863351701,-0.132834296856436,1.2945646327217764
8345.687813926856,0.5949564400507513,1.2377744267493573
8347.07076450201,0.5618325092567716,1.0373795916390245
8348.453715077165,0.622073350932939,0.8370337665768469
8349.83666565232,1.0981506596317017,0.6733338865798927
8351.219616227474,3.368946118908203,0.6336292164262606
8352.602566802629,3.6355644809294625,0.7592096253008523
8353.985517377783,2.651032992440723,0.9503919343920473
8355.368467952938,0.8309820380871945,1.1240159581970932
8356.751418528092,-0.6601725652928784,1.062799101944729
8358.134369103247,-1.4616367798582737,1.0025966014695817
8359.517319678402,-1.335008016706989,0.9827280290339051
8360.900270253556,0.9089377418604346,1.0871731876379906
8362.283220828711,0.6895494275776438,1.2142876013789328
8363.666171403866,-0.36593149247992857,1.309942637728531
8365.04912197902,-1.3412750391033728,1.330137631850315
8366.432072554175,-0.6380395711758153,1.3036527491051466
8367.81502312933,0.00990919411033038,1.2407024494921943
8369.197973704484,0.2928801798247095,1.1607516853236426
8370.580924279639,-0.6913244861190939,1.1310491773114257
8371.963874854793,-0.5442413588697153,1.1718165946605243
8373.346825429948,0.006041678213292018,1.2415450392663527
8374.729776005102,0.6775190579367472,1.3246251885368934
8376.112726580257,0.28277415442414305,1.3529443851252274
8377.495677155412,-0.02736847650864567,1.3622066177668133
8378.878627730566,-0.17145395094459984,1.3590468818451744
8380.26157830572,0.16072748002583398,1.3568722688177324
8381.644528880875,0.3114097314422784,1.3451631677528388
8383.02747945603,0.22139966936521782,1.320931211713625
8384.410430031185,-0.1480228612506983,1.2810055390366162
8385.79338060634,0.6941511185024393,1.1462171335622067
8387.176331181494,0.21173580387176374,1.0371660816106885
8388.559281756648,-0.7722370084803136,0.983080815960221
8389.942232331803,-0.5698122115137321,1.0700195724974302
8391.325182906958,0.20326748563811572,1.2169074197028473
8392.708133482112,0.31551478104689806,1.3256273626550683
8394.091084057267,-0.6236071289300169,1.3622003813515609
8395.474034632422,-0.30378302966394266,1.3436813199432247
8396.856985207576,0.07340757266389317,1.3371658843755185
8398.23993578273,0.3327661791125078,1.3328083765152994
8399.622886357885,0.05479333733439728,1.3114292928764055
8401.00583693304,1.100447779778748,1.2076268350675385
8402.388787508195,1.190390111248031,1.048728695516415
8403.77173808335,-0.43476243036285944,0.8431990169086898
8405.154688658504,-4.683530696499419,0.7541303700430774
8406.537639233658,-2.581942107511971,0.7960529121904051
8407.920589808813,1.679381005040132,0.9470167172841205
8409.303540383968,0.869874614628314,1.2063510327598057
8410.686490959122,0.2691920019658814,1.314490882237025
8412.069441534277,-0.10284528055330429,1.3597916397537149
8413.452392109431,-0.2035271680774262,1.3624099796518647
8414.835342684586,-0.5689827911511024,1.3622631998685188
8416.21829325974,-0.5286346005340314,1.3251446010457637
8417.601243834895,-0.12864837195389603,1.2420948290199183
8418.98419441005,0.6893835800425281,1.077439764283665
8420.367144985205,-0.6663504242688267,0.9231361133898539
8421.75009556036,-0.9956060874936047,0.8612945622942584
8423.133046135514,0.681338605418679,0.9249608372943087
8424.515996710668,1.1145704851707534,1.1405973314005826
8425.898947285823,0.5570869465936492,1.267965606768115
8427.281897860978,-0.3114956850440486,1.3251360561584458
8428.664848436132,-0.11771673133482335,1.3238963415220015
