wave,flux,uncertainty
6299.154568166506,-6.24007194684366,0.7081738189770327
6300.53865328432,-2.1387116677301385,0.6946423003668405
6301.922738402134,3.052921902625984,0.7792908886699436
6303.306823519949,2.8598386217915763,0.8619839345718745
6304.690908637764,0.784951222149907,0.8949224468856121
6306.074993755578,-0.11847345489109162,0.8891001305704769
6307.459078873393,0.29530647635151774,0.8872563510262376
6308.843163991207,0.8482029403257569,0.9025728973578918
6310.227249109022,1.7334708343472318,0.9096988171498699
6311.611334226836,2.0906207883384385,0.9079844529778973
6312.995419344651,1.1993157223886897,0.9105232899377917
6314.379504462466,0.3899036221455794,0.914606337604469
6315.76358958028,0.4509638412744319,0.9148250568840203
6317.147674698095,0.9430326286356979,0.9134446958162701
6318.531759815909,1.4543422779473607,0.9118476719549197
6319.915844933724,1.4310694264153667,0.9104725655821324
6321.2999300515385,1.218655772189269,0.910606267468309
6322.684015169352,1.1827742240284338,0.9120708104969408
6324.068100287168,1.2388869308756574,0.9133181658335383
6325.452185404982,1.1668908488863972,0.913320024527359
6326.836270522796,1.0136490384101438,0.9115518248409099
6328.220355640611,0.35391105817739366,0.9086201191439107
6329.604440758425,0.39232212564297003,0.9085405378860012
6330.988525876241,1.2284512415685729,0.9075790199228794
6332.372610994054,1.2261654896406962,0.9108815164907709
6333.756696111869,0.6772664690052078,0.9151688311848433
6335.140781229684,0.029566583431827498,0.9182735829846238
6336.524866347498,0.7352568499800508,0.9161003811347813
6337.908951465313,0.9990108049995103,0.9163555508487854
6339.293036583127,-0.08640319559907561,0.9188177328265763
6340.677121700942,-0.17262485858808696,0.919040914675598
6342.061206818757,-0.34282721070963795,0.9193527031882549
6343.44529193657,-0.6867215703664866,0.919871923503773
6344.829377054386,-0.04185955961880916,0.9185382335908859
6346.2134621722,-0.0998698481489344,0.9179742800719813
6347.5975472900145,-0.6300522855244013,0.9184773350531683
6348.981632407829,-0.6818185376279924,0.9154658633193546
6350.365717525644,-0.19177879629905292,0.9055437094786355
6351.749802643459,0.33678338964053767,0.9057284454990329
6353.1338877612725,-0.6718695869314384,0.9126688804451445
6354.517972879087,-0.2889447375288956,0.915528833187109
6355.902057996902,0.7683908044067498,0.9112401087340588
6357.286143114717,0.5807192605331453,0.9129568045543208
6358.670228232531,0.03334118008404774,0.9147459093722726
6360.054313350345,0.9185223661787401,0.8985357078366788
6361.438398468161,-0.2657082183042714,0.8661006796571984
6362.822483585975,-3.390146294466115,0.8499824528033102
6364.206568703789,-3.3296289810250275,0.8569113306856102
6365.590653821604,0.19556599900956795,0.8856221139492229
6366.974738939418,-0.10807414325645137,0.913861532969758
6368.3588240572335,-1.9249721116818321,0.9257790363431403
6369.742909175047,-1.1459438493833456,0.9265912687215767
6371.126994292862,-0.6378587827555207,0.9246673023825591
6372.511079410677,-0.40278968415153127,0.9242794802605835
6373.895164528491,-0.3895425082651627,0.9249888579050717
6375.279249646306,-0.5168582126755101,0.9246642783681209
6376.66333476412,-0.4718753484457483,0.9242945441584752
6378.047419881935,-0.7622899386892668,0.9240539111884648
6379.431504999749,-0.48110344347406464,0.9227375121301166
6380.815590117563,-0.969687837703221,0.928372262224927
6382.199675235379,-1.1213691886829718,0.9254039216436405
6383.583760353193,-0.7905292884059774,0.9251974787408919
6384.967845471007,-1.152141651419312,0.9249046422437528
6386.351930588822,0.13788058048180396,0.9210771749737524
6387.736015706636,0.0029327984958973374,0.9130699140795929
6389.120100824452,-0.48573373701948075,0.9100407305355477
6390.504185942265,-0.5684469515208828,0.9220780259583331
6391.88827106008,-0.7651189530144153,0.9314311822645948
6393.272356177895,-0.4144275857033961,0.9308900573465427
6394.65644129571,-0.3359826662654912,0.9328642653562668
6396.040526413524,-1.3611260987164449,0.935230437219673
6397.424611531338,-0.5033893940256948,0.9348031513506604
6398.808696649153,-0.08580174225999593,0.9325345918402498
6400.1927817669675,-0.2020181507857408,0.9321337595026573
6401.576866884782,0.27225417151630427,0.9303443483383768
6402.960952002597,0.9467903309986379,0.9275677461081144
6404.345037120411,0.39671809230461075,0.9301581377616038
6405.729122238226,0.7221851490529427,0.9311818947147592
6407.11320735604,0.1443894815504283,0.9342844424852946
6408.497292473855,0.1847494953586517,0.9350572432198998
6409.88137759167,1.2716554370105326,0.9329112477979664
6411.2654627094835,0.9115711375013192,0.9337817178014799
6412.649547827299,0.42836077556373864,0.9353107113576602
6414.033632945113,0.5109498994950126,0.9358224557997672
6415.417718062928,0.4392594781056973,0.9369145345972999
6416.801803180742,0.3208260436101813,0.9377087314209717
6418.185888298556,0.6718695869314384,0.9370063748248613
6419.569973416372,1.072977857519322,0.9371128745167148
6420.954058534186,0.502126300494069,0.938532411819455
6422.338143652,-0.3668445689716062,0.9405884960470182
6423.722228769815,0.05036223933324013,0.941719213558774
6425.106313887629,-0.4698272132983927,0.9431857678274473
6426.4903990054445,-1.0758282142765676,0.9471188223515089
6427.874484123258,-0.5696691275668444,0.9460520384509503
6429.258569241073,0.03882901898679081,0.9449174401523136
6430.642654358888,0.3262780157268925,0.9445187398431598
6432.026739476702,-0.6462460053856425,0.9465950636182003
6433.410824594517,-0.8930779343054898,0.9471854095194759
6434.794909712331,-0.01855915655142737,0.9457212546759826
6436.178994830146,0.43835290714132924,0.9456704005256115
6437.56307994796,0.10514593409530537,0.9463801179796121
6438.947165065775,0.5109077438767682,0.9443906676701084
6440.33125018359,1.7669574135885602,0.9416421963731781
6441.715335301404,1.427636701747382,0.9424905139867821
6443.099420419218,0.9392118892353573,0.9450000239255655
6444.483505537033,0.9126520805211814,0.9455203340995667
6445.867590654848,1.0034627327273626,0.9453586245509078
6447.251675772663,1.085988295534941,0.9461873455785859
6448.635760890476,0.7301690280687831,0.9473114142983567
6450.019846008292,1.7405000693758135,0.9452372393693876
6451.403931126106,1.2020085430862306,0.9459261157204291
6452.7880162439205,0.3157831955792245,0.9498261156008208
6454.172101361735,0.6072895859365375,0.9497388348709557
6455.556186479549,0.6836910911525438,0.9497368736401168
6456.940271597365,0.8850446151413021,0.9492477302231865
6458.3243567151785,1.1954326750892525,0.94877364669869
6459.708441832993,0.3682377814516491,0.9509712016224873
6461.092526950808,-0.2821689874137969,0.9500029923795166
6462.476612068622,-0.3209491903448147,0.9503262182681029
6463.860697186437,-0.1972110217073073,0.9493209089803489
6465.244782304251,-0.06870450997714572,0.9494786683814566
6466.628867422066,0.02437767787614753,0.9504887461216116
6468.012952539881,0.7943807282950401,0.9499259228488257
6469.397037657694,-0.7504460391947023,0.953502681383239
6470.78112277551,-1.6311368133585593,0.9563210247490002
6472.165207893324,-0.6584472280244826,0.9583368392945337
6473.549293011139,-1.126706100907902,0.9607284325679885
6474.933378128953,-0.3877465556275794,0.9588145291101653
6476.317463246767,0.5784791058697474,0.9549606835154226
6477.701548364583,0.029318665985705206,0.9550859647166091
6479.085633482397,-0.11022183508230698,0.9576943012805198
6480.469718600211,0.5026788167930776,0.9575502836372302
6481.853803718026,0.4709644462724052,0.9561196358975671
6483.237888835841,-0.769432748805484,0.9596695479931069
6484.6219739536555,-0.6225105373719764,0.9610691986388848
6486.006059071469,-0.3102682926206364,0.9622467983155142
6487.390144189284,-0.08428119216063168,0.9612150024974505
6488.774229307099,-0.4444432308083468,0.9620642535284338
6490.158314424913,-1.4220764149062806,0.9652471987345872
6491.542399542728,-1.939062106960805,0.9674043736715122
6492.926484660542,-1.337937102471813,0.9665570376118426
6494.310569778357,-0.9196366603973858,0.962366046254836
6495.694654896171,-1.2719479523029822,0.9567767878247905
6497.078740013986,-1.4542638476407008,0.9516906934657566
6498.462825131801,-0.998435044535984,0.9496808835016475
6499.846910249615,-0.8352718836309969,0.9544782086109318
6501.23099536743,-1.6665057418089417,0.9610865895739611
6502.615080485244,-0.6125375899861347,0.9597635400991226
6503.999165603059,-1.7110084831022205,0.9603813466767371
6505.383250720874,-1.4335177360996272,0.9587784719527341
6506.767335838687,-0.6506477096301326,0.9602123024910796
6508.151420956503,-0.9125008403384376,0.9614913073739306
6509.535506074317,-0.9531662808246448,0.9628754134972709
6510.9195911921315,-1.3519731849720427,0.9654100416758972
6512.303676309946,-1.590348324543002,0.9662999997706138
6513.68776142776,-1.3384053084149086,0.9662444704092812
6515.071846545576,-1.0590866467122377,0.9660018295170422
6516.4559316633895,-1.1993968850310743,0.966717319871154
6517.840016781204,-1.662302216803314,0.970410606691437
6519.224101899019,-1.760720770879288,0.967486238674035
6520.608187016833,-0.927196909090418,0.9645225402897705
6521.992272134648,-1.1907041851098619,0.9653428557210546
6523.376357252462,-2.6607156386421975,0.9710346806131754
6524.760442370277,-3.2916577971480496,0.9727384064729583
6526.144527488092,-2.905734459197859,0.974061512746164
6527.528612605905,-3.1911171717501743,0.9748353240054293
6528.912697723721,-2.460532254016984,0.9725098189888322
6530.296782841535,-2.16166724201468,0.9677788614603906
6531.68086795935,-2.596184276474877,0.9635146894183373
6533.064953077164,-2.4832851826943463,0.9613550285603679
6534.449038194979,-2.019997184111367,0.9631197296744768
6535.833123312794,-1.8329000882271296,0.9697694055467455
6537.217208430608,-1.7094258713925692,0.9717223095142137
6538.601293548422,-2.2058190212572173,0.973663864540308
6539.985378666237,-4.283895202933226,0.9812322834039409
6541.369463784052,-4.243868237117062,0.9796930188043657
6542.753548901866,-3.783843092351476,0.9786826930189285
6544.13763401968,-4.747033725209529,0.98239622004542
6545.521719137496,-5.490758457906446,0.9872463641998535
6546.90580425531,-5.392325558228965,0.9905516557852384
6548.289889373124,-6.162869626229531,0.9938474757922338
6549.673974490939,-7.4575872463267245,0.996013042569258
6551.058059608753,-8.138176569577617,0.9945187527112574
6552.442144726569,-9.337639105844092,0.9942750381075316
6553.826229844382,-11.812584642289323,1.0031620723150905
6555.210314962197,-12.564460645674316,1.01561480599446
6556.594400080012,-13.12829713777449,1.0290293610730448
6557.978485197826,-16.343987705715804,1.0431392334979595
6559.362570315641,-19.854691909006615,1.0621349714715018
6560.746655433455,-24.873530591045387,1.084560803443399
6562.13074055127,-30.483602631757996,1.1101877712775945
6563.5148256690845,-31.47506051030546,1.10214052870436
6564.898910786898,-28.190826561518847,1.0758461638819297
6566.282995904714,-23.13911616302211,1.0390843319144971
6567.667081022528,-17.915063845823283,1.0021537985250497
6569.0511661403425,-14.737290345577573,1.0138031504288652
6570.435251258157,-12.403067135872389,1.0244335017519117
6571.819336375971,-10.012688691790801,1.021288477410867
6573.203421493787,-9.854675448973543,1.0180445780834577
6574.5875066116005,-7.389548073915748,1.0051451886810527
6575.971591729415,-5.722059765154659,0.9940639944915909
6577.35567684723,-4.4086938192657055,0.9886624018645148
6578.739761965045,-3.4694394751942523,0.9889479825729741
6580.123847082859,-3.183575594991714,0.9926550769868786
6581.507932200673,-3.0103742760936294,0.9863822403296787
6582.892017318488,-2.2865584959799996,0.9737130008743473
6584.276102436303,-1.3994190226862022,0.9716814957645661
6585.660187554117,-1.1010621348451928,0.9755127911855381
6587.044272671932,-0.8394359121672741,0.9898218113896905
6588.428357789746,-0.43517760109380865,0.9899024667382428
6589.8124429075615,-0.8388021513052193,0.9912795954286514
6591.196528025375,-1.5844926905162908,0.9942081449544137
6592.58061314319,-0.5996973581886058,0.9923910716807116
6593.964698261005,-0.14330150477593873,0.9888558245803761
6595.348783378819,-1.1530428056678061,0.9907368459849493
6596.732868496634,-2.011404186107148,0.9929055422581042
6598.116953614448,-1.7737642148920614,0.9925079564824683
6599.501038732263,-1.0956490921153597,0.992618687541986
6600.885123850077,-1.3844825875249456,0.9913887059835539
6602.269208967891,-0.8186948568739878,0.9870879469298287
6603.653294085707,0.20152029710848562,0.9819958937916055
6605.037379203521,0.5223392358976539,0.9825725068016676
6606.421464321335,0.5468493421643256,0.9857667293128569
6607.80554943915,0.10333018594734844,0.9889619887811937
6609.189634556964,-0.7130608153338055,0.9924889162254436
6610.57371967478,-1.0789403666233877,0.9941491583055776
6611.957804792593,-0.6935760549539356,0.9930736484155392
6613.341889910408,0.0,0.9907190248820825
6614.725975028223,0.42973668408001975,0.9890082810736017
6616.110060146037,0.6227539813350633,0.9883474146586559
6617.494145263852,0.9286385687571319,0.9877535611547864
6618.878230381666,1.529434427858284,0.9874455062388423
6620.262315499481,0.6791144780167779,0.9901776993009541
6621.6464006172955,0.0793333452415036,0.9935567715754479
6623.03048573511,-0.7518858616623807,0.9972863697509631
6624.414570852925,-1.004403070467142,0.9986045801108636
6625.798655970739,-0.1882737858012723,0.9952831848488946
6627.1827410885535,0.902427857337526,0.9907725060245821
6628.566826206368,0.45376680797249125,0.9915297355100244
6629.950911324183,-0.7673177803381657,0.9949051000630567
6631.334996441998,0.003980343807164721,0.9915313183184861
6632.7190815598115,0.1339984359669124,0.9912995820340215
6634.103166677627,-0.28829052298694485,0.9937457536667629
6635.487251795441,0.655139360040857,0.9919132168991446
6636.871336913256,0.9302409910054898,0.9908672229066325
6638.25542203107,0.3919509451922555,0.9940117152148715
6639.639507148884,-0.5218730729891914,0.9986790121442821
6641.0235922667,-1.012688513341496,1.0015579553883904
6642.407677384514,-0.8524128223302889,1.0013213346139695
6643.791762502328,-0.4152571930062404,0.9991791578809073
6645.175847620143,-0.09566076776659393,0.9978356076658175
6646.559932737957,-0.00794575840526357,0.998948710110512
6647.9440178557725,-0.36020127994652706,1.0000229307304604
6649.328102973586,0.13873905770859585,1.0000297206182631
6650.712188091401,-0.37633510908885914,1.0002128978644393
6652.096273209216,-0.8272017148477253,1.0024212013825318
6653.4803583270295,-0.13892908485433308,1.0026082524167752
6654.864443444845,0.3994043302097645,1.0011857989715671
6656.248528562659,0.005443752313238015,1.001262606851633
6657.632613680474,0.02390941114549694,1.0015210998722386
6659.016698798288,0.6148415741917557,1.0001689724057037
6660.400783916102,-0.1320860493505649,1.000966845503535
6661.784869033918,-0.48892411141730974,1.0044273561855528
6663.168954151732,1.0220712267262253,1.0003198040384074
6664.553039269546,-0.6419632639998791,1.0067169823338002
6665.937124387361,0.0,1.0037548145039596
6667.321209505175,-0.15021329488167257,1.0052422517595574
6668.705294622991,-0.36778810929290817,1.0082728275573019
6670.089379740804,-0.11610125767126811,1.0080508100003813
6671.473464858619,0.0,1.0085242630450288
6672.857549976434,-0.4577829226764065,1.0121330615056123
6674.2416350942485,-1.2371895620201014,1.0147470324871772
6675.625720212063,-2.276566176112951,1.021490487912244
6677.009805329877,-4.526439007641713,1.0316044302035516
6678.393890447692,-5.818363791145087,1.0356767981353197
6679.7779755655065,-4.61394447341727,1.0309138743623851
6681.162060683321,-2.032241911918227,1.0223710287390888
6682.546145801136,-0.6737541803302273,1.016204813844389
6683.93023091895,0.07773336868648228,1.0119370197737807
6685.314316036765,0.8335280546607393,1.0095230717100943
6686.698401154579,1.0404300408705356,1.009181508616928
6688.082486272394,0.43133921198438885,1.009950968901554
6689.466571390209,-0.16291395274380527,1.0139701511093686
6690.850656508022,-0.1583898174989129,1.0157114065050001
6692.234741625838,-0.9021729870905766,1.0175417174588828
6693.618826743652,-0.5645745378250022,1.016863604523221
6695.002911861467,-0.03092561382080028,1.0152951755718451
6696.386996979281,-0.05488389996150733,1.0180356232207215
6697.771082097095,-0.22184692567694642,1.0188738452170973
6699.155167214911,0.23145717183223224,1.0159077236735914
6700.539252332725,1.1502324301442544,1.0133345521687995
6701.923337450539,1.4142378616071194,1.0122526297795478
6703.307422568354,0.8762741016186186,1.0123762239390726
6704.691507686168,-0.003993282159870493,1.013234948537864
6706.075592803983,-0.21887827437244445,1.0133802989494578
6707.459677921797,0.33853202833653495,1.0139109176924073
6708.843763039612,0.8700896741635795,1.0147825770351737
6710.227848157427,0.6564541990469568,1.0164050545008292
6711.6119332752405,0.8437866581712243,1.0170576965219627
6712.996018393056,1.1602100375704512,1.0167869933355742
6714.38010351087,0.6898487624566232,1.0168671788760624
6715.764188628685,1.217456996367877,1.0161748246489724
6717.148273746499,1.6108595838715205,1.0171298112587634
6718.532358864314,0.008455752955920603,1.022078748922325
6719.916443982129,0.05488389996150733,1.0233097138154315
6721.300529099943,0.24014988985945096,1.022548807590717
6722.684614217757,0.7419410402273721,1.020440720479225
6724.068699335572,0.28214699851705016,1.0216205724054497
6725.452784453387,-0.49034269027971966,1.02497546632953
6726.8368695712015,0.24375582377823535,1.02400408758442
6728.220954689015,1.7725262434690439,1.0184113625643754
6729.605039806831,0.15108596695173837,1.0217243714167814
6730.989124924645,1.532712839250385,1.016936259518514
6732.3732100424595,1.7915580458260363,1.0159990926462474
6733.757295160274,1.5805028487263089,1.0175348210892627
6735.141380278088,1.2171031463384923,1.0190133317529586
6736.525465395904,0.7968419260249817,1.0210322402646796
6737.9095505137175,0.9196060696231698,1.0211975979440508
6739.293635631532,1.1864470928751922,1.0203940559100275
6740.677720749347,0.7308776393285732,1.0223434935061557
6742.061805867161,0.5930667142239581,1.0240322690093369
6743.445890984976,0.6413713161281067,1.0221055432687356
6744.82997610279,1.0036975949912046,1.0197056689442392
6746.214061220605,1.1367211944002298,1.0201819817851092
6747.59814633842,0.12435183703860786,1.0238833569821397
6748.982231456233,0.4678160327849379,1.0245212023512758
6750.366316574049,0.8772873563987127,1.0236264498302958
6751.750401691863,0.3892568380545969,1.0242356977872666
6753.134486809678,0.17357535499494836,1.0252370671649824
6754.518571927492,0.5251595570492831,1.0243465512303054
6755.902657045306,0.4187007955860944,1.0253172966051443
6757.286742163122,-0.4288934718741364,1.025956370723448
6758.670827280936,0.33855653988551104,1.0236819963302521
6760.05491239875,0.7422614812732662,1.0228713016815736
6761.438997516565,0.6512346554613004,1.022415469664117
6762.82308263438,0.8575130013689187,1.0215442037069031
6764.207167752194,1.6025402495216245,1.019746889992177
6765.591252870008,1.9674740635836505,1.0189806958778416
6766.975337987823,0.9214230290671788,1.0233955477878918
6768.359423105638,1.0211294565221438,1.0253952547729925
6769.743508223452,-0.385919040603794,1.029515021463942
6771.127593341267,-0.568875982804683,1.029884268486306
6772.511678459081,0.25551477235717934,1.0275770801752027
6773.895763576897,0.5776844822825877,1.0255740261684918
6775.27984869471,0.22696525421223002,1.0262982371109988
6776.663933812525,0.09463651670292661,1.0273031198576466
6778.04801893034,0.14872203981983123,1.0278149390149138
6779.432104048154,-1.1204332452633379,1.0340230712794911
6780.816189165969,-0.882307071128999,1.030466699281984
6782.200274283783,0.5230711708774267,1.0267319593049884
6783.584359401598,0.511165378355555,1.0257626039338645
6784.9684445194125,0.29799326500811363,1.0266233883541847
6786.352529637226,0.11286782547072671,1.0278436983137926
6787.736614755042,0.34109338248808596,1.0276615400723104
6789.120699872856,0.6461048768688324,1.0275071090703172
6790.5047849906705,0.26288896629615244,1.0296319830512757
6791.888870108485,-0.18094477878348525,1.0303016125089455
6793.272955226299,0.5996331673843449,1.0276013176607346
6794.657040344115,1.297942003424001,1.0267458271266896
6796.0411254619285,-0.03568403755452998,1.0289225893737552
6797.425210579743,-0.11552756070566872,1.0300395148489077
6798.809295697558,0.3522529500318248,1.0289301916707074
6800.193380815372,0.38372317920306775,1.0282181966281971
6801.577465933187,0.18562669449281954,1.0287814222006002
6802.961551051001,0.32972896392330875,1.0283540573236496
6804.345636168816,0.14134780546659043,1.029896845140746
6805.729721286631,0.46681529193525395,1.028846071552642
6807.113806404445,0.9573197935315436,1.0288935689827798
6808.49789152226,0.7362503664252058,1.0277105392054362
6809.881976640074,-0.09072903153847767,1.0310786193646173
6811.266061757889,-0.77680774870265,1.0346065446308808
6812.650146875703,-0.7046113624190462,1.0336145047773024
6814.034231993518,-0.29717248828433696,1.031465847728467
6815.418317111333,-0.7221978939108462,1.0352438771168995
6816.8024022291465,0.20346797967040597,1.0302779031503104
6818.186487346962,-0.08583214282375562,1.0309107554136967
6819.570572464776,-1.222486757853991,1.0338491781466719
6820.954657582591,-1.4898886366351922,1.0361493344399413
6822.338742700405,-1.0289371639178502,1.0265626651122621
6823.722827818219,-0.8188673114920493,1.015997765133927
6825.106912936035,-1.1550824142075844,1.0179256511603303
6826.490998053849,-1.2564384633663872,1.0230921237400488
6827.875083171663,-0.8193289208690849,1.0084368448908287
6829.259168289478,-0.1108586408858967,1.0083531064196314
6830.643253407292,0.2188654694389991,1.0098295976306806
6832.027338525108,0.05674815806581712,1.0099062730645658
6833.411423642921,0.007266006732918884,1.0107552700773363
6834.795508760736,-0.7212052377151933,1.0189450013279509
6836.179593878551,-1.472076868367991,1.031577461457316
6837.563678996365,-0.7539345968252146,1.0385011261905834
6838.94776411418,-0.19242929848709256,1.0402476243554826
6840.331849231994,-2.2024044462407515,1.0435483954711269
6841.715934349809,-1.7550890022435552,1.0434074395819881
6843.1000194676235,-1.3445318477414243,1.0434008664625942
6844.484104585437,-1.5090394074441265,1.0454790458976806
6845.868189703253,-1.2916769993321062,1.0453849190845914
6847.252274821067,-0.479968447728225,1.0415771563637264
6848.6363599388815,-0.0961463400096203,1.0382173944381676
6850.020445056696,-0.991322730696568,1.040465947957673
6851.40453017451,-1.4373005585466432,1.0436560732962485
6852.788615292326,-0.4015575918914862,1.044224543446003
6854.172700410139,-0.4727485436981711,1.0449500334783566
6855.556785527954,-0.8148020565306553,1.038758347932423
6856.940870645769,-0.560938069044641,1.0311289325679158
6858.324955763584,0.4795963526328493,1.0292655374985902
6859.709040881398,1.431539356106234,1.0297125004517427
6861.093125999212,1.0967782618227153,1.0190744286607158
6862.477211117027,-0.8442081848903062,1.0073751155474036
6863.861296234842,0.17595725965533693,1.000318506868738
6865.245381352656,1.9067520406849403,0.995939578148589
6866.629466470471,1.913127481635561,0.9996353284430044
6868.013551588285,0.4159996622095259,1.0001398261731018
6869.3976367061005,-0.390770098695731,0.9973486064102962
6870.781721823914,-0.3521295710317188,1.001836798899502
6872.165806941729,-2.399179057897954,1.018508976048709
6873.549892059544,-2.2999359548467924,1.0309830826496509
6874.9339771773575,-0.7190794709839838,1.027539031998293
6876.318062295173,-0.26365205369425826,1.0321653349834685
6877.702147412987,-0.9551918993016139,1.0360466631060106
6879.086232530802,-0.7780485193102015,1.0381946105331676
6880.470317648616,0.2056669441873451,1.0390604890406834
6881.85440276643,0.5692448672981821,1.036683440758797
6883.238487884246,-0.06433352750706045,1.0283769833824659
6884.62257300206,0.9917707421011361,1.02243149478538
6886.006658119874,1.8373742504934232,1.024914803375758
6887.390743237689,0.19578675183244643,1.0249076727918902
6888.774828355503,-0.18222844532309979,1.0269172728049332
6890.1589134733185,-0.08290816231564424,1.0302040026960324
6891.542998591132,-0.0958619909446049,1.0316148312564277
6892.927083708947,0.2815304054359262,1.030347885080335
6894.311168826762,0.8870211076947447,1.030761382048705
6895.695253944576,0.30317176746159225,1.0367067526596798
6897.079339062391,-1.3298430280277258,1.0439355243491055
6898.463424180205,-0.5914652972982227,1.0394329325076699
6899.84750929802,0.05598664671673381,1.0345135984522031
6901.2315944158345,-0.07257375177162462,1.0345001334341786
6902.615679533649,-0.7058019335298407,1.0416130584964933
6903.999764651464,-1.2898300544971066,1.0520899358010283
6905.383849769278,-0.9190772110138314,1.051171616551598
6906.767934887092,0.6204975170480412,1.0459692872402047
6908.152020004907,0.8113795329836914,1.0454315151771
6909.536105122722,1.312987673586901,1.03921995578102
6910.920190240537,1.0777130086585387,1.0340263929520432
6912.30427535835,0.5184101409281299,1.0332834613927762
6913.688360476166,0.6967336798591256,1.0366873878465226
6915.07244559398,1.8768425617315083,1.0417812876438617
6916.456530711795,2.554200750984511,1.0437096756634263
6917.840615829609,-0.004094119509062799,1.057521364921386
6919.224700947423,0.862874705873355,1.0492729997071746
6920.608786065239,0.9464120142530004,1.0363209866589624
6921.992871183053,0.14921193381158193,1.0330547220247435
6923.376956300867,-0.4035311812822337,1.0386368271119693
6924.761041418682,-0.016767954835027465,1.0463998055271853
6926.145126536496,0.6579680548239363,1.0554766062188432
6927.529211654311,0.18348426436330223,1.0566389481678957
6928.913296772125,1.0137888499426664,1.0550111235014934
6930.29738188994,1.2740284977649192,1.0562985636418207
6931.681467007755,0.7778990290146185,1.0596212048575122
6933.0655521255685,0.038195847697989116,1.062240265224575
6934.449637243384,-0.16603573251661663,1.061011004980055
6935.833722361198,0.6027229861935799,1.0543117200176517
6937.217807479013,1.971290313739648,1.0444251219382004
6938.601892596827,1.0810749466306226,1.0429101901187334
6939.985977714641,0.37553363106630633,1.0489607430488685
6941.370062832457,0.08474491736012368,1.0567134405869785
6942.754147950271,0.10224000575994663,1.0612777118930439
6944.138233068085,0.47748267759064733,1.0585942097582282
6945.5223181859,1.254712907128593,1.0474207109309006
6946.906403303715,2.0925632072118736,1.031758950485685
6948.2904884215295,0.956937068557848,1.0248906265371052
6949.674573539343,1.0356398119062213,1.0317362502478136
6951.058658657158,1.4573762221912672,1.0421594012898563
6952.442743774973,1.744717845947496,1.0500554251696657
6953.8268288927875,1.7607775160563444,1.055042319447115
6955.210914010602,1.1737014931592897,1.059691370561409
6956.594999128416,-0.21191273628348725,1.0657382364838208
6957.979084246232,-0.9986908708907604,1.070450339860114
6959.3631693640455,-1.4635462414654092,1.0732808540578007
6960.74725448186,-2.1387359977920704,1.0798778879783628
6962.131339599675,-2.232390428762751,1.0808482382021674
6963.515424717489,-1.3318699028878664,1.0765555608927797
6964.899509835304,-0.3456714448593817,1.0711460679941418
6966.283594953118,-0.20761152673447378,1.0672934054406127
6967.667680070933,-0.01795886479438613,1.0626130677600716
6969.051765188748,0.3633349852687352,1.054224973343314
6970.435850306561,0.23664110607116573,1.0584924859025715
6971.819935424377,-0.3472273862468436,1.0661995374771438
6973.204020542191,-0.7533608337987073,1.0699229769365999
6974.588105660006,-0.3894178997367561,1.0653246070852336
6975.97219077782,0.45023098730607375,1.0546845239002203
6977.356275895634,0.3568661203909607,1.0474417103757985
6978.74036101345,-1.0095810215319116,1.0520245995985507
6980.1244461312635,-1.1044795882425698,1.0658349460284442
6981.508531249078,-0.2866270240250135,1.067595956919966
6982.892616366893,0.07462864516986778,1.0674342930082275
6984.276701484707,-0.10236806609292784,1.0686208081806976
6985.660786602522,-0.35758258534493786,1.0701543581858135
6987.044871720336,-0.5289447353261916,1.0714652922189194
6988.428956838151,-0.8337807894858216,1.0719440833333633
6989.813041955966,-0.9472963129401285,1.0730026770334447
6991.19712707378,-0.7982274516728505,1.0741587497297544
6992.581212191595,-0.49689790657925476,1.0734827291335463
6993.965297309409,-0.08354547737497536,1.07132733396669
6995.349382427224,0.035812842355502555,1.069949769179541
6996.733467545038,-0.5587503059405361,1.0713678889697669
6998.117552662853,-0.8136984105563088,1.0731106214747281
6999.501637780668,-0.22345104878698863,1.0723624509812846
7000.885722898482,0.2899849289306838,1.0681994813074644
7002.269808016297,0.28898702031819484,1.0666898403617888
7003.653893134111,0.23146001655083875,1.0675539082694374
7005.037978251926,0.21115839697747246,1.0693469245556202
7006.4220633697405,-0.06595459613390142,1.0710468525477277
7007.806148487554,0.15369859408416203,1.069381894508493
7009.19023360537,-0.18771785229184035,1.067301182675688
7010.574318723184,-0.27459053741685024,1.0636019549803089
7011.9584038409985,0.3757285736781242,1.0646820138291277
7013.342488958813,0.18876653169806626,1.071081199097093
7014.726574076627,-0.7347130130930738,1.0785766244820645
7016.110659194443,-0.7824089772234519,1.0817518351674875
7017.494744312256,-0.8606561947153759,1.0800040054301652
7018.878829430071,-0.6795456548292669,1.079512724048594
7020.262914547886,-0.23342237399514215,1.0779400719459868
7021.6469996657,0.03381704975604141,1.0775662390627303
7023.031084783515,0.010078510172989913,1.0779783661767695
7024.415169901329,-0.07006524963852612,1.078205394644806
7025.799255019144,-0.027449100017309325,1.0782668388571024
7027.183340136959,-0.5592678821308807,1.080215709043313
7028.567425254772,-0.5914517186189522,1.079691966468644
7029.951510372588,0.07926320403087855,1.0765354514215737
7031.335595490402,0.5542352548826519,1.0743656488965072
7032.719680608217,0.21446510428459925,1.075284860274294
7034.103765726031,0.06074281007157964,1.0761121636286577
