wave,flux,uncertainty
6272.209882568979,0.6214678818423526,0.7249389078455337
6273.592516461849,2.753430172042152,0.7209423369248329
6274.9751503547195,2.1703869280782304,0.7219355164415193
6276.35778424759,1.838427688319785,0.7244460035085855
6277.74041814046,-1.7066586042057759,0.7342518916989148
6279.12305203333,-5.1070089258089215,0.7449250149089195
6280.5056859262,-7.1725087453237695,0.7516154098843327
6281.888319819071,-7.803926473909721,0.7546459059406656
6283.270953711941,-4.31332287275169,0.7494221710749032
6284.653587604811,-4.6584432404975304,0.7457411650930079
6286.036221497681,-3.1336196519951587,0.7441976118115022
6287.4188553905515,-2.392273871658897,0.7385751197716477
6288.801489283422,-1.5333949359256591,0.73628215237613
6290.184123176291,0.683343441220995,0.7330093533421032
6291.566757069161,-0.11100760251977804,0.7366944625247784
6292.949390962031,-1.416557267584679,0.7421223206674941
6294.332024854902,-1.4110495207270557,0.7437676075072587
6295.714658747772,-0.7181404876975908,0.7414094403477902
6297.097292640641,-0.6536577021595738,0.7413933415060976
6298.479926533511,-0.9676621143927167,0.7356204667161148
6299.862560426382,0.16054592325101807,0.7202151375462186
6301.245194319252,1.0567287938315726,0.7077773928543206
6302.627828212122,1.0330322870364856,0.7076867074321725
6304.010462104992,2.3068632427707128,0.7183827099691558
6305.3930959978625,1.3490675076171141,0.7304859405633178
6306.775729890733,0.40547255803436033,0.7351185190165942
6308.158363783603,1.504910745908763,0.7338257334985074
6309.540997676473,-0.4986946529475049,0.7388529578737099
6310.923631569343,-2.090667005968247,0.7457032684276519
6312.306265462214,0.7400976859618786,0.746118419970213
6313.688899355084,2.627962887347252,0.7384218394682446
6315.071533247954,0.9613650301458325,0.7423348210103173
6316.454167140824,-0.9195517453314417,0.7477489384145927
6317.8368010336935,0.5635641479871452,0.7444323561329113
6319.219434926564,2.322272677334734,0.7402791289353975
6320.602068819434,3.3071769629672936,0.7377785405082989
6321.984702712304,2.128270737628829,0.7405698491166205
6323.367336605174,-0.48844244882594995,0.7461492568985754
6324.749970498044,-1.7380385573208237,0.7496211812162977
6326.132604390914,-0.36166162779017624,0.7476441697592523
6327.515238283784,1.1645418493536852,0.7437449065136318
6328.897872176654,2.0727007835171483,0.7399695607563774
6330.280506069525,2.314110502771272,0.7374019224580072
6331.663139962395,0.6939191851224453,0.7392648304297327
6333.045773855265,0.4934578123768598,0.7412110069143288
6334.428407748135,1.9521747332969657,0.7419900559949651
6335.811041641005,0.2158434171507938,0.7467219479978433
6337.193675533876,1.5089222338510653,0.7443990728476708
6338.576309426746,3.226894848506514,0.7411190091329245
6339.958943319616,1.4099371773659994,0.7455780378577161
6341.341577212486,-1.4262155135459593,0.7527787284204829
6342.7242111053565,-0.7617597204517844,0.7507992303353787
6344.106844998226,0.5698207092457678,0.7462315008786239
6345.489478891096,0.10829819030760901,0.7484113701460682
6346.872112783966,1.4347240878817682,0.7434806000775624
6348.2547466768365,1.9442617279107042,0.7440201963669304
6349.637380569707,0.79924073753681,0.7452684055976568
6351.020014462576,-0.235466542127717,0.7497703072120173
6352.402648355446,-1.8918894493874046,0.7545667075422183
6353.785282248316,-1.6406358873541607,0.7539053218503436
6355.167916141187,-0.4927285011850372,0.7507829569634857
6356.550550034057,-1.2736693728589135,0.749376546081521
6357.933183926927,-0.3535622858323967,0.7467405145297624
6359.315817819797,1.7950659767705783,0.7414959141686357
6360.6984517126675,2.1055937225002213,0.7405708031395807
6362.081085605538,1.3073958061908386,0.7416212104496955
6363.463719498408,1.4223772547770412,0.7381449766736174
6364.846353391278,0.6576856047737047,0.7321561450057439
6366.228987284148,0.4691887210513691,0.7339442808355534
6367.611621177019,-0.031909613755172095,0.7429279581705285
6368.994255069889,-1.200648424129223,0.7510173036114921
6370.376888962759,0.35334612822841693,0.7493179387104609
6371.759522855628,0.644622360401278,0.7489963951395477
6373.142156748499,-0.21417512474984934,0.7503859507968057
6374.524790641369,-0.22527337883409215,0.7499271913840895
6375.907424534239,0.11268901043594592,0.7497914919914985
6377.290058427109,-0.5058303299264488,0.750381233100184
6378.6726923199785,-0.3111450109061926,0.7504320928753241
6380.055326212849,-0.4052214740646962,0.7519869602692069
6381.437960105719,-2.1417905878033014,0.7554593505756748
6382.820593998589,-1.596434321379645,0.7562158664546738
6384.203227891459,-1.1677451685996625,0.7546761267281303
6385.58586178433,-1.4220853353732161,0.7558011553592962
6386.9684956772,-0.9227301402293235,0.7532579730635623
6388.35112957007,-0.8290212417459999,0.753565502175384
6389.73376346294,-0.8542206053403938,0.7550463544770081
6391.1163973558105,-1.4215964387205045,0.75517773133866
6392.499031248681,-1.7623001284509145,0.7610120958557283
6393.881665141551,-1.675316768915234,0.7572264910214153
6395.264299034421,-1.3401490090597714,0.7575439630161704
6396.646932927291,-0.6867228145202158,0.7572306162446751
6398.029566820162,-1.1946368324842729,0.7577304502641752
6399.412200713031,-0.4471291819046015,0.7560369660393289
6400.794834605901,0.48362673003918477,0.7552519637918105
6402.177468498771,-0.701109842189592,0.7576445495751769
6403.5601023916415,-1.8763739480835544,0.7586290812808779
6404.942736284512,-0.39899804191732,0.7563256824054172
6406.325370177381,1.297616703344009,0.7535053372610476
6407.708004070251,-0.079686712945503,0.7544960587104734
6409.0906379631215,1.0008591407349274,0.7564233821490457
6410.473271855992,0.027987558030627913,0.7557985674070653
6411.855905748862,-1.3876179171997438,0.7613465033129297
6413.238539641732,0.4321784334541252,0.7571942656915173
6414.621173534602,-2.1080298415630887,0.7632997890096573
6416.003807427473,-0.07454918839029023,0.7580044283616124
6417.386441320343,0.4891716572796976,0.758397877305813
6418.769075213213,0.46613299068536496,0.7570078181372322
6420.151709106083,1.1777618230864388,0.7559961564116314
6421.534342998953,1.2390455403774354,0.7563653996700024
6422.916976891824,0.5111779246809014,0.7577113091381735
6424.299610784694,0.6878042350937746,0.7584521714722936
6425.682244677564,1.0792666296565596,0.75892391073791
6427.064878570433,-0.12842994328399016,0.7621592586117104
6428.447512463304,-0.5928142437433617,0.7638405288995128
6429.830146356174,0.21269804478822918,0.762344161591736
6431.212780249044,0.4485611527064488,0.7624669499342649
6432.595414141914,-0.48429343695922733,0.7649805348742109
6433.978048034784,-1.4702055341808324,0.7679900018397284
6435.360681927654,0.13187589096042318,0.76364657691779
6436.743315820524,1.2086691649713417,0.7623400185416844
6438.125949713394,1.5328275665409075,0.7599671891113329
6439.508583606264,2.072325566787738,0.759537797668415
6440.891217499135,1.1129058674932142,0.7626408145859664
6442.273851392005,1.367237742755384,0.7618920201810765
6443.656485284875,1.6725936340124186,0.7618040661896401
6445.039119177745,0.7617597204517844,0.7643932104110718
6446.4217530706155,0.8435942741597631,0.7642708327248726
6447.804386963486,1.3951387105884014,0.7640440960369247
6449.187020856356,0.7292370463777735,0.7648427506478918
6450.569654749226,-0.003036700774779799,0.7678249063318677
6451.952288642096,0.9455412501616322,0.7670216933979609
6453.334922534967,0.0,0.7672633618866729
6454.717556427836,-0.22385931134378234,0.770108919880227
6456.100190320706,0.7963085840860149,0.7675501568410724
6457.482824213576,1.2757688274663088,0.7673116365061288
6458.865458106447,1.0738038680121602,0.7687149799746472
6460.248091999316,-0.9406908562423741,0.7737571943857903
6461.630725892186,-1.6496333159753853,0.7766025067634044
6463.013359785056,-0.8822016690291146,0.7760920549049339
6464.3959936779265,-0.5072438309373939,0.7743400925354351
6465.778627570797,-0.4458331377578486,0.772623678570818
6467.161261463667,0.14656404490537223,0.7714681567882302
6468.543895356537,0.8602770043006016,0.7695937539252844
6469.926529249407,1.0923073260565448,0.76856862168956
6471.309163142278,-0.31764557644603775,0.7712471225981785
6472.691797035148,-0.28710884234331147,0.7713375949284406
6474.074430928018,1.0679259462135144,0.7696453509226067
6475.457064820888,0.7644524175963536,0.7721251475265075
6476.8396987137585,-0.12853757088702156,0.7749836582439517
6478.222332606629,0.26189201083258196,0.774487793091313
6479.604966499499,-0.4224055428619724,0.7764343750473628
6480.987600392368,-0.7909196879676832,0.7773516405031856
6482.370234285238,0.5302225608910305,0.7738276234583084
6483.752868178109,1.7702618661065024,0.7710791364843504
6485.135502070979,0.790773348403983,0.7735209867875816
6486.518135963849,-0.9735944733867461,0.7771504244353423
6487.900769856718,-0.5122757218125158,0.7781703437852029
6489.283403749589,0.0014304537337532786,0.7771615907325189
6490.666037642459,-1.5948544585348494,0.7804946335874602
6492.048671535329,-3.209085102204354,0.7857669799845802
6493.431305428199,-2.04658197179619,0.78471942015341
6494.8139393210695,-1.5337948115879891,0.7825015482265069
6496.19657321394,-2.5232872269241975,0.7848511054906431
6497.57920710681,-2.390538885410094,0.7812375792842854
6498.96184099968,-0.26307732533901707,0.7730047491418687
6500.34447489255,1.7748973142620756,0.7655993534170619
6501.727108785421,1.638637602377902,0.7658032369965808
6503.109742678291,0.9087361061912067,0.7705026846521383
6504.492376571161,1.4219604494737101,0.7716261454386515
6505.875010464031,1.1061613641342556,0.772874681110283
6507.257644356901,1.3733700408196636,0.7714716191943621
6508.640278249771,0.052182567704862626,0.7784247691911013
6510.022912142641,-0.9807959796161179,0.7776811171548167
6511.405546035511,0.33449629157138805,0.7790415268787032
6512.788179928381,-1.9648322370016125,0.7822955514703492
6514.170813821252,-1.3994619283979313,0.782907937631499
6515.553447714121,-3.069651477856342,0.7868927025343189
6516.936081606991,-4.710617096377634,0.7909467859971374
6518.318715499861,-4.294131167808508,0.7913065490036072
6519.701349392732,-3.8923735285047134,0.790880198145605
6521.083983285602,-4.38860417433653,0.7917924461057382
6522.466617178472,-4.288084676567372,0.7916101340829762
6523.849251071342,-4.751898615855823,0.7908397189165586
6525.231884964212,-3.7846988094844045,0.7899782933496848
6526.614518857083,-3.969461124985136,0.7891484821884847
6527.997152749953,-4.241387686161067,0.7899268744293475
6529.379786642823,-1.8758286795294614,0.7829469693813933
6530.762420535693,-1.5975016670178341,0.7821037128644793
6532.1450544285635,-1.3755670730596314,0.778754352896987
6533.527688321434,-2.5545225611970634,0.7814446099865405
6534.910322214304,-3.9699290437361965,0.7856397718522049
6536.292956107173,-4.494516585555667,0.790093754699565
6537.6755900000435,-4.850494808083207,0.7953327100184387
6539.058223892914,-6.159038920834278,0.7998924540602937
6540.440857785784,-7.614503572336307,0.8045007800136833
6541.823491678654,-7.144864947462944,0.8035843651386172
6543.206125571523,-4.558618282630677,0.7956842020127901
6544.588759464394,-4.591990697816055,0.7963704909945692
6545.971393357264,-6.4884752227777,0.799706102704352
6547.354027250134,-6.144199357023611,0.8000153725350598
6548.736661143004,-5.382736786550202,0.7998658524213769
6550.1192950358745,-6.509453852109681,0.8035364366269179
6551.501928928745,-7.898390819263142,0.8077693465296363
6552.884562821615,-8.818442298527577,0.8095512012682472
6554.267196714485,-9.962096266449247,0.811342294409139
6555.649830607355,-11.573092147377972,0.8162255049092415
6557.032464500226,-13.396651193448431,0.8249065023238279
6558.415098393096,-15.875399145976859,0.8406975699142435
6559.797732285966,-19.610917875100455,0.8567142296528562
6561.180366178836,-18.692737287405638,0.8558026198740664
6562.5630000717065,-16.50594767736864,0.8390928658439417
6563.945633964576,-14.041861892110843,0.8255738863537369
6565.328267857446,-10.600768064404956,0.8161722685412957
6566.710901750316,-9.65231715172425,0.8171616642977039
6568.093535643186,-8.898376418376996,0.8171984900734814
6569.476169536057,-7.694889365659804,0.8140899419140327
6570.858803428926,-6.56465820717254,0.809925613009702
6572.241437321796,-5.129212900962486,0.8050853386302094
6573.624071214666,-4.192289290303411,0.8040868421935056
6575.006705107537,-4.199617540871322,0.8005235928781312
6576.389339000407,-2.560494913389907,0.7999762374730862
6577.771972893277,-6.044524624536359,0.8044781889312809
6579.154606786147,-4.208147221741823,0.7997253651932209
6580.5372406790175,-1.4773787188047507,0.792907676040534
6581.919874571888,-0.7510412460243161,0.7911628072296901
6583.302508464758,-0.9931495339672041,0.793604179256602
6584.685142357628,-1.8640488869332503,0.7982604272033589
6586.067776250498,-2.9064473111902447,0.8021787068764461
6587.450410143369,-2.377869847524643,0.8011078029727534
6588.833044036239,-0.16862591359917856,0.7951711503663051
6590.215677929108,0.07601742445558268,0.7930350216778751
6591.598311821978,-1.166506446726855,0.7965095687981938
6592.9809457148485,-0.021797764577905943,0.7943227579383487
6594.363579607719,-0.20482142871359899,0.7956502664451778
6595.746213500589,-0.18509398675518018,0.7956480883450173
6597.128847393458,0.5310846689599813,0.7923119351439223
6598.5114812863285,0.45819915566187475,0.7916228900446949
6599.894115179199,-0.3598589840737316,0.7948309616811643
6601.276749072069,-0.3463020267025143,0.7958959352697024
6602.659382964939,0.3669655934123053,0.7932675789903243
6604.042016857809,0.13437689878761566,0.792392995591864
6605.42465075068,0.15754584673361594,0.793058530829709
6606.80728464355,0.891110592221893,0.7927494755434045
6608.18991853642,0.4980572698530907,0.7934990346351853
6609.57255242929,0.1576610787863561,0.7959287870532241
6610.95518632216,1.2054127362813436,0.7941697354364026
6612.337820215031,0.7539877505616837,0.7949647389838652
6613.720454107901,0.8265381132339967,0.7951542681423938
6615.103088000771,1.4216365875351664,0.7944900286168506
6616.485721893641,1.4554130947185708,0.7947343949483939
6617.868355786511,0.8610413930436026,0.7965458882621606
6619.250989679381,0.26853645622145506,0.7985901115207058
6620.633623572251,0.25422191031987834,0.798778111654939
6622.016257465121,0.4454280477718374,0.7989828299732112
6623.3988913579915,-0.6059278569811367,0.8030383685116936
6624.781525250861,0.22855751966436721,0.7997942965009325
6626.164159143731,0.8208124631478526,0.7984389205125231
6627.546793036601,1.481201284940921,0.7961610360566477
6628.929426929471,3.2071701466047764,0.7906729077676886
6630.312060822342,2.9033572508188676,0.7915467929582232
6631.694694715212,0.777863543130398,0.798994314837412
6633.077328608082,0.056577603265993974,0.802441153387418
6634.459962500952,1.0786990697324004,0.7995756355758996
6635.8425963938225,1.3455318926530642,0.7998872347326706
6637.225230286693,0.7024407616649793,0.8006891927021367
6638.607864179563,1.3760493022808256,0.8006442791331256
6639.990498072433,1.2745692343959298,0.8010609841543104
6641.373131965303,0.831228157561754,0.8023801690949532
6642.755765858174,1.4238406886782218,0.8022172337570118
6644.138399751044,1.4018575567613938,0.8034446300486802
6645.521033643913,0.5031740728169214,0.8055741363021849
6646.903667536783,0.5757595356766252,0.8057748235199371
6648.286301429654,1.3112621046824497,0.8056214738961134
6649.668935322524,-0.6722086309065536,0.8099302961153607
6651.051569215394,-0.15390210277559307,0.8118643151702382
6652.434203108263,0.008683999044855506,0.8106402234120877
6653.8168370011335,-0.07810978954876358,0.8096583798811097
6655.199470894004,0.35114404819677536,0.809100582356479
6656.582104786874,1.1282727632051985,0.8067503088418424
6657.964738679744,1.8516761192687643,0.8042360689990242
6659.347372572614,2.3069391026271635,0.8028586631045118
6660.730006465485,1.769459819636136,0.804577396483238
6662.112640358355,0.4112721959041836,0.8096935317342314
6663.495274251225,-0.30991524372938767,0.8139089713149187
6664.877908144095,-0.7958560369025747,0.8155498633529594
6666.2605420369655,-2.081061813307579,0.8210543902207361
6667.643175929836,-0.9827510803297821,0.8172038871655687
6669.025809822706,0.4885042535238193,0.8121574253226168
6670.408443715576,0.829045136623551,0.8116911979138054
6671.791077608446,0.1458524431016286,0.8135013180624122
6673.173711501316,-0.6256804344324614,0.8170371281691001
6674.556345394186,-1.6268239683623773,0.823250934128156
6675.938979287056,-4.0726311385508325,0.8334822150855643
6677.321613179926,-7.449959870524512,0.8456057671129125
6678.7042470727965,-6.3206160475699775,0.8450807516133544
6680.086880965666,-6.727567436702878,0.8450486549853243
6681.469514858536,-6.270855521218062,0.8421738410528368
6682.852148751406,-4.280866492849929,0.8370233662850226
6684.2347826442765,-2.976125398574314,0.8321081988450755
6685.617416537147,-1.992541573184265,0.8286456528786568
6687.000050430017,-1.2236211247062385,0.8265616346045471
6688.382684322887,-1.2688544843693905,0.8257937808404455
6689.765318215757,-1.7376078977354417,0.8257894929666069
6691.147952108628,-0.9015236215512916,0.8248161517680752
6692.530586001498,-0.020468125848895236,0.8236193158182913
6693.913219894368,-1.9288788525455376,0.8295642567600944
6695.295853787238,-1.4278722089234952,0.8301071957288519
6696.678487680108,-0.20235296829908433,0.8251925982859307
6698.061121572979,-1.5693601344114212,0.8307609934170734
6699.443755465849,-2.4377483610956796,0.8337252666474168
6700.826389358718,-1.2628719186440514,0.8286976548044049
6702.209023251588,-0.5127658526034655,0.8258498264766568
6703.591657144459,-1.5962691641801434,0.8303368350269206
6704.974291037329,-0.8122983908835951,0.8284083041921767
6706.356924930199,-1.506924539082464,0.8288330261174836
6707.739558823068,-0.45100118492698127,0.8247415967607835
6709.122192715939,-0.15149681473609378,0.8250357376119012
6710.504826608809,-0.8848882594142742,0.8281128193190885
6711.887460501679,-0.8559049542152672,0.8287993680107729
6713.270094394549,-0.5010646219117868,0.8286954006915528
6714.652728287419,-0.6348277925209052,0.8298474390186509
6716.03536218029,-0.9094805982029062,0.8313337599025044
6717.41799607316,-0.29280825274918487,0.8301700237769727
6718.80062996603,0.9430961869866574,0.81980834470088
6720.1832638589,1.4404226724273768,0.7805240668038458
6721.5658977517705,0.7728976810853538,0.7813371376071439
6722.948531644641,0.5977295211554172,0.8137223499979723
6724.331165537511,-0.628155435920636,0.8301556769239701
6725.713799430381,-0.6757692902705258,0.8317974864155121
6727.0964333232505,0.4595593164103815,0.8292144865473969
6728.479067216121,0.9331174744932258,0.8274078314822885
6729.861701108991,0.3306505732524363,0.827856615140345
6731.244335001861,0.24996683993720348,0.8287032406748872
6732.626968894731,1.4661492778356897,0.8260115609431943
6734.009602787601,1.503075068820639,0.8254729125320124
6735.392236680471,0.9009403720496647,0.8277121352142396
6736.774870573341,0.7976598609786558,0.8267625641156272
6738.157504466211,0.6640910756854743,0.8261956799101798
6739.5401383590815,-0.12230672195940784,0.8286692560397699
6740.922772251952,0.0,0.8293934464085732
6742.305406144822,1.8074134048200055,0.8252189043939486
6743.688040037692,1.6353113292706252,0.825042583487883
6745.070673930562,1.7428948918077904,0.8231913315635371
6746.453307823433,1.520559807599276,0.8254441326022871
6747.835941716303,1.245493913592978,0.8264027370305518
6749.218575609173,1.8248539828807515,0.8253275210150781
6750.601209502043,1.7620873697192896,0.8253714263175272
6751.9838433949135,1.0164392173987324,0.8285431614317088
6753.366477287784,0.36190938097898684,0.8316779102923557
6754.749111180653,0.19326335909546888,0.8319227475364263
6756.131745073523,0.4218577005836939,0.8323555045885472
6757.514378966393,1.283505985563802,0.8263982351044779
6758.897012859264,2.454055166382221,0.8253981208554647
6760.279646752134,1.3878808789728554,0.8281073635713135
6761.662280645003,0.9878361161164344,0.8301152997554572
6763.044914537873,0.7636561186682957,0.8312666128763644
6764.427548430744,1.1536780609946091,0.8299920223384794
6765.810182323614,2.1063741668781546,0.8276951468866749
6767.192816216484,2.265499423435822,0.8278385591975035
6768.575450109354,0.9342722307542055,0.8298587656845173
6769.9580840022245,1.9077881159334704,0.8301722192146421
6771.340717895095,0.23239126296040702,0.8325217172425817
6772.723351787965,0.04575171183441684,0.8341578565659945
6774.105985680835,0.4785771292676704,0.833291953357072
6775.488619573705,0.6320778380153427,0.8333561356223494
6776.871253466576,0.8694365854781942,0.8321797555189853
6778.253887359446,1.445258806197507,0.829630118758593
6779.636521252316,1.6701419754075486,0.8287020554111458
6781.019155145186,0.9880443713538298,0.8270682955476684
6782.4017890380555,3.133066771536745,0.8273873764266982
6783.784422930926,3.737056107371452,0.8202153196717843
6785.167056823796,2.2531351881437023,0.827336390188965
6786.549690716666,1.8025097671022177,0.8288219836130613
6787.932324609536,1.6916873099674827,0.8280451610634731
6789.314958502406,1.6087700605192738,0.8275810635368426
6790.697592395276,1.5278909331896298,0.8276033748336799
6792.080226288146,1.5327691986469474,0.8295743481827517
6793.462860181016,1.2857889118270973,0.8303075598730348
6794.845494073887,1.1214457640449023,0.831421971597629
6796.228127966757,1.5900839479589566,0.829230767841993
6797.610761859627,1.4824680155662253,0.8252328710384672
6798.993395752497,1.8638167940258588,0.8253770169279177
6800.376029645367,1.761910853644829,0.8288169052982198
6801.758663538238,0.8640652644946965,0.8334352266601233
6803.141297431108,0.21869714015475084,0.8367628977705812
6804.523931323978,0.5447473787048935,0.8355549164418417
6805.906565216848,0.9884344383064252,0.8360124991299208
6807.2891991097185,-0.633317455341315,0.8403828072595722
6808.671833002589,-0.35036144091159094,0.8396945158984076
6810.054466895458,0.602532048140477,0.836970596774738
6811.437100788328,0.6666842775469548,0.8367677018316535
6812.8197346811985,0.0123287395009124,0.8377254544627423
6814.202368574069,0.14062051068210413,0.8363867862698149
6815.585002466939,1.5776580936811668,0.8325781765002562
6816.967636359808,1.6835916321013649,0.8299256391754871
6818.3502702526785,2.3687543875770865,0.8301763112931713
6819.732904145549,1.2446399794047145,0.8310392376749605
6821.115538038419,0.5728835704975233,0.8349786153572301
6822.498171931289,0.585130280553525,0.8358138554287174
6823.880805824159,0.11699235102328664,0.8365720139099068
6825.2634397170295,-0.37986122115361765,0.8382610478175714
6826.6460736099,-0.08474464875991461,0.8380717560975295
6828.02870750277,-0.6933042070652016,0.8363034406599663
6829.41134139564,0.46429332571265935,0.8299294842362765
6830.79397528851,0.07957432152683142,0.8271630340336301
6832.176609181381,-1.4478863233484927,0.8337167722375959
6833.559243074251,-1.079130930950793,0.833658714620023
6834.941876967121,0.1664413691422113,0.8292893908982789
6836.324510859991,0.43747313931404164,0.8272399056149662
6837.707144752861,-0.49027550049067026,0.8328669869546719
6839.089778645731,-1.1355971762066457,0.8460280564392982
6840.472412538601,-1.5639775872035446,0.8451382155268718
6841.855046431471,-1.3278752380751806,0.8473623160786292
6843.2376803243405,0.038106515790810036,0.8414129700945918
6844.620314217211,0.3166522581733411,0.8410617581823638
6846.002948110081,-1.0584128408082778,0.8472903616686488
6847.385582002951,-1.7529025131994747,0.8497286254531294
6848.768215895821,-0.44033118079549083,0.844412975864008
6850.150849788692,0.6246198922724426,0.8422629400501846
6851.533483681562,-0.6880101518909044,0.8496036951970715
6852.916117574432,-2.3238778860117852,0.852328039084467
6854.298751467302,-0.04936974383255999,0.846420932873147
6855.6813853601725,-0.15868375840024762,0.8468605207122211
6857.064019253043,-0.5156857464038624,0.847706213533306
6858.446653145913,-0.19514169852606789,0.8481551382759811
6859.829287038783,0.01371227749215742,0.8476297030802805
6861.211920931653,-0.2336910262451246,0.8429227755075278
6862.594554824524,-0.09344322622942403,0.842976324185363
6863.977188717393,-1.1870218809696294,0.8392525825145521
6865.359822610263,-1.3131163486086386,0.8325700524744328
6866.742456503133,-0.24087063440372924,0.8270560592815298
6868.1250903960035,0.20555592404504486,0.8233596492629305
6869.507724288874,-0.6733911893108898,0.8213201772006394
6870.890358181743,-1.626939240840004,0.8184529115405861
6872.272992074613,-0.7375715319132636,0.8127743296470487
6873.6556259674835,1.1279380457494994,0.8134217686244841
6875.038259860354,-2.1241358299709487,0.8277632620038153
6876.420893753224,-1.6539488553892003,0.8336255064219502
6877.803527646094,-0.8869507520376672,0.8355886183738962
6879.186161538964,-1.1224695944639822,0.8395613955662528
6880.568795431835,-0.7095345409691608,0.8421597169801147
6881.951429324705,0.3346842079473922,0.8418651145784479
6883.334063217575,-0.679780879856702,0.8451931864912547
6884.716697110445,-0.39759104342449414,0.8473976970501423
6886.0993310033155,-1.5180743054281107,0.8491278890289904
6887.481964896186,-2.8990122572059507,0.8541627974759138
6888.864598789056,-3.1523525020174263,0.8534262789320186
6890.247232681926,-2.5039618847948732,0.8489483418872571
6891.629866574795,-2.550296054514078,0.8491335625513944
6893.012500467666,-3.5815176909289406,0.8557137816811018
6894.395134360536,-3.3992641381718047,0.8574528314584724
6895.777768253406,-2.3352091620205537,0.8541130830901004
6897.160402146276,-1.7514596612968094,0.8524779795115015
6898.543036039146,-1.5381544483562086,0.8523013908659056
6899.925669932016,-1.183980895738911,0.8505902048508294
6901.308303824886,-0.9874606103109247,0.8481094153883321
6902.690937717756,-0.6421828800748771,0.8464792864855157
6904.0735716106265,0.0005813105364826932,0.8466075081686161
6905.456205503497,-0.6206528897420085,0.8489653552247246
6906.838839396367,-0.66554448957881,0.8560554254652596
6908.221473289237,0.1084203800479473,0.8509042478325844
6909.604107182107,-0.22161517394333974,0.8516969848503295
6910.9867410749775,-0.03409379022413972,0.851811820808681
6912.369374967848,0.6958085380129443,0.8480726834736786
6913.752008860718,1.0786866127317452,0.8442693776968416
6915.134642753588,0.6943955547148964,0.8457679696674022
6916.517276646458,0.4631345972805395,0.848245988531521
6917.899910539329,0.8443531338533707,0.8520348599993799
6919.282544432198,0.7323725516234936,0.853826308824707
6920.665178325068,0.4181905318293453,0.8554349861937561
6922.047812217938,1.0651390713230908,0.851673406282654
6923.430446110809,1.2620670636322693,0.8474114759421504
6924.813080003679,-0.33422704735391995,0.8490920619228869
6926.195713896548,-1.559365313001386,0.8520007109631147
6927.578347789418,-0.04253940694606717,0.8537642880232531
6928.960981682289,2.0495206296251096,0.849895684467094
6930.343615575159,1.7733798859123677,0.8503576383150633
6931.726249468029,1.7834454621071032,0.8515484871560153
6933.108883360899,2.0415852945513953,0.8517174952046931
6934.491517253769,1.6603497715214888,0.8524071709291577
6935.87415114664,0.6647054327652442,0.8556442350731541
6937.25678503951,0.16750724990206567,0.8581926086410955
6938.63941893238,0.9195368655608995,0.8560903718290086
6940.02205282525,-0.08281203587717867,0.8547315648597312
6941.4046867181205,-0.7649224717184392,0.8549332040419622
6942.787320610991,0.04215933525156257,0.8512986180021398
6944.169954503861,1.6684138680641571,0.8467158797964707
6945.552588396731,2.516856661228876,0.8471641292622999
6946.9352222896005,1.5183520581005663,0.8508921372130013
6948.317856182471,-0.324096092448103,0.8549364676061074
6949.700490075341,-0.8411708185088711,0.8514387592975166
6951.083123968211,0.0527772080015535,0.8462129840329891
6952.465757861081,0.6824230320652444,0.8479325279010522
6953.848391753951,0.3176153226551467,0.8545593595415378
6955.231025646821,-0.5321729894888304,0.8611640009974262
6956.613659539691,-0.6866396180525941,0.8659286880962083
6957.996293432561,0.18395659663500452,0.8645116696808888
6959.3789273254315,-2.149255009295364,0.8738907567448536
6960.761561218302,-3.122525622437511,0.8796141247345037
6962.144195111172,-2.9708454631155528,0.8791992402087967
6963.526829004042,-1.9107231872880628,0.8733650237121298
6964.909462896912,-0.6143430452924638,0.8671782039579393
6966.292096789783,-0.1552770922818556,0.8666134543258741
6967.674730682653,-1.1874868363616082,0.8707381319898231
6969.057364575523,0.674227048135506,0.8607271199251404
6970.439998468393,1.2387351148986365,0.8538295625966612
6971.8226323612635,1.1617043187511764,0.8539547592584558
6973.205266254133,0.5927344980444652,0.8581713715118635
6974.587900147003,-0.17102934173584466,0.8637113675378131
6975.970534039873,-0.5172016392456791,0.8671151583488111
6977.353167932743,0.18885460805009247,0.8615405026360092
6978.735801825614,0.22631518515672921,0.8569917461162051
6980.118435718483,-0.6443591335169639,0.8586937606281239
6981.501069611353,0.015916103357517586,0.8549825686596499
6982.883703504223,0.578585390153854,0.8586374657906535
6984.266337397094,-0.09648859027184187,0.8653490719040885
6985.648971289964,-1.1056125009537987,0.8660089560054404
6987.031605182834,-0.33787810907234034,0.8675612866545475
6988.414239075704,-0.677278608121799,0.8680208764727136
6989.7968729685745,-2.035054921515299,0.8730022277958288
6991.179506861445,-2.3896180335166823,0.8721966775199546
6992.562140754315,-2.503930919284885,0.8724456270016975
6993.944774647185,-2.6948873040606203,0.8737262187109587
6995.327408540055,-2.1948567961670364,0.8723443684348262
6996.710042432926,-0.13297760681572518,0.8683206384765401
6998.092676325796,-0.295886744300082,0.8679097627338732
6999.475310218666,-0.5115355609233951,0.8677732731444334
7000.857944111535,-1.0881928044456217,0.8686710743848608
7002.2405780044055,-1.200246625741308,0.867956408757548
7003.623211897276,-0.9156930443547177,0.8661150406816428
7005.005845790146,-0.8149563469414198,0.8660577334261539
7006.388479683016,-1.793229822923111,0.8699281152680484
