wave,flux,uncertainty
6310.390595450846,23.87990507701096,0.6123451936495518
6311.772809739507,9.799623796278823,0.6325098966721387
6313.155024028167,14.725334555702943,0.6227858348834182
6314.537238316827,34.43608495923631,0.5924724219195878
6315.919452605486,42.34749049561867,0.5802240852893525
6317.3016668941455,25.992079887379163,0.6038482754292188
6318.683881182806,6.942670157047445,0.6417543618749513
6320.066095471466,-1.2392887557268466,0.65934724222674
6321.448309760126,-2.456907707436258,0.6624660503910209
6322.830524048786,-1.7710011401313466,0.6611395236896392
6324.212738337445,-0.9124772203608984,0.6591307277847993
6325.594952626106,-0.783894970997622,0.6591679050406819
6326.977166914765,3.250107034096118,0.6476107826564821
6328.359381203425,15.005039088902777,0.6198571850597271
6329.741595492085,25.247616837956727,0.6037551644618956
6331.123809780745,17.223656400462303,0.623402866697148
6332.506024069406,-7.064075806307727,0.6725888702077164
6333.888238358065,-16.181065687896066,0.6965388468912148
6335.270452646724,-13.443610425797573,0.691547503095255
6336.652666935384,-7.704071617699228,0.6785056950224666
6338.0348812240445,-5.069532602509014,0.6710562840477786
6339.417095512705,-5.456861658451913,0.668355178398244
6340.799309801365,-1.9329197696514342,0.6631362562586895
6342.181524090024,-2.8037310260023816,0.6615615561272981
6343.563738378683,-4.3710137496379105,0.6665293359777559
6344.945952667344,-5.054891559046567,0.6691448868700399
6346.328166956004,-10.087081744777663,0.6813642614224081
6347.710381244664,-21.27910234541099,0.7114281604228646
6349.092595533324,-28.466848897157845,0.7324154172271188
6350.474809821983,-25.16527940621991,0.721410882986258
6351.857024110644,-11.268548133762678,0.683467656405994
6353.239238399303,1.2773438938764343,0.6514752977555082
6354.621452687963,-3.1502381321549535,0.6620223166095197
6356.003666976623,-20.558034462377933,0.7104166268224962
6357.385881265283,-35.70142855580991,0.7537764648778209
6358.768095553944,-39.71816099682441,0.769916350098109
6360.150309842603,-32.97575483719733,0.7486692267620987
6361.532524131262,-24.850003734060536,0.7169433315534764
6362.914738419922,-20.719342771367252,0.6973322406516559
6364.2969527085825,-18.25269477238858,0.6908291004967219
6365.679166997243,-15.856756023239129,0.6944337880489772
6367.061381285903,-19.700861903921975,0.69659169574659
6368.443595574562,-9.691407122516367,0.6792425712314974
6369.825809863221,-3.3751925183817804,0.6585266911655074
6371.208024151882,0.08232958380287414,0.6492698683965905
6372.590238440542,6.240490064899518,0.6362417567492564
6373.972452729202,10.179621494470524,0.6291177108828963
6375.354667017862,2.1730395517242442,0.6464436287634411
6376.736881306521,-8.201656698255974,0.6689117936902781
6378.1190955951815,-8.318953010018149,0.6452922135895254
6379.501309883841,-0.8411335900592007,0.5902579210685861
6380.883524172501,6.146946480765465,0.5769881007949647
6382.265738461161,2.9459218448269553,0.5984405735761812
6383.647952749821,-7.362622679046851,0.665070833954225
6385.0301670384815,-4.870628621864228,0.6615017274186697
6386.412381327141,-0.5602419465953545,0.6549980993651261
6387.7945956158,-10.391168414976022,0.6754089328402411
6389.17680990446,-10.33400215910467,0.6710830894258795
6390.55902419312,2.5761218828598373,0.6459411647835626
6391.941238481781,7.898161499253575,0.6395480953383605
6393.323452770441,-2.5528683239436702,0.6535140408244899
6394.7056670591,-5.417387850516889,0.6616614284756882
6396.087881347759,-1.0898151282353723,0.6553088315749869
6397.4700956364195,0.0,0.651663087021938
6398.85230992508,-2.226198004359162,0.6550730526177186
6400.23452421374,-1.854441631240661,0.6549730711345579
6401.6167385024,-1.5300430766544793,0.6549816028928772
6402.998952791059,-4.675648060363258,0.6608529116482902
6404.3811670797195,-0.17849485704466872,0.6524892177533094
6405.763381368379,13.06270633261964,0.6247826574199787
6407.145595657039,19.609622335865083,0.6100489243395397
6408.527809945699,14.969490428150863,0.6198528811022134
6409.910024234359,10.62846971008733,0.6279200533093824
6411.292238523019,11.471520681070928,0.6289573578623207
6412.674452811679,1.1528086884810165,0.6516055446630473
6414.056667100338,-10.74360601619766,0.6795352115783698
6415.438881388998,-6.178193419164444,0.6645973230546585
6416.821095677658,11.253189359515716,0.6314591006652928
6418.203309966319,19.924946160983666,0.6167848042197824
6419.585524254979,11.240882810373535,0.6279633580727525
6420.967738543638,5.437927936052631,0.6394038295657546
6422.349952832297,9.375233761293757,0.6384540239349148
6423.7321671209575,6.336253697144443,0.6441256911399514
6425.114381409618,-3.0550015709000036,0.66180951792578
6426.496595698278,-3.205520067035849,0.6607919062509763
6427.878809986938,11.749163066173082,0.6335881239991418
6429.261024275597,17.25259482629957,0.6227953100778378
6430.643238564257,1.7744660414594051,0.6472181456545988
6432.025452852917,0.8861983694242781,0.6507335947266232
6433.407667141577,9.167199956145339,0.635364110072384
6434.789881430237,15.026943226699544,0.6203008017155627
6436.172095718897,15.96321685174091,0.617771999999403
6437.5543100075565,16.372528299708094,0.6172307057095393
6438.936524296217,19.69036291632493,0.6103326852453168
6440.318738584876,19.749720038674766,0.611693985320457
6441.700952873536,11.796360729917566,0.6296026797267255
6443.083167162196,0.8884175441231577,0.6519660421999323
6444.4653814508565,-0.0612475779414865,0.6516632669424677
6445.847595739517,18.225337363082033,0.6154811495544047
6447.229810028176,41.69047497485167,0.5822344913898518
6448.612024316835,27.820413438082042,0.5983045649686712
6449.994238605495,-3.8088111559266054,0.659702376009023
6451.376452894156,-11.802837117292455,0.6715031420515639
6452.758667182816,6.149392288235177,0.6390285734929396
6454.140881471476,18.881016355023448,0.6120022811700191
6455.523095760135,20.989547708344375,0.6079449862702042
6456.905310048795,13.47312097937855,0.619534425980663
6458.287524337455,11.965484261504471,0.6222111348429767
6459.669738626115,21.67416966094241,0.607168752021628
6461.051952914775,31.883673053749646,0.5901036434483361
6462.434167203435,28.45240398695185,0.5960150842839492
6463.8163814920945,10.94938533416041,0.6283130354052681
6465.198595780755,-4.0858743215831055,0.6590863586372776
6466.580810069414,-4.358048831408794,0.6624305649475797
6467.963024358074,2.128299912849556,0.6488671388638614
6469.345238646734,2.3258732487734903,0.6463176024367205
6470.7274529353945,-2.1919181439908755,0.657144751368688
6472.109667224055,2.8273890081806172,0.6445504411896591
6473.491881512714,13.188799786542745,0.6257938604080712
6474.874095801373,11.89315661597945,0.6244479280741254
6476.256310090033,10.354691684794318,0.6256007977813844
6477.638524378694,5.717203144186485,0.6377919852044098
6479.020738667354,-4.177056695971345,0.6585721515042484
6480.402952956014,-10.710488014569194,0.6717123941995943
6481.785167244673,-9.907906052764915,0.6719074098844988
6483.167381533333,-7.323490887345216,0.6670222110894342
6484.549595821993,-5.729372366576598,0.6615135002930003
6485.931810110653,-2.654909222626415,0.6544399905974824
6487.314024399313,0.9139497817667745,0.6460346133025457
6488.696238687973,1.985556068761042,0.6436261749505049
6490.078452976632,0.5927686687745819,0.6443551784962585
6491.460667265293,2.3372774344039016,0.6460430011394753
6492.842881553952,-7.019840137567996,0.6650097645966369
6494.225095842612,-19.668718717097377,0.6972821307272888
6495.607310131272,-25.349752006976388,0.7128650691100912
6496.989524419932,-24.978864895113503,0.7120339674953651
6498.371738708593,-25.91997730852148,0.7132652720269609
6499.753952997252,-23.640414198433447,0.7068898995091233
6501.136167285911,-15.502758967471564,0.6861562065241248
6502.518381574571,-11.002923557265277,0.6739163583001764
6503.9005958632315,-12.773908866042717,0.6770065927254676
6505.282810151892,-13.75891077172902,0.679131853991573
6506.665024440552,-14.677879492057954,0.6812793154222142
6508.047238729211,-21.775210937650854,0.7019787942498578
6509.429453017871,-25.88891962677991,0.7173798632006279
6510.811667306531,-27.964468585553405,0.7209235360203781
6512.193881595191,-20.989540222615474,0.7026430594792926
6513.576095883851,-12.596961925024004,0.6809452568362516
6514.958310172511,-10.817643427764011,0.6759515229444214
6516.34052446117,-14.038772294745328,0.6793339386698238
6517.722738749831,-12.89517288841374,0.6734441148301143
6519.10495303849,-4.680426787970603,0.6559930800587274
6520.48716732715,3.3560199122812833,0.6358881353328765
6521.86938161581,11.311047804570876,0.6180703919251227
6523.25159590447,15.065585043846042,0.6093981230302861
6524.633810193131,12.41528880161404,0.6140813595185893
6526.01602448179,5.181926799985476,0.630814105938903
6527.398238770449,-7.304353939304605,0.6567466487725927
6528.780453059109,-15.47548440963314,0.6768647912817068
6530.1626673477695,-10.163408477076885,0.6650598080152775
6531.54488163643,-7.9697772979931045,0.6586616429687563
6532.92709592509,-11.965260309678499,0.6663055374018171
6534.309310213749,-7.895010990600099,0.6555536574933156
6535.691524502409,4.468705297039278,0.6285816366144665
6537.0737387910685,9.656512438870394,0.6163992852557869
6538.455953079729,11.98736797841876,0.6104667908783317
6539.838167368389,21.075090891837206,0.5971049828586333
6541.220381657049,17.718710125535324,0.6008762943067488
6542.602595945708,-4.663569320094112,0.6501833245451706
6543.9848102343685,-19.84507584490167,0.6774719787785615
6545.367024523028,-17.92258061006092,0.6791554301681074
6546.749238811688,-16.77215590050791,0.6761118220224956
6548.131453100348,-14.959654840529325,0.6686809208062661
6549.513667389008,-7.860413285092207,0.6520890176903879
6550.8958816776685,1.13054322650585,0.6336790115337889
6552.278095966328,3.1360655175566734,0.6285199372535114
6553.660310254987,-2.779948717085219,0.6372461604716689
6555.042524543647,-5.029320179854906,0.6411789763589417
6556.424738832307,1.814204750414092,0.633011626761946
6557.806953120968,1.0655140161891126,0.6274389747930325
6559.189167409628,4.756822444640633,0.6162165728789026
6560.571381698287,33.2581258338936,0.5724180482646181
6561.953595986947,75.28814144015361,0.5188888846799603
6563.3358102756065,79.86182166121834,0.5142102897460155
6564.718024564267,44.023013028895534,0.5550563299252057
6566.100238852927,16.952623408300198,0.5950781203553605
6567.482453141587,13.724622617496479,0.6050550151136356
6568.864667430246,12.580121645325022,0.6065403713266596
6570.2468817189065,1.4074805478246049,0.6286806113453483
6571.629096007566,-9.2674369749936,0.6522536194965213
6573.011310296226,-8.751692531549367,0.6519995605332377
6574.393524584886,-10.450272107213294,0.6577204830350969
6575.775738873546,-19.11427412421014,0.6771497629947513
6577.1579531622065,-22.521150021078853,0.6858151875811975
6578.540167450866,-14.471904260928085,0.6646701390034858
6579.922381739525,-1.7913943779489898,0.6400567288440615
6581.304596028185,0.3672262584511259,0.6360199125619077
6582.686810316845,-8.857366768415545,0.652212940765995
6584.069024605506,-12.280368530868088,0.657652830448996
6585.451238894166,0.0,0.6341032259214762
6586.833453182825,14.915322291837725,0.6056580349560933
6588.215667471485,19.018436667941884,0.5970259462554112
6589.597881760144,14.690023574859907,0.5971810247393013
6590.980096048805,20.644673754565815,0.5957399088361334
6592.362310337465,10.0133954753354,0.6106563631496215
6593.744524626125,-2.3006934536031594,0.632760888118788
6595.126738914784,-7.522850477780267,0.6438696240357449
6596.508953203444,-8.158692553163846,0.6464842390418551
6597.891167492104,-8.56954990840643,0.6460748313020829
6599.273381780764,-3.9859251183987254,0.6366761862383825
6600.655596069424,5.966875359493514,0.6172263405976423
6602.037810358084,13.028853198548603,0.6007144120790879
6603.420024646744,18.017297697737376,0.5929565928978144
6604.802238935404,21.236186109630637,0.5843385417211937
6606.184453224063,22.533496991856026,0.5842622208106345
6607.566667512723,22.887126661220833,0.5812746460143382
6608.948881801383,22.462628159244673,0.5826030986530736
6610.3310960900435,14.566364544401694,0.5951007734475313
6611.713310378704,12.169011835628538,0.5983855115462845
6613.095524667363,18.77215532691946,0.586856382800508
6614.477738956023,29.04347342023209,0.5698556755018447
6615.859953244682,35.37297669806236,0.5606681977470966
6617.242167533343,30.14120464832868,0.5688990598589447
6618.624381822003,13.898610945220014,0.5916921073316666
6620.006596110663,7.29166884643422,0.6007257919761476
6621.388810399322,11.942792729675773,0.5937668393342099
6622.771024687982,12.852521835910466,0.5939942634532532
6624.153238976642,11.712388251047287,0.5909490904188567
6625.535453265302,17.130981168305652,0.5816191117492654
6626.917667553962,25.008128478912568,0.5708612152719834
6628.299881842622,24.975589961417484,0.5707435001706519
6629.682096131282,14.64621306255006,0.5849636625364808
6631.064310419942,3.27790585361069,0.6039007826112442
6632.446524708601,-2.595182021099646,0.614584677413091
6633.828738997261,-1.3364685468998516,0.6126039442354797
6635.210953285921,1.7276870018268369,0.6082967920143517
6636.5931675745815,-5.900733627948625,0.6187886664367496
6637.975381863242,-13.505625980626448,0.6317994705394243
6639.357596151901,-15.168590422453278,0.6361566812366282
6640.739810440561,-12.438964422019438,0.6310503292828534
6642.12202472922,-10.55146021570502,0.6262313941439446
6643.5042390178805,-11.268266206182062,0.626751330768596
6644.886453306541,-12.284913610934126,0.6281614107141631
6646.268667595201,-11.570656992783626,0.627566034033497
6647.65088188386,-13.615011488348216,0.6330325487355185
6649.03309617252,-20.700057893778038,0.6451077897120326
6650.41531046118,-28.566804033825377,0.6647999017925401
6651.79752474984,-29.594045307657936,0.667976051761676
6653.1797390385,-22.501382698650517,0.6512023935216439
6654.56195332716,-9.308774005440057,0.6233739574743193
6655.94416761582,0.0,0.6048546007973933
6657.32638190448,-0.8505607424905577,0.607273910891844
6658.708596193139,-10.5951038248202,0.6254098228948625
6660.090810481799,-20.82285593872996,0.6440649480669071
6661.473024770459,-24.025763230617315,0.6513790625542508
6662.855239059119,-21.79721618269403,0.6470382425257104
6664.23745334778,-23.491984232055103,0.6481619682076967
6665.619667636439,-22.52598757843819,0.6465680024737699
6667.001881925099,-22.4276522183648,0.6457275553167156
6668.384096213758,-23.572044798124182,0.647477812827985
6669.7663105024185,-26.400985737623685,0.6551377267134446
6671.148524791079,-30.225554710355638,0.6634940238168242
6672.530739079739,-32.28382992114203,0.6664729757922299
6673.912953368398,-30.574934494619654,0.6623678489263352
6675.295167657058,-25.519730346946005,0.6509561196698127
6676.677381945718,-17.46326410227016,0.6321699359749421
6678.059596234378,-9.479890572711383,0.6153117581267763
6679.441810523038,-4.347013833736526,0.6044323947046969
6680.824024811698,-1.6948980590481995,0.5991765678367911
6682.206239100358,-2.2767905113786355,0.5975514053068509
6683.588453389018,-0.9238975804123299,0.5986787033718451
6684.970667677677,-2.9300321322101013,0.6029106953382652
6686.352881966337,-12.149076600914725,0.6175155373358195
6687.735096254997,-22.587316554532563,0.6379051993389108
6689.117310543657,-21.01776127098296,0.6331730260698467
6690.499524832318,-1.4398320939004634,0.5966719316246539
6691.881739120977,17.629219795314384,0.5639437689808378
6693.263953409637,17.921617332452172,0.5598872391510494
6694.646167698296,12.799397460925377,0.568063037428541
6696.028381986956,8.175260225503507,0.5731063684001485
6697.410596275617,5.600858368472444,0.5777777806982091
6698.792810564277,1.1614945688572504,0.5856252983556726
6700.175024852936,-2.7617341550084404,0.5918835860647449
6701.557239141596,-3.393523046921075,0.5932664982847007
6702.9394534302555,-5.8922547055110215,0.5972443499911227
6704.321667718916,2.062942867621558,0.5819408334945984
6705.703882007576,12.979559326524338,0.5675668016586604
6707.086096296236,14.980346522065162,0.5635982042575958
6708.468310584896,8.889261223051449,0.5734942090594897
6709.8505248735555,-0.15998597869591435,0.585592985434647
6711.232739162215,-0.15248191007657397,0.5862748913691419
6712.614953450875,4.212165378353291,0.58095617565828
6713.997167739535,1.7287289587131909,0.5843065821323632
6715.379382028195,-5.5431271284539605,0.5941476606749402
6716.7615963168555,-4.844792337869336,0.5868736306378037
6718.143810605515,14.070438783502198,0.5640555010930899
6719.526024894174,22.510277174158034,0.5532842690152712
6720.908239182834,13.439163272177069,0.5595891790802867
6722.290453471494,11.09143959850411,0.5628149624468426
6723.672667760155,19.984770242885816,0.5531828443446033
6725.054882048815,26.45440193338885,0.5470100019358632
6726.437096337474,16.30147623445214,0.5613951631539726
6727.819310626134,-5.478618666967975,0.586675999922154
6729.2015249147935,-7.86547580961593,0.5918142040977008
6730.583739203454,8.274602591226056,0.5727859402379392
6731.965953492114,7.193452953150683,0.5672314181005177
6733.348167780774,-2.079477408782367,0.5799081831618711
6734.730382069434,-3.011522902166263,0.5816417615823655
6736.1125963580935,5.275907403763796,0.5691444033065822
6737.494810646753,10.352089655941427,0.5617062460442184
6738.877024935413,1.9737868579053952,0.5750655212714852
6740.259239224073,-14.234275630895525,0.602087630134192
6741.641453512733,-25.854517773866405,0.6192052776024227
6743.0236678013935,-26.883126726290897,0.6241792256688026
6744.405882090053,-20.02202589102123,0.6085161013274213
6745.788096378712,-7.155900505785098,0.5862782660623101
6747.170310667372,1.5562704159495127,0.5699251209598583
6748.552524956032,10.960392512683086,0.5551597931247029
6749.9347392446925,16.63982512347394,0.5447429065971865
6751.316953533353,13.986181486716816,0.5486731223263261
6752.699167822012,0.17056633668337895,0.5705358342739943
6754.081382110672,-16.97732694866943,0.5956584260583578
6755.463596399331,-20.245475159058174,0.6009934344825362
6756.845810687992,-6.751031130214301,0.5797588668196871
6758.228024976652,5.358591641747182,0.5618817297848651
6759.610239265312,3.6973173529949293,0.5644592332017011
6760.992453553972,-5.717844261519502,0.5765751229195141
6762.374667842631,-9.728574188304293,0.5797541986427834
6763.756882131291,0.16635750925090065,0.5656904914892047
6765.139096419951,17.220970900737314,0.5447388073947426
6766.521310708611,20.77231735738306,0.5381293579432194
6767.903524997271,12.340769729812536,0.5472075050868375
6769.285739285931,7.541483539648965,0.5533293516932192
6770.667953574591,6.417171817846537,0.5563829600126436
6772.05016786325,6.221351496552273,0.5557714486451388
6773.43238215191,8.40521361391228,0.551736767884792
6774.81459644057,13.457675114922694,0.5452452839210888
6776.1968107292305,18.85091126493586,0.5385038146087266
6777.579025017891,20.23238937568206,0.5346027406837064
6778.96123930655,20.71882616933729,0.534946073074302
6780.34345359521,22.20547779292542,0.5317636028183884
6781.725667883869,22.289682011638178,0.5328620218282247
6783.10788217253,18.141720709944707,0.538413806043186
6784.49009646119,11.76855681072334,0.5436696540587757
6785.87231074985,16.52427270008232,0.5369155732300036
6787.25452503851,27.814168813416103,0.5250804761628871
6788.636739327169,26.323414264962025,0.5256900566307846
6790.018953615829,10.26228214064787,0.5465659662388843
6791.401167904489,-10.589106709775564,0.5764451616548014
6792.783382193149,-24.835464522199544,0.6011110360989101
6794.165596481809,-31.4905333537302,0.6126201007829716
6795.547810770469,-22.895307062737942,0.5970013433222775
6796.930025059129,-4.13296018276742,0.5670523645383571
6798.312239347788,12.452696701446058,0.5410514843158826
6799.694453636448,17.474457029338225,0.5320878090348367
6801.076667925108,12.390861667427771,0.5380627365924754
6802.458882213768,10.359383456700925,0.540260218226737
6803.841096502429,22.8726305297223,0.5240859116077088
6805.223310791088,25.699767743699425,0.5203932733472146
6806.605525079748,13.15933725049041,0.5364788619446491
6807.987739368407,-4.039435826655932,0.5606463829696142
6809.3699536570675,-16.699820326302103,0.5800958826977961
6810.752167945728,-20.98996024753555,0.587212381762168
6812.134382234388,-18.16775401001493,0.5824075826298318
6813.516596523047,-12.002344855153439,0.5727632865346607
6814.898810811707,-8.336747131773677,0.5668051468356033
6816.281025100367,-9.049278767777594,0.568375272985931
6817.663239389027,-9.730528750215598,0.5666718411841576
6819.045453677687,-8.950796985224173,0.567287000652939
6820.427667966347,-9.731388183755143,0.567570442987923
6821.809882255007,-8.453427782822047,0.5647615906383655
6823.192096543667,-3.2338216411939413,0.5585271360223536
6824.574310832326,0.1103466626512386,0.5552358471251789
6825.956525120986,-8.502930331194136,0.5667607132537849
6827.338739409646,-20.723000842559685,0.58147466135599
6828.720953698306,-22.748938515656164,0.5848951567155535
6830.103167986967,-16.709788374573918,0.5760504261499293
6831.485382275626,-7.393874798898395,0.5659806983353952
6832.867596564286,-9.433853821416193,0.566610727547972
6834.249810852945,-15.703153471681816,0.5723469595579408
6835.6320251416055,-11.89089866863219,0.5698493762357522
6837.014239430266,-2.780727459394001,0.5583133071152114
6838.396453718926,-0.5580853744009744,0.554960885545896
6839.778668007585,-3.696790816266798,0.5568471308213077
6841.160882296245,-0.863216622091926,0.5525074893406413
6842.543096584905,7.154491569139708,0.5452455655460137
6843.925310873565,10.186393473740509,0.5413204392971338
6845.307525162225,4.662591025782405,0.5469593840316456
6846.689739450885,-4.1485482385072885,0.5589874308723944
6848.071953739545,-8.024801434795677,0.5643400348336788
6849.454168028205,-3.3672076585698107,0.5587650520676909
6850.836382316864,2.50399634756792,0.5497481679573252
6852.218596605524,5.501546536470812,0.5481684156287231
6853.600810894184,-0.12861603501525565,0.554577846046669
6854.983025182844,-11.580453006396908,0.57127467713251
6856.3652394715045,-19.979821530192254,0.5851191790504796
6857.747453760164,-16.410146531613492,0.5799529956648642
6859.129668048824,0.7609655330565772,0.5547137366935292
6860.511882337483,18.079610147387655,0.5310680985972476
6861.894096626143,26.86982785088361,0.5176475997011113
6863.276310914804,38.40126699669551,0.5050486204040029
6864.658525203464,42.21443262839517,0.5001187911120915
6866.040739492123,37.08281471787643,0.5051860669249375
6867.422953780783,34.3212430811036,0.5071778955896429
6868.8051680694425,42.018707620673155,0.4981730624918883
6870.187382358103,51.94265974694039,0.48823426351596116
6871.569596646763,54.971669443004714,0.48846896878161705
6872.951810935423,46.25325061063762,0.49784874028537035
6874.334025224083,35.72554053105807,0.5125094521563197
6875.7162395127425,35.179003602688624,0.5126010119070257
6877.098453801402,43.045875662663235,0.5056951873795059
6878.480668090062,43.88159135524654,0.5071156156276431
6879.862882378722,34.32035888735916,0.5163183123966839
6881.245096667382,36.32549461732896,0.5132632853235838
6882.6273109560425,54.586468877154886,0.4958640196955963
6884.009525244702,64.39989239775758,0.4858478943553349
6885.391739533362,53.95799625441654,0.4969057825681601
6886.773953822021,38.57360196464526,0.5096766831389716
6888.156168110681,36.68690178928739,0.5112515902352236
6889.538382399342,45.0635151813743,0.5051867573799905
6890.920596688002,46.76610580412944,0.505708818732969
6892.302810976661,32.08142182515178,0.5217554798989404
6893.685025265321,19.05272587684803,0.5331515277041281
6895.0672395539805,28.51721221477314,0.5228541392077523
6896.449453842641,48.10331188978404,0.506828128781476
6897.831668131301,55.03350901442852,0.4998319273643418
6899.213882419961,47.82002572486476,0.5056750840491544
6900.596096708621,37.83110423915758,0.5150437644847455
6901.9783109972805,37.762686519035185,0.5162598072667814
6903.36052528594,43.63685203660896,0.5105196738153218
6904.7427395746,53.34318367974018,0.5026590293886435
6906.12495386326,62.88729577330088,0.49960594788246543
6907.50716815192,44.35222607397401,0.5222720843128347
6908.88938244058,11.800970784719652,0.5680051285250732
6910.27159672924,-20.6379393847551,0.621292220298964
6911.6538110179,-40.49809780097,0.6590581518085554
6913.036025306559,-38.803952434446444,0.6602754344888097
6914.418239595219,-16.993708928600512,0.6213103950605632
6915.8004538838795,0.9663303673617918,0.5918319319471498
6917.18266817254,-0.7330181634195867,0.5887932104906898
6918.564882461199,-2.05105169077828,0.5900487179501359
6919.947096749859,4.643452783342752,0.5810843315177572
6921.329311038518,13.740188284915007,0.5683038526961602
6922.711525327179,13.745627755347925,0.5686255259434115
6924.093739615839,1.8208799354201233,0.5907594088224488
6925.475953904499,-14.821452712399832,0.6270897059591908
6926.858168193159,-28.312059173033276,0.6547368536207873
6928.240382481818,-24.885746663677367,0.6538369007079292
6929.622596770478,-12.479650085569745,0.6361629832002229
6931.004811059138,-8.055001515875745,0.6253746304520837
6932.387025347798,-9.89085153262775,0.6281241219717628
6933.769239636458,-10.276992751459858,0.6281915198458493
6935.151453925118,-0.7464899575215611,0.6105589379832298
6936.533668213778,5.280237806110591,0.5988911935251048
6937.915882502438,11.179555869653626,0.5885764987695352
6939.298096791097,15.005863775167398,0.5828862472530696
6940.680311079757,11.598092727381442,0.5902325124596365
6942.0625253684175,-2.617822636191562,0.6191915147987997
6943.444739657078,-24.308832682722652,0.6684071007304054
6944.826953945737,-42.50516531844171,0.7164866820822153
6946.209168234397,-41.645986096526826,0.7107295333617999
6947.591382523056,-34.591438911109435,0.6882875324493337
6948.973596811717,-26.115118008022478,0.6653643864058529
6950.355811100377,-19.604615268828013,0.6525611159232614
6951.738025389037,-19.262148977409268,0.6546132742356938
6953.120239677697,-27.196142197017735,0.6744607176389825
6954.502453966356,-38.92667458332474,0.7061281815582165
6955.884668255016,-36.07306525334393,0.7004251261389997
6957.266882543676,-33.44242368120389,0.6903548513502615
6958.649096832336,-32.80349574567073,0.6908144579291454
6960.031311120996,-33.677225307908174,0.69275707100413
6961.413525409656,-32.9333105452919,0.6897780029876555
6962.795739698316,-26.413971733803166,0.6734074827966245
6964.177953986976,-14.288285684446222,0.6435618526814127
6965.560168275635,-8.627419884370738,0.6312619796710996
6966.942382564295,-16.682533246831454,0.6476929002294308
6968.324596852955,-17.934716370960828,0.6474398451252081
6969.706811141616,-14.06774912261507,0.6401412833710894
6971.089025430275,-5.936277702654195,0.6232768687958699
6972.471239718935,6.344775637636985,0.6000876297511741
6973.853454007594,16.593091297326595,0.586710996919625
6975.2356682962545,2.0947444187565907,0.6073391996722602
6976.617882584915,-8.188269343587194,0.6276526567564562
6978.000096873575,-16.89447058438094,0.6463566355538206
6979.382311162235,-21.14283228999075,0.6563844187774901
6980.764525450894,-18.288627483178246,0.6503659887602774
6982.146739739554,-11.449605978171888,0.6366623508424029
6983.528954028214,-7.1765919720944,0.6296116507724693
6984.911168316874,-9.9858169155644,0.6337783384697737
6986.293382605534,-15.373756919892642,0.6419295657095273
6987.675596894194,-6.6538885476167025,0.6266918683895195
6989.057811182854,0.2253591215645372,0.6160808076161456
6990.440025471514,-4.0273948666875015,0.6246305377630168
6991.822239760173,-12.814248584893505,0.6401545754042102
6993.204454048833,-15.470687688913188,0.643294804407555
6994.586668337493,-6.736969816190793,0.6295907638917194
6995.968882626154,4.372133542829232,0.608301743399645
6997.351096914813,10.40116384691845,0.5980666075361936
6998.733311203473,2.8663777812993487,0.614807656879168
7000.115525492132,-11.653435964016225,0.6387623013021048
7001.4977397807925,-16.473267421935745,0.6467293038634312
7002.879954069453,-6.989343278762476,0.6334115572631119
7004.262168358113,-0.9678952595581336,0.6185955991057447
7005.644382646773,2.102530074997361,0.6126541707249444
7007.026596935432,3.7298593129258393,0.6108625508070952
7008.408811224092,3.82286759713125,0.610860110237431
7009.791025512752,4.0273948666875015,0.6113162659640171
7011.173239801412,4.07204869972071,0.6134296645618679
7012.555454090072,2.113410105522945,0.6203441733187768
7013.937668378732,-6.285433741241917,0.6339948252092583
7015.3198826673915,-8.555654361440574,0.641069748396527
7016.702096956052,-1.745616206446556,0.6293790841183491
7018.084311244711,4.33733576889756,0.6183584927614723
7019.466525533371,5.5770161816192,0.6141729897287275
7020.848739822031,6.147547711237422,0.609504049429386
7022.2309541106915,14.506170132605547,0.5961580896914928
7023.613168399351,31.10575596708688,0.5764537016848349
7024.995382688011,11.805925165192548,0.5479458822302592
7026.37759697667,-2.069365106027959,0.5651296680806207
7027.75981126533,6.074795475904523,0.5909429453173594
7029.142025553991,23.57423021571688,0.5871108684750869
7030.524239842651,32.08201725235685,0.5744872923716058
7031.906454131311,21.725933566697194,0.587261506544938
7033.28866841997,7.432359160039425,0.6044928365655993
7034.6708827086295,19.484928551849947,0.5949070757342197
7036.05309699729,23.15597948623372,0.5878224203901161
7037.43531128595,15.585048186305158,0.5964039705358216
7038.81752557461,12.575091031415724,0.5986543884557529
7040.19973986327,29.372306344384043,0.5747778664704859
7041.5819541519295,63.13396959797052,0.5313706515488504
7042.96416844059,76.33933126831354,0.5193247501705628
7044.346382729249,32.86458296965665,0.5656483557168906
7045.728597017909,10.9246173633571,0.6001860244755847
7047.110811306569,20.848073452765732,0.5877780138809559
7048.4930255952295,43.704050987326525,0.5539376203955726
7049.875239883889,56.709091643180926,0.5362644545477983
7051.257454172549,43.807760278215966,0.5541249783642821
7052.639668461208,13.164777216971345,0.5893327902234031
7054.021882749868,17.857917431043973,0.5897773798769013
7055.404097038529,49.76342326844846,0.5476920959438891
7056.786311327189,72.41974580558337,0.5187796681980078
7058.168525615849,62.925481360367456,0.5311806442613534
7059.550739904508,27.434939597272745,0.5762816435636541
7060.9329541931675,2.19547111649689,0.6126171012594865
7062.315168481828,25.874515200796026,0.5808067906338095
7063.697382770488,58.99958101336355,0.5368146278975237
