wave,flux,uncertainty
6508.989040076413,6.919854148408223,0.42685657583688497
6510.399922878898,6.113511881970691,0.4262416511250988
6511.810805681382,2.686570310454748,0.42932097733464175
6513.221688483866,1.0819410720448333,0.43017880486709104
6514.632571286351,2.5603257776265256,0.4294533537582468
6516.043454088835,0.06838229873662605,0.431278761508234
6517.454336891319,-3.679151750970909,0.433526735425748
6518.865219693804,-5.893089311800483,0.4351465347008688
6520.276102496287,-5.624103967025595,0.43447393113831545
6521.686985298773,0.9790192111005347,0.43013221559370185
6523.097868101257,6.52397319035723,0.42538562770304095
6524.508750903741,2.0928146559373024,0.4276129675828234
6525.919633706226,-5.616181749844629,0.43489100882789694
6527.3305165087095,-7.550500971242349,0.4358851515090863
6528.741399311194,-3.288904322265265,0.4337351776094236
6530.152282113679,1.6609207253187968,0.4299324385236623
6531.563164916162,3.809665608436523,0.42908391444812805
6532.974047718647,-2.587275828752029,0.431390968974799
6534.3849305211315,1.8664285153831466,0.4301709244152236
6535.795813323615,4.58028799610001,0.42770187542239524
6537.2066961261,2.9839776568572773,0.4290588035166461
6538.617578928584,3.1466196154543433,0.42928352957177074
6540.028461731068,0.6764165038359355,0.4305320235549108
6541.439344533554,0.5240330802229725,0.43100955895944376
6542.850227336037,-0.46458984825822436,0.4312046301660547
6544.261110138522,-6.233589545495588,0.4308671996109317
6545.6719929410065,-13.191865623773124,0.43090980703721216
6547.08287574349,-14.50033172466697,0.4310778441715695
6548.493758545975,-10.172739611008517,0.42931526604772174
6549.904641348459,-8.040840489817304,0.4277102690458327
6551.315524150943,-10.101053443953226,0.42856505287574514
6552.726406953428,-12.113513851253224,0.42998193343711044
6554.137289755912,-13.801291994896681,0.4314286775483086
6555.548172558396,-18.61967701390872,0.4350195309846631
6556.9590553608805,-23.51686005088607,0.44354434870953396
6558.369938163365,-19.375255315207806,0.44779627444826303
6559.780820965849,-34.43414200633161,0.4608378134159762
6561.191703768334,-66.37196059412683,0.4884112525270799
6562.602586570818,-92.98184776198667,0.5132771396100224
6564.013469373302,-91.83676650566822,0.5126815580037561
6565.424352175787,-62.095927253416484,0.4861232933454978
6566.835234978271,-34.644599264549775,0.46052110505327004
6568.246117780755,-25.11940036212994,0.45091228052274973
6569.65700058324,-21.558811128103137,0.44814335352755286
6571.067883385724,-19.914236025828785,0.4464753492069819
6572.478766188208,-18.05353865407671,0.4455326738531823
6573.889648990693,-17.83374154703284,0.44524054876404257
6575.300531793177,-17.874475812830454,0.4446821582778788
6576.711414595661,-4.800298678443548,0.43529570662484135
6578.122297398146,1.6986065159628745,0.43052015862081683
6579.533180200629,0.41577277405073765,0.4319431071152615
6580.944063003115,-2.647264045558703,0.4334242850429806
6582.354945805599,-2.8752729942223274,0.4341976737391721
6583.765828608082,-1.2264246420156446,0.43333305914226833
6585.176711410568,-3.004501375825286,0.43435058408074245
6586.5875942130515,-3.873953179766426,0.43499474874211563
6587.998477015536,-2.4279211502243596,0.434144876387181
6589.409359818021,-1.4178639211826116,0.4334924913775295
6590.820242620504,-1.8145798959290058,0.4342373161171506
6592.231125422989,-7.601091311505172,0.4387340272464895
6593.642008225474,-16.70672007774331,0.44351966970983064
6595.052891027957,-12.916899793317782,0.4421543063893842
6596.463773830442,-6.470344482499338,0.4380813484745499
6597.874656632926,-7.231950933173643,0.4383307980757768
6599.28553943541,-7.888731733436886,0.43808411278976545
6600.696422237895,-4.535409405767089,0.4363140989628112
6602.107305040379,-0.560756026666884,0.43397924153626377
6603.518187842863,-0.42650451012469215,0.43358049086094524
6604.9290706453485,-0.5928006975850013,0.43321489644096306
6606.339953447832,0.0,0.43343689482053116
6607.750836250317,-0.8444358256428127,0.43396457955139717
6609.161719052801,-2.371017425968535,0.4343914255960391
6610.572601855285,-0.4947658984511276,0.43396405441988534
6611.98348465777,4.290479225648085,0.4305748628028815
6613.394367460254,3.893865928934552,0.43107798678550746
6614.805250262738,2.110439131635043,0.4317113825353458
6616.2161330652225,3.3236646803171728,0.4319428917509359
6617.627015867707,5.0882302754327675,0.4300548078785876
6619.037898670191,4.836704133586586,0.4307932943236767
6620.448781472675,3.5204402503411583,0.43146953340331945
6621.85966427516,3.857866196100349,0.4309950720523315
6623.270547077644,6.092461118086498,0.42987439146252193
6624.681429880129,5.141148428557891,0.4306779376258663
6626.092312682613,1.3994668275280617,0.4330355293044351
6627.5031954850965,-1.2291858304992709,0.4349202011060084
6628.914078287582,-1.9137015813231244,0.4355573276127677
6630.324961090066,-2.048216900705187,0.4356856959198388
6631.73584389255,-3.246945265321766,0.4376882872758087
6633.146726695035,-12.49020498958115,0.44302407453043313
6634.557609497519,-15.698521865418696,0.4448801515413048
6635.968492300003,-7.450470726173423,0.4400075872092505
6637.379375102488,0.7011957197607228,0.4351045914204932
6638.790257904971,-0.4147398611814985,0.4351029538308737
6640.201140707456,-1.2348833606473872,0.4350132080997144
6641.612023509941,1.7673661391725597,0.4343931685866988
6643.022906312424,1.3648675154424696,0.4339783629302573
6644.43378911491,-1.6297589214215642,0.43564778828490036
6645.8446719173935,-1.2617517465576589,0.4360947134162803
6647.255554719877,2.401978314384835,0.43323981602070116
6648.666437522363,5.166416450985853,0.4316923582126896
6650.077320324846,6.372896645242353,0.43071354322800076
6651.488203127331,5.1281561778048115,0.431782553130696
6652.899085929816,4.981454995140746,0.4317797846269566
6654.309968732299,3.2548058834938947,0.43321147530465226
6655.720851534784,1.8048004889373002,0.433802597280323
6657.131734337268,3.7230635839157715,0.43269079998975085
6658.542617139752,5.72350352329007,0.4314667391991085
6659.953499942237,5.088261321091382,0.4322798191912171
6661.364382744721,0.632383665370682,0.43488596348718583
6662.775265547205,-4.5534601133356745,0.43873590050706257
6664.18614834969,-6.74527508317757,0.44085077168192877
6665.597031152174,-5.241768034373736,0.439320467273333
6667.007913954658,-1.9384917358939289,0.4377037104941105
6668.418796757143,0.8456534366243385,0.43561543405202013
6669.829679559627,2.113256103855776,0.4350809601960983
6671.240562362112,1.6055541380801546,0.43482450674326933
6672.651445164596,3.842604969919683,0.4333100818200726
6674.06232796708,5.660684406400453,0.4331311321275915
6675.4732107695645,1.700282994519842,0.43540630689298965
6676.884093572049,-3.6112245659143536,0.4387812248431223
6678.294976374533,-7.254016322937125,0.44126817633642884
6679.705859177017,-6.56597814915518,0.4408304041376133
6681.116741979502,-2.2150981610817935,0.43804388652421605
6682.527624781986,1.9451824749374622,0.43530782335613377
6683.93850758447,3.7379212025602158,0.43393642668194327
6685.349390386955,3.316970828660301,0.43446906174709093
6686.7602731894385,1.3612075642600248,0.4350260646091147
6688.171155991924,5.852887761927404,0.43276639250572835
6689.582038794408,4.650304463377937,0.43348037642301945
6690.992921596891,4.904297831900554,0.43303043142514536
6692.403804399377,7.434035059339276,0.43172046761471033
6693.814687201861,5.37373772117557,0.43342811929833264
6695.225570004345,-0.06400044885935374,0.43684523535077235
6696.63645280683,-2.340287555443994,0.43848119986198836
6698.047335609313,-0.9308930640605511,0.43786774268919987
6699.458218411798,0.571494225702196,0.4367193982953912
6700.869101214283,2.213697436889119,0.4357530173546383
6702.279984016766,1.8078403586545093,0.4363428004471046
6703.690866819251,-3.2033391728555016,0.4393996364711812
6705.1017496217355,-2.9953470050970363,0.4398371468348049
6706.512632424219,-0.8372575163971758,0.4378593437385295
6707.923515226705,0.6406666580187172,0.4374789054911148
6709.334398029188,1.349783993794751,0.4367387644145035
6710.745280831672,0.7794950645430507,0.4372820055201207
6712.156163634158,-1.3812257504805117,0.438939479731617
6713.567046436641,-3.9096109619051025,0.44084916402463586
6714.977929239126,-7.683834964487723,0.44381261770938635
6716.38881204161,-12.685005583694391,0.447184830994278
6717.799694844094,-11.784927520734037,0.44636985277899877
6719.210577646579,-6.276795125715419,0.4429766491360052
6720.621460449063,-1.8654011174630494,0.4398903587149674
6722.032343251547,-1.7099688840301297,0.4395102171852082
6723.443226054032,-1.6262937968675606,0.43949101581426564
6724.854108856516,-2.0691959279573076,0.4396650192163363
6726.264991659,-2.7478449541385914,0.4399303998932966
6727.675874461484,-1.8056165754027445,0.4392442715071815
6729.086757263969,0.8098153828436727,0.43764599813026056
6730.497640066453,2.5772495358541088,0.43656505750956204
6731.908522868938,1.9666731170971214,0.4367824478780635
6733.319405671422,1.2028492537993478,0.43715360549597554
6734.7302884739065,2.4180339236141366,0.436761362491558
6736.141171276391,3.930229271444488,0.43582173384229106
6737.552054078875,0.9647759404716192,0.43789104231013165
6738.962936881359,-3.401950601278448,0.4407133582890713
6740.373819683844,-3.1480063028775245,0.4406264924173797
6741.784702486328,-0.13381822213162708,0.43892766057319227
6743.195585288812,0.04468207125448975,0.4387633930089134
6744.606468091297,-1.4274139472059761,0.4398007005618193
6746.0173508937805,-2.324301725136291,0.4407415766156443
6747.428233696265,-3.065452373319971,0.4413508296223915
6748.83911649875,-2.6779015122933103,0.44108046810304913
6750.249999301233,-0.534830663668608,0.43983028090253357
6751.660882103719,-3.8024947718542483,0.4415408035659187
6753.071764906203,0.4026173306701075,0.4392007629590592
6754.482647708686,3.2352923802665696,0.4370307146007237
6755.893530511172,3.440325367010603,0.4368938128457956
6757.3044133136555,2.770336339980754,0.4374553460775865
6758.71529611614,2.5792111735809238,0.43760131463361907
6760.126178918625,2.873057154844255,0.4375320325692179
6761.537061721108,2.6899615588945576,0.4378708706491037
6762.947944523593,1.7595417514744254,0.43844549760429874
6764.3588273260775,1.0033863234711018,0.4389972223214741
6765.769710128561,-1.6397787208506471,0.4417072156909704
6767.180592931046,-4.850512217180737,0.44263849832647456
6768.59147573353,-3.9414483699895384,0.44312168655322115
6770.002358536014,-3.6653309920951846,0.4428266739938781
6771.4132413385,-4.026511646372381,0.44274365462508253
6772.824124140983,-3.756046561297178,0.4425616900370935
6774.235006943467,-1.8479903670487825,0.4409561461498127
6775.645889745952,1.0128705284634512,0.43905518289526696
6777.056772548436,2.7714040525654955,0.4380276485438842
6778.467655350921,3.73688391844504,0.4367267951640085
6779.878538153405,6.506015230433901,0.43550606843367334
6781.289420955889,5.771494245432821,0.4359800832675334
6782.700303758374,3.438764072493825,0.4372969224698381
6784.111186560858,0.5491122325846289,0.4395323995901343
6785.522069363342,-1.3811332845492565,0.44090870967072
6786.9329521658265,-0.5474476727394648,0.4404351632099427
6788.343834968311,1.2560071796194476,0.43942324778937597
6789.754717770795,0.9210953587896897,0.4398801370040673
6791.165600573279,-1.3971496870411795,0.4414895826990938
6792.576483375764,-2.684819498288682,0.44231355286955515
6793.987366178248,-2.3988703085972274,0.4423477746360628
6795.398248980733,-2.050881813482472,0.44222406858869107
6796.809131783217,-2.66357478641138,0.4421904546781602
6798.220014585701,-0.7352112863338376,0.4411522682870134
6799.630897388186,1.7368297436603561,0.4390364025264065
6801.04178019067,3.511346561386253,0.43831497511038636
6802.452662993154,4.477815084000495,0.4374867155048531
6803.863545795639,4.00650945436036,0.43781249548712103
6805.2744285981225,2.0188539007889514,0.43945058042544155
6806.685311400607,0.12292601416031967,0.4404363350556803
6808.096194203092,0.1423629355862528,0.440912335726244
6809.507077005575,-0.4509545901200289,0.4408476393903538
6810.91795980806,0.013819262722309489,0.4407231419505926
6812.328842610545,1.6138047589288353,0.43975548341294873
6813.739725413028,2.5808655372279112,0.4389068339868883
6815.150608215514,2.516070344907604,0.4388341780602456
6816.5614910179975,4.091706075157176,0.4378525476679084
6817.972373820481,4.526563068198481,0.43779071884848186
6819.383256622967,2.3663847344613327,0.4393094936435295
6820.79413942545,0.864980472249913,0.44020885508250107
6822.205022227935,1.8874800887900718,0.43984971168278414
6823.6159050304195,3.688016679277331,0.4386493680459688
6825.026787832903,3.163227891629201,0.43901272169978245
6826.437670635388,1.792537933819803,0.44006493856474815
6827.848553437872,-1.5853417666106435,0.4415518871707448
6829.259436240356,-1.5670524131391457,0.44213353966554036
6830.670319042841,0.035601598844018145,0.4410688583238376
6832.081201845325,0.5287322810913477,0.44060409635001985
6833.492084647809,0.6267707438737768,0.4409354801662294
6834.902967450294,1.2847452911898438,0.44051590015075875
6836.313850252778,-1.1351173139932433,0.4426613655776296
6837.724733055262,-6.00280214752849,0.4462747841988055
6839.135615857747,-8.613545637209324,0.4491754889990189
6840.546498660231,-12.310298360382708,0.4520140199207881
6841.957381462716,-15.752519510539619,0.4542509285772769
6843.3682642652,-13.928801359515504,0.45276476166817153
6844.779147067684,-8.21322879042992,0.449016584593312
6846.1900298701685,-3.7156114411935373,0.445910715061399
6847.600912672653,-1.8544113412124004,0.44427106965054625
6849.011795475137,0.15567569779695223,0.442960912334707
6850.422678277621,1.1374086455402308,0.4421673617023844
6851.833561080106,-0.18675056524548062,0.44329778283702914
6853.24444388259,-1.289850936155712,0.4438958700397824
6854.655326685074,-2.4051573834969013,0.44518907026279425
6856.066209487559,-6.0972383579165115,0.4475136483165749
6857.4770922900425,-7.026244004589937,0.4481789029426955
6858.887975092528,-4.97138428126223,0.4472656760442471
6860.298857895012,-3.322835761185381,0.44619496301060807
6861.709740697496,-3.1372544864417806,0.445313788135427
6863.120623499981,-1.7797845952404816,0.44418413327773254
6864.531506302465,1.292326596572448,0.4412634305690055
6865.942389104949,8.667820930484947,0.43685098509607095
6867.353271907434,7.10281990608774,0.4366595843445662
6868.764154709917,1.746789376526988,0.4387177755948024
6870.175037512402,-1.457841137898182,0.44074448148158224
6871.585920314887,-2.349445253227884,0.4419357175308479
6872.99680311737,-3.5059495494060737,0.44297690877828994
6874.407685919855,-3.073259182722279,0.443103979408575
6875.8185687223395,3.8253333124485263,0.4397948883533358
6877.229451524823,4.94419091852585,0.4382307216428678
6878.640334327309,-0.31611826475752913,0.44326613612473126
6880.051217129792,-5.158777460844283,0.447315988432247
6881.462099932276,-7.563060017107076,0.44983297201289313
6882.8729827347615,-7.520972596762689,0.45032484609578827
6884.283865537245,-6.810601422888662,0.44994331373406266
6885.69474833973,-6.248447362631597,0.4492045914433324
6887.105631142214,-4.48203625252293,0.44749647539378196
6888.516513944698,0.0,0.4444594065825873
6889.927396747183,3.92809718334682,0.4413204118115136
6891.338279549667,1.497353710658922,0.44323561042811305
6892.749162352151,0.7647787527941428,0.44405705700476444
6894.160045154636,-1.3162531190522702,0.44595458870651317
6895.57092795712,-1.4692979710493317,0.4457961334900349
6896.981810759604,2.3117572365754357,0.44299074508344477
6898.392693562089,7.615108718724311,0.4394516652902168
6899.803576364573,9.036858752284957,0.4384089010294658
6901.214459167057,5.135630511955442,0.441134594325082
6902.625341969542,5.496967361336981,0.4412349994027153
6904.036224772026,2.161765774522223,0.4438340337544459
6905.4471075745105,-0.20121496123354277,0.4458644031861197
6906.857990376995,-0.5493111228566465,0.44640552070416095
6908.268873179479,-0.502895007314819,0.44682753451863194
6909.679755981963,-0.9668667184177625,0.4471253887415722
6911.090638784448,0.045227005021238664,0.44639166894448395
6912.501521586932,2.2373159594024115,0.4452939456835424
6913.912404389416,0.22179098574389933,0.44648555827939906
6915.323287191901,-2.5098033004795672,0.4485702319571588
6916.7341699943845,-1.4372645432384645,0.44754783495797956
6918.145052796869,-0.3088849431047851,0.4480865988362144
6919.555935599354,-2.2194131564587587,0.4482487948238187
6920.966818401837,1.066410511122785,0.4465402411817885
6922.377701204323,2.185775331210625,0.44609525987122906
6923.788584006807,-2.126067116285749,0.4481903782514212
6925.199466809291,-4.502190222549276,0.4498856787479225
6926.610349611776,-1.7533830292498798,0.44860465193999505
6928.021232414259,1.878327989748723,0.44712176691642497
6929.432115216744,0.42506054132556415,0.4472336196630708
6930.842998019229,1.4740977218726257,0.4470395221091812
6932.253880821712,1.6664120157069284,0.44691920069264685
6933.664763624197,1.2993156104395203,0.4470530984756074
6935.0756464266815,1.8524004710427877,0.44668106569726623
6936.486529229165,4.139280256936268,0.445123869749672
6937.89741203165,7.21283028304863,0.44282980018459217
6939.308294834134,9.378914012477608,0.4411863785007377
6940.719177636618,9.195735228020501,0.44121674310357445
6942.1300604391035,7.865221405063011,0.44268792730469647
6943.540943241587,3.826022029018016,0.44539027780812473
6944.951826044071,0.31253340523009765,0.4484391759801605
6946.362708846556,-0.9245091162888899,0.44952097619931514
6947.77359164904,-1.1212369488541487,0.4492250016171501
6949.184474451525,-0.9925360761473391,0.448850547284029
6950.595357254009,1.5724429188753852,0.4468919648706006
6952.006240056493,1.857400837557079,0.4470985267026509
6953.417122858978,3.080151470840503,0.4461136887695225
6954.828005661462,4.88018697493259,0.4451843178743709
6956.238888463946,4.867230535272338,0.4454406318297629
6957.64977126643,2.162955721097292,0.4475065252572698
6959.060654068915,-0.803749256823449,0.44994216605182596
6960.471536871399,-2.7257841919592893,0.4518904172854156
6961.882419673884,-4.167488015976451,0.4533213459970748
6963.293302476368,-1.9507343423327466,0.45050923804415205
6964.704185278852,-0.06842692716871857,0.4509123451315652
6966.115068081337,-0.8844414914484084,0.45034085237659083
6967.525950883821,-0.3557631834692432,0.45007820843168383
6968.936833686305,1.659915551157344,0.4486788701708204
6970.34771648879,2.9623931868655955,0.4475735750375382
6971.758599291274,1.5532154426607012,0.448692642778465
6973.169482093758,-1.516053605618195,0.45120004450695606
6974.580364896243,-2.4465377579336645,0.451303374280726
6975.9912476987265,-3.428088954091391,0.4534946793102429
6977.402130501211,-12.494670118596284,0.45945782818506264
6978.813013303696,-15.354951865957748,0.46169794871752634
6980.223896106179,-10.758211070836623,0.45829870696659514
6981.634778908664,-2.4173028812531303,0.45177859630098827
6983.045661711149,4.415189349685142,0.44682247369686084
6984.456544513632,6.36121018033014,0.445914295330619
6985.867427316118,3.837336160899108,0.4467845598669155
6987.278310118601,0.7141676800385237,0.4499790687195879
6988.689192921086,-4.028777829495358,0.4534116506834408
6990.100075723571,-2.058793036302038,0.45153088998837143
6991.510958526054,0.5403193312814574,0.45003807724292455
6992.921841328539,1.7692704831469934,0.44922268438556917
6994.3327241310235,2.410678945207125,0.44856900695819274
6995.743606933507,3.197569211674104,0.44831633547388866
6997.154489735992,2.6903662604375773,0.44888545644432826
6998.565372538476,-1.2637830249293596,0.4519413432260035
6999.97625534096,-4.600929141799403,0.4546455209306911
7001.387138143445,-4.399678621821009,0.45477346275900926
7002.798020945929,-4.464866602889746,0.45475906624573786
7004.208903748413,-6.651416309688365,0.45664622393821913
7005.619786550898,-8.601577800721296,0.4581772304415566
7007.030669353382,-6.799462045512482,0.4564462104389997
7008.441552155866,-1.345411957900753,0.4528194684559566
7009.852434958351,2.632112755452783,0.4496993578675869
7011.263317760835,-0.2916390803692632,0.45170946852726396
7012.67420056332,-2.8832484652882475,0.45316255555182705
7014.085083365804,-4.724847621261565,0.4555835835162647
7015.495966168288,-9.845592903374396,0.4596246174429208
7016.906848970772,-13.956238234218974,0.4621808861648799
7018.317731773257,-10.441455033773634,0.46000002598079276
7019.728614575741,-2.7773002891387772,0.4548129123037761
7021.139497378225,1.1011626218880592,0.45154175893548404
7022.55038018071,-2.9584532055303154,0.45542425218505567
7023.961262983194,-7.8452239096637895,0.45775534352814684
7025.372145785679,-6.655796545844445,0.4574286605687431
7026.783028588163,-4.5676928602886235,0.4561349161521776
7028.1939113906465,-3.2972851834572245,0.4547505628236694
7029.604794193132,-0.6227531921103623,0.45308862357956653
7031.015676995616,0.929858286616403,0.45172152825690703
7032.4265597981,1.6771304406570011,0.4510631002101555
7033.837442600585,1.5606530604121058,0.45190064064414376
7035.2483254030685,-1.082047115871854,0.4536723219108946
7036.659208205553,-3.151494799992633,0.45530646862230656
7038.070091008038,-4.010119833816903,0.45606186606355653
7039.480973810521,-3.2564894445566877,0.45546044064545826
7040.891856613006,-0.566751920737401,0.4536696057479987
7042.302739415491,1.5708004392378165,0.452204997777876
7043.713622217974,1.6476403741599925,0.4515323587900198
7045.124505020459,3.352437250590497,0.45036425628339166
7046.535387822943,5.59199519830969,0.44905777035590105
7047.946270625427,5.693627228276949,0.448785739500381
7049.357153427913,4.175542289557532,0.4496462403830453
7050.768036230396,2.7009573145896963,0.4510502516990394
7052.178919032881,1.608918601273911,0.45245911033102937
7053.5898018353655,-0.03707256871476261,0.4534766053533356
7055.000684637849,-2.0876491032995217,0.45479966083826334
7056.411567440334,0.06109552671665219,0.45404540672313504
7057.822450242818,0.9895869946184797,0.4531975200111812
7059.233333045302,0.3189454984853025,0.45351136475933024
7060.644215847787,-0.6469720758368007,0.4544466257640953
7062.055098650271,-0.8157954172750652,0.4547021293895801
7063.465981452755,0.10922829993323974,0.45405968836499516
7064.8768642552395,1.6214456420158283,0.45320862626289954
7066.287747057724,1.75287039647755,0.4534728085617492
7067.698629860208,-1.5712417241335637,0.4555145670615074
7069.109512662693,-2.0353108678921994,0.4561851029856844
7070.520395465177,0.4937082821566602,0.45471696286331265
7071.931278267661,2.679122324526386,0.4529639783404443
7073.342161070146,2.800374938287056,0.4528471700375677
7074.75304387263,4.631504320067941,0.4514995215382611
7076.163926675114,6.642542539078865,0.45034090297384666
7077.574809477599,4.160323555050165,0.45228179326684875
7078.985692280083,2.4090907151862337,0.4532552958178239
7080.396575082567,2.458227006375841,0.45347831903968344
7081.807457885052,2.2390885764872226,0.4543827478753772
7083.218340687536,-0.7894182556509831,0.45687287050564224
7084.62922349002,-6.106349934111924,0.4602899608572616
7086.040106292505,-4.229514980280443,0.45959334743702784
7087.4509890949885,-0.3535348861238622,0.4566504968262862
7088.861871897474,0.8411176331317087,0.4559885076871751
7090.272754699958,-0.056172595676221515,0.4563927766429986
7091.683637502441,-1.034294218491295,0.45697367245400894
7093.094520304927,-0.635887431312078,0.45715150235483243
7094.5054031074105,0.6282757278736433,0.45637188702628306
7095.916285909895,0.7454853500460241,0.455596964662875
7097.32716871238,2.0802539547506025,0.4557171973058708
7098.738051514863,3.6027540279078596,0.4538063009557985
7100.148934317348,5.001105772038928,0.4529855109771851
7101.559817119833,5.869000619823145,0.4525942133679112
7102.970699922316,5.770580113911634,0.45252976729880295
7104.381582724801,4.336545388362868,0.45385206471147943
7105.7924655272855,2.1107024169791924,0.4552210565824786
7107.203348329769,-1.0945454435046917,0.45887124543629326
7108.614231132254,-1.7558177181480898,0.4587103009118785
7110.025113934738,-1.9431381353760173,0.4593114263929153
7111.435996737222,-2.884745678850837,0.46021064082214086
7112.8468795397075,-3.2042184128524567,0.4602180977243582
7114.257762342191,-0.9302592449977902,0.4587644853773348
7115.668645144676,2.537437694676325,0.45607995206226537
7117.07952794716,1.200829437022485,0.4571845770176252
7118.490410749644,-0.02049997301394771,0.45791460127280753
7119.901293552129,-0.6936415345122107,0.4588928144324772
7121.312176354613,-1.8470801908788306,0.45991950771409784
7122.723059157097,-2.845177658130007,0.4604839894765053
7124.1339419595815,-1.1623372467819164,0.45926471515728
7125.544824762066,4.853115342256013,0.4551936546517232
7126.95570756455,-0.27890648003281227,0.45900725210143867
7128.366590367034,-1.5107785631369248,0.4595813531283105
7129.777473169519,-2.898457934333452,0.4614948229483516
7131.188355972003,-6.516964720144466,0.4641810402601195
7132.599238774488,-6.584564436643203,0.4639028817488812
7134.010121576972,-0.5464885760483342,0.45951588915449715
7135.421004379456,3.6577605996809206,0.4556087305662812
7136.831887181941,5.0962625264907615,0.4551042590712056
7138.242769984425,6.702180155060558,0.4532512013229072
7139.653652786909,6.156688193449304,0.454238197573525
7141.064535589394,3.7344563939034874,0.4558407114921269
7142.475418391878,2.447070817923528,0.4567688075083071
7143.886301194362,2.6216128654457727,0.45733878836039493
7145.297183996847,-0.05114068860450105,0.4590713758159561
7146.7080667993305,-4.976487754278935,0.46397445558586986
7148.118949601815,-8.016784973567965,0.4654569327758124
7149.5298324043,-5.164586789069125,0.4636308273125924
7150.940715206783,1.3833909860586235,0.4586978179583054
7152.351598009269,5.327127069623955,0.455377890287667
7153.7624808117525,3.80421225132733,0.4564604278181705
7155.173363614236,1.4262461260296515,0.4584700345059168
7156.584246416722,4.631739612823222,0.45482213379590763
7157.995129219205,2.394982310471143,0.4576482385783938
7159.40601202169,-0.5626448500580198,0.46031753254758595
7160.816894824175,-0.9561975547794018,0.4610614172822838
7162.227777626658,-2.05497855260955,0.46230200954166006
7163.638660429143,-6.879759762126615,0.46605453558801013
7165.0495432316275,-12.289315420638275,0.4702371266589491
7166.460426034111,-9.23899979304736,0.46865826069551575
7167.871308836596,0.020025966750279678,0.4595777947680659
7169.28219163908,8.15737786209184,0.45270521046612405
7170.693074441564,10.624159957669766,0.4498420224730117
7172.103957244049,6.8469305242895775,0.4525247722602989
7173.514840046533,1.4424941508728664,0.45815513685286247
7174.925722849017,2.0232678417949517,0.45861422725293854
7176.336605651502,1.0371208106369936,0.45950528042947214
7177.747488453986,-1.0487158727339703,0.4604422968610041
7179.158371256471,-3.7753753781823916,0.4636467643576208
7180.569254058955,-5.59589347767698,0.46531561605658656
7181.980136861439,-3.83118110191415,0.4633917035741036
7183.3910196639235,1.9315594443263315,0.45892839291277415
7184.801902466408,6.34202899026654,0.4556538032706244
7186.212785268892,-3.229980786601505,0.461113708806342
7187.623668071376,-8.160650275972905,0.46698129405872835
7189.034550873861,-7.215016585067814,0.4665306548645364
7190.445433676345,-5.805865832511887,0.4657154812947525
7191.856316478829,-7.628751000530525,0.4676557607200425
7193.267199281314,-10.641505085443347,0.46942028856356954
7194.678082083798,-5.410384389385896,0.4650293135557445
7196.088964886283,-5.897471339626804,0.46633730925934447
7197.499847688767,-4.099747177907971,0.46415105540266677
7198.91073049125,-1.464045857259217,0.4624594468664232
7200.321613293736,-0.7771747280145674,0.46183905866704794
7201.73249609622,-1.7051138331611995,0.46174325882091827
7203.143378898704,-1.0576996698963104,0.46157218086795987
7204.554261701189,1.9678865879108574,0.46024470114974153
7205.9651445036725,-4.302498424226581,0.4639474573557782
7207.376027306157,-8.482136646174489,0.4683184050223296
7208.786910108642,-7.176104287300891,0.46749032493418136
7210.197792911125,-2.1024251786139,0.46334707707138745
7211.60867571361,2.4301572590885283,0.46023402438585864
7213.019558516095,2.6128648079441743,0.4597635790955209
7214.430441318578,-0.07739949191702444,0.4622338775535343
7215.841324121064,-0.7226876625551458,0.4623310209283574
7217.252206923547,-1.864044218089019,0.4637990487094681
7218.663089726031,-2.19702411330559,0.4637907520533203
7220.073972528517,-0.8697707963428327,0.462236995038855
7221.484855331,0.7148336489699785,0.4616479787031261
7222.895738133485,-2.137904362599021,0.46339113002820403
7224.3066209359695,-1.9207482466027626,0.46333126907716804
7225.717503738453,2.073696347943287,0.4603669005987532
7227.128386540938,2.937736737393265,0.4595181254603787
7228.539269343422,0.9368438954057938,0.4610307782788488
7229.950152145906,-0.052702655819739874,0.4620188125447239
7231.361034948391,3.242070675439286,0.4593895058763106
7232.771917750875,6.14653685564515,0.45790078929199235
7234.182800553359,-1.1167185199576402,0.4619625947277841
7235.5936833558435,-4.0236679516620075,0.46462948624570305
7237.004566158328,-1.6907847450315816,0.4630164668825691
7238.415448960812,1.5565417980995138,0.46025456267645526
7239.826331763297,0.9808346298239053,0.46044844267474105
7241.237214565781,-3.30050819493627,0.461875070889216
7242.648097368266,0.028378121102465848,0.460037515286852
7244.05898017075,2.1481118661639877,0.45822504469683756
7245.469862973234,2.7767396148879304,0.4576153674399551
7246.880745775718,2.7507953451276945,0.4582320170187506
7248.291628578203,2.6985059388765364,0.4593960234824907
7249.702511380687,2.266162310111318,0.4604184162858435
7251.113394183171,-0.11731967707696533,0.46259356845515104
7252.524276985656,-3.5840972714376935,0.4639570729117296
7253.93515978814,-1.2626102251905993,0.46280086032745676
7255.346042590624,1.234587864143656,0.4610031969976659
7256.756925393109,1.8778359533779558,0.46040501135894896
7258.167808195592,1.5809301496532484,0.46134871788205123
7259.578690998078,1.3888732539390871,0.4615283859336427
7260.989573800562,0.16758695979889193,0.4625293859591572
7262.400456603046,-1.8486957142066491,0.4637386165300863
7263.811339405531,-0.7041386437644599,0.462859933775892
7265.2222222080145,0.8293903958691866,0.4617533341408524
