wave,flux,uncertainty
6414.621173534602,-2.1803568645650504,0.763299789009658
6416.003807427473,-0.16635917472041983,0.7580044283616085
6417.386441320343,0.37660095242616576,0.7583978773058134
6418.769075213213,0.3590514701465499,0.7570078181372308
6420.151709106083,1.1126509095365433,0.7559961564116315
6421.534342998953,1.1695365453038162,0.7563653996700025
6422.916976891824,0.4759153950429569,0.7577113091381735
6424.299610784694,0.6675528008285682,0.7584521714722936
6425.682244677564,1.0607406894259217,0.75892391073791
6427.064878570433,-0.13885315225162698,0.7621592586117109
6428.447512463304,-0.5988722800390114,0.7638405288995117
6429.830146356174,0.20956499463482903,0.7623441615917359
6431.212780249044,0.4459923904274179,0.7624669499342664
6432.595414141914,-0.48429343695935323,0.7649805348742109
6433.978048034784,-1.5186727029541365,0.7679900018397284
6435.360681927654,0.1318758909603719,0.76364657691779
6436.743315820524,1.284058702802106,0.762340018541684
6438.125949713394,1.6371584316448837,0.7599671891113324
6439.508583606264,2.274189833461227,0.7595377976684152
6440.891217499135,1.314345691502026,0.7626408145859676
6442.273851392005,1.5484816624105404,0.7618920201810748
6443.656485284875,1.8514271996543368,0.7618040661896417
6445.039119177745,0.9381829320818192,0.7643932104110718
6446.4217530706155,1.0163732852060234,0.7642708327248724
6447.804386963486,1.5005158577223168,0.7640440960369247
6449.187020856356,0.7307553967647022,0.7648427506478922
6450.569654749226,0.0,0.7678249063318672
6451.952288642096,0.9491134712775615,0.767021693397961
6453.334922534967,0.021000712348099526,0.7672633618866729
6454.717556427836,-0.14744161727275595,0.7701089198802288
6456.100190320706,0.7989429041681384,0.7675501568410721
6457.482824213576,1.277199281200062,0.7673116365061288
6458.865458106447,1.1095089101939695,0.7687149799746472
6460.248091999316,-0.8999974057221607,0.773757194385793
6461.630725892186,-1.6218911012203896,0.7766025067634046
6463.013359785056,-0.8771357076505599,0.7760920549049335
6464.3959936779265,-0.4971119081809212,0.7743400925354345
6465.778627570797,-0.4333860768622979,0.7726236785708176
6467.161261463667,0.1613262439396399,0.7714681567882299
6468.543895356537,0.8988846717823469,0.7695937539252833
6469.926529249407,1.1547604619843486,0.7685686216895615
6471.309163142278,-0.24035031000747376,0.7712471225981785
6472.691797035148,-0.20981357590472882,0.7713375949284407
6474.074430928018,1.1378001473980284,0.7696453509226056
6475.457064820888,0.8680589398513832,0.7721251475265094
6476.8396987137585,-0.04877651707913322,0.7749836582439521
6478.222332606629,0.3356601172842528,0.774487793091313
6479.604966499499,-0.28094779262012226,0.7764343750473628
6480.987600392368,-0.5381555154019759,0.7773516405031853
6482.370234285238,0.7918694324951314,0.7738276234583062
6483.752868178109,2.0319087377098275,0.7710791364843504
6485.135502070979,1.1413294476831184,0.7735209867875826
6486.518135963849,-0.6230383741067946,0.7771504244353434
6487.900769856718,-0.13118288842964132,0.778170343785202
6489.283403749589,0.38252328711620054,0.7771615907325189
6490.666037642459,-1.1731641425397537,0.7804946335874602
6492.048671535329,-2.787394786209258,0.7857669799845802
6493.431305428199,-1.6248916558010942,0.78471942015341
6494.8139393210695,-1.11067404185914,0.7825015482265069
6496.19657321394,-2.012576378496406,0.7848511054906431
6497.57920710681,-1.8768327098639341,0.7812375792842825
6498.96184099968,0.2506288502087637,0.7730047491418626
6500.34447489255,2.2886034898083354,0.7655993534170599
6501.727108785421,2.1523437779237438,0.7658032369965808
6503.109742678291,1.4194469546189983,0.7705026846521383
6504.492376571161,1.9326712979014036,0.7716261454386519
6505.875010464031,1.5292821338633706,0.7728746811102816
6507.257644356901,1.8017594507125418,0.7714716191943621
6508.640278249771,0.5569896716688909,0.7784247691911012
6510.022912142641,-0.4339874509563413,0.7776811171548162
6511.405546035511,0.8884492624656308,0.7790415268787033
6512.788179928381,-1.4078425653341884,0.782295551470351
6514.170813821252,-0.7676461234160215,0.7829079376314989
6515.553447714121,-2.424058817559519,0.7868927025343201
6516.936081606991,-4.031476119068824,0.7909467859971374
6518.318715499861,-3.4810714431725267,0.7913065490036065
6519.701349392732,-3.0039242660395646,0.7908801981456054
6521.083983285602,-3.45168774309774,0.7917924461057382
6522.466617178472,-3.346030720774038,0.7916101340829758
6523.849251071342,-3.79998573896892,0.790839718916558
6525.231884964212,-2.7883944066066637,0.7899782933496843
6526.614518857083,-2.9731567221074315,0.7891484821884851
6527.997152749953,-3.217848676667501,0.7899268744293475
6529.379786642823,-0.8515367186209719,0.7829469693813933
6530.762420535693,-0.573209706109409,0.7821037128644794
6532.1450544285635,-0.35127511215107665,0.7787543528969861
6533.527688321434,-1.4788497714515048,0.7814446099865405
6534.910322214304,-2.8942562539910335,0.7856397718522059
6536.292956107173,-3.387779879655444,0.790093754699569
6537.6755900000435,-3.724030660225076,0.7953327100184404
6539.058223892914,-5.032574772975726,0.7998924540602937
6540.440857785784,-6.483183363212595,0.8045007800136833
6541.823491678654,-6.013544738339231,0.8035843651386172
6543.206125571523,-3.427298073506965,0.7956842020127901
6544.588759464394,-3.460670488692363,0.7963704909945697
6545.971393357264,-5.35715501365414,0.7997061027043523
6547.354027250134,-5.01287914789954,0.8000153725350597
6548.736661143004,-4.2514165774259745,0.7998658524213768
6550.1192950358745,-5.378133642987271,0.8035364366269214
6551.501928928745,-6.807493779762584,0.8077693465296373
6552.884562821615,-7.742813626078095,0.8095512012682472
6554.267196714485,-8.92156665379521,0.811342294409139
6555.649830607355,-10.606100144563285,0.8162255049092415
6557.032464500226,-12.49744588153688,0.8249065023238279
6558.415098393096,-15.002260724191299,0.8406975699142435
6559.797732285966,-18.711712563188875,0.856714229652856
6561.180366178836,-17.7519331272902,0.8558026198740658
6562.5630000717065,-15.680835020813447,0.8390928658439302
6563.945633964576,-13.343166019937378,0.8255738863537284
6565.328267857446,-9.90207219223243,0.816172268541294
6566.710901750316,-8.953621279552591,0.8171616642977061
6568.093535643186,-8.225525657053495,0.8171984900734803
6569.476169536057,-7.022038604336511,0.814089941914032
6570.858803428926,-6.025676347788913,0.8099256130096991
6572.241437321796,-4.9216906323760075,0.8050853386302094
6573.624071214666,-3.9847670217172837,0.8040868421935035
6575.006705107537,-3.99209527228507,0.8005235928781312
6576.389339000407,-2.321908728649081,0.7999762374730862
6577.771972893277,-5.948074757137194,0.8044781889312809
6579.154606786147,-4.105222083377118,0.7997253651932209
6580.5372406790175,-1.4095013868749555,0.792907676040534
6581.919874571888,-0.714227830249095,0.7911628072296901
6583.302508464758,-0.9760635601505654,0.7936041792566033
6584.685142357628,-1.8831801311130274,0.7982604272033624
6586.067776250498,-2.906447311190502,0.8021787068764469
6587.450410143369,-2.3706546699477777,0.801107802972752
6588.833044036239,-0.13914235636042038,0.7951711503663035
6590.215677929108,0.11155738065415943,0.7930350216778754
6591.598311821978,-1.0405296126540668,0.7965095687981925
6592.9809457148485,0.1457042760305376,0.7943227579383486
6594.363579607719,0.031063916154574045,0.7956502664451778
6595.746213500589,0.05079135811302238,0.7956480883450172
6597.128847393458,0.8612821431805113,0.7923119351439214
6598.5114812863285,0.8095835112136712,0.7916228900446949
6599.894115179199,-0.031063916154574045,0.7948309616811643
6601.276749072069,0.036217217995685225,0.7958959352697024
6602.659382964939,0.8015042579087832,0.7932675789903243
6604.042016857809,0.6278450066865899,0.792392995591864
6605.42465075068,0.6584638511401343,0.793058530829709
6606.80728464355,1.2455141563305387,0.7927494755434049
6608.18991853642,0.8873079739300278,0.7934990346351853
6609.57255242929,0.5469117828633009,0.7959287870532241
6610.95518632216,1.4884786945478596,0.7941697354364026
6612.337820215031,0.8933349616912689,0.7949647389838652
6613.720454107901,0.9840839599676127,0.7951542681423938
6615.103088000771,1.4783055318437628,0.7944900286168506
6616.485721893641,1.5343424175222582,0.7947343949483944
6617.868355786511,0.9107823520773034,0.7965458882621617
6619.250989679381,0.3293419182229843,0.7985901115207058
6620.633623572251,0.3125152538105726,0.798778111654939
6622.016257465121,0.4866765257576861,0.7989828299732112
6623.3988913579915,-0.5859600632107509,0.8030383685116936
6624.781525250861,0.30792198794685,0.7997942965009325
6626.164159143731,0.8588571490929061,0.7984389205125231
6627.546793036601,1.487299345539541,0.7961610360566465
6628.929426929471,3.2133848573993724,0.7906729077676866
6630.312060822342,2.9404291600128265,0.7915467929582256
6631.694694715212,0.7778635431295702,0.7989943148374148
6633.077328608082,0.020247966803943043,0.802441153387418
6634.459962500952,1.0514794352328967,0.7995756355758996
6635.8425963938225,1.2905631406146993,0.7998872347326706
6637.225230286693,0.6576344471807989,0.8006891927021367
6638.607864179563,1.0980256946784326,0.8006442791331256
6639.990498072433,0.9514839407227269,0.8010609841543104
6641.373131965303,0.5024458579014885,0.8023801690949532
6642.755765858174,1.2236101091856613,0.8022172337570118
6644.138399751044,1.2904343605071709,0.8034446300486802
6645.521033643913,0.40907329566306005,0.8055741363021849
6646.903667536783,0.5111870225774706,0.8057748235199371
6648.286301429654,1.274795672832216,0.8056214738961142
6649.668935322524,-0.7276327771686271,0.8099302961153619
6651.051569215394,-0.16090292489634256,0.8118643151702382
6652.434203108263,0.008683999044855506,0.8106402234120877
6653.8168370011335,-0.07376779002633582,0.8096583798811097
6655.199470894004,0.3751147843745507,0.809100582356479
6656.582104786874,1.1530271469607727,0.8067503088418424
6657.964738679744,1.9056434938813294,0.8042360689990242
6659.347372572614,2.356350285128973,0.8028586631045116
6660.730006465485,1.8986226908258677,0.8045773964832402
6662.112640358355,0.6073096923486011,0.8096935317342314
6663.495274251225,-0.11178057698950056,0.8139089713149187
6664.877908144095,-0.6788910093037415,0.8155498633529594
6666.2605420369655,-1.9921205945620117,0.8210543902207361
6667.643175929836,-0.9166928513187296,0.8172038871655687
6669.025809822706,0.817644709063327,0.8121574253226168
6670.408443715576,1.1337119768716222,0.811691197913806
6671.791077608446,0.44560777563518106,0.8135013180624129
6673.173711501316,-0.31810629668457113,0.8170371281691001
6674.556345394186,-1.3260573527577493,0.823250934128156
6675.938979287056,-3.776105170477358,0.8334822150855669
6677.321613179926,-7.149113412465025,0.8456057671129121
6678.7042470727965,-6.063977557146196,0.8450807516133544
6680.086880965666,-6.485945422507869,0.8450486549853243
6681.469514858536,-6.033623776477862,0.8421738410528368
6682.852148751406,-4.067062322920096,0.8370233662850198
6684.2347826442765,-2.9210372900679595,0.8321081988450744
6685.617416537147,-1.9345129447355136,0.8286456528786568
6687.000050430017,-1.1718088830558484,0.8265616346045467
6688.382684322887,-1.1920217894368337,0.8257937808404456
6689.765318215757,-1.667770539137519,0.8257894929666069
6691.147952108628,-0.8359597088342883,0.8248161517680752
6692.530586001498,0.0032912872667822946,0.8236193158182913
6693.913219894368,-1.8879426008477471,0.8295642567600944
6695.295853787238,-1.387225841722799,0.8301071957288519
6696.678487680108,-0.20235296829841287,0.8251925982859277
6698.061121572979,-1.5694867780279518,0.8307609934170802
6699.443755465849,-2.458849514503153,0.8337252666474161
6700.826389358718,-1.2885951727855942,0.8286976548044049
6702.209023251588,-0.5870848749287378,0.8258498264766568
6703.591657144459,-1.7137782742928946,0.8303368350269204
6704.974291037329,-0.9451556895484687,0.8284083041921769
6706.356924930199,-1.7221414391854488,0.8288330261174836
6707.739558823068,-0.7250598892088986,0.8247415967607811
6709.122192715939,-0.429922221833408,0.8250357376119013
6710.504826608809,-1.1282727632056235,0.8281128193190902
6711.887460501679,-1.1080983202736379,0.8287993680107727
6713.270094394549,-0.7536497185952281,0.8286954006915528
6714.652728287419,-0.9285933166238762,0.8298474390186509
6716.03536218029,-1.218769175728067,0.8313337599025044
6717.41799607316,-0.6020968302743457,0.8301700237769727
6718.80062996603,0.6345910707113691,0.8198083447008785
6720.1832638589,1.1645570672360521,0.7805240668038211
6721.5658977517705,0.49703207589362286,0.7813371376071442
6722.948531644641,0.32186391596376085,0.8137223499979723
6724.331165537511,-0.9040210411122924,0.8301556769239701
6725.713799430381,-0.9310408209604347,0.8317974864155121
6727.0964333232505,0.1289087431579452,0.8292144865473969
6728.479067216121,0.5608470126650977,0.8274078314822885
6729.861701108991,-0.06530836207730051,0.827856615140345
6731.244335001861,-0.1500490568325934,0.8287032406748872
6732.626968894731,1.0338582136673933,0.8260115609431943
6734.009602787601,1.0707840046523425,0.8254729125320124
6735.392236680471,0.46864930788136827,0.8277121352142396
6736.774870573341,0.3653687968103594,0.8267625641156272
6738.157504466211,0.23180001151717788,0.8261956799101798
6739.5401383590815,-0.5618691687225459,0.8286692560397713
6740.922772251952,-0.439562446761669,0.8293934464085707
6742.305406144822,1.3678509580572458,0.8252189043939486
6743.688040037692,1.1957488825078655,0.825042583487883
6745.070673930562,1.3033324450450308,0.8231913315635371
6746.453307823433,1.0809973608365162,0.8254441326022871
6747.835941716303,0.8059314668300726,0.8264027370305522
6749.218575609173,1.4254873593577126,0.8253275210150778
6750.601209502043,1.3679028213415736,0.8253714263175276
6751.9838433949135,0.6545298364194339,0.8285431614317107
6753.366477287784,0.0,0.8316779102923557
6754.749111180653,-0.2067525376743129,0.8319227475364265
6756.131745073523,-0.0040569614400600695,0.8323555045885438
6757.514378966393,0.8575913235395602,0.8263982351044779
6758.897012859264,2.0281405043586633,0.8253981208554642
6760.279646752134,0.9296910495499164,0.828107363571314
6761.662280645003,0.5619214540921846,0.8301152997554572
6763.044914537873,0.337741456644046,0.8312666128763644
6764.427548430744,0.7277633989703594,0.8299920223384794
6765.810182323614,1.6804595048539048,0.8276951468866749
6767.192816216484,1.841613242131353,0.8278385591975038
6768.575450109354,0.4993567903407776,0.8298587656845176
6769.9580840022245,1.4581873100161244,0.8301722192146421
6771.340717895095,-0.21152967595659078,0.8325217172425817
6772.723351787965,-0.37735928279473496,0.8341578565659945
6774.105985680835,0.041619888575691766,0.833291953357072
6775.488619573705,0.19512059732336406,0.8333561356223494
6776.871253466576,0.43247934478621564,0.8321797555189853
6778.253887359446,1.0083015655055283,0.829630118758593
6779.636521252316,1.2331847347154354,0.8287020554111456
6781.019155145186,0.5510871306631266,0.8270682955476686
6782.4017890380555,2.6817663246771524,0.8273873764266982
6783.784422930926,3.2437654246218943,0.8202153196717843
6785.167056823796,1.7585580043561664,0.827336390188965
6786.549690716666,1.2157758581232359,0.8288219836130613
6787.932324609536,1.1971101261799468,0.8280451610634731
6789.314958502406,1.115479377769716,0.8275810635368426
6790.697592395276,1.0349705977543109,0.8276033748336799
6792.080226288146,1.0398488632116285,0.8295743481827517
6793.462860181016,0.7934995050672695,0.8303075598730348
6794.845494073887,0.6291563572850745,0.831421971597629
6796.228127966757,1.0971636125236377,0.829230767841993
6797.610761859627,0.9783343720555933,0.8252328710384672
6798.993395752497,1.3492518970627445,0.8253770169279186
6800.376029645367,1.2591901934319591,0.8288169052982213
6801.758663538238,0.379338488129739,0.8334352266601244
6803.141297431108,-0.2840235200576755,0.8367628977705805
6804.523931323978,0.03633212883855963,0.8355549164418417
6805.906565216848,0.48616883553714607,0.8360124991299208
6807.2891991097185,-1.131872929670239,0.8403828072595722
6808.671833002589,-0.8215183132985513,0.8396945158984076
6810.054466895458,0.20023099779917097,0.836970596774738
6811.437100788328,0.3042803075391334,0.836767701831654
6812.8197346811985,-0.30928857752541794,0.8377254544627423
6814.202368574069,-0.11196458600099857,0.8363867862698141
6815.585002466939,1.3287267433347245,0.8325781765002547
6816.967636359808,1.4346602817549083,0.8299256391754871
6818.3502702526785,2.140097941348377,0.8301763112931714
6819.732904145549,1.0449426884487796,0.8310392376749606
6821.115538038419,0.4298476651759653,0.8349786153572301
6822.498171931289,0.49813327370331306,0.8358138554287174
6823.880805824159,0.0299953441730747,0.8365720139099068
6825.2634397170295,-0.45943554268044906,0.8382610478175714
6826.6460736099,-0.15294925018335515,0.8380717560975295
6828.02870750277,-0.7183165511857366,0.8363034406599663
6829.41134139564,0.46429332571263116,0.8299294842362765
6830.79397528851,0.07957432152680322,0.8271630340336301
6832.176609181381,-1.4728986674698683,0.8337167722376
6833.559243074251,-1.104143275070471,0.8336587146200205
6834.941876967121,0.15989428330706068,0.8292893908982772
6836.324510859991,0.46337190456849453,0.8272399056149662
6837.707144752861,-0.4382612555766352,0.8328669869546719
6839.089778645731,-1.0835829312926106,0.8460280564392982
6840.472412538601,-1.5119633422895096,0.8451382155268718
6841.855046431471,-1.2758609931611455,0.8473623160786292
6843.2376803243405,0.09012076070561492,0.8414129700945882
6844.620314217211,0.34276773783276204,0.8410617581823653
6846.002948110081,-1.0249898684759535,0.8472903616686548
6847.385582002951,-1.7071508013642784,0.8497286254531256
6848.768215895821,-0.4206949486199205,0.844412975864006
6850.150849788692,0.6714920579172399,0.8422629400501846
6851.533483681562,-0.6337177293653972,0.8496036951970715
6852.916117574432,-2.2645936619663853,0.852328039084467
6854.298751467302,-0.0024142592880722624,0.846420932873147
6855.6813853601725,-0.13896420732622383,0.8468605207122224
6857.064019253043,-0.5033864522099882,0.8477062135333058
6858.446653145913,-0.19372871522786128,0.8481551382759811
6859.829287038783,0.014343206167648503,0.8476297030802805
6861.211920931653,-0.2333206789308857,0.8429227755075278
6862.594554824524,-0.030660590045362035,0.842976324185363
6863.977188717393,-1.0948651557781834,0.8392525825145521
6865.359822610263,-1.239349036754549,0.8325700524744328
6866.742456503133,-0.14158642139486322,0.8270560592815298
6868.1250903960035,0.28567629325305943,0.8233596492629305
6869.507724288874,-0.6358589471047892,0.8213201772006394
6870.890358181743,-1.6102888791548629,0.8184529115405861
6872.272992074613,-0.7166910045276031,0.8127743296470487
6873.6556259674835,1.1897265737364233,0.8134217686244841
6875.038259860354,-2.029228878352841,0.8277632620038153
6876.420893753224,-1.5653818233171901,0.8336255064219502
6877.803527646094,-0.7910796029731413,0.8355886183738962
6879.186161538964,-1.0452625243262927,0.8395613955662528
6880.568795431835,-0.6685068919489138,0.8421597169801147
6881.951429324705,0.36962562688347944,0.8418651145784479
6883.334063217575,-0.679780879856702,0.8451931864912547
6884.716697110445,-0.3975910434252298,0.8473976970501423
6886.0993310033155,-1.388427317294291,0.8491278890289904
6887.481964896186,-2.7111476475213196,0.8541627974759138
6888.864598789056,-2.972659338820795,0.8534262789320172
6890.247232681926,-2.367129776878506,0.8489483418872552
6891.629866574795,-2.457872117490969,0.8491335625513944
6893.012500467666,-3.547311375456574,0.8557137816811021
6894.395134360536,-3.34791597088355,0.8574528314584704
6895.777768253406,-2.2982643233293496,0.8541130830901003
6897.160402146276,-1.7139335120688262,0.8524779795115006
6898.543036039146,-1.4468543108577245,0.8523013908659057
6899.925669932016,-1.0671382844228083,0.8505902048508277
6901.308303824886,-0.8836665207723761,0.8481094153883312
6902.690937717756,-0.5331176764730623,0.8464792864855157
6904.0735716106265,0.1126299906858933,0.8466075081686161
6905.456205503497,-0.5509609629748036,0.8489653552247246
6906.838839396367,-0.598444751359251,0.8560554254652596
6908.221473289237,0.23537163065393218,0.8509042478325844
6909.604107182107,-0.06869331135936463,0.8516969848503309
6910.9867410749775,0.138630559600338,0.85181182080868
6912.369374967848,0.9015076085982281,0.8480726834736763
6913.752008860718,1.3003017866753028,0.8442693776968418
6915.134642753588,0.9460178143470325,0.8457679696674038
6916.517276646458,0.7321781516443555,0.8482459885315234
6917.899910539329,1.097405777735241,0.8520348599993802
6919.282544432198,1.0367107656478134,0.853826308824707
6920.665178325068,0.7225287458536651,0.8554349861937561
6922.047812217938,1.3694772853478718,0.8516734062826514
6923.430446110809,1.515119707513047,0.8474114759421512
6924.813080003679,-0.029888833330607933,0.8490920619228889
6926.195713896548,-1.2318418827432174,0.8520007109631158
6927.578347789418,0.29168764040890616,0.8537642880232532
6928.960981682289,2.3878963109505666,0.849895684467094
6930.343615575159,2.112177304077006,0.8503576383150641
6931.726249468029,2.113372021735392,0.8515484871560155
6933.108883360899,2.3585630142179053,0.851717495204693
6934.491517253769,1.981476125158021,0.8524071709291593
6935.87415114664,0.9858317864022911,0.8556442350731541
6937.25678503951,0.48549055329450647,0.8581926086410955
6938.63941893238,1.2294397237513937,0.8560903718290086
6940.02205282525,0.23015866276157182,0.8547315648597307
6941.4046867181205,-0.45240966881575784,0.8549332040419624
6942.787320610991,0.34660308815211116,0.8512986180021375
6944.169954503861,1.9584240432127311,0.8467158797964704
6945.552588396731,2.7470153239909516,0.8471641292623003
6946.9352222896005,1.7309623401504943,0.8508921372130039
6948.317856182471,-0.13128829763792005,0.8549364676061101
6949.700490075341,-0.6598294759984036,0.851438759297516
6951.083123968211,0.21261028205115295,0.8462129840329891
6952.465757861081,0.8422561061149233,0.8479325279010544
6953.848391753951,0.47744839670431427,0.8545593595415407
6955.231025646821,-0.3981462827313941,0.8611640009974262
6956.613659539691,-0.5830417338244892,0.8659286880962082
6957.996293432561,0.3175615665534327,0.8645116696808879
6959.3789273254315,-2.0156500393790986,0.8738907567448599
6960.761561218302,-2.988920652520097,0.879614124734507
6962.144195111172,-2.841389127167861,0.8791992402087947
6963.526829004042,-1.781266851340166,0.8733650237121265
6964.909462896912,-0.4848867093449898,0.867178203957939
6966.292096789783,-0.020825162493933846,0.8666134543258767
6967.674730682653,-1.0488180141544203,0.870738131989823
6969.057364575523,0.6901431514943948,0.8607271199251346
6970.439998468393,1.2387351148978643,0.8538295625966602
6971.8226323612635,1.183212587211267,0.8539547592584558
6973.205266254133,0.6416253221638297,0.8581713715118652
6974.587900147003,-0.14156302159687528,0.863711367537817
6975.970534039873,-0.5012855358874693,0.867115158348808
6977.353167932743,0.19681265972858286,0.8615405026360091
6978.735801825614,0.22631518515591875,0.8569917461162024
6980.118435718483,-0.655279643034762,0.8586937606281255
6981.501069611353,0.0,0.854982568659646
6982.883703504223,0.5152409063752441,0.8586374657906573
6984.266337397094,-0.15983307405043223,0.8653490719040885
6985.648971289964,-1.168956984732389,0.8660089560054404
6987.031605182834,-0.4736801865492339,0.8675612866545475
6988.414239075704,-0.8443496251394529,0.868020876472714
6989.7968729685745,-2.1511766132955294,0.8730022277958324
6991.179506861445,-2.4583113448757157,0.8721966775199527
6992.562140754315,-2.6376009917747187,0.8724456270016983
6993.944774647185,-2.8795067017884866,0.8737262187109587
6995.327408540055,-2.3976370113910006,0.8723443684348255
6996.710042432926,-0.3911545524194836,0.8683206384765398
6998.092676325796,-0.5540636899037485,0.8679097627338732
6999.475310218666,-0.7143157761476898,0.8677732731444334
7000.857944111535,-1.3282089325528528,0.8686710743848608
7002.2405780044055,-1.44026275384845,0.8679564087575473
7003.623211897276,-1.001934736423983,0.8661150406816421
7005.005845790146,-0.8962024451698695,0.8660577334261546
7006.388479683016,-1.8744759211511663,0.8699281152680486
7007.7711135758855,-1.5262180451728833,0.8701805420788385
7009.153747468756,-0.308484769135149,0.8670672248594081
7010.536381361626,0.9423352609562201,0.8617840952531979
7011.919015254496,1.2292047604763245,0.8584764690899278
7013.301649147366,0.4329391621091856,0.8596431369998833
7014.684283040237,-0.7743165722313281,0.8644403463383165
7016.066916933107,-1.2414118560816039,0.869105097736208
7017.449550825977,-1.0597310278133545,0.8731590597349816
7018.832184718847,-1.5989296413194407,0.8727575423761635
7020.214818611717,-0.37304073608921207,0.869368693568025
7021.597452504588,0.6629932227940671,0.8654474299476663
7022.980086397458,0.36775007682552974,0.8650461152134427
7024.362720290328,-0.4593547239448297,0.8680744390961161
7025.745354183198,0.21661958010213433,0.8676038337302978
7027.1279880760685,-0.5688230961850886,0.8709818689092839
7028.510621968938,-1.5683744184968356,0.8749682003218182
7029.893255861808,-1.2310522118953902,0.8735769120773849
7031.275889754678,-0.2871538929965113,0.868965326893801
7032.6585236475485,0.5979170360786802,0.8641234119181979
7034.041157540419,1.3696073920150038,0.8608319331771612
7035.423791433288,2.3237291331793393,0.8593009091673932
7036.806425326158,1.1384594299612005,0.8638745799491645
7038.189059219028,1.075724985271767,0.8651266418738845
7039.571693111899,0.9096603503809156,0.865508871749679
7040.954327004769,0.49221335583707637,0.8662679795376375
7042.336960897639,0.18134134251058442,0.8665927128953045
7043.719594790509,0.4186175768036561,0.8650275729847684
7045.1022286833795,1.25146768992169,0.8623279960981215
7046.48486257625,1.8180134197588242,0.8617884369591436
7047.86749646912,1.6502697265414277,0.8586816657105933
7049.25013036199,1.361907012100866,0.8602399319269235
7050.63276425486,1.0154547672333685,0.8608825299605541
7052.015398147731,0.7081660879722814,0.8594833234887015
7053.398032040601,0.6875980870344957,0.8610880541984455
7054.780665933471,1.1588682325818875,0.8610737461017127
7056.16329982634,-0.09302170716066416,0.8701636509490673
7057.545933719211,0.3354819362918932,0.8696828800048245
7058.928567612081,0.6060110547986526,0.8704003508181153
7060.311201504951,0.43863894093522027,0.871363490741755
7061.693835397821,-0.08176507721031959,0.8723246718672607
7063.0764692906905,-1.2448140929579483,0.8810661942915952
7064.459103183561,-4.81527340712393,0.8974369874539043
7065.841737076431,-7.919730273947133,0.9121825991138387
7067.224370969301,-6.947317407528056,0.9087286042493204
7068.607004862171,-3.905910358317394,0.8928276433280459
7069.989638755042,-1.4012282295008616,0.8808461560182382
7071.372272647912,-0.8595500539884893,0.881782801256501
7072.754906540782,-1.2680871827418556,0.879280335770329
7074.137540433652,0.041957111439900774,0.877474697967144
7075.5201743265225,-0.4904344963162729,0.8773380271894321
7076.902808219393,0.46670670526109026,0.873802829540503
7078.285442112263,0.9741613192908332,0.8734104965643577
7079.668076005133,0.22669057715385918,0.8766384049866424
7081.050709898003,-0.0849571669273578,0.8763568959639738
7082.433343790874,0.7824110470830159,0.8732405161843577
7083.815977683743,0.026879402449413142,0.8743130475791911
7085.198611576613,1.9167772524123214,0.8684500247044434
7086.581245469483,1.7666189394753293,0.8715569494234848
7087.9638793623535,0.3621202265720671,0.8779500407485955
7089.346513255224,0.2245579346168956,0.8775064894500321
7090.729147148093,1.2935972127971398,0.8737240808266875
7092.111781040963,1.3276357543148745,0.8739160180025509
7093.4944149338335,0.4111730699935007,0.8798464019072091
7094.877048826704,0.44506614624085294,0.8821092950517632
7096.259682719574,0.8766537756844894,0.8812662131435329
7097.642316612444,0.8168698784500195,0.8813129167530677
7099.024950505314,0.05374615370946245,0.8844331350630141
7100.407584398185,0.1006114935597624,0.8824168620465815
7101.790218291055,0.6568281421958766,0.8853931531343414
7103.172852183925,-0.3220281479840246,0.8884008562504795
7104.555486076795,-0.6118742065134665,0.8893652757729799
7105.938119969665,-0.3674651217237065,0.8892429232614165
7107.320753862536,-0.17326403177864935,0.8886833303021273
7108.703387755406,0.5458479680021704,0.8857432501203174
7110.086021648275,0.46718067751707754,0.8856363231418394
7111.468655541145,0.12961282800465246,0.8840664276884265
7112.851289434016,0.9823622750091792,0.8835707093034005
7114.233923326886,1.2054335912794618,0.8849083653409072
7115.616557219756,0.43453977320087356,0.8876852094774218
7116.999191112625,0.1648940287896613,0.890874779637818
7118.381825005496,-0.007598505814116141,0.8938861078415248
7119.764458898366,-0.5116658011529913,0.8950543539418895
7121.147092791236,-0.26741078283630276,0.8922973990931462
7122.529726684106,1.1442923000819898,0.8865570332618596
7123.912360576976,2.088693287321827,0.8837074785343353
7125.294994469847,1.1748794246556673,0.8874455150512548
7126.677628362717,0.25041966488075773,0.890602147451327
7128.060262255587,1.062149899809922,0.891553017208472
7129.442896148457,0.43182679604184054,0.8940495023744572
7130.8255300413275,-0.885175023551507,0.8987861680448266
7132.208163934198,-0.921462233612395,0.9009769356624975
7133.590797827068,-0.31115861557687224,0.9008299907514614
7134.973431719938,-2.5913260338182607,0.9058349039183935
7136.356065612808,0.5249396856229462,0.9014884363533013
7137.738699505678,0.7139996282323575,0.8980541264304869
7139.121333398548,-0.31443892344994545,0.9020202763596292
7140.503967291418,-0.601350213441707,0.903984637233649
7141.886601184288,-0.0977355140085426,0.901579052466128
7143.269235077159,-0.3667968350220616,0.9008060709465184
7144.651868970028,-1.8122806327903935,0.9020576048409771
7146.034502862898,-0.7775255129911924,0.9015064402981785
7147.417136755768,-0.1668293068469817,0.8991317327168857
7148.7997706486385,-0.3549124461104605,0.9002246024205216
