wave,flux,uncertainty
6265.922575896664,-0.0921449730019086,1.5710534388243826
6267.304180856796,-0.287306658598804,1.6032068087721847
6268.685785816926,-0.4088865920165574,1.6332913187247804
6270.067390777058,-0.26943618429246907,1.6243129656438442
6271.448995737188,-0.0873317107519016,1.6157921911029554
6272.83060069732,0.05976954970581172,1.6451986823000304
6274.21220565745,-0.07652289477798124,1.6717077610574442
6275.593810617582,-0.15476227623199534,1.658431343178622
6276.975415577712,-0.2548753342848942,1.6529889805943225
6278.357020537844,-0.7434117216537297,1.6823839258141569
6279.738625497974,0.06273168918225025,1.670864430803148
6281.120230458106,0.09409962278055417,1.6767455293995974
6282.501835418236,-0.007305571041858805,1.6748500901434495
6283.883440378368,0.9568076106494656,1.653979075482123
6285.265045338498,0.4591650634557505,1.6181900086456107
6286.6466502986295,-0.14204690435131084,1.5651076379339248
6288.02825525876,0.3662052133565412,1.5164459955633436
6289.4098602188915,0.5694240257863052,1.5200338275619747
6290.791465179022,0.06815937124192395,1.5851826050251503
6292.173070139153,0.005076610622886335,1.641563052538261
6293.554675099284,-0.08810766242243684,1.6619911331706088
6294.936280059415,-0.3662052133565412,1.662061688741558
6296.317885019546,-0.8549948748169784,1.584494649845157
6297.699489979677,-0.9642864472191004,1.3859161346176152
6299.081094939808,-0.06745175110523594,1.144291135388992
6300.462699899939,0.8188635827151209,1.032357591428186
6301.84430486007,0.0,1.0909172949745742
6303.225909820201,-0.7389300801151393,1.2930476232173242
6304.607514780332,-0.17120428536219645,1.4806733652274697
6305.989119740463,0.20081515798382554,1.4840057800896282
6307.370724700594,-0.0479763097307746,1.4637410951920413
6308.752329660725,-0.029435199347253693,1.474029415720159
6310.133934620856,0.44458296292784016,1.538030376813916
6311.515539580987,0.25889183581085007,1.5755460388246005
6312.897144541118,0.5407299230937506,1.5831382354872137
6314.278749501249,0.30951545197977737,1.592338216756701
6315.66035446138,0.47095284162119455,1.587119655834351
6317.041959421511,0.6312478186018815,1.5629539525759704
6318.423564381643,0.4555638577245311,1.5569875228237848
6319.805169341773,0.9309454282952014,1.5439100446352874
6321.186774301905,0.4508290960126011,1.5276973831287493
6322.568379262035,-0.37671853376638076,1.5173845943285167
6323.949984222167,0.06756013432108787,1.5066180805664013
6325.331589182297,0.8705850453127653,1.5240628592496968
6326.713194142429,0.38742231749524514,1.5411168652861664
6328.094799102559,0.5212972628971002,1.504804538112145
6329.476404062691,0.7995213060480495,1.4468002105190754
6330.858009022821,0.6763963331611169,1.431923517656623
6332.2396139829525,1.1101386490995786,1.4708905464247766
6333.621218943083,0.9475554415995155,1.522169188970731
6335.002823903214,1.008478454495478,1.534317071023062
6336.3844288633445,1.887533269982793,1.5193166414219659
6337.766033823476,1.8718855244807049,1.512932403119463
6339.147638783606,1.8425657535405637,1.5205015907796957
6340.529243743738,0.9490973385527468,1.5242154686111902
6341.910848703869,0.9072259130896807,1.5321013419272018
6343.292453664,1.5802903394115653,1.51313299730057
6344.674058624131,1.5158493939919673,1.5149850346427707
6346.055663584262,1.4931617358176101,1.501216044155498
6347.437268544393,2.462266437004267,1.4472818627708295
6348.818873504524,2.202403276183853,1.4381886268645176
6350.200478464655,1.5746329831735366,1.4599833612557165
6351.582083424786,1.3925630172171353,1.4901114924688852
6352.963688384917,1.313225568642446,1.5005815578149313
6354.345293345048,1.2943326619672337,1.48443691618241
6355.726898305179,0.7933905205483658,1.4704939175612706
6357.10850326531,0.05861435097042467,1.4774749764445207
6358.490108225441,0.14104754062301872,1.497445854990641
6359.871713185572,-0.006464156943060573,1.510049727051257
6361.253318145703,-0.14670350954973266,1.4658272322484533
6362.634923105834,0.32324193787963296,1.349426116430306
6364.016528065965,0.24568827978473706,1.2622436099195613
6365.398133026096,-0.5979555642160275,1.2903555245361964
6366.779737986227,-0.27655908277576735,1.4015139540248385
6368.161342946358,-0.6805155899997359,1.5526989784780163
6369.54294790649,-1.1252445416920143,1.5518359128157484
6370.92455286662,-0.4285789427044886,1.5511607981204472
6372.306157826752,-0.5194902851848937,1.5421317145610962
6373.687762786882,-0.3550413350719772,1.5324957148494938
6375.0693677470135,-0.23920752372599807,1.532037707837657
6376.450972707144,-0.4201079274187016,1.5321552011914694
6377.8325776672755,-0.6359102708073863,1.5225268142872055
6379.2141826274055,-1.247660514888011,1.5280548246459518
6380.595787587537,-2.364776317307781,1.5581473249696143
6381.9773925476675,-3.172742288152662,1.579248237245188
6383.358997507799,-2.3309719759015977,1.5723619281424006
6384.740602467929,-2.2322533091147694,1.5565302421085037
6386.122207428061,-2.8498604505557337,1.5571946223898365
6387.503812388191,-2.8904395161074987,1.5650123424495483
6388.885417348323,-2.0407733284145433,1.560899064183237
6390.267022308453,-2.2209877008235885,1.5874991872725586
6391.648627268585,-2.119936198382103,1.582060525200963
6393.030232228715,-1.2929836692990389,1.5486006397398697
6394.411837188847,-0.9736714506327164,1.545347080838591
6395.793442148978,-1.0981687112211844,1.5441462979635103
6397.175047109109,-0.6263039316279073,1.5366718635153664
6398.55665206924,-0.23123043278595823,1.5281179503508924
6399.938257029371,-0.11002121511957696,1.5216765310179068
6401.319861989502,-0.08249347199763868,1.5032856773033612
6402.701466949633,0.09121737299700428,1.4802151412537523
6404.083071909764,0.2628395230042564,1.478388546438519
6405.464676869895,0.395201074576951,1.495263159615648
6406.846281830026,0.38666187047144085,1.5055772750298666
6408.227886790157,0.4226522887861499,1.5029680086999027
6409.609491750288,0.3134128715078415,1.4989089548191876
6410.991096710419,-0.058826731170306346,1.489100590369832
6412.37270167055,0.18664780361519107,1.4792084373220722
6413.754306630681,0.7959670464168997,1.4739446562788916
6415.135911590812,0.7257370507275525,1.4832230274337668
6416.517516550943,0.08106164945284355,1.5055996288139177
6417.899121511074,-0.512631482884256,1.5151635309666285
6419.280726471205,-0.6326101161762985,1.5092942070161062
6420.6623314313365,-0.07255568815912916,1.492394161806827
6422.043936391467,0.26479763723551386,1.5006252283464596
6423.425541351598,-0.2995621853263817,1.5241609399867815
6424.8071463117285,-0.6414196101630303,1.5310880764681876
6426.18875127186,-0.2236594850308009,1.524352536973713
6427.57035623199,-0.23883625640253747,1.5150018536980503
6428.951961192122,-0.0064777781111864385,1.5037256353193187
6430.333566152252,0.2074803772167435,1.498091769899379
6431.715171112384,0.06746753910711689,1.504592843051782
6433.096776072514,-0.29509987493670664,1.5249467586424026
6434.478381032646,-0.43129309672296046,1.5267817493881934
6435.859985992776,0.27631363740714754,1.515857764424444
6437.241590952908,-0.31148271960961615,1.5259077555660503
6438.623195913038,-0.9022021755845291,1.5378478375052698
6440.00480087317,-0.5059225536104712,1.5239535134984439
6441.3864058333,0.15243399878216835,1.504920002229651
6442.768010793432,0.8138320263168577,1.487008762839933
6444.149615753562,1.0676966028324788,1.475491834584307
6445.531220713694,0.6399082460923857,1.4790788640992278
6446.912825673825,0.2968246191058004,1.4937229423910197
6448.294430633956,-0.8418249522792749,1.5092722625496322
6449.676035594087,-1.1918220756614435,1.511037960156284
6451.057640554218,0.0,1.4842420792202635
6452.439245514349,0.05160155106931086,1.4697345769350827
6453.82085047448,-0.3442097307574308,1.4745649603748667
6455.202455434611,0.124943867395654,1.4753155054498264
6456.584060394742,0.592956798617255,1.4657142618481176
6457.965665354873,0.4451521921017356,1.4577824381192033
6459.347270315004,0.03459844668169154,1.4674043853858982
6460.728875275135,-0.2885466633987548,1.4784695219293194
6462.110480235266,-0.22657304809191636,1.465664425240642
6463.492085195397,0.269608128090022,1.4313237828767529
6464.873690155528,0.9409276021529713,1.3974304700925666
6466.255295115659,1.3114465626203398,1.3850571081580536
6467.6369000757895,1.2853354684660498,1.3966336418139
6469.0185050359205,1.2725766319737826,1.4040521038382894
6470.4001099960515,1.3260408812987148,1.3967547790832417
6471.781714956183,1.0505009149205282,1.3894004750452476
6473.163319916313,1.2630327279099607,1.4084898735464122
6474.544924876445,1.781547529798548,1.4066076728484995
6475.926529836575,2.005213388065833,1.4028028351817272
6477.308134796707,1.6860639114281941,1.4088574521137784
6478.689739756837,0.8729460284590278,1.428871282021545
6480.071344716969,0.029751046139047332,1.4497773429590184
6481.452949677099,-0.4099942609488689,1.4640199797861237
6482.834554637231,-1.066131789279419,1.480673863401143
6484.216159597361,-1.8962095338757088,1.4971540008018547
6485.597764557493,-1.7258686001801422,1.4899917635198603
6486.979369517623,-0.8288019960006885,1.461068116167035
6488.360974477755,-1.407398595497833,1.453533999183764
6489.742579437885,-0.08163944835872528,1.4415174704088012
6491.124184398017,-0.6611913601233663,1.4584114652384284
6492.505789358147,-1.260946393284204,1.4769903465116365
6493.887394318279,-1.0107582575797007,1.4693344511369384
6495.268999278409,-0.9507227030073189,1.4587879323084907
6496.650604238541,-0.29913449528784675,1.4040955360888803
6498.032209198672,0.2567196439784354,1.3390874278583134
6499.413814158803,0.5507016629353565,1.3209701229808686
6500.795419118934,0.7614176324762703,1.3495406136491053
6502.177024079065,0.8855882059624367,1.3816485869417434
6503.558629039196,0.8611704479174236,1.3896275801494395
6504.940233999327,0.9642099888793929,1.3795604616528836
6506.321838959458,1.4976842074944905,1.36897758997988
6507.703443919589,1.706141466072939,1.3725482733206813
6509.08504887972,2.55163540129481,1.3727203793696927
6510.466653839851,3.1327463103651993,1.3677991050692062
6511.8482587999815,2.793710241914013,1.3671351925156
6513.2298637601125,2.016875639642933,1.3713491600477272
6514.6114687202435,1.4978489510637445,1.3716256975717414
6515.993073680374,1.7243016546349388,1.3763641115512917
6517.374678640505,1.9246990723813013,1.3847044578627965
6518.756283600636,2.1113710575498352,1.3851438575286563
6520.137888560767,2.748647777627223,1.3678409841863828
6521.519493520898,3.3059672474946655,1.3449638824027943
6522.901098481029,3.0427162362451625,1.3425978375769312
6524.28270344116,2.9174214825872937,1.3464366729916597
6525.664308401292,3.4795603193429443,1.3467006781669828
6527.045913361422,3.882338983522601,1.3284670043015987
6528.427518321554,4.9712926302740605,1.3085255870395684
6529.809123281684,5.40544625227724,1.307155356967226
6531.190728241816,4.269515264335521,1.3000561881409398
6532.572333201946,4.656915668704791,1.2740654113984793
6533.953938162078,5.241251033314789,1.2593680658147537
6535.335543122208,5.3326810285421296,1.2726283290889582
6536.71714808234,5.634986772482833,1.2928382042599913
6538.09875304247,6.411009456646543,1.2946900053451078
6539.480358002602,7.259658243123969,1.2832962770167327
6540.861962962732,7.3831904604210195,1.2806888336802307
6542.243567922864,6.209424376510526,1.292233226116564
6543.625172882994,5.084475980558402,1.3003386279512503
6545.006777843126,4.157716197600902,1.3209730360333696
6546.388382803256,3.8687588752506272,1.327498653691558
6547.769987763388,3.8496047196446384,1.342620638311136
6549.151592723518,3.180757480126278,1.3605231828091406
6550.53319768365,1.8356846437542735,1.376857651242151
6551.914802643781,1.6339356794132769,1.353738748747585
6553.296407603912,1.8075040549949435,1.3206638400028543
6554.678012564043,1.4163371328783896,1.3223455203741192
6556.0596175241735,2.637730091986686,1.326822667410822
6557.4412224843045,4.518478708087514,1.3350305584862423
6558.8228274444355,4.5881840154603175,1.3282270527372084
6560.204432404566,8.701006644776346,1.2531679054091691
6561.586037364697,21.61509265114848,1.1300560423931325
6562.967642324828,26.694178040237333,1.0685728415766982
6564.349247284959,20.254430055593744,1.138295194746165
6565.73085224509,9.184293398049537,1.264138699327554
6567.112457205221,2.1414475644961435,1.3604240779745131
6568.494062165352,0.2254098648869789,1.401983093549888
6569.875667125483,-0.20774960184513347,1.4134413288559893
6571.257272085614,-0.63400467909638,1.4224008668099326
6572.638877045745,-0.4971356878680382,1.431181322984742
6574.020482005876,-0.6305654217932535,1.4301905974914222
6575.402086966007,-0.6272029416354918,1.4168507042598117
6576.783691926139,0.5793808806364069,1.3589984184486046
6578.165296886269,-0.0825840180826205,1.3626285991948572
6579.546901846401,-1.1727814967342383,1.411301121085182
6580.928506806531,-0.7655118965603851,1.4342786564621264
6582.310111766663,0.0559574986179463,1.4274287527326703
6583.691716726793,0.38619272029824003,1.4189725581419765
6585.073321686925,0.6621285563601482,1.4138460104507329
6586.454926647055,0.9724372320500159,1.4081828979305635
6587.836531607187,0.8366677374576525,1.408248326951188
6589.218136567317,1.2599209293973281,1.4010198504920535
6590.599741527449,1.2575684872814215,1.4056232981340184
6591.981346487579,0.9803367761891604,1.4169164009801143
6593.362951447711,0.27408905997798527,1.4378384527284986
6594.744556407841,-0.7928937376340155,1.4475393726210612
6596.126161367973,-0.3912021507863823,1.4399188160513707
6597.507766328103,0.04973543528941882,1.3736666081516784
6598.8893712882345,0.004683173067586921,1.3373889029890613
6600.270976248365,0.05750080347259079,1.3419803453862535
6601.6525812084965,0.3900364746256759,1.3627195833274934
6603.0341861686275,0.47246924280080904,1.3928828420477934
6604.415791128758,0.13149083143983908,1.326991253272287
6605.797396088889,0.5847544304466599,1.3202772509800718
6607.17900104902,-0.4556253226086966,1.4073043671387553
6608.560606009151,-0.041132701350356626,1.4421901631194556
6609.942210969282,0.8069038015723553,1.443085591394621
6611.323815929413,1.24853523219506,1.4385193437548893
6612.705420889544,1.492966681434151,1.4307268258958965
6614.087025849675,1.4618612365313481,1.4315898062371004
6615.468630809806,1.395199543000201,1.4379993190590405
6616.850235769937,1.2007663341227435,1.4472891101903855
6618.231840730068,0.43089263295936675,1.4665552128330346
6619.613445690199,-0.008291763986804312,1.4727424193049812
6620.99505065033,0.039749065047443466,1.4759544598696108
6622.376655610461,-0.23512844374954334,1.496084323181106
6623.758260570592,-0.49093950169030975,1.5095466102132897
6625.139865530723,-0.810106146756862,1.5169277441350533
6626.521470490854,-0.8659385832058852,1.5196823171411054
6627.903075450986,-0.45147640644105813,1.512334062207414
6629.284680411116,0.35418103185387473,1.4960864267926839
6630.666285371248,1.2945306612330985,1.4756291285135401
6632.047890331378,1.621048050239441,1.4623050581078807
6633.42949529151,0.8534830861212939,1.472095160817362
6634.81110025164,0.05433093244614717,1.49589820398543
6636.192705211772,-0.6370784969601875,1.5356049172328192
6637.574310171902,-0.8474922725919178,1.5565489110611115
6638.955915132034,-0.7104531470186419,1.5595451634707138
6640.337520092164,-0.30201386335796876,1.5544629280144557
6641.719125052296,0.7880953993300643,1.5357059556290842
6643.100730012426,1.1648656873032017,1.531185756031123
6644.4823349725575,1.0780264821891787,1.5338734543097983
6645.863939932688,1.3152875251712608,1.5288224375933641
6647.245544892819,1.3100681687809317,1.535105858987582
6648.6271498529495,0.6702955671385986,1.5565847949069755
6650.008754813081,-0.2709660592025678,1.5795429748571714
6651.3903597732115,-1.111812458115864,1.6032215030652228
6652.771964733343,-2.1056597888406863,1.6310003286809516
6654.153569693474,-2.172919909091741,1.6409007288853223
6655.535174653605,-1.7576081132682457,1.6361556068255885
6656.916779613736,-1.6255729983231717,1.6365831715512056
6658.298384573867,-1.9085460007249537,1.6404924093900968
6659.679989533998,-1.7967216779371764,1.6324808549521252
6661.061594494129,-1.1923325057028098,1.6139092838805045
6662.44319945426,-1.3208854791703857,1.606122436849468
6663.824804414391,-0.571985571359793,1.5995446343270254
6665.206409374522,0.1584485418273225,1.5861168787951296
6666.588014334653,0.22230518951488598,1.5766531799899297
6667.969619294784,0.49946472368586825,1.5561244559540315
6669.351224254915,0.621252108993275,1.5532362445389443
6670.732829215046,0.5443863522963408,1.5718058210320502
6672.114434175177,0.5359281664451157,1.5886826904065467
6673.496039135308,0.5906191698190586,1.5949730404241675
6674.877644095439,0.7415868217778296,1.5968169849370173
6676.25924905557,1.111812458115864,1.579645248685739
6677.640854015701,1.7473219242530966,1.563931773035465
6679.022458975832,1.2307012470435161,1.5825860241178198
6680.404063935963,-0.2810660593220824,1.6314556600888215
6681.785668896095,-1.405454457820607,1.674178622763241
6683.167273856225,-1.8295613816571503,1.6904778893744357
6684.548878816357,-1.6628380744647355,1.6826866443176867
6685.930483776487,-1.2014117111489089,1.6658180966732772
6687.3120887366185,-0.8939743874117152,1.6553908911139108
6688.693693696749,-0.948439046896997,1.6553569033453506
6690.0752986568805,-0.8061962006410877,1.6533240069834716
6691.4569036170105,-0.4275882234821644,1.6460300911475536
6692.838508577142,-0.6131770278602211,1.6504756727759748
6694.2201135372725,-0.8562054601851106,1.650795501017596
6695.601718497404,-0.46314305489723573,1.6385913740275146
6696.983323457534,-0.26623193231908004,1.628355198794663
6698.364928417666,-0.18523939944045154,1.6220349299139178
6699.746533377796,0.032414477825366106,1.6187331494668646
6701.128138337928,0.15470513290854804,1.6216753010800282
6702.509743298058,-0.03720502613500365,1.6301487664401246
6703.89134825819,-0.2008151340941069,1.6291477814295663
6705.272953218321,0.5465923430781388,1.608231919981941
6706.654558178452,0.9393072124713644,1.5939084341562682
6708.036163138583,0.9947637707259958,1.5880260188575166
6709.417768098714,1.233651977603179,1.5801716023866537
6710.799373058845,1.357751643436277,1.587839671298778
6712.180978018976,1.0580565467522778,1.6048523803151904
6713.562582979107,0.27939836490200065,1.6213414268006636
6714.944187939238,-0.7591970921670939,1.6394540421061201
6716.325792899369,-1.802735504749453,1.6559780738237349
6717.7073978595,-2.0260423836961854,1.6901295890087014
6719.089002819631,-2.175420479917692,1.69938092111326
6720.470607779762,-1.9656110639188844,1.6720613557242259
6721.852212739893,-1.4811487950486484,1.662928854086071
6723.233817700024,-1.2489665327565582,1.6691743751864596
6724.615422660155,-1.3340987999893823,1.6774974942636958
6725.997027620286,-1.322825575015786,1.6773933740859848
6727.378632580417,-1.1584404036370408,1.672897751568679
6728.760237540548,-1.3397174126492892,1.6801681871775005
6730.141842500679,-1.5243423395979718,1.6854085430882388
6731.52344746081,-1.2833849242945838,1.6769400074597207
6732.9050524209415,-1.039845814814699,1.6709662942111194
6734.286657381072,-1.090169215114118,1.6620264761120023
6735.668262341203,-0.6257166047618821,1.64944526222902
6737.0498673013335,-0.2190918504751327,1.6306750474261194
6738.431472261465,-0.15536096972262214,1.6082335847968658
6739.813077221595,-0.017661039019825964,1.5927175420004602
6741.194682181727,0.21088969469407637,1.595237369004725
6742.576287141857,0.10921758242316137,1.6107262930065402
6743.957892101989,0.3350971873624893,1.6144637721179538
6745.339497062119,0.05937036816236052,1.6181485637769337
6746.721102022251,-0.83028615818486,1.6482249236092628
6748.102706982381,-1.3392146463555434,1.6655424296731642
6749.484311942513,-1.2559227437880551,1.6564782699182539
6750.865916902643,-1.1583808238622204,1.6418267654182053
6752.247521862775,-1.101295618777609,1.6334575262857094
6753.629126822905,-0.6152258666691939,1.621429388627924
6755.010731783037,-0.601413082761729,1.6346612694566385
6756.392336743167,-0.6253753241467326,1.6198398735458885
6757.773941703299,-0.4997537645076715,1.6205006194720883
6759.15554666343,-0.4497539467877658,1.6272561485609274
6760.537151623561,-0.44282212599721404,1.629063279298659
6761.918756583692,-0.1072193710685827,1.6188093677712534
6763.300361543823,0.27717006112012754,1.6121856097708847
6764.681966503954,0.37678209897985937,1.616941939185746
6766.063571464085,0.5659170711244865,1.6143573414418282
6767.445176424216,0.46724078017431836,1.613964135646076
6768.826781384347,0.39995377874712723,1.6051732249445763
6770.208386344478,1.184252111930416,1.5922340380691193
6771.589991304609,1.2191672259666628,1.5881705458809834
6772.97159626474,1.2275757062463697,1.587421795425456
6774.353201224871,1.363655083889439,1.5815851454111167
6775.734806185002,1.5323938177716077,1.5736153153204742
6777.116411145133,1.7521080885730687,1.5701990265058292
6778.498016105264,1.919628347041348,1.5710238389859994
6779.8796210653945,1.427898120438714,1.58966340313597
6781.2612260255255,-0.789476908865943,1.635472142864622
6782.6428309856565,-0.6565824254542836,1.6568559643144345
6784.024435945788,-0.7254813795206996,1.6462762368939805
6785.406040905918,-1.1075309937235147,1.6566560873644638
6786.78764586605,-1.1105042382632107,1.6597662816841825
6788.16925082618,-0.6394651524105459,1.641725069485334
6789.550855786312,-0.398900635609424,1.6378012715957373
6790.932460746442,-0.8153430560105583,1.6485064735117447
6792.314065706574,-0.7462372918869526,1.6511185820855585
6793.695670666704,-0.42361894457633475,1.6437691678303106
6795.077275626836,-0.0759212146912045,1.6298168936029183
6796.458880586966,0.009695582115341495,1.6243020178910144
6797.840485547098,-0.2782266255965915,1.6314631161952127
6799.222090507228,-0.401305138477408,1.6361880568367315
6800.60369546736,-0.15419951949560762,1.6289609258595716
6801.98530042749,-0.09226462379549183,1.6219280284430264
6803.366905387622,0.16227242890709803,1.6208094781426061
6804.748510347752,-0.19624296622269455,1.6327512169101948
6806.130115307884,-0.6437994234982405,1.6261499203466947
6807.511720268014,0.006740123286702371,1.598532094643969
6808.893325228146,0.5565080734802166,1.5856353745824527
6810.274930188277,0.333789481653362,1.5987169632064007
6811.656535148408,-0.04581364564477397,1.6167011493567816
6813.038140108539,0.19401295195365087,1.6163685126862395
6814.41974506867,0.2574820119398975,1.6105427680990574
6815.801350028801,-0.09806249368672404,1.6169527054724167
6817.182954988932,0.18089600091028757,1.6107675148703933
6818.564559949063,-0.2529441647055446,1.6090613309983508
6819.946164909194,-0.29153015677680827,1.6057775011150404
6821.327769869325,-0.14269879436696087,1.6045436468449752
6822.709374829456,-0.05838128049693303,1.611211839861579
6824.0909797895865,0.048607071099171506,1.61572905759801
6825.4725847497175,0.07297946844671088,1.5897124409318284
6826.8541897098485,-0.3109622714374982,1.5317688611247875
6828.235794669979,0.06917138701406067,1.4605756070414706
6829.61739963011,-0.054832659514884696,1.4297010569353712
6830.999004590241,-0.057622393753508305,1.449477749540279
6832.380609550372,0.250924836781639,1.4576126419018678
6833.762214510503,0.4184070306729808,1.4368104113493827
6835.143819470635,-0.031113889619859947,1.435901321536111
6836.525424430765,-0.7596146679735316,1.5069487319167962
6837.907029390897,-0.009921720867021477,1.5895803517516915
6839.288634351027,0.14585970614102806,1.5999485971770957
6840.670239311159,0.22954729169677712,1.5705628024632372
6842.051844271289,0.032627150165067675,1.5669885988028553
6843.433449231421,-0.19944952625657741,1.5766783280983117
6844.815054191551,0.05102175697597744,1.591778348783576
6846.196659151683,0.5756091995694099,1.6054928016974983
6847.578264111813,0.4819216255353762,1.6089855433551636
6848.959869071945,-0.10668791623669271,1.6171007924194583
6850.341474032075,-0.3923242142043968,1.6235795292371247
6851.723078992207,-0.5151733575003643,1.627942908722206
6853.104683952337,-0.5137943752954346,1.6280284683655273
6854.486288912469,-0.34381285131499517,1.6307873984011052
6855.867893872599,-0.5337216548844754,1.6401674163715496
6857.249498832731,-0.7913296205904405,1.644999972033977
6858.631103792861,-0.21261804949404883,1.6304001060580315
6860.012708752993,0.11623524947534492,1.6085233203866027
6861.394313713124,-0.440517366301183,1.5348178011207068
6862.775918673255,-0.49543698936853886,1.419221204663064
6864.157523633386,0.6390806628313808,1.3391118307938714
6865.539128593517,0.7856405561959168,1.3399040361085763
6866.920733553648,0.31128252777615373,1.3985232743197722
6868.3023385137785,0.1155562574761202,1.4511596850655715
6869.6839434739095,-0.03560345190052061,1.4516635133486022
6871.0655484340405,-0.35650282465427985,1.4329975156718595
6872.447153394171,-0.3206731457711136,1.4646028712791777
6873.828758354302,-0.023896100412867938,1.5070566041646736
6875.210363314433,0.607505478960606,1.5252983030805618
6876.591968274564,0.515021481615344,1.5353223745626707
6877.973573234695,0.16408719389031923,1.5492848759206326
6879.355178194826,0.13507387366084345,1.5583018610382822
6880.736783154957,0.25998248136182234,1.5481439661870513
6882.118388115088,0.11442402250354355,1.546918314876731
6883.499993075219,0.0,1.5562328847705504
6884.88159803535,-0.6472033530371313,1.5812855552483207
6886.263202995481,-0.2220519556561662,1.5631748223563815
6887.644807955612,0.2428652798910811,1.506706946594124
6889.026412915744,0.1411701616343457,1.462604060059122
6890.408017875874,-0.19680509737218266,1.468154610637682
6891.789622836006,-0.20596569155295263,1.5073135798777952
6893.171227796136,-0.02807723790384742,1.5604584121032743
6894.552832756268,-0.6272699577427154,1.5768420387147433
6895.934437716398,-0.5223907604746696,1.5750325143957578
6897.31604267653,-0.08777556670879427,1.5597635353186774
6898.69764763666,0.014988246837743802,1.519372745258554
6900.079252596792,-0.4220947214095361,1.483045020712456
6901.460857556922,-1.0543005674455461,1.4911604501862832
6902.842462517054,-1.023517455982967,1.5273316872102136
6904.224067477184,-0.16362369997003512,1.552288601763411
6905.605672437316,0.6773597052646974,1.5410147066613724
6906.987277397446,0.8768050918762551,1.5279730090829253
6908.368882357578,0.8850484193674415,1.524471535156154
6909.750487317708,0.5174083829128335,1.5154259084834694
6911.13209227784,0.627387620482283,1.4879637480689476
6912.51369723797,0.4826279601293777,1.4530888287844899
6913.8953021981015,0.3334270022682073,1.446800301585557
6915.2769071582325,0.5001637501610876,1.4922976895941262
6916.658512118363,-0.5174083829128335,1.547621635816277
6918.040117078494,-1.7429010001209893,1.5965740924708545
6919.421722038625,-2.411019741262262,1.6041154695229776
6920.803326998756,-1.9473550258190713,1.5488244409628222
6922.184931958887,-0.7748355978900143,1.4480773824372855
6923.566536919018,0.259965677916858,1.3650437836350717
6924.948141879149,-0.259965677916858,1.381063291614394
6926.32974683928,0.0,1.451805067201334
6927.711351799411,0.0,1.4954323940373655
6929.092956759542,0.0,1.5004525838678247
6930.474561719673,0.16362508172114687,1.481117026302832
6931.856166679804,0.5323076635474937,1.466590915029149
6933.237771639935,-0.03700683911045388,1.4796279574551665
6934.619376600066,-0.4728080018381533,1.5047215446654394
6936.000981560197,-0.1861179043200334,1.4725797349698868
6937.382586520328,0.0,1.4413117786859164
6938.764191480459,0.0,1.3886121009920598
6940.145796440591,0.0,1.3657340043885962
6941.527401400721,0.08971731218682066,1.3754035678533325
6942.909006360853,1.5976138432006923,1.3867483785555896
6944.290611320983,2.079489729534746,1.3973194715717967
6945.672216281115,1.4049064219299652,1.404785483557156
6947.053821241245,1.1985326809118817,1.3623069188172365
6948.435426201377,1.9815730814929324,1.2997268983589358
6949.817031161507,2.4824044893797605,1.2643348673491632
6951.198636121639,1.9481398894561757,1.2552321414309668
6952.580241081769,0.5277607535967412,1.2697983247029054
6953.961846041901,-0.2811928742750496,1.3294441258865122
6955.343451002031,-0.5364418391439827,1.4175396343273345
6956.7250559621625,-1.0273933747434718,1.4466270236669063
6958.106660922293,-1.687331155387513,1.446845789093914
6959.4882658824245,-1.541480920506281,1.4496286138567713
6960.8698708425545,-1.2101307417483689,1.4491061991730438
6962.251475802686,-0.8891909695657247,1.4357588154247953
6963.6330807628165,0.06127600288670365,1.4147397823319787
6965.014685722948,0.2501788869653119,1.4019728524465536
6966.396290683079,0.46733263585755935,1.3943560294042245
6967.77789564321,0.7450401594979965,1.3720835920064638
6969.159500603341,-0.0840313722397994,1.3706699898656836
6970.541105563472,-1.1175610853113511,1.3872604642285522
6971.922710523603,-1.3803203214997346,1.4055529053603257
6973.304315483734,-0.7435114609882838,1.4122205572143987
6974.685920443865,0.0,1.405791736412837
6976.067525403996,1.028959051932727,1.368181444925878
6977.449130364127,1.8023282554204627,1.3249154646258987
6978.830735324258,1.3786144284659336,1.3120362612499197
6980.212340284389,0.8482920978467057,1.3269065274791676
6981.59394524452,0.8745964754546947,1.3519537573615472
6982.975550204651,1.2363829821805012,1.3689596727782034
6984.357155164782,1.2834461308263343,1.370577460805893
6985.738760124913,1.43523240981893,1.3705573901908625
6987.120365085044,1.6495000655872225,1.3674760205493828
6988.501970045175,1.0897898267679267,1.3803043116492795
6989.883575005306,0.2650671856616107,1.3993008143563233
6991.265179965438,-0.043593885750990324,1.405892884620898
6992.646784925568,0.3289559946787435,1.3966537477663405
6994.0283898857,0.4837439529708867,1.3950369130516196
6995.40999484583,0.7724845080138074,1.385351996906429
6996.791599805962,1.034931867033002,1.3761171809248225
6998.173204766092,0.8179701049242603,1.3769302520512743
6999.5548097262235,1.155741270430937,1.3690105202348737
7000.936414686354,2.012725956156764,1.3475715925132665
7002.3180196464855,2.5647512531474526,1.326151343084453
7003.6996246066155,2.2127298895708805,1.326506719150782
7005.081229566747,2.0333509044141245,1.3416665234993987
7006.4628345268775,2.633203622863906,1.3434763963582939
