wave,flux,uncertainty
6505.841006646382,0.24765471842574938,1.1409622530591763
6507.2527371112155,-0.02774388002778927,1.1522005282117682
6508.66446757605,-0.7439903905214316,1.1566228009194022
6510.076198040884,-0.640057459820743,1.1483368449449556
6511.487928505718,-0.19171603654401914,1.1626564732926625
6512.899658970553,-1.4569989868877107,1.175033266522629
6514.311389435386,0.37509767691787754,1.1701306999412964
6515.723119900221,-0.5818754879649353,1.177695797272359
6517.134850365055,-1.3075263733916658,1.1802354801811814
6518.546580829889,-1.0467651001162075,1.1810257863829303
6519.958311294724,-1.2275933306901026,1.1830491270060464
6521.370041759557,-0.8861393957667173,1.1834987098692673
6522.781772224392,-0.5846701281733098,1.1786540704248158
6524.193502689226,-0.17468882637671201,1.1739172561295215
6525.6052331540595,-0.221622883665491,1.167356927305615
6527.016963618895,-0.952932483350871,1.1663166318023528
6528.428694083728,-1.217774881629743,1.173295576286
6529.840424548563,-0.8082092938819203,1.1781839628931128
6531.252155013397,-0.8028403522034313,1.1833448412307923
6532.66388547823,-0.6608820378719373,1.1830372256493569
6534.075615943065,-0.6305850607958413,1.1800757998900098
6535.487346407899,-0.6914850750618353,1.1577860403115303
6536.8990768727335,-1.453861290841318,1.1451276805874466
6538.310807337568,-2.478923979561594,1.147823276713303
6539.722537802401,-1.0600391280715544,1.1660264735585906
6541.134268267236,-0.6008785483502832,1.184009303463349
6542.54599873207,-0.9733544834535566,1.1906701277420337
6543.957729196904,-1.2013500724234687,1.1937217624452365
6545.369459661739,-1.732601725100363,1.1938315398952235
6546.781190126572,-2.8904402891109364,1.1906624204851513
6548.192920591407,-2.6543699740774738,1.1816905019311967
6549.604651056241,-2.2462238246404174,1.1835633096403977
6551.016381521074,-2.8557479573819284,1.2010696990954348
6552.42811198591,-2.7708666538133486,1.212574501050142
6553.839842450743,-2.9704553133859193,1.2156023074686957
6555.2515729155775,-3.7020271358611856,1.2146756441096347
6556.663303380412,-4.628483937223477,1.197948500919892
6558.075033845245,-6.298073102247411,1.1918796039656059
6559.486764310081,-5.785905382193232,1.203255222611603
6560.898494774914,-7.347681990054463,1.252314970901599
6562.310225239748,-7.271911764538126,1.2594602365287553
6563.721955704583,-5.708583499264558,1.1995302081995525
6565.133686169416,-5.174176595682991,1.1515344840121498
6566.5454166342515,-4.436630540384125,1.1726006584321238
6567.957147099085,-3.757545198251087,1.2120885311959466
6569.368877563919,-2.822611943428507,1.2209284213947453
6570.780608028754,-1.9438298659858693,1.2083059733225148
6572.192338493587,-1.8500824471808692,1.1948005973285283
6573.604068958422,-2.075224997685596,1.188262293305154
6575.015799423256,-2.0184872417675126,1.1952180826363548
6576.42752988809,-1.6869399034318349,1.2012894106434757
6577.839260352925,-0.256158338258553,1.1950296232492479
6579.250990817758,0.05823890461494752,1.1828082102332238
6580.662721282593,-0.8279157972688442,1.166164640609839
6582.074451747427,-1.488250216307795,1.1550005039751665
6583.486182212261,-1.0582019080007043,1.1652074426150996
6584.8979126770955,-0.3105422531354476,1.1839931584590935
6586.309643141929,-0.1948599129291445,1.195504010389598
6587.721373606764,-0.45356979420606247,1.1945839302438475
6589.133104071598,-0.3913228576722352,1.1649545036203064
6590.544834536432,-0.030529624394074528,1.142180001510834
6591.956565001266,0.023879848490178324,1.1644452609662865
6593.3682954661,-0.4593744580430161,1.1997918191709482
6594.780025930935,-1.051992389490725,1.2069013248446934
6596.191756395769,-0.9810407673027515,1.2062791476677288
6597.603486860603,0.22369917657767674,1.1917276839041397
6599.015217325437,0.4258571251475085,1.1881450571939596
6600.426947790271,-0.5127316106805114,1.1759196565376469
6601.838678255105,-0.5206395948429722,1.1817016170681693
6603.2504087199395,0.11299219300733954,1.184698043151959
6604.662139184774,0.7838354474166984,1.1873890332928319
6606.073869649608,0.1873555049534234,1.1845494559379512
6607.485600114442,-0.2596951130733354,1.1728927658742843
6608.897330579276,-0.032028583151047285,1.1662399941044657
6610.30906104411,-0.04255601774395948,1.172540964188406
6611.720791508944,-0.3554666132505465,1.1880585252736193
6613.132521973779,-0.48275886948871927,1.200765436912544
6614.544252438613,-0.3621011968963287,1.2023511792511221
6615.955982903447,-0.031657417171812724,1.199251730534565
6617.367713368281,0.0857807243534564,1.1965993969604085
6618.779443833115,0.22278592387852922,1.1948869546754213
6620.19117429795,0.5559994554594367,1.189667494253636
6621.6029047627835,-0.26430204774667815,1.1934346884527915
6623.014635227618,0.3823538883391119,1.1916268625356334
6624.426365692452,0.7745301254658412,1.1889269848227326
6625.838096157286,0.38841123591603377,1.1900713959847828
6627.249826622121,-0.10531041096765077,1.1925634346665197
6628.661557086954,0.06333723047777096,1.1890642773509497
6630.073287551789,0.17410872785583095,1.1852001842048503
6631.485018016623,0.12064779613929072,1.183306199061306
6632.896748481457,0.09509272293064419,1.1817623913674538
6634.308478946292,-0.0860265971305899,1.1852943153590625
6635.720209411125,0.15490502617853355,1.1860951301426332
6637.13193987596,0.48489685732680865,1.1764009900328674
6638.543670340794,0.1806458119439881,1.1736686934877905
6639.9554008056275,0.1203611003400204,1.178440146261773
6641.367131270463,0.3958610445145625,1.1830958502701412
6642.778861735296,0.4628531010307935,1.1882519828369047
6644.190592200131,0.2974441176457219,1.1890139831236841
6645.602322664965,0.22164813424871888,1.1908164764675182
6647.014053129798,0.41646620291299746,1.1873928049214992
6648.425783594634,0.7008190582157561,1.1837322080586206
6649.837514059467,0.321939589947635,1.188158900148133
6651.2492445243015,-0.39752024459160823,1.1950844163973726
6652.660974989136,-0.0546381774047236,1.194360658580141
6654.072705453969,0.6303872437278325,1.1903147376562149
6655.484435918805,0.46197741653095037,1.1925690173490227
6656.896166383638,-0.51170163293946,1.19901373094214
6658.307896848472,-0.39953156316711075,1.1994356139520992
6659.719627313307,0.5054170879333753,1.1953489161307884
6661.13135777814,0.05875255139284147,1.195369677545361
6662.543088242975,-0.23034434585367028,1.1998185556317438
6663.954818707809,-0.07082427852556406,1.1993028350010233
6665.366549172643,-0.29515610641226236,1.1958476177594206
6666.778279637478,0.23281569223572007,1.1875167159248479
6668.190010102311,0.6514955599211175,1.181938003221872
6669.6017405671455,-0.25602577866295234,1.1896566300661966
6671.01347103198,-0.23158893813539055,1.195728409084283
6672.425201496814,0.15846435744282783,1.1907653219654772
6673.836931961649,-0.16611123021919832,1.2007383156995217
6675.248662426482,-0.8820548851790369,1.2096146493202473
6676.660392891316,-0.6732480243160066,1.2102838281772446
6678.072123356151,-0.3423333214742361,1.2094625538195334
6679.483853820984,0.7303679082378207,1.1966580443329053
6680.8955842858195,1.6088892877732581,1.1926173618241198
6682.307314750653,1.4441961067798594,1.1951082483207196
6683.719045215487,0.5351837626206215,1.2028190161633014
6685.130775680322,-0.09226216693626593,1.2109234083725018
6686.542506145155,-0.48637203441495575,1.216120603981084
6687.95423660999,-1.3689232718458304,1.2247179673730832
6689.365967074824,-1.3146313693574523,1.226645543612908
6690.777697539658,-1.3021106675264722,1.223616697406817
6692.189428004493,-1.5581186116277825,1.2302244763749972
6693.601158469326,-1.1127504752876989,1.2276607589579818
6695.012888934161,-0.7254544385100453,1.2194823827873995
6696.424619398995,0.14419869099635696,1.2160230966247008
6697.836349863829,0.23632179074090975,1.2049811354551285
6699.2480803286635,-0.23286710028378482,1.181544133517886
6700.659810793497,-0.37558330094692427,1.162222657598663
6702.071541258332,-0.007026593957435989,1.1761330791658737
6703.483271723166,0.28868904777664706,1.209420994327493
6704.895002188,-0.00703207555331975,1.2121921589236118
6706.306732652834,-0.3263372727295174,1.216013720171646
6707.718463117668,0.3860305909405143,1.2125813779697119
6709.130193582503,1.123101450822761,1.2056221768274995
6710.541924047337,0.8873644668405896,1.20958326844809
6711.953654512171,0.24280296003130764,1.2157693126898257
6713.365384977005,0.3308386273674305,1.213375741236379
6714.777115441839,-0.03564603202497574,1.1841896904050533
6716.188845906674,0.007591452936183907,1.165445324487059
6717.6005763715075,0.40399588049032187,1.186878288237107
6719.012306836342,0.24049936005165984,1.2213647609271212
6720.424037301176,-0.028427565616195416,1.2282814009801002
6721.83576776601,0.449944319754515,1.2205369489211013
6723.247498230845,0.5999897276589469,1.2233747913326114
6724.659228695678,0.3997910260300448,1.22749009885607
6726.070959160513,0.11598601730470426,1.2267804819864578
6727.482689625347,0.2941493160438038,1.230318783531262
6728.894420090181,0.48070219894845856,1.2273610701815705
6730.306150555015,0.30862680916493734,1.2293705912235324
6731.717881019849,0.6301433940282681,1.2280408770574758
6733.129611484684,0.7447190647369044,1.225535914040245
6734.541341949518,0.43999805783036916,1.2271613088795663
6735.9530724143515,0.29859624478579483,1.230536439103738
6737.364802879186,-0.10649664396428693,1.2341709142972457
6738.77653334402,-0.10251430165843511,1.2359964962739447
6740.188263808855,1.1607925144128786,1.2272512437985534
6741.599994273689,0.25741102550998995,1.2346393000877385
6743.011724738522,-0.14962068931983014,1.2397720075884935
6744.423455203357,-0.28115828455930686,1.2380288205226484
6745.835185668191,0.270917360564896,1.2329837166510467
6747.246916133025,0.9953768331044975,1.2292105112296718
6748.65864659786,0.9125163032678086,1.230849672035823
6750.070377062693,0.29083193841658517,1.2359535421641632
6751.482107527528,0.07242190905312784,1.2393361387901036
6752.893837992362,0.0749458289419831,1.241452122483034
6754.3055684571955,-0.10739375459449674,1.2464506570726785
6755.717298922031,-0.053280774090958105,1.2495876018383694
6757.129029386864,0.22759700780865832,1.2437515223375921
6758.540759851699,0.2119832377281351,1.24528304177848
6759.952490316533,0.19407082926060737,1.2481372398233765
6761.364220781366,0.4504103776601597,1.244507203555106
6762.775951246202,0.28317319206235025,1.2504148936899495
6764.187681711035,0.09555541620001573,1.251583581467039
6765.5994121758695,0.49444101926472817,1.2441779932768307
6767.011142640704,0.92396075641133,1.2445875395954369
6768.422873105537,0.5742085778863218,1.2440085112024883
6769.834603570373,0.3108386841336085,1.2501362537703173
6771.246334035206,0.5311146031545025,1.2494173083254987
6772.65806450004,0.21905081796117154,1.253689769005913
6774.069794964875,0.20274138565939603,1.2545358510761015
6775.481525429708,0.6311037020237983,1.251189002796274
6776.8932558945435,0.8213154476912348,1.2500230413242526
6778.304986359377,0.4502325361295234,1.2535005433436552
6779.716716824211,0.2121917151493371,1.25570678429697
6781.128447289046,0.29514853597437685,1.2566981249879068
6782.540177753879,0.041248953569281155,1.2613002478779314
6783.951908218714,0.34741373670924747,1.2566025604561433
6785.363638683548,0.9057436601345272,1.2563782893434527
6786.775369148382,0.33396764657748423,1.256651528025543
6788.187099613217,0.44257003391274263,1.2571576030488203
6789.59883007805,-0.19844877205939682,1.2655005671385917
6791.010560542884,-0.430495014546741,1.2668401727133083
6792.422291007719,-0.20484511556929386,1.2666634612978454
6793.834021472553,0.18090442795409334,1.2630014740405966
6795.2457519373875,0.6794190247320726,1.2566113931594318
6796.657482402221,0.9851332877004597,1.2566305644289852
6798.069212867055,0.3093503795025577,1.2620391922187753
6799.48094333189,-0.5980446272371082,1.2700520354235945
6800.892673796724,0.515131423184557,1.2649477725138492
6802.304404261558,0.44149599010077245,1.2637432478210557
6803.716134726392,-0.39504481026780036,1.2680033850810941
6805.127865191226,-0.03412827617782832,1.2648683289789484
6806.539595656061,-0.25894306383963306,1.266466721850632
6807.951326120894,-0.3677501281244053,1.2697929376778516
6809.363056585729,0.0851126978040535,1.2693083133902996
6810.774787050563,0.09437170259886063,1.2688972763259538
6812.186517515397,0.04004752378521126,1.2697698675012374
6813.5982479802315,0.0644995659023011,1.2679246216370197
6815.009978445065,-0.3194853132630932,1.2568763922379884
6816.4217089099,-0.12190285196585082,1.2547982387506103
6817.833439374734,-0.2712146276654247,1.2581370041350861
6819.245169839568,-0.4050783369203957,1.2551001374876518
6820.656900304402,-0.542172518264185,1.2570580752448763
6822.068630769236,-0.5056552739892948,1.2583570569443767
6823.480361234071,0.023043962373911153,1.2531308111596744
6824.892091698905,0.5670160437137202,1.2539929215443628
6826.303822163739,-0.06072031793981658,1.2718474780295623
6827.715552628573,-0.37928680620351457,1.2749276705310826
6829.127283093407,0.05542876668468455,1.2618850430959332
6830.539013558242,0.4841709178055257,1.2259064158846542
6831.9507440230755,0.33718438901014713,1.1811321152527696
6833.36247448791,-0.1163334668679703,1.1497705884193379
6834.774204952744,0.04561957064348965,1.1522037630249802
6836.185935417578,0.22446214651611252,1.1704044482819664
6837.597665882413,-0.3289753408851965,1.1782239002353774
6839.009396347246,-1.12601217678536,1.1795101595985158
6840.421126812081,-1.534520224306171,1.200408093912744
6841.832857276915,-0.9971571033574887,1.246225670199974
6843.244587741749,0.23548674448488116,1.2575592152983237
6844.656318206584,0.019759290798624818,1.2532888146997556
6846.068048671417,-0.5344131546492326,1.2522866765534415
6847.479779136252,-0.8002028437291657,1.2584069826597364
6848.891509601086,-0.7630689687647568,1.2711961217638688
6850.303240065919,-0.6299135092229468,1.2805011790589818
6851.714970530755,-0.5291124516641632,1.280435412340698
6853.126700995588,-0.37224808309974544,1.278156854604412
6854.5384314604225,-0.06587591873259624,1.2718675651923284
6855.950161925257,-0.18532354114609373,1.2729388411877933
6857.36189239009,0.1296469829196325,1.2683209130217983
6858.773622854925,0.046793344979793705,1.2689435210826856
6860.185353319759,-0.14364142019766635,1.2692797710902177
6861.597083784593,0.1414331976713067,1.2693155186810794
6863.008814249428,0.1313889939312739,1.2689997713420205
6864.420544714261,0.3984039625552839,1.2551334403802987
6865.832275179096,1.3216923677189543,1.215966644890632
6867.24400564393,-0.6990892233857802,1.1704951035282292
6868.655736108764,-1.9607158415523949,1.1337912319039394
6870.067466573599,-0.28678520185184486,1.134772620592577
6871.479197038432,0.20532820763480314,1.1762216258325173
6872.8909275032665,-0.8443618854528541,1.200091782524854
6874.302657968101,-1.1000532224682233,1.1916825549305297
6875.714388432934,-0.8405102921348743,1.1875268482549473
6877.12611889777,-0.8089300130293927,1.2022369646881446
6878.537849362603,-0.7723085318642655,1.2209762382324079
6879.949579827437,-0.2588933309035377,1.2387855043233562
6881.361310292272,0.2686664062914225,1.2354192190729523
6882.773040757105,-0.9001482944369317,1.242770655001167
6884.1847712219405,-0.492826948617096,1.2369969990772747
6885.596501686774,-0.4595942671850044,1.2402755841266835
6887.008232151608,-0.672438325445381,1.251939106660865
6888.419962616443,-0.7230606243380623,1.2631234793379642
6889.831693081276,-0.7714382199642831,1.2671347849272219
6891.243423546111,-1.2282068269001727,1.2597303017234238
6892.655154010945,-1.9172812776705959,1.2398449369028661
6894.066884475779,-1.8225155687894528,1.220721161345093
6895.478614940614,-1.4490898214046533,1.1824012884309485
6896.890345405447,-1.169364527438674,1.1993500114626816
6898.302075870282,-0.8947902355914343,1.2036963659643127
6899.713806335116,-0.5831123090654994,1.2396464231192275
6901.12553679995,-0.45306419180132473,1.2657261966949473
6902.5372672647845,-0.5071338829608445,1.261559161621283
6903.948997729618,-0.7765872119760799,1.245736032518454
6905.360728194453,-1.492583167877574,1.2223908570481186
6906.772458659287,-2.1772836186381634,1.1846759198182286
6908.184189124121,-0.9170653107954196,1.2014214314340057
6909.595919588955,2.0571446399663795,1.1857404447569093
6911.007650053789,1.8622317511742537,1.2331635317179739
6912.419380518624,0.3607590109312149,1.2681827734404076
6913.831110983458,-0.17919342468853572,1.2622108049784893
6915.242841448292,0.07264772903852612,1.2345212231711975
6916.654571913126,-0.21900538071691325,1.2134214991565275
6918.06630237796,-0.746808211677634,1.2109677575289415
6919.478032842794,0.265807150061418,1.2292866934970372
6920.8897633076285,1.036704148760459,1.250653159042515
6922.301493772463,0.8449135662417075,1.26587961053642
6923.713224237297,0.9639006899244599,1.265128950504496
6925.124954702131,0.7374133239867989,1.2433125965279848
6926.536685166965,0.04161870109976756,1.2055565945715248
6927.948415631799,-0.34546927441320296,1.1777836270841624
6929.360146096634,0.11679713021368904,1.1885084044432355
6930.771876561468,0.5233962828096806,1.232549498519814
6932.183607026302,1.1903973005136648,1.2681872433153691
6933.595337491136,0.36692334361786705,1.2749499658558767
6935.00706795597,0.03340679511347644,1.2859746253076936
6936.418798420804,0.4050081617259503,1.2817654477507783
6937.830528885639,0.36200783432482136,1.2816885938814417
6939.2422593504725,-0.02734490574046633,1.286869809499943
6940.653989815307,0.020025399356615264,1.2800156074208815
6942.065720280141,0.5812841543707616,1.2508233031772047
6943.477450744975,0.7366635207356966,1.2147914684447738
6944.88918120981,0.1841814345180685,1.2131641993825255
6946.300911674643,0.1520254791210847,1.2403613319269813
6947.712642139478,1.1206549067852094,1.2573873670220794
6949.124372604312,1.3684920991261675,1.2638239325536758
6950.536103069146,1.273046637964486,1.2463355821049835
6951.947833533981,1.323920069155827,1.2008236051037702
6953.359563998814,1.3053617336238637,1.1538205549636047
6954.771294463649,0.9861213100185175,1.1542001218794846
6956.183024928483,0.5067824650164101,1.2097215675171467
6957.5947553933165,0.31110205328906493,1.2644269041871639
6959.006485858152,0.2143554036945487,1.2774589705697172
6960.418216322985,0.21505210706506458,1.286597788687247
6961.82994678782,-0.22738319283845834,1.2983760940146298
6963.241677252654,-0.7302650813853483,1.30667964227801
6964.653407717487,-0.6515890866606665,1.3073800285700543
6966.065138182323,-0.1523183453378134,1.3039057128668659
6967.476868647156,-0.17944088379780848,1.3023053005146323
6968.8885991119905,-0.37926433326646325,1.301014665580495
6970.300329576825,0.5335567162447502,1.289067475962952
6971.712060041658,0.6639333257098643,1.2778190863976633
6973.123790506494,0.11029579767240011,1.2632485754530016
6974.535520971327,-0.5277300223322734,1.2539157263771656
6975.947251436161,-0.8905105304585037,1.260290670130475
6977.358981900996,-0.9251163764673063,1.2807042216404894
6978.770712365829,-0.5374446688665002,1.2961966307413824
6980.1824428306645,0.00040888874389558016,1.2777306388937697
6981.594173295498,0.35256482469189765,1.2263673467629488
6983.005903760332,-0.3936329476018521,1.2026609530932408
6984.417634225167,-0.9484824128974909,1.2111157513078628
6985.82936469,0.05234289454244455,1.2424807885994031
6987.2410951548345,1.0921461019031538,1.2749874821176583
6988.652825619669,0.5861813643682166,1.2901548207146865
6990.064556084503,0.7313629085836398,1.2919391541773277
6991.476286549338,0.4738397378139765,1.295910047344841
6992.888017014171,-0.07459889397668872,1.2969436808216264
6994.299747479005,-0.40586667458304476,1.3077422421437301
6995.71147794384,-0.5098562449302808,1.3084610766677576
6997.123208408674,-0.2926894866732084,1.3041470696099888
6998.5349388735085,-0.1411568262033267,1.2996485000800986
6999.946669338342,-0.21749716462280377,1.2974160843553677
7001.358399803176,0.2176269230005874,1.3018347115831874
7002.770130268011,0.5407506842587818,1.292518386475817
7004.181860732844,0.4155089211980558,1.2961574870875907
7005.593591197679,0.4204459099201978,1.293451381129992
7007.005321662513,-0.12870657252745743,1.2864068461344116
7008.417052127347,-0.34770116970326104,1.2791704706137694
7009.828782592182,0.0989439323133207,1.2782508211072503
7011.240513057015,0.6543721899730782,1.283650288457981
7012.65224352185,0.7797498919445015,1.283543637074169
7014.063973986684,0.3602367865428063,1.2724442251406978
7015.475704451518,0.1681162967421017,1.2479665750703857
7016.8874349163525,0.8537319511065509,1.236350972313886
7018.299165381186,0.586360357406961,1.25298511488393
7019.710895846021,0.026892610172690692,1.2848847630883171
7021.122626310855,-0.21908844559699336,1.3092269805334742
7022.534356775689,-0.3054895046744451,1.315774591161661
7023.946087240523,-0.48216616969803017,1.3167808042008382
7025.357817705357,-0.3521630087365776,1.31552622783446
7026.769548170192,0.5076841436388778,1.3102638813725391
7028.181278635026,-0.14829652270902982,1.3158321310350019
7029.59300909986,-0.4700163811734043,1.3204354499625655
7031.004739564694,-0.2457640482360865,1.316256696013961
7032.416470029528,0.059211657728497916,1.3092591203966135
7033.828200494363,0.24852955716779346,1.3066469152399736
7035.2399309591965,0.6688303674863542,1.2997758301587568
7036.651661424031,0.7277380971032027,1.3023872086658632
7038.063391888865,0.7582577070980585,1.2995065992396546
7039.475122353699,0.667024135749122,1.299402909659928
7040.886852818534,0.6134356532074874,1.3021756991049531
7042.298583283367,0.5911206089629963,1.304259457590858
7043.710313748202,0.3656793599866059,1.3033004358806408
7045.122044213036,-0.15606419595550441,1.3009287054388838
7046.53377467787,-0.6037819502729607,1.3018695743297688
7047.945505142704,-0.09343245780345344,1.3033287780547274
7049.357235607538,-0.20570629317616965,1.3024761088621148
7050.768966072373,-0.2861298581538541,1.2910121905820067
7052.180696537207,-0.005616503277253909,1.2767305224548218
7053.5924270020405,0.30403943583842535,1.2710005979716763
7055.004157466875,0.2556917681789822,1.280180743604572
7056.415887931709,-0.05418149589955423,1.298882820627222
7057.827618396544,-0.2434442862031833,1.305164061973634
7059.239348861378,-0.29512817723169105,1.311570021649046
7060.651079326211,-0.4010381119592855,1.3164587803793586
7062.062809791046,-0.5507048893719002,1.3239756540587848
7063.47454025588,-0.4452556569295195,1.3232385748446083
7064.886270720714,0.19980228219580232,1.312461271418091
7066.298001185549,0.6162100632096708,1.3057913320326586
7067.709731650382,-1.038326231349881,1.3210175842800564
7069.121462115217,-0.870529862575742,1.3232395535431176
7070.533192580051,-0.17506021577970843,1.314280600655576
7071.9449230448845,-0.15235462625172558,1.311427190404361
7073.35665350972,0.02905796641321673,1.3080837585398273
7074.768383974553,0.5556990058522385,1.302297779612424
7076.180114439388,0.8344523024433859,1.3003108916156816
7077.591844904222,0.2998666540645788,1.3077456963518945
7079.003575369055,0.08288213346998774,1.3093332935176112
7080.415305833891,-0.34615251692262927,1.3190008276723169
7081.827036298724,-0.6003443291656599,1.3178014929125048
7083.2387667635585,0.15982752228546337,1.3100328039654574
7084.650497228393,0.7336372150396546,1.3045503638193692
7086.062227693226,0.4081641515022739,1.3073720342626627
7087.473958158062,-0.18384222114385151,1.3134550910248208
7088.885688622895,0.33975474207711925,1.3064500324522512
7090.297419087729,0.6011525450725735,1.3088942231482186
7091.709149552564,-0.15392868884996688,1.3045964991118786
7093.120880017397,-0.3692026261862621,1.3043989611619253
7094.5326104822325,0.2794113321091385,1.3015968770679702
7095.944340947066,0.5118879224997261,1.3090068007350348
7097.3560714119,-0.07496771762412405,1.324360601402578
7098.767801876735,-0.025617757587363038,1.3218131550004266
7100.179532341568,0.0521375132796926,1.33119622969145
7101.591262806403,-0.35641080936264324,1.3270425944727973
7103.002993271237,-0.08393296341397202,1.3230648794506115
7104.414723736071,0.4865710675652726,1.3149870259221272
7105.826454200906,0.7946369428983634,1.3131219519998882
7107.238184665739,0.7491489577336129,1.3167783975893133
7108.649915130574,0.609422510816269,1.3159488519927096
7110.061645595408,0.40774042023647095,1.3207895226437578
7111.473376060242,0.18972976237158484,1.3198754722269588
7112.8851065250765,0.12368098327629487,1.3238083899758926
7114.29683698991,-0.0024897530568790682,1.3282282864132318
7115.708567454744,-0.1678528298858577,1.3303074057474251
7117.120297919579,-0.32075069233507936,1.334422828915087
7118.532028384413,-0.4530761744160865,1.342164262159579
7119.943758849247,-0.46443039327217406,1.3395986990267728
7121.355489314081,-0.029026280594905418,1.3310847113458517
7122.767219778915,0.5878753445534436,1.3269598490028296
7124.17895024375,0.26556942320884425,1.3307212193481701
7125.590680708584,0.3758055858338629,1.328718224534802
7127.002411173418,0.7984652063965125,1.3229958262892108
7128.414141638252,0.6038120653497216,1.3230064662549332
7129.825872103086,-0.20033341462051993,1.3282535074114625
7131.2376025679205,-0.3921978897155489,1.3236294461915246
7132.649333032754,0.5208150605245456,1.3133495532332151
7134.061063497589,0.07565263054644691,1.3213739175969201
7135.472793962423,-0.3051375050674659,1.3298732448734665
7136.884524427257,-0.22427273218061772,1.3300054664840635
7138.296254892091,0.02943864645231581,1.3276253348210114
7139.707985356925,-0.046010805566049306,1.3346143455240325
7141.11971582176,-0.21626248860819836,1.337517526007918
7142.531446286594,0.0634624416075319,1.2962720514535182
7143.943176751428,-0.06395969670274898,1.2790801971238879
7145.354907216262,-0.1934140196108233,1.2714812574571825
7146.766637681096,-0.04547539625726091,1.2876372932454794
7148.178368145931,0.20265515928554284,1.3207325481677057
7149.5900986107645,0.042602967670396036,1.3239929659739407
7151.001829075599,-0.33608530002516834,1.3306526909179
7152.413559540433,-0.08974758799723814,1.3342065507403036
7153.825290005267,-0.654851448053661,1.341062992376284
7155.237020470102,-0.38107060531212883,1.3411051247394636
7156.648750934935,0.06384856372226577,1.341642666056919
7158.06048139977,-0.19893811432319886,1.3481834211124406
7159.472211864604,-0.563753713078423,1.352533415014289
7160.883942329438,-0.4719608139583643,1.356361963991337
7162.295672794273,-0.798916863579965,1.3551583026927303
7163.707403259106,-0.4249819548336471,1.3497180154839055
7165.119133723941,-0.29750247423482945,1.3473574090973535
7166.530864188775,-0.5372478629833431,1.3487847774073256
7167.9425946536085,-0.7407772777907011,1.3498415192520974
7169.354325118444,-0.5430399725967442,1.3458962690235527
7170.766055583277,-0.4480291633928585,1.3387358687652187
7172.177786048112,-1.1805772074930652,1.3415212356677568
7173.589516512946,-1.074076410980814,1.3449184560935967
7175.001246977779,-1.0624268891580557,1.3511006307044386
7176.412977442615,-1.3935037493971063,1.3540555523917057
7177.824707907448,-1.7490965114692467,1.3507336216416332
7179.2364383722825,-1.8706723748365617,1.350482191422982
7180.648168837117,-2.0865659846694173,1.3529609754410066
7182.05989930195,-2.478520595651987,1.363355689257633
7183.471629766785,-1.5044602802722697,1.3543641805923072
7184.883360231619,-0.5070633229092023,1.3402987920919178
7186.295090696453,-0.21866647917429646,1.3317226996830591
7187.706821161288,-0.4021211067483881,1.329042055837793
7189.118551626121,-0.3692542440421511,1.3266899960920895
7190.530282090956,-0.2657389960736497,1.329432299747528
7191.94201255579,-0.7158065504426463,1.335286829803431
7193.353743020623,-0.35211753346899677,1.3358249529883839
7194.765473485459,0.09813212250022066,1.3378365349018972
7196.177203950292,0.06985781177238637,1.3416643504697603
7197.5889344151265,-0.29700237658248596,1.34313921831791
7199.000664879961,-0.43485064498281484,1.3478881339277784
7200.412395344794,-0.13323668249944826,1.347147697710313
7201.82412580963,-0.002420937145670432,1.3466681111222585
7203.235856274463,-0.07054059402892082,1.3437414096578872
7204.647586739297,-0.15019462027507202,1.3368789034012594
7206.059317204132,-0.09011142678001816,1.331011032922044
7207.471047668965,0.08608284855905007,1.3333120717291966
7208.8827781338005,0.08492221509421022,1.332907196498915
7210.294508598634,-0.26133847826475065,1.3446964774383507
7211.706239063468,-0.4120923703040202,1.3399200502389628
7213.117969528303,0.18902261232852177,1.3164664644978943
7214.529699993136,0.4294662555582549,1.3030371042135582
7215.941430457971,-0.19858554799225064,1.3133123504826076
7217.353160922805,-0.14368759624029628,1.3175966215292862
7218.764891387639,0.14977870149221445,1.3144454253203297
7220.1766218524735,0.01665859125309299,1.3151111611408828
7221.588352317307,0.05910896824762131,1.3150040740164357
7223.000082782142,-0.06232208777972756,1.3167615326557953
7224.411813246976,-0.12169303778133808,1.3169603008382327
7225.82354371181,0.28628488833833915,1.3104373070522992
7227.235274176644,0.5758717453701044,1.3017518092933242
7228.647004641478,0.07821795046394814,1.3174493325378065
7230.058735106313,-0.39055340774241576,1.3432595747995224
7231.470465571147,-0.12941810485518382,1.349217094055488
7232.882196035981,0.349263694437051,1.3426260233305531
7234.293926500815,0.6078152487374502,1.337108490438585
7235.705656965649,0.7415927741606689,1.3356572102048623
7237.117387430484,0.1683131072941549,1.3314494440202704
7238.5291178953175,0.14989586307172695,1.325247391732096
7239.940848360152,0.8173634649986117,1.3043126838617187
7241.352578824986,1.080856957244051,1.2567042030248874
7242.76430928982,0.2932212877094667,1.1841577465273847
7244.176039754654,-1.0854431068378485,1.1101205307483366
7245.587770219488,-1.1619696490988871,1.0824296882687205
7246.999500684323,0.3339460019025401,1.0842441719894218
7248.411231149157,0.34642896233902365,1.0681224582347586
7249.822961613991,-0.7148980378022816,1.0833306771466602
7251.234692078825,-0.9100331590718549,1.1352780675716234
7252.646422543659,0.1617587847151249,1.2108178174577526
7254.058153008494,0.8039999560422098,1.2857882238022484
