wave,flux,uncertainty
6312.462506162503,0.7148510230056075,0.9183366686085441
6313.843135412759,0.4066932041582234,0.9208428641208624
6315.223764663015,-0.5893646432428383,0.9255815120626234
6316.6043939132705,-1.1995264995895951,0.9277461056406572
6317.985023163527,-1.045266117851689,0.9259939068775962
6319.365652413783,-0.19296986834536511,0.9209135416219522
6320.74628166404,0.3886342255389508,0.9188552313041721
6322.126910914296,-0.19658248225153585,0.9221022424847253
6323.507540164552,0.0,0.9226332254251312
6324.888169414808,0.6943471298482535,0.9172642956363218
6326.268798665064,0.5212964991944631,0.9117158594620112
6327.649427915321,0.4113622281665883,0.9092185879620189
6329.030057165577,1.0691313613384423,0.9049981208497825
6330.410686415833,0.7459745444359527,0.9146193557146106
6331.791315666089,0.754161771238195,0.9170157230023939
6333.171944916346,0.3722837816547653,0.9212673758560761
6334.552574166602,0.0,0.9229972522978591
6335.933203416858,0.0,0.9242769096398776
6337.313832667114,0.42674546717876893,0.923342274860816
6338.69446191737,0.7509888684273136,0.92276349461846
6340.075091167627,0.05390404085934364,0.9262988285850381
6341.455720417883,-0.9662057508998174,0.931518676072356
6342.8363496681395,-1.2504714499871952,0.9343379520546411
6344.216978918395,-0.8733164502583222,0.9321918251978474
6345.597608168651,-0.44499678316990554,0.9278643126585328
6346.978237418907,-0.1725017665855404,0.9283681114059834
6348.358866669164,0.06453700046312605,0.9271837034936852
6349.739495919421,-0.693007936619459,0.9332536679243735
6351.120125169677,0.48315121851750575,0.9270840197064283
6352.5007544199325,0.8153705970735459,0.9196576741146123
6353.881383670188,-0.17521419649339265,0.9209703928319649
6355.262012920445,-0.268150598365942,0.9259901869541587
6356.642642170702,0.15937647900044283,0.9264340189032885
6358.023271420958,0.6048434660801121,0.9135465121578502
6359.403900671214,0.2494899302771003,0.8557229439696881
6360.78452992147,2.793091144741531,0.8109631720814594
6362.165159171726,3.415628484879413,0.8074767570025799
6363.545788421983,-1.3707388427168965,0.8540365344250912
6364.926417672239,-1.967235397732125,0.9072102041783718
6366.307046922495,0.44458140187151685,0.9282343219258912
6367.687676172751,0.536576481313098,0.9288940297630599
6369.068305423008,0.9447819256977255,0.9290079709142135
6370.4489346732635,0.0,0.9309882468526368
6371.82956392352,0.0,0.9341451934876247
6373.210193173776,1.7883521126408652,0.9243119776538568
6374.590822424032,0.3056895242894697,0.932890695087326
6375.971451674288,0.0,0.9347085048294136
6377.352080924545,1.7371377517314883,0.9267817950416756
6378.7327101748015,1.439451648514499,0.9323564528941118
6380.113339425057,-0.35191007654939455,0.9416631427617672
6381.493968675313,-1.0193483095530453,0.9477867990799579
6382.874597925569,-0.5913405368870244,0.9449504691134826
6384.255227175826,0.5776970713950007,0.9387223754452861
6385.635856426083,0.4075395266988835,0.9396065445898565
6387.016485676339,0.5537118172468141,0.9397637297494384
6388.397114926594,1.3707388427168965,0.9386849337569529
6389.77774417685,0.6170420790336664,0.9433391891165799
6391.158373427107,-0.8621713333329311,0.9505599530253692
6392.539002677363,-0.8096508786294621,0.9534955039421124
6393.91963192762,-0.7231277991267788,0.9531644751365562
6395.300261177876,-0.05287321651044863,0.9510739340698694
6396.6808904281315,-0.018469709414844715,0.9511365795803677
6398.061519678387,-0.3162542372881276,0.9515857936112246
6399.442148928644,0.03844910193330264,0.9487910290286838
6400.822778178901,0.40448396468747205,0.9474824663606681
6402.203407429157,-0.08216569166432208,0.9494206416025397
6403.584036679413,0.1704534117260721,0.9511851615989116
6404.964665929669,0.46986072634871334,0.9471296338920734
6406.345295179925,0.013609838616616798,0.9513448877940279
6407.725924430182,-0.6521747652611651,0.954441869543822
6409.106553680438,-0.3972116327694195,0.952565533733904
6410.487182930694,0.13186914624686352,0.9501412661645386
6411.86781218095,0.12908929632369848,0.9502005872897649
6413.248441431207,0.1044583222973543,0.9522135732278727
6414.629070681463,0.0,0.9553323646397345
6416.009699931719,-0.6527563340656002,0.9600880739748088
6417.390329181975,-1.4308964631528553,0.9636110378400442
6418.770958432231,-0.8966981346736986,0.9630886051134538
6420.151587682488,-2.026828926957485,0.9650387607238762
6421.532216932744,-0.9475779662058841,0.963387543184047
6422.9128461830005,0.4090136976588852,0.9531486229162783
6424.293475433256,0.7155254193949148,0.9531185467739779
6425.674104683512,0.389190295296018,0.9536347048993805
6427.054733933768,0.23161169440479057,0.9546915655395157
6428.435363184025,-0.22353604186688614,0.9569987856704832
6429.815992434282,-0.22527484387815377,0.9594344540075611
6431.196621684538,0.1466459139380163,0.9579291227568644
6432.5772509347935,0.07232647021620409,0.9573518875686692
6433.957880185049,-0.16618148730828608,0.9602178576455198
6435.338509435306,-0.07516315368501125,0.9593320183852868
6436.719138685563,0.29691528449287574,0.9571537596355942
6438.099767935819,0.25814875761955136,0.9581142579174492
6439.480397186075,0.004497797968753048,0.960650458788193
6440.861026436331,0.3486259839994972,0.9574278110264189
6442.241655686587,0.8130773287243684,0.9541214684533567
6443.622284936843,0.48105014905232224,0.9574381822881648
6445.0029141871,-0.04637378343019094,0.9596740184423875
6446.383543437356,-0.26084417805481763,0.9604520421278497
6447.764172687612,-0.05828583713353197,0.9593913075056477
6449.144801937869,0.10909167299801936,0.9574999048681592
6450.5254311881245,0.2921943625547101,0.9567251969319979
6451.906060438381,0.7714560416710015,0.953730381546569
6453.286689688637,1.359068334069896,0.9496132238698053
6454.667318938893,1.2567050405305267,0.9510522250805048
6456.047948189149,0.5463095860473572,0.9555039495913997
6457.428577439406,0.38250245701649277,0.9560030552529032
6458.8092066896625,0.4341653340055558,0.9591712090637566
6460.189835939918,0.6798794151020502,0.9555215485675584
6461.570465190174,0.49979656529305316,0.954893609207754
6462.95109444043,0.13139847872741228,0.9561429181440277
6464.331723690687,-0.8253821141179287,0.964953965663877
6465.712352940944,-0.27960104258592366,0.9622985784187161
6467.0929821912,0.009724642557721097,0.960710123094391
6468.473611441455,-0.6363030014377316,0.9633727212937452
6469.854240691711,-1.0782267706002955,0.9678621422468022
6471.234869941968,-0.8668129041480483,0.970037007786269
6472.615499192224,-0.5319523197793643,0.9695238558165751
6473.996128442481,-0.4899440662368235,0.9699781714024283
6475.376757692737,-0.7113181523519501,0.9714519107066583
6476.7573869429925,-0.8567189021554569,0.9719510224894725
6478.138016193248,-1.1524566606884932,0.9751045391650264
6479.518645443505,-1.380463703450225,0.9742307623625387
6480.899274693762,0.1683856885800239,0.9691199917700608
6482.279903944018,-0.28327689138751566,0.9665699347326615
6483.660533194274,-0.2196510273290997,0.9694720040953068
6485.04116244453,0.17012464588760423,0.966933178370341
6486.421791694786,0.8157843030812302,0.9643900518183066
6487.802420945043,0.9850566260682996,0.9644565261119101
6489.183050195299,0.27783988955919625,0.9681263357808699
6490.563679445555,-0.695801897446195,0.9738419124705533
6491.944308695811,-0.7505897918580047,0.9750508818181474
6493.324937946068,-0.3182141477375211,0.9688162943440021
6494.705567196324,-0.013294687572305008,0.9616925027538765
6496.08619644658,0.42304463957037797,0.9492276206387558
6497.466825696836,1.1534569082792032,0.9484204180298168
6498.847454947092,0.0,0.9648390772675173
6500.228084197349,0.45781568926735616,0.965762478471849
6501.608713447605,0.20654162156928635,0.9660141259965463
6502.9893426978615,0.7686873229201794,0.9627866545662932
6504.369971948117,1.2498047906270173,0.9631442712230751
6505.750601198373,0.37733188368001436,0.9707534455675119
6507.131230448629,-0.3725818068428879,0.9764257070878869
6508.511859698886,0.0,0.9755752617828309
6509.892488949143,0.3373176602919017,0.9747820214930305
6511.273118199399,0.0352641465509862,0.9782342095343511
6512.6537474496545,-0.7677017394325532,0.9831710847593209
6514.03437669991,-0.9710881645200615,0.985250504294222
6515.415005950167,0.08163397440255693,0.9827605236698704
6516.795635200424,-1.1568499125194407,0.9874531571968309
6518.17626445068,0.0,0.981283774134494
6519.556893700936,0.6742148111205424,0.9769570824158156
6520.937522951192,-0.3013722940101502,0.9842711378199651
6522.318152201448,-0.9897402993329507,0.9902122884413591
6523.698781451704,0.004138175652286691,0.9856210904189098
6525.079410701961,1.5612442864259535,0.977179992207691
6526.460039952217,1.285438835009657,0.978159154699302
6527.840669202473,0.5800823272041598,0.9864926141294094
6529.221298452729,0.0,0.9862230932830186
6530.601927702985,-0.44932624999322,0.9898466042112454
6531.982556953242,-0.48572424363509015,0.98660755620413
6533.363186203498,0.0,0.997423574395877
6534.743815453754,0.2776418004054193,0.996908634446636
6536.12444470401,0.38916618612068987,0.9980890490080181
6537.505073954267,0.268242507102201,1.0010896341669981
6538.885703204523,0.0,1.0015145811462955
6540.266332454779,0.0,1.0059413623868851
6541.646961705035,-0.5634010121798383,1.011898463022934
6543.027590955291,-1.1550950211815163,1.015607094964956
6544.408220205548,-0.8656613149049193,1.0202250375505133
6545.788849455805,-1.1248766230410112,1.0252108964915376
6547.1694787060605,-1.5690613709065602,1.0302022827984878
6548.550107956316,-2.139489444749465,1.0305164959555912
6549.930737206572,-2.0677134141573816,1.0191062435738707
6551.311366456829,-2.1650495135597794,1.0171767760029269
6552.691995707085,-4.234274592928216,1.0329443288445275
6554.072624957342,-4.627404919041773,1.0502437416712105
6555.453254207598,-5.455196870834605,1.060574920598215
6556.8338834578535,-6.606659753793338,1.0709582297571618
6558.214512708109,-7.600339428073752,1.078106784644178
6559.595141958366,-9.445282111133174,1.086412555484309
6560.975771208623,-11.860798434492047,1.1059216326107386
6562.356400458879,-12.425033308034827,1.1197489761812327
6563.737029709135,-12.387861961897855,1.1292050312828272
6565.117658959391,-10.76773403030947,1.1127573481551662
6566.498288209647,-8.419861900051899,1.0924347235028797
6567.878917459904,-7.390084316282021,1.081510028742297
6569.25954671016,-7.538057251427574,1.084205609091877
6570.640175960416,-5.710551331609203,1.07645451141883
6572.020805210672,-4.989917028387744,1.068125705278049
6573.401434460929,-5.137002315747971,1.0617004081258543
6574.7820637111845,-4.631075190253682,1.0520941066352274
6576.162692961441,-3.6269524474907087,1.0456569881884836
6577.543322211697,-3.577648600768896,1.052531711281155
6578.923951461953,-4.595000866234429,1.0610723309933547
6580.304580712209,-3.8685252829798102,1.0618588709087382
6581.685209962466,-4.717805469627706,1.0671748555450524
6583.0658392127225,-4.057929787970515,1.061611133676705
6584.446468462978,-3.763327560471552,1.0616850780424354
6585.827097713234,-4.226689793648447,1.0662474002370175
6587.20772696349,-4.262986224492259,1.0651531791861235
6588.588356213747,-3.7789275055510956,1.0596945044221666
6589.968985464004,-3.0949017423139935,1.053088052408443
6591.34961471426,-2.3482554159960287,1.0466026001341393
6592.7302439645155,-1.5493073731814846,1.0415155912683147
6594.110873214771,-1.0928478712111342,1.0362946402111006
6595.491502465028,-1.3341525016512819,1.0377635070595503
6596.872131715285,-1.8943113669248461,1.0468218863017686
6598.252760965541,-2.187017997771534,1.0469685056705895
6599.633390215797,-1.6361501719029619,1.0408320044802528
6601.014019466053,-0.7968810922129634,1.0356948522927705
6602.394648716309,-0.8432785457652159,1.0342167334069188
6603.775277966565,-1.6208953097179162,1.0436250280957484
6605.155907216822,-2.0649878023569883,1.0509435555686677
6606.536536467078,-1.3705452936939935,1.044844609361631
6607.917165717334,-0.42639183059726093,1.0393117168449015
6609.29779496759,-0.9620692271979507,1.0420703612546778
6610.678424217846,-1.4097023231144945,1.0465721054718848
6612.059053468103,-0.9632276289766963,1.0417032647515043
6613.439682718359,-0.5612884045863069,1.0434621236082373
6614.820311968615,-0.9435204131861568,1.0447100446128528
6616.200941218871,-1.3441482034786034,1.0479864045277758
6617.581570469128,-1.4302982617158548,1.0490176819447856
6618.962199719384,-1.2036319855075917,1.046813942054259
6620.34282896964,-0.7344852548195746,1.0431715952146436
6621.723458219896,-0.24900160906669555,1.0400604812128893
6623.104087470152,-0.04074932279016252,1.0389153968041178
6624.484716720409,-0.13026097471470877,1.0381706203055054
6625.865345970665,0.622635475783504,1.0329771885649917
6627.2459752209215,0.6376791349105773,1.032552158277959
6628.626604471177,0.9511665571413062,1.029819054729194
6630.007233721433,1.3046963167085863,1.0261387435516296
6631.387862971689,1.2278014116732336,1.0265019940321256
6632.768492221946,0.7865977724284505,1.029935603242711
6634.149121472203,0.7560813150054102,1.0311888239931726
6635.529750722459,0.9834816080285194,1.031587345053701
6636.9103799727145,0.7137637793016651,1.0341181879328896
6638.29100922297,0.8670066426150811,1.0298146781959026
6639.671638473227,1.7069122663746228,1.0255345956807937
6641.052267723484,2.166436284634905,1.0191487196617126
6642.43289697374,1.4352693823373812,1.0262433971703355
6643.813526223996,1.1132793072178515,1.0286292583816596
6645.194155474252,1.3306352525417608,1.028321814838599
6646.574784724508,1.0426197638008503,1.0312810041923042
6647.955413974765,0.35687557960127947,1.0345804772033989
6649.336043225021,0.1392857275661541,1.0350035760622607
6650.716672475277,0.599411920752722,1.034443045805837
6652.097301725533,0.796963133003409,1.0357232694727105
6653.47793097579,-0.4697158589647472,1.0435765055169492
6654.8585602260455,-1.2286057923345552,1.0516058632792857
6656.239189476302,-1.4282661287979437,1.05059242015796
6657.619818726558,-0.9615989350206249,1.0475503981888823
6659.000447976814,-0.4299882746526933,1.0428968004846861
6660.38107722707,-0.33774230723221166,1.040669442616353
6661.761706477327,-0.18196959458704498,1.0393977122693696
6663.1423357275835,0.2135185704303666,1.0363281163606166
6664.522964977839,0.5545628613233973,1.0321263537883418
6665.903594228095,0.9544607745997098,1.0303785527617855
6667.284223478351,0.038314279038097254,1.0356395513321366
6668.664852728608,-1.0365483474629968,1.0469308528741554
6670.045481978865,-0.27798240006478636,1.0412774602723278
6671.426111229121,-1.151625274754295,1.047314235047516
6672.8067404793765,-0.47069685834304664,1.0425464374891347
6674.187369729632,-0.0009341455179807667,1.0377826890890107
6675.567998979889,-0.22881493481851578,1.039374255913179
6676.948628230145,-0.40077461399303616,1.041200338745256
6678.329257480402,-0.3969669175838888,1.0402701560350633
6679.709886730658,-0.7007880532288056,1.0439400371911172
6681.090515980914,-0.702150803566802,1.0441549447931535
6682.47114523117,-0.19926855502099272,1.0389585022895844
6683.851774481426,0.023065318744350805,1.0391692970702477
6685.232403731683,-0.521685447532839,1.0416802241223317
6686.613032981939,-1.1571647997187,1.0440463933898407
6687.993662232195,-1.204033820637605,1.0446118022543718
6689.374291482451,-1.2437708971653905,1.0446925423581903
6690.754920732707,-1.2232626495241945,1.0435468681315756
6692.135549982964,-0.5574275130969895,1.04039493892877
6693.51617923322,-0.553611432945182,1.0411368553792653
6694.896808483476,-0.2950430330704066,1.0392263772652668
6696.277437733732,0.4132065647600811,1.0328858506535867
6697.658066983989,0.39347475151996036,1.0314819677873694
6699.038696234245,0.605198181025969,1.0317872323018051
6700.419325484501,-0.23685130171227797,1.0364248089830383
6701.799954734757,-0.45656115524434426,1.0366417471554588
6703.180583985013,0.3391896625245323,1.0302445042515858
6704.56121323527,0.6359597558948025,1.0263167512361113
6705.941842485526,-0.10425698739857125,1.0312343857705495
6707.3224717357825,-0.5344995269352708,1.034957618744781
6708.703100986038,0.19345625342597117,1.035555714184865
6710.083730236294,-1.0048690456474816,1.0382321822355411
6711.46435948655,-0.6563312296932722,1.0409863258593675
6712.844988736807,0.21076441052900208,1.0328564698561025
6714.225617987064,0.591458611324363,1.0283442942776764
6715.60624723732,0.6473072597106153,1.027831890726756
6716.9868764875755,0.6255798120181879,1.0273095076922005
6718.367505737831,0.3571915634975511,1.0291241856629187
6719.748134988088,0.17613178438526234,1.0288564714321033
6721.128764238345,0.2158015313892534,1.0297729694882263
6722.509393488601,-0.06806537527939582,1.032766975026531
6723.890022738857,-0.04087088201354305,1.033074012304946
6725.270651989113,0.5272652361701589,1.0294316400461705
6726.651281239369,0.017453967457477404,1.032215625383012
6728.031910489625,-0.2705412447230202,1.0348073727949416
6729.412539739882,0.5358125212567231,1.0286737862481
6730.793168990138,1.2561178645252156,1.0205084883726594
6732.173798240394,1.2783982806582372,1.0238721251914251
6733.554427490651,1.3857397884698557,1.0182862061625209
6734.9350567409065,2.1176318745865217,1.0176214568853563
6736.315685991163,0.7542019500572863,1.0236537564639967
6737.696315241419,0.7414913301941226,1.025372713754328
6739.076944491675,0.6888759269024476,1.0266871337295975
6740.457573741931,0.5928564793023341,1.0263093739470543
6741.838202992188,0.8111585777700085,1.0249953979241728
6743.2188322424445,0.887136129538348,1.0252508977457513
6744.5994614927,0.527435643072522,1.024617845270473
6745.980090742956,1.8826275794657548,1.0224429944767968
6747.360719993212,0.0788999506082888,1.02503480313406
6748.741349243469,0.8896561195200832,1.0259180454274017
6750.121978493726,1.8301898188294459,1.017717525389747
6751.502607743982,1.2846764962624064,1.021896068854925
6752.883236994237,0.29319325462812174,1.0293924328929724
6754.263866244493,0.15607682502214004,1.0304718559659267
6755.64449549475,0.4195515837499997,1.0306897590777477
6757.025124745006,-0.1258412317176294,1.0351164080833821
6758.405753995263,0.17678575389489026,1.03007409352027
6759.786383245519,0.04869264769821058,1.0350142547600363
6761.1670124957745,-0.5434500117860708,1.035734500967274
6762.54764174603,-0.2593212391782984,1.0351473709176895
6763.928270996287,0.3096817677775121,1.0302822052791585
6765.308900246544,0.9383394105455309,1.0244489207752627
6766.6895294968,1.5027434044610857,1.0194901894221513
6768.070158747056,1.6245837991229735,1.0163429210791972
6769.450787997312,1.0519086109853504,1.0210723213483597
6770.831417247568,0.47286545011346703,1.0248781094668227
6772.212046497825,0.9286832713408444,1.0238081456314148
6773.592675748081,0.8663550569872598,1.024190509849597
6774.973304998337,1.2039192121054114,1.020979420272732
6776.353934248593,1.0419226073600143,1.022159633724724
6777.73456349885,0.5636331605131844,1.0256372474472466
6779.115192749106,0.5054787181270655,1.0256660396819972
6780.495821999362,0.8957521515630589,1.0236056532847084
6781.876451249618,0.7978958399441396,1.025993827014852
6783.257080499874,0.025057947298101624,1.029027732625297
6784.637709750131,1.4456699307854208,1.022108591605887
6786.018339000387,0.9074251461870517,1.02711185370482
6787.3989682506435,0.24720526476062332,1.028226391308331
6788.779597500899,0.3629819116010111,1.0296260991719814
6790.160226751155,0.2928666290571371,1.0329413705338146
6791.540856001411,-0.40972794122908596,1.0348609895322285
6792.921485251668,-0.08296811374834334,1.0353184152193664
6794.302114501925,0.2448438488193787,1.0309382554124518
6795.682743752181,0.3340781665902739,1.031650183031092
6797.0633730024365,0.22457225351485732,1.0328989199947314
6798.444002252692,0.21096092580920356,1.0329463737724076
6799.824631502949,0.44417853474696045,1.0330047695739417
6801.205260753206,-0.03952758672245693,1.0368422591539959
6802.585890003462,-0.9820793096462452,1.0428863858128194
6803.966519253718,-1.004554719136351,1.0440684260978246
6805.347148503974,0.2046674041394425,1.0380890428730012
6806.72777775423,0.38134446181430093,1.0358573499773385
6808.108407004486,-0.4625642558434322,1.0420611816983782
6809.489036254743,-0.33199468885124617,1.0421048261131824
6810.869665504999,0.3687604862325884,1.0376723840469908
6812.250294755255,1.0737764197421669,1.0335795111315726
6813.630924005511,1.0620751865747238,1.0348458710162245
6815.0115532557675,0.14145165009407634,1.041403895924216
6816.392182506024,-0.24200643182803816,1.0455693576557992
6817.77281175628,0.42118474719570287,1.0413630217603784
6819.153441006536,0.09288072848764983,1.0441922616157453
6820.534070256792,-0.2863984896960545,1.0496185116201544
6821.914699507049,-0.6082402822941049,1.0479432477324837
6823.2953287573055,-0.8784948456114634,1.0452536770529688
6824.675958007561,-1.0650322874965852,1.0346282149439683
6826.056587257817,-1.0821602653417486,1.0201207516757318
6827.437216508073,-1.2734815585264982,1.0252656631613217
6828.81784575833,-2.1662897242856687,1.0405092597891543
6830.198475008587,-3.644400511978084,1.0550723143328586
6831.579104258843,-2.4534156256251975,1.0412770535570717
6832.959733509098,-2.3706467176802093,1.0463207242009098
6834.340362759354,-2.288265939718862,1.057108038675935
6835.720992009611,-1.6991197783178222,1.061853693615433
6837.101621259867,-1.207236239969916,1.0606775325877473
6838.482250510124,-1.722750255350057,1.058492199381034
6839.86287976038,-1.2079082026366308,1.0551818217354318
6841.2435090106355,-0.6213197608493601,1.0551333382879604
6842.624138260891,-1.187503591485651,1.0606675094495788
6844.004767511148,-1.0923749037130008,1.0630855341102758
6845.385396761405,-0.33328261548253835,1.0582109459064797
6846.766026011661,-0.18993874166046254,1.0562072552493593
6848.146655261917,-0.818682899687623,1.0597990324713722
6849.527284512173,-0.8014044894050798,1.0593145779052036
6850.907913762429,0.4852146028198234,1.0532895104736526
6852.288543012686,0.24657866417301477,1.051494965027444
6853.669172262942,0.18993874166046254,1.0518344809700242
6855.049801513198,0.9365785373560129,1.0467847310734697
6856.430430763454,1.1283145381252524,1.045638187939414
6857.811060013711,0.8978577382197912,1.043494136702881
6859.1916892639665,0.21646493611503814,1.0314634068164654
6860.572318514223,-0.5767890648372003,1.0092377786390887
6861.952947764479,0.9825326336524114,0.9893752963086663
6863.333577014735,1.4353165179408762,1.0007632229921777
6864.714206264991,-0.14460276033302932,1.017366919332436
6866.094835515248,-0.42761658069920827,1.014663433994357
6867.4754647655045,-0.22686358334474477,1.0079856176656303
6868.85609401576,0.14544968150263315,1.0067901115612115
6870.236723266016,0.5527353496873388,1.0119667359516213
6871.617352516272,0.5483305398033238,1.0199770270917088
6872.997981766529,0.33046457818272756,1.0247480958641575
6874.378611016786,0.4879299903460321,1.0302051853929846
6875.759240267042,0.6570862153265011,1.0345384344971094
6877.1398695172975,0.12390789406352809,1.041020384711021
6878.520498767553,0.23288407568113456,1.044683608798924
6879.90112801781,0.5745552146818582,1.0440256855533945
6881.281757268067,0.3466929631151956,1.044742930046796
6882.662386518323,-0.10490133250152667,1.0514396034872984
6884.043015768579,-0.07259259680154173,1.0442535526207883
6885.423645018835,0.34428294108174384,1.0356205096828746
6886.804274269091,0.3890541634899165,1.0302592549091802
6888.184903519347,0.8693510364054262,1.0262773521850794
6889.565532769604,1.0583770622142197,1.030371701238871
6890.94616201986,0.7297758234626883,1.037585919205891
6892.326791270116,0.3327012137320722,1.0407325414138262
6893.707420520372,0.360642799942255,1.0434745448174505
6895.0880497706285,0.8530375740470575,1.0401030222242773
6896.468679020885,1.6783879280435983,1.030825847978756
6897.849308271141,0.42761658069920827,1.0341326143588154
6899.229937521397,0.12775565549221568,1.0362038816929289
6900.610566771653,0.33961785787257526,1.0406367256223699
6901.99119602191,0.09757024902924627,1.0474593587066021
6903.3718252721665,-0.029536746032377437,1.0491781430660145
6904.752454522422,1.4115860403438347,1.0453348883666636
6906.133083772678,-0.5396505397517899,1.0580073167226065
6907.513713022934,-0.34752443414363654,1.0511346865176725
6908.894342273191,0.03341607712578565,1.04180481172074
6910.274971523447,0.08228773322927196,1.0345703011685563
6911.655600773704,0.017048577555172528,1.0373662617375345
6913.036230023959,0.357833097206111,1.0466057608408288
6914.416859274215,0.7105977301254072,1.0481567827433498
6915.797488524471,-0.32959616665249314,1.0602736983564867
6917.178117774728,-1.0622753406238417,1.064088638655359
6918.558747024985,-0.70269196177928,1.0524543376494822
6919.939376275241,-0.055071151302598764,1.0340383941383635
6921.3200055254965,0.19692378893140017,1.029122724257571
6922.700634775752,-0.020998823038951286,1.0397502672062462
6924.081264026009,-0.27965248543443977,1.0521966943843206
6925.461893276266,-0.17665473386696817,1.0588674307726722
6926.842522526522,-0.336287923668273,1.0585154189328454
6928.223151776778,-0.03991302286659959,1.0559218306121003
6929.603781027034,0.40879804486063165,1.0535530062952279
6930.98441027729,0.480387737866927,1.0547169948760322
6932.365039527547,0.023080049503107603,1.0574572364162813
6933.745668777803,-0.3120516146608381,1.0560139078441424
6935.126298028059,0.49064917688686194,1.0459622013640164
6936.506927278315,0.8855905380536413,1.033438976779192
6937.887556528572,0.29331861455259656,1.034568784006013
6939.2681857788275,-0.23736860806884863,1.0472269511239651
6940.648815029084,-0.29187458481234074,1.0552670598189346
6942.02944427934,0.02368625938738944,1.056055205297313
6943.410073529596,0.04113996785530105,1.051282466550269
6944.790702779852,-0.348569002020767,1.040569398922009
6946.171332030109,0.5668115915958509,1.021129682057529
6947.5519612803655,0.8758259249354694,1.0191738352675124
6948.932590530621,0.715179959557851,1.0327034979507284
6950.313219780877,0.9265641698096871,1.0430409654671924
6951.693849031133,1.1337868384838075,1.048064407654824
6953.07447828139,0.4589328896111837,1.0556951447394836
6954.455107531647,-1.04797012048153,1.0690755467303001
6955.835736781903,-1.6045574662268294,1.076145783451252
6957.2163660321585,-2.8179772083637005,1.0936538226182444
6958.596995282414,-3.00009370379383,1.0936700596378708
6959.977624532671,-1.6882738997262408,1.0854334481187304
6961.358253782927,-0.8952913854411904,1.0798113216715801
6962.738883033184,-0.9193255403004557,1.079479728969433
6964.11951228344,-0.7606144377705633,1.0779565896855678
6965.500141533696,0.26454468233891504,1.0658092306308347
6966.880770783952,1.3515331222034064,1.0516419180551186
6968.261400034208,1.1437402493295394,1.0506877119032838
6969.642029284465,0.26507547712292023,1.063373534528577
6971.022658534721,-0.20849077123674675,1.0738347909517427
6972.403287784977,-0.4544156711353935,1.0765499429456973
6973.783917035233,-0.1892990650623858,1.0678703469996915
6975.164546285489,1.3523704940775119,1.0456820213831677
6976.545175535746,2.1221506252313844,1.035114395362456
6977.925804786002,1.438618366850342,1.053266214706981
6979.306434036258,0.7152453982467861,1.065585994730081
6980.687063286514,0.5734331539248956,1.0707689123534965
6982.067692536771,0.17614213897301312,1.0762539790932768
6983.448321787027,-0.57786126779272,1.0821002281812613
6984.828951037283,-0.702594297360946,1.0818508643289975
6986.209580287539,-1.224452893581848,1.0887984283862895
6987.590209537795,-1.4210132005030545,1.087953510286498
6988.970838788052,-1.0587378435746189,1.0869819024877705
6990.351468038308,-0.9338269711646916,1.0869897173815382
6991.732097288565,-0.7892230236532711,1.0845932372221272
6993.11272653882,-0.359081968677998,1.0797843531038391
6994.493355789076,0.14172970297258303,1.07680916954536
6995.873985039332,0.09911236930317102,1.0759914047715375
6997.254614289589,0.19331400258758435,1.0729317019391698
6998.635243539846,0.49983888105469276,1.0702777123320342
7000.015872790102,0.20687560513683678,1.0725790510742155
7001.3965020403575,-0.5940793897841274,1.0784219704828113
7002.777131290613,-0.9139755186728422,1.0831328019188737
7004.15776054087,-0.16625050621194504,1.0819210727776576
7005.538389791127,0.42848682558013707,1.0732677743593322
7006.919019041383,0.8578599344317936,1.0692780990090156
7008.299648291639,1.02296505024146,1.0649357883715798
7009.680277541895,0.5381272776479591,1.0669816029812653
7011.060906792151,0.31061279826653276,1.072975737552174
7012.441536042408,0.03255235374312804,1.0815116590728266
7013.822165292664,-1.4311263484870196,1.092234604002227
7015.20279454292,-0.5605792761059831,1.0861421870741161
7016.583423793176,0.6617335354156708,1.080636246851609
7017.964053043433,0.6353236335317973,1.076914835787873
7019.3446822936885,0.7335853816966775,1.0766806515463645
7020.725311543945,0.617967201059642,1.0791717867304451
7022.105940794201,0.0556376419565936,1.0833037667581922
7023.486570044457,-0.4132506810295311,1.0887559784269643
7024.867199294713,-1.409582466042366,1.0937011920230415
7026.24782854497,-1.0959436000460627,1.09059652383212
7027.6284577952265,0.4849936890225379,1.0785536017806379
7029.009087045482,1.5039631665987017,1.071354726723839
7030.389716295738,1.266233043796369,1.0733720211837
7031.770345545994,0.4572421077976543,1.0806062603852622
7033.150974796251,0.6931981627492405,1.0861909562218717
7034.531604046508,-0.024158943521975118,1.0910125821028702
7035.912233296764,-0.3372840306573579,1.092751915521532
7037.2928625470195,0.06417754801992714,1.0888655195745172
7038.673491797275,0.3034722645106811,1.084053536386453
7040.054121047532,0.44499035002868226,1.0800725552322676
7041.434750297788,0.7300450333738979,1.0777900874400927
7042.815379548045,0.2137636198316315,1.081161467811984
7044.196008798301,0.8885746207173142,1.074656063669035
7045.576638048557,1.4572110144715609,1.0716066818271268
7046.957267298812,0.9256324333427699,1.075527301815961
7048.337896549069,0.29226957474196524,1.0824573139441056
7049.718525799326,0.0,1.0896076556700274
7051.099155049582,-0.13800166309289352,1.095715585731281
7052.479784299838,0.13800166309289352,1.0950946414973144
