wave,flux,uncertainty
6242.932190411635,-0.040758889877462345,1.5142886951619738
6244.313599607798,-0.09005466134804152,1.555577840778529
6245.695008803962,-0.43424487690490043,1.592593294638961
6247.076418000126,-0.10025823855878013,1.6212901878678592
6248.457827196289,-0.34407825891313937,1.6116596039564672
6249.839236392452,-0.49911782671997934,1.6181784074989245
6251.220645588616,-0.03281833554793323,1.5900786234414555
6252.60205478478,-0.12340607961503502,1.6272855507265422
6253.983463980943,-0.5527118919059426,1.6515999421232557
6255.364873177106,0.10312613525813097,1.5562372212003228
6256.74628237327,0.1408223449065873,1.4300751182964018
6258.127691569434,-0.24411482797922868,1.388078003193377
6259.509100765597,-0.3177975840810294,1.4355035947734975
6260.8905099617605,-0.24176452911012702,1.53089126683462
6262.2719191579245,-0.12720810803395555,1.5753883293159356
6263.653328354088,-0.0054066467180360345,1.5632772297480013
6265.0347375502515,-0.11192625031352155,1.5451867027360018
6266.416146746415,-0.2654963268625167,1.5515799324534578
6267.797555942579,-0.09912239396190581,1.5789452609835286
6269.178965138743,0.2688579432435785,1.6101830777093207
6270.560374334906,0.26688590162953874,1.631800681118864
6271.941783531069,-0.06886920305136102,1.657125342498974
6273.323192727233,-0.4526342750509953,1.6644543909449514
6274.704601923397,-0.8097758597320096,1.6316243553249279
6276.08601111956,-0.6146550429369655,1.5968376395019046
6277.467420315723,-0.11922131453931195,1.5610665718120948
6278.848829511887,-0.2225034888134949,1.6125821367786428
6280.230238708051,-0.5045981185134099,1.6794965598518707
6281.611647904214,0.04144399490896622,1.6953594221772859
6282.993057100377,-0.0147331977414068,1.697483143421702
6284.374466296541,-0.7033954015940169,1.6661553109871667
6285.755875492705,-0.8202416140302866,1.561279469341852
6287.137284688868,0.16380124583858646,1.4677814246050855
6288.518693885032,0.3618603574604671,1.4766438536023414
6289.900103081196,-0.0530893211617971,1.570948286723761
6291.281512277359,-0.030787924914253417,1.664340309679145
6292.662921473522,0.3831035901085924,1.6900611032025827
6294.044330669686,0.42225518934323003,1.6755156833587912
6295.42573986585,0.0011203996539825845,1.5986087691110242
6296.807149062013,0.4739430014055963,1.4411296777824136
6298.188558258176,-0.640407662294606,1.144173043907451
6299.56996745434,0.5402188127052276,0.8877460755846031
6300.951376650504,3.4920146609847023,0.8199148360610072
6302.332785846667,1.9155411717552757,0.9993307696235731
6303.71419504283,-0.7420935045150323,1.2886369307214287
6305.095604238994,0.36812470947567766,1.4104768066504942
6306.477013435158,0.32009218153480523,1.4359599940622154
6307.858422631321,0.2357844540659686,1.4606911293671994
6309.2398318274845,0.32429854063666874,1.5714062544674725
6310.6212410236485,0.22998006552740713,1.685552832427933
6312.0026502198125,0.010885427109236234,1.7405412331246066
6313.384059415976,0.12968576809631216,1.7503743438353623
6314.765468612139,-0.13837348121695303,1.7610208967816894
6316.146877808303,0.10529397263677875,1.7675360740478085
6317.528287004467,-0.03974685684594115,1.7718140930823427
6318.90969620063,-0.19831147882215305,1.7263702850065006
6320.291105396793,-0.004454586554835105,1.6595921821802166
6321.672514592957,0.06340355292031052,1.6365214028381485
6323.053923789121,0.31271105261400933,1.6550119294884968
6324.435332985284,0.12681086777746198,1.7105817034219817
6325.816742181447,0.17912824527199334,1.7273040156451622
6327.198151377611,0.36283203700575273,1.6704694867924905
6328.579560573775,0.11049966173560422,1.5790977597681435
6329.960969769938,0.23714675669616825,1.5212094835470238
6331.342378966101,0.31713673816563204,1.563596513481689
6332.723788162265,-0.23805890201981583,1.6805869716658157
6334.105197358429,0.4665518763058438,1.7562955217725298
6335.486606554592,0.6562089581586286,1.7836726577094153
6336.868015750756,0.3862885404392995,1.7892764383987185
6338.24942494692,0.32608230860411536,1.7875780063062807
6339.630834143083,0.04172972253294227,1.7854843133761171
6341.012243339246,0.3082829079256544,1.780334824903306
6342.39365253541,0.27136099870896735,1.77340146828414
6343.775061731574,0.18345216816717302,1.7767935211414383
6345.156470927737,0.11413077657237491,1.7760439345665895
6346.5378801239,0.04569392594230348,1.7432994247120737
6347.919289320064,0.19414013481331316,1.7010771978556585
6349.300698516228,0.6295060592983628,1.6857228436275213
6350.682107712391,0.09214372489766731,1.715815398011714
6352.063516908554,-0.4286467527071729,1.7692122852416388
6353.444926104718,-0.39961639355574985,1.7616167944230217
6354.826335300882,-0.3569245237263384,1.6874940212088707
6356.2077444970455,0.10605644332103381,1.6243922571797937
6357.589153693209,0.4202807527790422,1.6359109238135918
6358.970562889373,-0.3926649511629339,1.7090349832165557
6360.3519720855365,-0.13637866901705165,1.6937407241109308
6361.7333812817,-0.5500324889502257,1.5125407659560883
6363.114790477863,0.1126935710849879,1.2836183349780521
6364.496199674027,2.081782316644021,1.212503780884783
6365.877608870191,0.7994425117508905,1.3408970404705471
6367.259018066354,-0.1366283095574954,1.5748797561680994
6368.640427262517,-0.092206923776317,1.7359127360790716
6370.021836458681,-0.05654586759057545,1.796225608355478
6371.403245654845,-0.004957548728217409,1.8023146172211104
6372.784654851008,0.27648657035742197,1.7913369568917523
6374.166064047171,0.33756011879823467,1.7802365898731405
6375.547473243335,0.012596981805864216,1.7862364974684501
6376.928882439499,-0.17490654732840993,1.7770275509336382
6378.310291635662,-0.00790821392124541,1.742081240451623
6379.691700831825,0.09905120003245882,1.7252782292657993
6381.07311002799,-0.04601811998752936,1.74625408019312
6382.454519224153,0.06172871077121167,1.7546841136013496
6383.835928420316,0.43487519281510245,1.7084470902920827
6385.21733761648,-0.07980338042163315,1.6587886744221911
6386.598746812644,0.2911242384074795,1.6452003417005294
6387.980156008807,0.2800097055889994,1.6877913078785278
6389.36156520497,-0.0632646611255745,1.7484072319684898
6390.742974401134,-0.0766596573854581,1.783310064287961
6392.124383597298,-0.27027955960578787,1.775956996400194
6393.505792793461,-0.24624140658072946,1.7575306022216006
6394.887201989624,0.3378013271419178,1.7507565942314756
6396.268611185788,0.35796621908896475,1.7722021220136084
6397.650020381952,0.05506846487290451,1.7932635071307406
6399.031429578115,0.09844284165607786,1.7894730403980117
6400.4128387742785,-0.06412157613127833,1.7840201695079678
6401.7942479704425,-0.5075852324935591,1.8003410005073675
6403.1756571666065,-0.2377167427555078,1.7987590393261572
6404.55706636277,0.42915410518150465,1.772018065044227
6405.938475558933,0.10838613653218365,1.784329435386823
6407.319884755097,-0.11464483756608823,1.7675547834299796
6408.701293951261,0.39064090134069085,1.7594063697010187
6410.082703147424,-0.01660632070883472,1.7673135883955073
6411.464112343587,0.3861630120620496,1.7271839463678431
6412.845521539751,0.1412316760911494,1.7184882162224655
6414.226930735915,-0.1304861647885429,1.720823471443384
6415.608339932078,-0.29596780088652674,1.7206446845387107
6416.989749128241,-0.3921343981680163,1.724966132501072
6418.371158324405,-0.20853219308241533,1.7113701205319138
6419.752567520569,-0.2902637532089656,1.6785679856155407
6421.133976716732,-0.3485510412543331,1.6826432873413473
6422.515385912895,-0.0636399834123158,1.7309808678738314
6423.896795109059,0.22419866040003544,1.770055285060833
6425.278204305223,0.1130600630845422,1.7798695443470232
6426.659613501386,-0.25951361766467795,1.7838692486892123
6428.04102269755,-0.3306410877701993,1.7809038874563354
6429.422431893714,-0.11637079341675638,1.7812085573599976
6430.803841089877,-0.4615726516584111,1.7807144619247437
6432.18525028604,-0.37940805917486276,1.773051121910166
6433.566659482204,-0.34024732131512847,1.782961603291621
6434.948068678368,-0.5326262705944506,1.7958489331710967
6436.329477874531,0.11744342454485146,1.7812035964395712
6437.710887070694,-0.09662599501588609,1.7926644639680813
6439.092296266858,-0.43095250893887815,1.807105639570695
6440.473705463022,-0.14995716909597334,1.7867354649394256
6441.855114659185,-0.044982192174984004,1.7627419303921634
6443.236523855348,-0.6616581232640733,1.7583158670265548
6444.617933051512,-0.6415068610122143,1.755064862534214
6445.999342247676,0.26254906164950365,1.7523125023642985
6447.3807514438395,0.05635047606464627,1.7708022242476182
6448.762160640003,-0.16595717393108034,1.7829955341333124
6450.1435698361665,0.09822183152979158,1.7539520036873804
6451.5249790323305,0.24760503782069265,1.7146356002094194
6452.906388228494,-0.14336576881000673,1.7375057405410579
6454.287797424657,-0.32360009108176624,1.7678447409137161
6455.669206620821,-0.3597067016099058,1.7742637793232494
6457.050615816985,0.2625055024041356,1.7148151766549917
6458.432025013148,0.22953886695616554,1.708688820391133
6459.813434209311,-0.23552321937110432,1.7257376869213925
6461.194843405475,-0.14454501175625079,1.7157525916995402
6462.576252601639,0.2678264673633506,1.66766784969216
6463.957661797802,0.14576476290964369,1.6090106411221023
6465.339070993965,-0.22001449078354773,1.5749970384291532
6466.720480190129,-0.046399367984371054,1.545987620937528
6468.101889386293,0.06806180872755618,1.477074255522593
6469.483298582456,0.14327117480502816,1.4682807645204232
6470.864707778619,0.2385186798675809,1.4685425694045509
6472.246116974783,-0.34138849909023294,1.6444374887124966
6473.627526170947,-0.19733129981921138,1.7316810003729917
6475.00893536711,-0.6124483961207114,1.7889146806477234
6476.390344563274,-0.6746420674809097,1.785438282321244
6477.771753759438,-0.36940102371561,1.7611615988268248
6479.153162955601,-0.27003154868951085,1.7644127501045896
6480.534572151764,-0.3776816632195994,1.7947809351972883
6481.915981347928,-0.42620141074364626,1.818161846795428
6483.297390544092,-0.4008001543992623,1.8276603536594735
6484.678799740255,-0.38909238314171657,1.8270844900992098
6486.060208936418,-0.32528034277539675,1.8061902574888602
6487.441618132582,-0.5624155069749659,1.8165005276882544
6488.823027328746,-0.9034475117144325,1.8319297226211229
6490.204436524909,-0.2632036796943431,1.8228751056460328
6491.5858457210725,0.25080465667449325,1.8024160324487313
6492.9672549172365,-0.18546833167094867,1.8011971056243938
6494.3486641134,-0.19694241510015642,1.7807007342483299
6495.7300733095635,-0.09560694840223616,1.7189148902988038
6497.111482505727,-0.3300313730687858,1.6153054752735991
6498.492891701891,-0.13515000558200074,1.5365227346754933
6499.874300898055,0.1560025944281127,1.5518957318370525
6501.255710094218,-0.026295257258561522,1.6427140098835535
6502.637119290381,-0.19277948712212245,1.7113714049292925
6504.018528486545,0.039865585982861385,1.7026820986102749
6505.399937682709,0.2020029348217216,1.6849872204961218
6506.781346878872,0.015401559023353162,1.7131049775854845
6508.162756075035,0.2380477364813547,1.7492374666272752
6509.544165271199,0.03647774468328557,1.7581151711245653
6510.925574467363,-0.04630682194322633,1.733351404080039
6512.306983663526,0.34605617603088845,1.7158272109364725
6513.688392859689,0.47919599927971346,1.7164834577271602
6515.069802055853,0.12729992349126373,1.73695366291492
6516.451211252017,0.27834267318526296,1.7653609332483424
6517.83262044818,0.42053322069307186,1.7857749494745467
6519.214029644343,0.08721977471745856,1.7883318194249618
6520.595438840507,0.04257972976385238,1.7548335301389202
6521.976848036671,0.3459258883256453,1.6840020317604032
6523.358257232834,0.6607250323572798,1.6680935870930107
6524.739666428998,0.4894028333920324,1.7022303862632955
6526.121075625162,-0.2675048870184946,1.776638523200684
6527.502484821325,-0.2397938713862957,1.794580257252123
6528.883894017488,0.015039046065365547,1.7918817646457186
6530.265303213652,0.10241820907948895,1.7128086568561658
6531.646712409816,0.2962182992135012,1.6068743403889683
6533.028121605979,0.6238245936137305,1.5460538172574667
6534.409530802142,0.5412274864027169,1.5723189650197995
6535.790939998306,0.6619892168216652,1.6463322392993123
6537.17234919447,1.106470136033693,1.6969758444390475
6538.553758390633,0.5990766292298226,1.7113574834964618
6539.9351675867965,0.29152128401910105,1.7138183549246178
6541.3165767829605,0.35838566871077804,1.6958885655675648
6542.6979859791245,0.25494973154166356,1.6557937031031988
6544.079395175288,0.4242947172984519,1.6272951529161548
6545.460804371451,0.2850153528154533,1.6388478196032314
6546.842213567615,0.039484311000859584,1.692325204383422
6548.223622763779,0.4813649646874758,1.639102952207736
6549.605031959942,1.079834819476611,1.5771860030399592
6550.986441156105,0.9804313567482601,1.5646401451567233
6552.367850352269,0.691821346267397,1.5349121064370357
6553.749259548433,0.5761648588675836,1.4846425504841894
6555.130668744596,-0.05651931897314455,1.530190626092027
6556.512077940759,-0.32745411009425807,1.6688549552990262
6557.893487136923,0.3379710038008654,1.7460352902535083
6559.274896333087,1.0181685386292862,1.7126775472102072
6560.65630552925,0.9417642759731066,1.5923663897702338
6562.037714725413,1.2003012279315581,1.4738649954401797
6563.419123921577,1.6261652099808162,1.435060448336757
6564.800533117741,1.2260400608055946,1.53295034247554
6566.181942313904,0.5480098425521813,1.6221052147717754
6567.563351510067,0.23209344653536856,1.6443425481523526
6568.944760706232,0.1104034798123612,1.6485100706641185
6570.326169902395,-0.25328702766667943,1.664959725007291
6571.707579098558,-0.7386993884314048,1.689015907191838
6573.088988294722,-0.7310385950370393,1.7115790291541164
6574.470397490886,-0.15870459333852516,1.6864055060784504
6575.851806687049,-0.30803453399483915,1.6103313975405587
6577.233215883212,-0.5799602540781994,1.5547345233447696
6578.614625079376,-0.3928350770835758,1.582478540795362
6579.99603427554,-0.524427159140411,1.6565027934224452
6581.377443471703,-0.385946740600962,1.6898555982182393
6582.758852667866,-0.020041580633660683,1.6733775441002947
6584.14026186403,0.10883802340862125,1.670740943527156
6585.521671060194,-0.10137152255277915,1.7151141682576136
6586.9030802563575,-0.3217151197487045,1.7529630399945582
6588.284489452521,-0.15907693850323135,1.7276046651006913
6589.665898648685,0.22329139507507811,1.7049320090388125
6591.047307844849,-0.2728504117154067,1.741469048073239
6592.428717041012,0.14247145856114551,1.7124321062943797
6593.810126237175,-0.011578227823921594,1.7151307460741456
6595.191535433339,-0.5390071939055798,1.700154913104143
6596.572944629503,-0.6898238284641154,1.659152250017611
6597.954353825666,-0.688020528044275,1.6528740785951397
6599.335763021829,-0.4232091902467463,1.6747076978611
6600.717172217993,0.05586633593913248,1.6776903659192375
6602.098581414157,-0.0759213360677764,1.6504929291963977
6603.47999061032,-0.7207789068711781,1.5918109953319686
6604.861399806483,-0.3003138263159477,1.5818886534574907
6606.242809002647,1.1872893544725338,1.643954659010819
6607.624218198811,-0.1394417674843096,1.7217357480370556
6609.005627394974,-0.3536323743108043,1.7503496505238618
6610.387036591137,0.41634546670603534,1.7330732797264785
6611.768445787301,0.560039140777024,1.7173499784464823
6613.149854983465,-0.017917817535376912,1.722806171173819
6614.531264179628,-0.3149578043462755,1.7307998767399835
6615.912673375792,-0.17737869622302194,1.7341588442786624
6617.294082571956,-0.34160553182271247,1.7453906913087622
6618.675491768119,-0.40639606386886307,1.74297521390577
6620.056900964282,-0.1874397139914401,1.7555034059943602
6621.438310160446,0.05602882641280793,1.7459392013533557
6622.81971935661,0.11375531196149691,1.72632352308457
6624.201128552773,-0.09886331792905834,1.7293874923245154
6625.582537748936,-0.4930769060575084,1.728311038016872
6626.9639469451,-0.3579094713338602,1.7196627357047616
6628.345356141264,0.026715249448133083,1.7163167374446235
6629.726765337427,0.19776483743482087,1.7261369968029503
6631.1081745335905,0.2008485606958761,1.729657299676096
6632.4895837297545,0.11663732707791086,1.7016865085086557
6633.8709929259185,-0.06848853760506834,1.6887787691259135
6635.252402122082,-0.2947621429470537,1.7015580378506077
6636.633811318245,-0.4243948118229661,1.735147708571317
6638.015220514409,-0.4232845973349968,1.7214527591515847
6639.396629710573,-0.0423030539352216,1.6940946270320398
6640.778038906736,0.22912715577594556,1.7014498718152644
6642.159448102899,0.04802149358373997,1.737754953511401
6643.540857299063,-0.03700665711939166,1.7536596140983005
6644.922266495227,0.1982357103188317,1.7310564129839336
6646.30367569139,0.1641673004864157,1.7127771805985592
6647.685084887553,0.13684153792106368,1.7282645444999662
6649.066494083717,0.18913781153719844,1.73240111685648
6650.447903279881,0.08228339246896965,1.7358267524245674
6651.829312476044,-0.06264947163329504,1.7427305952850738
6653.210721672207,0.1797009483167118,1.7586010628072684
6654.592130868371,0.017013091985709217,1.7591789085704663
6655.973540064535,0.04891949541999807,1.7588341962347431
6657.354949260698,0.18296682113197615,1.7521089551982156
6658.736358456861,0.06802538115839107,1.7491833913000883
6660.117767653025,0.08093407761399574,1.7597174913061207
6661.499176849189,0.4936962586681326,1.7310154219629443
6662.880586045352,0.2903182996267817,1.7433456345588796
6664.261995241516,-0.12839791740556805,1.755473673680757
6665.64340443768,-0.121111180967302,1.7416075273766003
6667.024813633843,0.0,1.728254179827378
6668.406222830006,0.04467086916919749,1.7411133334310591
6669.78763202617,0.027220099108823614,1.7635981297885592
6671.169041222334,-0.053021923499879886,1.7802648580604081
6672.550450418497,-0.233366631041517,1.7881356070768586
6673.93185961466,-0.3505205445904438,1.7833166245912442
6675.313268810824,0.06916413495053453,1.7604619267108481
6676.694678006988,0.5443594654084443,1.749291292410901
6678.0760872031515,0.3776606993374383,1.7764617869367867
6679.457496399315,-0.04845775950257725,1.7894475106843277
6680.8389055954785,0.25025639963264545,1.7853532562705285
6682.2203147916425,0.36484784097291323,1.7788131752632517
6683.601723987806,0.13450733062344078,1.7796374533109534
6684.983133183969,-0.1145757688995599,1.781189418348553
6686.364542380133,-0.19148016687086455,1.7725731306288506
6687.745951576297,-0.16362880999055962,1.7580860071191733
6689.12736077246,-0.11978716370527787,1.7584895697107041
6690.508769968623,0.11292500416228002,1.772512293153997
6691.890179164787,-0.0859934038693404,1.803843285815771
6693.271588360951,-0.15628915732242543,1.8086687700598982
6694.652997557114,-0.30171882689453433,1.812925117689894
6696.034406753277,-0.29879189642665516,1.8065287969653838
6697.415815949441,-0.060615270855856274,1.7839058840320776
6698.797225145605,0.0038299685169107534,1.7613829668760057
6700.178634341768,-0.03652324074894997,1.7544743030006316
6701.560043537931,0.5020953733208957,1.759765807814804
6702.941452734095,0.4926125320602872,1.7811217778231703
6704.322861930259,0.1977564103487106,1.7682291824486673
6705.704271126422,-0.05275688711865412,1.781691690992052
6707.085680322585,-0.18200330356927985,1.7946979635012403
6708.467089518749,0.013280389158225603,1.7915277537120895
6709.848498714913,-0.07831497472767479,1.797703235152074
6711.229907911076,-0.22677972640540478,1.8107540981820651
6712.61131710724,-0.21069743623573656,1.815903808318109
6713.992726303404,-0.2529461222093565,1.8034741233832474
6715.374135499567,-0.11282869273811791,1.7635791337427322
6716.75554469573,0.4329949037366245,1.7613506288113254
6718.136953891894,0.15156494367874274,1.7850038286556404
6719.518363088058,0.24835880388058929,1.801140725736917
6720.899772284221,0.003591697833932095,1.8021380913640228
6722.2811814803845,-0.13390228838883544,1.8060192729122317
6723.6625906765485,-0.025910401369902303,1.8138842940438955
6725.043999872712,0.013698369726836468,1.8260889181063835
6726.4254090688755,-0.14389049510806418,1.8341276188562727
6727.806818265039,-0.05962117261029709,1.811288191871545
6729.188227461203,0.4006948395916692,1.77023696594902
6730.569636657367,0.4659840718598858,1.7652642384273578
6731.95104585353,0.6483082404234448,1.780716556051828
6733.332455049693,0.6610394260121599,1.7985105341382892
6734.713864245857,0.2421663728403063,1.8183909957448854
6736.095273442021,0.03842710674631622,1.8255720113017093
6737.476682638184,0.20262057853743398,1.8166871443079164
6738.858091834347,0.20800473500007222,1.8032669808478299
6740.239501030511,-0.11248028109676955,1.791582668629941
6741.620910226675,0.27686299816123894,1.7682975819541513
6743.002319422838,0.8063410088498997,1.7717237370640817
6744.383728619001,0.4059553061315837,1.7813624673645243
6745.765137815165,0.5150167703811261,1.7788647788372767
6747.146547011329,0.29998507398802365,1.7710656728462018
6748.527956207492,0.3452913718666646,1.7545332929264867
6749.909365403655,0.5414930247860554,1.7478986696412173
6751.290774599819,0.3597889839625825,1.7729438620781028
6752.672183795983,0.09278279017065438,1.8155641914611513
6754.053592992146,0.3192698328811958,1.8259291586713577
6755.435002188309,0.11556313122575324,1.8161187426133378
6756.816411384473,0.4047750197578477,1.810206264403621
6758.197820580637,0.044241728991180285,1.812134034459093
6759.5792297768,0.03378930303844774,1.8059489187646853
6760.960638972964,0.35589847874406955,1.8058301454125885
6762.342048169128,0.40965767238292594,1.8136271255190604
6763.723457365291,0.37969560180970907,1.801644604952718
6765.104866561454,0.9226530576001157,1.7443360047992416
6766.486275757618,0.0720183043006295,1.6845399638499932
6767.867684953782,0.4275176518380106,1.7126811927408099
6769.249094149945,0.62581804381264,1.7942798038218746
6770.6305033461085,0.2802788987721949,1.8083360712000107
6772.0119125422725,0.11626603754402387,1.7498653285625225
6773.3933217384365,0.36316033970021344,1.7010440727418739
6774.7747309346,0.5725651471845659,1.7309333597385983
6776.156140130763,0.45242668918566453,1.8012978666743416
6777.537549326927,0.4768854215615459,1.7967121608451027
6778.918958523091,0.774856370134918,1.7893347765412306
6780.300367719254,0.7810506462886555,1.7969767748668668
6781.681776915417,0.14676080304687433,1.824616831478463
6783.063186111581,-0.49693959693629886,1.8457517987520644
6784.444595307745,-0.41076768194491686,1.839990241583047
6785.826004503908,0.017022436057166246,1.8184629372940182
6787.207413700071,0.1729117454215059,1.8026879199737165
6788.588822896235,0.02381639247661571,1.8032699570516353
6789.970232092399,-0.11000407302186366,1.8165398551510819
6791.351641288562,0.05503796614470291,1.828662642406012
6792.733050484725,0.2255289681311612,1.8325186973583698
6794.114459680889,-0.18194167239375414,1.8465559005510301
6795.495868877053,-0.19535780342454112,1.850588489831238
6796.877278073216,-0.04753597039351787,1.8361879419176361
6798.258687269379,0.053671428350113626,1.826874829062141
6799.640096465543,0.2578436104979134,1.8250733897011269
6801.021505661707,0.5592588129330753,1.8048639548469558
6802.40291485787,0.04826771755583348,1.8306419813203423
6803.784324054033,-0.0451378390946271,1.8300379351306997
6805.165733250198,-0.166536012485615,1.8470798237072263
6806.547142446361,-0.22391107647946118,1.8367653387071379
6807.928551642524,-0.25799723850932477,1.830726823131222
6809.309960838688,-0.2771445435793405,1.8301102112346568
6810.691370034852,-0.1911835548067291,1.822886620385987
6812.072779231015,-0.055706076499984825,1.813965274632066
6813.454188427178,-0.4110582082289951,1.8242722144490662
6814.835597623342,-0.03060707195622303,1.8245294599831339
6816.217006819506,-0.12110864927780662,1.8405499651283446
6817.5984160156695,-0.27533581406096896,1.8297925413569587
6818.979825211833,0.0222019107430933,1.7937907525604897
6820.361234407997,-0.2394358979978466,1.7794284027396585
6821.742643604161,-0.3154114771680927,1.7918129425592586
6823.124052800324,0.3190827347948466,1.7997515052151787
6824.505461996487,-0.21793321495299045,1.7766305307074461
6825.886871192651,-0.2741050765377877,1.667283189345855
6827.268280388815,0.11407269886274918,1.4904296518313591
6828.649689584978,-0.40141444398101545,1.3971983160539085
6830.031098781141,0.09413898223462924,1.4022644714636106
6831.412507977305,0.27923518129116687,1.4337102152590668
6832.793917173469,0.17211738419877198,1.4336164644647587
6834.175326369632,0.4125092445623464,1.415869140415425
6835.556735565795,0.6512613561114504,1.4554162444191046
6836.938144761959,0.31264397479303563,1.5976406491482182
6838.319553958123,-0.3939766637478286,1.721761712069682
6839.700963154286,-0.2734845715186909,1.7206711350527313
6841.082372350449,0.1344101598790277,1.686953166302711
6842.463781546613,-0.03596505501888503,1.6851024091104503
6843.845190742777,-0.46974941268819137,1.7320021554973204
6845.22659993894,-0.5797600021785914,1.794800462304616
6846.608009135103,-0.4292951149413087,1.8246591156428293
6847.989418331267,-0.48432451686379574,1.817939269736596
6849.370827527431,-0.06061601617416734,1.78099401249339
6850.752236723594,-0.20660275972511233,1.7759399866646068
6852.133645919758,-0.2671619675053156,1.7958705871850518
6853.515055115922,-0.19432927960865465,1.8027198577111854
6854.896464312085,-0.18260199546660294,1.8057563983486593
6856.277873508248,-0.31424790683707293,1.8118879132473593
6857.659282704412,-0.3266144700738689,1.8031976146799142
6859.040691900576,0.2561141740502193,1.7821733744445485
6860.422101096739,0.48638833982888174,1.7142404521057957
6861.8035102929025,0.16273001059250758,1.501768071880004
6863.1849194890665,0.25267192411347006,1.350194165570526
6864.5663286852305,0.31234374050645286,1.302056777410406
6865.947737881394,-0.2827823071363076,1.387838210191386
6867.329147077557,-0.9172616406540277,1.5267616140082463
6868.710556273721,-0.3935871114172267,1.5595274829044663
6870.091965469885,0.07855943412526534,1.5002916275165634
6871.473374666048,-0.3994702423007812,1.49910449322935
6872.854783862211,-0.45631694034423465,1.550866240660129
6874.236193058375,-0.10806929696615963,1.611035445517438
6875.617602254539,-0.026026034435044032,1.6677434834576337
6876.999011450702,-0.2662634430466291,1.7047901875594118
6878.380420646865,-0.5443533106356946,1.70490559244192
6879.761829843029,-0.5787267810187524,1.6676835081902788
6881.143239039193,0.1665903850381092,1.6314971589671339
6882.524648235356,0.07538739085159873,1.657946792141978
6883.906057431519,-0.4041384097448404,1.711092855752156
6885.287466627683,-0.3816561242325176,1.7247604774836631
6886.668875823847,-0.6487013019128773,1.6809294283498748
6888.05028502001,-0.516154686082333,1.6045990893790303
6889.431694216173,0.16836224913282116,1.5557926604375316
6890.813103412337,-0.39961298517972743,1.5941481695886062
6892.194512608501,-0.7820373871466901,1.6830069990593552
6893.575921804664,-0.37829250131094083,1.7027503340473988
6894.957331000827,-0.4605689043773671,1.6996739548590452
6896.338740196991,-0.432613785237133,1.7030871475309537
6897.720149393155,-0.5103509485904025,1.693738484835522
6899.101558589318,-0.36867898493036044,1.6442075325491474
6900.482967785482,0.2993411438440656,1.5753134564951905
6901.864376981646,0.47027571993882145,1.579916603413943
6903.245786177809,-0.14614376181491506,1.6597065754984035
6904.627195373972,-0.2227912819080191,1.7343546328435206
6906.008604570136,0.13376218819267294,1.7648497418197102
6907.3900137663,-0.3681047602222547,1.7744917960920445
6908.7714229624635,-0.6497761001810973,1.750327569952461
6910.152832158627,-0.26335762955434827,1.6773369425822005
6911.5342413547905,-0.48378170236514606,1.5837363039343837
6912.9156505509545,-1.3072130293426252,1.5643144058554306
6914.297059747118,-0.8966451245472964,1.6201544179985716
6915.678468943281,-0.9549535288193862,1.753106770851795
6917.059878139445,-0.7921794224299328,1.7316114101460958
6918.441287335609,-0.22507693722668076,1.6963112108367517
6919.822696531772,-0.02390850429468694,1.6846400833580124
6921.204105727935,-0.6030237082063712,1.61150758803353
6922.585514924099,-0.8916954165114688,1.4425402120969286
6923.966924120263,0.3884448550794559,1.4015795008008598
6925.348333316426,-0.7134832832972151,1.5237756964470217
6926.729742512589,0.0802781508367123,1.6717157728797125
6928.111151708753,0.03313736213636087,1.726246107495048
6929.492560904917,-0.5920223469046104,1.7316702910419746
6930.87397010108,-0.6132795653626717,1.748495143068059
6932.255379297243,0.11004091134648819,1.7688713752834828
6933.636788493407,0.20516661887435061,1.75487946567479
6935.018197689571,-0.03080184198396374,1.7995723494078368
6936.399606885734,0.04876446259573619,1.7530952711154217
6937.781016081897,-0.5962005523973559,1.6737584852557104
6939.162425278061,-0.7454390583007489,1.5851862240687176
6940.543834474225,-0.00014973555685404705,1.5510252409245362
6941.925243670388,0.6739381209024122,1.6184091579745306
6943.306652866551,0.10061159684948384,1.7307101082660663
6944.688062062715,0.9294374387735158,1.7568084501719963
6946.069471258879,0.633076138986961,1.643560294523007
6947.450880455042,-0.1849004079502068,1.4895811320800014
6948.832289651206,-0.4302856934485835,1.359708639571012
6950.21369884737,0.027750052739242914,1.3556560343652548
6951.595108043533,0.44849840010892006,1.5091301719586956
6952.9765172396965,0.032604781624471,1.7143426452255028
6954.3579264358605,-0.7064783903861849,1.7845499550522914
6955.739335632024,-0.25847223898579097,1.7855129773875833
6957.1207448281875,-0.07551752396080547,1.7726500187352294
6958.502154024351,0.08166211223729558,1.7690879713801506
6959.883563220515,0.26107648322368293,1.780666550401052
6961.264972416679,0.18901790241137295,1.8015972949023262
6962.646381612842,-0.2363884152212914,1.818223582135572
6964.027790809005,-0.22899114931475095,1.8110013093728756
6965.409200005169,-0.3889989757084855,1.8046036585804592
6966.790609201333,-0.4731033633676067,1.7794549331358798
6968.172018397496,-0.37493935999640593,1.7146502418917366
6969.553427593659,-0.19944960596020467,1.6587529794344722
6970.934836789823,-0.15779912913602878,1.6578332584601925
6972.316245985987,-0.27360205196082754,1.7154829733695114
6973.69765518215,-0.29356927370810704,1.7784016467666315
6975.079064378313,-0.012030291669647752,1.7454406397659807
