wave,flux,uncertainty
6247.122266296491,-0.20459144738778834,1.5952554973873585
6248.505610262926,-0.5322729790266922,1.5888298160321122
6249.88895422936,-0.7643206352789766,1.6108555211416724
6251.272298195794,-0.5542062886829443,1.6135156727522888
6252.655642162228,-0.1233654126729875,1.5728127973822574
6254.038986128663,0.5699515778857287,1.4874562609965822
6255.422330095098,0.7417487401785208,1.3855374157902252
6256.805674061532,0.7272007752436396,1.3192667576190598
6258.189018027966,0.7240501201087566,1.3220607353341631
6259.5723619944,0.13656557646763323,1.3823666956939933
6260.955705960835,0.01677356948194486,1.4538767999850506
6262.33904992727,0.2329803210518293,1.4956173002514848
6263.722393893704,-0.04078699009437958,1.4929117752151826
6265.105737860138,-0.17184061636543424,1.4812673543379367
6266.489081826572,0.059997108860269543,1.4698448427132933
6267.872425793007,-0.05799119854346224,1.472318045504882
6269.255769759441,-0.15653818361607819,1.5217065416547466
6270.639113725876,-0.14799543795416437,1.5442001205045726
6272.02245769231,-0.575729251747727,1.5713759600438357
6273.405801658744,-0.660367979838403,1.5367810712851129
6274.789145625178,-0.6195835606508466,1.516135164095006
6276.172489591613,-0.32301191939678553,1.5161581707980483
6277.555833558048,-0.4489807292356428,1.5330191008877017
6278.939177524482,-0.7588452329048305,1.5467128365416238
6280.322521490916,-0.2752987119710155,1.5426430747293514
6281.70586545735,0.4392392677548318,1.549187120799095
6283.089209423785,-0.3769020709035569,1.5645972321516335
6284.47255339022,-0.39139097652572863,1.5323638366324661
6285.855897356654,0.06078776381368245,1.4552076798858102
6287.239241323088,-0.2636730899073729,1.408422993522726
6288.622585289522,-0.5587449471365951,1.4325834615203052
6290.005929255957,-0.6545617815389165,1.497119189067161
6291.389273222391,-0.6539174758548059,1.544762665561222
6292.772617188826,-0.3826377314912659,1.5703980754911182
6294.15596115526,-0.7692434891155207,1.5874045363508598
6295.539305121694,-0.5422087754010658,1.5327963840473267
6296.922649088128,-0.0974491780286022,1.4179282984112596
6298.305993054563,-0.23465642829698785,1.2271305631029739
6299.689337020998,1.1397228821468046,1.065043175067388
6301.072680987432,0.9477821219032148,1.0249897186922095
6302.456024953866,1.3404303565210471,1.1177181527105218
6303.8393689203,0.5119511892899387,1.3859785968360883
6305.222712886735,-0.5928590310102957,1.3989911775657171
6306.60605685317,0.6498893845379565,1.360362464819852
6307.989400819604,0.027043104471139445,1.3897865973956902
6309.372744786038,-0.03788092087754302,1.469156294294596
6310.756088752472,0.24228144780209937,1.5159944334500897
6312.139432718907,0.34521455947745827,1.512055541805576
6313.522776685342,0.21243532220037653,1.505128529445866
6314.906120651776,0.0,1.5242113432633566
6316.28946461821,0.036840451979998745,1.5539583016200489
6317.672808584644,0.32695439162344053,1.5652724805759666
6319.056152551079,0.3643791951478508,1.5417170355674708
6320.439496517513,0.021743787519916236,1.5089041920602617
6321.822840483948,-0.15385118585397506,1.50441875731271
6323.206184450382,-0.17810528471142462,1.533774635441004
6324.589528416816,-0.2900970367411724,1.5764070781162163
6325.97287238325,-0.08032792386631771,1.5562181380774678
6327.356216349685,0.02000028901650097,1.4922320081031168
6328.73956031612,-0.30937945394021726,1.4540935490009883
6330.122904282554,-0.6505068396407585,1.4438418034875815
6331.506248248988,-0.4142151227600055,1.4601186428704542
6332.889592215422,0.17611652148350077,1.5134452417138438
6334.272936181857,0.09424258642092065,1.527884448506531
6335.656280148292,1.016708076210529,1.5465006472382026
6337.039624114726,0.7322295638455762,1.5848869350585675
6338.42296808116,0.3387948771998128,1.599817121311707
6339.8063120475945,0.5453816508711671,1.5976801982072297
6341.189656014029,0.34011238010667055,1.594414754375471
6342.5729999804635,0.28904040581488966,1.5994446967792717
6343.956343946898,0.3847122258170792,1.6108019144236922
6345.339687913332,0.37511137477358103,1.6046678912920336
6346.7230318797665,0.5822495975419058,1.5829786340269991
6348.1063758462005,0.9469678778394393,1.560663305056333
6349.4897198126355,0.8792458396971581,1.5563447924846825
6350.87306377907,0.18860315101273173,1.6056369561925525
6352.2564077455045,-0.17473985740497477,1.6383626888149265
6353.6397517119385,0.10078561336077918,1.5948591041192035
6355.023095678373,-0.05182311024815922,1.5482679054185524
6356.4064396448075,0.04214608817699217,1.4913118261952367
6357.7897836112425,0.25423903318908003,1.5519516813371523
6359.1731275776765,-0.3424290124443905,1.6334262530060437
6360.5564715441105,0.10719570515789334,1.6003495361501678
6361.939815510545,-0.4548227026316285,1.4766457697120736
6363.3231594769795,0.5392125287806078,1.3707996762048194
6364.706503443414,0.8024193346746822,1.398921840986642
6366.0898474098485,-0.18009054711993056,1.5220862351649127
6367.473191376283,0.1649331729185346,1.6288625814256374
6368.856535342717,0.13179413341721125,1.6819445250640221
6370.239879309151,-0.21965047966781626,1.6974919921293201
6371.623223275586,0.0,1.6798504745489555
6373.0065672420205,0.023514656709926474,1.6580863767617284
6374.389911208455,-0.0859048713273527,1.6783278944063367
6375.773255174889,-0.1674472417654309,1.7100694291967342
6377.156599141323,-0.23593271685084272,1.6936014506256782
6378.539943107758,-0.04398290795098658,1.643717567167491
6379.923287074193,-0.1891545166524815,1.656370978748544
6381.306631040627,0.09982249035796231,1.6642676444511182
6382.689975007061,-0.20304164612335152,1.7151523542282172
6384.073318973495,-0.9005903072790502,1.5373020523365226
6385.45666293993,-0.6519832129952352,1.487450680081834
6386.840006906365,-0.40662057868721435,1.600107501761237
6388.223350872799,0.18414457593670042,1.6353237406662564
6389.606694839233,0.21039309026338016,1.6562639014307836
6390.990038805667,-0.15432396601374432,1.6927487350471235
6392.373382772102,-0.18271622147113487,1.7076334398571278
6393.756726738536,0.14784936614478017,1.7008567428005903
6395.140070704971,0.08012720294820275,1.6982578694435506
6396.523414671405,-0.08857468013721848,1.7057590057621494
6397.906758637839,0.25974943493051805,1.7173484473494833
6399.290102604273,0.122673477048171,1.7242280885287131
6400.673446570708,-0.11108169466207318,1.711516105141932
6402.056790537143,0.16409970382608963,1.698745520812179
6403.440134503577,0.5675527700073566,1.6912533550479354
6404.823478470011,-0.041292393645704806,1.7215105630209788
6406.206822436445,-0.0711111586921711,1.73554991696271
6407.59016640288,0.0640548285862903,1.7429384068135807
6408.973510369315,0.11555598098012343,1.7183801425166383
6410.356854335749,0.07929540579016514,1.7249888347588211
6411.740198302183,0.0018953162181754024,1.7180782910683297
6413.123542268617,-0.15994455375263028,1.707527510473284
6414.506886235052,-0.053299635672953816,1.7078283678292572
6415.890230201486,0.009662743004333674,1.720257121955356
6417.273574167921,-0.09214335442515509,1.7197183286061863
6418.656918134355,-0.04510159549558912,1.695661770772134
6420.040262100789,-0.041041307529310345,1.6795667869929523
6421.423606067223,-0.2477105240388724,1.6865920322890646
6422.806950033658,-0.20859599568452536,1.6978534366547529
6424.190294000093,-0.6595561061869022,1.7094748703235358
6425.573637966527,-0.9394117477569128,1.7314886660117286
6426.956981932961,-0.697539270351407,1.744437440922083
6428.340325899395,-0.446264885545101,1.745074338460232
6429.72366986583,-0.6119957893777601,1.7487800686764978
6431.107013832265,-0.3902225070772989,1.7351323625506214
6432.490357798699,-0.22049560732259232,1.7318692222455152
6433.873701765133,-0.042104377129416726,1.7100881825567698
6435.257045731567,0.16639982560077282,1.6936012469095325
6436.640389698002,0.3390658603818304,1.6930106011828745
6438.023733664436,0.3699060305514945,1.6957084816593018
6439.407077630871,0.275799269118302,1.6927708573253701
6440.790421597305,-0.022547240424911852,1.6918640264334073
6442.173765563739,-0.3405888368832648,1.7070032213204318
6443.557109530174,-0.34196873939730565,1.7199836573549625
6444.940453496608,0.2581379354067006,1.6943795761974823
6446.323797463043,0.7601855292356388,1.6819661629786278
6447.707141429477,0.22029971079808508,1.6585909905293237
6449.090485395911,0.4338334961968955,1.6425643868904787
6450.473829362345,-0.004592719484552088,1.6465899610102916
6451.85717332878,0.09659400355976189,1.6344932872606102
6453.240517295215,0.22514201299926562,1.6347089723556743
6454.623861261649,0.01424526867794551,1.6480352868996075
6456.007205228083,-0.17031814776494691,1.6685890649525217
6457.390549194517,-0.4409860259544791,1.6855838863830372
6458.773893160952,-0.45525373373232014,1.6819961528556282
6460.157237127387,0.012921653566216218,1.6642361949042008
6461.540581093821,0.12297304111845708,1.643465884441088
6462.923925060255,-0.32742044132625336,1.5983681984444948
6464.307269026689,-0.5751778728534962,1.547047172161598
6465.690612993124,0.05552802301132642,1.507709990292756
6467.073956959558,0.2850130002302045,1.5256914616065884
6468.457300925993,-0.15346430711295067,1.5514862517404955
6469.840644892427,-0.3341382473072656,1.550446132790958
6471.223988858861,-0.35504440243376534,1.5531721982628781
6472.607332825295,-0.3508813474339805,1.5881897500750657
6473.99067679173,-0.2029425019326423,1.639054222840474
6475.374020758165,-0.0957837420229759,1.6582552807188276
6476.757364724599,0.004516226500288045,1.6262575462901312
6478.140708691033,0.1629823440247078,1.5860460110456716
6479.524052657467,0.2439443921494755,1.587004649883791
6480.907396623902,0.14573222154321952,1.62442025843351
6482.290740590337,-0.05973049167375688,1.6612163052054638
6483.674084556771,-0.13622882052073848,1.6750668257597559
6485.057428523205,-0.0031913740165108173,1.6820300252591884
6486.440772489639,-0.16667714752968088,1.7072252616049888
6487.824116456074,-0.21630290497439475,1.68254279818417
6489.207460422508,-0.41973558783685894,1.6719186948107194
6490.590804388943,-0.5115053031782235,1.6712176199141526
6491.974148355377,-0.07112929821526759,1.672222509104433
6493.357492321811,0.11644924774165677,1.6740315870748919
6494.740836288245,0.17065969362041855,1.6608569135880669
6496.12418025468,-0.01005069286261051,1.6093631166188997
6497.507524221115,-0.3373437707704152,1.52639988286621
6498.890868187549,-0.2218353002346496,1.4593936775195624
6500.274212153983,0.3137267231445038,1.4621684069081535
6501.657556120417,0.6440083893683486,1.5379851265192657
6503.040900086852,0.48380349726531824,1.5897040380298195
6504.424244053287,-0.2059239681637144,1.5902687039403833
6505.807588019721,0.8137592491539998,1.5362361025091558
6507.190931986155,1.359156883360796,1.5861874289684728
6508.574275952589,0.8679791055351016,1.609921097512501
6509.957619919024,0.8317566590955998,1.6144764903775493
6511.340963885458,0.49362991081762697,1.6111237632632076
6512.724307851893,0.1976391736626919,1.597107846706485
6514.107651818327,0.5306401489899533,1.5955970941106574
6515.490995784761,0.8497193741633344,1.6152016524479167
6516.874339751196,0.6517932860823024,1.6344859055564804
6518.25768371763,0.5535281951465931,1.6360632870612002
6519.641027684065,1.138586618264089,1.6126780154042912
6521.024371650499,0.6987822714925214,1.5796984088812553
6522.407715616933,0.6532250981512746,1.5534878242585513
6523.791059583367,1.2910088798402128,1.5586720094468502
6525.174403549802,1.3921532404824175,1.5831809363741063
6526.557747516237,1.3581535904483744,1.587486513547413
6527.941091482671,1.9903847611471548,1.5857359501373327
6529.324435449105,1.4341832125912184,1.5801840919424703
6530.707779415539,1.6859940535619247,1.5307485210412806
6532.091123381974,2.1885986648352516,1.4627988021499105
6533.474467348409,1.8643680092184987,1.4435033893786213
6534.857811314843,1.9841524944621565,1.481790203814068
6536.241155281277,2.584760424024486,1.5303281983581607
6537.624499247711,2.2757196010748375,1.5695943231942193
6539.007843214146,2.3193205608825727,1.5624598857876522
6540.39118718058,2.180051750530451,1.5453223827105556
6541.774531147015,2.5488305116180037,1.5121753030096128
6543.157875113449,2.660536332267661,1.4867919751533494
6544.541219079883,2.1512122322951672,1.503844644874683
6545.924563046317,1.587528599571872,1.552150872446015
6547.307907012752,1.4573179497498083,1.591328182605406
6548.691250979187,1.473972689445607,1.6085721802826674
6550.074594945621,1.259939689560821,1.5938512888717804
6551.457938912055,0.917086422335224,1.5315223077556581
6552.841282878489,0.7354937586669017,1.4496518340519922
6554.224626844924,0.8042577211088835,1.4303622784344805
6555.607970811359,0.9095052349646222,1.506215845896302
6556.991314777793,0.8730625295621444,1.5948628447621516
6558.374658744227,0.7084792290962163,1.6198540639721353
6559.7580027106615,2.51351042266296,1.566186765198012
6561.141346677096,5.287266354339614,1.4728119554926256
6562.52469064353,6.876356855055082,1.419620027017808
6563.908034609965,5.9261782230834665,1.449487127522232
6565.291378576399,3.2855982359409435,1.5293676641787108
6566.6747225428335,1.0043404098723636,1.5921006640013664
6568.0580665092675,0.3984071000203686,1.6017143305053914
6569.4414104757025,0.8233741536421046,1.588538268184744
6570.824754442137,0.22403605584484865,1.6233149124680102
6572.2080984085715,-1.1135305488271867,1.6849523442119305
6573.5914423750055,-0.3810748205148262,1.5286232977461947
6574.9747863414395,0.5115852980761586,1.457737425762478
6576.3581303078745,-0.57081791696453,1.4015789145040385
6577.741474274309,0.0662692410142407,1.4635933838474615
6579.1248182407435,0.7779045501169692,1.5104772228848076
6580.5081622071775,-0.059690956306461374,1.6169783871612824
6581.891506173612,-1.0120483991260758,1.7047209292919157
6583.2748501400465,-0.8053100409384464,1.692510627804377
6584.6581941064815,-0.3403062954294316,1.6744937703304226
6586.0415380729155,-0.06694684007643836,1.6607304792562196
6587.4248820393495,0.4908803021106065,1.6353592408016342
6588.808226005784,0.5441909815594927,1.6430788532996448
6590.1915699722185,0.16340028225010705,1.6356597782627562
6591.574913938653,0.24668994131403643,1.6524191873740532
6592.9582579050875,-0.4900852778871889,1.6602549969865148
6594.341601871522,-0.01742074545586636,1.6333372983769212
6595.724945837956,0.39058896127161,1.5982046514419788
6597.10828980439,0.08330482775706027,1.5946523020886807
6598.491633770825,-0.19274113099274626,1.6175509022317065
6599.8749777372595,0.014487139670296578,1.6308761396115699
6601.258321703694,0.18391096897379722,1.6192143786214543
6602.641665670128,-0.10432002020179176,1.5822122397044927
6604.025009636562,-0.42750191843459584,1.5524239365052763
6605.408353602997,0.10731648202479693,1.565430868780715
6606.791697569432,0.4534669108617022,1.6020367916536247
6608.175041535866,0.1544810174794291,1.6373357801679285
6609.5583855023,-0.11915404704512156,1.6532724049101406
6610.941729468734,0.13608184884034635,1.6491253639297132
6612.325073435169,0.18896952145422308,1.648870686564581
6613.708417401603,-0.25746178792367136,1.6660131475147997
6615.091761368038,-0.35104073242476197,1.674599725063318
6616.475105334472,0.5348285008386671,1.6433373343879365
6617.858449300906,1.4240319683348028,1.6139494845577833
6619.24179326734,0.5835423362978136,1.6476502035524614
6620.625137233775,-0.18299828598634127,1.667866581976251
6622.00848120021,0.428908181559839,1.6373509832194786
6623.391825166644,0.48584504699096653,1.6322753355150583
6624.775169133078,0.3092753947245721,1.6314296474035765
6626.158513099512,0.2966097346681704,1.6139550387878654
6627.541857065947,0.022813378449570543,1.61057909907057
6628.925201032382,-0.418114107798909,1.631175014794194
6630.308544998816,-0.3141934157221682,1.6397431864437313
6631.69188896525,0.4694492443703009,1.6256745487112685
6633.075232931684,-0.02880197606356827,1.6262082207998085
6634.458576898119,-0.16359075740610107,1.6111999142393865
6635.841920864553,0.18083388250993426,1.6351610383307935
6637.225264830988,-0.7893517775354306,1.6568287208145511
6638.608608797422,-0.21795470772321535,1.6594165232706342
6639.991952763856,0.07831863219356983,1.6555858370022292
6641.37529673029,0.35463177350832487,1.6414189833688684
6642.758640696725,0.6557193941683943,1.6258302732477052
6644.14198466316,0.2884879795966717,1.630007245790809
6645.525328629594,-0.4354542201390146,1.6492865451329575
6646.908672596028,-0.3233358753103217,1.644292367290635
6648.292016562462,0.22831359393212658,1.6346751308075593
6649.675360528897,-0.37098869959032044,1.6646864736332316
6651.058704495332,-0.24710777269005302,1.6744607969377472
6652.442048461766,-0.24665539118716628,1.676348263772212
6653.8253924282,-0.5674300152706873,1.685544075157906
6655.208736394634,-0.3776785047618154,1.6850604400940916
6656.592080361069,-0.15784006981394993,1.6783491704675813
6657.975424327504,-0.3958593740014509,1.686390358751255
6659.358768293938,-0.6976549504476752,1.7008162699487177
6660.742112260372,-0.7366155155197966,1.6860115955171509
6662.125456226806,-0.6261845101656713,1.6932041980999453
6663.508800193241,-0.2495967812370421,1.658839230404027
6664.892144159675,0.3994592480798529,1.64105995900834
6666.27548812611,0.05654311037316262,1.651640337146414
6667.658832092544,0.008530262823132961,1.643209055677927
6669.042176058978,0.4368769416929319,1.634440810704479
6670.425520025412,0.5596996388070306,1.6338151839774049
6671.808863991847,-0.046794792492966586,1.6505955814318836
6673.192207958282,-0.7010091252275665,1.6778772615001682
6674.575551924716,-0.4100539689831262,1.6742092041837813
6675.95889589115,0.38202550429778803,1.65931742367761
6677.342239857584,1.0652019248894726,1.6267170121594137
6678.725583824019,0.13585402954997594,1.640354491080851
6680.108927790454,-0.7032542645093951,1.6920532826440526
6681.492271756888,-0.6681913878391033,1.699048414674639
6682.875615723322,-0.3797434576110921,1.6623943731973918
6684.258959689756,-0.12598368936710402,1.6197751994684668
6685.642303656191,0.011462856994050696,1.6158273061132524
6687.025647622625,-0.17602942618840167,1.6574884409436523
6688.40899158906,-0.5850431266095213,1.6919302591153411
6689.792335555494,-0.23081643041420952,1.6894897320561575
6691.175679521928,0.25921447323113256,1.6841680214695416
6692.559023488362,-0.6763027751549795,1.7058632794977628
6693.942367454797,-0.2736538314640895,1.707267420830989
6695.325711421232,-0.9115162887650596,1.7193587874133727
6696.709055387666,-1.3120984758952705,1.7186499182896962
6698.0923993541,-0.8149726065692064,1.695633121537289
6699.475743320534,-0.0360759374195041,1.6586491572630324
6700.859087286969,0.42319888347875834,1.6201311747081601
6702.242431253404,0.49359799056359766,1.6027158454143646
6703.625775219838,-0.34827871145456646,1.6294302322147465
6705.009119186272,-0.9987820745815403,1.6782267644999802
6706.392463152706,-0.2296101934416206,1.6598377760355716
6707.775807119141,0.34394240216824024,1.6391301159331335
6709.159151085575,0.1940648203126809,1.6555577289132948
6710.54249505201,0.12310905544466166,1.6727730781601087
6711.925839018444,0.1445450994539339,1.685034214684309
6713.309182984878,-0.02958190062278865,1.696173601589531
6714.692526951312,-0.08100999164538747,1.6895034597992906
6716.075870917747,-0.12262306894453978,1.7047927759353365
6717.459214884182,-0.3973338879087569,1.6992868136168406
6718.842558850616,-0.6399155451684235,1.7191116914068127
6720.22590281705,-0.4868763874516837,1.7229719157211678
6721.609246783484,-0.42441247661582393,1.7273849839235176
6722.992590749919,-0.3742940170927116,1.7269315728649983
6724.375934716354,-0.42561678242797996,1.7273061547078912
6725.759278682788,-0.5614787098730125,1.7332602065881022
6727.142622649222,-0.5426650692511465,1.7338187497456838
6728.525966615656,-0.33833691893369267,1.718441048789087
6729.909310582091,-0.2870067307247015,1.726039198958172
6731.292654548526,-0.44600454787644184,1.727819787577196
6732.67599851496,0.0,1.7170251927241253
6734.059342481394,0.1846294319891313,1.7204747826871567
6735.442686447828,-0.0383683637300245,1.732310539789211
6736.826030414263,-0.3788650037626726,1.742575699104143
6738.209374380697,-0.593864548164647,1.7506961409528208
6739.592718347132,-0.7523191877650652,1.7570697400578295
6740.976062313566,-0.9231169755324098,1.7502307284597982
6742.35940628,-0.05047560027107689,1.7092316966170076
6743.742750246434,0.21760984456670274,1.5235784578936302
6745.126094212869,-0.07565013584017688,1.526221235329381
6746.509438179304,-0.16739310978054567,1.607339379085284
6747.892782145738,-0.06243005768715859,1.6844620432382975
6749.276126112172,-0.6207418671567573,1.738039971383086
6750.659470078606,-0.7255139920187332,1.7525210252293102
6752.042814045041,0.014041693807285593,1.7306123331875976
6753.426158011476,-0.23808283296763788,1.7182989911578543
6754.80950197791,-0.31378724781883705,1.7458041874819847
6756.192845944344,0.3232710814603985,1.725157507474548
6757.576189910778,-0.17620031578632211,1.7313502376999321
6758.959533877213,0.4426228418704574,1.6826685702784532
6760.342877843647,0.707161865247723,1.6693577567121756
6761.726221810082,0.5338242905088975,1.6749087736665633
6763.109565776516,0.2787298455173035,1.691287073201011
6764.49290974295,0.1645434569062414,1.7137385587036273
6765.876253709384,0.3474040062731132,1.711348422515077
6767.259597675819,0.8082961495422354,1.7108604952960946
6768.642941642254,0.5744119285763936,1.7166616012804403
6770.026285608688,0.9112032522895808,1.7034992341593143
6771.409629575122,0.838294592373992,1.683549145710379
6772.792973541556,0.6580237472006498,1.6690358682520412
6774.176317507991,0.5886817463851255,1.6912229074871588
6775.559661474426,0.4864284963839447,1.723965730239198
6776.94300544086,0.4811703639491629,1.7264848283576484
6778.326349407294,0.8697599841497423,1.7163888289534264
6779.709693373728,0.27735807009948354,1.7279900358586275
6781.093037340163,0.2658694468701812,1.708874889025404
6782.476381306597,0.05093444766666444,1.7272349032030947
6783.859725273032,-0.5255646927255828,1.7446257635693028
6785.243069239466,-0.532981226460135,1.7685645872131692
6786.6264132059005,-0.3407224336099435,1.7774035646375976
6788.0097571723345,-0.2656301357034736,1.7695750472852556
6789.393101138769,-0.19036220352297573,1.7655061675200845
6790.776445105204,-0.2136237019769447,1.7668386570952883
6792.159789071638,-0.4615562164862803,1.763277930850788
6793.5431330380725,-0.6622642009937119,1.768701561995771
6794.9264770045065,-0.4302141716675756,1.7617009721006633
6796.3098209709415,-0.3619539608681701,1.76040139221062
6797.693164937376,-0.15190034740381364,1.7683659020124163
6799.0765089038105,-0.23258760165289205,1.7758578165081171
6800.4598528702445,-0.5559199227164684,1.7763871962122832
6801.8431968366785,-0.2983421947070113,1.7708626311704643
6803.2265408031135,0.37206428009313797,1.756209513537747
6804.609884769548,-0.1011542133165384,1.7488391998844048
6805.9932287359825,0.032375376567088665,1.7409516985009894
6807.3765727024165,0.14541110438938532,1.7489848428405825
6808.759916668851,0.041219016563390554,1.7479320365214521
6810.1432606352855,-0.014241917445956265,1.750333088198332
6811.52660460172,0.11742905378755797,1.7500712860453989
6812.9099485681545,0.2543265295808075,1.738387056371749
6814.2932925345885,0.0,1.7384725911293444
6815.676636501023,-0.348292917893156,1.7615170484871236
6817.059980467457,-0.20309126701802072,1.7535186583249243
6818.443324433892,0.2517345409504381,1.7444754725052092
6819.8266684003265,0.4298745268408082,1.7309082359581578
6821.210012366761,0.24707433890989972,1.7455684966454448
6822.593356333195,0.012457106609629953,1.7571428901375086
6823.976700299629,-0.08488634718173227,1.7307522533036808
6825.360044266064,-0.2555128316044306,1.6707389414960712
6826.743388232499,-0.820325565495239,1.5795283113264973
6828.126732198933,-0.3564580515003617,1.4611853939367394
6829.510076165367,0.16434357894032736,1.4158953132984982
6830.893420131801,0.15113733511639182,1.4569167693801697
6832.276764098236,0.10574900426270428,1.4718793249807243
6833.66010806467,0.14997900247200846,1.4507644644856827
6835.043452031105,0.1050087270522937,1.4572557665733812
6836.426795997539,-0.06202795721691068,1.5421980057345481
6837.810139963973,0.2876137802254455,1.6671171728197107
6839.193483930407,0.13271337158121987,1.6948859751737062
6840.576827896842,-0.3768602879339755,1.6541270086857645
6841.960171863277,0.06573176279610049,1.637725929210211
6843.343515829711,-0.07526458708061234,1.6634176716318156
6844.726859796145,0.018405902833666943,1.695352607607223
6846.110203762579,0.22652562709981794,1.7086354557395427
6847.493547729014,-0.04486724189686875,1.7055273601895604
6848.876891695449,-0.13275952072126174,1.695775424217102
6850.260235661883,0.26285700940804,1.6705272101147037
6851.643579628317,-0.22257821956945723,1.6897776839395116
6853.026923594751,-0.7621860389307322,1.718213118444205
6854.410267561186,-0.3945184765756151,1.7256919824515273
6855.79361152762,-0.058489066542219526,1.7251615702748568
6857.176955494055,-0.03062869116841682,1.7130041109594978
6858.560299460489,-0.03766357654751573,1.6893558532016446
6859.943643426923,-0.3042992588687472,1.6684228983999934
6861.326987393357,-1.4253021895957683,1.5890998111838408
6862.710331359792,-0.7684017039013868,1.4383290201241414
6864.093675326227,-0.8455124892556087,1.367644221536042
6865.477019292661,-0.9532764994698364,1.4034403269263511
6866.860363259095,-0.8144897661731574,1.4784301073347816
6868.243707225529,-0.5162830827143345,1.5085914464575187
6869.627051191964,-0.18951504664228658,1.4725151290019143
6871.010395158399,0.16538043159122306,1.4326245942810663
6872.393739124833,0.7051821591470437,1.4436294093783844
6873.777083091267,0.10335172222128985,1.5104498845830476
6875.160427057701,-0.15304484712047373,1.5700994430735755
6876.543771024136,0.03404142946062372,1.5912997652207432
6877.927114990571,0.31987854111593794,1.5909797984417413
6879.310458957005,0.24834477775339536,1.5811237074488094
6880.693802923439,-0.027161308887046154,1.5651107842391132
6882.077146889873,0.0,1.5543005202228408
6883.460490856308,-0.006880120573577564,1.5774804868891807
6884.843834822742,0.2954847816247481,1.617581349828008
6886.227178789177,0.26008817597469847,1.6051166813086426
6887.610522755611,-0.20141922084083852,1.5672292264227359
6888.993866722045,-0.5710871084840692,1.5288383912919608
6890.377210688479,-0.4537301552516757,1.5149452926412899
6891.760554654914,-0.008038475233434816,1.5451368017028637
6893.143898621349,0.09596355225546116,1.6106057421113829
6894.527242587783,0.2504365510065236,1.5987056200433456
6895.910586554217,0.3027014894893556,1.6137452243273376
6897.293930520651,0.2949366072203983,1.5908177180469807
6898.677274487086,0.25466963250631647,1.5377733772945454
6900.060618453521,0.13172799092752374,1.5137915772093886
6901.443962419955,-0.5619906391935761,1.5438193082475191
6902.827306386389,-1.3056856627887066,1.6010703847006313
6904.210650352823,-0.32122827892137007,1.646225844062444
6905.593994319258,0.0766429250084375,1.6246815746940921
6906.977338285692,-0.5112131194898764,1.6352233627675812
6908.360682252127,0.35881644494479836,1.5964979434944115
6909.744026218561,0.27165809772524074,1.5584640998409873
6911.127370184995,0.22679846425642491,1.5189003648390458
6912.510714151429,0.7889177813473092,1.4795665512318037
6913.894058117864,0.5187204953997959,1.4838169835172763
6915.277402084299,0.0,1.5686676677019638
6916.660746050733,-0.21097392668013093,1.6099340693136415
6918.044090017167,-1.1220203613726438,1.6608866867011487
6919.427433983601,-1.0769833155024244,1.6518068760319218
6920.810777950036,-0.3563818363926412,1.5600364427335203
6922.194121916471,0.09213294289881713,1.4516118223730796
6923.577465882905,-0.16393174787594678,1.4119394919272248
6924.960809849339,-0.09213294289881713,1.461049490942454
6926.344153815773,0.2298945532843888,1.5688743034607433
6927.727497782208,-0.7305267265592699,1.6189932902575117
6929.110841748642,-0.018088322124914846,1.601387218557946
6930.494185715077,0.44387314069292394,1.5934759795093427
6931.877529681511,0.13951532821468504,1.6041131513884324
6933.260873647945,0.0,1.6139577441356403
6934.644217614379,0.24963336466883934,1.6086686525185805
6936.027561580814,0.50152076173352,1.5841449747593594
6937.410905547249,-0.20273521572048558,1.535533670245958
6938.794249513683,-0.9137631855299189,1.4887899742218063
6940.177593480117,-0.19713184920947224,1.4766288749853884
6941.560937446551,0.3752147349525643,1.506825457328943
6942.944281412986,0.48054351274437224,1.5427044225583049
6944.327625379421,0.4854594635186569,1.546497761609511
6945.710969345855,0.5715007896099484,1.5180607511259359
6947.094313312289,0.48923505766136977,1.42978082166468
6948.477657278723,1.250456399052946,1.3323295650706144
6949.861001245158,0.36897080568660545,1.329195123955785
6951.244345211593,-0.10306071556097507,1.4022288752633967
6952.627689178027,0.0,1.4923556777211606
6954.011033144461,-0.13074840078250638,1.5539467030115683
6955.394377110895,-0.7484399339046597,1.5806107279024655
6956.77772107733,-0.9779981526575741,1.5908850914369974
6958.161065043764,-0.6817273041572411,1.586651675259215
6959.544409010199,0.010925588284449006,1.576672342732035
6960.927752976633,-0.011717104636220554,1.573698816854551
6962.311096943067,-0.19827559065785305,1.5669630112648552
6963.694440909501,0.013220498544033177,1.5498645568628184
6965.077784875936,0.51577545098319,1.5300335499086877
6966.461128842371,0.4083868752135551,1.52222940125682
6967.844472808805,0.713551611553962,1.4841535029319959
6969.227816775239,0.36333772013906085,1.4610215238057922
6970.611160741673,-0.17167484682899037,1.475477607076495
6971.994504708108,-0.36897080568660545,1.5069065108954198
6973.377848674543,-0.07320715009207035,1.5300661638786135
6974.761192640977,0.47172769194483344,1.5239907912147903
6976.144536607411,0.8563214395528114,1.475390726102663
6977.527880573845,1.2285403635622139,1.3979310701880334
6978.91122454028,1.063043048773375,1.3894634848314622
6980.294568506714,0.8671288780590327,1.426152208361904
6981.677912473149,1.0644007515282574,1.4778619633564145
6983.061256439583,1.3948220930700757,1.5098248435938273
