wave,flux,uncertainty
6365.741052161075,0.29347287590626947,0.4747499870877429
6367.123119048554,0.24195538120545113,0.47467830983921516
6368.505185936036,-0.33781260450278255,0.4752062595660663
6369.887252823515,-0.37630320922689353,0.47541682236451704
6371.269319710997,0.1607860782240559,0.47463969135190165
6372.651386598476,0.561099614563854,0.4751658458517879
6374.033453485958,0.2321931736096931,0.4742447437114767
6375.415520373437,-0.027940645278867776,0.47469333923307744
6376.797587260919,1.5892667412163315,0.47435544996529794
6378.179654148398,0.7313037233867853,0.4733599066291813
6379.561721035879,3.1402932645281094,0.4721396234671034
6380.943787923359,6.674477138793624,0.4694521413163973
6382.32585481084,5.851940325307356,0.4703586691253492
6383.70792169832,0.5868383236698922,0.4743699267941666
6385.089988585801,-1.2809088527952814,0.4768030940862243
6386.472055473281,0.4569469176352192,0.47504907626997034
6387.854122360762,1.089561018175175,0.47494877836586497
6389.236189248242,-0.28728188504980534,0.4764565310976734
6390.618256135723,-1.2010901794982938,0.4765129802306316
6392.000323023203,-1.4228869130518542,0.477642887345944
6393.382389910683,-2.6060483959903396,0.4782943141713665
6394.764456798164,-2.843124773929858,0.4783331798785817
6396.146523685644,-0.3472718015284718,0.4763065019389113
6397.528590573125,0.9747684159670867,0.4753753641283709
6398.910657460605,-0.3538240752866987,0.47662882606695656
6400.292724348086,-3.814062735733186,0.4803003536621982
6401.674791235566,-6.8994207143162,0.48145602667405063
6403.056858123047,-1.1525732945102616,0.47853000941916307
6404.438925010527,-0.4302517338988924,0.4768050238261149
6405.820991898007,0.34699368868338654,0.47595982393712344
6407.203058785488,1.7017312503441602,0.4753434645129093
6408.585125672968,0.25472738901928527,0.4764022128800918
6409.967192560449,-1.2160729392062364,0.4777933971392744
6411.349259447929,-1.3197367273814669,0.4781506345748527
6412.73132633541,-1.8310516767130132,0.4788180133645079
6414.11339322289,-2.662833420342473,0.4799036864151028
6415.495460110371,-3.84232146432013,0.4802899548920717
6416.877526997851,-4.10379088183259,0.4819317176102494
6418.259593885332,-3.2097568025718,0.4801684981422627
6419.6416607728115,-3.432408628462866,0.4808922171821836
6421.023727660293,-4.984335605809977,0.4824171856515392
6422.4057945477725,-5.144778264462403,0.48222810575964925
6423.787861435254,-2.7075740738223066,0.4803418157587819
6425.1699283227335,-0.44582812121872806,0.4781905707810843
6426.551995210215,0.8237572520410731,0.4766911701777604
6427.934062097695,3.1580878054440693,0.47540963825391314
6429.316128985176,1.558731680911412,0.4766041202347429
6430.698195872656,-1.200539030725802,0.4788188753769417
6432.080262760136,-2.1242300656034163,0.47979167155478836
6433.462329647617,-1.1857544395278161,0.47897915921047807
6434.844396535097,1.6245009129906474,0.4771561393643264
6436.226463422578,2.3158819926333507,0.47720385357146045
6437.608530310058,-2.8945466101862447,0.4810796320852228
6438.990597197539,-5.114586267910392,0.4836570307256976
6440.372664085019,-4.090667929714635,0.4820140357150418
6441.7547309725,-0.0033514747574148185,0.4796246630058564
6443.13679785998,2.153291489054549,0.47655782767943405
6444.518864747461,1.3377380796958904,0.4775539551034595
6445.90093163494,2.349495312417047,0.4767466117058636
6447.282998522422,1.316683843623033,0.47765842671050507
6448.665065409901,-0.7446638149425164,0.48008414204481087
6450.047132297383,-2.4282004168446796,0.48147909087954993
6451.429199184862,-2.9965176666041513,0.4822084064943089
6452.811266072344,-2.7658076847196766,0.4824028271114373
6454.193332959823,-3.248081843582241,0.48265237069060146
6455.575399847305,-4.633689373574162,0.4837954157443325
6456.957466734784,-3.6030761895550354,0.4825872582161544
6458.339533622265,1.09548086716521,0.47907700547606097
6459.721600509745,0.8569657467735932,0.47937654128611557
6461.103667397226,-2.525187347499858,0.4817113408448108
6462.485734284706,-4.416073146605488,0.4846714749690755
6463.867801172187,-6.489287830465139,0.4846782235188333
6465.249868059667,0.2767363760833108,0.48075363785623554
6466.631934947148,1.339987874992861,0.47913578944257706
6468.014001834628,0.3707321780237596,0.47975587452619894
6469.396068722109,0.40638646278190804,0.480212542457764
6470.778135609589,0.03523391932562803,0.48045484994536325
6472.160202497069,-0.3257127443143033,0.4805319458443617
6473.54226938455,0.4086305978454634,0.4801209059270771
6474.92433627203,1.587928742426628,0.4789957015957627
6476.306403159511,3.1885753099486283,0.47695799998936605
6477.688470046991,4.796446197935901,0.47683037168781206
6479.070536934472,3.5448107650820986,0.4765663203475705
6480.452603821952,0.7761711450140392,0.4804278496374453
6481.834670709433,3.3445954921176146,0.47809708901627784
6483.216737596913,1.4797521080717577,0.47968424081776717
6484.598804484393,-0.6669093774647825,0.48168694014347435
6485.980871371874,0.5136719701041137,0.480376911211661
6487.362938259354,2.651062183208498,0.478931706452641
6488.745005146835,2.7052653053443336,0.4791196789907868
6490.1270720343155,1.185444545184481,0.4801314447579099
6491.509138921796,-0.017977956433998354,0.4816145080166769
6492.8912058092765,-3.2440567457205276,0.48462464389727183
6494.273272696757,-8.80886326677361,0.4886596837355361
6495.6553395842375,-8.89003775244032,0.4896737446674499
6497.037406471718,-4.9614254738056935,0.48636351505773173
6498.419473359198,-2.8492309786901373,0.4842721136116268
6499.801540246679,-1.922877033745248,0.4829359575939928
6501.183607134159,-1.0146367495188144,0.48183994948610814
6502.56567402164,3.8122774641999158,0.4779139823976095
6503.94774090912,4.949900825199137,0.4768015647964281
6505.329807796601,3.3350021044574767,0.47793680479600753
6506.711874684081,2.8559877061841616,0.47855220357998873
6508.093941571562,1.607491082831805,0.47989443344680566
6509.476008459042,-1.12495619667316,0.48260120760354375
6510.858075346522,-3.485382861808155,0.48473101113819805
6512.240142234003,-4.297101685749224,0.48515372364374976
6513.622209121483,-1.6437731381074143,0.48305627687297664
6515.004276008964,2.0973223296940597,0.47861596408166884
6516.386342896444,2.0973072210286605,0.4796129804016104
6517.768409783925,-1.5826226107099868,0.48156559976190866
6519.150476671405,0.1517801274575854,0.4804486980188066
6520.532543558886,1.6077777908549422,0.47934154389503
6521.914610446366,3.4830631560588943,0.4774712964908037
6523.296677333847,4.454186826187128,0.47716363215610397
6524.678744221326,2.4265837903569114,0.47892679903436264
6526.060811108808,-0.7478830281384474,0.48144729445304857
6527.442877996287,-2.466778909030766,0.48321603854071943
6528.824944883769,-2.3868701174780824,0.48339021247256225
6530.207011771248,-1.1060550751315128,0.48222721389312867
6531.58907865873,0.45628478306022424,0.48099722938090905
6532.971145546209,1.1314746039687045,0.48031444629064346
6534.353212433691,1.0526026739343701,0.4797134963955348
6535.73527932117,2.5938244764826712,0.4782714863662272
6537.117346208652,3.194584277059617,0.47788200859043645
6538.499413096131,3.3036349293346126,0.47759370592714906
6539.881479983612,1.4567641249301515,0.4797005427702733
6541.263546871092,-0.15042568572669146,0.4812490426153833
6542.645613758573,0.5463025686280837,0.48062298589057956
6544.027680646053,1.0266178003984698,0.48036248348671345
6545.409747533534,-1.2573080503458853,0.4822738219775657
6546.791814421014,-3.484631494252499,0.48403727642780275
6548.173881308495,-3.4735757712148527,0.4837625368466631
6549.555948195975,-2.4781227797185355,0.4832344978999291
6550.938015083455,-0.04441910432902929,0.48065779667341063
6552.320081970936,2.2858927782649117,0.4798047928003402
6553.702148858416,-0.4052988511255091,0.4817996856943669
6555.084215745897,-4.691501221577978,0.48525351442169756
6556.466282633377,-6.042699950848394,0.4872648505223914
6557.848349520858,-7.956585468837358,0.49017379904779274
6559.230416408338,-16.75608664742214,0.5013960436970835
6560.612483295819,-35.76042505727809,0.5249082915082651
6561.994550183299,-59.05271357838696,0.5517333776678411
6563.37661707078,-69.7085217776029,0.5622178839091586
6564.75868395826,-51.88928863100857,0.5446912778154348
6566.1407508457405,-24.106627389298907,0.5116322940269477
6567.522817733221,-10.778207211851827,0.4949410853990011
6568.9048846207015,-9.964830431207943,0.49191492664258196
6570.286951508182,-10.207513735516383,0.4921504742302393
6571.6690183956625,-9.329839599659923,0.49113201382772637
6573.051085283143,-7.1461688065709055,0.48943615388641526
6574.4331521706235,-5.128441840349508,0.4873057877959422
6575.815219058104,-4.221277025059047,0.4864630399514832
6577.197285945584,-4.12570213448973,0.4866272380955507
6578.579352833065,-4.299200330269866,0.4860263462651616
6579.961419720545,-3.376279496121201,0.48596987103118666
6581.343486608026,-0.5904775926479433,0.4833526423045458
6582.725553495506,-2.0542344891878206,0.4842917484058694
6584.107620382987,-2.6415789778145267,0.4856329250117294
6585.489687270467,-2.1734816371673182,0.4841451465498469
6586.871754157948,-1.1503336867387408,0.48438143437704834
6588.253821045428,0.03285950574258656,0.4826172632417536
6589.635887932909,0.06089906732105227,0.4828885583794039
6591.017954820389,-2.8043574575637806,0.4856651926256554
6592.400021707869,-4.915085001483149,0.4872109412170526
6593.78208859535,-3.219912469222863,0.48642631900195094
6595.16415548283,-2.6367361548050665,0.48584978877826024
6596.546222370311,-2.554382120869835,0.48508714398528097
6597.928289257791,-0.6494251414695305,0.48409178270190584
6599.310356145272,-0.8986176347406691,0.4831482750825751
6600.692423032752,2.3304911190505764,0.4813391685873454
6602.074489920233,2.714932398556321,0.4809087908753296
6603.456556807712,0.5497624239183513,0.4826616916678498
6604.838623695194,-1.2495395118479635,0.48434977023217757
6606.220690582673,-1.251516143005778,0.4846030342227136
6607.602757470155,-0.3908163867666621,0.4840655299130482
6608.984824357634,0.08626030764082038,0.48361227150898267
6610.366891245116,0.3872226627598257,0.48337036274226614
6611.748958132595,-0.19981622781895947,0.4842560849424651
6613.131025020077,-1.6796625272208288,0.4849499129238363
6614.513091907556,-0.7372242321823784,0.48496760103788505
6615.895158795038,2.212427148370257,0.4819368593964862
6617.277225682517,1.7175251783446366,0.4823940382736604
6618.659292569998,-0.6515905227844,0.4849410253021173
6620.041359457478,-0.1825258983471808,0.484589290030781
6621.423426344959,0.6803670617307414,0.48403895043764794
6622.805493232439,-0.48759782260695766,0.4844340104075853
6624.18756011992,-0.9330605674678805,0.48374077008923033
6625.5696270074,0.1441805869858983,0.48497385423931094
6626.951693894881,-1.9430128195864622,0.486170870266253
6628.333760782361,-0.03581958278083547,0.4849116222050752
6629.715827669841,0.21150006595390558,0.4846622571473408
6631.097894557322,0.5810027675956502,0.4841890559823513
6632.479961444802,1.8355085570552632,0.4831956262204961
6633.862028332283,2.6633365643455673,0.48273579109946446
6635.244095219763,1.8013261229116888,0.48328864626772133
6636.626162107244,1.3404042189364407,0.4836899040573579
6638.008228994724,2.6242570387464466,0.48295615807156955
6639.3902958822055,3.3766062498602265,0.48221809997747733
6640.772362769685,2.459008155126236,0.48331465175929683
6642.1544296571665,0.8837664055951133,0.4844528434260311
6643.536496544646,-0.1113332298022695,0.48599059272383605
6644.918563432127,-1.6261631630433468,0.4873924051075265
6646.300630319607,-2.5204907899757543,0.4881492482281968
6647.682697207088,-1.0810103187400644,0.48715986806991196
6649.064764094568,0.8324477234211399,0.48524305395060063
6650.446830982049,2.3086992467320413,0.48363079082929433
6651.828897869529,3.7042089388265897,0.4824973725633697
6653.21096475701,4.569453568944506,0.48175490671498344
6654.59303164449,3.75063939571198,0.48222243570402895
6655.97509853197,3.795775358874979,0.48301505023324165
6657.357165419451,3.8393666513119475,0.4813176385801642
6658.739232306931,2.7877826570632585,0.48490375923478546
6660.121299194412,1.975367405601157,0.4842788421309809
6661.503366081892,1.4386438813322324,0.48561416173906957
6662.885432969373,-0.8467608510660631,0.48821589038468133
6664.267499856853,-3.5027507667870665,0.490551219075504
6665.649566744334,-3.4792635530410734,0.4904956106728721
6667.031633631814,-0.4774294749115732,0.487732816798469
6668.413700519295,1.924367910327437,0.4856094181512893
6669.795767406775,3.884105407429537,0.4829632965544431
6671.177834294255,5.930563416958872,0.48218808210971414
6672.559901181736,3.8911165439322155,0.4831599870486933
6673.941968069216,3.2247497305319532,0.4842048716196661
6675.324034956697,1.5281997689962186,0.4861055328761824
6676.706101844177,-0.8632087493480471,0.48845218919509437
6678.088168731658,-2.6510718363585735,0.490182064799828
6679.470235619138,-2.8644469703272373,0.4904496825589511
6680.852302506619,-1.3342132983943986,0.48931950986646827
6682.234369394098,0.5976968451749071,0.4878392105227612
6683.61643628158,0.0,0.48713841082772463
6684.998503169059,1.6084400590892989,0.48757073625529557
6686.380570056541,0.05984408966826449,0.4875353036270528
6687.76263694402,-0.7381281354273488,0.48864749134111934
6689.144703831502,1.2046188647197877,0.4872897253091043
6690.526770718981,0.9300785575211232,0.4870209889007569
6691.908837606463,0.0,0.4871308094112586
6693.290904493942,0.5593438714486281,0.48635654065454514
6694.672971381424,0.7350604328819824,0.4861789856580888
6696.055038268903,0.09749267972914344,0.4866726109643439
6697.437105156384,-1.8985220069716224,0.4887204262114873
6698.8191720438645,-2.995312776530341,0.4897673694267623
6700.201238931345,0.4670391513363703,0.4863158619379718
6701.5833058188255,0.017434214604769682,0.4875040374120151
6702.965372706306,-0.5719110974016199,0.4890512377510326
6704.3474395937865,-0.7711324351731819,0.48889151885358373
6705.729506481267,-1.5507543366282326,0.4898420190533686
6707.1115733687475,-2.484717540423667,0.4915893020296192
6708.493640256227,-1.7387355342549484,0.4895648668855469
6709.8757071437085,1.166005807898082,0.4880960504956236
6711.257774031188,-0.13136004781119492,0.4886031112610597
6712.6398409186695,-0.1340092889263763,0.4887886485066559
6714.021907806149,0.8041681949811892,0.487777444380001
6715.4039746936305,0.7083489845696374,0.4883533594528928
6716.78604158111,-0.589866737466654,0.48934884172631243
6718.1681084685915,-1.1985808495878094,0.489806567749698
6719.550175356071,-0.9559480909590112,0.4899789925227881
6720.9322422435525,-1.3531036634747249,0.490266817526336
6722.314309131032,-1.7382290485797856,0.49026775031616004
6723.696376018513,-0.689228262802503,0.48981394750821455
6725.078442905993,-0.9733963775572957,0.49033067892217025
6726.460509793474,-2.00599805448811,0.4900747303860037
6727.842576680954,0.726906632679889,0.4887008636034954
6729.224643568435,0.34956900853347617,0.48900631606216527
6730.606710455915,-1.5941555656906747,0.49021817173884513
6731.988777343396,-1.57102586292008,0.49037529903024313
6733.370844230876,0.23562882931253437,0.4890921636668277
6734.752911118356,1.0153154025942719,0.48795081296579035
6736.134978005837,-0.12340387148684917,0.4886879767556218
6737.517044893317,0.9587174642162954,0.4878058793506002
6738.899111780798,-0.3328424402750667,0.48879212568922514
6740.281178668278,0.5574298207742698,0.4865863096132285
6741.663245555759,0.036516609197232874,0.48695935159871634
6743.045312443239,-1.4790215487435354,0.4882264054169753
6744.42737933072,-1.569901109738547,0.48834166455032374
6745.8094462182,-0.5776421871392524,0.4879222592540165
6747.191513105681,-1.3752324276230727,0.48818967414398046
6748.573579993161,-1.9699985853652713,0.489204204503182
6749.955646880641,-2.8959161726816736,0.4895888768508975
6751.337713768122,-1.1361069750200832,0.49103331808816125
6752.719780655602,0.6078990399728599,0.4889747515356717
6754.101847543083,0.6451760845079899,0.48901985758866306
6755.483914430563,1.2429766398707225,0.48876016668011263
6756.865981318044,1.559786660325886,0.4705632111164853
6758.248048205524,1.0008623435305377,0.44271020941786826
6759.630115093005,2.720429422817203,0.44126428471746065
6761.0121819804845,5.847588183571987,0.4418567915609202
6762.394248867966,4.851595608237303,0.48403044371122617
6763.7763157554455,-0.14454358352539454,0.4890436028911728
6765.158382642927,-0.7179484336582435,0.49042999417015215
6766.5404495304065,-0.7919407043860512,0.4909307853631491
6767.922516417888,-0.8039245738471681,0.49050506365724217
6769.3045833053675,0.6253596501727912,0.48897264958253445
6770.686650192849,3.055827017097214,0.487238416391011
6772.0687170803285,2.846107460398305,0.4876088299274872
6773.45078396781,-1.3614236114402276,0.4908132833389907
6774.8328508552895,-2.0408416805445855,0.4913020862032708
6776.21491774277,1.1078632441207374,0.48885006505990863
6777.5969846302505,3.627092303252143,0.486763685976854
6778.979051517731,3.3565168892899333,0.4865529199163902
6780.3611184052115,1.8371370872242974,0.4875886859442866
6781.743185292692,1.456848481302056,0.4881291486189697
6783.1252521801725,2.331351161544937,0.4874923306368347
6784.507319067653,2.5900811911982204,0.4868662662826143
6785.889385955134,5.717752579446705,0.48494322552556507
6787.271452842614,1.713790914165718,0.4877001123869505
6788.653519730095,0.9784811401338394,0.4888948659542504
6790.035586617574,1.625748047083743,0.4885183164878935
6791.417653505056,0.7516689418618665,0.48914129820444074
6792.799720392535,1.393565034171654,0.4887236800131362
6794.181787280017,2.443687829615416,0.488060176597779
6795.563854167496,-0.6414886993495776,0.490562749019323
6796.945921054978,-1.1481887325426507,0.49111547552207224
6798.327987942457,0.7666554851954923,0.489519284736331
6799.710054829939,1.2303122101876918,0.4887409864369074
6801.092121717418,-0.21322916585480356,0.49011266766822426
6802.474188604899,-0.6617969419613905,0.4906304775802757
6803.856255492379,-0.41998002364517845,0.4904644627113258
6805.23832237986,-1.0587428654263047,0.4912086411797055
6806.62038926734,-2.2026666630200697,0.49247715934518066
6808.002456154821,-1.4057377177797004,0.49157925187396917
6809.384523042301,0.12461233525583093,0.4903571851595783
6810.766589929782,0.2322272302862145,0.48985478388068754
6812.148656817262,1.741177006352302,0.4889732420017437
6813.530723704743,-0.304657434751209,0.49055779013626494
6814.912790592223,-0.9871969983611765,0.490906989969825
6816.294857479703,0.6234778304659081,0.4897498437482385
6817.676924367184,1.6825267916061448,0.488973933759214
6819.058991254664,0.20918931834046883,0.4896269726925464
6820.441058142145,-1.9916066078112369,0.4913224678744303
6821.823125029625,0.7531638370553209,0.4891276251917615
6823.205191917106,-0.0661238269518234,0.4897952557628767
6824.587258804586,-3.473092962427124,0.49270009018964633
6825.969325692067,-3.7263503373127884,0.4931304150924564
6827.351392579547,-1.8304790657536552,0.4919698683362957
6828.733459467027,-1.707417133554093,0.4920650598768035
6830.115526354508,-3.8804476173082043,0.4936557522400209
6831.497593241988,-2.9779396149428274,0.4933802260574132
6832.879660129469,-0.9653607610270614,0.492221591156384
6834.261727016949,-3.4492388356301906,0.49412527497270664
6835.64379390443,-5.235244559252344,0.49569182155353175
6837.02586079191,-5.356162895575335,0.4963063959314527
6838.407927679391,-5.300569268893621,0.49663343812371175
6839.789994566871,-5.8905730605871325,0.49701281932866453
6841.172061454352,-5.999032034652309,0.4969099784085959
6842.5541283418315,-3.6147644940413897,0.49556921772037066
6843.936195229313,-4.208033953215635,0.4938554075672295
6845.3182621167925,-3.73427649425098,0.4947938317612716
6846.700329004274,-1.4658953941112407,0.4923874535669169
6848.082395891754,0.28934807172616206,0.49102465446096116
6849.464462779235,0.21829007121874788,0.49089350745497584
6850.846529666715,0.15813566991354655,0.4908013061675715
6852.228596554196,1.0303984440191614,0.490289027924936
6853.610663441676,0.1664067129765716,0.48464813680311697
6854.992730329156,-2.7146434622847084,0.44771392298818946
6856.374797216637,-4.220223179407472,0.447230833468311
6857.756864104117,-2.355240971246787,0.480368705765312
6859.138930991598,0.9806098579848215,0.48846297163683716
6860.520997879078,1.287635366041599,0.486762912469627
6861.903064766559,-0.5975172920635646,0.48650217774612686
6863.285131654039,-1.1251609523459911,0.48532288833486553
6864.66719854152,0.4216884830927612,0.4828669866120758
6866.049265429,0.7910940346192485,0.4844305649237071
6867.431332316481,-0.40375079577058237,0.48595075139208205
6868.81339920396,2.937150115103922,0.48386570117386996
6870.195466091442,0.9001490611353338,0.4866355435172113
6871.577532978921,-0.6535651551170534,0.4889761235859515
6872.959599866403,-0.6822927209128232,0.49045815080906563
6874.341666753882,-1.4971421853365392,0.4923819467895945
6875.723733641364,-1.1545114866681472,0.49149809430553465
6877.105800528843,2.3473615950629476,0.4899361473089711
6878.487867416325,-0.9794537855784402,0.4919780658186287
6879.869934303804,-0.2487492553659536,0.4907313734673666
6881.252001191285,1.149650415226617,0.4887365642328553
6882.634068078765,1.4797816564565935,0.4879271773418697
6884.016134966246,0.8043519256088314,0.4886688487647911
6885.398201853726,0.06468527044682038,0.4897604272455332
6886.780268741207,0.35905237507977583,0.48960981619088784
6888.162335628687,1.778121050276586,0.4897866069923797
6889.544402516168,-0.27182499727274223,0.49087306723475704
6890.926469403648,0.2546357857287902,0.49074503383575746
6892.308536291129,1.2118812862311321,0.49024188310626343
6893.690603178609,1.4784421120514704,0.4899172382306273
6895.072670066089,1.0676236192982291,0.4903744392788894
6896.45473695357,0.09337423399872158,0.49190298582615666
6897.83680384105,-1.9832910799001482,0.49362245803962257
6899.218870728531,-1.2602823478007021,0.4935653081350804
6900.600937616011,-0.7374460436945081,0.4934716033668507
6901.983004503492,-0.6345942570330473,0.49296908129183725
6903.365071390972,0.314873082317777,0.4918694919240336
6904.747138278453,1.863176038609676,0.49093173142192587
6906.129205165933,2.1865262296246173,0.490916674529957
6907.511272053413,0.7507406157034482,0.4913117572619939
6908.893338940894,3.5081255049344713,0.4894933906220183
6910.2754058283745,3.58991945272835,0.49058771593777906
6911.657472715855,1.2955074660608643,0.4917564937400493
6913.0395396033355,-0.6891460840255845,0.4937876639057952
6914.421606490816,-0.4799868853980255,0.4935754363431005
6915.8036733782965,2.1365444629907957,0.49108203016805707
6917.185740265777,3.8455029193252477,0.48967999559437686
6918.5678071532575,0.13689099794885307,0.49221343154480035
6919.949874040738,1.7723162507255532,0.49180762356128394
6921.331940928218,2.906322879826368,0.4915293264502399
6922.714007815699,1.577402121216826,0.49234724527753454
6924.096074703179,0.39899487125718636,0.4935367337445941
6925.47814159066,0.7026269057564387,0.49355903835327086
6926.86020847814,1.3439088183149788,0.49288651936270444
6928.242275365621,0.9238020439968291,0.4930884643820052
6929.624342253101,2.1425061154219844,0.4925580468570163
6931.006409140582,2.83721474732947,0.4912782110665685
6932.388476028062,1.6219707238094951,0.492207106698526
6933.770542915542,0.08032924707024225,0.4936731408444523
6935.152609803023,0.28743535502590434,0.49356994519920677
6936.534676690503,1.8926835449728165,0.49231842034557105
6937.916743577984,2.819611833090348,0.4914975945161961
6939.298810465464,1.9428752560792706,0.4914692410782488
6940.680877352945,3.5376882749667313,0.49121440056455723
6942.062944240425,4.561676474124248,0.4885895123006328
6943.445011127906,2.338158975941343,0.49116932905387184
6944.827078015386,1.8105945527275935,0.49193752071103536
6946.209144902867,4.030823362506422,0.4898688131651054
6947.591211790346,5.959419913309561,0.48833287808781484
6948.973278677828,3.9433270356727452,0.490481916092296
6950.355345565307,0.06825530504218869,0.49405954822986614
6951.737412452789,-0.8494194592472284,0.495766883008305
6953.119479340268,-0.355970327860884,0.4955346769925772
6954.50154622775,-2.7306028823646846,0.4977645154460114
6955.883613115229,-3.2239474908728436,0.4985008162525175
6957.265680002711,-2.133588452202024,0.4976153564684429
6958.64774689019,-3.1866617576640803,0.4981478270428938
6960.029813777671,-3.3153824713460667,0.4984401752254472
6961.411880665151,-1.5843401897630747,0.4966785328788861
6962.793947552632,-1.0130918434686702,0.4959974106251317
6964.176014440112,-1.6121783914828236,0.49674733974227875
6965.558081327593,-3.495494757358715,0.4982851815041631
6966.940148215073,-3.339729058131033,0.4981681737721358
6968.322215102554,-0.1137815883847898,0.4957084224331533
6969.704281990034,0.23010393835248122,0.4946106592896087
6971.086348877515,-1.8221444226418186,0.4962158927661263
6972.468415764995,-1.1095557935411222,0.4954762373334686
6973.850482652475,-1.3442633321215856,0.495726484759116
6975.232549539956,-1.5854082621835588,0.496591177790836
6976.614616427436,-2.7209291978463335,0.4980973376644533
6977.996683314917,-4.9119805973271395,0.5000651899495698
6979.378750202397,-6.095047098235003,0.5015237028096913
6980.760817089878,-6.103930158018168,0.5017799764601933
6982.142883977358,-6.1624548119058105,0.5015033291496429
6983.524950864839,-5.180229903686778,0.5010057843395369
6984.907017752319,-5.345657824001072,0.5007671286560419
6986.2890846397995,-4.2343216842179,0.4995471729398641
6987.67115152728,-1.2818788994955463,0.4973648388817202
6989.0532184147605,-0.5106315234057927,0.49659145999824744
6990.435285302241,-3.3806550363815187,0.499071553597969
6991.8173521897215,-5.30991943152495,0.500372310265091
6993.199419077202,-3.117110184703249,0.49869357006875126
6994.5814859646825,-0.36910599922488607,0.4960117134312871
6995.963552852163,1.0970493777943997,0.4945211502199979
6997.345619739644,0.9711701771059587,0.4942857236137491
6998.727686627124,-0.13689099794885307,0.493560563316202
7000.109753514604,-0.46235955830378284,0.49307800260832585
7001.491820402085,0.3916029140708692,0.49516371875111925
7002.873887289565,-0.5331941676040286,0.49647837992130606
7004.255954177046,-2.4977960795026752,0.497966372467061
7005.638021064526,-2.0888409315917587,0.49765682351412177
7007.020087952007,0.25726031121006165,0.49595160034575286
7008.402154839487,-0.02709802703858255,0.49626217597326816
7009.784221726968,-2.5283457312930797,0.4982532766230775
7011.166288614448,-2.6756918185581666,0.49901279855226893
7012.548355501928,-3.1173156686749177,0.4988558013498508
7013.930422389409,-0.9597118705046408,0.4977682091629613
7015.312489276889,-0.38019088584666205,0.4971565848372625
7016.69455616437,-2.5610180600629304,0.49797384913148646
7018.07662305185,-2.708499151687403,0.49923158643017723
7019.458689939331,-0.17036997792900666,0.49675861582036845
7020.840756826811,0.6161144755932348,0.49575515374159324
7022.222823714292,1.5944326820619437,0.494954085284436
7023.604890601772,1.9335740968453665,0.49446668251855347
7024.986957489253,2.486137339802286,0.49406984455316083
7026.369024376732,2.8887733495366628,0.49401146375855387
7027.751091264214,1.0830360829365788,0.4951551818070247
7029.133158151693,-0.46038023862924426,0.49723790929442935
7030.515225039175,1.4247625109432327,0.4956578294950896
7031.897291926654,1.4216485051073706,0.4957329167691208
7033.279358814136,0.27183609385022894,0.4968021378383423
7034.661425701615,0.18626621057329995,0.49691570836844134
7036.043492589097,1.940396575691831,0.4953659526214614
7037.425559476576,3.2914899184171915,0.4940365707691965
7038.807626364057,2.290773042861848,0.4949539290681709
7040.189693251537,1.243262853437116,0.4958779439410202
7041.571760139018,2.4562101941577232,0.4949076917235252
7042.953827026498,2.0520510302350217,0.49527805354618254
7044.335893913979,0.6678241075401565,0.4968657585536576
7045.717960801459,0.6783422927468332,0.4973886868386707
7047.10002768894,1.4046894948198327,0.4959969462521251
7048.48209457642,2.623263068153129,0.4953671743795928
7049.864161463901,3.179143332107314,0.49493181510873646
7051.246228351381,0.6491961724474395,0.4975162546621169
7052.628295238861,0.0,0.4982129080565439
7054.010362126342,1.2594542218116433,0.4971219828281545
7055.392429013822,0.513849686681513,0.49809288779820116
7056.774495901303,-0.46599585527542126,0.49833433566595753
7058.156562788783,0.31405704435477727,0.4984404018080622
7059.5386296762645,0.8955514978345993,0.49772942074189014
7060.920696563744,0.09168397613200785,0.49845845670588723
7062.3027634512255,-0.23295941548703947,0.4990974168913171
7063.684830338705,1.121656359650628,0.4978656237253956
7065.066897226186,2.8910482941720614,0.4953521508723257
7066.448964113666,2.6628771911991604,0.49693574977427524
7067.831031001147,0.2880068751323399,0.49846129878861817
7069.213097888627,-1.413450074396499,0.5005957623474001
7070.595164776108,-0.6438174669921339,0.5000144218062015
7071.977231663588,0.5831033252452532,0.49863746000237735
7073.359298551069,0.34953298472301064,0.49906252088264186
7074.741365438549,0.49223600938474954,0.49893856513500934
7076.12343232603,1.0570286523643155,0.4982686288802003
7077.50549921351,0.5106315234057927,0.49929011547081165
7078.88756610099,-0.4066596564873105,0.500154150867466
7080.269632988471,0.05109942382770066,0.49963834041324534
7081.651699875951,0.6322697220782765,0.4993146419545326
7083.033766763432,-1.4021236981416265,0.5015353802046727
7084.415833650912,-2.5354904606998447,0.5025714388669642
7085.797900538393,-1.6828973025772143,0.502156936663691
7087.179967425873,-1.6193385105966125,0.5021630561903754
7088.562034313354,-2.3037681797166805,0.5028598689879612
7089.944101200834,-1.6050962857596174,0.5022773843715136
7091.326168088314,0.5671209426120707,0.5002630033783781
7092.708234975795,-0.07819725903161562,0.5006058267189377
7094.090301863275,0.6385101512868774,0.5000566879431431
7095.472368750756,-0.3999960859721301,0.5014181554537861
7096.854435638236,-0.9614477506877043,0.5014876406611964
7098.236502525717,0.8527155887071389,0.49961001966893637
7099.618569413197,3.1750390438566223,0.49788124611765794
7101.000636300678,2.0618167559286356,0.49925275141061853
