wave,flux,uncertainty
7736.301954517232,0.14851976033415326,0.6715871063101652
7737.712809030101,0.5684327085120202,0.669903121160385
7739.1236635429705,0.4070789943786224,0.6706846633416729
7740.534518055841,0.8204205875162103,0.6700113029358044
7741.945372568711,1.3449447676717625,0.6689695705226855
7743.35622708158,1.5255049546570234,0.6688185221351163
7744.767081594449,0.7665843297277064,0.6707312224063103
7746.177936107319,-0.9650746179534053,0.6745133087341761
7747.588790620189,-1.09779315726108,0.6698650132320557
7748.999645133059,-0.700522281042268,0.661672338206491
7750.410499645928,-0.2013858688169563,0.6544226755272348
7751.8213541587975,0.05232124918769898,0.6530289691047906
7753.232208671668,1.3334427392408372,0.659137474400807
7754.643063184538,-0.3536325852712281,0.6685925073787973
7756.053917697407,-1.444269098701838,0.6737666945005135
7757.464772210276,-0.9280547203758687,0.6733843418226076
7758.875626723146,-0.4704702418256659,0.6732983354475461
7760.286481236016,-0.27578769767836775,0.6679189474869764
7761.697335748886,0.25634726158220644,0.6682317743223138
7763.108190261755,0.19162873488120624,0.6713830263256643
7764.5190447746245,-0.8282681778751595,0.6749527977501474
7765.929899287495,-1.6452076891557113,0.6795719842541977
7767.340753800365,-1.5232232230358846,0.6778003138959096
7768.751608313234,-0.6020699548320323,0.6761388138070382
7770.162462826103,0.44606413509600884,0.6739116281043017
7771.573317338973,0.8289294845738198,0.6702170005615224
7772.984171851843,-0.21729197995691152,0.6729396584731884
7774.395026364713,-0.596218301023896,0.6735986425740971
7775.805880877582,0.3516607275901009,0.6720637593229581
7777.2167353904515,1.4184664689774138,0.6703134291680128
7778.627589903322,0.23499352532702744,0.6716855481236588
7780.038444416192,0.8534921877758421,0.6700851829046273
7781.449298929061,1.0051423583137904,0.6695767861485009
7782.86015344193,0.19698951752798166,0.6713831346468184
7784.271007954801,-0.9137062531506785,0.674403770037127
7785.68186246767,1.0692741377392991,0.6735305336699506
7787.09271698054,-0.29767721594475915,0.67509311613218
7788.503571493409,-0.4997858572446461,0.6755487032713569
7789.9144260062785,0.14077048223609268,0.6737593772468342
7791.325280519149,0.9291987029576063,0.6696998487052962
7792.736135032019,0.693918936875562,0.6673543955390638
7794.146989544888,0.18045877139380195,0.6618762944212753
7795.557844057757,0.1698139362556077,0.6621388696619513
7796.968698570628,-0.1337845119213199,0.6683538582042629
7798.379553083497,-1.688705927753631,0.6771350501109162
7799.790407596367,-0.20391797746766827,0.675987799775292
7801.201262109236,-0.938950464595024,0.6805144072904743
7802.6121166221055,-1.6237100906910769,0.6814352900383972
7804.022971134976,-0.8095733153108,0.6762756899925523
7805.433825647846,2.7357635087196144,0.6704383931816492
7806.844680160715,0.8764454122502912,0.6720142015975272
7808.255534673584,-0.15336955771070393,0.6728282602282551
7809.666389186455,0.18553705987507385,0.6712186686751384
7811.077243699324,1.6533810227696932,0.6676877607372049
7812.488098212194,1.6702842506765734,0.6713016698408674
7813.898952725063,0.31739168564990905,0.6746501433325691
7815.309807237933,-0.5212101015400492,0.6763521259448401
7816.720661750803,-0.1947695630773154,0.6744343696050809
7818.131516263673,1.3776799812392113,0.6666518412053443
7819.542370776542,-0.3269043803112339,0.6689074216144142
7820.953225289411,0.4628630813636221,0.663961297037562
7822.364079802282,0.5671209550112906,0.6619993830917649
7823.774934315152,-1.228180991204141,0.6675962492490616
7825.185788828021,-2.74470122119682,0.6771626021175939
7826.59664334089,-0.6169425226786274,0.6777315742863813
7828.00749785376,0.14557247035088494,0.6768933556559837
7829.41835236663,0.37490584362387835,0.6758164341020099
7830.8292068795,1.3579011633314195,0.675000054309074
7832.240061392369,0.12957501631994717,0.6771003053831254
7833.650915905238,-0.46470040646610755,0.6787940173942968
7835.061770418109,-0.32711000138927204,0.678611723842894
7836.472624930979,0.14411684325963847,0.6776548832375108
7837.883479443848,-0.31571036834407096,0.6796501839399001
7839.294333956717,-1.359148592768932,0.679020250715369
7840.705188469587,0.31571036834407096,0.6736894977176842
7842.116042982457,1.9245822866382412,0.6691475314287885
7843.526897495327,1.4252874449738613,0.669762057351402
7844.937752008196,1.1091241523395183,0.6750308133709648
7846.348606521065,0.7931034307474931,0.6752862128696918
7847.759461033936,0.06006201739909045,0.6772794406401347
7849.170315546806,-0.4460924397247936,0.6783375298306231
7850.581170059675,0.7717868145156359,0.6711896134669005
7851.992024572544,0.26548257371526063,0.6667437364739198
7853.402879085414,0.9886341792301181,0.6586319836219213
7854.813733598284,1.0536590796108243,0.658384039662377
7856.224588111154,0.0,0.6697357085388149
7857.635442624023,-1.2433511908233044,0.6767037566779421
7859.0462971368925,-0.787713028685701,0.6767055364632607
7860.457151649763,-0.5106898661248493,0.6754463705979571
7861.868006162633,-0.8807062002741475,0.6756643900213134
7863.278860675502,-0.8354849828393185,0.6795556060418642
7864.689715188371,-0.13718018344336258,0.67966422918125
7866.100569701241,0.0,0.6798855619737736
7867.511424214111,-0.14904089411092514,0.6790817456645162
7868.922278726981,-0.3245288993971087,0.6766288156429394
7870.33313323985,0.24577370337757998,0.672429594745892
7871.7439877527195,0.8051805937254528,0.6713223139946326
7873.15484226559,1.5290836931375793,0.6723353261647996
7874.56569677846,1.7104449737203282,0.6751654145061704
7875.976551291329,0.4033835175326175,0.6794444799278677
7877.387405804198,-0.5143803230967876,0.6830599918164613
7878.798260317068,-0.12292614091965959,0.6779321373011705
7880.209114829938,0.9317280011073024,0.6734978554300312
7881.619969342808,1.5501464099337312,0.6744809057202098
7883.030823855677,-0.41599185324355403,0.6801156230733765
7884.4416783685465,-0.5268104674995868,0.6814274850620886
7885.852532881417,-0.19469222053366764,0.6842398292274491
7887.263387394287,-0.26055956854493445,0.6848993611840702
7888.674241907156,-0.9597294922858026,0.6778810829890562
7890.085096420025,-2.4902415976394536,0.6822901169267607
7891.495950932895,-3.6752499148610553,0.6855508657688839
7892.906805445765,-3.9563199620562415,0.6891752058344015
7894.317659958635,-3.410952342885466,0.6930317658941775
7895.728514471504,-2.5287094577945766,0.6929909658415849
7897.1393689843735,-2.0150747619676395,0.6912507180773814
7898.550223497244,-1.0824883611969085,0.6892716709860631
7899.961078010114,-0.11390926092758491,0.6879408058251838
7901.371932522983,-0.19250981135047596,0.6881630978257364
7902.782787035852,-1.9265473392819104,0.6915807693368083
7904.193641548722,-1.471733503899884,0.6908626686044953
7905.604496061592,-0.6584060840400525,0.6892921463194293
7907.015350574462,-0.8070948457491198,0.689479195653956
7908.426205087331,-2.1692912815600494,0.6938974864557854
7909.8370596002005,-2.5805904323351996,0.6908275358478679
7911.247914113071,-1.4509217010507172,0.6809231519539559
7912.658768625941,0.7723561483030323,0.6650967622489805
7914.06962313881,2.768449969775162,0.6450004451453418
7915.480477651679,1.123864039140102,0.6563354483390988
7916.89133216455,0.0,0.6705055870517556
7918.302186677419,-0.36779381431173874,0.6799953076794519
7919.713041190289,-0.10545224273734277,0.6802668529725998
7921.123895703158,-1.09002694645541,0.6771624262827348
7922.5347502160275,-2.289394792809233,0.6820073158647685
7923.945604728898,-2.482543753626274,0.6875948522197984
7925.356459241768,-1.373322092364461,0.6903063704330351
7926.767313754637,0.6388597365182704,0.6869045814695254
7928.178168267506,-0.16772672185629744,0.687556357250025
7929.589022780377,-0.35842798885649074,0.6857846899053845
7930.999877293246,0.04762488638861839,0.6820204796008155
7932.410731806116,0.7641027082222251,0.6778598548101394
7933.821586318985,0.8751383501042511,0.6807465060817922
7935.232440831855,1.0693173846810282,0.6833045248260031
7936.643295344725,1.7235498317183442,0.6839568349589588
7938.054149857595,2.9426897505487517,0.6826087391854295
7939.465004370464,3.238697359514447,0.6824473124296543
7940.875858883333,2.1902913763003795,0.6841498890773222
7942.286713396204,1.4551444910732414,0.6863735247912371
7943.697567909073,1.3734102022138472,0.6870802623240532
7945.108422421943,1.9265473392819104,0.6831066379316426
7946.519276934812,2.283907631663837,0.6833821227414588
7947.930131447682,2.599910494052679,0.6804545928909611
7949.340985960552,2.0961296527653417,0.6795823305905957
7950.751840473422,0.010923515185993438,0.6847270888455199
7952.162694986291,0.5576678039629002,0.6876861917170041
7953.57354949916,1.430175159340294,0.6868892212767047
7954.984404012031,1.8122253068511185,0.6870363462808905
7956.395258524901,1.7391542093524208,0.6892130166132541
7957.80611303777,0.7668257399921288,0.6907271860345858
7959.216967550639,-0.9554683499183909,0.6951607116715728
7960.627822063509,-1.6139793012531953,0.6952956965929776
7962.038676576379,-1.5616743600331375,0.6910860723298237
7963.449531089249,-1.4759646054409359,0.6843326965536138
7964.860385602118,-1.609006825353859,0.6727172785826332
7966.271240114987,-1.567424662116835,0.66982644322569
7967.682094627858,-1.2856880371299297,0.6753122462223486
7969.092949140728,-0.7836045493117325,0.6871248396944338
7970.503803653597,-0.13714667179665696,0.6925277538279799
7971.914658166466,0.24269167187554785,0.6931756370211489
7973.325512679336,0.49075450153834765,0.6928078877438552
7974.736367192206,0.5528675284348878,0.6924075577008537
7976.147221705076,-0.015908882784401612,0.6904727427610057
7977.558076217945,0.3405076297790117,0.6895496080208608
7978.9689307308145,1.444219875687594,0.6838516581222107
7980.379785243685,2.146737714370815,0.6793476063027363
7981.790639756555,0.8586846897457718,0.6873281259751798
7983.201494269424,0.5089299572207011,0.6919381201197325
7984.612348782293,-0.2556969303891634,0.6951821084551953
7986.023203295163,-0.5271074668717262,0.6966023819589876
7987.434057808033,0.3127573210638843,0.6957338836729544
7988.844912320903,1.0182780074203066,0.6915280998457219
7990.255766833772,0.8198048249737724,0.6874912227838051
7991.6666213466415,1.5751768204770116,0.6775818944629632
7993.077475859512,3.2774515996927818,0.6637184286468554
7994.488330372382,1.2882480658250017,0.6670527536330825
7995.899184885251,-0.19315154125345657,0.678910863215185
7997.31003939812,-1.0052972645056428,0.6905519833920425
7998.72089391099,-1.121415044903955,0.6986006399297227
8000.13174842386,-0.8755014843991802,0.6998441561045453
8001.54260293673,-0.364641806602819,0.6978626786155038
8002.953457449599,-0.09502775123648632,0.6970265853265483
8004.3643119624685,-0.0193591788299301,0.6973027293345493
8005.775166475339,-0.10945448508337563,0.6982884191314429
8007.186020988209,-2.6274157531676536,0.7062379174382365
8008.596875501078,-2.8550792830725555,0.7047397506622464
8010.007730013947,-2.0276979906553265,0.7023276263174976
8011.418584526817,-1.378461856752665,0.7039619489233756
8012.829439039687,-3.380612366478516,0.7011087059701381
8014.240293552557,-2.682361482668327,0.6981432272708571
8015.651148065426,-1.3605200223192924,0.6960739420849378
8017.0620025782955,-0.38256477939374633,0.6957906372395268
8018.472857091166,-0.5573974283410763,0.6992982456134067
8019.883711604036,-0.8580981006547574,0.7002361993791977
8021.294566116905,-0.9963851191567983,0.6999111043593165
8022.705420629774,-0.9186974696231687,0.697825093502604
8024.116275142644,-0.5386552530468833,0.6923826210093278
8025.527129655514,0.7020869245510681,0.6825256359651227
8026.937984168384,0.8662598089944566,0.6795726090680052
8028.348838681253,0.5134512629574033,0.6834014705279192
8029.7596931941225,0.646343769493896,0.6924989497730895
8031.170547706993,1.1975143829437656,0.6916065083669096
8032.581402219863,1.5853597756750588,0.6907888062147953
8033.992256732732,1.5940573185801554,0.6909748055467775
8035.403111245601,0.9514392418086999,0.6929128651112402
8036.813965758471,-0.9449735623947078,0.6971924805798441
8038.224820271341,0.20264380609907562,0.6947850879796383
8039.635674784211,1.6578837762887417,0.6912112211951259
8041.04652929708,1.7566882377310549,0.6904655290230582
8042.4573838099495,-0.8648162605055347,0.7002371777033438
8043.86823832282,-2.8597325996662164,0.7082329890132871
8045.27909283569,-2.9335262163929627,0.7103217886980137
8046.689947348559,-1.520873470988775,0.7071389352309022
8048.100801861428,-0.8326777069198386,0.7041848719319583
8049.511656374299,0.0,0.7002535872432581
8050.922510887168,0.42591361240995695,0.6970416049276387
8052.333365400038,0.6912355407004327,0.694812212062218
8053.744219912907,1.3155266623863469,0.6935732982821642
8055.155074425777,1.6295252458464802,0.6952526051751056
8056.565928938647,1.2930575861426519,0.6971275985512376
8057.976783451517,0.7897469978157972,0.6983572443611031
8059.387637964386,0.7705338815086407,0.6981429249543986
8060.798492477255,0.4784181146226416,0.6956593993082943
8062.209346990126,-0.129518831609289,0.6941729894922455
8063.620201502995,-0.5244374752113572,0.6941453316415892
8065.031056015865,-0.06928410266068852,0.69598465623075
8066.441910528734,0.4837077670040628,0.700740077673402
8067.852765041604,0.5785784644055667,0.7010860529056636
8069.263619554474,0.7674257489856302,0.700460420237608
8070.674474067344,1.1503459490432562,0.7007736034616676
8072.085328580213,0.3940402792373021,0.7014167478713347
8073.496183093082,-0.20806683156618533,0.7036613959472585
8074.907037605953,0.0,0.7030709414887354
8076.317892118822,0.9107575074427388,0.6993995563417856
8077.728746631692,1.2065241271664604,0.6999532263246042
8079.139601144561,0.20806683156618533,0.7025384259413686
8080.550455657431,-0.022288622983026585,0.7034954097163919
8081.961310170301,0.5563009185318464,0.7027908680924092
8083.372164683171,0.0,0.7034468155721878
8084.78301919604,-0.34420855647609017,0.7044056829771794
8086.193873708909,-0.428259277252792,0.7051754877895361
8087.60472822178,-0.34226691622917826,0.7056333243698839
8089.01558273465,-0.3303582838282466,0.7056877795877972
8090.426437247519,-0.10293981318284295,0.7048672475774931
8091.837291760388,0.6437471750925141,0.702176057789959
8093.248146273258,1.447021309861853,0.6992619028920872
8094.659000786128,1.4863927477986465,0.6990725241780297
8096.069855298998,-0.21290244800290736,0.7039356919261167
8097.480709811867,-0.20289168980379202,0.7049464860187377
8098.8915643247365,1.0199658807645733,0.7017000141769777
8100.302418837606,2.9922034797808976,0.6943394551440998
8101.713273350477,2.4649492551707652,0.6938576246635934
8103.124127863346,1.4605365523925116,0.6971389169610532
8104.534982376215,0.5207800924743538,0.702082455289672
8105.945836889085,0.021409275282408657,0.7065992885880246
8107.356691401956,-0.7444561963366425,0.7087757762191929
8108.767545914825,-0.6479342136468063,0.7099382941390224
8110.178400427694,-0.5412697711054477,0.7104971233250114
8111.5892549405635,-0.6073288857192694,0.7108843160725246
8113.000109453433,-1.8419096086397673,0.7131909802359234
8114.410963966304,-1.3951881681888096,0.7125031522682461
8115.821818479173,-0.6093815405914427,0.7107814791065755
8117.232672992042,-0.26338682029921756,0.7092337146035849
8118.643527504912,0.49506593726847825,0.7077717996559822
8120.054382017783,-0.11620833641060813,0.7102603441054617
8121.465236530652,-1.3870933664472318,0.713565902714272
8122.876091043521,-2.8020694727714215,0.7159333489742707
8124.2869455563905,-2.5926888501426504,0.7159631551138237
8125.69780006926,-1.790111422922081,0.7142977580529629
8127.108654582131,-1.3893840845321392,0.7123079021419261
8128.519509095,-1.6545419619322246,0.7112435901445633
8129.930363607869,-1.7191100744863945,0.7153716078346906
8131.341218120739,-0.7325182502703029,0.7082323425880959
8132.75207263361,-0.33547522028074184,0.7042844575447036
8134.162927146479,-1.1216185821575095,0.707339881465164
8135.573781659348,-3.2100034050623805,0.710450614680273
8136.9846361722175,-0.4338450395867852,0.7057224019494066
8138.395490685087,1.9057578428369766,0.7009298699539999
8139.806345197958,2.158960568802229,0.6998740229298865
8141.217199710827,-1.6146932957408069,0.7089454028869816
8142.628054223696,-3.059787048441663,0.7123394811693082
8144.038908736566,-2.651391874326663,0.7123329599197687
8145.449763249437,-1.1631613093305333,0.7097791496151443
8146.860617762306,-1.0153227178381172,0.7056613812572656
8148.271472275175,-1.155672983893652,0.7054341560590567
8149.6823267880445,-0.41724250613975755,0.7036594636313789
8151.093181300914,1.022071580927701,0.6998833612573755
8152.504035813785,1.450686770904781,0.697052132715671
8153.914890326654,-0.6919735559600468,0.704432609059021
8155.325744839523,-2.627858530928634,0.7106579216369436
8156.736599352393,-3.0700536735100457,0.7126388860306789
8158.147453865264,-0.5228630341787124,0.7081910236677003
8159.558308378133,-1.1735745017249428,0.7089740723684543
8160.969162891002,-2.2605990217260654,0.7094291720081711
8162.3800174038715,-3.3554468848249,0.7085305064105183
8163.790871916741,-3.1872991460778195,0.7065559683781669
8165.201726429612,-1.2532702207154358,0.7031494438769199
8166.612580942481,0.10557925783137989,0.7026766321156835
8168.02343545535,0.047812029025081415,0.7056844425464728
8169.43428996822,-2.580135660868862,0.7113536867874131
8170.845144481091,-3.1423884000699758,0.7134256206564655
8172.25599899396,-1.8441690333218759,0.7124211533596215
8173.666853506829,-0.18475875968044875,0.7107347722715008
8175.077708019699,-2.4968982336292385,0.7154923372574513
8176.488562532568,-2.8610841592706606,0.7141109405469819
8177.899417045439,-1.354914007320943,0.7048952930615803
8179.310271558308,1.155672983893652,0.6929391841194611
8180.721126071177,1.807423892842948,0.6955210750944878
8182.131980584047,0.3230700826178037,0.7016970902978967
8183.542835096918,0.548871693139219,0.7041265744275242
8184.953689609787,1.9193148933404132,0.7033975574996958
8186.364544122656,-0.5557188160054096,0.7064184286670057
8187.775398635526,-1.073676374394097,0.7077553169752997
8189.186253148395,-0.24358899369720177,0.7057186709450256
8190.597107661266,1.0780386982271324,0.70178901574725
8192.007962174135,0.22334955147110236,0.7026719395141733
8193.418816687004,0.539848418476609,0.7020621111276413
8194.829671199874,1.4568234681819945,0.7002970664769979
8196.240525712745,2.236770322482812,0.6990407996697757
8197.651380225614,0.5008644232216426,0.7047421356499265
8199.062234738483,-1.305758289504297,0.7089851077563026
8200.473089251353,-2.452020195455262,0.7139442140395958
8201.883943764224,-2.5354982695989037,0.7191051661396423
8203.294798277093,-2.188831789791763,0.7193651851314921
8204.705652789962,-3.0072927175879016,0.7234913458894032
8206.116507302831,-2.7665865948891195,0.7247246261536142
8207.5273618157,-1.0144194488388365,0.7213207382665047
8208.938216328572,-0.21661114852138041,0.7152707061547264
8210.349070841441,-0.425430431238766,0.7156147169070318
8211.75992535431,-0.6938800905717244,0.7164150931788625
8213.17077986718,-0.7670150282406922,0.7159667385337953
8214.58163438005,-0.35411836347650194,0.7171166233341051
8215.99248889292,-1.0778606245443854,0.7195989622768862
8217.40334340579,-2.3844911420349746,0.7225050866721692
8218.814197918658,-3.590123215119391,0.7246474784464587
8220.225052431528,-1.1441576915380693,0.7187170557476025
8221.635906944399,-1.8165482391002428,0.7195223185655565
8223.046761457268,-3.373086904140436,0.7236721857343811
8224.457615970137,-4.549861308508582,0.727770768546391
8225.868470483007,-1.062326839667577,0.7084602640682279
8227.279324995878,-2.316704138431348,0.7038155337642157
8228.690179508747,-4.160753672499567,0.7039803931473574
8230.101034021616,-3.882845610415245,0.7028209002924262
8231.511888534485,-1.4816263465119448,0.7015773342802122
8232.922743047355,-1.7467025167518955,0.708753571873234
8234.333597560226,-2.9266096769912338,0.7165797437118796
8235.744452073095,-3.3805200664207433,0.7186516710665298
8237.155306585964,1.1320925955478316,0.710123915427328
8238.566161098834,2.92703454342238,0.7039457657656536
8239.977015611705,3.597650281258879,0.6998416368658493
8241.387870124574,4.9750328985548435,0.6976176534499533
8242.798724637443,2.0795396753484425,0.7052052746925734
8244.209579150312,1.6015833054910615,0.7062366217275822
8245.620433663182,3.442563373961434,0.7011080546945669
8247.031288176053,7.406626573045244,0.6906285679311338
8248.442142688922,8.169676640071202,0.6886542731027646
8249.852997201791,7.322629625815281,0.6911309953794913
8251.26385171466,6.011324946440055,0.6953016170428126
8252.674706227532,5.892853753246939,0.6963730158200617
8254.085560740401,4.84478085720211,0.6999422795128245
8255.49641525327,2.5186892145528645,0.7064197518143196
8256.90726976614,-0.39833024063403855,0.7139023738131566
8258.318124279009,-1.6837574039406604,0.7168760529486865
8259.72897879188,0.3663706924497774,0.7131692007887259
8261.13983330475,2.2252919734630296,0.7089317468776611
8262.550687817618,2.9253756830354973,0.7058546846421737
8263.961542330488,2.957028096733694,0.7058051398682291
8265.372396843359,4.944689571475763,0.6995821625159638
8266.783251356228,7.002965787083923,0.693110837991378
8268.194105869097,8.406757660190138,0.6832490033035076
8269.604960381967,7.802669957110226,0.6351054808566904
8271.015814894836,4.863638807727568,0.6324901445079792
8272.426669407707,-0.2693670009540199,0.6468725724748394
8273.837523920576,-6.869132092091277,0.66726771605592
8275.248378433445,-6.130412099255437,0.7189655383785047
8276.659232946315,-4.766277296908754,0.7284983687721648
8278.070087459186,-3.6992915859893287,0.7207134820104439
8279.480941972055,-3.2746516732170363,0.7125757799668057
8280.891796484924,-3.220360446553272,0.7063382551195447
8282.302650997794,-2.447769094892408,0.7039174837981793
8283.713505510663,-0.5562408928978755,0.70211654908102
8285.124360023534,3.089828783936454,0.6972283003665547
8286.535214536403,0.8869395536306541,0.6994282488400677
8287.946069049272,-2.5502453553590954,0.7038249075569755
8289.356923562142,-5.3413804573619075,0.7069088033273813
8290.767778075013,-3.6752658047572027,0.7023413882794203
8292.178632587882,-0.4168374654582152,0.7076441606229772
8293.589487100751,0.3188090432578008,0.7119009320551775
8295.00034161362,-1.221316435879757,0.7128598479631539
8296.41119612649,-2.7027218260463286,0.7075849909904128
8297.82205063936,0.6506541332229858,0.6929838470707749
8299.23290515223,3.0923183925537785,0.6842306586045733
8300.6437596651,3.27880663988779,0.6857046921998526
8302.054614177969,1.567725056396668,0.7005915606803187
8303.46546869084,-0.9439550085577366,0.7186551427151209
8304.876323203709,-3.25131686537307,0.7307819002787614
8306.287177716578,-4.4503615621569566,0.732348876310409
8307.698032229448,0.4832947818704838,0.7195274494000853
8309.108886742317,3.88039689110542,0.7073514915467692
8310.519741255188,4.528005523804325,0.7012457898338628
8311.930595768057,1.2474806743226168,0.7059373917508129
8313.341450280926,-0.037523256888903234,0.7178606120971398
8314.752304793796,0.0,0.7203618546874242
8316.163159306667,0.27643128775994796,0.719557743615923
8317.574013819536,-0.8917187807052471,0.7241892386007063
8318.984868332405,-1.6098808268798166,0.7284692424153258
8320.395722845275,-3.633736269006363,0.7341397335415365
8321.806577358144,-5.4959646005982705,0.7386072631797304
8323.217431871015,-2.7130183338339577,0.734234450838067
8324.628286383884,1.8071633617404217,0.721166984241406
8326.039140896753,4.656342490143118,0.7115434724813928
8327.449995409623,4.9418106100716415,0.7090406300778131
8328.860849922494,1.8840113471922848,0.7192219911283785
8330.271704435363,1.345489430225257,0.7202062530896045
8331.682558948232,0.7114671115924693,0.7222705256356199
8333.093413461102,-0.8978482321364538,0.7292435626261712
8334.50426797397,-1.0643801994435904,0.7266704658855802
8335.915122486842,-0.3761843214120262,0.7251264404763446
8337.325976999711,0.3403896097893977,0.7232174294266965
8338.73683151258,0.37251253764149794,0.719647843075912
8340.14768602545,-0.5520015785370731,0.7154504646417984
8341.55854053832,1.0884515970446529,0.6963824319748698
8342.96939505119,3.6429906385699837,0.6678864791178729
8344.38024956406,3.8567379352873985,0.6396475921535222
8345.791104076929,4.862719116212233,0.6310499516381923
8347.2019585898,4.510941276328225,0.6503336527354916
8348.612813102669,2.7693978454852726,0.6891129526992774
8350.023667615538,0.5979412072078532,0.7097496004179761
8351.434522128407,0.8627798533883038,0.7096058076027406
8352.845376641277,1.0095208402720175,0.7050704074494657
8354.256231154148,0.3502486966520024,0.702464297973143
8355.667085667017,1.6080110964482373,0.7108373878721974
8357.077940179886,1.0117461431726866,0.7179428082076283
8358.488794692756,0.0,0.7239601569633471
8359.899649205627,-0.5703071719640747,0.7288999519628647
8361.310503718496,0.219628050064145,0.7243102611394154
8362.721358231365,0.5282464924515864,0.720922334654791
8364.132212744234,0.7878158900259109,0.7182460353453285
8365.543067257104,1.6820588667812189,0.7151327978800038
8366.953921769975,2.1318451474927116,0.7162718744962379
8368.364776282844,2.0349265807792705,0.7196189282344051
8369.775630795713,1.2298895121108444,0.7242551165574274
8371.186485308583,0.6758251311134984,0.7275886772098985
8372.597339821454,0.8900006672161282,0.7271155731240764
8374.008194334323,1.3712114000560547,0.7264840226038874
8375.419048847192,1.603581644516808,0.7269378541214294
8376.829903360062,0.9309548955836817,0.7259819550049277
8378.24075787293,2.0419692277544357,0.7237382692186021
8379.651612385802,3.0527612136517916,0.7186000733554416
8381.062466898671,2.154325612579285,0.7085854038332355
8382.47332141154,0.7109769077987238,0.7110458356216288
8383.88417592441,-0.21104410475324187,0.7169581461450347
8385.29503043728,-0.7892791181102439,0.7246275020780457
8386.70588495015,-0.9816063191379953,0.7313742012730712
8388.11673946302,0.3819114715562364,0.7308144631861321
8389.527593975889,1.0889825027112607,0.7297110197085566
8390.938448488758,0.8126299274777864,0.7296368640331972
8392.349303001629,0.23323338974073238,0.7312663960899077
8393.760157514498,0.08188057347567224,0.7309154461758779
8395.171012027367,-0.21485150650610763,0.7282206157356181
8396.581866540237,-1.0367171226081666,0.7227076619815059
8397.992721053108,-1.4717585182310557,0.6999809862825678
8399.403575565977,1.2961055238179284,0.6809392061464402
8400.814430078846,3.8351045061409224,0.6732421150705106
8402.225284591716,0.46598520242642394,0.6917127169799204
8403.636139104585,0.0,0.7154988308478524
8405.046993617456,-0.13579828255444681,0.7305658956525001
8406.457848130325,-0.4582794420106069,0.7361380007271764
8407.868702643194,-1.1836724167297348,0.7373910346182342
8409.279557156064,-0.4295245193456907,0.7358356247930574
8410.690411668935,0.1309819952898863,0.7336891979983544
8412.101266181804,-0.011282109142200625,0.7316396285662594
8413.512120694673,1.0150358033220641,0.7209571911125636
8414.922975207543,0.5878067728220344,0.7139762165737669
8416.333829720412,-0.670818519754846,0.7142838045372972
8417.744684233283,-2.200493971164306,0.7282050061591966
8419.155538746152,-2.0568444468591878,0.7354716344963304
8420.566393259021,-0.8875746940820051,0.7368099209109185
8421.97724777189,0.8509901398392685,0.7334411066129297
8423.388102284762,1.8962999188839973,0.7294275905269882
8424.798956797631,2.007002817444004,0.7268853326775458
8426.2098113105,1.7071069983098681,0.720454884706914
8427.62066582337,1.0828892716631913,0.7077546897220358
8429.031520336239,-0.7468757004966875,0.6923298188121497
8430.44237484911,-1.708106375471445,0.674817080509018
8431.85322936198,-1.72340719649101,0.6680491797333639
8433.264083874848,-0.37160719104393536,0.6911823950042761
8434.674938387718,-2.1746783019674893,0.7218840921518628
8436.085792900589,-2.008688334707145,0.7369777246197359
8437.496647413458,-0.16704382300700615,0.7372598682900208
8438.907501926327,0.3061730411270247,0.735783397270809
8440.318356439197,0.1177040066029349,0.7358363591259391
8441.729210952066,-0.20475930395514297,0.7364654427764737
8443.140065464937,-0.5347975381101548,0.7372725791295344
8444.550919977806,-0.6654780853372273,0.7368425382686823
8445.961774490675,0.47158235105253254,0.7344808306470483
8447.372629003545,1.954559557829441,0.7308327653689958
8448.783483516416,2.4296940217228524,0.7265883750837613
8450.194338029285,2.684383770866674,0.717172870965914
8451.605192542154,2.219474245303445,0.7116949599424354
8453.016047055024,1.0424699373119068,0.7117888340631572
8454.426901567893,-0.3682981784778292,0.7193692006987712
8455.837756080764,-0.5719514844839892,0.7297714624748541
8457.248610593633,-0.246381874897736,0.73628627067816
8458.659465106502,0.1311228894239207,0.7344824292840976
8460.070319619372,0.8852820554707108,0.7337045099955574
8461.481174132243,0.7147964735798951,0.7288905272916386
8462.892028645112,0.04566097377131939,0.71882744565141
8464.302883157981,-0.3288648464006769,0.6997634871394134
8465.71373767085,-0.15502402868527554,0.6865017850109583
8467.12459218372,-0.0682790077714941,0.6905276631348137
8468.535446696591,-0.0709122845039758,0.712685341129724
8469.94630120946,0.6226329520790586,0.7270145206432176
8471.35715572233,0.5091137288394236,0.7334714137202083
8472.768010235199,0.2977886271771695,0.7358350796462579
8474.17886474807,0.7541071175907774,0.7366883167545967
8475.58971926094,0.7336067415033796,0.73401208571754
8477.000573773808,0.29393454103434635,0.7353008665900495
8478.411428286678,-0.3406997592947505,0.73926867344599
8479.822282799549,-0.33443944623302,0.7393732946722914
8481.233137312418,0.08087507734519761,0.7390024337732257
8482.643991825287,0.04337873668687564,0.7393098895880952
8484.054846338156,-0.7891892610182367,0.7407770800720713
8485.465700851026,0.21004194922483066,0.7377602242945148
8486.876555363897,0.743925112143657,0.736598341440994
8488.287409876766,0.7286295406788383,0.7366286096797106
8489.698264389635,0.26699615872381344,0.7369652151235986
