wave,flux,uncertainty
6324.634772279995,3.014812704087923,1.0632963151181876
6326.015564313511,-0.32236109860778583,1.0891666590729503
6327.396356347028,-0.8706995266824578,1.0905675394673078
6328.7771483805445,0.25675041575012614,1.0726487306482817
6330.157940414061,0.49329902721886754,1.0667691420738576
6331.538732447578,-0.42326933931917665,1.0807944051626295
6332.919524481094,-1.6492218559737708,1.1013632371388162
6334.300316514611,-0.49251704481507375,1.0979029478743962
6335.681108548128,0.6738683574110667,1.089241146458968
6337.061900581644,0.025933243437151532,1.0949821639650323
6338.442692615161,-0.6517085870206643,1.1044335552047402
6339.823484648678,-2.487842027786286,1.1184194889690253
6341.204276682193,-5.1613100496469,1.1452000071362365
6342.58506871571,-5.600950633183032,1.1467892394027972
6343.9658607492265,-3.954531477581426,1.1332333312155345
6345.346652782743,-1.711768138148635,1.1097927526605387
6346.72744481626,-0.5826157794522402,1.1011430619375226
6348.1082368497755,-2.6554562138823314,1.1179086937235243
6349.489028883292,-5.755164025978189,1.147761325568998
6350.869820916809,-6.901265914820755,1.1652276588271377
6352.250612950325,-6.1561237096161605,1.1593971540179282
6353.631404983842,-5.178527943457475,1.144558996831773
6355.012197017359,-4.436443610521103,1.1323301659814164
6356.392989050875,-4.027011149356056,1.124715235124566
6357.773781084392,-3.843441048667401,1.1232862496077025
6359.1545731179085,-1.9940668766175662,1.1018295316785316
6360.535365151425,-0.8808527625846594,1.0626204411233748
6361.916157184942,-1.355826511207205,1.0242648649224282
6363.296949218458,-1.641790479518292,0.9753631949258221
6364.677741251975,0.046017059992323084,0.9605613556923658
6366.058533285492,-0.1529663898847815,1.027640537064302
6367.439325319008,-0.025933243437151532,1.0782072216591272
6368.820117352525,-1.340638447304073,1.1075671332587191
6370.2009093860415,-1.9420293366875683,1.112832692900194
6371.581701419557,-0.6448644985603735,1.105274911172029
6372.962493453074,-0.1387913534390961,1.102132939033888
6374.3432854865905,-1.3204597366954758,1.1098765715494305
6375.724077520107,-2.625095692935332,1.122342847449945
6377.104869553624,-2.8982224093738367,1.124822633259322
6378.48566158714,-2.466104797887432,1.119306605801552
6379.866453620656,-2.4055674638781284,1.1212606663464946
6381.247245654173,-3.3331649725349948,1.1295158633354436
6382.628037687689,-3.7019042991393007,1.1329110218115999
6384.008829721206,-0.9456371033899913,1.1047676753481024
6385.389621754723,-0.07816159372476505,1.095508930486155
6386.770413788239,-0.2375438927509279,1.0899793810895186
6388.151205821756,-0.6675204867344178,1.105879628100857
6389.5319978552725,-1.3798577024174605,1.1114588903551545
6390.912789888789,-2.1343310141706624,1.1211642550680274
6392.293581922306,-2.2371435651824783,1.1217566679747402
6393.674373955822,-1.7735849347809776,1.1181094606107893
6395.055165989339,-1.7784508980340732,1.1189205417396244
6396.435958022856,-1.6139160616329704,1.1136369401328645
6397.816750056372,0.014423471747804228,1.0977353928199698
6399.197542089889,2.602438129970608,1.0801640493899618
6400.5783341234055,2.7885434018349073,1.077430914763309
6401.959126156922,0.5791014830936518,1.0931725920312045
6403.339918190438,-0.09564652024538134,1.1035227179899816
6404.7207102239545,1.0401281077493678,1.0954204215315944
6406.101502257471,0.6454133138083762,1.1034619199200377
6407.482294290988,-1.8719549992444726,1.1222236575457372
6408.863086324504,-1.7523710728991588,1.1198123518267877
6410.243878358021,2.3861055564694453,1.085290440723651
6411.624670391537,1.000035925670673,1.0924209422381377
6413.005462425053,-0.26856510270009437,1.1080879728113302
6414.38625445857,0.6407858527055694,1.0990327637697066
6415.767046492087,1.4307760416117006,1.0960005472927348
6417.147838525603,-0.4464485860930907,1.1155745003072346
6418.52863055912,-2.6504379494178707,1.132863180220661
6419.9094225926365,-1.626192270757329,1.1219327313087815
6421.290214626153,1.2681566941366498,1.097338723025671
6422.67100665967,2.151761540800301,1.0925573302011238
6424.051798693186,0.4763819237477023,1.1079164181645673
6425.432590726703,-0.45288651856121476,1.1117335834320863
6426.81338276022,1.835308768229602,1.0958807950488771
6428.194174793736,3.330482822664969,1.0837723874621024
6429.574966827253,1.631503169139215,1.0917715455103105
6430.9557588607695,1.0545232981327075,1.0979626267905516
6432.336550894286,2.56241236276896,1.086679759066954
6433.717342927803,4.014072211448216,1.072912720200553
6435.0981349613185,3.4668610720301487,1.0780722089970791
6436.478926994835,1.4326913631121627,1.0951451894363213
6437.859719028352,0.8651350576151202,1.0974123200032861
6439.240511061868,3.9583501271953168,1.0669586646874072
6440.621303095385,6.924025303634032,1.0417572967267676
6442.002095128902,5.147766688613757,1.0600787034067896
6443.382887162417,1.1177924873517,1.0953203599272958
6444.763679195934,0.2937737081024565,1.1025472107207224
6446.144471229451,1.6573787093741146,1.0920621481954058
6447.525263262967,2.64284437348239,1.080867697727695
6448.906055296484,2.897879724334061,1.0784176568514254
6450.2868473300005,1.8767960532560934,1.091153626206251
6451.667639363517,1.2528558667539684,1.086667852649029
6453.048431397034,3.5098648541877537,1.0740889181930702
6454.42922343055,3.7972722939472803,1.0689114983909953
6455.810015464067,2.145162443822457,1.0789935117726261
6457.190807497584,-0.48318288420568933,1.1022581942233807
6458.5715995311,-1.6894124296480229,1.116235094355341
6459.952391564617,-0.26246852386680075,1.1043619838614822
6461.3331835981335,2.0502555447676443,1.0817651349999589
6462.71397563165,2.6741241762468633,1.0713575373577418
6464.094767665167,1.5899757533678454,1.0743249396105503
6465.475559698683,1.457588574651588,1.075894405499758
6466.856351732199,2.438607652128759,1.05864264880903
6468.237143765716,3.2632863970649737,1.0640719400709697
6469.617935799232,3.405623257553799,1.0547833949472947
6470.998727832749,2.624097750830906,1.0659258369761695
6472.379519866266,-0.363454174729533,1.0950768718985318
6473.760311899781,-1.4983753290455937,1.1120253893882937
6475.141103933298,-1.0446868322783374,1.1097612196933004
6476.521895966815,0.48536655162525477,1.092027053449067
6477.902688000331,1.5257534966710367,1.0849435886163397
6479.283480033848,0.1089792518680639,1.0975575071923667
6480.664272067364,-1.5250348935150129,1.1102199836411704
6482.045064100881,-0.7205478828612186,1.1074628247814586
6483.425856134398,0.22313478089104422,1.0990274536862454
6484.806648167914,0.14224439396127053,1.0991379905343157
6486.187440201431,-1.334216280848679,1.1126768437169672
6487.568232234948,-3.7893285076871948,1.1325835120541616
6488.949024268464,-5.596379685806113,1.1501972228857875
6490.329816301981,-5.0116509600438945,1.1518190360028508
6491.710608335497,-4.518772347662733,1.143834029780682
6493.091400369014,-3.5946505118356455,1.1376179146478058
6494.472192402531,-3.4235777689628932,1.1303598366135912
6495.852984436047,-4.135352371945089,1.1268770752670352
6497.233776469563,-3.7070131994968847,1.1109110759184397
6498.61456850308,-2.3403917498198723,1.0903693511593815
6499.995360536596,-1.979254454356571,1.0924995142870861
6501.376152570113,-2.842417089796129,1.1136359937079132
6502.75694460363,-4.148810433920701,1.131117308695217
6504.137736637146,-4.846794811337141,1.134127535397113
6505.518528670662,-4.199039539701502,1.126765936927507
6506.8993207041785,-2.701499101743707,1.119330090201477
6508.280112737695,-2.424187849450959,1.1171972576073044
6509.660904771212,-2.138129703022635,1.1156074648376675
6511.041696804728,-1.929044705663138,1.1133937162342233
6512.422488838245,-1.656729941670605,1.1090408225929538
6513.803280871762,-1.2946192045745661,1.1049210381575798
6515.184072905278,-0.8293879722595534,1.0988460183860407
6516.564864938795,0.3522580251385321,1.0894825487759465
6517.945656972312,1.3398468126544856,1.0854478661214075
6519.326449005828,-0.5557769739665233,1.0986991101770185
6520.707241039345,-3.64039329542922,1.1241731564389388
6522.088033072861,-4.959906280286191,1.1326010935191042
6523.468825106378,-3.133624602226128,1.1169331141074477
6524.849617139895,-1.1023138905966263,1.1030377933797098
6526.230409173411,-1.3118805263710485,1.1025951545565933
6527.611201206928,-0.6064049403930554,1.0994681067973822
6528.991993240444,-0.456089069052787,1.0931228586454447
6530.37278527396,0.03249284891444404,1.0820443645697428
6531.753577307477,1.6214196009542334,1.0594947239491228
6533.1343693409935,2.25931915924658,1.0486991990128833
6534.51516137451,0.44517830435073336,1.071359735328541
6535.895953408027,-1.8434787267208534,1.1033618820534927
6537.2767454415425,-2.502919448926164,1.1117436847131712
6538.657537475059,-1.7920837321940368,1.1087423249052977
6540.038329508576,-2.388450613098861,1.115220644630009
6541.419121542092,-3.448924637392537,1.1129641969298125
6542.799913575609,-0.4095950581167358,1.0882113232429265
6544.180705609126,0.05047082460291108,1.0828936454204128
6545.561497642642,-1.332073911531225,1.0464133272113778
6546.942289676159,-1.8312648769777624,1.0322672205020074
6548.3230817096755,-0.7392183807145685,1.0626454807528816
6549.703873743192,0.4487273076349467,1.0874089439145935
6551.084665776709,-0.24812749228110675,1.0849548109891385
6552.465457810225,-1.9335951286450026,1.089356017343487
6553.846249843742,-2.5324207406278703,1.1006150169579956
6555.227041877259,-6.840743251386087,1.1431203592484798
6556.607833910775,-9.901608050791655,1.1984911012084007
6557.988625944292,-6.833674879107711,1.1676120212216619
6559.369417977809,-0.8724709798179688,1.1049994707221795
6560.750210011324,1.7435539941731477,1.068399644145435
6562.131002044841,0.9298667799398288,1.0664980392602212
6563.5117940783575,-0.7950402519685795,1.0874205572164364
6564.892586111874,-0.5423496949545523,1.0908202432271998
6566.273378145391,0.7753775696314662,1.0842616628939659
6567.6541701789065,0.1292501975161997,1.095026548129749
6569.034962212423,-1.6946235981317272,1.1022312169729764
6570.41575424594,-0.3105130584953315,1.0957216046874374
6571.796546279456,2.6734264431264236,1.0739807013603258
6573.177338312973,2.2920491895701005,1.0710910314986302
6574.55813034649,1.0789034793819,1.0789744293226098
6575.938922380006,-0.5407935249054248,1.0836599758916459
6577.319714413523,-1.032170556154881,1.0836512163514938
6578.7005064470395,1.9693465751076076,1.0696396847225011
6580.081298480556,3.273850971373456,1.0642819280942106
6581.462090514073,2.054225322896457,1.072997250565152
6582.842882547589,1.7280404148699589,1.0774067244571646
6584.223674581106,2.699261410285203,1.0710578996430384
6585.604466614623,3.0512481605565327,1.069738943316325
6586.985258648139,1.8048929550143171,1.0796302132067486
6588.366050681656,0.736482181466819,1.0885074916164932
6589.7468427151725,1.130836352316635,1.0838106851262366
6591.127634748688,2.5807369304419083,1.0722214583188698
6592.508426782205,4.166125400273103,1.05503697969089
6593.8892188157215,4.168745176548782,1.0550333033586032
6595.270010849238,2.705438978694829,1.0653148339376317
6596.650802882755,2.1883669919608906,1.0676283262806223
6598.031594916271,3.216364334258607,1.060761641339745
6599.412386949787,3.503340874679523,1.0597999218155012
6600.793178983304,2.5641625063097635,1.0675991045758766
6602.17397101682,2.7976651994438697,1.0593831237359954
6603.554763050337,2.7100180021501785,1.0646902899409971
6604.935555083854,1.305881276124076,1.0701665760509538
6606.31634711737,2.359106636181089,1.0663389064570452
6607.697139150887,4.278073119429315,1.0567419116264545
6609.0779311844035,3.5836939019002614,1.0603466499931096
6610.45872321792,1.9565026090745121,1.0719329303725964
6611.839515251437,1.7221773339624917,1.0736365844277758
6613.220307284953,2.7825393487274326,1.066606514921095
6614.60109931847,3.16470839950361,1.0669456315110082
6615.981891351987,2.0311155529819587,1.0719932919774906
6617.362683385503,1.2113122692161582,1.0794764935023882
6618.74347541902,0.848126734013178,1.0813607302423607
6620.1242674525365,2.5836125569778687,1.068687856565533
6621.505059486053,3.1662082416427566,1.0645842841974869
6622.885851519569,1.0574657461517916,1.0815022549877673
6624.2666435530855,-0.775047468660091,1.0968865316080505
6625.647435586602,-0.7430528574715183,1.0971147069697307
6627.028227620119,0.14112388304364742,1.090156569931856
6628.409019653635,0.2880303153496939,1.0878381534475716
6629.789811687152,-0.34556132057894473,1.0921209092909248
6631.170603720668,-1.3595080509591568,1.1042685055236432
6632.551395754184,-2.2662896459044717,1.108868214882082
6633.932187787701,-2.128682791225984,1.1067948683618745
6635.312979821218,-0.5866283005318991,1.093288875612899
6636.693771854734,0.09423838325540856,1.088344561552925
6638.074563888251,0.31992092881906586,1.0860006287474235
6639.4553559217675,-0.01835544133788858,1.091219487649215
6640.836147955284,-1.1043046830194285,1.101062754570075
6642.216939988801,-2.25535377733825,1.1104032639098098
6643.597732022317,-3.0096624492898982,1.120110563991719
6644.978524055834,-3.9126541248111124,1.124692144962764
6646.359316089351,-1.6557416056143524,1.1074009607430957
6647.740108122867,-0.27202712061437495,1.0958968937961229
6649.120900156384,-1.0023687605485634,1.0995118618561812
6650.5016921899005,-2.153151671100538,1.1105388909594935
6651.882484223417,-2.7311412688912498,1.1153221542008376
6653.263276256934,-2.3096544186632784,1.112859473988455
6654.6440682904495,-2.01298674301205,1.1109262100372364
6656.024860323966,-2.4911406115959167,1.1149255991496718
6657.405652357483,-3.1820916370227366,1.1203409091327916
6658.786444390999,-3.088776775436024,1.1179732820093018
6660.167236424516,-2.302888517246089,1.1127365221952978
6661.548028458032,-2.7301622757974613,1.114065492523259
6662.928820491548,-3.180155620180564,1.1178778060539045
6664.309612525065,-3.7613622470034684,1.1252887417303703
6665.690404558582,-3.6791699775576276,1.122171774540052
6667.071196592098,-3.063706281887306,1.1156597924550242
6668.451988625615,-2.5272774926714803,1.111161048698049
6669.8327806591315,-2.499913370790807,1.11067072277662
6671.213572692648,-2.624820628993369,1.1118047699206723
6672.594364726165,-2.0585232649671497,1.1054569573532746
6673.975156759681,-0.7401185190168036,1.0946097734653084
6675.355948793198,-1.4590294617859527,1.097208554652604
6676.736740826715,-1.3531231151970573,1.096746733855764
6678.117532860231,-0.19251351822278906,1.0878700835194448
6679.498324893748,-1.6979773973520764,1.100124683429761
6680.8791169272645,-1.2847187846524477,1.0958401812618963
6682.259908960781,0.2819328397603016,1.081315379667955
6683.640700994298,1.2795717335976136,1.0700854437901666
6685.021493027813,2.664866478125127,1.057558248504909
6686.40228506133,2.630496163220144,1.0648650450436785
6687.783077094847,0.26113983908633287,1.0721374303461662
6689.163869128363,0.8835304959506729,1.0776497841279062
6690.54466116188,-0.6707361447219569,1.0866896323953585
6691.925453195397,-1.0763754013674145,1.0899794627852413
6693.306245228912,-0.9707929398642321,1.0430965632746212
6694.687037262429,-1.0068232518815776,1.0134540585402438
6696.067829295946,-0.9034493519106306,1.0424094957520116
6697.448621329462,-0.18647041267210795,1.0837827801885918
6698.829413362979,-0.054874223821926194,1.0863953725176363
6700.210205396495,-3.172626914593863,1.1072608107382573
6701.590997430012,-5.45144183813251,1.1303706009259953
6702.971789463529,-4.080895597960968,1.118800059340695
6704.352581497045,-1.7239086752871842,1.0963700485239787
6705.733373530562,-0.7355637997252416,1.0867828873386345
6707.114165564079,-1.255814936427143,1.0899830287150483
6708.494957597595,-1.6910923114640184,1.093700704775713
6709.875749631112,-0.8366760117010941,1.084047122695207
6711.2565416646285,1.266638775598146,1.0643897864504055
6712.637333698145,1.9451127215145618,1.0604036539091448
6714.018125731662,0.5592575065459116,1.069285925462489
6715.398917765178,0.1520637536470133,1.070536306732764
6716.779709798694,2.409977094290653,1.0519327785173693
6718.160501832211,2.5443426633080435,1.0507250403125814
6719.541293865727,0.47824417632666893,1.0689658062790555
6720.922085899244,-1.349373757872911,1.0843610695897887
6722.302877932761,-1.1391666212597755,1.0811901520995084
6723.683669966277,0.7351068187761669,1.0655700915839346
6725.064461999793,2.0056142225220057,1.0564675900864007
6726.4452540333095,0.9345214995233988,1.0610436330667974
6727.826046066826,1.2334463305071566,1.0595555007545647
6729.206838100343,1.681042845229598,1.0555346166725907
6730.587630133859,1.1463511359385876,1.0596968937282927
6731.968422167376,0.0,1.06896831455558
6733.349214200893,-1.109794800177788,1.0779016810454218
6734.730006234409,-1.545586636878987,1.0810047390870425
6736.110798267926,-1.0186732187224905,1.0752271906907984
6737.491590301443,0.43608572289628,1.062530202109046
6738.872382334959,2.0652486092235662,1.0504670851558076
6740.253174368476,2.008156923216312,1.0458144640806175
6741.633966401992,1.6755631047358719,1.0480700033651633
6743.014758435509,2.7232489889757474,1.039534424190938
6744.395550469026,3.3069512405548167,1.035153981090048
6745.776342502542,2.5332407354145516,1.0419898932172798
6747.157134536059,0.4189896761648768,1.0554169279908496
6748.537926569575,-0.8633855790589919,1.0629429571218705
6749.918718603091,1.0157259599672486,1.0529692692584682
6751.299510636608,4.060410865582021,1.027223684582306
6752.680302670125,4.637285524151402,1.0210495344733426
6754.061094703641,3.3185328227779394,1.0305996967684032
6755.441886737157,2.334770463408489,1.0372693128772155
6756.8226787706735,1.5786809597495548,1.044760759231279
6758.20347080419,1.6477636680310113,1.043568241915958
6759.584262837707,1.5719407775203607,1.0448232031227742
6760.965054871223,0.17469209124676155,1.0581954201341652
6762.34584690474,-1.418799724299575,1.0676667255530294
6763.726638938257,0.2143039906801576,1.0556366907114516
6765.107430971773,1.231650842761809,1.0473948766109864
6766.48822300529,0.9837305352129917,1.0459892083133302
6767.8690150388065,0.7967712242681912,1.0481427135608141
6769.249807072323,0.9507222329563092,1.0445294992615686
6770.63059910584,1.2533451999267626,1.0419687566066322
6772.011391139356,1.3927465614001662,1.041891715680667
6773.392183172873,1.2565203881072549,1.042139930955653
6774.77297520639,0.7506516088115944,1.0463284267450743
6776.153767239906,0.26407552668598555,1.0524866483217228
6777.534559273423,-0.08736926255756572,1.0529322156911467
6778.915351306939,1.0266700573260792,1.0435634529849875
6780.296143340455,2.6247647530745795,1.0346100631035562
6781.676935373972,1.80668177775798,1.040018510279051
6783.0577274074885,-0.0959347731781861,1.0526821025020572
6784.438519441005,-1.1376797814735156,1.0596956049018857
6785.819311474522,-1.5408537727713991,1.060407149113787
6787.2001035080375,-2.3226660767875984,1.0667249802674572
6788.580895541554,-2.1515130102077364,1.0669887938819584
6789.961687575071,0.012976666692424033,1.051245965554189
6791.342479608587,0.6534241905694671,1.0452648064899241
6792.723271642104,0.46713684289390045,1.0470121970056987
6794.104063675621,0.30918720083592177,1.0455860486424204
6795.484855709137,1.0580383840750613,1.0370421235308365
6796.865647742654,2.6423731292242323,1.025869921561634
6798.2464397761705,3.438896468316564,1.0209785658795083
6799.627231809687,1.8371773093870019,1.032161436713694
6801.008023843204,-0.8568583813770374,1.0558708473382474
6802.38881587672,-3.553353507273833,1.0803706057100795
6803.769607910237,-3.1023933052151804,1.0763513994058505
6805.150399943754,-2.516264080524344,1.0736333398709756
6806.53119197727,-2.5306047652954646,1.071580294282659
6807.911984010787,-2.0477274558863527,1.0643468232469417
6809.2927760443035,-0.7772159240752217,1.0570078587301994
6810.673568077819,-0.8802717627558749,1.0572165773378281
6812.054360111336,-2.275528233513036,1.068297482966885
6813.4351521448525,-2.852790751279734,1.0756296973282697
6814.815944178369,-1.6076690987793683,1.0631487820895817
6816.196736211886,-0.40142298073119065,1.0526488533987888
6817.577528245402,-0.7238745388902501,1.055259903319021
6818.958320278918,-1.9110510888759578,1.0654904056817747
6820.339112312435,-2.7362694221825876,1.0731624273812923
6821.719904345951,-3.0640130799215655,1.0646675969775974
6823.100696379468,-2.1839765037346126,0.9934974059104624
6824.481488412985,-1.2716230614819182,0.9861208324002799
6825.862280446501,-1.0886070773271328,1.0313946953265227
6827.243072480018,-1.1169425689351513,1.0363793315381336
6828.6238645135345,-0.6812689614009528,1.0286938140213897
6830.004656547051,-0.7618913951660389,1.0304138806531988
6831.385448580568,-1.3828625537472519,1.0361877478731762
6832.766240614084,-0.9400703307300518,1.0329006073540172
6834.147032647601,0.1996350560188347,1.0253625205730712
6835.527824681118,0.6942692805536339,1.026781700104108
6836.908616714634,-0.13245535967082844,1.0445217570427001
6838.289408748151,-1.58911681188399,1.0578337754368463
6839.6702007816675,-1.6408194667404246,1.0593732227569832
6841.050992815184,-0.9174881963560324,1.0529188545646362
6842.4317848487,-0.449511304088297,1.0471289061407412
6843.8125768822165,0.03764955416706073,1.0459342355204237
6845.193368915733,0.7656873193994826,1.0417392744979832
6846.57416094925,1.0454356578038073,1.0420006412560034
6847.954952982766,-0.033372625862185146,1.0478054319017116
6849.335745016283,0.09329147875496346,1.0475265695378935
6850.716537049799,1.1229481667771566,1.040529506740144
6852.097329083315,1.6405821514746037,1.0356525707908437
6853.478121116832,1.3267020287265652,1.0365189019111472
6854.858913150349,1.2049714468273152,1.0376216470400463
6856.239705183865,1.8573107764649848,1.0350109995074803
6857.620497217382,0.8298804591792859,1.0409807477872073
6859.0012892508985,0.6260285717965957,1.0407650645761743
6860.382081284415,1.5091446668973703,1.0280081626467727
6861.762873317932,2.6078111189163167,1.0070478862060244
6863.143665351448,3.1990434030436035,0.9893902895978564
6864.524457384965,3.8336843822993814,0.9825250670185736
6865.905249418482,3.855603773482585,0.9881835451764609
6867.286041451998,1.2912695844557334,1.0088163388170228
6868.666833485515,-0.5812983805306047,1.0128311180553717
6870.0476255190315,1.7656771207326187,0.9891347631486036
6871.428417552548,1.5953095083203621,1.0011916343299359
6872.809209586065,0.5546379567393487,1.014380132268632
6874.1900016195805,1.999943680610052,1.0084927409847886
6875.570793653097,5.294316696973397,0.9930412996029211
6876.951585686614,6.000605797844912,0.9906297380369344
6878.33237772013,4.160286143567177,1.006772640975001
6879.713169753647,2.0390316374454187,1.0272233321403053
6881.093961787163,2.417445280369428,1.0230685383676126
6882.474753820679,3.882876235809725,1.014948540008154
6883.855545854196,4.326439738936081,1.012026431931991
6885.236337887713,3.4971726561674075,1.0140753531634568
6886.617129921229,2.992877311415832,1.012738143524068
6887.997921954746,4.469820621641105,0.9991334306389059
6889.3787139882625,5.282562587934848,0.9818190116337153
6890.759506021779,4.94413858947965,0.9910461513630644
6892.140298055296,3.3490016354338437,1.0161174830308903
6893.521090088812,1.7760242185208952,1.025239431870409
6894.901882122329,3.0037620739804893,1.0194752053662868
6896.282674155846,5.126418352647903,1.0105505491901938
6897.663466189362,5.055051175670528,1.0072146780906974
6899.044258222879,3.9516153794208364,1.0114116084189382
6900.4250502563955,1.527814196405636,1.0307421034644875
6901.805842289912,-1.0506810923921677,1.0494267005721087
6903.186634323429,-2.4848235341244376,1.0698590682406988
6904.567426356944,-3.0315394776285487,1.077604611388938
6905.948218390461,-1.5669730253671759,1.0681392253092552
6907.329010423978,0.5047586519771414,1.0539258561427087
6908.709802457494,1.032804207626043,1.0484256252145892
6910.090594491011,2.399732697067698,1.0356651578460934
6911.471386524528,3.7544192167855215,1.0209070280945525
6912.852178558043,3.448590392665608,1.0208609561485047
6914.23297059156,3.5951672109136936,1.0296898550209508
6915.613762625077,4.0513477641118385,1.0423538774780672
6916.994554658593,2.3251964623362795,1.0637624106219867
6918.37534669211,-1.850882400807329,1.0964975952688165
6919.756138725626,-4.562719418585296,1.1245636922202802
6921.136930759143,-3.5026451535724874,1.1012290083730385
6922.51772279266,-1.495165580664441,1.0761280987810025
6923.898514826176,-2.0872691955235396,1.0789669433934155
6925.279306859693,-1.5869865275103407,1.0898091153702467
6926.66009889321,0.7670014045541151,1.089055397803976
6928.040890926726,2.609815020014686,1.0800465615731663
6929.421682960243,2.6708675237635546,1.080384446260855
6930.8024749937595,2.0872691955235396,1.088305031123338
6932.183267027276,2.7766038941852784,1.0842944699196215
6933.564059060793,2.2514484209056036,1.0927190153672253
6934.944851094309,-0.9273096823581426,1.1331579557417994
6936.325643127825,-5.812925794511159,1.1864341865835213
6937.706435161342,-8.658901375847766,1.2069521607658071
6939.087227194858,-7.4628776074052645,1.1629119661517922
6940.468019228375,-4.608848338979421,1.0803006671191457
6941.848811261892,-4.006935527185945,1.0829959841903558
6943.229603295408,-3.379733262952378,1.141997654523979
6944.610395328924,-4.07625138208995,1.1673451812505315
6945.9911873624405,-5.076481161273378,1.1668018615852775
6947.371979395957,-5.3999072165158,1.1497703017703795
6948.752771429474,-4.58181273726008,1.1285162278097847
6950.13356346299,-3.532742873706141,1.1222859025122593
6951.514355496507,-3.313609054115993,1.1512940685210131
6952.895147530024,-4.281451592999446,1.1692654237719882
6954.27593956354,-4.058884108598114,1.1677751106099596
6955.656731597057,-3.1726901832088004,1.1632776013706383
6957.037523630574,-2.9918512310398526,1.162377469532596
6958.41831566409,-3.699952424482646,1.171784309454366
6959.799107697607,-4.353357742892975,1.1872048270115136
6961.179899731123,-3.895981313485656,1.1712931423662183
6962.56069176464,-3.503005355932636,1.1706479984392244
6963.941483798157,-2.8244026221891048,1.1597740100244753
6965.322275831673,0.0,1.1348422622779808
6966.70306786519,1.5314609260472167,1.1204964742127088
6968.083859898706,0.27986174108842476,1.1254356284284721
6969.464651932222,-1.9639655571644994,1.1401734400140606
6970.845443965739,-2.5358821921243333,1.1548183089092927
6972.226235999256,-4.505769529983844,1.1747371469186176
6973.607028032772,-3.3833643652039456,1.1711694881545966
6974.987820066288,-2.5070097239063784,1.158332926679851
6976.3686120998045,-2.5359472754040624,1.146495815600178
6977.749404133321,-2.4827811806777405,1.1341371302659766
6979.130196166838,-1.2844336796570275,1.120337091559667
6980.510988200354,0.806004217432573,1.1168647888910543
6981.891780233871,0.32497821374484914,1.1259835978370092
6983.272572267388,0.5333414107786183,1.1292123015214648
6984.653364300904,0.0,1.1378533651201432
6986.034156334421,-1.6608855405011198,1.156548593842359
6987.4149483679375,-3.74121230233019,1.1775545988964815
6988.795740401454,-4.4911978523997504,1.188040663723478
6990.176532434971,-3.392326701173104,1.182451775347661
6991.557324468487,-3.646898045446285,1.1866197372603393
6992.938116502004,-4.375809643376542,1.1896944593859256
6994.318908535521,-2.906661425824481,1.1765358495920024
6995.699700569037,-1.5919694965005675,1.1632170136008637
6997.080492602554,-1.5625070019485605,1.160648523552911
6998.46128463607,-1.8671767430551185,1.164972785653559
6999.842076669586,-1.121789971207079,1.1607971547815954
7001.222868703103,-1.0495775060915165,1.1568562303248826
7002.6036607366195,-1.004322727373271,1.1562584580317083
7003.984452770136,-1.5235413550644878,1.160922125861824
7005.365244803653,-2.049850047330402,1.1696408429265692
7006.7460368371685,-1.9566302490932017,1.172249579894812
7008.126828870685,-0.9840284270400232,1.1606618819557548
7009.507620904202,0.4022925408421969,1.1405049042935775
7010.888412937718,0.12420302436579078,1.1383552917818116
7012.269204971235,-0.5965179729605836,1.145306071075425
7013.649997004752,0.7044566669654273,1.1441586851687229
7015.030789038268,2.2584592352955823,1.1318290738475592
7016.411581071785,2.1165458150563197,1.1318167204402205
7017.7923731053015,0.03229537750989664,1.1572070443493527
7019.173165138818,-1.7299986294262126,1.1745834950731977
7020.553957172335,1.8201177085049451,1.1378981707575744
7021.934749205851,4.358636385812986,1.1117769082205606
7023.315541239368,2.932552672469356,1.1275519583882883
7024.696333272885,0.29002050727504525,1.1550252714359937
7026.077125306401,-0.1556333909688945,1.1606988574589798
7027.457917339918,2.996105968614785,1.1311150019924494
7028.8387093734345,7.1983796204958,1.0864163103378894
7030.21950140695,3.477844035689806,1.1234007083867354
7031.600293440467,1.4757990533122438,1.1417402175083815
7032.9810854739835,4.6814603367794305,1.1105563354993522
7034.3618775075,8.73856376963029,1.0741334663316215
7035.742669541017,8.807286450949157,1.0764337746744495
7037.123461574533,3.424669873415901,1.1267633289385106
7038.504253608049,-2.799267047929547,1.186078361423191
7039.885045641566,1.9129209852166724,1.1357141280570455
7041.265837675082,5.423094005100523,1.0981836526507505
7042.646629708599,6.362208802606695,1.093698201695803
7044.027421742116,4.482313297112043,1.1120224410470374
7045.408213775632,1.5901817238439406,1.1337445683998435
7046.789005809149,1.2141673576219532,1.1374232659469852
7048.1697978426655,6.6453860195143974,1.0789735451685523
7049.550589876182,11.269457143481759,1.0512775947176227
7050.931381909699,7.066509327997018,1.088824239688221
7052.312173943215,1.62385761455063,1.135708433915784
7053.692965976732,0.45023404850194737,1.1453527244190154
7055.073758010249,4.383527358247932,1.1097277131778398
7056.454550043765,9.314447666246238,1.069261559646932
7057.835342077282,8.441492423553974,1.08155263853446
7059.2161341107985,3.4721476314295927,1.1237842182348654
7060.596926144315,0.47189390421860367,1.1530473727469999
7061.977718177831,1.440196963080922,1.14513509634549
7063.3585102113475,4.734169019379351,1.1153891042937096
7064.739302244864,6.630348615387966,1.1002351114948912
