wave,flux,uncertainty
6306.736805944123,-0.6550451544915266,1.388229225251601
6308.117776534534,-0.3674389579571198,1.4384692761416102
6309.498747124945,-0.26460356987333533,1.4577166676604711
6310.8797177153565,-0.3501093268205153,1.4680919171251958
6312.260688305768,-0.35065467670333916,1.4724287103582057
6313.641658896179,-0.19942739039909263,1.4715392535784397
6315.022629486591,-0.26269788320633936,1.4738873160013144
6316.403600077002,-0.6440302138589065,1.4727533298438134
6317.784570667413,-0.3587544221601551,1.437036192355315
6319.165541257825,0.2698774998399358,1.3942754689429993
6320.546511848236,1.195094778795486,1.4044420868250072
6321.9274824386475,0.9610581210507743,1.4287206514193185
6323.308453029059,0.36750852866356354,1.4494285065550532
6324.68942361947,0.8319372457509591,1.4270527944494527
6326.070394209882,1.2724165738501085,1.3626018396838417
6327.451364800293,0.9392721719005497,1.3100503677299369
6328.832335390704,0.974650520894329,1.3148575007300833
6330.213305981116,1.1247500457808712,1.3710024029620405
6331.594276571527,0.8850313717004745,1.419851586436932
6332.975247161938,0.7796369266031604,1.431466230297499
6334.356217752349,1.0088942459589667,1.430019125929301
6335.73718834276,1.1256872673548983,1.4340654608657282
6337.118158933172,1.1201516134346612,1.4372874171475378
6338.499129523583,1.130805459658081,1.4330979982948144
6339.880100113995,1.5447773080992508,1.422292299641382
6341.261070704406,2.042209631639194,1.409269602714601
6342.642041294817,2.2084930609288165,1.4039745090921896
6344.023011885229,2.3012879632298713,1.4012239824928032
6345.40398247564,2.289092877607679,1.391953941524114
6346.7849530660515,3.361713720419111,1.3651327598446217
6348.165923656463,3.2249154905047064,1.3766295159762865
6349.546894246874,2.3720821311123075,1.4013487509990676
6350.927864837286,2.207024336130413,1.404962867952322
6352.308835427697,1.2786714895521598,1.3949200321521729
6353.689806018108,0.5992579492179573,1.3923547884896341
6355.07077660852,-0.5393614954773742,1.4204504096648236
6356.451747198931,-0.6497072344790027,1.442601890476373
6357.8327177893425,0.26525355600707634,1.4110901646238843
6359.213688379754,-0.8426891901204563,1.2914713657000345
6360.594658970165,-2.5355923221771786,1.1239512861137275
6361.975629560577,-1.220328136374027,1.0612907053504277
6363.356600150988,-0.8757014546139565,1.1797802004863982
6364.737570741399,-2.1084031011184443,1.3949836690914743
6366.118541331811,-3.4154437672405145,1.5453785113501555
6367.499511922222,-3.8565664761018166,1.5739370685505902
6368.8804825126335,-3.7691630096492066,1.5794514032029523
6370.261453103045,-4.033603213056008,1.5847729729985593
6371.642423693456,-3.510033830295887,1.5761234781248192
6373.023394283868,-4.624247836759579,1.5953029293958465
6374.404364874279,-5.221353267343346,1.6110309813764392
6375.78533546469,-5.184438286962198,1.6047931419429708
6377.166306055102,-6.105639569904712,1.6278572962180204
6378.547276645513,-7.199614926625835,1.6680639695602946
6379.928247235925,-7.704378869162624,1.6946098424493057
6381.309217826336,-7.7880550862965165,1.6881264630012334
6382.690188416747,-7.464494356035596,1.6513667769155354
6384.071159007159,-7.051620074243104,1.619393010212615
6385.45212959757,-7.071220838131524,1.6340553165766407
6386.8331001879815,-7.941989467254955,1.69676934773501
6388.214070778393,-8.715531869908283,1.7419141803380211
6389.595041368804,-7.706610514574199,1.726388060518515
6390.976011959216,-6.5044004685458265,1.672696107025156
6392.356982549627,-5.780375956557128,1.6513815117640969
6393.737953140038,-5.383770409190495,1.6296794222608748
6395.11892373045,-4.723538922648514,1.6117944833610662
6396.499894320861,-3.991278216438314,1.5866418965501599
6397.8808649112725,-4.157564960437984,1.580144744993853
6399.261835501684,-4.570542636425856,1.5740930076113
6400.642806092095,-4.312946336421163,1.5538620959812348
6402.023776682507,-3.625826058330606,1.539749647489899
6403.404747272918,-3.0766682892786523,1.5369720058576943
6404.785717863329,-2.486397846468634,1.5306648008483228
6406.16668845374,-1.6388133056385872,1.5187919601499802
6407.547659044151,-1.2990011601824385,1.5118596790411925
6408.928629634563,-1.6354293836253255,1.507739464536663
6410.309600224974,-1.4270483277331873,1.4883327255670864
6411.690570815385,-0.9818316262560565,1.4744559258902021
6413.071541405797,-1.1995916288723052,1.4895647197560336
6414.452511996208,-1.499777599547075,1.503961848850124
6415.8334825866195,-1.0478322348468438,1.4930955187181982
6417.214453177031,-1.3609056916986209,1.4905676534459777
6418.595423767442,-1.1605530887829527,1.4840790433070672
6419.976394357854,-0.24039051590175475,1.4657399481767868
6421.357364948265,0.2681081267750276,1.4539445658935228
6422.738335538676,0.20291239929704297,1.4567722906733542
6424.119306129088,0.2525265287128011,1.4606588638572209
6425.500276719499,0.287708972332549,1.4642814722399615
6426.881247309911,0.07646268019182756,1.4649987557429442
6428.262217900322,0.15196873568962133,1.4588676001194858
6429.643188490732,0.2618523287168646,1.4643506005544369
6431.024159081144,-0.11857067930506737,1.4621081515932868
6432.405129671555,-0.4407590474777727,1.4485001483556037
6433.786100261967,0.19342934049260485,1.4451015522502277
6435.167070852378,-0.567251616698476,1.4685038699453206
6436.548041442789,-2.2895451590590135,1.5291179633507896
6437.929012033201,-3.9696852888838716,1.5745073377540093
6439.309982623612,-4.428148330434164,1.5828558994960609
6440.6909532140235,-2.5780156830430467,1.5359493319279969
6442.071923804435,-0.24693797468964718,1.4716816140385847
6443.452894394846,1.3074516131375393,1.4319234383554917
6444.833864985258,1.6499380380780284,1.419363431539659
6446.214835575669,0.9078614853571736,1.4272987241888508
6447.59580616608,-0.2948460726890634,1.4498919655880762
6448.976776756492,-0.8656291724110066,1.467735191854671
6450.357747346903,-0.8776197532188394,1.4641877290140157
6451.7387179373145,0.4868511553181918,1.4292898848764404
6453.119688527726,1.8952497878537002,1.4018087186554877
6454.500659118137,0.97118223524215,1.4131250057679061
6455.881629708549,0.15781973366262392,1.406043047464063
6457.26260029896,1.7067566358044495,1.3901697557841486
6458.643570889371,0.2516121421738937,1.4169992748550038
6460.024541479783,-1.9073563292681133,1.455324815085874
6461.405512070194,-3.5594603761390253,1.4670057202548392
6462.7864826606055,-4.033039136943213,1.4510889588750062
6464.167453251017,-3.107451318172245,1.4322608476459555
6465.548423841428,-1.303904550736254,1.4110454186416683
6466.92939443184,0.16243322516092107,1.3808459955931311
6468.310365022251,0.7154493759816951,1.357452983262395
6469.691335612662,0.43675890940011897,1.354643447674714
6471.072306203074,-0.3311528408393123,1.3941429774007918
6472.453276793485,-0.6985634262067286,1.4288246836055893
6473.834247383897,0.1832905341180293,1.401502942291474
6475.215217974308,1.4380288891429984,1.3739152622802624
6476.596188564719,1.4455823207377279,1.3725430717227494
6477.977159155131,1.1273065841804382,1.3874450907201594
6479.358129745542,1.2343797864837711,1.3872657063959895
6480.7391003359535,1.1218671430258418,1.3945199081697874
6482.120070926365,0.6156384286783592,1.403063758663202
6483.501041516776,0.4870952128163957,1.4030089159237196
6484.882012107188,0.8029613493783074,1.3955754515122092
6486.262982697599,0.9494814358735404,1.388079132393739
6487.64395328801,0.6077641521713382,1.3906981902783002
6489.024923878422,0.21853494069765134,1.395469933813653
6490.405894468833,0.0,1.4036422770547148
6491.7868650592445,-1.275804764585267,1.4270202406442247
6493.167835649656,-3.58078396579495,1.4524732035504777
6494.548806240067,-3.5576462785541096,1.3986320416459253
6495.929776830479,-2.8132448658339175,1.3220607920126501
6497.31074742089,-1.3642078080855384,1.2998352130771291
6498.691718011301,-0.8898458895593819,1.3299075665051094
6500.072688601713,-1.0121698295423194,1.3661943822762512
6501.453659192124,-0.1926723787540361,1.3575824000532735
6502.834629782535,0.7902528795629458,1.3307038276627208
6504.215600372946,0.5194158502620603,1.3380062957998058
6505.596570963357,0.47158419973163035,1.3555617430879783
6506.977541553769,1.1251106483778202,1.3601792779945139
6508.35851214418,0.5627161236668456,1.372654452038907
6509.739482734592,-0.13816113122870988,1.3731502707596432
6511.120453325003,0.8003703499532584,1.3614361054994868
6512.501423915414,-0.3429962569527767,1.3738247109497683
6513.882394505826,-0.8662352774187063,1.3862624527327403
6515.263365096237,-0.8055806876465823,1.3861071401305214
6516.644335686648,-0.08641435636190664,1.3742305921043447
6518.02530627706,0.6925193098415576,1.3519146493516998
6519.406276867471,0.7373356156542528,1.3370079674511046
6520.787247457883,0.3939457288253294,1.3373567658423937
6522.168218048294,0.4412034019159492,1.3422703617891667
6523.549188638705,0.0,1.3534686212503109
6524.930159229117,0.26865758642798454,1.3654426059384683
6526.311129819528,0.7722956372992229,1.3432017609879734
6527.692100409939,0.7390415541809929,1.3462425118415127
6529.07307100035,0.59771809778983,1.2977527446603896
6530.454041590761,0.1908212149889792,1.2649704456718251
6531.835012181173,-0.08320752917674668,1.2793639204036193
6533.215982771584,0.3432983257592319,1.3187129680003296
6534.5969533619955,0.7721844891078291,1.3382538539981372
6535.977923952407,0.7027108928871826,1.3455726204845664
6537.358894542818,0.4922615249077893,1.347944687671089
6538.73986513323,0.7719526234290797,1.335560766382129
6540.120835723641,1.2618722504489206,1.3223345205341703
6541.501806314052,0.766623195699232,1.314456542735902
6542.882776904464,0.5353582084918038,1.3204229599392072
6544.263747494875,0.8536794723351591,1.326227509215629
6545.6447180852865,0.7964721425054151,1.3414676583395309
6547.025688675698,0.17293683326231246,1.3460250675659389
6548.406659266109,0.33346296810744036,1.333292961673256
6549.787629856521,0.7410658133106374,1.2900207389500586
6551.168600446932,0.8180632237892169,1.2512293946420707
6552.549571037343,0.21956512892717583,1.2630318675522323
6553.930541627755,-0.767006628104081,1.3217362123915124
6555.311512218166,-1.2054061667544396,1.3678201594918025
6556.692482808578,-0.5891377201097434,1.3542672646655916
6558.073453398989,0.19692956364188774,1.3131651877150567
6559.4544239894,0.23822557989121407,1.2776675810686091
6560.835394579812,0.5914808598037808,1.266988272112297
6562.216365170223,0.348477164873362,1.2972465073856159
6563.597335760634,0.2411254588883054,1.3242073234810277
6564.978306351046,0.8216590904409315,1.32546601760934
6566.359276941457,0.18558927668793146,1.3344701497354663
6567.740247531869,-0.09556770009248794,1.3493396187291387
6569.12121812228,-0.6354971090921673,1.3748751001895596
6570.502188712691,-2.511512970515497,1.4127634391389374
6571.883159303103,-4.024444553287207,1.4297053275130718
6573.264129893514,-3.9891063983208213,1.3944525272305344
6574.6451004839255,-2.7263319692558206,1.3397963179395365
6576.026071074337,0.11475284327609003,1.3010456137253075
6577.407041664748,0.21326146805760615,1.321708075783005
6578.78801225516,-0.3706251698424019,1.3582542962026989
6580.168982845571,-0.3474220339910943,1.3647034000490013
6581.549953435982,0.09987739778284421,1.3617465659692665
6582.930924026394,0.2639048603997587,1.3593880840067059
6584.311894616805,0.24820831341400051,1.3587573293644457
6585.6928652072165,0.2848914605817825,1.3602766234506598
6587.073835797628,0.3512502755672564,1.3615454672260228
6588.454806388039,0.532727385047945,1.3582936838351114
6589.835776978451,0.5569713293841545,1.356406991976988
6591.216747568862,0.2361129259691559,1.366309255142885
6592.597718159273,-0.08093186581827894,1.3610123855529357
6593.978688749685,-0.11457496376558396,1.358218937562473
6595.359659340096,0.6009404367703297,1.3475017867154466
6596.740629930508,0.731487556791869,1.3525606102322274
6598.121600520919,0.4123885977600814,1.3564237808643116
6599.50257111133,0.17530992633816922,1.352839127356836
6600.883541701741,0.20319264857681318,1.3436035202379637
6602.264512292152,0.5628638875036707,1.3341719585126288
6603.645482882564,1.0716064602154383,1.3379474126040907
6605.026453472975,0.5438347348783417,1.353238837753871
6606.407424063386,0.6238996235745375,1.3661914966831123
6607.788394653798,0.7410892711744239,1.3701694579375743
6609.169365244209,0.7630171289321162,1.3654217395845725
6610.5503358346205,1.2763767019225014,1.3575926448438564
6611.931306425032,1.7157572194773358,1.3519128091085844
6613.312277015443,1.4638150372742018,1.3541841150812257
6614.693247605855,1.196760141436993,1.356494199375331
6616.074218196266,1.281783395769839,1.3555435249215653
6617.455188786677,1.3128132323485744,1.3565118041848898
6618.836159377089,1.4090595983364302,1.3571778963954866
6620.2171299675,1.7083952468975063,1.356695923148002
6621.5981005579115,0.6071675794381051,1.3748947670459002
6622.979071148323,0.49683482531377976,1.3796907978717985
6624.360041738734,0.2014746329194601,1.3787788048806064
6625.741012329145,0.6678444867847908,1.3639145214184722
6627.121982919556,1.2068699349986396,1.3607904371656852
6628.5029535099675,0.6319085325105789,1.3740572795236732
6629.883924100379,0.21003626330464442,1.3800344339104045
6631.26489469079,0.5736838832856961,1.371083727452797
6632.645865281202,0.5652017792235497,1.366148875007878
6634.026835871613,1.1545052696518745,1.3649081350317274
6635.407806462024,1.5322418545728098,1.3621724961282475
6636.788777052436,1.0379777239752315,1.371603610555341
6638.169747642847,0.6540619043020293,1.3725584026670095
6639.5507182332585,0.9888549693225386,1.3731782107896284
6640.93168882367,0.8645129880613815,1.3824401972708857
6642.312659414081,0.548354308487621,1.3892789437629205
6643.693630004493,0.6661635053976163,1.3872754869529718
6645.074600594904,1.0829799791361197,1.3814071814446738
6646.455571185315,1.1311203577689106,1.3815090714803122
6647.836541775727,0.5674924723965553,1.3904759046135815
6649.217512366138,0.44660396986235185,1.3928628355685526
6650.59848295655,0.4354191656091686,1.391850384576048
6651.979453546961,0.9333470653598255,1.382186053891908
6653.360424137372,0.8135075657015953,1.386632090640751
6654.741394727784,0.4206317116939253,1.393746233362813
6656.122365318195,0.6339560518638869,1.391243752509636
6657.5033359086065,0.7304230364964042,1.3890412319016916
6658.884306499018,0.46656246287803427,1.3921515048040787
6660.265277089429,0.23123792965672152,1.39708260324106
6661.646247679841,0.12008449701827573,1.4040281237591905
6663.027218270252,0.19694179114107513,1.4010733305086758
6664.408188860663,0.22114534239667805,1.4016146113028034
6665.789159451075,-0.15045833678512466,1.4041063805331544
6667.170130041486,0.4059512831425671,1.4012183138310117
6668.5511006318975,0.5830942726702482,1.39878460382484
6669.932071222309,0.4750490738722597,1.3410260312210234
6671.31304181272,0.8295188022578657,1.2940802813197918
6672.694012403132,1.6871757449910199,1.3187548860055134
6674.074982993543,1.7023568285359154,1.3759883956190764
6675.455953583954,0.5820261783526313,1.3966405783664773
6676.836924174366,0.4560019947124836,1.4027411678342419
6678.217894764777,0.2525338336391023,1.4030988834749898
6679.5988653551885,0.2225152560528194,1.4141208042162752
6680.9798359456,-0.015036573498768746,1.4201125738230307
6682.360806536011,-0.2704734188761897,1.4278878889735123
6683.741777126423,0.16477123537581662,1.4221960577206831
6685.122747716834,0.6644605469602425,1.4097410592426578
6686.503718307245,0.886947548029557,1.4034448414915828
6687.884688897657,0.5457802107903618,1.4112011364177885
6689.265659488068,-0.31155176936290374,1.4365610202023391
6690.64663007848,-0.6626276554300716,1.444241395125646
6692.027600668891,-0.13077469557073584,1.4376192450531113
6693.408571259302,0.45214525011816775,1.422883859641128
6694.789541849714,0.35676926752503846,1.4190061540608645
6696.170512440125,0.2841940025952816,1.4190681377225494
6697.5514830305365,0.08050887799859296,1.4220958694855939
6698.932453620947,-0.08808835175457119,1.426474619746178
6700.313424211358,0.10949372806879865,1.4257333793097882
6701.69439480177,0.3890866851829742,1.4185034611372933
6703.075365392181,0.19003460067906985,1.418566901837986
6704.4563359825925,0.31486929488048787,1.4130194943307712
6705.837306573004,0.08808835175457119,1.4075943434490552
6707.218277163415,0.24306828239819112,1.4201305772993456
6708.599247753827,0.22952477235281066,1.428104424020937
6709.980218344238,0.0,1.4405536347037196
6711.361188934649,0.0,1.4456275402714978
6712.742159525061,0.0,1.4466224067459708
6714.123130115472,0.0,1.459424372934851
6715.5041007058835,-0.36527518147803306,1.4791677132986116
6716.885071296295,-1.2227894371876395,1.5045197849819292
6718.266041886706,-1.0680793361500829,1.5096335031464507
6719.647012477118,-0.09406500552400132,1.4829574288890532
6721.027983067529,0.36527518147803306,1.4730780728306714
6722.4089536579395,0.18813288899495006,1.4771189509469307
6723.789924248351,0.0,1.4825744931622755
6725.170894838762,0.0,1.4845922445977915
6726.551865429174,0.17637008121118747,1.4817920814965369
6727.932836019585,0.3664518478611143,1.4756948829382197
6729.313806609996,0.27526260127015156,1.4849353370086111
6730.694777200408,0.0,1.4881198985643176
6732.075747790819,-0.05769982857055034,1.5019478522186767
6733.4567183812305,-0.35882330687409514,1.5115050943298654
6734.837688971642,-0.3091883314151662,1.5090938672987362
6736.218659562053,0.15496151799553992,1.498880715072291
6737.599630152465,0.5926655065873518,1.4864920228844956
6738.980600742876,0.7879604354631269,1.4826333738988744
6740.361571333287,0.3130650532524495,1.4966801708747286
6741.742541923699,-0.8080290798854328,1.5140161798128173
6743.12351251411,0.24755991835801971,1.5133616073017218
6744.504483104522,-0.07225296972326412,1.5206057549121825
6745.885453694933,-0.4388842185261552,1.529276084160411
6747.266424285344,0.043769114341985826,1.521872933959586
6748.647394875756,0.4346493010875623,1.521729393876016
6750.028365466167,-0.06892071291206037,1.531374159300918
6751.4093360565785,0.024778728576812625,1.530278041770555
6752.79030664699,0.8476780344104213,1.5132944784854172
6754.171277237401,0.045427197357774673,1.5195146566576159
6755.552247827813,-0.6097804222394565,1.5545138150247664
6756.933218418224,-0.012405547117742444,1.537633786335315
6758.314189008635,0.105744690243327,1.5370860882265949
6759.695159599047,0.06018970476313967,1.5407582177046617
6761.076130189458,0.11517041782697568,1.542422906987004
6762.4571007798695,0.12966917301488046,1.54619350189772
6763.838071370281,0.0,1.5514005218953617
6765.219041960692,0.1105002826167123,1.5499036551281422
6766.600012551104,0.10091170089216384,1.5491071336185875
6767.980983141515,-0.2814283706204517,1.5781929934654615
6769.361953731926,-0.8724471716450939,1.5884019679454546
6770.742924322338,-0.0033059310856735635,1.559897751157689
6772.123894912749,0.28473430170612524,1.556759998620859
6773.5048655031605,0.28109210676703,1.5687131811755153
6774.885836093572,0.5430356850772942,1.586381902880691
6776.266806683983,0.048319379800769724,1.6104051727397715
6777.647777274395,-0.6928520367175324,1.6259655924846403
6779.028747864806,0.0,1.6234532726272892
6780.409718455217,-0.21177474819424447,1.6197766320695377
6781.790689045629,-0.2282301906808577,1.6281795045523524
6783.17165963604,0.03138149258895595,1.6163154507682052
6784.552630226452,0.5262477844459976,1.606754057625072
6785.933600816863,0.5006170327169386,1.6111807634399404
6787.314571407274,0.07461066584074239,1.6273087297314899
6788.695541997686,-0.23553406519539877,1.6439226534443074
6790.076512588097,0.05422788989955585,1.64602560741122
6791.4574831785085,0.08769222632073514,1.6350922016938738
6792.83845376892,0.09361394897510777,1.6506298505718087
6794.219424359331,0.0,1.6559787266227972
6795.600394949742,-0.34970604009824235,1.6773473492924533
6796.981365540153,-0.29673957320791366,1.6803787912539534
6798.3623361305645,-0.05023883947611196,1.6716399191883526
6799.743306720976,0.06305514425949532,1.6659069976040137
6801.124277311387,0.3071009624882741,1.6545752604968633
6802.505247901799,0.20283645581368326,1.659069957781142
6803.88621849221,-0.10268168825314916,1.6629736320290494
6805.267189082621,-0.16074259500914323,1.6769587743137384
6806.648159673033,-0.3455358299732616,1.6936331277998395
6808.029130263444,-0.8764720880192023,1.7155367308723122
6809.4101008538555,-1.0178886968174687,1.720566625475978
6810.791071444267,-0.5885586891719914,1.700980067210934
6812.172042034678,-0.11371377521343362,1.6775071681159943
6813.55301262509,0.08108681261084705,1.6750486494253096
6814.933983215501,0.09444700535808259,1.6850020643681334
6816.314953805912,-0.7947306691132106,1.704035122676101
6817.695924396324,-0.7532866332336514,1.7064135393572541
6819.076894986735,-0.42212772336180215,1.6987649031254322
6820.457865577146,-0.46983170190658896,1.7006892569295085
6821.838836167557,-0.7882829394858124,1.6956499435919132
6823.219806757968,-0.7889070598427068,1.6494551511157534
6824.60077734838,-0.44811375159014766,1.5589170954513747
6825.981747938791,-1.5260909922932875,1.4767166748619909
6827.3627185292025,-0.9356119764605086,1.454713072906003
6828.743689119614,-0.4869731452808548,1.4644359121853634
6830.124659710025,-0.5301990622351944,1.4506167738262707
6831.505630300437,-0.840920170566779,1.4427672735595933
6832.886600890848,-1.2104336201111092,1.4906939750270263
6834.267571481259,-1.6596261615959396,1.601108442005596
6835.648542071671,-2.2172287492779192,1.713908606803161
6837.029512662082,-2.380038805511501,1.7441597452963598
6838.410483252494,-2.2882761308203134,1.7021353813240958
6839.791453842905,-2.099523312901673,1.678864893388618
6841.172424433316,-1.8135688931458533,1.7016071292888104
6842.553395023728,-1.6395066555164384,1.7398573825984918
6843.934365614139,-2.0431227154094245,1.780262673040645
6845.3153362045505,-2.695194281144542,1.8060465665995087
6846.696306794962,-2.786700429431285,1.7952600355173722
6848.077277385373,-3.0207683542336516,1.7681429787274838
6849.458247975785,-3.0730296462846107,1.7658618345858839
6850.839218566196,-2.895061669109009,1.7957870615103515
6852.220189156607,-3.003559280490329,1.8188875277146972
6853.601159747019,-3.1204595999875764,1.8307163098230945
6854.98213033743,-3.024905156524177,1.826861947294251
6856.3631009278415,-2.872455012284261,1.8045576522664093
6857.744071518253,-3.053802883469163,1.7485429698445032
6859.125042108664,-3.6416498382403617,1.6059331561573877
6860.506012699076,-3.6718476861247717,1.426507012435109
6861.886983289487,-2.517844701154755,1.3566997615990337
6863.267953879898,-2.1708545311353067,1.395117616320297
6864.64892447031,-2.4490256940140496,1.489851303214683
6866.029895060721,-2.964068426775853,1.544960039887187
6867.410865651133,-3.2457919222857328,1.5364769325986483
6868.791836241544,-3.0142299063529068,1.5384493024371664
6870.172806831955,-2.966783254937594,1.6018505055116274
6871.553777422367,-3.990690295187627,1.6952848292887028
6872.934748012778,-3.0680504887655324,1.7211400980666367
6874.315718603189,-3.0665681650526198,1.7250061247361008
6875.696689193601,-2.9210670079204606,1.719356594182531
6877.077659784012,-2.5548810880146062,1.701797474597975
6878.458630374424,-2.575477853494063,1.6881228931859151
6879.839600964835,-2.9626433515994535,1.7073073050858985
6881.220571555246,-2.655335559569539,1.7285721968543342
6882.601542145658,-2.5759969943186025,1.7395451661041246
6883.982512736069,-3.4220114506926764,1.7289794613718388
6885.3634833264805,-3.6291333643514463,1.67974250981307
6886.744453916892,-3.4714084687169624,1.6286755556648138
6888.125424507303,-3.5254208568290997,1.6264420799600285
6889.506395097715,-3.8145253419542016,1.6821763580498792
6890.887365688126,-3.7285248695040165,1.739773442940055
6892.268336278537,-3.1520354723839556,1.746288025930057
6893.649306868948,-3.4031723976112307,1.7526711322974597
6895.030277459359,-3.473783188721634,1.7654682456835427
6896.411248049771,-3.839656608750424,1.6979580462089963
6897.792218640182,-4.441047690295491,1.6391468423451219
6899.173189230593,-4.714557797299669,1.648345487721199
6900.554159821005,-4.467347785449245,1.7142683481931305
6901.935130411416,-4.548634336308551,1.8213622735795105
6903.3161010018275,-3.0054899789716645,1.7811972443369695
6904.697071592239,-2.7402561684108413,1.7680216991695612
6906.07804218265,-2.892951690751495,1.759140680753338
6907.459012773062,-2.8489206964817795,1.7014270609095732
6908.839983363473,-2.8809537136005217,1.6151429832076742
6910.220953953884,-2.9170500967244832,1.5621530924340035
6911.601924544296,-2.6791081287196628,1.593573664403824
6912.982895134707,-2.981371828632142,1.7088964803870728
6914.363865725119,-3.1476973747465786,1.796562215115709
6915.74483631553,-3.672252841632739,1.8499414069697697
6917.125806905941,-4.399893956943821,1.8406402712874645
6918.506777496352,-4.555132092870465,1.7238668143438107
6919.887748086763,-3.7355317552617517,1.5604081744432545
6921.268718677175,-2.1643328490202327,1.4689066004208198
6922.649689267586,-0.5163546387960611,1.5085762703071808
6924.030659857997,-0.20976150460344556,1.6155761682813807
6925.411630448409,-0.8628268486774768,1.6586586611339902
6926.79260103882,-0.6514238614857124,1.6611867407374
6928.173571629231,-0.08495792303073202,1.6532025792032485
6929.554542219643,0.020249403416206846,1.6552035977630266
6930.935512810054,-0.20346628961643454,1.665590038458609
6932.316483400466,0.02045388498495626,1.6639295293913956
6933.697453990877,0.1145700790145554,1.633631918148946
6935.078424581288,-0.11315378794746245,1.5852815088514465
6936.4593951717,-0.021870176052049217,1.5153088070500733
6937.840365762111,0.0,1.4934706871953785
6939.2213363525225,0.0,1.5191654048535976
6940.602306942934,0.0,1.558347084454274
6941.983277533345,0.47444936059532417,1.5730001706882606
6943.364248123757,1.3899758400692335,1.5416450969469393
6944.745218714168,1.4640747841026975,1.4481226725641685
6946.126189304579,1.238018363814776,1.356302036849249
6947.507159894991,1.7802318479845258,1.3581171561151975
6948.888130485402,1.5774950798689513,1.4345276165870413
6950.2691010758135,1.1939547294816553,1.51267385179475
6951.650071666225,1.2956168077571135,1.5474323965522858
6953.031042256636,0.7645365651727154,1.5659151717490374
6954.412012847048,0.04967450883369651,1.5849784277584757
6955.792983437459,-0.04827053644035395,1.6055698173343096
6957.17395402787,0.02271941324043958,1.6132177785007502
6958.554924618282,0.030175868353866875,1.6100911571438123
6959.935895208693,-0.005453278491566849,1.6062373638006529
6961.316865799105,0.010178070687686613,1.6007246323026973
6962.697836389516,0.22564764769938783,1.586895925976526
6964.078806979927,0.3862017844361212,1.5949270040447516
6965.459777570339,0.5422339696371932,1.5473651485711017
6966.84074816075,0.7517609066288209,1.517768016284261
6968.2217187511615,0.6167858335172145,1.5212307851446045
6969.602689341573,0.0,1.5589631122798628
6970.983659931984,-0.5394577174915796,1.5985371029086388
6972.364630522396,-0.4194352782788755,1.592716068188809
6973.745601112807,-0.10077744361205276,1.531407881229464
6975.126571703218,0.010619346012438413,1.4648815497456702
6976.50754229363,0.4527216711693569,1.4400730469988368
6977.888512884041,-0.010619346012438413,1.4814265263941864
6979.2694834744525,-0.6353367161726826,1.5368102877410486
6980.650454064864,-0.7669056604126645,1.5652309043558819
6982.031424655275,-0.7576669808628917,1.5672095870273148
6983.412395245687,-0.9201840359906193,1.5761189758345564
6984.793365836098,-1.1008945590926853,1.6000175625137654
6986.174336426509,-0.5205309155572362,1.5905400397252722
6987.555307016921,-0.07613217757752366,1.571423242724835
6988.936277607332,0.132438750873888,1.5605190979934602
6990.3172481977435,-0.02620920442134178,1.565731572876688
6991.698218788154,-0.5160083899051617,1.5830173982170286
6993.079189378565,-0.9473761937276244,1.5981825217684589
6994.460159968977,-1.1282903190891762,1.5970652932126914
6995.841130559388,-1.255566092547154,1.5862281285087299
6997.2221011497995,-0.6828518158078527,1.5699627722411282
6998.603071740211,-0.5249277030846358,1.5616069251457174
6999.984042330622,-0.5601306185795281,1.5558314804043916
7001.365012921034,-0.3460381587553929,1.5459925430144315
7002.745983511445,-0.48356438905833876,1.5540972757413578
7004.126954101856,-1.1116505539129626,1.5858057716026221
7005.507924692268,-0.4278605660401915,1.568330571781312
7006.888895282679,0.2599865532008252,1.5231969520163398
7008.269865873091,0.1157295115238064,1.4819089507584775
7009.650836463502,-0.450689854068699,1.4681315229896594
7011.031807053913,-0.42239870967050486,1.4881082590091697
7012.412777644325,0.06718543350012318,1.5268095830818285
7013.793748234736,0.5080553879251486,1.5354239518314299
7015.174718825147,0.5460312836544823,1.538195967439337
7016.555689415558,0.06827579997906597,1.5450882093729998
7017.936660005969,0.04147640520207041,1.5419203803799602
7019.317630596381,0.3570583925617612,1.5318244986394485
7020.698601186792,0.23778392414574867,1.5318996560797666
7022.0795717772035,-0.36875899958273095,1.5441833786741221
7023.460542367615,-0.8130247455710204,1.5494216645561363
7024.841512958026,-0.6440828818146489,1.5396383537008365
7026.222483548438,0.0,1.515167769963321
7027.603454138849,0.0,1.4702612554327004
7028.98442472926,1.3642551722201297,1.424667616630949
7030.365395319672,0.6521451485409706,1.4133495099620133
7031.746365910083,0.022845635416977927,1.4346603756681413
7033.1273365004945,0.4210123551049634,1.4269687241351088
7034.508307090906,1.2449996926904987,1.4056568454751694
7035.889277681317,1.626054462499095,1.3872799192527723
7037.270248271729,2.0742206087686057,1.369942759154632
7038.65121886214,2.0917611521566073,1.3514609665729367
7040.032189452551,2.9450819158659343,1.3377310933149622
7041.413160042963,2.7209813689353695,1.3323482562640088
7042.794130633374,2.1627836559735876,1.338251261727047
7044.1751012237855,1.415108213759833,1.3338431066944876
7045.556071814197,1.323473816433804,1.3255494791487095
7046.937042404608,1.606855995111875,1.3256916830332617
