wave,flux,uncertainty
6484.458366675497,-0.4867665871846043,0.3704481778634728
6485.869437756273,11.50480463880723,0.36540004907895157
6487.2805088370515,13.907833573626874,0.3650547713855435
6488.691579917828,13.800162984395342,0.3638878138464838
6490.102650998604,11.430429335664087,0.3659189480099429
6491.513722079381,-2.5240904064092433,0.3717874570874621
6492.9247931601585,-26.194785747708693,0.38324290410934253
6494.335864240935,-51.490593623624534,0.3960162476106063
6495.746935321712,-58.107682274531726,0.39917311884879164
6497.158006402489,-44.594692297390225,0.3922296133318396
6498.569077483266,-26.26784170743798,0.38341913775563985
6499.980148564042,-13.495725811100385,0.37700995134648324
6501.391219644819,-2.1835673198871746,0.3716729186519538
6502.802290725596,9.947132167500456,0.36733459890652137
6504.213361806373,13.571451166992517,0.36559366614083466
6505.62443288715,13.704265440508948,0.36536964151899154
6507.035503967927,12.530069055507909,0.36598914788951786
6508.446575048703,9.473232142601375,0.36720224765792814
6509.85764612948,7.583840908168611,0.3670831568500875
6511.268717210257,13.826389098102254,0.36556285852063414
6512.679788291034,12.090393798291245,0.3656665600369381
6514.09085937181,8.442637959300725,0.3684307213942763
6515.501930452588,0.8256834892277993,0.37150242889866797
6516.913001533365,-8.097296016027258,0.3752146934990541
6518.324072614141,-10.569708409230259,0.37659714162363883
6519.7351436949175,-5.891734693434273,0.3747763978765952
6521.146214775695,4.4059806598769455,0.37023024175044533
6522.557285856472,11.953829316356973,0.3668977315277398
6523.968356937248,12.23642460711352,0.3666558329795811
6525.3794280180255,9.67141236200689,0.36757722164879575
6526.790499098803,8.5729056124909,0.3681780995104933
6528.201570179579,8.491977825813024,0.36831607347097883
6529.612641260355,7.830392646954124,0.3686047644521805
6531.023712341133,7.767382388621741,0.3689732333211086
6532.43478342191,1.4827934912479463,0.37130847813042384
6533.845854502686,-3.839648302410467,0.37356940013847195
6535.256925583463,1.5866598822848346,0.37022723880882363
6536.6679966642405,11.375137384333584,0.36832719991372376
6538.079067745017,7.719892194297984,0.3683923591407779
6539.490138825793,10.28010321436085,0.3679671523519902
6540.901209906571,10.936654263066941,0.36792770073186126
6542.312280987348,6.569776438243821,0.36968192571414354
6543.723352068124,0.1788875366913203,0.37230735157439504
6545.134423148901,-5.8827944151508405,0.3749399677773709
6546.545494229678,-9.739776459108555,0.37653621818739663
6547.956565310455,-7.0541843823671115,0.37540848991762904
6549.367636391232,1.6690946165362561,0.3721990925267423
6550.778707472009,6.218065575769458,0.3704002361711769
6552.189778552785,2.517868017813157,0.37138686814737304
6553.600849633562,-4.862769149416579,0.37478815865305515
6555.011920714339,-9.395158341059243,0.37650013049169345
6556.422991795116,-12.1167020023899,0.3782935653093276
6557.834062875892,-4.919103153234516,0.3744643508088564
6559.24513395667,-8.490008271748252,0.37875879988010924
6560.656205037447,-38.645929524645,0.39237952713280205
6562.067276118223,-81.25435248343041,0.4180213853431398
6563.4783471989995,-98.34552523035484,0.42548967943110216
6564.889418279777,-67.11902778954129,0.4092978464670347
6566.300489360554,-29.518909960253723,0.3899841279803259
6567.71156044133,-13.605033983609246,0.3805884376345573
6569.122631522107,-10.442809910914832,0.37862967413507737
6570.533702602885,-10.855583660765717,0.3784738444658408
6571.944773683661,-10.261068835780236,0.37828239022537075
6573.355844764437,-11.595775239925501,0.37973732532921106
6574.7669158452145,-18.96081891185139,0.3806319704816562
6576.177986925992,-2.793177267200008,0.3761607572346433
6577.589058006768,5.323521942691514,0.3713102472926013
6579.000129087545,7.308350211435993,0.3702796053102155
6580.4112001683225,6.629139283339896,0.3710787283846559
6581.822271249099,0.05490582387756149,0.3733370080690712
6583.233342329875,1.130973109175386,0.37373521009577637
6584.644413410653,-0.6516119955917361,0.37448817127663864
6586.0554844914295,-3.9053486821977117,0.37590602127486894
6587.466555572206,-2.6918138035139805,0.3757849715952042
6588.877626652983,1.8294552913952202,0.3739453785113484
6590.28869773376,1.2647856476179982,0.3742300479139969
6591.699768814537,-10.57199333752152,0.37983704114849565
6593.110839895314,-25.766135280616027,0.3868723661305361
6594.521910976091,-24.808828764539612,0.3868715200222419
6595.932982056867,-10.912390395127602,0.37993275050071634
6597.344053137644,-4.504298185273058,0.37768475648176564
6598.755124218421,-7.556902176372091,0.3782994676162577
6600.166195299198,-2.094387017674137,0.37577471200315377
6601.577266379974,6.439493394699241,0.3726929680178749
6602.988337460752,5.434052776202634,0.3726827388868835
6604.399408541529,4.942831305983475,0.37276439648202603
6605.810479622305,5.184828687649258,0.3730340324317791
6607.221550703081,1.4651941959170358,0.37485894308106804
6608.632621783859,-4.273075251932937,0.37711536009933644
6610.043692864636,-5.386845199560298,0.3775237488040652
6611.454763945412,0.018708217386006254,0.3756771405994595
6612.865835026189,5.957983469895794,0.373394661079259
6614.276906106967,6.488228685388947,0.3729889934281351
6615.687977187743,4.989277340217029,0.3735584985553904
6617.099048268519,3.519969683103227,0.37455290889181897
6618.5101193492965,1.4891456385518609,0.3749242546529312
6619.921190430074,5.403097679288749,0.3736703272574115
6621.33226151085,6.629282894626044,0.373387443438053
6622.743332591627,4.322485643469577,0.3737525840348396
6624.154403672404,2.777560176048155,0.3746943141908513
6625.565474753181,3.984473723298379,0.37394957552072533
6626.976545833957,5.6686600177106925,0.373095854837352
6628.387616914734,6.208107372237976,0.3732239868047487
6629.7986879955115,5.63469951295491,0.3735483216683834
6631.209759076288,2.242700581367899,0.37539542105781554
6632.620830157065,-5.520847940583565,0.37896745822249917
6634.031901237842,-11.689322084221601,0.38188247797757346
6635.442972318619,-8.764741171534638,0.3804313656033978
6636.854043399395,1.4541837623801257,0.37633232945932027
6638.265114480173,0.6625867292311796,0.3764505813881565
6639.676185560949,2.1183143597954768,0.3757874906086989
6641.087256641726,2.4583745487193482,0.37615538888417777
6642.498327722503,-1.9994063124564718,0.37792775594552686
6643.90939880328,-6.655948701726459,0.3797982450520279
6645.320469884056,-4.244940245880571,0.3788652422989203
6646.731540964834,1.4813701328050684,0.3763959588377127
6648.142612045611,3.5595104128006483,0.37540363705346796
6649.553683126387,5.840211179365156,0.37454202495745686
6650.964754207163,11.653821663028452,0.37273658791602426
6652.375825287941,11.513349331637528,0.37297683493144235
6653.786896368718,7.139252897150243,0.37392897456645835
6655.197967449494,9.227673671389766,0.37408782565035403
6656.609038530271,7.555887086221787,0.37433143810855113
6658.020109611049,9.474826181223932,0.37370432586248853
6659.431180691825,7.419666948706492,0.3750214218472703
6660.842251772601,2.286974106419848,0.3772310003484062
6662.253322853378,-2.8537432789543686,0.3796829533782172
6663.664393934156,-7.217595572368452,0.3818198648954347
6665.075465014932,-7.583720745461335,0.3820561066290458
6666.486536095709,-3.343879192010661,0.380474250716915
6667.897607176486,-1.0034676251150358,0.379410636407166
6669.308678257263,3.0729093436812605,0.3773129664159272
6670.719749338039,8.403540773188126,0.3754303009443169
6672.130820418816,11.206196597689939,0.3741408339301621
6673.5418914995935,10.20229178517792,0.3747497691011246
6674.95296258037,7.747351233061636,0.3759440461423273
6676.364033661147,-2.0019265627623213,0.3808400765251433
6677.775104741924,-13.018326536685265,0.3859648457860046
6679.1861758227005,-13.94169997452849,0.38608953634933096
6680.597246903477,-4.0420957831642,0.38171735452189964
6682.008317984255,5.601044334536709,0.37772869134339065
6683.419389065031,7.4504245982157045,0.3765616695185076
6684.830460145808,7.641781022276405,0.37611650689967663
6686.241531226585,9.943009587801214,0.3752411835125096
6687.652602307362,12.436734605778554,0.3748219289637501
6689.063673388138,7.5848476768348405,0.3767628281871787
6690.474744468915,1.6820669538433322,0.3785145349625967
6691.885815549693,5.404575549561514,0.37770816034090615
6693.296886630469,6.7253607839578535,0.3773671757464424
6694.707957711245,3.0632613644530124,0.37857686940859137
6696.119028792023,0.0,0.38006148680358137
6697.5300998728,-1.304740680779048,0.38080108980621347
6698.941170953576,-1.802050740789639,0.38076298742533354
6700.352242034353,0.7322795495821879,0.37976724977098125
6701.763313115131,5.255199278442262,0.37820870703130405
6703.174384195907,2.154089956732207,0.3792463373074772
6704.585455276683,-2.8244787578393584,0.38136168793469355
6705.99652635746,-2.766244886864797,0.3815255466377727
6707.407597438238,0.29951558233551623,0.3803201828067736
6708.818668519014,1.9959849135219656,0.37975772807150837
6710.229739599791,1.3141853434564155,0.37991307382506634
6711.640810680568,1.1372679049935641,0.3801091382494757
6713.051881761345,0.05325353866385285,0.38069328504823424
6714.462952842121,-3.2031619119455854,0.3823359211357969
6715.874023922898,-8.357693244820041,0.384987953473086
6717.285095003675,-13.475404233884944,0.3873598917188885
6718.696166084452,-12.414403358489722,0.38687511034295996
6720.107237165229,-0.8608847162479947,0.3812408075486042
6721.518308246006,8.083199869900682,0.37725438871758743
6722.9293793267825,7.310018317549577,0.377441775593535
6724.340450407559,4.101273958510603,0.37876053123112013
6725.751521488336,1.2905787877758144,0.38011880882282156
6727.162592569113,0.052285209558760926,0.38067020596200657
6728.57366364989,1.5005849066059227,0.37985836050376803
6729.984734730667,5.5361976846816106,0.37827594929080716
6731.395805811444,7.319028641542388,0.3776526373553906
6732.80687689222,5.425743477700735,0.3781422948356785
6734.217947972997,6.801891845579405,0.3777299152955753
6735.629019053775,7.715161020315406,0.3777823982199743
6737.040090134551,5.839039775732488,0.3781390522567389
6738.451161215327,5.347037075404387,0.37886594761161674
6739.862232296105,2.7043837101305144,0.3801315925303854
6741.273303376882,-0.17829407573105982,0.3815034656121575
6742.684374457658,-2.770348056108162,0.38269196506409936
6744.095445538434,-3.390882043184831,0.3830041850345493
6745.506516619213,-1.9010940144415258,0.3824893395113064
6746.917587699989,-0.3037721070980979,0.3819363273571738
6748.328658780765,-0.7981015965025335,0.3819986449725815
6749.739729861542,-2.2741175283808275,0.3825233436294273
6751.15080094232,-0.708397409543295,0.3827584063118808
6752.561872023096,-1.767335096707825,0.38226926911182046
6753.972943103873,-2.014779652510242,0.3829898682405567
6755.38401418465,1.3141691484169655,0.381485244253611
6756.795085265427,3.8452489824738905,0.3803795606534062
6758.206156346203,2.9288266606550906,0.3808505659878483
6759.61722742698,3.267207918307008,0.3804321506725055
6761.028298507757,3.814925351710201,0.38048877677822607
6762.439369588534,2.739835289457858,0.38112477263538763
6763.850440669311,3.1235222999915777,0.3804963753808959
6765.261511750088,3.7983591699662043,0.38100398802273905
6766.6725828308645,0.3187810587103286,0.3823169503824111
6768.083653911641,-2.2054328326892687,0.38366761786072584
6769.494724992418,-1.349733211570367,0.3833230437645106
6770.905796073195,-1.9133125938525382,0.38369759921538465
6772.3168671539715,-1.7444953470535438,0.38349129255194436
6773.727938234749,1.3762543371478841,0.38194572613565075
6775.139009315526,5.669297391345481,0.3802966427214306
6776.550080396302,6.222442750243999,0.3800736954077913
6777.961151477079,3.8551299582504726,0.3808585427058834
6779.372222557856,4.042669921417712,0.3810925535889759
6780.783293638633,3.390882043184831,0.3813078697766453
6782.194364719409,3.3468765642532503,0.38140038880654936
6783.605435800187,0.6512379396049823,0.3835495182041744
6785.016506880964,-7.365509691264833,0.3858572130436464
6786.42757796174,-4.285217830562033,0.3853141860757219
6787.838649042516,-0.1987082817373107,0.3835794112008155
6789.2497201232945,1.5233539593573937,0.38259762084994303
6790.660791204071,2.6659253489150956,0.38211588919664585
6792.071862284847,3.263924754313564,0.38194706749362645
6793.482933365624,1.8613312949769352,0.38272345984646405
6794.894004446402,-0.9900380397456843,0.3835662407630895
6796.305075527178,0.8711561816480184,0.38321302755074227
6797.716146607955,0.9870767884847282,0.38322022861231086
6799.127217688732,-0.8299316188732746,0.38363691794117866
6800.538288769509,-0.5745163767023769,0.38383175024490584
6801.949359850285,1.456749283847671,0.38291156590225917
6803.360430931062,1.6558446389369124,0.38249199130932277
6804.771502011839,-0.967025139647717,0.3836832862111532
6806.182573092616,-3.181291016301884,0.38547401973095446
6807.593644173393,-3.7548132047247123,0.38609667689849225
6809.00471525417,-4.820113450815256,0.3856445866180303
6810.4157863349465,-3.097563976825313,0.3860677495627077
6811.826857415723,0.8766803327646926,0.38343847518122426
6813.2379284965,1.02172411682443,0.3839957324817425
6814.648999577277,-0.21540501563782755,0.3845533118698537
6816.0600706580535,2.3256922992959517,0.3834796648628288
6817.471141738831,3.311436122128214,0.3829699983493367
6818.882212819608,2.6456934382482586,0.38337962655622465
6820.293283900384,2.7398516738867897,0.38347022780153106
6821.704354981161,4.195917753432809,0.38305052203202217
6823.115426061938,3.896302582894009,0.3832188505107301
6824.526497142715,4.960154940202187,0.3828105661307189
6825.937568223491,3.6187126301536523,0.38422892711267964
6827.3486393042685,-0.3995420526130147,0.38470693358908425
6828.759710385046,-3.573614343278507,0.38729138958152914
6830.170781465822,-3.8992408856271936,0.3865433259117299
6831.581852546598,-2.002538237825206,0.3857980474462384
6832.992923627376,-0.5806717097938758,0.38563908760042115
6834.403994708153,0.21811757145849242,0.38490857967994146
6835.815065788929,1.4524251857583295,0.3847043582798398
6837.226136869706,-1.4784323697595596,0.3861656679429455
6838.637207950484,-7.222864128036008,0.38975432523919257
6840.04827903126,-13.455329503041582,0.3926497695278807
6841.459350112036,-19.584162406212158,0.39585782574059303
6842.870421192814,-20.717592671807665,0.39659405704085776
6844.281492273591,-16.624986172041815,0.39473006275984374
6845.692563354367,-10.38533635642142,0.39186273756692824
6847.103634435144,-6.056422174578074,0.3897177576625918
6848.514705515921,-4.15443206929092,0.3886337518206296
6849.925776596698,-2.2963786846357266,0.38749999689924247
6851.336847677475,2.0384314461584268,0.38581795086793746
6852.747918758252,1.998626793019298,0.38577474479736
6854.158989839028,-3.1475211916941817,0.3880054167972676
6855.570060919805,-8.147967555881962,0.39031316316697956
6856.981132000582,-9.376252504148738,0.3910609211231881
6858.392203081359,-7.580202635169485,0.39054353331955843
6859.8032741621355,-6.420393462828258,0.3902453795253107
6861.214345242913,-8.068751816862914,0.3907993217652109
6862.62541632369,-8.745656468274149,0.3908801178417984
6864.036487404466,-3.3088303076244188,0.3884577375058903
6865.447558485243,3.369924615474247,0.38439095143526
6866.85862956602,6.622156679585544,0.38252353069417044
6868.269700646797,5.404369348624186,0.3824504072175296
6869.680771727573,1.7619041026795799,0.3827909425991046
6871.0918428083505,2.5201408657601405,0.3818220381783283
6872.502913889128,4.760295145575242,0.3811817492626323
6873.913984969904,3.698266296644249,0.3824225388287173
6875.32505605068,1.2787634589591903,0.38425629876686285
6876.736127131458,2.83406174726116,0.3840312355031152
6878.147198212235,6.331968567206161,0.3830735541988303
6879.558269293011,-1.7807488019001312,0.38772431472272273
6880.969340373788,-12.749426748029407,0.3938080506656165
6882.380411454566,-15.606430201318403,0.39583360381978705
6883.791482535342,-11.349122561162744,0.3936051684033725
6885.202553616118,-4.528938442066533,0.3899798910347458
6886.613624696896,0.9032594679462704,0.3873030738711435
6888.024695777673,2.2575292269618785,0.3862328292282748
6889.435766858449,1.5999242974609729,0.38612009747946247
6890.846837939226,3.8126795390168127,0.38489615172068375
6892.257909020003,4.78974946804442,0.3850387534414206
6893.66898010078,6.472120911573427,0.38364084019114497
6895.080051181556,6.125042063313174,0.38502974160336423
6896.491122262334,3.140415086128826,0.38607773514522825
6897.90219334311,0.44779750995462564,0.3872457397645714
6899.313264423887,0.3894021959001748,0.38789386279906996
6900.724335504664,0.9185733965050531,0.3875217584119662
6902.135406585441,-0.9651989800013325,0.3879053988105122
6903.5464776662175,3.7651434893491,0.3866315447187089
6904.957548746995,2.210853989433133,0.3880785329035008
6906.368619827772,-4.206490054012534,0.39019678465332036
6907.779690908548,-0.6537947041113057,0.38934394549562334
6909.1907619893245,0.1564128508716749,0.388711096603178
6910.601833070102,0.9125304643941377,0.38819067492238657
6912.012904150879,3.045784780865972,0.3875793664411575
6913.423975231655,1.1786780527828569,0.388587996953822
6914.8350463124325,-7.356960798968828,0.39240937968351497
6916.24611739321,-13.275830826246988,0.39418141367293696
6917.657188473986,-1.997903844196344,0.3909406723557991
6919.068259554762,0.21099540711134068,0.38902763649350824
6920.47933063554,1.6110664786471034,0.3889323528450133
6921.890401716317,0.6880074415616946,0.389362940242138
6923.301472797093,-3.4709579269729716,0.39086862263422895
6924.71254387787,-8.178140387599683,0.3928363297764459
6926.1236149586475,-7.085917964883208,0.3926713678768426
6927.534686039424,1.6584234643294735,0.38902870818358715
6928.9457571202,10.36212825912014,0.3859107561152002
6930.356828200977,2.253579974423076,0.38876491182493356
6931.767899281755,-0.12245260434002603,0.389691609261542
6933.178970362531,2.3905736320948563,0.38906175760727335
6934.590041443308,5.222788843398803,0.3880107447322065
6936.001112524085,5.940412436554766,0.38756336059716795
6937.412183604862,6.007582132172729,0.38773683944420995
6938.823254685638,5.290435003797143,0.38766026925224106
6940.234325766416,7.8326313205275255,0.3869505273818579
6941.645396847192,9.485633546784982,0.3851384131420311
6943.056467927969,5.098385273966471,0.3879724540656403
6944.467539008746,0.4538782607174312,0.390198613508316
6945.878610089523,3.2374255405736108,0.38939339996734557
6947.289681170299,6.906616572658038,0.38766165009638603
6948.700752251077,6.126873171808484,0.387703642489017
6950.111823331854,3.5864050784834376,0.38930413381770484
6951.52289441263,1.1248070019497618,0.3895204057609465
6952.9339654934065,5.014028833647615,0.38960055584991826
6954.345036574184,11.184254516439296,0.38555121546331794
6955.756107654961,9.177402521418344,0.3870897798358205
6957.167178735737,5.049824131002424,0.3892874037446676
6958.5782498165145,-1.7803509265110051,0.3933683836314683
6959.989320897292,-7.834635119503616,0.3966827073451052
6961.400391978068,-10.327289329571158,0.3978886685701611
6962.811463058844,-10.281046985971614,0.39922054470260115
6964.2225341396215,-7.591521194068491,0.39644774794564286
6965.633605220399,-1.666372853596215,0.39425781159539275
6967.044676301175,-0.05480098289029911,0.39340963230163556
6968.455747381952,3.7976073055451707,0.3911047111515847
6969.8668184627295,3.72764475581738,0.39140696291537647
6971.277889543506,1.6739302092950084,0.39196353847813925
6972.688960624282,2.2129842106244837,0.39105532940006094
6974.100031705059,4.586236798241771,0.3906425876677115
6975.511102785837,1.7803509265110051,0.3918235489005303
6976.922173866613,-5.0084453289688895,0.3959402011349364
6978.33324494739,-16.772616327733658,0.37001395342812066
6979.744316028167,-16.609232165786693,0.36322664444690633
6981.155387108944,-8.327594063029153,0.359679828253485
6982.56645818972,1.666372853596215,0.3553386214084372
6983.977529270497,8.82861113868222,0.35237644460321865
6985.388600351274,9.505831587823877,0.3524505637816869
6986.799671432051,1.2143040710333821,0.3553632605926654
6988.210742512828,-2.170619625575398,0.3573856654117187
6989.621813593605,-3.4015855220233675,0.35795415200536396
6991.032884674381,-2.356080656774793,0.35812028270501545
6992.443955755158,-0.5917596541192438,0.37986223100321775
6993.855026835936,1.0352127034681189,0.3938758636010798
6995.266097916712,2.9263197632124047,0.3930550403443279
6996.6771689974885,5.124392581841619,0.392246435715706
6998.088240078266,4.05253107728106,0.393171979175305
6999.499311159043,-3.110383771485317,0.39655207361143857
7000.910382239819,-7.058034208942445,0.3989224807456153
7002.321453320596,-5.420944468221762,0.3980664630081474
7003.732524401374,-3.9206624508836967,0.3980592267313888
7005.14359548215,-6.9563573590112355,0.3994674007106503
7006.554666562926,-9.873862194674189,0.4005261063663985
7007.9657376437035,-7.065941264782282,0.3994019959998708
7009.376808724481,-0.04101271031470333,0.3963351865532491
7010.787879805257,2.3569062988723317,0.3946986780111133
7012.198950886034,-0.6159669411632649,0.3957468401501887
7013.6100219668115,-0.4032190632672723,0.3964664148624418
7015.021093047588,-5.486545530869364,0.39951687927137663
7016.432164128364,-15.347433534826337,0.4038954514254743
7017.843235209141,-18.020404745346355,0.4051406810261425
7019.2543062899185,-6.600393451386424,0.4006400313333158
7020.665377370695,4.9480594042275925,0.39491250125222016
7022.076448451472,0.3587630675810374,0.3969390145655448
7023.487519532249,-10.84530932962565,0.4013068006213443
7024.898590613026,-8.225903629446464,0.4011712814675194
7026.309661693802,-3.28525212795239,0.3987552940269016
7027.720732774579,-1.847060784944972,0.3976252078572812
7029.131803855356,-1.4145765530812469,0.39735931220979465
7030.542874936133,2.65241601809322,0.39534896216449156
7031.95394601691,9.341958417775743,0.392491549696095
7033.365017097687,8.137096982006994,0.39282011448459025
7034.776088178463,5.732795176543505,0.3936895366783538
7036.18715925924,5.441189615395899,0.394904071843253
7037.598230340018,1.629297105541525,0.39680019909453773
7039.009301420794,-3.9567477154734547,0.39932971798574973
7040.4203725015705,-5.065228114365254,0.4001665330745829
7041.831443582348,1.208727725658946,0.39697597083633573
7043.242514663125,9.838818988464425,0.39312766172887764
7044.653585743901,7.527137212126149,0.3934537009406995
7046.0646568246775,10.706469629496098,0.3920525437807426
7047.475727905456,10.451239596821779,0.3922978379049535
7048.886798986232,8.804815741520372,0.39327877088045554
7050.297870067008,6.86610382817247,0.3944428993742156
7051.7089411477855,3.5327807287481505,0.3965772124214733
7053.120012228563,-4.127265428167789,0.40040882523446275
7054.531083309339,-8.996194489683205,0.4025361712448899
7055.942154390116,0.2038566593701603,0.39926710550196903
7057.353225470893,4.147767910649122,0.3960454257661673
7058.76429655167,2.3517695659795663,0.3973747386920507
7060.175367632446,-0.5881316465002442,0.39919565659651063
7061.586438713223,-0.5716615011865542,0.3990403525639557
7062.9975097940005,2.173633886669734,0.39806439118025366
7064.408580874777,2.6694100818612014,0.3979517123489488
7065.819651955554,-0.7290370796215484,0.3991929038209333
7067.230723036331,-4.0647338458129525,0.40198598927572105
7068.641794117108,-3.907312871628392,0.4014085772483123
7070.052865197884,0.0,0.39939817341581924
7071.463936278661,4.76878023674351,0.39723656409319025
7072.875007359438,6.543069628235628,0.39608903393687256
7074.286078440215,5.490050134754881,0.39659756175053035
7075.697149520992,7.8512746509866815,0.39561561407317297
7077.108220601769,6.906150063022665,0.39575608944452506
7078.519291682545,4.999620339088665,0.39727464026585285
7079.930362763322,4.326618066242304,0.39760127100856374
7081.341433844099,3.410149770994053,0.39813930965727057
7082.752504924876,0.0,0.4002307036592438
7084.163576005652,-5.135415962793616,0.4032734876879236
7085.57464708643,-8.025995240435122,0.4047137793223535
7086.985718167207,-3.5156751505101624,0.4026338100498479
7088.396789247983,1.8662441835041363,0.39946249025743763
7089.8078603287595,3.861771966438482,0.3952783213208237
7091.218931409538,4.077425591359315,0.3960829751205253
7092.630002490314,3.130548920903891,0.3989384792410706
7094.04107357109,2.0472399243993777,0.4000921812276957
7095.4521446518675,-0.7518319982730759,0.4013529312983831
7096.863215732645,-2.009655132657315,0.40258772654994246
7098.274286813421,1.5612177907698879,0.40051132532109784
7099.685357894197,5.81706011263833,0.3984309544538376
7101.096428974975,5.482544966616615,0.3989402260006589
7102.507500055752,3.3872118644659395,0.40013555236656634
7103.918571136528,3.217053146119781,0.40018206708978854
7105.329642217305,4.0257883407417125,0.39972270660892845
7106.7407132980825,2.5558513545811934,0.4012865188872835
7108.151784378859,-1.3982306377168356,0.40256490982077486
7109.562855459636,-2.9563369641138024,0.40381448336911163
7110.973926540413,-0.5470345700836674,0.40284254010585807
7112.3849976211895,-0.6718964538010823,0.4026329842803967
7113.796068701966,-0.4370255204235036,0.40227267531102495
7115.207139782743,4.87240158995553,0.3998423890936121
7116.61821086352,6.2101840496053455,0.3993707412203681
7118.029281944297,6.541075225170346,0.39841489473302544
7119.440353025074,5.33512553486338,0.400154361830842
7120.851424105851,-2.808893675106333,0.40416429344535093
7122.262495186627,-6.027754895089629,0.4057879303600433
7123.673566267404,-2.5509401089020685,0.40427087694379843
7125.084637348181,1.86226764207629,0.4019439156584576
7126.495708428958,3.524497500255336,0.40110640783340495
7127.906779509734,-0.37078435690699507,0.40378964048509197
7129.317850590512,-6.401411455167647,0.40657188571134284
7130.728921671289,-8.643420982250916,0.40803843488171204
7132.139992752065,-7.694721166052489,0.40758426115367596
7133.5510638328415,-2.6782715835377644,0.40479110385007727
7134.962134913619,4.256209197310966,0.4013525626824647
7136.373205994396,5.8527475854389195,0.4010260266957273
7137.784277075172,2.6848959461012214,0.4016851611570314
7139.195348155949,1.9417292751396076,0.402643444575241
7140.606419236727,2.4466036298753693,0.4026642009829281
7142.017490317503,0.8317323963789249,0.4034685437233904
7143.428561398279,-0.9284416323179698,0.40446603466019515
7144.839632479057,-2.6724618573618955,0.40606577891451634
7146.250703559834,-10.918113937642204,0.4109248295910582
7147.66177464061,-21.431481972551296,0.41633707631993233
7149.072845721387,-20.872045853566533,0.41568667432399364
7150.4839168021645,-8.677609353891796,0.4094787035129647
7151.894987882941,0.2249691597358492,0.40460558093983745
7153.306058963718,1.621264244333986,0.40350453094138716
7154.717130044495,-0.6955344149820917,0.4045611247737485
7156.1282011252715,-1.1366455073310817,0.4047329804989084
7157.539272206048,-0.11064373003898709,0.4044996612298576
7158.950343286825,-0.32898313835244153,0.4043547352951879
7160.361414367602,-1.3344718097289956,0.4053425512371186
7161.772485448379,-4.7161114173018746,0.40746994383116475
7163.183556529156,-9.774833992665549,0.41006525259664856
7164.594627609933,-13.109205042181998,0.4116515977868205
7166.005698690709,-11.173993663806925,0.4104152085917617
7167.416769771486,-4.845886520805891,0.4066662556313917
7168.827840852263,0.8416236924608143,0.40389722003556455
7170.23891193304,3.7893533099217507,0.4016258888861909
7171.649983013816,5.805068446505118,0.4004623603281371
7173.061054094594,4.433821020974278,0.40127017823002026
7174.472125175371,-0.5088902763629335,0.4034022451414156
7175.883196256147,-1.967296486829241,0.4041308692381341
7177.294267336923,-2.141005477533213,0.40502955695950466
7178.705338417701,-5.9479211871293955,0.4072433905023811
7180.116409498478,-10.553029033046244,0.4101462156011855
7181.527480579254,-12.6197041978902,0.41107369556514445
7182.938551660031,-6.47550840346355,0.4076669187207861
7184.349622740809,6.34104584246046,0.4018008707168736
7185.760693821585,3.026058617232991,0.4023008824095728
7187.171764902361,-15.031059617193705,0.41235176025469206
7188.5828359831385,-17.216351905285762,0.4100774973842713
7189.993907063916,0.0,0.40473451750670647
7191.404978144692,2.1528123216056088,0.4049369216693197
7192.816049225469,-11.637654940588277,0.40972494951495453
7194.227120306246,-14.717454836190996,0.41117649241033877
7195.638191387023,-0.14183826180828873,0.40467085161818567
7197.049262467799,4.075542852323792,0.40402266538874065
7198.460333548577,-6.471747734926112,0.40843139134453704
7199.8714046293535,-11.982975164773052,0.4110071124450068
7201.28247571013,-10.598988003450813,0.4099911304332836
7202.693546790907,-4.390620834027459,0.4064469192800019
7204.104617871684,3.853830261474002,0.4032783326124489
7205.515688952461,-2.525289923779269,0.40656063065388093
7206.926760033238,-14.099863569044885,0.4124853446530255
7208.337831114015,-15.219916851803305,0.41273924794717703
7209.748902194791,-7.092710930220335,0.4093977684753425
7211.159973275568,0.09931161131817134,0.4062805738807822
7212.571044356345,1.0254997322076065,0.4054065238680667
7213.982115437122,2.197282168608808,0.4053209414525844
7215.393186517898,-0.798491404915751,0.40681191463396765
7216.804257598676,-2.215252358937505,0.40697092675481283
7218.215328679453,-0.20960935518093038,0.4063523104116963
7219.626399760229,1.1983081262495148,0.40570658679752464
7221.037470841005,0.8221912147886314,0.4058743637426574
7222.448541921783,-1.1908430713430675,0.40736922087308186
7223.85961300256,-8.042110810328666,0.40982110324795784
7225.270684083336,-3.5086900610857583,0.40818139854863383
7226.681755164113,2.3688763772019,0.40481752653123015
7228.092826244891,3.1302342128551572,0.40469769252987564
7229.503897325667,1.5746530462026271,0.40522339038699234
7230.914968406443,3.2515832866261576,0.4037085837896572
7232.32603948722,9.808489453534605,0.4009578264658991
7233.737110567998,10.81306952282415,0.3992901124110295
7235.148181648774,8.841063518673934,0.3995160714151868
7236.559252729551,4.681893917036575,0.4023746218262027
7237.970323810328,1.2601065292094518,0.4038986960636905
7239.381394891105,1.4591668556726631,0.40349124457831415
7240.792465971881,3.4700961112700384,0.4030084231014961
7242.203537052659,-3.629836301370119,0.4038245771801809
7243.6146081334355,6.227892708937759,0.4001327735321093
7245.025679214212,9.253575685818248,0.39899915252561435
7246.436750294989,5.24621992345584,0.4009754433362255
