wave,flux,uncertainty
6500.9265867836,-1.332136973263843,1.069349784002168
6502.3372508472985,-1.0299361597890737,1.0756246857563863
6503.747914910998,-0.19271106231623492,1.0727613276013335
6505.158578974696,0.17191406688420585,1.0689659464031873
6506.569243038395,1.5014367292287787,1.0597402761486021
6507.979907102093,-0.2199476464105885,1.0826850890027697
6509.390571165792,-0.7234304175179957,1.086154205797492
6510.80123522949,-0.6449233656913975,1.0867157418820967
6512.211899293189,-1.009335976465536,1.090885078810338
6513.622563356888,-0.7147699246623773,1.086286715932682
6515.033227420587,-0.18120427497848368,1.0853274948379044
6516.443891484285,-1.9574435864299744,1.10262989852488
6517.854555547983,-2.9591246267658633,1.111642196849642
6519.265219611682,-2.0926609530600118,1.1022598110006645
6520.675883675381,-1.1153594052640372,1.0891250827838066
6522.08654773908,-0.9861458079308676,1.0827658307959278
6523.497211802778,-0.6574579775005418,1.0794483589274377
6524.907875866476,0.2219154904083993,1.0762485249551634
6526.318539930175,0.05571425833688437,1.0794502430735657
6527.729203993874,-1.0513579588542612,1.0905265522305214
6529.139868057573,-2.374359118773846,1.1012159545179054
6530.550532121271,-2.996590525401132,1.0988629811534174
6531.96119618497,-1.9192506471226096,1.0769860214021894
6533.371860248668,1.24534761204184,1.048916695768336
6534.782524312367,2.8052708327139015,1.0439129053903038
6536.193188376065,1.7119717054472687,1.0528766836477303
6537.6038524397645,1.4524183030018207,1.0626841743511493
6539.014516503463,2.6370160620642764,1.0517585935278795
6540.425180567161,2.3269504437527004,1.052531338622696
6541.835844630859,1.2468275926505683,1.0600361106344625
6543.2465086945585,0.06727473679803353,1.0686573110045754
6544.657172758258,-0.49097589566212463,1.075500112355452
6546.067836821956,0.019116152447971047,1.0746326559499297
6547.478500885654,0.5670812583245421,1.0706665313011452
6548.889164949353,0.869581661218163,1.0657990143305016
6550.299829013052,1.9782043234560263,1.0490695887588732
6551.71049307675,3.868454389574005,1.0261522751482834
6553.121157140449,2.8606091253153565,1.0262372073480872
6554.5318212041475,1.1222103506947931,1.0429127858152067
6555.942485267846,0.6792064281475092,1.0605845864482686
6557.353149331544,0.8902452517724839,1.0651817984060648
6558.763813395243,0.4710632803271295,1.069800778601234
6560.174477458942,-0.014503274417300815,1.0745081067766251
6561.585141522641,-1.2139998475220253,1.0803227361404315
6562.995805586339,-2.123367045013552,1.0889775913653919
6564.406469650037,-1.9277894026851428,1.089402535007029
6565.817133713736,-1.1538585608401561,1.081925864242879
6567.227797777436,-0.7366191380572218,1.0752388413440046
6568.638461841134,-1.0068343388853052,1.0736697844471106
6570.049125904832,-1.315525365579731,1.078874754985016
6571.4597899685305,-1.0041277988544905,1.0824866856713065
6572.87045403223,-0.8957004719034884,1.078961846793772
6574.281118095928,-1.5946195490764055,1.080286165605556
6575.691782159627,-1.7572511426109756,1.0684004404769196
6577.102446223325,0.2591071194864014,1.0481762319113908
6578.513110287024,1.1038186265304475,1.0461862877629926
6579.923774350722,-0.6354302787192623,1.0701916162987317
6581.334438414421,-1.1723960214064348,1.078236658211999
6582.74510247812,-1.1408724400211554,1.079599266875344
6584.155766541819,-1.4979213250941967,1.083020581245197
6585.566430605517,-0.8894800129238476,1.0771761881395778
6586.977094669215,-0.227923995737342,1.068711139884825
6588.387758732914,-0.40819471207441893,1.0696395748156744
6589.798422796613,-0.4531682973704392,1.071879219118836
6591.209086860312,-0.8507603020716061,1.0740383128227948
6592.61975092401,-1.9994045607581086,1.0874639837379467
6594.030414987708,-3.774656907271954,1.1043148314692324
6595.441079051407,-5.3538003072212135,1.1170721548174398
6596.851743115106,-4.691380726967434,1.111108172474039
6598.262407178805,-2.8272852833907365,1.0955264655894097
6599.673071242503,-1.0793575275271152,1.0766043427976424
6601.083735306202,-0.15359305094893472,1.0619647189495751
6602.4943993699,0.5108847525850635,1.0481734782679002
6603.905063433599,1.820678460593065,1.0355655676233972
6605.315727497297,2.7334029314760784,1.030764942183863
6606.7263915609965,2.181666579993923,1.0393479550417943
6608.137055624695,1.0128300960419239,1.0506066941696122
6609.547719688393,0.7422378121822604,1.0532648049128719
6610.958383752091,0.9742858018072482,1.0546015651507963
6612.3690478157905,1.5220474841493825,1.0444941258723044
6613.77971187949,2.7502433050807156,1.0351988698299304
6615.190375943188,2.4035594830837326,1.0369459404479233
6616.601040006886,1.9768649899299007,1.0397553353553137
6618.0117040705845,1.3038778318044777,1.050103789838334
6619.422368134284,0.7676757133042784,1.0512612670300072
6620.833032197982,0.6380837757212134,1.0540717170833211
6622.243696261681,0.4829968052846141,1.0552169438953158
6623.6543603253795,0.9177916691401862,1.050049986762452
6625.065024389078,1.2737356793700698,1.045305383757959
6626.475688452776,1.5762415864997479,1.0419817735164005
6627.886352516475,1.8878096555919512,1.0402794262882007
6629.297016580174,1.0975011610327527,1.0492597242351505
6630.707680643873,-0.3071236896932703,1.0607438005007006
6632.118344707571,-0.359392518002565,1.061857691102316
6633.529008771269,-0.5075398239409665,1.0612939886112776
6634.939672834968,-0.3218353751508758,1.0601022262512931
6636.350336898668,-0.3077393327421021,1.0606804326039907
6637.761000962366,-0.21677067396977634,1.0590230381460226
6639.171665026064,-0.05525237422163798,1.0603532673054588
6640.582329089762,-0.36101801079760776,1.0636228404892103
6641.992993153461,-0.7341109646637065,1.0656150694616044
6643.40365721716,-0.39985457480449327,1.0638446834846436
6644.814321280859,0.16391092970518883,1.0603340861744364
6646.224985344557,-0.1960568584908131,1.061941441935565
6647.635649408256,-1.2878549617654116,1.0707680994601396
6649.046313471954,-1.8091281947162798,1.0754041464291872
6650.456977535653,-1.0891528181311116,1.0686744628065195
6651.867641599352,-0.19036995118703715,1.0612669403778072
6653.278305663051,0.36851381463584687,1.0551761485072497
6654.688969726749,-0.3651500628097466,1.063723572785679
6656.099633790447,-1.7700880311701326,1.0760054698917234
6657.510297854146,-2.88280634708444,1.088162877079046
6658.920961917845,-3.1060612899826268,1.0899368966590568
6660.331625981544,-2.266238804463711,1.0796997223229001
6661.742290045242,-1.882613478860108,1.075395151881795
6663.15295410894,-2.059090407510652,1.0766820917722064
6664.563618172639,-1.6003721812648095,1.0710750463234198
6665.974282236338,-1.146253943634349,1.0698509477226334
6667.384946300037,-1.376040553071725,1.068232591570168
6668.795610363735,-2.0332680364312594,1.0821325831258963
6670.2062744274335,-4.734776794486905,1.1105135049068888
6671.616938491132,-6.344554778709455,1.1268640632360056
6673.027602554831,-5.783853753475,1.1177508563606993
6674.438266618529,-3.211403128900443,1.0926831489087492
6675.8489306822285,0.0078050987789453075,1.0584032910777597
6677.259594745927,2.1544248550902196,1.039126514849165
6678.670258809625,2.072142392038039,1.039154617006298
6680.080922873323,1.2087151266816605,1.045313165718445
6681.4915869370225,1.0289300368813414,1.0491712270982412
6682.902251000722,0.6770689037299036,1.0517539055528082
6684.31291506442,0.4684715853731731,1.0545820197569697
6685.723579128118,0.4705828252975053,1.0549478666116736
6687.1342431918165,-0.02066583035605163,1.0553241464031569
6688.544907255516,1.392877177713956,1.0439682198380127
6689.955571319214,2.1112268863050687,1.0359091708104287
6691.366235382913,2.112409990569411,1.0346340552517497
6692.776899446611,1.6568893504252316,1.0393059886679483
6694.18756351031,1.212652795373387,1.0424916894462957
6695.598227574008,1.6412480665808928,1.039543535080984
6697.008891637707,2.1718460635987853,1.0367082384275086
6698.419555701406,1.6456275952159842,1.0396812502577688
6699.830219765105,1.049585342939288,1.0433915619736043
6701.240883828803,0.5636857799010144,1.0476297382667596
6702.651547892501,0.2501019715553383,1.049509036211806
6704.0622119562,0.4954268727679576,1.0498270571920507
6705.4728760199,1.0921041657732715,1.0393307788926969
6706.883540083598,0.44633838974569784,1.0310192703475998
6708.294204147296,1.0133452638071532,1.0354407491089959
6709.704868210994,1.540160188218465,1.036660530971339
6711.115532274693,0.9358365264778996,1.0430283604098756
6712.526196338392,-0.22668502005566182,1.0564728547048978
6713.936860402091,-1.083101348281545,1.0659452200771684
6715.347524465789,-0.9812638982234176,1.0645998435085773
6716.758188529488,-0.030276041700233236,1.0541589786118646
6718.168852593186,0.8308225036587089,1.0477510473969203
6719.579516656885,0.3477371406680234,1.0524816944843092
6720.990180720584,0.017949691220543684,1.0529605041954722
6722.4008447842825,-0.008856831265084963,1.058291397616697
6723.811508847981,-1.3706783015054782,1.0697099317351064
6725.222172911679,-1.7497901616840394,1.0737413733074348
6726.632836975378,-1.0536327702545947,1.0682476422358247
6728.043501039077,-0.411371881957983,1.0621152155577762
6729.454165102776,-0.3673604201691063,1.0607344853318394
6730.864829166474,-0.7539353471926162,1.0635338983760536
6732.275493230172,-1.340277963803807,1.070143489902197
6733.686157293871,-1.9915032167745608,1.0736659098957275
6735.09682135757,-0.38345494754787524,1.0639760962065623
6736.507485421269,0.09036500504912226,1.056625662722035
6737.918149484967,-0.8361498017645133,1.0641836557959714
6739.3288135486655,-1.6663604611480025,1.0707882783588434
6740.739477612364,-1.6172276233164595,1.0711484695354645
6742.150141676063,-1.1886089935001891,1.0691169933708788
6743.560805739761,-1.2638587376377544,1.0689920393610657
6744.97146980346,-1.4672234254567371,1.0693950487473616
6746.382133867159,-0.9848163404225474,1.0661512282143273
6747.792797930857,-0.3409555193407243,1.060000823012712
6749.203461994555,-0.24009779420456567,1.057759908260804
6750.614126058254,-0.5215015824231486,1.0603092440441746
6752.024790121954,-0.6228499547051243,1.062418523097126
6753.435454185652,-2.2758684697061824,1.077827256896515
6754.84611824935,-2.4741662184902324,1.0812634006724893
6756.2567823130485,-3.1059860373163417,1.0875282935505879
6757.667446376748,-4.882676532402051,1.1073559048483983
6759.078110440446,-6.537689709973499,1.1252527118598807
6760.488774504145,-5.875405140617474,1.117316549954707
6761.899438567843,-2.4913875896759876,1.0806741230597485
6763.310102631542,1.354940391679527,1.0416240186438122
6764.72076669524,2.2231798546812698,1.0307804347440095
6766.131430758939,1.1971502594361851,1.042975735763849
6767.542094822638,0.9091489098849692,1.0407491861675506
6768.952758886337,1.315208962660222,1.0406235414803309
6770.363422950035,0.9926296457798855,1.041688286712619
6771.774087013733,1.6313092094153987,1.0350199408430791
6773.184751077432,2.7051040371293738,1.024529697505112
6774.5954151411315,3.0268264434859944,1.0213542044465995
6776.00607920483,2.3089989700123894,1.0262477084398716
6777.416743268528,1.551103522666459,1.0309697110632023
6778.827407332226,1.2416320988371652,1.0392176878458679
6780.238071395925,0.33676916593606165,1.0436460612984721
6781.648735459624,0.45340729560713555,1.0431688359928584
6783.059399523323,1.7460804431960923,1.0335003110244632
6784.470063587021,1.8341574092565551,1.0320389811311286
6785.88072765072,1.5357155613173958,1.032166708949551
6787.291391714418,1.857296369139128,1.0307490818878746
6788.702055778117,1.6938002370305227,1.0327399192024387
6790.112719841816,0.7937525892499764,1.038404400871012
6791.5233839055145,0.47973578511923165,1.0407569297618722
6792.934047969213,0.7504433700367912,1.038994110140187
6794.344712032911,0.557206456911004,1.0406662961337918
6795.75537609661,0.3967212342661526,1.0421589579705726
6797.1660401603085,0.5710439508727276,1.0422230613678387
6798.576704224008,0.2713136969889476,1.0426629652781385
6799.987368287706,0.6623135834129741,1.04095159409788
6801.398032351404,0.517445572608942,1.0394124976554504
6802.8086964151025,0.37261711361960437,1.0397354739458882
6804.219360478802,0.7805939905424353,1.0388005485347005
6805.630024542501,0.8309288982990921,1.0377109493590582
6807.040688606199,0.0717511971328193,1.044898554414584
6808.4513526698975,-0.1316993705199394,1.0451436505577307
6809.862016733596,0.49837919575708867,1.0394525382155604
6811.272680797295,1.0569520824189524,1.0357957344775837
6812.683344860993,1.3590408179331703,1.033344507367275
6814.094008924692,0.7594324216942567,1.0382773596152073
6815.504672988391,-0.19282697280367245,1.0467181179138312
6816.915337052089,-0.033838496811902985,1.0449944598238854
6818.326001115787,0.31629559892183323,1.0412428192776721
6819.736665179486,-0.5703353793975623,1.0489682987539695
6821.147329243186,-0.5248852634596304,1.0492324648619322
6822.557993306884,-0.3920162690187894,1.047103868682021
6823.968657370582,0.42100025505546057,1.0373594937963306
6825.37932143428,1.1999345749000838,1.0262608690269226
6826.78998549798,-0.4538212043908203,1.021790670556072
6828.200649561678,-0.9261183473645715,1.0160927482274806
6829.611313625377,-0.6604261799224247,1.0161008122275468
6831.021977689075,-0.056885210505292605,1.016128789796847
6832.432641752774,0.530030156835025,1.013743884295762
6833.843305816472,0.14078627926278386,1.018281555699701
6835.253969880171,-0.8437921639373513,1.0278848933751916
6836.66463394387,-0.018588264318211145,1.0378771642221774
6838.075298007569,-0.7562814761130667,1.0463269876945736
6839.485962071267,0.09710265027887743,1.0402603375418376
6840.896626134965,0.12491592017057229,1.039653151228314
6842.307290198664,-0.47263549915674474,1.0443597589675082
6843.717954262363,-0.7660716253878164,1.0505842695054397
6845.128618326062,-0.9827260588116147,1.0557685169651683
6846.53928238976,-1.2106583353503595,1.056570518636638
6847.949946453458,-0.38224854925971385,1.0494172438451292
6849.360610517157,0.8147186086595823,1.0397412440258818
6850.771274580856,-0.19286764068055362,1.0469331223648664
6852.181938644555,-2.042095557432603,1.0625292659953474
6853.592602708253,-3.0668496347385314,1.0754445988261978
6855.0032667719515,-3.6829285397068503,1.079726833909903
6856.41393083565,-2.2932195383152987,1.065715500605915
6857.824594899349,0.5425916178470658,1.0405918403862187
6859.235258963048,2.638627163413396,1.0177655610773704
6860.6459230267465,2.6568330021571853,1.0027971035644814
6862.056587090445,1.2250677265733145,0.9927330243835696
6863.467251154143,1.0846931488696825,0.9767487347990148
6864.877915217842,4.660165364275869,0.9617062719883293
6866.2885792815405,3.5382414630567283,0.9662031665016394
6867.69924334524,2.9382173674751684,0.9725141134433521
6869.109907408938,3.2871244057635636,0.9622569872180609
6870.520571472636,3.238622282025858,0.9615485240024972
6871.9312355363345,2.1779701591263034,0.9794145967136033
6873.341899600034,1.1373119672917085,0.9953431797948412
6874.752563663733,1.7067337797007127,0.9991792726146451
6876.163227727431,3.0925040976881206,0.9927130144754414
6877.573891791129,2.153355423226145,1.0051112547631975
6878.984555854828,1.9909577255365676,1.007542616543429
6880.395219918527,2.4983327754376887,1.0084509912601238
6881.805883982225,2.2948392341007704,1.0115601178420799
6883.216548045924,1.422436846715918,1.0182252384775812
6884.627212109623,1.5804774013639644,1.016167846594482
6886.037876173321,2.570853233996111,1.002574200391759
6887.448540237019,1.5815723131462747,0.9986983766199754
6888.859204300718,1.7329672537710792,1.0008697826794
6890.269868364418,2.303848186073637,0.9942524374143141
6891.680532428116,1.825441751887972,1.0054282250917466
6893.091196491814,2.7751561879681788,1.000363221954481
6894.501860555512,2.579626659246948,1.0032161581903223
6895.912524619212,2.6238108734499193,1.004500829123149
6897.32318868291,2.588868296504536,1.0042845485026097
6898.733852746609,1.4730771425495846,1.0097899215426698
6900.144516810307,1.103554578720349,1.0103618259506162
6901.555180874006,2.7639317516903503,1.0008202969152078
6902.965844937704,2.2115399528332134,1.0114891035885074
6904.376509001403,1.3988892604261736,1.0220788810022816
6905.787173065102,1.0369482040782216,1.0260637998399111
6907.1978371288005,-0.03231066286262774,1.0386021390125268
6908.608501192499,-1.074602404637787,1.0451600857044354
6910.019165256197,-0.7005365445201193,1.0350364954720799
6911.429829319896,0.8411924465656853,1.0182426043883357
6912.840493383595,1.2961897086101217,1.01319924952745
6914.251157447294,0.229369640609427,1.026351047208243
6915.661821510992,1.462661900728456,1.029234522531995
6917.07248557469,0.3851367745831311,1.037669315957303
6918.483149638389,0.2912259058069182,1.0355224260230576
6919.893813702088,2.2284616296295425,1.0160152600731585
6921.304477765787,1.55270210341358,1.0090468098036092
6922.715141829485,-0.9262263054885693,1.0202881941785322
6924.1258058931835,-0.8811152826842559,1.0308768853330013
6925.536469956882,-1.6252114909201083,1.0488317048079792
6926.947134020581,-1.7349812026709088,1.0579934157242423
6928.35779808428,-0.8587560736701292,1.0530139097371825
6929.768462147978,-0.07077805577197438,1.0442577019192352
6931.179126211677,0.7979957454086914,1.0382607699750672
6932.589790275375,0.8000850443772336,1.038968601978013
6934.000454339074,0.4022584606235,1.0400762722673038
6935.411118402772,0.3020741981209909,1.0365886442507968
6936.821782466472,0.22480874573147958,1.0318999222477916
6938.23244653017,0.020487963726459668,1.0280644061906834
6939.643110593868,-0.25292038026827157,1.0304045329826113
6941.0537746575665,-0.9071959322371725,1.043054490737394
6942.464438721266,-1.9282138514634113,1.0590310687239521
6943.875102784965,-2.0151705421523403,1.0618790017027444
6945.285766848663,-1.326205568618704,1.051753376061432
6946.696430912361,-0.8364045939459928,1.034786953843093
6948.10709497606,-1.1769418824993068,1.0222900441043192
6949.517759039759,-1.8395603026744922,1.0301418033348821
6950.928423103457,-1.399001267796507,1.0463060088232694
6952.339087167156,-1.630671066197877,1.0590084796774948
6953.749751230855,-0.7800433673957556,1.0566077159192167
6955.160415294553,-0.9579127665852951,1.0569648716745856
6956.571079358251,-1.9918926595145479,1.0670209173933909
6957.98174342195,-2.607952376903512,1.0768947229416195
6959.3924074856495,-2.366048941477416,1.0779121509456515
6960.803071549348,-2.0689731861475877,1.0735079147897093
6962.213735613046,-1.7001399775266322,1.0652430123747398
6963.624399676744,-0.0396517227415103,1.0517876843055958
6965.035063740444,-0.5606558563891255,1.0563375740391145
6966.445727804142,-2.0691621904247697,1.0694209119858917
6967.856391867841,-2.271135078413508,1.0651685272183802
6969.267055931539,-1.2122695176364502,1.0524543591151387
6970.677719995238,-0.8360176482228425,1.052977784338289
6972.088384058936,-1.8829822405348864,1.0679046141659363
6973.499048122635,-1.3398309077375927,1.066692502659319
6974.909712186334,-1.0673393012368209,1.0566046927882902
6976.3203762500325,-0.8612011869387786,1.0415966611947132
6977.731040313731,-0.13944943936585474,1.0295747032730707
6979.141704377429,0.0,1.0328021240303988
6980.552368441128,0.6122835879013948,1.0389226638817752
6981.9630325048265,0.7034995414732705,1.0463483878735045
6983.373696568526,-0.6909972408583158,1.0579494517479804
6984.784360632224,-0.13866713024440713,1.0561632958537714
6986.195024695922,1.2774716570072542,1.0401910652388051
6987.6056887596205,-0.10651188958352265,1.055190370856469
6989.01635282332,-1.1633763817364766,1.066199886086371
6990.427016887019,-1.140021205219142,1.064450974023798
6991.837680950717,-0.1054715298140323,1.0554372741143325
6993.2483450144155,1.0586675912933998,1.0435749214676553
6994.659009078114,1.3666821120190917,1.037220845698159
6996.069673141813,0.6487731305421676,1.050569052102014
6997.480337205512,-0.5708095467248029,1.0593559563390027
6998.89100126921,-1.0568986080136966,1.0650048328958621
7000.301665332909,-0.19437205880927166,1.0583487756721133
7001.712329396607,0.47149120860684945,1.0435173115597203
7003.122993460305,0.5728115195372467,1.0448095678538698
7004.533657524004,0.4417610734686974,1.0507806084945228
7005.944321587704,0.5600587942711499,1.0453547864122705
7007.354985651402,1.0930074398708882,1.04771409945551
7008.7656497151,1.4944545352586118,1.0347761621168454
7010.176313778798,1.1020595839442393,1.0345434551564083
7011.586977842498,1.4390377145871156,1.033269133389521
7012.997641906197,1.4335009378172927,1.0392477709835037
7014.408305969895,0.7989608736403042,1.0483789821217244
7015.818970033593,0.02332975640099022,1.0570249765698756
7017.229634097292,-0.42888029824080576,1.0634545045738952
7018.640298160991,-0.5429318240773426,1.0636609049523182
7020.050962224689,0.20048355965702314,1.055090810349381
7021.461626288388,1.0642397277214712,1.0509558236354346
7022.872290352087,1.2107822953961858,1.0484157825931697
7024.282954415785,0.9866827682674923,1.0504063718930696
7025.693618479483,0.8419389497652929,1.0510814293582293
7027.104282543182,0.9522554256704154,1.0477241604712964
7028.5149466068815,1.3418719336457627,1.0435635892486181
7029.92561067058,1.7071498174529367,1.0429742246002347
7031.336274734278,0.7179297979497434,1.051828230211163
7032.746938797976,0.7764572614393899,1.05115152711297
7034.1576028616755,1.1313151092524265,1.0500197834544778
7035.568266925374,0.4992917200183342,1.0521511015127494
7036.978930989073,-0.3871060724882156,1.0543047491214528
7038.389595052771,-0.17748501641469971,1.052517359066547
7039.8002591164695,1.2304575534495257,1.0472198390445675
7041.210923180168,1.5915661114129378,1.0445077309807165
7042.621587243867,0.6905245086071403,1.0516183156140215
7044.032251307566,-0.16801405726427276,1.0594781066388326
7045.4429153712645,0.15856506298713668,1.0473344139345253
7046.853579434963,1.8249181215953385,1.0298430970249774
7048.264243498661,2.516468187728691,1.0264680975653122
7049.67490756236,0.906567948638866,1.0425957072199805
7051.0855716260585,-0.8020893575447801,1.0626029569074935
7052.496235689758,-0.36163828706272483,1.0602065176667026
7053.906899753456,1.7273009850334873,1.0448331793364372
7055.317563817154,2.799831870694689,1.036569287446994
7056.7282278808525,2.1337430062420637,1.0427496761517332
7058.138891944552,0.782038515869786,1.054240490935597
7059.549556008251,0.13419602181468804,1.0595293563974906
7060.960220071949,0.7480967682335304,1.053902563387217
7062.370884135647,1.7926670068601638,1.043231356258307
7063.781548199346,1.8361982884947707,1.0431396401832764
7065.192212263045,1.0664785255526539,1.0486021966216474
7066.602876326744,1.3701573327825898,1.0469433972572608
7068.013540390442,1.551347377947316,1.046980146567334
7069.424204454141,1.1386583666100236,1.0509403168956057
7070.834868517839,0.5052640251171425,1.0559467887663583
7072.245532581537,0.21162454870969327,1.059318565792092
7073.656196645236,-0.01367883802704739,1.0625471088589262
7075.066860708936,-0.6448122023556451,1.0681078998589282
7076.477524772634,-0.6278569813079287,1.0688056618778272
7077.888188836332,-0.6593895303508575,1.0704653517118417
7079.29885290003,-1.171170830589496,1.0739687007204477
7080.70951696373,-1.7020060028342954,1.0771880192338832
7082.120181027429,-1.4289226345518529,1.0754406729877097
7083.530845091127,-0.2732854002623384,1.063897939474002
7084.941509154825,0.6898684433091873,1.0593915112023424
7086.352173218524,0.06561341163025247,1.0637584904524233
7087.762837282223,-1.7784245526125204,1.0768024522217337
7089.173501345921,-2.665854479621281,1.0870118975879335
7090.58416540962,-2.3446778350150694,1.0880319986271558
7091.9948294733185,-1.5275983203061756,1.0810497905261298
7093.405493537017,-0.7132570226414572,1.072484701205481
7094.816157600715,0.03686320624603212,1.068659839460798
7096.226821664414,-0.3378861875413932,1.0701586212458079
7097.6374857281135,-0.5662274822470081,1.0698555634096445
7099.048149791812,-0.4132437217113889,1.0715235726325611
7100.45881385551,-0.418134991552364,1.072490299244738
7101.869477919208,-0.8663571353644812,1.0743858603139314
7103.2801419829075,-1.420225868195537,1.0808845220678898
7104.690806046606,-1.546374662099197,1.0826377366272626
7106.101470110305,-1.7294207355363653,1.0865849173487687
7107.512134174003,-2.720587425812738,1.095501644972417
7108.9227982377015,-3.247833464266094,1.1008224073790798
7110.3334623014,-2.72670034031281,1.09619992952798
7111.744126365099,-1.663532664776092,1.086299109903196
7113.154790428798,-1.2113889401289555,1.0825241628619182
7114.565454492496,-2.1616466335343816,1.0913753350505329
7115.976118556195,-3.137178477775599,1.100107435352731
7117.386782619893,-3.565835843151902,1.1076508677514194
7118.797446683592,-3.3970630098933654,1.1035661285152365
7120.20811074729,-2.493154233131058,1.0952824314653389
7121.61877481099,-1.575627497745593,1.087827052777855
7123.029438874688,-1.5633814421428198,1.0848733574616973
7124.440102938386,-2.584172601213396,1.0909490364534908
7125.8507670020845,-2.240830516165545,1.0875392871452545
7127.261431065784,-2.5761585113297514,1.087570663772566
7128.672095129483,-2.4691853736780303,1.0915237652069627
7130.082759193181,-2.191080722039203,1.0898150372931803
7131.493423256879,-1.6731583041403155,1.0839655317569938
7132.904087320578,-0.7489152709681974,1.077884448140575
7134.314751384277,0.06189509988439568,1.071353763857783
7135.725415447976,-1.4050264748976744,1.0821092373868586
7137.136079511674,-0.5000172281458504,1.0776790591995986
7138.546743575373,-0.666701856827828,1.0776674538286368
7139.957407639071,-1.3234922620236134,1.0812461965512663
7141.368071702769,-1.7810858916773284,1.0839825495792574
7142.778735766468,-1.8927870268693212,1.084475066408802
7144.1893998301675,-1.923502624977857,1.0860248447564431
7145.600063893866,-1.7924820709685747,1.086837263123281
7147.010727957564,-2.400554521508191,1.0915972975681139
7148.421392021262,-2.0350136048701017,1.0909026808561817
7149.832056084962,-0.639870765007096,1.078214545784299
7151.242720148661,0.7127837249806248,1.0660047435972688
7152.653384212359,0.8251013395954132,1.066028708029945
7154.064048276057,-0.39351470373372877,1.074033958592009
7155.474712339756,-0.2511818536870294,1.0748727136762444
7156.885376403455,0.3313095720476795,1.0714855387495215
7158.296040467153,-0.21204369000653855,1.073789039822809
7159.706704530852,-0.4940172319175602,1.0754643777408979
7161.1173685945505,-0.13507902157952145,1.0725963826386593
7162.528032658249,0.3935515191230792,1.0673554838030648
7163.938696721947,0.3307713681179223,1.0656155439179478
7165.349360785646,1.1025176461181942,1.0584489256452922
7166.760024849345,0.6655466856268148,1.0627423087521768
7168.170688913044,0.5532140131318855,1.057590529789836
7169.581352976742,0.8456834033870706,1.0561571259508447
7170.99201704044,1.2105137321938741,1.0542020124208933
7172.402681104139,1.2172803273823973,1.0491312380077076
7173.813345167838,0.5229893820812279,1.0575647228622975
7175.224009231537,-1.2113216206572233,1.0693120479016014
7176.634673295235,-0.6406507594194437,1.0683618969955624
7178.0453373589335,-0.329044136914483,1.0665138121651707
7179.456001422632,-0.37590843550606934,1.068236562466059
7180.866665486331,0.0038605851217496934,1.065870298318651
7182.27732955003,1.3111698262266884,1.0520934967865936
7183.687993613728,2.7821493618561277,1.0360282956228153
7185.098657677427,1.2783386107706391,1.0412912985310967
7186.509321741125,1.1725834361321859,1.047426245235766
7187.919985804824,2.1599088946815215,1.0450689032261835
7189.330649868522,1.9739689212467795,1.048593687784365
7190.741313932222,0.2630822327205493,1.0611079150995728
7192.15197799592,-1.0516635843972182,1.0704447079190453
7193.562642059618,0.5765735637340228,1.0616506757855866
7194.973306123316,1.44294281574021,1.053865944196776
7196.383970187016,1.7429192610846584,1.0520929215936632
7197.794634250715,0.8045884924893159,1.0585237743772868
7199.205298314413,-0.007311708980935805,1.0646276526025258
7200.615962378111,0.2911702729996293,1.0620186309505146
7202.02662644181,1.2033874420037876,1.0522026411523988
7203.437290505509,0.7220488932509141,1.0609985631349832
7204.847954569207,-0.7033540310661479,1.0746531048963974
7206.258618632906,-0.909937577076704,1.0787028693028942
7207.669282696605,-0.16889698460390434,1.0739448475627
7209.079946760303,0.8085256662952105,1.0661714625974152
7210.490610824001,1.4002882099932705,1.061667972209064
7211.9012748877,1.4499276796113918,1.0630246310392228
7213.3119389513995,1.401425118843413,1.0627115466692445
7214.722603015098,1.8904765130893324,1.0566814601116425
7216.133267078796,2.1628652433601303,1.0547206269265406
7217.543931142494,1.603326612624059,1.0589674092579455
7218.9545952061935,0.7642065659249724,1.0658896554501167
7220.365259269893,0.6917849622513188,1.068421573697679
7221.775923333591,1.4125087364101887,1.0594997690707384
7223.186587397289,1.7551916488653134,1.0537596903419189
7224.5972514609875,2.137316490533827,1.0535527755962042
7226.007915524687,0.833466117595016,1.063100348156312
7227.418579588385,0.1267698042369858,1.0709931793082772
7228.829243652084,1.1366064061008387,1.0658297497959839
7230.2399077157825,2.042005002738513,1.0481448325042741
7231.650571779481,1.8063324252751514,1.0465890265872917
7233.061235843179,1.8416726555648921,1.0413786354988737
7234.471899906878,1.3449728721336882,1.0391719415467153
7235.882563970577,1.1110365551434782,1.0312141036662614
7237.293228034276,1.253217145103818,1.0105500337696283
7238.703892097974,1.5009076709561882,0.979881520975985
7240.114556161672,1.9409894769102962,0.9568831307640457
7241.525220225371,2.5031088029206643,0.9499608098101208
7242.93588428907,2.142416781442911,0.9527348643605452
7244.346548352769,0.3896541186119791,0.9649812379887365
7245.757212416467,-1.3076831987645576,0.9912487639884697
7247.167876480165,-1.6915434302532901,1.0280806316137636
7248.578540543864,-0.8660969266027863,1.058514310964968
7249.989204607563,0.3541854856338418,1.0470993396603276
7251.399868671262,0.20973522879444317,1.042040424298081
7252.81053273496,-0.9421212244063426,1.042932036198416
7254.221196798659,-0.734449171226224,1.0433034348501684
