wave,flux,uncertainty
6410.398106147524,0.16282131190609972,0.8416262085117764
6411.780672070069,-0.6488527362468202,0.8438305038158663
6413.163237992614,-0.1490387409651932,0.8440145557731205
6414.54580391516,-0.025211069676914555,0.8443184588277514
6415.928369837706,-0.7702167677492828,0.8462398381230708
6417.310935760251,-0.6871519539527591,0.845908274787174
6418.693501682796,0.6424322366931123,0.8428894356147966
6420.076067605341,1.5797174279917907,0.8414999192470207
6421.458633527886,1.3642907054470936,0.8425145812571505
6422.841199450431,1.1390519309831468,0.8436076747159168
6424.223765372977,1.4821467354183946,0.8425324136281535
6425.606331295523,1.745756566882504,0.8441313722713016
6426.988897218067,1.2430901775150094,0.8440925421756167
6428.371463140613,0.9908879598950204,0.8463342303212108
6429.754029063159,1.4925636940516285,0.8460399352165253
6431.136594985704,0.17992036413240275,0.849669641521545
6432.5191609082485,-0.4675702636691006,0.85112884653102
6433.901726830794,0.43708504913741364,0.8507391748449401
6435.28429275334,1.1179726507877898,0.8495716817404406
6436.666858675884,-0.10750747518285197,0.8518305847390626
6438.04942459843,-1.2827922855103968,0.8552557191966945
6439.431990520976,-1.4071130425080576,0.8575937047698915
6440.814556443521,-1.4715415045526339,0.8585511449165631
6442.197122366066,-1.2860617847982072,0.8576425626238058
6443.579688288612,-0.8293314448818716,0.8583995791678009
6444.962254211157,-0.5740951743558793,0.8575007994818861
6446.344820133701,-0.3354864411947305,0.8569981680387128
6447.727386056247,-0.5058015612631874,0.8566951116057548
6449.109951978793,0.21878800909797125,0.8550134706427147
6450.492517901338,0.44317529100772113,0.8542243913072626
6451.875083823883,0.3986264172792673,0.8551544465627772
6453.257649746429,0.015709058321629277,0.8576414083138539
6454.640215668975,-3.000701081794399,0.8647605264884332
6456.022781591519,-3.7279424608005236,0.8665099424060688
6457.4053475140645,-2.389292421052559,0.8634509144809955
6458.78791343661,-0.8686837699637646,0.85844582110588
6460.170479359155,0.25783228328472596,0.8545406250545619
6461.5530452817,0.1120457803308117,0.8545335530206952
6462.935611204246,-0.3105374245005903,0.8539032290712807
6464.318177126792,1.2469449557640946,0.851563128142405
6465.700743049336,1.1924333112212746,0.8510775928505925
6467.083308971882,0.38943236701770756,0.8550091864811121
6468.4658748944275,-0.9639549318960436,0.8568307205314545
6469.8484408169725,-1.6539476485035083,0.8627274549492167
6471.231006739517,-0.8355967334840142,0.8619374753450713
6472.613572662063,-0.12470800169845475,0.8612796947229323
6473.996138584609,-0.680965664932998,0.8607862014149842
6475.378704507153,0.6161391211458116,0.8578606327724609
6476.761270429699,2.5287449897303707,0.8533074405521327
6478.143836352245,2.7245087551702802,0.8521703972456601
6479.52640227479,1.997883714779318,0.8543447926964124
6480.908968197335,1.6615559580569843,0.85581089197765
6482.29153411988,1.2654092421027832,0.8573158078900545
6483.674100042426,1.3688160998930936,0.856981318346618
6485.05666596497,1.5917310294181453,0.8560804991621658
6486.439231887516,1.3929683015488579,0.857124573713626
6487.821797810062,1.2132417467851937,0.8571348902111287
6489.204363732607,1.3050966981166348,0.8577481382538396
6490.586929655152,0.7391440330630981,0.8602116824654227
6491.969495577698,-0.49835040052640744,0.8612990262764495
6493.3520615002435,-0.1103875045916558,0.8582216967760298
6494.7346274227875,1.1934276268785107,0.8507498060659404
6496.117193345333,2.006792226687387,0.8470776629705725
6497.499759267879,2.0465828041050607,0.8496350485599836
6498.882325190424,2.1678274174253085,0.8527276715833414
6500.264891112969,2.331000195046823,0.8540288156995234
6501.647457035515,1.3707863010471937,0.8549357965422918
6503.030022958061,-0.13440178150253956,0.8598563292251403
6504.412588880605,-0.338074655163378,0.8612273200643602
6505.795154803151,-0.23007739190893606,0.8620494273124261
6507.177720725696,-1.2087371305047725,0.866616393969915
6508.560286648241,-0.39319619833208463,0.8666777812804684
6509.942852570786,-1.6287604596356502,0.8680509079241893
6511.325418493332,-2.1898132200226423,0.8700179745554723
6512.707984415878,-1.5677430217138775,0.8683741181536931
6514.090550338422,-1.1183145513233783,0.8678736145987567
6515.473116260968,-1.2822424570964772,0.8685716124310352
6516.855682183514,-1.3774426249183258,0.8667662536414059
6518.238248106059,-0.875059935872724,0.8652267237265822
6519.6208140286035,-0.25990419163502976,0.8630682559512968
6521.003379951149,-0.45622623781800087,0.8628619794828912
6522.385945873694,-0.7349724945805973,0.8656153385975557
6523.768511796239,-1.0118182194739473,0.8662652623643691
6525.151077718785,-1.2683401170408937,0.8665684249805049
6526.533643641331,0.0,0.8619614262018087
6527.916209563876,0.09042122532808161,0.8425664774582053
6529.298775486421,-0.560466268778745,0.833651087594531
6530.681341408967,-1.7977888955484236,0.8504650818074976
6532.0639073315115,-3.244810358003771,0.8596603685930289
6533.446473254056,-3.7910481435251517,0.8524273680002491
6534.829039176602,-3.560240054895731,0.854770656292077
6536.211605099148,-4.067427108462505,0.8561365278350775
6537.594171021693,-4.576878393806511,0.8600250324263751
6538.976736944238,-4.994969285206954,0.8808957996123989
6540.359302866784,-4.638561016039892,0.8783707047280452
6541.741868789329,-4.44373911744496,0.8796214999979775
6543.124434711874,-5.605946307188854,0.8836544398903609
6544.5070006344195,-7.254375613661241,0.8903688983572854
6545.889566556965,-9.125991632347652,0.8966984192335603
6547.27213247951,-9.677859742557247,0.8977835737073862
6548.654698402055,-10.455559665700193,0.8957994107996387
6550.037264324601,-12.680661540733748,0.8980803754716785
6551.419830247146,-15.027419373241752,0.9071464070736823
6552.802396169691,-16.707032858830903,0.9192303386519518
6554.184962092237,-19.159276008200226,0.9348308642871671
6555.5675280147825,-22.94182152428892,0.9513201186308033
6556.950093937327,-25.577070778215234,0.9637418149596209
6558.332659859872,-30.295016541425145,0.9839267649755942
6559.715225782418,-37.35510452273806,1.013350922750987
6561.097791704963,-44.45678493969038,1.0535432623371652
6562.480357627508,-49.89754360439582,1.0833542102412035
6563.862923550054,-48.28906665409909,1.0755070389874124
6565.2454894726,-41.50029194025061,1.0386450887372844
6566.628055395145,-34.45351085930797,1.002327169310003
6568.01062131769,-28.53983531383828,0.9797230994989891
6569.393187240235,-24.28290736215091,0.9640394344129601
6570.77575316278,-21.510286497356496,0.9523774968398367
6572.158319085325,-18.06648628985989,0.9348953959916415
6573.540885007871,-14.061701736307516,0.9133076340474053
6574.923450930417,-12.081319617977803,0.8894799643704214
6576.306016852962,-11.419648638290191,0.8860584682713996
6577.688582775507,-10.283866061585936,0.9016784450926484
6579.071148698053,-8.0719782372806,0.9045756359598839
6580.453714620598,-6.519558379048984,0.8996143884011948
6581.8362805431425,-5.920954148544164,0.897231620851022
6583.218846465688,-4.909527378141036,0.8942306986422552
6584.601412388234,-3.564274066675817,0.8904312477400088
6585.983978310779,-4.0107391360099784,0.8917030697092325
6587.366544233324,-4.751567045151634,0.8941562397394268
6588.74911015587,-2.5853708847590844,0.8888591732085964
6590.131676078415,-2.7312078957404946,0.8894031060212408
6591.51424200096,-1.959622505457519,0.8870578512728657
6592.896807923506,-1.681170612698118,0.8849181764314635
6594.279373846051,-1.1841811502297797,0.882655884618453
6595.661939768596,-0.3431591303384425,0.881359983462407
6597.044505691141,-0.07873224902435538,0.881094882419897
6598.427071613687,-0.36710987017378205,0.8808427384220442
6599.809637536232,-0.456090338998405,0.880952345351958
6601.192203458777,-1.9070667236509773,0.8785253829689884
6602.574769381323,-1.9038039761586418,0.857621608348254
6603.957335303869,-1.23265875119779,0.8581537876668089
6605.3399012264135,-0.721101269520362,0.8576004384406616
6606.7224671489585,-0.4390741594278116,0.8586640443025046
6608.105033071504,-1.1493282786247905,0.8788356775331412
6609.487598994049,-0.2589234945676009,0.8844083751120636
6610.870164916594,0.41679606889977083,0.8817052980366666
6612.25273083914,0.7955138344592818,0.8792810113326074
6613.635296761686,1.9394337044885532,0.8763736207665136
6615.017862684231,2.007808513185279,0.876568479969249
6616.400428606776,0.04992392985874783,0.8822169268762542
6617.7829945293215,1.1773388793400874,0.8803387916228083
6619.165560451866,0.7356486210430789,0.8826710693689931
6620.548126374411,-0.03344926292509587,0.8834755659484503
6621.930692296957,-1.119646581437492,0.8904686859814174
6623.313258219503,-2.2068243099716462,0.8923066578731867
6624.695824142048,-2.3345921492649397,0.8931922927454184
6626.078390064593,-1.3882978984813636,0.8912997157852132
6627.460955987139,-0.6023459210357386,0.8886582035617893
6628.843521909684,-0.5485973312951664,0.8876436488663186
6630.226087832229,-0.39426562310626834,0.8813031859589993
6631.608653754774,-0.09839201808357223,0.8648489978017972
6632.99121967732,0.41985372253491193,0.8642114760887613
6634.373785599865,1.5317266575176773,0.880676827691706
6635.75635152241,0.5573700986809784,0.8852380946089824
6637.138917444956,0.5232094463186097,0.8845397871101749
6638.521483367501,-0.08951520486418685,0.8890048811096535
6639.904049290046,-0.6004340025472702,0.889925554078136
6641.286615212592,-0.3480617448439781,0.8897640201622887
6642.6691811351375,0.0,0.8907149081178704
6644.051747057682,-0.19910320130392045,0.8904959827082572
6645.434312980227,-0.6212797837978938,0.8929279667839932
6646.816878902773,-1.703058319043776,0.8957421300452572
6648.199444825318,-0.48438336547901817,0.8941280599753593
6649.582010747863,0.08419977683850499,0.8905815358875641
6650.964576670409,0.4625055890390304,0.889247124540353
6652.347142592955,2.2167047194869482,0.8852089810833151
6653.7297085155,1.5661928063058697,0.8870892623624816
6655.112274438045,0.19855648241008517,0.891494877263895
6656.49484036059,-0.04719935525772234,0.8937119661802465
6657.877406283135,0.0072182057517988785,0.8942424909482592
6659.25997220568,-0.5106736723848723,0.8950886824703601
6660.642538128226,-0.9605806312180795,0.89755996501574
6662.025104050772,-0.3787806994529699,0.8972266978377575
6663.407669973317,-1.1681030401518302,0.898277147355409
6664.790235895862,-1.0842380731094867,0.9000378203853449
6666.172801818408,-0.7639391970185592,0.8992892117993132
6667.5553677409525,-0.3921140134627106,0.8984989248420263
6668.9379336634975,-0.05619830799662329,0.8985521625967713
6670.320499586043,-0.0471758657527217,0.8992585331664091
6671.703065508589,-0.7120039033519521,0.9016984826365907
6673.085631431134,-1.855511170755162,0.9059544741680784
6674.468197353679,-2.337657308233453,0.9066728890310458
6675.850763276225,-1.384569019839591,0.9057418531079044
6677.23332919877,-1.5780700185384722,0.9061482190173016
6678.615895121315,-1.9104265874268473,0.9074253835152457
6679.9984610438605,-0.6055764035137978,0.9045720411896129
6681.381026966406,-0.3641057459087469,0.9029903887979092
6682.763592888951,1.173868518939237,0.8982617185402064
6684.146158811496,2.825414976844915,0.893431268917293
6685.528724734042,1.8981663516761416,0.89584401018179
6686.911290656587,0.10642424556573515,0.9024623414789847
6688.293856579132,0.0021847971414117318,0.9025330997167773
6689.676422501678,1.492724078105221,0.8997105202897109
6691.058988424224,1.0086156071127963,0.9004641827215137
6692.4415543467685,0.1999364147500291,0.9038315138126157
6693.824120269313,0.34693143798863546,0.9031864943972946
6695.206686191859,0.5055496205043237,0.9034466259895811
6696.589252114404,0.17125008569797773,0.9048482990033485
6697.971818036949,-0.06484038248646873,0.9058596478656599
6699.354383959495,0.08862249359785102,0.9065919544090864
6700.736949882041,-0.18483310747371284,0.9076143398370602
6702.119515804586,-0.789181076643828,0.9087919566148621
6703.502081727131,-0.2084097244844294,0.9069169267419999
6704.8846476496765,-0.1538798075791874,0.90589503618044
6706.267213572221,-0.3922558316133431,0.907117010085976
6707.649779494766,0.18922316031821795,0.9066591908774919
6709.032345417312,0.1538576948199537,0.9069737912427198
6710.414911339858,0.5223518758404664,0.9063053111562812
6711.797477262403,1.6993293425054274,0.903416885680522
6713.180043184948,1.8902448633926425,0.9017810364953143
6714.562609107494,1.4648005508549788,0.9037961774437769
6715.945175030039,1.2041388438942187,0.9052926257140798
6717.327740952584,0.877100685272737,0.907329111922415
6718.710306875129,0.4041087469245517,0.9085699188908519
6720.092872797675,-0.05589681236887811,0.9105405015140031
6721.47543872022,0.6585489035783822,0.9086754844154056
6722.858004642765,1.117607515208445,0.908260216221417
6724.240570565311,0.44047989839339485,0.9104026029373186
6725.623136487856,0.06061310867783121,0.9105761628420607
6727.005702410401,1.3187724614574168,0.9085391201426474
6728.388268332947,1.205134630105607,0.908409918630271
6729.770834255492,0.5759460555635814,0.9115836390692316
6731.153400178037,-0.4008425426781397,0.913443597708819
6732.535966100582,-0.2902474781235531,0.9137653595110466
6733.918532023128,0.2764207966770664,0.9132705456984697
6735.301097945673,-0.09999591226367865,0.9143149926129877
6736.683663868218,-0.38500411522349665,0.915140645674331
6738.066229790764,0.4079245138347045,0.9136504655111172
6739.44879571331,0.7494034504224323,0.9124639018247708
6740.831361635855,-0.4658003572706737,0.9152789696184265
6742.2139275583995,0.027039743224470447,0.9139475927163814
6743.596493480945,1.615956560904929,0.9096005727679245
6744.97905940349,0.8060266072797437,0.9122980960063116
6746.361625326035,0.5332500914163234,0.9142233881572585
6747.744191248581,0.17790081527431068,0.9145270879242795
6749.126757171127,-0.03063542843737732,0.914269812889363
6750.509323093672,0.2814308935148062,0.9066391771374755
6751.891889016217,0.3720611913041527,0.8903364470289198
6753.274454938763,0.2643709624995165,0.8940746948119508
6754.6570208613075,0.8695887330016625,0.89260031161277
6756.039586783852,-0.22072222645751993,0.9138671384280637
6757.422152706398,-0.6862904599498247,0.9195311084574481
6758.804718628944,-0.16784339316948005,0.9177305910132918
6760.187284551489,-0.15051172649806,0.9180676780392527
6761.569850474034,-0.7560501475243191,0.9197813264151062
6762.95241639658,-0.474698743952338,0.9182793923858958
6764.334982319125,0.8643024851000651,0.9152784261853768
6765.71754824167,-0.4082663985268744,0.9187789240503904
6767.1001141642155,-0.5565007420278132,0.919244480319286
6768.482680086761,0.4175039723334115,0.9162415231882217
6769.865246009306,1.0635871232804677,0.9137220683500987
6771.247811931851,1.5277176066944218,0.9119252176744881
6772.630377854397,2.3011123085676872,0.9088150660233791
6774.012943776942,2.54565072992168,0.9070807256255689
6775.395509699487,2.2269748579674284,0.9078068882973855
6776.778075622033,2.49960436299625,0.9081241980635133
6778.1606415445785,1.501318659907417,0.9126467394944827
6779.5432074671235,0.6366789264723418,0.9134229280573765
6780.925773389668,0.5555918135248445,0.9161106294300687
6782.308339312214,0.13975091245584026,0.9164525360077892
6783.690905234759,0.6479082061220072,0.9149215320277765
6785.073471157304,0.8878669347514716,0.9140663636816554
6786.45603707985,0.21327057945670802,0.9156001696503324
6787.838603002396,-0.583730435358355,0.9190792410024545
6789.22116892494,-0.7060347481208552,0.9221414847577573
6790.603734847486,-0.7952190383161669,0.9216590062766674
6791.986300770031,-1.6865612753458148,0.9234028752158889
6793.368866692576,0.06859182455221524,0.9197287734116179
6794.751432615121,0.2382401849467195,0.9179759899046608
6796.133998537667,0.16130822902765463,0.9182003595400111
6797.516564460213,0.4487301474995511,0.9178629044393002
6798.899130382757,0.6755179710678658,0.9170021384989909
6800.281696305303,0.5061023576747927,0.9173876131484747
6801.664262227849,0.4933710106338913,0.9176017798839281
6803.046828150394,0.971091204466251,0.9178732089546093
6804.4293940729385,0.8064631478575774,0.9161347903935968
6805.811959995484,0.06233006757661541,0.9206910680389918
6807.19452591803,-0.1522908103677243,0.9213097343169915
6808.577091840574,0.07949057910123614,0.9097372332982854
6809.95965776312,-0.05240237857624419,0.8995270642082441
6811.342223685666,-0.5469573245512241,0.9066806171123011
6812.724789608211,-0.5494870817274853,0.9238950338453082
6814.107355530756,-0.9247531652317605,0.9257484982080719
6815.489921453302,-1.3723010965234106,0.9267008215937613
6816.872487375847,-1.9136097486312797,0.9293417465806514
6818.255053298391,-2.026182004271414,0.9290178975361869
6819.637619220937,-1.2821445720363958,0.926677318358242
6821.020185143483,-0.22978374071369245,0.9228056288719317
6822.402751066028,0.3177891171453042,0.9178911603969055
6823.785316988573,0.2750559649876412,0.9122359212463103
6825.167882911119,0.006765222803205351,0.9052302547075742
6826.550448833665,-0.4487798185822297,0.9083652809953732
6827.933014756209,-1.3506555857513993,0.9134380044702245
6829.3155806787545,-2.0016712845463784,0.9158001043811658
6830.6981466013,-1.1044743286224012,0.9130932918895148
6832.080712523845,-1.0352584272726952,0.914223361840777
6833.46327844639,-2.033866288164601,0.9224911414389863
6834.845844368936,-2.2313117503092137,0.9302553809201186
6836.228410291482,-1.3422559373856515,0.9282540330889929
6837.610976214026,-0.8754395434854901,0.9253524975680979
6838.993542136572,-2.0050296669158483,0.9283907174760893
6840.3761080591175,-2.1901593650269975,0.930493356248662
6841.7586739816625,-1.0983820327880964,0.9273608160890873
6843.141239904207,-0.6282022112375004,0.9284519451916307
6844.523805826753,-1.1059401729849003,0.9314491566645047
6845.906371749299,-1.320709230821239,0.9302699077699887
6847.288937671843,-0.49801103610912045,0.9288908518811451
6848.671503594389,0.5012013690985901,0.9234827722673286
6850.054069516935,1.4114879665170554,0.9210706516933618
6851.43663543948,1.1457219326254826,0.9228184805350899
6852.819201362025,0.60638409126444,0.9250288736979756
6854.20176728457,0.9659074128301366,0.9232072597726689
6855.584333207116,1.6051262840641953,0.9208754528885176
6856.96689912966,0.6178557245562917,0.9230698789201845
6858.349465052206,-2.461000960643614,0.9254436877618128
6859.732030974752,-2.3049400825655884,0.9096397201152547
6861.114596897297,0.43436844490035753,0.8929578447006725
6862.497162819842,2.151740448981786,0.8889529992541901
6863.879728742388,0.5108786396643219,0.9002254066708951
6865.2622946649335,-2.3034317365370094,0.9074934667395929
6866.6448605874775,-2.1658347585627036,0.9026453242344467
6868.027426510023,0.831715613039361,0.8948495080154454
6869.409992432569,1.3307021488587505,0.8982107190741757
6870.792558355114,-0.10832826506751392,0.9077347022857294
6872.175124277659,0.09694781980551226,0.914551296925323
6873.557690200205,-0.1756679120971476,0.9198698582384285
6874.940256122751,-1.1674483227579953,0.9250305430463589
6876.322822045295,-1.2121496301707915,0.9280850547796194
6877.705387967841,-0.691388702202884,0.9289195007476352
6879.087953890386,-0.37507405051853526,0.9284687931792854
6880.470519812931,0.6752536830640701,0.9267184230521762
6881.853085735476,0.7721046878071327,0.9243209999400906
6883.235651658022,0.18856150552119866,0.923163924944094
6884.618217580567,-0.028287375718278107,0.9210504494480897
6886.000783503112,-0.12884712088826233,0.9199432912462311
6887.383349425658,-0.16575933204488846,0.9211590797926761
6888.765915348204,-0.04410477261966739,0.9240993745611159
6890.148481270749,0.25114700631987197,0.9261652227797842
6891.5310471932935,0.3589714222531837,0.9254870881365087
6892.913613115839,-0.5571222366614575,0.9322560473787425
6894.296179038384,-0.8735042213216136,0.9315596937930207
6895.678744960929,0.8456112792356146,0.9243240696395983
6897.061310883475,0.4816077309666731,0.9227946228041672
6898.443876806021,0.2952717508411471,0.9238776434812094
6899.826442728566,0.8991474329149156,0.9265499318501186
6901.209008651111,0.3170435535746451,0.9331523604923323
6902.5915745736565,-0.546582080850142,0.9375365047900903
6903.9741404962015,-0.9963620501744404,0.940999986101214
6905.356706418746,-2.2635014454656353,0.9438241804383524
6906.739272341292,-0.7418761230040823,0.936340871713869
6908.121838263838,0.6044147235726558,0.9267874220193997
6909.504404186383,0.8601605870632266,0.9222445609869336
6910.886970108928,1.1228209260226978,0.9238621335559024
6912.269536031474,2.207219463150956,0.9277843855446412
6913.652101954019,2.5336618175024728,0.9306284285579243
6915.034667876564,-0.7540046862211066,0.9415542583014127
6916.417233799109,-0.350322758116145,0.9393566378475146
6917.799799721655,0.6376526041879587,0.9286578482362716
6919.1823656442,0.9629875929847252,0.9206786375093736
6920.564931566745,0.2966567965591793,0.9221889507467573
6921.947497489291,-0.7746042672201532,0.9312950830740512
6923.330063411836,-0.7058054888554541,0.9391862898649824
6924.712629334381,1.5975965762038404,0.9392505899086984
6926.095195256927,-0.5039625056889729,0.9441006305694798
6927.4777611794725,-0.0008186019042036863,0.9433977749227234
6928.860327102017,0.5258126903594127,0.9426272262279319
6930.242893024562,0.5249488769872541,0.9420743129881578
6931.625458947108,0.6245339857885213,0.9410841714221347
6933.008024869653,0.9372932655350279,0.9399756514164821
6934.390590792198,0.16452964034748174,0.9362171899627123
6935.773156714744,1.0873983687677766,0.9303451722504854
6937.15572263729,2.3514396026994815,0.925934973786547
6938.538288559835,2.9809262694700616,0.9269168255638044
6939.92085448238,3.0655554212878346,0.929615158117306
6941.303420404925,2.8769933880484846,0.9314713967774543
6942.68598632747,2.5146239255718155,0.9306411484544672
6944.068552250015,1.8046319596776284,0.9238121665814825
6945.451118172561,0.8845105151881845,0.9157192707725764
6946.833684095107,0.8443770132604916,0.9171245876894869
6948.216250017652,1.272214447202492,0.9268627435788827
6949.598815940197,1.6972602459525867,0.9348592227405208
6950.981381862743,1.7345141211631088,0.9389814580157076
6952.363947785288,1.1612999576824663,0.9421117922442251
6953.7465137078325,0.09649211057024387,0.9467816550171284
6955.129079630378,-0.8363945207933656,0.9515493471009607
6956.511645552924,-1.3183409891751776,0.9556406577102976
6957.894211475469,-1.8141948263740175,0.9573725639983401
6959.276777398014,-1.9009182865536212,0.9579388338073016
6960.65934332056,-1.4016296180279302,0.9558423670676711
6962.041909243105,-0.49617526330018585,0.951824233685156
6963.42447516565,0.24067304468738415,0.9488161103555607
6964.807041088196,-0.012510617884558317,0.9475543237139158
6966.189607010741,-0.8509102311192128,0.9477528545739636
6967.572172933286,-1.5573925300100757,0.9503809153108974
6968.954738855831,-1.710993179259884,0.9531201548255868
6970.337304778377,-1.3741390442201054,0.9535079703418499
6971.719870700922,-0.9751511773483754,0.9508035525301689
6973.102436623467,-0.8123419689685464,0.9451641795528883
6974.485002546013,-0.5752980854371066,0.9365984865402062
6975.867568468559,0.09492376324830076,0.9335665022341361
6977.2501343911035,-0.14882122008993537,0.940468795243223
6978.6327003136485,-0.12326789706005259,0.9469798318328776
6980.015266236194,0.46458692835876425,0.9481109799590223
6981.397832158739,0.6446828469569372,0.9482387565445392
6982.780398081284,-0.38131479002212815,0.9527145547663175
6984.16296400383,-1.9275207069651792,0.9587889281134476
6985.545529926376,-1.9884552199443661,0.9572433383087835
6986.928095848921,-0.789875319806838,0.9553452239752939
6988.310661771466,-0.6237182022145975,0.95503374699068
6989.6932276940115,-1.4050151528278103,0.9573326432187574
6991.075793616556,-1.6062726717739952,0.9582122703617608
6992.458359539101,-0.7249700529191249,0.9553661073004478
6993.840925461647,-0.40971087640491355,0.9528433018941593
6995.223491384193,-0.4604686531260457,0.9547589474613594
6996.606057306738,-0.07143721145369247,0.9528280814441027
6997.988623229283,0.7374505250290964,0.9491097626514475
6999.371189151829,1.2580674329029207,0.946351693850856
7000.753755074374,0.7120514604483792,0.9476724821319052
7002.136320996919,-0.6655852367348603,0.9531990558612857
7003.518886919464,-1.4484462473939124,0.9584080374070919
7004.90145284201,-0.3668344074799828,0.9561644423763414
7006.284018764555,0.11517616184436358,0.9510407765567869
7007.6665846871,0.6159218653289364,0.9456351333783224
7009.049150609646,1.30272368381696,0.9436202428549797
7010.431716532191,1.3232509380818163,0.9471920778633537
7011.814282454736,0.13052666936019425,0.9545799180363514
7013.196848377282,-1.1538416324145002,0.9597480952668682
7014.5794142998275,0.518966324657162,0.9562276632926303
7015.961980222372,0.5104957394537546,0.9541775833179243
7017.344546144917,-0.004423490798075302,0.9423636745462638
7018.727112067463,0.15165512992110108,0.9353351250983869
7020.109677990008,0.3534987364723342,0.9429810408642453
7021.492243912553,-0.14653988440991092,0.9587751013467242
7022.874809835099,-0.9036057265629234,0.9620155333395856
7024.257375757645,-0.4034141255949401,0.9592270454317104
7025.63994168019,0.9343276848955621,0.9549434476931359
7027.022507602735,1.6244804363888141,0.9390041136776568
7028.40507352528,1.3394528723072743,0.9322017234378365
7029.787639447825,0.8299164463098296,0.9346782123249463
7031.17020537037,0.7889047308193777,0.9410901044097516
7032.552771292916,1.0350935076798167,0.9571260740685642
7033.935337215462,-0.03300489942563242,0.9598530593659472
7035.317903138007,-0.9065417749206641,0.9650303218699503
7036.700469060552,-0.6257011277441418,0.960655330733095
7038.083034983098,0.28943792817608477,0.9572792601173211
7039.4656009056425,0.5274103271605128,0.958692877538748
7040.8481668281875,-0.6204504679679734,0.9621975291008799
7042.230732750733,-1.8690684751987952,0.9659212814726221
7043.613298673279,-0.13544906498688603,0.9587228958024893
7044.995864595824,-0.047050180580063605,0.9575239710031966
7046.378430518369,-0.4932895887182669,0.959410279729239
7047.760996440915,-0.34261242233682876,0.9611986747801543
7049.14356236346,0.07374811759210717,0.9618015103419776
7050.526128286005,-0.05069536974951616,0.961492500012685
7051.9086942085505,0.7708608977546484,0.9589298735254422
7053.291260131096,0.514001392297232,0.9628628945471162
7054.673826053641,0.6130731495097813,0.9600079228255054
7056.056391976186,0.5748298800368817,0.9603847664583417
7057.438957898732,0.3181023192036998,0.9621050023983612
7058.821523821277,0.4766406190538544,0.9616570285501691
7060.204089743822,1.3512790607037477,0.9601506720238386
7061.586655666368,-0.28952459536842096,0.9660882221504202
7062.969221588914,-0.8314811402307212,0.967539342738911
7064.3517875114585,-1.336720106282356,0.9718288034648468
7065.734353434003,-1.275245528069848,0.9719542084983172
7067.116919356549,-0.31198361645941347,0.967800432632536
7068.499485279094,1.0430441833075101,0.9633123244146239
7069.882051201639,1.3013323865623212,0.9619365753197303
7071.264617124185,0.2882835241681025,0.9669042678231459
7072.647183046731,0.34754544218685773,0.9665335974487191
7074.029748969276,0.19785731551309027,0.9688036072865732
7075.412314891821,-0.041006062301542634,0.9693613516634404
7076.7948808143665,0.03300489942563242,0.9676807728197138
7078.177446736911,0.2706995933096954,0.9674008727917007
7079.560012659456,-0.39204551207060184,0.9698685642879084
7080.942578582002,-0.9267922290458595,0.9714906221022201
7082.325144504548,-0.33376026711401524,0.9720294881959929
7083.707710427093,-0.5646296054442037,0.972394945719961
7085.090276349638,-1.034268147742131,0.973103392661105
7086.472842272184,-0.6203850908102102,0.9729192330631721
7087.855408194729,0.7284948229717443,0.9699738191116137
7089.237974117274,0.05551534623039517,0.9715451167472735
7090.620540039819,0.47852012632928753,0.9712605636844506
7092.003105962365,0.11451616451123645,0.9732117146258958
7093.38567188491,-0.35802686514488113,0.9756517978658098
7094.768237807455,-0.46027181214810425,0.9766473193856107
7096.150803730001,-0.18489936356215558,0.9758833496436307
7097.533369652546,0.15635582306463594,0.9757846103849169
7098.915935575091,0.6761363626147503,0.9744654071677176
7100.298501497637,0.08432160698343191,0.9765098895256599
7101.681067420182,-0.5342304826620012,0.9798198823296231
7103.063633342727,-0.7459506958116571,0.981435393205899
7104.446199265272,-0.588565289482401,0.9806995556252577
7105.828765187818,-0.11980400187847434,0.9798547847668039
7107.211331110363,0.1457775830983235,0.9785838340986454
7108.593897032908,0.00045111282820672893,0.9789233375077802
7109.976462955454,0.4494159316801268,0.977535447085594
7111.359028878,0.08472615415660129,0.9793521847968322
7112.741594800545,-0.6942903544397928,0.9825816938543582
7114.1241607230895,-0.5920008354947283,0.9823028782001401
7115.506726645635,0.023125880254049547,0.9808837897990662
7116.88929256818,-0.07347245488755158,0.9803816903713558
7118.271858490725,0.13606800818615614,0.9816712642549312
7119.654424413271,-0.09166785803142735,0.9823282774972402
7121.036990335817,0.0602029588586899,0.9815105419645586
7122.419556258362,0.6841221278020763,0.9800804080447933
7123.802122180907,0.33717212393232543,0.9802092840057036
7125.184688103453,-0.1900756993738341,0.982862652648506
7126.5672540259975,0.0,0.9832899080159682
7127.949819948542,-0.17096741664432336,0.983463594307447
7129.332385871088,0.05739180942108696,0.9824424228653446
7130.714951793634,0.5242507992090488,0.9816093047966272
7132.097517716179,0.03287752779923367,0.9838721594398595
7133.480083638724,-0.5052469786331896,0.9864493694770586
7134.86264956127,-0.9992422305018047,0.9904308689189159
7136.245215483815,-1.3441155790537551,0.9915130530382735
7137.62778140636,-0.9147652982495965,0.989006712121934
7139.0103473289055,-0.14928236789812904,0.9857859605064241
7140.392913251451,0.07044799696157367,0.9850998201291851
7141.775479173996,-0.5881673124221284,0.9859426993127055
7143.158045096541,-0.35210192578532307,0.9867056359802231
