wave,flux,uncertainty
6287.793131656223,3.3428289524270154,0.4045170179467854
6289.17523998961,3.4420969004728015,0.4047433034134488
6290.557348322998,0.8194955412866424,0.4060442464119766
6291.939456656386,-1.18395941011876,0.4069381767753026
6293.321564989774,-0.565965329473171,0.4070936028266634
6294.703673323161,-0.6555250271448066,0.40733048235192015
6296.0857816565485,-4.486769597711011,0.40784760952470006
6297.467889989935,-4.342143188136349,0.4050373646734727
6298.849998323323,-2.5943692758832153,0.40182752908765756
6300.232106656711,-9.166262734002714,0.4039782512403002
6301.614214990099,-14.327618205574502,0.40742211765524583
6302.996323323487,-8.693497209333632,0.408811059337442
6304.3784316568735,2.814436552934998,0.40583208670119
6305.76053999026,7.31620136995857,0.4036044594106679
6307.142648323648,6.624818145113239,0.4038153009804072
6308.524756657036,7.213770145504073,0.4039813354312192
6309.906864990424,6.01163607697841,0.40450612017566695
6311.288973323812,2.1322628841985756,0.4068672295627046
6312.671081657199,-0.2287290726781559,0.40739706915446583
6314.053189990586,0.5694490321373348,0.4078119979089853
6315.435298323973,-2.1644014322017577,0.40918858847930956
6316.817406657361,-6.417302379813541,0.4108027273418156
6318.199514990749,-7.386665951151917,0.41154889940282685
6319.581623324137,-4.103095178641304,0.40997569260222483
6320.9637316575245,0.22869273631601583,0.4079615167130464
6322.345839990911,2.9550797767016475,0.40637356676892167
6323.727948324298,6.017153301059357,0.40503260917164907
6325.110056657686,7.356806856699981,0.4042009551689156
6326.492164991074,6.1588118167930155,0.4047970665059171
6327.874273324462,5.783440551628908,0.4052894886723312
6329.2563816578495,5.774846369029847,0.4046773136014076
6330.638489991236,5.5617909478488885,0.4054133311304702
6332.020598324624,5.7971229215761415,0.40542194968989376
6333.402706658011,1.6096608278838505,0.40768119007238784
6334.784814991399,-2.5336531271866303,0.40958017863606966
6336.166923324787,-5.511927007950263,0.4114370089803487
6337.5490316581745,-6.150238625871485,0.41105810416238336
6338.931139991562,-3.5497895629343668,0.41054100327308923
6340.313248324949,-1.1108631241768234,0.4092506572118582
6341.695356658337,0.282331942170829,0.40860866914974187
6343.077464991724,-1.4910406031836296,0.4092601459879977
6344.459573325112,-2.811217722851104,0.4100009329072483
6345.8416816584995,-2.343774523515452,0.4096905630632442
6347.223789991887,-0.5988326394787453,0.40876501774390395
6348.605898325274,3.8355044918829937,0.40663161114310564
6349.988006658662,5.4616194234155095,0.40595359408175596
6351.370114992049,5.075868042817909,0.4059438761932896
6352.752223325437,4.8685220421536055,0.4061361422578571
6354.1343316588245,2.652210660093531,0.40733230008543064
6355.516439992212,1.0249565724850254,0.40767725071827876
6356.8985483256,-0.025405061319809796,0.40884613805170755
6358.280656658987,-4.336972928962486,0.4104124689724334
6359.662764992375,-2.7772932823480003,0.410000908341493
6361.044873325762,-1.5143962487976488,0.40879144947062346
6362.4269816591495,-4.143874536402802,0.4092332717837385
6363.809089992537,-6.86670156955243,0.4100340055642066
6365.191198325925,-4.246659510852301,0.40985326314665893
6366.573306659313,0.02611287186854483,0.4093373566098381
6367.9554149927,-1.145016370959002,0.409531093616214
6369.337523326087,-2.7553182516324646,0.4105207284538043
6370.7196316594745,-2.576614933907539,0.41030906959124064
6372.101739992862,-0.7445237730274609,0.40955628581261605
6373.48384832625,1.1542972352656151,0.40871367258656205
6374.865956659638,1.6113318732420734,0.4084182071044156
6376.248064993025,3.02715110535235,0.4077686367915779
6377.630173326413,4.697183997035306,0.4069411534643134
6379.0122816598,3.5605321790043574,0.40747198296546894
6380.394389993187,3.0288486786452538,0.40810289441995456
6381.776498326575,2.584669880172159,0.4082181790207469
6383.158606659963,1.8863525128842782,0.4086539132325277
6384.540714993351,5.921779272045644,0.4073405622005188
6385.922823326738,1.4282783619403625,0.4090012852131487
6387.304931660125,1.334472501745027,0.40927333965622925
6388.687039993512,2.9772735069918044,0.40879291397578255
6390.0691483269,1.5261376051820792,0.409646347541544
6391.451256660288,-2.4783937111029055,0.411622939283069
6392.833364993676,-6.101041308913137,0.4133231596749415
6394.215473327063,-5.639121165540501,0.41298909401977346
6395.5975816604505,0.8606867964513598,0.41083790144161264
6396.979689993837,1.7984036195297,0.41036174526019065
6398.361798327225,-5.131075167859813,0.4131729751841898
6399.743906660613,-7.078328221676292,0.4144114290052674
6401.126014994001,-2.898776859898202,0.4125440526011238
6402.508123327389,-0.24520960965226113,0.41125057187067676
6403.8902316607755,3.848239274453738,0.40942361713495434
6405.272339994163,1.6309172254403457,0.4106322453279248
6406.65444832755,-1.7018632781229164,0.41209738566631576
6408.036556660938,-2.190624850005878,0.4128253117382867
6409.418664994326,-1.3306302503452645,0.41213703943215446
6410.800773327714,-0.10888528675851594,0.41181813559871927
6412.182881661101,-1.6256427669523077,0.41258061446827105
6413.564989994488,-1.4801803393721567,0.4124063389094606
6414.947098327875,-0.08009110845899015,0.4120395440161605
6416.329206661263,1.4806223031423758,0.4111407134718698
6417.711314994651,1.5038638804105695,0.4115969120719413
6419.093423328039,-3.048025815782557,0.4138047343969164
6420.475531661426,-7.51092929236907,0.4157088816147729
6421.857639994813,-5.860826824440627,0.4153567013886609
6423.239748328201,-1.2479685962177995,0.4134544942942488
6424.621856661588,0.44010827195141755,0.4122778064957448
6426.003964994976,1.1101010636060225,0.4118802120268066
6427.386073328364,3.557234512986994,0.4110209349004737
6428.768181661751,1.2959410353457856,0.4119963759127832
6430.150289995139,-2.6446343620324075,0.41398630901981975
6431.532398328526,-2.023973838154771,0.41383724040471476
6432.914506661913,0.6617062870856991,0.41257901569407973
6434.296614995301,3.556585412439964,0.4110708227028942
6435.678723328689,5.41712692594041,0.4103272604476373
6437.060831662076,2.7270675105825646,0.411789342646591
6438.442939995464,-3.7198331489498937,0.41509879638229624
6439.825048328851,-5.979004059886808,0.4160792786625292
6441.207156662239,-1.9183952243438496,0.41431420884307185
6442.589264995626,3.111990151592053,0.4121550470541661
6443.971373329014,4.804412669275774,0.410925501940133
6445.3534816624015,5.235412838845914,0.41085540212769445
6446.735589995789,6.46088531479413,0.41097549888708546
6448.117698329177,0.003318551753344945,0.4128733972124334
6449.499806662564,-1.126435382039587,0.41468629733321316
6450.881914995952,-0.5618356696853333,0.4139451510522479
6452.264023329339,0.2564388187616249,0.41383404029605475
6453.6461316627265,1.9887584112741041,0.4134416663068682
6455.028239996114,-2.0928011616228592,0.4151985404739658
6456.410348329502,-4.173303303173398,0.41610973138019136
6457.79245666289,0.47138906661296875,0.4141950179435187
6459.174564996277,5.214826203177834,0.4120047381645896
6460.556673329664,3.348543012188251,0.4128438613631074
6461.9387816630515,-3.3921161442105734,0.4162869636625963
6463.320889996439,-6.575397036138842,0.418019761443897
6464.702998329827,-2.25267569612638,0.4158999347360875
6466.085106663215,2.526111151882902,0.4136706625240857
6467.467214996602,3.1034719159235675,0.4131369623428923
6468.84932332999,1.4483421135625543,0.4145137785980338
6470.2314316633765,-1.2546818652345242,0.41561946549978174
6471.613539996764,-4.417462888548131,0.41737169969399895
6472.995648330152,-3.591162266285619,0.4171906257964384
6474.37775666354,-1.3191744186568632,0.4160193741605056
6475.759864996928,1.6935014543637514,0.41455581994825486
6477.141973330315,4.332578970768293,0.4132600666508453
6478.5240816637015,4.895100220270711,0.41313783597470943
6479.906189997089,2.829726591407172,0.41413485561652197
6481.288298330477,-0.019258775798545624,0.4154967316900711
6482.670406663865,-2.5210983518345476,0.4169941569386546
6484.052514997253,-3.7640019747067566,0.4176697441430816
6485.43462333064,-0.5943859233809299,0.4159336043711011
6486.816731664027,1.2645530390119872,0.4156267433036791
6488.198839997414,0.7340908118150256,0.41506763062124163
6489.580948330802,1.292700417527489,0.4154435454733782
6490.96305666419,-1.5801912561963691,0.4166518177994604
6492.345164997578,-7.565858360136747,0.42006688431728195
6493.7272733309655,-14.342636681531541,0.4236424033904013
6495.109381664352,-18.23011108595827,0.4256600828593294
6496.49148999774,-17.145215967054952,0.42508315646206263
6497.873598331127,-12.641159239037908,0.4226782012216598
6499.255706664515,-8.103247907850548,0.42003218258888325
6500.637814997903,-2.961461234266566,0.41721719897748427
6502.019923331291,3.5463860872672575,0.4141331362300386
6503.402031664678,6.26552136529072,0.41235861138454394
6504.784139998065,8.845900111287678,0.41075937402834106
6506.166248331452,9.509232845967317,0.41153600086376624
6507.54835666484,4.288413525784074,0.4126590666432225
6508.930464998228,6.959521350253933,0.41246179422873896
6510.312573331616,6.537918164868678,0.41259849716689323
6511.694681665003,4.994571956265948,0.41322472182241343
6513.07678999839,2.478099219024502,0.41455186904269864
6514.458898331778,-0.4526977564960557,0.4162041562523867
6515.841006665165,-3.045556925901609,0.4177600132427106
6517.223114998553,-5.5346972880333265,0.4190413108360019
6518.605223331941,-3.6849043519232616,0.41835732241347096
6519.987331665328,2.942353291718478,0.41546457326529873
6521.369439998716,1.1128508630604363,0.4154049766030273
6522.751548332103,-1.6587989808426125,0.4176437550959041
6524.13365666549,0.5668116805095167,0.4161515121432329
6525.515764998878,1.436624763132368,0.4160966255108644
6526.897873332266,-3.2162489488043686,0.4184866513192395
6528.279981665653,-4.287451338841862,0.41933851053407456
6529.662089999041,-2.777194402989023,0.41813570922310145
6531.044198332428,-1.6835762487249104,0.41803820736110814
6532.426306665816,-1.85817750157885,0.4178300443603916
6533.808414999203,-1.745682372478007,0.4176443004702591
6535.190523332591,-0.2807728657042765,0.4175585045489165
6536.572631665978,0.9110906711767384,0.4169518943110659
6537.954739999366,0.29291611122959527,0.4170948527461308
6539.336848332754,0.4527114768836822,0.4175568756493723
6540.718956666141,-1.5066260786481829,0.41839406974934196
6542.101064999529,-3.4039882463025695,0.41909701277917333
6543.483173332916,-2.6745583273289846,0.41985931613449995
6544.865281666303,-8.032950265404203,0.42200497722736385
6546.247389999691,-9.557145353193313,0.423136270137997
6547.629498333079,-9.35240711026767,0.4233905013283742
6549.011606666466,-8.881560234060283,0.4230964361406515
6550.393714999854,-8.767267586898077,0.42320305463888114
6551.775823333241,-10.69990129040769,0.4243957284282208
6553.157931666628,-15.340842441611386,0.42679966686421195
6554.540040000016,-19.654022644678683,0.42961535676303475
6555.922148333404,-20.775626837010005,0.4307924589507494
6557.304256666792,-26.959282816645736,0.4349251112064803
6558.686365000179,-37.738966374368694,0.4415642872121215
6560.0684733335665,-63.23090303695354,0.46092682822933706
6561.450581666953,-105.26257327994972,0.49517330475587756
6562.832690000341,-129.74733130204143,0.5154127302455097
6564.214798333729,-114.22239769074663,0.5023991970200201
6565.596906667117,-76.12171191668867,0.4725764924065005
6566.979015000505,-42.64856589467224,0.4483097286604716
6568.361123333892,-26.764466158525835,0.43695725763494137
6569.743231667278,-23.603925568068174,0.43353754551958673
6571.125340000666,-20.917951122347706,0.43156692913794925
6572.507448334054,-14.002931047055363,0.42847107020732034
6573.889556667442,-12.096694870203134,0.42680232045212946
6575.27166500083,-11.428884150167946,0.42606105559659146
6576.653773334217,-8.534302436307364,0.4245692023893632
6578.035881667604,-3.890201344965617,0.4221137003437928
6579.417990000991,-0.5752839577663895,0.42053737005042524
6580.800098334379,-0.452343489167776,0.4205944269607456
6582.182206667767,-2.7424900525512825,0.4213337856344617
6583.564315001155,-2.5924098581924735,0.42141275312978005
6584.9464233345425,0.2529124426794216,0.42037839653152914
6586.328531667929,0.9251174660374359,0.41928816275397346
6587.710640001316,0.23513107972066027,0.41974073801194955
6589.092748334704,0.5257211909846251,0.4197145648955051
6590.474856668092,0.33273176618659184,0.419819564826063
6591.85696500148,-2.154665776873442,0.42136858374167624
6593.2390733348675,-8.28189332051197,0.42489398716425586
6594.621181668254,-9.022063999736712,0.42511202366804124
6596.003290001642,-4.600835086692521,0.4230035531878576
6597.385398335029,-2.462391235216216,0.42199775332642336
6598.767506668417,-2.623103724705252,0.4219621919854559
6600.149615001805,-1.1123685572569537,0.4212234246189386
6601.5317233351925,-0.1319248524258777,0.42097636930421745
6602.91383166858,-4.052951433495579,0.42313922471159426
6604.295940001967,-5.63125441239905,0.42354238650584
6605.678048335355,-4.201028165586469,0.4240367390893879
6607.060156668742,-6.251150013806032,0.4242654014264473
6608.44226500213,-4.055344118612251,0.4235356155437428
6609.8243733355175,-2.3750316011890726,0.42257715442178023
6611.206481668905,-0.32120206497148884,0.4215259865794031
6612.588590002293,0.9701577485375839,0.4209128416510217
6613.97069833568,0.6561415727988567,0.4210353737231314
6615.352806669067,-0.275220042476412,0.42158046138053074
6616.734915002455,-0.9236338464960187,0.422110072786673
6618.1170233358425,-1.916198834947442,0.4225071519544856
6619.49913166923,-1.6641424810239225,0.4221047285619734
6620.881240002618,3.7973560600547622,0.41994461008585565
6622.263348336005,5.184605309717174,0.41869412409212525
6623.645456669393,2.4029802690239617,0.4200839445198725
6625.02756500278,1.7927960226574526,0.42027421853083885
6626.4096733361675,3.0276060022929863,0.4196812576363539
6627.791781669555,2.984555571182189,0.41979166454516953
6629.173890002943,1.9318410886835693,0.4204393008609245
6630.555998336331,1.5740049989265819,0.4208323180647986
6631.938106669718,0.7005605726738172,0.4214178231288831
6633.320215003105,-1.692790103979052,0.4228046470372009
6634.702323336493,-4.16881550905918,0.4242166153823104
6636.08443166988,-3.9059135145044808,0.42398886638410793
6637.466540003268,0.9974620981250109,0.42136292078771753
6638.848648336656,3.846759880242551,0.4201157092948699
6640.230756670043,4.3768657395519215,0.41950148758173933
6641.612865003431,3.6634689548183568,0.4201469708049495
6642.994973336818,1.861736339542348,0.4212755391482909
6644.377081670205,0.30883696641583946,0.42176867995446654
6645.759190003593,1.0346344473723386,0.4215584222726179
6647.141298336981,3.5385299067367915,0.42052405072101334
6648.523406670369,6.425270144469345,0.41920214123433125
6649.905515003756,4.820938442453695,0.4199378876387686
6651.2876233371435,2.6126056104023623,0.42073926060046396
6652.66973167053,4.411722455392067,0.42055516005594606
6654.051840003918,2.3524134736666866,0.4212680651287003
6655.433948337306,1.1232513222636928,0.4221173846059821
6656.816056670694,1.8100299372184525,0.42202250726818286
6658.198165004082,2.12690920239194,0.42179088902048967
6659.5802733374685,1.2899961901761754,0.4224745374011252
6660.962381670855,-0.019273100688565803,0.42312703156084724
6662.344490004243,-0.8229056688461367,0.42371451092093787
6663.726598337631,-1.5649646265403705,0.4243013150166751
6665.108706671019,-1.8523455795818013,0.4244346185938274
6666.490815004407,1.8035575753695379,0.4225379136930254
6667.8729233377935,2.859963682961112,0.4221554514443015
6669.255031671181,0.8860113177287583,0.4231522085361139
6670.637140004568,1.0750946292159842,0.42307033005019706
6672.019248337956,2.928077023539525,0.4222172768851816
6673.401356671344,2.511191081288182,0.4225411450211972
6674.783465004732,1.30072966382932,0.4233906222379331
6676.165573338119,-1.312923203239878,0.4240757485255279
6677.547681671506,-2.989247244870895,0.42662560860858684
6678.929790004893,-2.4569837410863453,0.4248304816290125
6680.311898338281,-0.8949399221179348,0.42477226040269184
6681.694006671669,1.1061331034908806,0.4238596252734072
6683.076115005057,1.5278887771854475,0.4235401515106311
6684.458223338444,0.3174654986435512,0.4242182950211198
6685.840331671831,-1.0081852660494401,0.42499097081895504
6687.222440005219,-1.2834071279332266,0.42529842282727814
6688.604548338606,-1.3518727009913762,0.4255439910917216
6689.986656671994,-2.7554498527223874,0.4263088871255958
6691.368765005382,-3.49612361284031,0.4265344886963655
6692.750873338769,-1.4112858904215986,0.4256877733087785
6694.132981672157,-0.4782322860791024,0.4252286727404575
6695.515090005544,-0.2798402873950634,0.4250025594259216
6696.897198338932,-0.1108201932931836,0.424931781629413
6698.279306672319,0.2193004579512703,0.4247420138850662
6699.661415005707,1.2154889462385259,0.42417502818813413
6701.0435233390945,2.485735993437794,0.42372193208853964
6702.425631672482,0.3546032688548273,0.4248036412821132
6703.80774000587,-5.301226772859263,0.42749720281788933
6705.189848339257,-4.960802241520114,0.4279958712844733
6706.571956672644,-0.35217597865920514,0.42532010405487175
6707.954065006032,0.4181144405675927,0.4249288144100245
6709.3361733394195,-1.0715187670982727,0.4257276428049561
6710.718281672807,-1.5843531181660406,0.42624326049041844
6712.100390006195,-1.1631782111528375,0.425938485090882
6713.482498339582,-0.9791800899109209,0.4256420503416218
6714.86460667297,-0.7589628532729877,0.4264118725095544
6716.246715006357,-2.2348646686764138,0.42651310006613574
6717.6288233397445,-7.500638237640272,0.43010963544036473
6719.010931673132,-8.332462879600014,0.43065936368811
6720.39304000652,-7.134016225199402,0.42991138823572883
6721.775148339908,-4.365556266738798,0.4285317644058752
6723.157256673295,-1.0352582626789477,0.4264837942852495
6724.539365006682,1.1118212544979307,0.42541219084781773
6725.9214733400695,0.40112290763949465,0.4260829623480625
6727.303581673457,-2.212371567133605,0.4270866823289533
6728.685690006845,-2.8155539414724045,0.427706101676213
6730.067798340233,-2.6956730720000115,0.4277124018272797
6731.44990667362,-1.9092803887152736,0.4273183395181267
6732.832015007008,-0.49169677228214814,0.4265285682502874
6734.2141233403945,0.3479989778922876,0.4263375717607495
6735.596231673782,-0.19097355044274078,0.42650237161936266
6736.97834000717,-0.14442240522188676,0.4263049532982049
6738.360448340558,1.6538929939375575,0.4256358707296183
6739.742556673946,3.1113042054936595,0.4251108302599647
6741.124665007333,2.0252979957437227,0.42528870345318714
6742.50677334072,0.24081985049489907,0.4263907328844652
6743.888881674107,1.0911092061446843,0.42604605607637713
6745.270990007495,2.6751871465611217,0.42585546360917675
6746.653098340883,0.0,0.4268299554897893
6748.035206674271,-0.3373087179364749,0.42753888546181207
6749.417315007658,-0.9259284101346128,0.42802771780975435
6750.799423341045,-2.795853412664584,0.4287032840306889
6752.181531674432,-2.1984886673074775,0.42882818857020855
6753.56364000782,0.4543119154416231,0.42743726584940867
6754.945748341208,-0.45290643822412546,0.4277333261744699
6756.327856674596,0.9136572676939805,0.42724391363370956
6757.709965007984,-0.8781104090564258,0.4280986223605828
6759.09207334137,0.8966322621199709,0.4273645357279623
6760.474181674758,2.287130581531236,0.42658550211236956
6761.856290008145,1.346106711194973,0.4271080706537494
6763.238398341533,1.1104422481717453,0.42739188084624075
6764.620506674921,3.257128881557583,0.42629988583870276
6766.002615008309,1.9690028059308147,0.4271302531221868
6767.384723341696,-1.5726322555914447,0.4292186181183963
6768.766831675083,-3.3941405197481958,0.43043359409929793
6770.14894000847,-3.2492496717723194,0.42990613942469597
6771.531048341858,-1.8800251184141403,0.4295669515998819
6772.913156675246,0.2340054817105215,0.42835682288886634
6774.295265008634,2.4785704831319864,0.42700644802869014
6775.677373342021,3.299467823242323,0.42672433095209006
6777.059481675408,2.3288417649216138,0.4271103267971838
6778.441590008796,3.130706410640217,0.42661503311353316
6779.823698342183,2.6994239969530867,0.4274461158364114
6781.205806675571,0.7212100439836897,0.42768491052744106
6782.587915008959,1.4494041794067263,0.4277302995591724
6783.970023342346,1.3915701032750256,0.4278608984731763
6785.352131675734,1.1716286893598582,0.42768911506632656
6786.734240009121,2.194008267060887,0.42721762418645887
6788.116348342508,3.8693485864040063,0.42663231131881674
6789.498456675896,4.422329893310879,0.4260549464469418
6790.880565009284,4.621464795545558,0.4259696648048326
6792.262673342671,6.94380548346024,0.42538298537317093
6793.644781676059,2.9807917379872233,0.42687982704151806
6795.026890009446,2.9559604242706223,0.4272225632768525
6796.408998342834,3.355200313764232,0.42715781516825707
6797.791106676221,2.6842194936896484,0.42751010185768795
6799.173215009609,1.0896363219246155,0.4284375127654949
6800.555323342996,-0.8864409330621954,0.4296028116478517
6801.937431676384,-2.2513753186603687,0.4302960093740908
6803.319540009772,1.0385583169066321,0.42842136636574707
6804.701648343159,0.16807180967193736,0.429500180200747
6806.083756676547,-1.3947298763923448,0.4294223610725637
6807.465865009934,0.3928608481288549,0.42913550855213134
6808.847973343321,3.017263203102672,0.4276582645099942
6810.230081676709,1.5153057743891085,0.4282679425569996
6811.612190010097,-2.7737084618400356,0.431068045040582
6812.994298343485,-3.3684749939588565,0.43135570065021667
6814.376406676872,-2.467323707586643,0.43074509058303495
6815.758515010259,-0.3378486879373317,0.42985765878965476
6817.140623343646,2.1679590640800828,0.42823970191320315
6818.522731677034,3.1346123954778737,0.42800004941475517
6819.904840010422,1.8115886197596724,0.4281755535807402
6821.28694834381,0.7849643196041742,0.4285845603772656
6822.669056677197,0.859003991211134,0.4291302960590997
6824.051165010585,0.12252136419414406,0.42959806406779066
6825.433273343971,-1.2883902846324764,0.4300640280040066
6826.815381677359,-1.0417492200422567,0.42968828470892534
6828.197490010747,-0.08438976086749816,0.42955150400697745
6829.579598344135,-1.3658811954670098,0.4301915254060475
6830.961706677523,-1.0843573338592205,0.43038522263617623
6832.34381501091,-1.738402069196199,0.430804447293654
6833.7259233442965,-3.4165439142465703,0.43170715206810634
6835.108031677684,-4.187656473362492,0.43244761361165474
6836.490140011072,-3.837770007561863,0.4325594673326539
6837.87224834446,-4.576921208979384,0.433399573171277
6839.254356677848,-7.7827917357020695,0.43484016651551305
6840.636465011235,-6.85715087123557,0.4345235742784774
6842.018573344622,-3.963788588479339,0.4332608071933464
6843.400681678009,-3.2158363331170525,0.4328391205824905
6844.782790011397,-5.876858121116381,0.4342271101229176
6846.164898344785,-9.286924245772676,0.4359934875818442
6847.547006678173,-7.705318618598724,0.43507413711161697
6848.9291150115605,0.834027875687017,0.431224109007125
6850.311223344947,0.2994712717999475,0.4307626696376358
6851.693331678335,-0.6848929411798901,0.4312776779838551
6853.075440011722,-1.8252658948355611,0.4322871683543349
6854.45754834511,-3.478502991438827,0.4330944273277942
6855.839656678498,-4.1383870986199005,0.43331734841087066
6857.2217650118855,-2.0609272747146923,0.4324678615156219
6858.603873345273,0.8060899408488047,0.4311065239994361
6859.98598167866,-4.704788012912304,0.4341081753759833
6861.368090012047,-8.67548281592472,0.43581866230383776
6862.750198345435,-3.059553644562527,0.4326460156247138
6864.132306678823,3.0729948020709896,0.42841794456703064
6865.5144150122105,1.7208361674160297,0.4287570584495133
6866.896523345598,-6.42052906925672,0.4328307504114786
6868.278631678985,-9.133151414519507,0.4334641673850923
6869.660740012373,3.166153424147694,0.425919123327412
6871.04284834576,7.747860430391719,0.4236612080849984
6872.424956679148,-3.1215205278733635,0.431207462180397
6873.8070650125355,-6.8400512634208965,0.4333517888094486
6875.189173345923,-1.8222318108796833,0.4313043327865496
6876.571281679311,0.35678142148759395,0.4306159140268313
6877.953390012698,-1.2707870504275494,0.43183113748740876
6879.335498346085,-2.0653886589723176,0.43299295979877067
6880.717606679473,-1.820681510815477,0.4334073636336256
6882.0997150128605,0.9657166273333604,0.43098099061257794
6883.481823346248,-0.6209560152346547,0.43381044654530115
6884.863931679636,-3.026960789921173,0.43283414600301084
6886.246040013023,0.9052112605809737,0.43051024032686225
6887.628148346411,3.188590120129005,0.42967498546755484
6889.010256679798,0.9706027698120687,0.43093531778818583
6890.392365013186,-1.1772662278426593,0.4322992206778549
6891.774473346573,1.48996330496275,0.43132004596446544
6893.156581679961,2.7964521035459704,0.4313561218910432
6894.538690013349,0.015180810896011865,0.432163133397437
6895.920798346736,0.0551023597415079,0.432641580013938
6897.302906680124,-0.4889124539829819,0.43321529345156595
6898.685015013511,-2.1616785169164796,0.4340670043834916
6900.067123346898,-2.679577066651924,0.43457709544437967
6901.449231680286,-1.354644226787662,0.4343986669061495
6902.831340013674,-1.8687662371888516,0.4348297995686254
6904.213448347062,-3.264109473460321,0.4348252908623106
6905.595556680449,0.9608614308848344,0.43362552072529953
6906.977665013836,0.3253185253237172,0.4333842159881434
6908.359773347223,1.151586217766998,0.4332261812790605
6909.741881680611,2.6126720198769027,0.43281221543037623
6911.123990013999,2.143128682536605,0.43275336390403624
6912.506098347387,0.9206411993129253,0.4334362590148392
6913.888206680774,2.527661040100683,0.4326621062345552
6915.2703150141615,6.477327550171714,0.4314768809284668
6916.652423347548,3.0788573360886344,0.43274964269130445
6918.034531680936,1.1201763069805561,0.4342755360141782
6919.416640014324,2.702591115639647,0.4336820040241492
6920.798748347712,4.822099046749213,0.43240447825534284
6922.1808566811,3.7893990174606085,0.4329270268282411
6923.5629650144865,0.3607548056675539,0.4345352986742984
6924.945073347873,1.2820393601338198,0.4345545713287995
6926.327181681261,5.268794358571529,0.43289377315822763
6927.709290014649,4.960384560254055,0.4326291501809022
6929.091398348037,2.9855402085151166,0.4341423798723829
6930.473506681425,1.9862723058109455,0.43494040880344276
6931.8556150148115,2.463183434768383,0.4344492878981415
6933.237723348199,2.7030177298796376,0.4347025277980547
6934.619831681586,1.0329177878747215,0.4355030675728143
6936.001940014974,3.8996589748034927,0.43394036979728057
6937.384048348362,4.678075846200148,0.43328161904994367
6938.76615668175,5.128215743770619,0.43289885756466706
6940.148265015137,5.133452757553298,0.4329505577198614
6941.530373348524,4.922519590606406,0.43317221265740086
6942.912481681912,5.5787123228980935,0.43287213981158135
6944.294590015299,7.607124724197497,0.43182643811005034
6945.676698348687,4.30894510423346,0.4334970657486155
6947.058806682075,6.024790825280351,0.4324365336445561
6948.440915015462,5.799193797098034,0.43212406805784326
6949.823023348849,5.881289206448514,0.432348410347144
6951.205131682237,7.421494822495857,0.4318348761352165
6952.587240015624,8.16257562001089,0.43135241333318025
6953.969348349012,4.3066222956192,0.4335524533676721
6955.3514566824,1.1456278470808106,0.43600922737207365
6956.7335650157875,-3.2665023846059684,0.4385518656914709
6958.115673349175,-6.899621566886821,0.4415174695446825
6959.497781682562,-9.343787386610096,0.4426630812707543
6960.87989001595,-9.303640474208093,0.4425291404286922
6962.261998349337,-6.050371982005418,0.44111442349238034
6963.644106682725,-1.7466288340778429,0.4384695373200031
6965.0262150161125,-3.3446542281782428,0.4388353793702287
6966.4083233495,-2.1004480628631357,0.43834655189504357
6967.790431682888,-1.6540998234983932,0.43819893184659037
6969.172540016275,-2.4665240781231237,0.4385564140904672
6970.554648349662,-2.8797260441254835,0.4386712978174839
6971.93675668305,-1.4372160913095235,0.4378016016637044
6973.3188650164375,1.524880637165075,0.4363219440146379
6974.700973349825,2.0129764868191886,0.43643143528708944
6976.083081683213,-4.241639996150397,0.43900706538118617
6977.4651900166,-5.25441934139186,0.4397716683236934
6978.847298349988,-3.206090862673041,0.4391706511851839
6980.229406683375,-1.7961885456523288,0.43863041024919636
6981.6115150167625,-2.1590897386182375,0.4387260820360012
6982.99362335015,-2.575929501659653,0.4389822642291511
6984.375731683538,-1.1936357343645023,0.4386097478445572
6985.757840016926,-2.7060131170220743,0.43939790878537394
6987.139948350313,-4.029729323739534,0.44011885485864605
6988.5220566837,-4.320133408416549,0.4405815177015268
6989.9041650170875,-4.067263767172858,0.44053511155820085
6991.286273350475,-3.606677629144352,0.44007613797756756
6992.668381683863,-2.387707542957796,0.43938800609023093
6994.050490017251,0.0,0.4385283975250796
6995.432598350638,-0.867006842372724,0.43814580689204763
6996.814706684026,-0.7733187246493903,0.43875297881339215
6998.1968150174125,-0.8588829817941671,0.4389262933835812
6999.5789233508,-1.418445315211408,0.43918390344195374
7000.961031684188,-1.3051513043017902,0.43947463840661005
7002.343140017576,-1.7908455357772897,0.4401267307020372
7003.725248350964,-5.970202954965478,0.44219861136321725
7005.107356684351,-7.348033283447489,0.44325188802556004
7006.489465017738,-3.752374244769752,0.44175568069814847
7007.871573351125,-1.1114384114439178,0.44002672725151176
7009.253681684513,-0.4242176068540436,0.4393603149098818
7010.635790017901,0.0,0.43921879850322904
7012.017898351289,0.25944017913371764,0.4393979699679077
7013.400006684677,-3.0702470108971527,0.4412875398416658
7014.782115018063,-5.23195310628172,0.4428684870870785
7016.16422335145,-7.290575680326886,0.4441233609563327
7017.546331684838,-5.802023952177393,0.4432442812670415
7018.928440018226,-1.1705342226963027,0.44060067658188
7020.310548351614,2.2629777316338857,0.43861267123362113
7021.692656685002,0.8463801078503028,0.4393851276620704
7023.0747650183885,-3.5619995865977683,0.44217061514302586
7024.456873351776,-2.08962639037789,0.4412331719234763
7025.838981685163,-1.8302100495809392,0.4415826989125483
