wave,flux,uncertainty
6429.936693163894,-0.5272904578060356,1.2478427554026388
6431.34756655096,-0.48221611539473486,1.2512048395039377
6432.758439938027,0.6687134830249128,1.2421620653913226
6434.169313325094,0.1756214018390203,1.245480985906947
6435.580186712161,0.010729861087824588,1.2483627906050416
6436.991060099227,0.10297448028397227,1.2493141143463016
6438.401933486293,-0.1766782402149083,1.248447990607566
6439.81280687336,0.32619553575369054,1.2425411249098626
6441.2236802604275,0.31393773941416114,1.2431140754652066
6442.634553647495,-0.10936338978835636,1.2482558104568837
6444.045427034561,-0.20742675340339645,1.253874340981118
6445.456300421627,0.1021567618180157,1.253288774760296
6446.867173808694,0.6863102265408045,1.243874775856032
6448.278047195761,0.7947165512525878,1.2415597983243407
6449.688920582827,0.15077818120283837,1.2527091598725146
6451.099793969894,-0.18806136957526576,1.2572383351425618
6452.510667356961,-0.1771446001452297,1.2544551376327095
6453.921540744028,-0.28687287507671755,1.2577548450647142
6455.332414131094,-0.6411588611612444,1.2640638157782118
6456.74328751816,-0.7722076056611833,1.2672974267686696
6458.154160905227,-0.1572426954362065,1.2505263705184086
6459.5650342922945,0.14483052932727958,1.2424054272953402
6460.975907679361,-0.12579747938634966,1.2487744689396567
6462.386781066427,0.4405162253861121,1.2374111743521075
6463.797654453494,1.1764969639770406,1.2196281581309216
6465.208527840561,0.8553527841634931,1.2192067096776384
6466.619401227627,0.0,1.2271033303592342
6468.030274614694,0.485195605568407,1.2305836617005736
6469.441148001761,0.37362864230064474,1.2315883874392917
6470.852021388828,0.16944046342333507,1.2327928939621997
6472.262894775894,0.4103723456946611,1.2376916475755462
6473.67376816296,-0.11153153433454577,1.2528949812979993
6475.084641550027,-0.6114200044929845,1.2631412562873239
6476.495514937094,-0.007913666516675022,1.2544589203223613
6477.906388324161,0.1407357409443648,1.2487477887137393
6479.317261711227,-0.04602233552484236,1.2511062570127656
6480.728135098294,-0.3926049561028506,1.264943587604491
6482.139008485361,-0.18501958288904774,1.2658430443182185
6483.549881872427,0.44650915912484024,1.2610200470549857
6484.960755259493,-0.0816309908496109,1.2670474768891482
6486.371628646561,-0.38007280766164797,1.2719751522753924
6487.782502033628,-0.002291429102484699,1.2700822867158603
6489.193375420694,-0.5150310601737687,1.2714562662638518
6490.60424880776,-0.7305285143428897,1.272319264361646
6492.015122194827,0.3829521746635649,1.259618200123321
6493.425995581894,0.8691819508449719,1.2536048922875644
6494.8368689689605,0.42428701570725735,1.254540332132365
6496.247742356027,0.07595208841690138,1.245422657094293
6497.658615743094,0.41885618618107756,1.2277338733205756
6499.069489130161,0.6122655377919592,1.2188412435994347
6500.480362517228,0.24217392314006858,1.2308511967719948
6501.891235904294,-0.109790835912424,1.2527919509159142
6503.3021092913605,-0.1996553211390406,1.2626178402789434
6504.712982678428,-0.6211094423156993,1.2642154783473485
6506.123856065495,0.009843140300048958,1.2556427935310537
6507.534729452561,-0.2040912758228508,1.2578023371777816
6508.945602839627,-0.9607012578871093,1.2783823682208417
6510.356476226694,-0.5621265796314887,1.2748297691058634
6511.767349613761,0.10431594727506877,1.269233134344832
6513.1782230008275,-0.07266839171693462,1.265737861565635
6514.589096387894,-0.5691481588249836,1.275297393846533
6515.999969774961,-0.3813650550304004,1.266484425777587
6517.410843162028,0.08006745589579012,1.2668314480803833
6518.821716549094,0.0,1.2632246634045634
6520.23258993616,0.051621266036445235,1.2544922347718526
6521.6434633232275,0.5459640871016269,1.2464892475604217
6523.054336710295,0.5649484682057917,1.2473027910621894
6524.465210097361,-0.1384406538281766,1.2605765714221693
6525.876083484427,-0.6584749747381267,1.274252746680321
6527.286956871494,-0.6411912733183769,1.277731594449153
6528.697830258561,-0.5614285139119524,1.275083023867826
6530.108703645627,-0.8758435584249895,1.2694255591358037
6531.519577032694,-0.617603934456195,1.2497388951103994
6532.930450419761,-0.7478986267053713,1.2328625980402477
6534.341323806828,-0.654935498799798,1.2390081815766811
6535.752197193894,0.059287605184302095,1.252047608264269
6537.16307058096,0.744370501952357,1.2537259073634457
6538.573943968027,0.29344747171866814,1.2642994803913332
6539.9848173550945,0.47627659731781335,1.2559817731756955
6541.395690742161,0.39934069718952614,1.2529455051105622
6542.806564129227,-0.07354128705222607,1.2521512644583213
6544.217437516294,-0.28831615312002157,1.2524427293808686
6545.628310903361,0.08638954394397302,1.2538086171572507
6547.039184290427,0.6701966847697918,1.256233190456988
6548.4500576774935,0.587435997701288,1.267125680153076
6549.860931064561,-0.5913388867279679,1.276292371927834
6551.271804451628,-0.26715420436050863,1.256755840573323
6552.682677838694,0.6284766931254815,1.2117598193140706
6554.09355122576,1.7445498857298354,1.1781494048571155
6555.504424612827,1.9855758964611745,1.2116388526208075
6556.915297999894,-1.2336137464989996,1.271131552704413
6558.326171386961,-0.06915328906011453,1.2816002978070333
6559.737044774028,0.008345451081083866,1.2753443774150537
6561.147918161094,-1.0790033133150914,1.2733728018231814
6562.558791548161,-1.3774189698811945,1.2704228141466696
6563.969664935228,-0.45206037007933375,1.2620284887647586
6565.380538322294,-0.08574556872680716,1.2674064818089759
6566.791411709361,-0.22813975106635098,1.2725154777212502
6568.202285096428,0.12707242016483633,1.266380276325631
6569.613158483495,0.4043696510161432,1.26223981373881
6571.024031870561,0.0740272633219945,1.263558556815513
6572.434905257627,0.08050798279302995,1.2773412452267483
6573.845778644694,0.8602388201982656,1.2582560864323795
6575.256652031761,0.7243861275369774,1.2562784246192185
6576.667525418828,-0.004540180906470681,1.2434171158841665
6578.078398805894,0.12896869394401378,1.2413100971773745
6579.489272192961,0.5538301767370122,1.2495729239685263
6580.900145580028,0.4823337475871661,1.266223719586111
6582.311018967094,0.06071170924534641,1.2744054288182178
6583.72189235416,0.180244707282192,1.2764543372363004
6585.132765741228,0.09868683800531386,1.2788659313507835
6586.543639128295,-0.10555738857118158,1.2822985505210114
6587.954512515361,-0.038729288388434924,1.2809344291486553
6589.365385902427,0.1162036944537519,1.2773623234186877
6590.776259289494,0.1867136926340187,1.281369246186961
6592.187132676561,-0.0049612804185059645,1.2886734344687598
6593.5980060636275,-0.3068341509843364,1.287696192241088
6595.008879450694,0.5163799715366686,1.2750830151273695
6596.419752837761,0.5008606848507569,1.2588231808808397
6597.830626224828,0.3055387683164028,1.279881023116324
6599.241499611894,0.04882238898881397,1.2838138173101643
6600.65237299896,-0.37717318248472864,1.2888522569774266
6602.0632463860275,-0.2163274180122272,1.2744052995672877
6603.474119773095,0.1777589246756186,1.261670235057227
6604.884993160161,0.029330078354039557,1.2706995389512357
6606.295866547227,-0.22700640008075368,1.286346207420783
6607.706739934294,-0.04816086214663784,1.294298317598715
6609.117613321361,0.2558986688140763,1.296752299924043
6610.528486708427,0.2560800410304438,1.298809400563822
6611.939360095494,0.060517971683442084,1.3033844938563095
6613.350233482561,-0.1887380318944345,1.3051404568003868
6614.761106869628,-0.40106769356867034,1.3067303627875684
6616.171980256694,-0.03277323085119832,1.2995129725906134
6617.58285364376,0.03156987160745217,1.3073835611850366
6618.993727030827,-0.49966364671987407,1.3116488635753722
6620.4046004178945,-0.01387486074702693,1.3084175213798568
6621.815473804962,0.1314120868731905,1.30579453383123
6623.226347192028,0.05172467127328417,1.3085434000463407
6624.637220579094,-0.0861550293569806,1.3098633565672788
6626.048093966161,-0.22392233954779783,1.3096885572405415
6627.458967353228,-0.2878222499095173,1.3102487163038747
6628.869840740294,-0.3427495766188997,1.3112448765976092
6630.280714127361,-0.30018739852154397,1.3133726823626235
6631.691587514428,-0.01380030210983918,1.3143472735235213
6633.102460901495,-0.6754825536998013,1.3162912702903335
6634.513334288561,-0.20616051158615534,1.304563730953661
6635.924207675627,0.7731985121387339,1.291291091384019
6637.335081062694,0.2750897771656682,1.3087755779523247
6638.7459544497615,-0.3118696656676079,1.3224969681702112
6640.156827836828,-0.2767643090318792,1.3267329565961394
6641.567701223894,-0.4323444390223905,1.2731001653160705
6642.978574610961,-0.738892884924951,1.2495380986955065
6644.389447998028,-0.4892847675338956,1.2458518297461836
6645.800321385094,0.43552952760999375,1.2651894908901578
6647.2111947721605,0.887000066289005,1.3142933164485766
6648.622068159228,0.23540088067928266,1.319592239715061
6650.032941546295,0.13745636849480647,1.3245469614196614
6651.443814933361,-0.11476866567273092,1.3325283270448196
6652.854688320427,-0.23683115640393737,1.3334280488268402
6654.265561707494,-0.19676981533671167,1.332957753012459
6655.676435094561,-0.20127239062285085,1.3293283274632628
6657.087308481628,-0.12116819383458832,1.32789640703018
6658.498181868694,-0.563029753952268,1.3360745938396874
6659.909055255761,-0.8354252493310739,1.3463412661464713
6661.319928642828,-1.117837284049994,1.3444196652339782
6662.730802029894,-1.4288638703488132,1.3340344084486102
6664.14167541696,-1.2599974886942071,1.3225261726399056
6665.5525488040275,-0.7811520706140556,1.3140766205319794
6666.963422191095,-0.9196505034118658,1.3177076576068
6668.374295578161,-1.3190459667322436,1.3234875436483213
6669.785168965227,-1.4742847021674557,1.3308857883299259
6671.196042352294,-1.4876947430074416,1.3380654994920251
6672.606915739361,-1.8053197153228169,1.3736970982861565
6674.0177891264275,-2.40238076182796,1.3862056559611342
6675.428662513494,-2.7462866520312907,1.3928113000895834
6676.839535900561,-3.5764792872135107,1.407513853022658
6678.250409287628,-5.2487858565008825,1.4471279501689047
6679.661282674695,-5.93123441706398,1.4677490086697085
6681.072156061761,-4.782231087910745,1.4487296077526985
6682.483029448827,-3.4145604498745623,1.421129098354495
6683.893902835895,-2.7598232397388003,1.3992569011582454
6685.304776222962,-1.6428074631896905,1.372363781151399
6686.715649610028,-2.5484603843892373,1.3024149051921485
6688.126522997094,-1.9895654985779103,1.29165570610359
6689.537396384161,-1.3472703478359804,1.3492159718081063
6690.948269771228,-1.438522845721483,1.374859160174259
6692.3591431582945,-1.5624774343885974,1.3791561704247064
6693.770016545361,-1.116363263785761,1.3582197746096056
6695.180889932428,-0.04382303480662486,1.3363330688023214
6696.591763319495,0.1721890516492337,1.3391460013985625
6698.002636706561,-0.5089476421823136,1.3582673297067362
6699.413510093627,-0.6779376891630555,1.3673952931616782
6700.824383480694,-0.46769781837375035,1.3643854168655953
6702.235256867762,-0.744320962530221,1.3675098885307462
6703.646130254828,-0.874364717475558,1.3692031710002133
6705.057003641894,-1.7207323068480136,1.3702665093925352
6706.467877028961,-0.8226761120264783,1.364227489144118
6707.878750416028,-0.4457975821196669,1.353370290283397
6709.289623803094,-0.8083991897090819,1.3650890377400025
6710.700497190161,-0.6474854010953202,1.3669491464407382
6712.111370577228,-0.01654567760801484,1.3576056652147857
6713.522243964295,-0.09844890699724118,1.359225826666244
6714.933117351361,-0.6306693122197053,1.3665058241051078
6716.343990738427,-0.3051435699362415,1.3595592009203736
6717.754864125494,0.23959407619866013,1.3490287106221945
6719.1657375125615,0.480346960716286,1.3225518175040305
6720.576610899628,0.4787091745329022,1.3509567874467092
6721.987484286694,0.00516365355393944,1.3580067573111334
6723.398357673761,0.3045344495171243,1.352765097589561
6724.809231060828,0.3546709529576937,1.353894228053247
6726.220104447894,0.3449734321001543,1.3522237162021298
6727.6309778349605,0.3742426692493268,1.3526709631715004
6729.041851222028,0.2569425421018643,1.351269446845037
6730.452724609095,0.11273027216085652,1.3466438784486319
6731.863597996161,0.3035139394222277,1.3448201858971705
6733.274471383227,0.5549545446315918,1.3469583872184738
6734.685344770294,0.06797631363994228,1.358073891396067
6736.096218157361,-0.040351535443196695,1.360323851818444
6737.507091544428,0.022364578751222552,1.3667675431837334
6738.917964931494,-0.26808265885637184,1.3621682239936759
6740.328838318561,0.38154959853909176,1.3515883381083884
6741.739711705628,0.19169506507538614,1.3516652016410566
6743.150585092695,-0.006968681101128027,1.3553796024214952
6744.561458479761,0.052623801405875525,1.3570980492225568
6745.9723318668275,-0.02473448632343178,1.3594410461799222
6747.383205253895,-0.13580055487449272,1.3606637920814704
6748.794078640962,0.09542791409862517,1.3531974381095058
6750.204952028028,0.5235789378474287,1.3455799244804845
6751.615825415094,0.9502713027754126,1.3431238481958487
6753.026698802161,-0.1946308359537845,1.3660375266836269
6754.437572189228,-0.5553083900661306,1.365345535027942
6755.848445576295,-0.13548588205642176,1.3648374284640024
6757.259318963361,0.01913853351901551,1.3533728625408252
6758.670192350428,0.1428346111735337,1.3497589246376656
6760.081065737495,0.22515852546290205,1.3524895050100787
6761.491939124561,0.33186554598105644,1.3504290475228318
6762.902812511627,0.6922230079898277,1.3430234730678166
6764.3136858986945,0.8465075892353155,1.3353594525596155
6765.724559285762,0.6342865162642575,1.350679434915412
6767.135432672828,0.4302430099369232,1.3407199894590995
6768.546306059894,0.4485104451842048,1.3483201345679467
6769.957179446961,0.4185347084784752,1.3512088291619482
6771.368052834028,0.5806702116391591,1.3524681954360787
6772.7789262210945,0.35862159930043447,1.3567576300498696
6774.189799608161,0.026925894893466307,1.3594146796610267
6775.600672995228,0.3946253589224824,1.3530896437360365
6777.011546382295,1.2742500577335605,1.341095034792776
6778.422419769361,1.425088338520034,1.3365697897443192
6779.833293156427,0.685046450779808,1.3438865439096188
6781.244166543494,-0.06100902359350613,1.3574684892333708
6782.6550399305615,0.5167785697941341,1.347533672918535
6784.065913317628,1.0601690099322205,1.334903869662045
6785.476786704694,0.6360225374870545,1.3347773410744794
6786.887660091761,0.8242660214982678,1.3361171124916837
6788.298533478828,0.37197461077486693,1.3453079844306153
6789.709406865894,-0.1065508177435035,1.3587706987679413
6791.120280252961,0.03482168737422242,1.3619955367792622
6792.531153640028,-0.018481739343982895,1.3566433393362176
6793.942027027095,-0.005762545330149749,1.3619471896866953
6795.352900414161,0.8283487198711512,1.3428059003250616
6796.763773801227,0.7641556626072159,1.343564806231563
6798.174647188294,0.826678396953568,1.3483598146338045
6799.585520575361,0.6439735570897831,1.3469067417210305
6800.996393962429,0.48396532856575547,1.3515438094591388
6802.407267349495,0.14900530210379515,1.3617973870571287
6803.818140736561,-0.4296090401993915,1.3711897373785635
6805.229014123628,-0.4070145612572347,1.3690405365888518
6806.639887510695,0.4864911219373482,1.3556244745613406
6808.050760897761,0.5533478899331605,1.3531634728199207
6809.461634284828,-0.14936595502388172,1.366523251514234
6810.872507671895,0.1285007616524716,1.3313875695852335
6812.283381058962,0.5477233154722576,1.345214375164896
6813.694254446028,-0.04771322461888161,1.3526118847553212
6815.105127833094,0.022658630778149558,1.352242419064612
6816.516001220161,0.08791936091807528,1.3528727034180072
6817.9268746072285,0.06389745946631109,1.354775331203299
6819.337747994295,0.1379395788946951,1.3560530584914285
6820.748621381361,0.09526620045191336,1.3582575678907722
6822.159494768428,-0.09513394884846349,1.3610710757934197
6823.570368155495,-0.15985004532944558,1.3585189668575748
6824.981241542561,-0.037112022823713176,1.3448131567907045
6826.3921149296275,0.24713332159580403,1.3111957536302112
6827.802988316695,0.32262415610762574,1.2731883799166843
6829.213861703762,0.23930305604214652,1.2601338912407034
6830.624735090828,0.0,1.269701187828242
6832.035608477894,-0.2916066855570385,1.2819129739706652
6833.446481864961,-0.3000371961968611,1.2824537136194234
6834.857355252028,-0.07163455438037403,1.2803268800695804
6836.268228639095,-0.3841264102847646,1.3008481908095832
6837.679102026161,0.41376498688994445,1.325116432899065
6839.089975413228,0.21270129370136814,1.3439457529639052
6840.500848800295,-0.4744148955041503,1.3484224166761039
6841.911722187361,-0.22344144294384805,1.3464227272497027
6843.322595574427,-0.20001853776711442,1.3481245143636331
6844.7334689614945,0.1446989205810425,1.3534382894257142
6846.144342348562,0.6483242771414375,1.353379309479658
6847.555215735628,0.46110821350291076,1.353712181889502
6848.966089122694,-0.22170261615794118,1.3686947312403699
6850.376962509761,-0.4258867216091673,1.3634123298892964
6851.787835896828,0.3475683007564818,1.3512841379963783
6853.1987092838945,0.3283354489764996,1.3533111682292838
6854.609582670961,0.07455497526864363,1.3608071249512437
6856.020456058028,0.046062749505384915,1.3602506652810669
6857.431329445095,0.009579345921050475,1.3605093641206845
6858.842202832161,-0.04062614121229302,1.3581586910693901
6860.253076219228,0.07703607232811294,1.339621456944763
6861.663949606294,0.09644332634511699,1.297258809429953
6863.0748229933615,-0.5894492526440445,1.2402625712490059
6864.485696380429,-0.07008294509694224,1.2058786142841589
6865.896569767495,0.1946688927996547,1.2319179714431412
6867.307443154561,0.4219845855513924,1.2515405576243688
6868.718316541628,0.22062407067226175,1.2525205086304096
6870.129189928695,-0.5795141027313342,1.2496009108286161
6871.5400633157615,-0.5201488554890403,1.2519774552615583
6872.950936702828,0.21107822834329681,1.264920522381405
6874.361810089895,0.21400123036064755,1.2857686862161801
6875.772683476962,-0.2612237970907003,1.301190056239432
6877.183556864028,-0.40562491211149165,1.314894281281514
6878.594430251094,0.04532688483615388,1.3165719120308035
6880.005303638161,0.4077642080409376,1.3199671978972995
6881.4161770252285,-0.02437603194286453,1.3301365907567162
6882.827050412295,-0.2831372041350555,1.3406884535840122
6884.237923799361,-0.4322510405825426,1.3484046975498039
6885.648797186428,-0.6875300715684638,1.3469563583869137
6887.059670573495,-0.776663613771504,1.3320672327038183
6888.470543960561,-0.36057916955831715,1.310402992950561
6889.881417347628,0.23866642732799903,1.294426880975159
6891.292290734695,-0.5070970871046327,1.3147739018921225
6892.703164121762,-0.7021874648374293,1.3404592610612973
6894.114037508828,-0.14806517885510218,1.3392727406298506
6895.524910895894,0.02911989368313428,1.3326934789243208
6896.935784282961,-0.16537524267970838,1.3337591309911634
6898.346657670028,-0.09237399619139808,1.3310044195250754
6899.757531057095,0.0828409785195845,1.3195112560206348
6901.168404444161,-0.5918015349629471,1.3194540882737344
6902.579277831228,-0.32701217952931927,1.3230355657258344
6903.990151218295,0.13930514183103426,1.3330402105888972
6905.401024605361,0.06576479556076009,1.3494801138105392
6906.8118979924275,-0.3552847654956075,1.3616111337069046
6908.222771379495,-0.4527290460776001,1.363290931846354
6909.633644766562,0.2311905247334849,1.3412450708868695
6911.044518153628,0.6843434690462331,1.3119825733987716
6912.455391540694,0.17962569477709778,1.3037968441882508
6913.866264927761,0.16235515259680966,1.3156187686743883
6915.277138314828,0.44092384966088716,1.335443012513645
6916.6880117018945,0.0,1.3711081444638258
6918.098885088961,-0.6145459670532745,1.380678285767072
6919.509758476028,0.041685793481402555,1.356001253244832
6920.920631863095,0.06475501424905872,1.3229863072765278
6922.331505250162,-0.05173490436250461,1.2903253272428767
6923.742378637228,0.3365886891779404,1.2723150351219212
6925.1532520242945,0.6040556663316288,1.2887150434906853
6926.564125411362,0.3970804330565798,1.3323495748483352
6927.974998798429,0.21259056463522086,1.3658746441007739
6929.385872185495,-0.04733539809317122,1.374419671223359
6930.796745572561,0.07841117706592726,1.3748640778222587
6932.207618959628,0.038307440334889975,1.375658086906053
6933.618492346695,0.09451724377203519,1.3705508322153164
6935.029365733762,0.4456497485283357,1.355698715443902
6936.440239120828,0.8939615629652522,1.3340718296490168
6937.851112507895,1.018265938747728,1.3151658184125772
6939.261985894962,0.7024965681703357,1.3133038177719483
6940.672859282028,0.22356253623733835,1.316341225304926
6942.083732669094,0.26484458015877976,1.3292301689006454
6943.4946060561615,-0.06339587595574869,1.3573932163603644
6944.905479443229,-0.5531121693469174,1.3718875284893215
6946.316352830295,-0.48084432329412863,1.3479127867737015
6947.727226217361,-0.07476405262022823,1.29565687127853
6949.138099604428,0.2651511533780102,1.2581680583007824
6950.548972991495,0.8294090027538523,1.2742166155057804
6951.959846378561,1.2163021399564578,1.3142114836325935
6953.370719765628,0.6916208108586162,1.3540827715610673
6954.781593152695,-0.19874397693500612,1.3757843471837783
6956.192466539762,-0.6122526964456476,1.3858975214411082
6957.603339926828,-0.5412136441715312,1.3860275623148808
6959.014213313894,-0.3875919721597718,1.385070640374798
6960.425086700961,-0.5744113693714752,1.3924323265017142
6961.8359600880285,-0.9251549182220931,1.4044983889118596
6963.246833475095,-0.5186660433068049,1.3988045315446362
6964.657706862161,0.19321998530253737,1.3855514256740313
6966.068580249228,-0.1473099442903667,1.3882273432123942
6967.479453636295,-0.5533550247824692,1.3843412043877095
6968.890327023361,-0.812618242740319,1.3745839703818814
6970.301200410428,-0.2201484155734974,1.354965489472095
6971.712073797495,0.5634864125722565,1.347232538653458
6973.122947184562,0.09030740009161775,1.3753554977911608
6974.533820571628,-0.9326434224254179,1.4002749066142055
6975.944693958694,0.004954980722676083,1.3679999467902086
6977.355567345761,0.4257559666547337,1.3200466818578032
6978.766440732828,0.32867681951276495,1.299378887746268
6980.1773141198955,0.3394171931690586,1.3216369900487686
6981.588187506962,0.23934051285390723,1.3595374092279036
6982.999060894028,-0.1093414907925343,1.3859201510030463
6984.409934281095,-0.422710479026712,1.3922512729510006
6985.820807668162,-0.24261484742780937,1.3829648341529917
6987.231681055228,-0.16610580322742763,1.3751763173312388
6988.642554442295,-0.06966367590502642,1.3805776302130017
6990.053427829362,-0.2709951821045067,1.3849964740403857
6991.464301216429,-0.17214466640496795,1.3872717221528
6992.875174603495,0.15938429964533896,1.3748979918940394
6994.286047990561,0.22554930710907684,1.3709633400123906
6995.696921377628,-0.1512017361488347,1.3891901381225789
6997.107794764695,-0.2896121400907532,1.3879396634268897
6998.518668151762,0.20828975215173884,1.3844333983525314
6999.929541538828,0.4750614668290254,1.3750434934035436
7001.340414925895,0.26604384054109076,1.3741354551587954
7002.751288312962,-0.1422353651759387,1.374359524174789
7004.162161700028,-0.28058738562930685,1.3759367809568082
7005.5730350870945,-0.09505370613424091,1.3805129323941316
7006.983908474162,0.14966352984948017,1.3852761356208412
7008.394781861229,0.194122134715478,1.381796805237934
7009.805655248295,0.2883243964412898,1.3644448228895216
7011.216528635361,0.32443234324985326,1.3507986139597832
7012.627402022428,0.19734268228038943,1.3609770338090372
7014.038275409495,-0.038227600196357514,1.380570304569247
7015.4491487965615,-0.24451529182589127,1.3972259539653857
7016.860022183628,-0.15856603652658308,1.4024640880521968
7018.270895570695,0.19192426182404532,1.3964741936012175
7019.681768957762,0.3495381348690465,1.39018082473052
7021.092642344828,0.062131978295724366,1.3918680208125558
7022.503515731894,-0.388888893366234,1.4056662460955596
7023.9143891189615,-0.33222280114114966,1.4030649056419628
7025.325262506029,0.41306547964599005,1.3351476089352692
7026.736135893095,0.49042729176475675,1.2848422779421955
7028.147009280161,-0.04478246575918021,1.3174880336708583
7029.557882667228,-0.11424988767285527,1.3919013319518794
7030.968756054295,0.04816358227147077,1.3885073392084146
7032.379629441361,0.03145361648025968,1.3943361180297935
7033.790502828428,0.05387277754315534,1.39934727481927
7035.201376215495,-0.09907975161043225,1.404863134343879
7036.612249602562,0.09633932732973705,1.3978761980598806
7038.023122989628,0.07031830259056449,1.3942907187195652
7039.433996376694,-0.2403170453120964,1.3972890848350388
7040.844869763761,-0.12012714089232368,1.3921626889716416
7042.2557431508285,0.28699824722058054,1.387391619330018
7043.666616537896,-0.015279256306321543,1.390704333287559
7045.077489924962,0.7085975811415643,1.3735248424655724
7046.488363312028,0.383313800443716,1.3618510036714795
7047.899236699095,0.05556319352994521,1.3627793257148086
7049.310110086162,-0.12886171987870476,1.3693262142797555
7050.720983473228,-0.3575155377799337,1.3773880566866161
7052.131856860295,-0.1992502958290725,1.3881174564476793
7053.542730247362,0.9013937326831041,1.3740970596188664
7054.953603634429,-0.7969618300858414,1.4030642115745091
7056.364477021495,-1.2208847762826718,1.4189514449783962
7057.775350408561,-0.7093250519716623,1.412770192661541
7059.186223795628,-0.5268461100124426,1.4107609619345132
7060.5970971826955,-1.1838883206198219,1.424916691582553
7062.007970569762,-2.0897325390454267,1.4445407969766377
7063.418843956828,-2.368982482990903,1.4564595066763655
7064.829717343895,-3.1829987642462374,1.478131384464223
7066.240590730962,-3.590964092852511,1.4834305474711984
7067.651464118028,-3.5867990252945354,1.491553279532467
7069.062337505095,-3.16101624753448,1.4770190073921616
7070.473210892162,-2.420726356590025,1.4585919513080212
7071.884084279229,-1.6232196163789059,1.445209385963585
7073.294957666295,-1.1129625216734311,1.4215307975564055
7074.705831053361,-1.138480412606821,1.4227092915162056
7076.116704440428,-1.1203739508151962,1.4321999861991987
7077.527577827495,-0.7103033630908744,1.4209423156738998
7078.938451214562,-0.5751977231372702,1.421395645003383
7080.349324601628,-0.9397230319792058,1.427406307048826
7081.760197988695,-1.3989857293415415,1.4326328634500223
7083.171071375762,-1.2728311674762267,1.4339408657760861
7084.581944762828,-0.294821710405591,1.4213653207383867
7085.992818149894,0.22782513117046932,1.4107900130504385
7087.403691536962,0.3311060256984195,1.3964513998164025
7088.814564924029,0.26380910917346334,1.3953896079780177
7090.225438311095,0.08227795397499094,1.402225676482257
7091.636311698161,-0.17614545477255383,1.4146641524990589
7093.047185085228,-0.4179958118424345,1.4264856924711105
7094.458058472295,-0.3679174254003783,1.425573049634379
7095.8689318593615,0.5795127184164599,1.4154934224559466
7097.279805246428,0.3240486071560067,1.4235267361034114
7098.690678633495,-0.041805475449578466,1.4259811646679519
7100.101552020562,-0.03858944772673567,1.4292897366197959
7101.512425407629,-0.028634381798514852,1.4322504775228833
7102.923298794695,-0.12309626457768807,1.4330625769766399
7104.3341721817615,-0.06899913778115341,1.4318707895834062
7105.745045568829,0.24029888893049822,1.427106962366436
7107.155918955896,0.08884362436308635,1.4219647221378882
7108.566792342962,-0.14144517284130664,1.4354514454941973
7109.977665730028,-0.07230279576197951,1.4323421207596174
7111.388539117095,0.30051860430541133,1.4243096663070867
7112.799412504162,0.6711535424190931,1.4183927370431282
7114.2102858912285,0.6105878660099062,1.41467958255489
7115.621159278295,0.2169312651201789,1.423595809229729
7117.032032665362,0.18280725839738388,1.4307823378372784
7118.442906052429,0.235333462000753,1.4325367826760873
7119.853779439495,0.2273629557503707,1.4324774898625168
7121.264652826561,0.2039925447702693,1.4321801982670492
7122.6755262136285,0.043809006864897526,1.4336091886699884
7124.086399600696,-0.22145577948661455,1.4348755708266108
7125.497272987762,-0.15584951270495395,1.4285806674190866
7126.908146374828,0.224627022431223,1.4206469989300559
7128.319019761895,0.22068154548979102,1.4244777999300142
7129.729893148962,-0.10498706272508151,1.4327981393201643
7131.140766536028,-0.2747646770173535,1.4393646410413055
7132.551639923095,-0.09800945324419175,1.4381798333456264
7133.962513310162,0.2367522606095651,1.4316085672138192
7135.373386697229,0.27080293598217864,1.4322888716612088
7136.784260084295,-0.15750349337949388,1.44206385772932
7138.195133471361,-0.090664063552504,1.4400734236248023
7139.606006858428,0.24809445008478903,1.4329819722079236
7141.0168802454955,0.1749516554579138,1.4282093635632525
7142.427753632562,0.18355267920072116,1.4221289100279106
7143.838627019628,0.4095771490759592,1.4147723878828542
7145.249500406695,0.12533586551431775,1.4157070257867364
7146.660373793762,-0.07906240711205115,1.414487682719548
7148.071247180828,0.13553305680895456,1.412369132234778
7149.4821205678945,0.2738073045216698,1.4209084062108006
7150.892993954962,0.16514774131244891,1.427615978004027
7152.303867342029,0.3261723031751522,1.4310075948157326
7153.714740729095,0.7178329293275407,1.4346462988722137
7155.125614116161,0.4388681687000737,1.439045759685151
7156.536487503228,0.4973357378794212,1.4387245278182783
7157.947360890295,0.4151950868497014,1.436096795776252
7159.358234277362,0.04120631101121219,1.4379049799219037
7160.769107664428,-0.17142201415240343,1.4393624706082002
7162.179981051495,-0.14103795770638428,1.4384357986805714
7163.590854438562,0.056654951425114675,1.4352190744408524
7165.001727825629,0.33838883711763046,1.4305194558845862
7166.412601212695,0.2493378916235578,1.4281910643591968
7167.8234745997615,0.2715806539987575,1.428469222882805
7169.234347986829,0.19597102450521398,1.4298574521814034
7170.645221373896,-0.2651885861772172,1.4381497640260525
7172.056094760962,-0.29007414467400316,1.4403765214898423
7173.466968148028,0.45916528881968155,1.4262138443307328
7174.877841535095,0.8120243511319547,1.4091520554802777
7176.288714922162,0.34987555155209904,1.414408999467908
7177.699588309229,0.11625677932796563,1.4161518785381
7179.110461696295,0.12861853448792182,1.4216543555065118
