wave,flux,uncertainty
6373.610524198228,0.42323931838541284,1.3940118301503093
6374.993233716788,-0.8944312451558112,1.40970224896739
6376.37594323535,-1.5663173993015498,1.4110406102563016
6377.7586527539115,-1.6146375335862047,1.4094107268913096
6379.141362272472,-3.2710756503752414,1.4228505655685069
6380.524071791033,-5.309639322792982,1.4495733265361423
6381.9067813095935,-5.7680013499115965,1.4605404455954374
6383.289490828154,-5.483707435550944,1.4527328046266343
6384.672200346716,-5.2199717020095235,1.438277403279182
6386.054909865277,-5.206938223454937,1.4296497046228354
6387.437619383838,-4.984921334428112,1.4284368358483297
6388.820328902399,-4.9307362549726115,1.4356461752790535
6390.203038420959,-5.065331979661021,1.438907833579424
6391.58574793952,-4.06752259647903,1.424563543031838
6392.9684574580815,-3.846255201190278,1.416761410302028
6394.351166976643,-3.1141378822940275,1.4038149432603435
6395.733876495204,-1.5311233450584822,1.38532896015443
6397.116586013764,-0.271203884479597,1.3720752338310427
6398.499295532325,-0.26776737569830544,1.3700905279101394
6399.882005050886,-0.7416472968396803,1.3721199312944539
6401.264714569447,-0.8049375595651469,1.36600732926511
6402.647424088009,-0.16020003496814894,1.354593311349411
6404.0301336065695,0.7521541537007082,1.3452076716113013
6405.41284312513,1.5808832442252339,1.3365242641053807
6406.795552643691,1.9713159074625466,1.330229365594282
6408.1782621622515,1.6269640681264619,1.325655883978727
6409.560971680813,1.840194176521841,1.3212298328863785
6410.943681199375,1.751763876411296,1.3211797896966915
6412.326390717935,0.9933236931494775,1.3269686258387265
6413.709100236496,0.23375905942918251,1.3326977842620211
6415.091809755057,-0.08798906988376842,1.3377148985321494
6416.474519273617,-0.03656886115835789,1.3416010987870874
6417.857228792179,0.19435123806245969,1.3386506647787852
6419.23993831074,-0.3612930618280785,1.3386027031653547
6420.622647829301,-1.0721537628668116,1.3452726660285648
6422.005357347862,-1.0011723292673125,1.3431388735149334
6423.388066866422,-0.4813095869642936,1.3397508723192795
6424.770776384983,-0.4869493742180353,1.3374587065121193
6426.153485903545,-0.3397807856288395,1.3372328065247918
6427.536195422106,-0.32417804764856584,1.3328204280955456
6428.918904940667,0.017948934736743638,1.328580411814048
6430.3016144592275,0.7392928263547418,1.321508674910369
6431.684323977788,0.9215482856404549,1.3148661688064858
6433.067033496349,0.7697591715165331,1.315253383660882
6434.44974301491,0.4176395570599567,1.3188237930721183
6435.832452533472,0.1537118588145745,1.3242607407510518
6437.215162052033,-1.5501921819573639,1.3389123904350804
6438.597871570593,-2.679942515720427,1.3520739935036794
6439.980581089154,-1.415320078280537,1.33957501979324
6441.363290607715,1.4739251725793423,1.3066790899740626
6442.746000126276,2.6700006935421143,1.2903319955016743
6444.128709644838,3.553247159675962,1.2793755677334095
6445.511419163398,3.6115306702738508,1.2787503792718187
6446.894128681959,2.3278578784222077,1.294141602408876
6448.27683820052,-0.07274311256458077,1.316613035410813
6449.65954771908,-1.891691863835689,1.3296974673823339
6451.042257237642,-1.8534557029151273,1.321005695140149
6452.4249667562035,0.272687228444326,1.2997738022616787
6453.807676274764,1.5639658359436197,1.2865543636778412
6455.190385793325,1.982668080593747,1.2831968254874673
6456.5730953118855,1.926253653370246,1.2777730290201479
6457.955804830446,1.904956363639144,1.2790232211722508
6459.338514349008,1.8242003464969798,1.2774357266877228
6460.721223867569,0.011464310392589994,1.2974934547785315
6462.10393338613,-3.6950233164868322,1.3228626196831703
6463.486642904691,-2.830345018439516,1.3119709344435513
6464.869352423251,0.08988420383801099,1.2774443548358279
6466.252061941812,2.1910383668045696,1.2565344554563895
6467.6347714603735,2.5544990927580002,1.2538990645916455
6469.017480978935,2.0780906057769144,1.2564780214223978
6470.400190497496,1.4566141205158374,1.2577970818132116
6471.782900016056,1.3465611880434594,1.259719615894484
6473.165609534617,1.711730253789021,1.2602896319708354
6474.548319053178,2.716061596250647,1.2550122367962848
6475.931028571739,3.732631691692589,1.2482065113161636
6477.313738090301,3.5790006230088096,1.2496251891806256
6478.6964476088615,0.7961842983591225,1.2724598711506019
6480.079157127422,0.16912605204020537,1.2783550806424542
6481.461866645983,0.32751951530046597,1.282922868853641
6482.8445761645435,-0.9889943492738453,1.293864026890303
6484.227285683105,-2.3950415156275255,1.3089375891174035
6485.609995201667,-2.3515075211295553,1.3101528174703825
6486.992704720227,-1.945933098739431,1.305158989194477
6488.375414238788,-0.9818424784644506,1.2944704816155714
6489.758123757349,-0.08210446924244508,1.2876704412489544
6491.140833275909,-0.5605263289436166,1.2924227581181866
6492.523542794471,-2.3827561244978384,1.3089614168062969
6493.906252313032,-4.177803025585561,1.3276823119239032
6495.288961831593,-4.031845127839652,1.3201247915056669
6496.671671350154,-1.822435714436537,1.2887425141640996
6498.054380868714,-2.0286386574547137,1.263922545709715
6499.437090387275,-1.1996466019765748,1.2649577522622781
6500.819799905837,-0.3754319307152656,1.2656165931713588
6502.202509424398,0.5124670073909527,1.2646136197894666
6503.585218942959,1.8335874097823108,1.2512123144121308
6504.9679284615195,2.3319782645875407,1.245299925740368
6506.35063798008,2.642559728476755,1.2465317757004215
6507.733347498641,2.619893541544023,1.2492653136009142
6509.116057017202,2.4938933207488247,1.2531289358684552
6510.498766535764,2.6232768741909,1.2551529511972068
6511.881476054325,2.185108489285753,1.2565989148788854
6513.264185572885,1.0032316049582946,1.267910259622898
6514.646895091446,0.854079365510195,1.266563419324328
6516.029604610007,1.2840781107710981,1.2658983010401363
6517.412314128568,1.5265167209867272,1.2620992129700028
6518.79502364713,2.5147859334205194,1.2537232103954878
6520.17773316569,3.4923189311632328,1.2398316404187328
6521.560442684251,3.7910885404873866,1.2333239915789513
6522.943152202812,4.308076189610539,1.2280343554482123
6524.325861721372,4.278054511606385,1.228656566399436
6525.708571239934,4.266024709403723,1.2288886178592948
6527.0912807584955,5.117692999620289,1.2237923148809937
6528.473990277056,5.859686295505867,1.2187929226628624
6529.856699795617,5.414658720268228,1.2176780983636128
6531.2394093141775,4.400534654350537,1.2183239811668634
6532.622118832738,5.065650033519475,1.2051873845136516
6534.0048283513,6.406674413799145,1.1940085070979238
6535.387537869861,7.155134648880079,1.1984013882422673
6536.770247388422,7.651597247544103,1.1983769024776847
6538.152956906983,8.046836104399532,1.1975712257460456
6539.535666425543,8.445210344933137,1.193184091871616
6540.918375944104,8.890017030878418,1.1890129822304354
6542.3010854626655,7.677346500242152,1.1951696058782155
6543.683794981227,5.484873127671918,1.2093077303629747
6545.066504499788,4.050348539622895,1.222907583101712
6546.449214018348,3.153004688560209,1.2340596844886695
6547.831923536909,2.59755693471336,1.2410154978894694
6549.21463305547,2.2922197616608813,1.2447705213995588
6550.597342574031,1.3269691040758502,1.2510743169606562
6551.980052092593,0.9340216578045286,1.2414514428897567
6553.3627616111535,1.1976049407374987,1.236521185623483
6554.745471129714,1.252895129438457,1.2347102778482395
6556.128180648275,1.3592920339715207,1.2442709740690936
6557.510890166835,2.222561492650094,1.2453746336405027
6558.893599685397,3.0745899857813015,1.2381460706124545
6560.276309203959,2.881262706867105,1.2306136024942385
6561.659018722519,1.7391705824444443,1.2252792463483082
6563.04172824108,0.6319964985721356,1.2263899472128357
6564.424437759641,-0.1048597822462014,1.2405744738525184
6565.807147278201,0.006665975115943468,1.2605480732458123
6567.189856796763,1.0395808850887036,1.257677454909834
6568.572566315324,0.9683662662182613,1.2561696287342035
6569.955275833885,0.24247836993355065,1.263602591398233
6571.337985352446,-1.5251229872935639,1.282655324762758
6572.720694871006,-2.518746847764774,1.295173261583246
6574.103404389567,-1.95214217409994,1.2869732340775522
6575.486113908129,-0.6078620549797407,1.2661180924798534
6576.86882342669,0.1934887587932934,1.2516572506984902
6578.251532945251,-0.17778904041414023,1.2549170042502138
6579.6342424638115,-1.1449342926090935,1.2711415988726766
6581.016951982372,-1.4019273855860916,1.2824233783627312
6582.399661500933,-0.47065656293818137,1.2706903255163986
6583.782371019494,1.1871447972237945,1.258770510131419
6585.165080538056,2.2095376389064327,1.2503388791814112
6586.547790056617,1.9230196057155595,1.25109050995943
6587.930499575177,2.5689178727126816,1.247933950262048
6589.313209093738,3.0349740414713224,1.2438515471077813
6590.695918612299,2.455729935516203,1.2490260123781547
6592.07862813086,0.9378982393475397,1.2626203092726378
6593.461337649422,-0.6216302668069744,1.2754805611481426
6594.844047167982,-1.0306613172308374,1.2795313532615957
6596.226756686543,0.0,1.271799131575232
6597.609466205104,-0.1120969858803349,1.2691742355403912
6598.992175723664,-0.0012741121802051225,1.2738226185847692
6600.374885242226,1.1396617353232799,1.2628549290636146
6601.7575947607875,1.9530285293198588,1.2541512958633034
6603.140304279348,1.410892056486233,1.253692878141716
6604.523013797909,1.1132775000143766,1.2358950353631017
6605.905723316469,0.6290442136802525,1.2309307520232418
6607.28843283503,0.14735406411848828,1.2546028717199769
6608.671142353592,0.07205249844605532,1.2779338872701462
6610.053851872153,0.26423126821037357,1.2776813073458644
6611.436561390714,0.8656958535013572,1.275223006052982
6612.819270909275,1.6265168992990908,1.2705169363784818
6614.201980427835,1.547597326705251,1.2703065159534916
6615.584689946396,1.7335370560895669,1.2685438117605081
6616.967399464957,1.8706102208864408,1.2719899468982998
6618.350108983519,1.0597200733960719,1.284418664374842
6619.73281850208,0.5657512924780761,1.2949007667495467
6621.11552802064,0.0,1.3023502796914381
6622.498237539201,0.0,1.3069062401354967
6623.880947057762,-0.3044474361083118,1.31062596133234
6625.263656576323,-1.2531545859079358,1.3179336972872222
6626.646366094885,-1.7677752900950878,1.324189448520843
6628.0290756134455,-1.2638243548277757,1.323560764284609
6629.411785132006,-0.5019012219290957,1.315824324392393
6630.794494650567,0.0667706841118374,1.312628894948744
6632.177204169127,0.5156088323053325,1.3073630224996806
6633.559913687689,0.6575541096805253,1.3069517529120092
6634.942623206251,-0.7087954743342095,1.3225851572415874
6636.325332724811,-2.044655411426575,1.3421919047447668
6637.708042243372,-1.9736773864107917,1.3463191385440825
6639.090751761933,-0.6526361477068932,1.334350836779846
6640.473461280493,0.40442519808880206,1.3236504691907693
6641.856170799055,0.9751737778328646,1.318608443064909
6643.238880317616,1.7784937867811408,1.3131979278933377
6644.621589836177,1.8069153514377447,1.31904116312436
6646.004299354738,1.8918460192251274,1.319503530518593
6647.387008873298,1.5121586567726766,1.3330120816375925
6648.769718391859,-0.08589352863707234,1.3533465718575024
6650.152427910421,-2.463400944850889,1.382161967485962
6651.535137428982,-4.271963080412441,1.4086149609246559
6652.917846947543,-4.4981056689040315,1.4125163087071049
6654.300556466103,-2.971008807240189,1.3971675342478858
6655.683265984664,-2.692463743815118,1.3989657078690012
6657.065975503225,-2.918356003693347,1.4003494026281595
6658.448685021786,-2.3085454055171013,1.3982100653664935
6659.831394540348,-1.5469150950226407,1.387626339514181
6661.214104058909,-0.4365095631299809,1.3790301305663404
6662.596813577469,-0.2983920481690916,1.38006419585135
6663.97952309603,-0.03148506330934708,1.3784931869738026
6665.3622326145905,0.467994626439328,1.374122133618247
6666.744942133152,1.0355903474636818,1.369331228416432
6668.127651651714,1.9227923771217377,1.3602646745347207
6669.510361170274,3.2636639036313255,1.3522318900816883
6670.893070688835,3.11046473426223,1.3559488452713904
6672.275780207396,2.96622588442861,1.3585846208575594
6673.658489725956,2.6544396979705667,1.3658750035457994
6675.041199244518,2.189358424333399,1.3703605374878902
6676.423908763079,2.106350163990726,1.3744512254409016
6677.80661828164,1.5350920732297624,1.3854121616356858
6679.189327800201,0.02503241708640047,1.4074921281490846
6680.572037318761,-1.909664988155786,1.4362514835879372
6681.954746837322,-3.555978545959828,1.4602437749481634
6683.337456355884,-3.9457665840270764,1.4675806247350605
6684.720165874445,-2.445515075933084,1.4482928643291137
6686.102875393006,-1.03248113501013,1.4332689399359253
6687.485584911567,-1.5677148687656626,1.4386728789124634
6688.868294430127,-1.5145536362007697,1.4394543051796473
6690.251003948688,-1.7389931179498497,1.4438430502404598
6691.633713467249,-2.1207181871524234,1.4490352062643233
6693.016422985811,-2.0648682379256904,1.4493907059338593
6694.399132504372,-1.3350080827360884,1.442964027928493
6695.781842022932,-0.3757531578878641,1.4320597705411058
6697.164551541493,0.3599182880459111,1.4231727015244438
6698.547261060054,-0.0964333530094521,1.4253282967028562
6699.929970578615,0.5928325050125309,1.4190060530976503
6701.312680097177,0.9956945028941746,1.4171169981313645
6702.695389615737,0.8488667255325737,1.4181901837989255
6704.078099134298,0.9568063681994765,1.4186405293807516
6705.460808652859,1.3211933386114438,1.4137001573788472
6706.843518171419,1.9274172939802803,1.4073018261112311
6708.226227689981,2.188565186159117,1.4048231155982904
6709.608937208543,2.2363074822789066,1.4049062165012745
6710.991646727103,2.0382362793819873,1.4102970447812977
6712.374356245664,1.244636520963951,1.381593573009446
6713.7570657642245,-0.3933384063711678,1.4012879514104077
6715.139775282785,-1.6719763591993022,1.4155160451759736
6716.522484801347,-3.5194621268908115,1.447596089372844
6717.905194319908,-4.579021853821196,1.4954400514325128
6719.287903838469,-4.618969214566018,1.5228985608182302
6720.67061335703,-4.117206700651479,1.5188346419175955
6722.05332287559,-3.506456276350974,1.5097204322023836
6723.436032394151,-2.9519154530433447,1.5042648659816718
6724.8187419127125,-3.5647345784528994,1.507663003618677
6726.201451431274,-2.6374609861592866,1.4977022177092356
6727.584160949835,-1.9047224853145188,1.4885020181547552
6728.966870468395,-1.7894319641742875,1.4863989759313871
6730.349579986956,-1.628407548010589,1.4821502171222682
6731.732289505517,-1.2358193813621234,1.476007177171307
6733.114999024078,-1.1552346025504328,1.4753631963737144
6734.49770854264,-1.563896706605938,1.4802887928296609
6735.8804180612005,-1.1968163784700643,1.4779461915668328
6737.263127579761,-0.09293002282850793,1.464465000039489
6738.645837098322,0.14707409456486786,1.4596737484343025
6740.0285466168825,-0.22393706970904148,1.462455891911203
6741.411256135444,-0.0676499625271525,1.4599307772058958
6742.793965654006,0.5675942019877596,1.454379479348946
6744.176675172566,0.7061813395229102,1.4557754218207024
6745.559384691127,-0.09367922784178617,1.4682895424530862
6746.942094209688,-1.5690064938619592,1.489162730156873
6748.324803728248,-2.988201930756812,1.5108153549002534
6749.70751324681,-3.417130655701097,1.513670655318172
6751.090222765371,-2.4387781524712793,1.4986840058452653
6752.472932283932,-1.4987869785038015,1.488997722652418
6753.855641802493,-1.4868654546133193,1.4867041506702627
6755.238351321053,-1.1338910131402606,1.4809590913409665
6756.621060839614,-0.8819294735438312,1.4774264094494678
6758.003770358176,-1.1277436172606627,1.4799139806452395
6759.386479876737,-1.3228982705615913,1.4839512969427786
6760.769189395298,-0.85800098554013,1.482734530434316
6762.1518989138585,-0.2880559874027995,1.472106626045883
6763.534608432419,0.358142807348937,1.462862304154985
6764.91731795098,1.0309477054789866,1.453572420135514
6766.300027469541,1.504882243099381,1.4480970381512455
6767.682736988103,1.5931164325234093,1.446398651333969
6769.065446506664,1.4555696648490546,1.4481784271591587
6770.448156025224,1.660518805084962,1.4478032754942494
6771.830865543785,1.954701348024937,1.4433119296370882
6773.213575062346,1.7323338509344524,1.442153001174618
6774.596284580907,2.484225735339912,1.439578085927244
6775.978994099469,2.5844648203784075,1.425612765983426
6777.361703618029,2.285071409518313,1.433601141289169
6778.74441313659,2.3639794504288005,1.4334302072280407
6780.127122655151,1.3200705522869427,1.4494383152305017
6781.509832173711,-0.5628134000737148,1.4770611424544169
6782.892541692273,-1.983065790194921,1.4903194582209711
6784.2752512108345,-2.4278481289440528,1.4844431140067695
6785.657960729395,-2.8366322358789837,1.4917083683371206
6787.040670247956,-2.857427175275305,1.4874840007025718
6788.4233797665165,-1.5539377181755256,1.485216121160082
6789.806089285077,-1.469415873962955,1.4858512855232153
6791.188798803639,-1.4787432361464106,1.489398421034714
6792.5715083222,-1.5759313136428652,1.4958132067702068
6793.954217840761,-1.640445475618865,1.4949333760277088
6795.336927359322,-1.549588853628574,1.4891516382666046
6796.719636877882,-1.4363311355870785,1.490455547763515
6798.102346396443,-1.4283619618751295,1.4854749475942606
6799.4850559150045,-0.9499073427234812,1.4807415855195665
6800.867765433566,-0.4855328923191955,1.4773902142108544
6802.250474952127,0.0,1.4698920946066
6803.633184470687,0.02867905651628533,1.4665464859112687
6805.015893989248,-0.2669433655810849,1.4682600857086823
6806.398603507809,-0.4411798314253801,1.4688068495557078
6807.78131302637,-0.3194210287513428,1.465816524178106
6809.164022544932,-0.15925114801113693,1.4640134684150328
6810.5467320634925,0.568055561228519,1.452116827497114
6811.929441582053,0.6780629708380772,1.4552983342207666
6813.312151100614,0.46426267391343856,1.4530110865695218
6814.6948606191745,-0.19800207824408034,1.4651231749553992
6816.077570137736,-1.0707371143807727,1.4771515220540674
6817.460279656298,-1.6878070587323322,1.4826518825207475
6818.842989174858,-1.5568246282115084,1.4813328096414329
6820.225698693419,-1.127826589258376,1.4757660114420723
6821.60840821198,-1.582858709275822,1.477985142488593
6822.99111773054,-1.2203600010613016,1.4744590342811936
6824.373827249102,-0.4455652718820602,1.4600671563958496
6825.756536767663,-0.5137393745990053,1.4414758514141799
6827.139246286224,-0.06593431113321913,1.4023227689675297
6828.521955804785,0.9302893166063271,1.3658139068189623
6829.904665323345,1.2151724059309856,1.3585133834121594
6831.287374841906,0.1654306159615686,1.378412539396468
6832.670084360468,-0.2646524404097832,1.3921517068745433
6834.052793879029,0.31468660731559694,1.3744159919673211
6835.43550339759,0.2879084665601539,1.3852343890059227
6836.8182129161505,-0.33359568804161555,1.4243444525989575
6838.200922434711,-0.3309948016842661,1.4449183981501181
6839.583631953272,0.10795903103357318,1.4400110072271102
6840.966341471833,0.7257827101314724,1.4231706518438776
6842.349050990395,1.1249923290697623,1.4141857577323678
6843.731760508956,0.9289750006852984,1.4270205175796915
6845.114470027516,-0.015660214549392037,1.4494233980260134
6846.497179546077,-0.0788637984808993,1.453716994927074
6847.879889064638,-0.05143836858706763,1.45207076171422
6849.262598583199,-0.719540803643195,1.4579305529657691
6850.645308101761,-2.104994361245673,1.4714013479117802
6852.028017620321,-2.7760605939334617,1.4778811385667336
6853.410727138882,-2.4377090290378938,1.4719679531249852
6854.793436657443,-1.6331171583245165,1.4683756227394074
6856.176146176003,-2.0863331356793466,1.470146525473442
6857.558855694565,-1.5265990362384976,1.4636668611754555
6858.9415652131265,-2.0142156108151568,1.4680491208462614
6860.324274731687,-2.990054690145108,1.4632518245121078
6861.706984250248,-2.77467601221068,1.4220071971705748
6863.0896937688085,-1.4939922601487332,1.3606345628357124
6864.472403287369,-0.5197633993317865,1.3228040688275122
6865.855112805931,-1.4090506122444104,1.3375487765593932
6867.237822324492,-2.566111687829089,1.3817047853907132
6868.620531843053,-1.9905315800771426,1.3570010804163217
6870.003241361614,-1.478902041829656,1.3401646093612696
6871.385950880174,-1.3816845075884494,1.3426134497243896
6872.768660398735,-0.8382392552174309,1.3526144243312872
6874.1513699172965,0.4338153084673806,1.3561299603835728
6875.534079435858,1.5107786297807095,1.3552205206238739
6876.916788954419,1.4975000270965424,1.3664612770893922
6878.299498472979,0.5463122776271376,1.3847807080966372
6879.68220799154,0.10935762515793357,1.3928727697690773
6881.064917510101,0.2882533310789199,1.3983096999879152
6882.447627028662,0.2731793371194442,1.4032994338077325
6883.830336547224,-0.41591446600580895,1.409701026103233
6885.2130460657845,-0.7220686395463005,1.4096441008464198
6886.595755584345,-0.07352101646493026,1.3928607117620508
6887.978465102906,0.9894022603515822,1.3630910239592284
6889.3611746214665,0.5811824532278891,1.3595091701972604
6890.743884140028,-0.09655572325223716,1.3687771539764504
6892.12659365859,0.2743943644709148,1.374881589598907
6893.50930317715,0.6530791353312182,1.3764045339686208
6894.892012695711,0.9328093203595316,1.3728174495506282
6896.274722214272,1.3274533502375974,1.3705118711116246
6897.657431732832,0.8956971701092655,1.3738822079936983
6899.040141251394,-0.06204913193129613,1.3752349051454862
6900.422850769955,-1.3991278937126879,1.3826563090432504
6901.805560288516,-2.5546101131846406,1.392623643004962
6903.188269807077,-1.2072036848304464,1.3884029824368147
6904.570979325637,0.39595123146946776,1.3782939314672913
6905.953688844198,1.3399796988431447,1.3651690383371589
6907.33639836276,2.3412574746077865,1.3541421375890255
6908.719107881321,2.1076683577949638,1.3524756230614063
6910.101817399882,0.9588824012876316,1.3571930129268022
6911.4845269184425,0.407634721168165,1.337245469104057
6912.867236437003,1.1971467733254144,1.3160357035421497
6914.249945955564,1.9568867875260878,1.3150175399775905
6915.632655474125,0.6991313710047393,1.3380415949688387
6917.015364992687,-1.8052284368202294,1.3783452217860852
6918.398074511248,-4.586842757510972,1.4142309853421182
6919.780784029808,-5.352289909965016,1.4133986156170644
6921.163493548369,-2.806799728799703,1.360103340465117
6922.54620306693,-1.2348540284728031,1.308964894882118
6923.928912585491,0.0,1.2920713225770941
6925.311622104053,0.0,1.3062132115285092
6926.694331622613,0.0,1.3219069197658995
6928.077041141174,0.0,1.3244610467147206
6929.459750659735,0.0,1.3182685108336782
6930.842460178295,0.0,1.3060503842941498
6932.225169696857,0.71696538311204,1.3020415901680804
6933.6078792154185,0.0,1.3083329932743444
6934.990588733979,-0.32445922898675406,1.3089290223136152
6936.37329825254,-0.169730988620735,1.3014448140982697
6937.7560077711005,-0.006441220567346306,1.288597874920499
6939.138717289661,-0.2163339449372046,1.2757929879951664
6940.521426808223,0.0,1.26794949449092
6941.904136326784,0.2785391521731313,1.262921312933018
6943.286845845345,0.910982807839865,1.2611971662578616
6944.669555363906,1.9099576503540092,1.256598072595273
6946.052264882466,2.225348214720796,1.242429690056392
6947.434974401027,2.2772392806022737,1.222698377202319
6948.8176839195885,2.5144968949354265,1.2073750110835346
6950.20039343815,2.1216282764872005,1.2092457821777505
6951.583102956711,0.22878296428047662,1.240453843247582
6952.965812475271,0.4541928272279563,1.2563555284500956
6954.348521993832,-0.13471539972433533,1.2667877881035936
6955.731231512393,-0.8716251906480608,1.2717985720795248
6957.113941030954,-1.1828245080304711,1.2745114943507327
6958.496650549516,-1.156676819890933,1.2755743507628228
6959.8793600680765,-1.407627132031834,1.2756849708888343
6961.262069586637,-1.8055624766844431,1.2776743265001897
6962.644779105198,-0.7000505900771969,1.2682387406988676
6964.0274886237585,-0.0968604437771674,1.2649304123258749
6965.41019814232,-0.04319932982802044,1.2631911394317643
6966.792907660882,-0.11752474339124319,1.2610226899420918
6968.175617179442,0.0,1.2549864885962847
6969.558326698003,0.22551303897917307,1.2477990695850714
6970.941036216564,0.08786326230860197,1.2496204427643027
6972.323745735124,-0.880729611676621,1.2609243306207125
6973.706455253686,-0.4401654332304332,1.265243355073861
6975.089164772247,0.6042764000163956,1.2532810682776052
6976.471874290808,1.3176446289008368,1.2366560633277048
6977.854583809369,1.5109866319944345,1.2227760452958278
6979.237293327929,1.9129953736865133,1.215458351499219
6980.62000284649,3.005573472358627,1.2176109468222365
6982.002712365052,2.0935841607166594,1.2345205545268851
6983.385421883613,1.9364322027677616,1.2343652671213952
6984.768131402174,2.461608504326769,1.2332579844357021
6986.1508409207345,2.6359572395523827,1.2296408125203857
6987.533550439295,1.8511971255580377,1.2333396601198496
6988.916259957856,0.6323607058624532,1.243785041696593
6990.298969476417,-0.04778383493640348,1.249349373450436
6991.681678994979,0.20790735508891345,1.247160501553178
6993.06438851354,0.6275352322930416,1.2419772803926439
6994.4470980321,1.3126658462397316,1.2338563798061628
6995.829807550661,1.9585129862754158,1.2269271023671404
6997.212517069222,1.977113407079699,1.2256187810184158
6998.595226587783,1.6602684375703731,1.227638136863132
6999.977936106345,1.8333818590898048,1.2265472562432107
7001.360645624905,2.761753321592302,1.2213347633644829
7002.743355143466,2.7247923511510592,1.2150045878667417
7004.126064662027,2.2021612459928335,1.2207109456925862
7005.508774180587,2.1460961962901592,1.221154744544062
7006.891483699149,2.6942035857593822,1.2187416178738575
7008.2741932177105,3.0368284369804144,1.2169021552143702
7009.656902736271,2.652325346032292,1.2137671606179647
7011.039612254832,3.3436783712756792,1.203769952979103
7012.4223217733925,5.342966927953526,1.1890113255673185
7013.805031291953,5.974082201181496,1.1917525864673422
7015.187740810515,5.254426990023873,1.2001266790675178
7016.570450329076,4.578295018325193,1.2051746503929006
7017.953159847637,5.039193084463953,1.202155620108988
7019.335869366198,6.406101035452984,1.1929807097919733
7020.718578884758,6.62762925695106,1.188647795660474
7022.101288403319,5.804216884277473,1.1986470555047157
7023.4839979218805,4.481847977949549,1.2067375176218411
7024.866707440442,3.697124280185946,1.2130525289939804
7026.249416959003,4.555209067833637,1.2053987025158865
7027.632126477563,7.2533458969342774,1.1827382514822333
7029.014835996124,10.539896158433805,1.1593720413958284
7030.397545514685,11.480846724426016,1.15118582817274
7031.780255033246,9.838584933857305,1.1601034683126747
7033.162964551808,9.889240458966995,1.1607339667045038
7034.5456740703685,11.787749745250807,1.1477298902071555
7035.928383588929,13.662556833484068,1.1360397160037776
7037.31109310749,13.921375763184145,1.1352422829391526
7038.6938026260505,12.974660350224475,1.1376745574180336
7040.076512144612,14.781876717649574,1.1250964329336015
7041.459221663174,16.311799268863687,1.1158450582508082
7042.841931181734,17.36521751014282,1.106673224125736
7044.224640700295,17.850367564529044,1.1042242757444347
7045.607350218856,17.73941208947398,1.1030893323300566
7046.990059737416,17.598956649074005,1.0981303034105667
7048.372769255978,18.36904742563683,1.0933915815795756
7049.755478774539,18.156504759069,1.0950238394879912
7051.1381882931,16.8038481498887,1.1057691914661516
7052.520897811661,11.48439639669202,1.146654014574938
7053.903607330221,3.626917203589919,1.2071622410607903
7055.286316848782,-2.942003054323159,1.2602590600152266
7056.669026367344,-4.990170288123544,1.281883887662347
7058.051735885905,-3.0304379789648124,1.2717335473884563
7059.434445404466,-3.5538794274803465,1.2764165776078555
7060.8171549230265,-5.374401047798962,1.2930178813754352
7062.199864441587,-5.061363618817609,1.2906978652642518
7063.582573960148,-3.193201903116133,1.2746289891247249
7064.965283478709,-1.8811645153075958,1.2619858343840344
7066.347992997271,-2.2444936805800637,1.2622202220157897
7067.730702515832,-0.9410051430063575,1.2526663984207957
7069.113412034392,-0.08419448642956695,1.2486344485048544
7070.496121552953,0.477200100543385,1.2423558098923373
7071.878831071514,1.175819620217375,1.237239206048889
7073.261540590075,1.903211541959898,1.2328368825770741
7074.644250108637,2.1911571669407053,1.229911350540927
7076.026959627197,2.4127972063280083,1.2312554156126854
7077.409669145758,3.356609673777342,1.2303110227604497
7078.792378664319,3.7098501945552798,1.2289314257866137
7080.175088182879,4.326869873331681,1.226604761569375
7081.557797701441,5.232519906768239,1.2246970105874861
7082.9405072200025,5.344106680927908,1.2251814402338892
7084.323216738563,4.907538440541138,1.233317405177618
7085.705926257124,2.757696134599989,1.2605850079669254
7087.088635775684,-3.862025183961066,1.323108194600004
7088.471345294245,-8.764065219097908,1.3731228914348348
7089.854054812807,-9.214518846970144,1.388360192918508
7091.236764331368,-7.9527358948189715,1.3819885684050124
7092.619473849929,-6.8661240541113315,1.3745476118308018
7094.00218336849,-7.038345674046518,1.3776499422004236
7095.38489288705,-7.332105692876418,1.3811409868435713
7096.767602405611,-6.181793033496099,1.3703169150290944
7098.1503119241725,-5.135886042675011,1.3593011842063287
7099.533021442734,-4.720429318468199,1.3535493222072135
7100.915730961295,-4.847190559551706,1.3535141653974758
7102.298440479855,-4.903261586217596,1.3544720982811669
7103.681149998416,-4.375473039982936,1.3475696848692307
7105.063859516977,-3.4521295502012705,1.3371462763217508
7106.446569035538,-2.681918833571345,1.3265008976314199
7107.8292785541,-1.2295068707743653,1.3129604796479675
7109.2119880726605,0.048471549247999235,1.3012504233439754
7110.594697591221,0.5857068717436462,1.296306791986074
7111.977407109782,0.5497456172530519,1.2987176078796103
7113.360116628342,0.9506710221925161,1.2986849989252118
7114.742826146904,1.603607910624035,1.2976515217373676
7116.125535665466,1.4626963963241053,1.2950624028766764
7117.508245184026,2.3922402260498288,1.284714331253445
7118.890954702587,4.332677969221287,1.2705449026327047
