wave,flux,uncertainty
6271.943655464102,2.0684937449611245,0.7875114129591595
6273.327455151324,2.975855534280064,0.775665267245074
6274.711254838547,0.048477167483529704,0.7411352369097233
6276.095054525767,-0.4198120063654658,0.7525640671295787
6277.47885421299,-0.9530843195182087,0.803774959892272
6278.862653900211,-5.19210077988269,0.8128426730234516
6280.246453587433,-1.0998096887016122,0.8062760597154708
6281.630253274655,-0.12242356179402403,0.8001514152572967
6283.014052961877,0.23142701456741427,0.7999292175941369
6284.397852649098,0.623931373627429,0.7977742319935237
6285.78165233632,0.9530101393283539,0.7952459849533944
6287.165452023542,1.141574668950485,0.7928667430474092
6288.549251710763,0.7515794380434335,0.7945093603987148
6289.933051397985,-0.09191696179473574,0.8009046518852501
6291.3168510852065,-0.32597987834536024,0.8052093046373888
6292.700650772429,-0.12226312423187835,0.806389455862761
6294.08445045965,-0.19020101561631542,0.8077432821612597
6295.468250146872,-0.9778781284481868,0.8105421715231436
6296.852049834093,-2.5292461385432814,0.8118127166269113
6298.235849521316,-1.5019836924052496,0.7947665658624817
6299.619649208537,2.13431286296126,0.7628504597873226
6301.003448895759,2.1935579803111356,0.7542107685356912
6302.387248582981,-0.20085086190239898,0.7727368712375245
6303.771048270202,-1.1367508028813342,0.7937636117045933
6305.154847957424,0.49215571776406997,0.8022878545472162
6306.538647644646,1.6106972288481674,0.7989610092505486
6307.922447331867,1.2869791361683198,0.7987734468424738
6309.306247019089,-0.016483477500598975,0.8068640234975475
6310.6900467063115,0.22768735959774117,0.811162631538208
6312.073846393532,0.9094033186320949,0.8104951084192819
6313.457646080755,0.47133886201008385,0.81249159199248
6314.8414457679755,1.610869283528285,0.8087213247987254
6316.225245455198,0.5882669022627081,0.811882803008253
6317.609045142419,1.4001765778097606,0.810311032816124
6318.992844829641,1.534883679043054,0.8097650511084871
6320.376644516863,0.0039177937671357466,0.8146559585052529
6321.760444204085,-0.49113489612167605,0.8158113348508775
6323.144243891306,-0.07991652758115864,0.8154979775796154
6324.528043578528,-0.3789675069116416,0.8184044314713289
6325.91184326575,-0.9563095799116725,0.8201915828013412
6327.295642952971,-0.5906111584148344,0.8169645508708003
6328.679442640194,0.44382122190660817,0.8114049151262553
6330.063242327415,0.7432160281524985,0.8089791924186741
6331.447042014637,-0.15147642854237986,0.8124916096153103
6332.830841701858,-0.519674387283227,0.8165981693891269
6334.2146413890805,0.7544913554984428,0.8162493947333287
6335.598441076301,1.0421529977472705,0.8131639728584469
6336.982240763524,0.5530071218493313,0.8171916829825806
6338.3660404507455,0.5528624738575572,0.8151971885338473
6339.749840137967,1.0817334942251082,0.8146428383634396
6341.133639825189,0.5904256294369852,0.8168206539995209
6342.51743951241,0.02417854849885437,0.8175600497694311
6343.901239199632,-0.5678348631209602,0.8220361832377783
6345.285038886854,-0.49974685473534675,0.8199209671173513
6346.668838574076,0.008505700637067681,0.8189669488455196
6348.052638261297,0.3431282550953535,0.8158028822075765
6349.43643794852,0.9840732579940663,0.8135283946358158
6350.82023763574,0.754937953751446,0.8154846985924725
6352.204037322963,-0.25534459323829883,0.818851183962814
6353.587837010184,-0.7323664893336409,0.8201848275510812
6354.971636697406,-0.6345546430063171,0.8187925823516744
6356.355436384628,-0.21631832773188897,0.8161758598601689
6357.7392360718495,0.1664707568077386,0.8153778022540752
6359.123035759071,0.03458893264972018,0.8180656037333481
6360.506835446293,-0.6823275345677128,0.8187514994066996
6361.8906351335145,0.1667684274987571,0.8154756682524751
6363.274434820736,1.1948132869916366,0.7999277294972542
6364.658234507959,1.6381933560637507,0.7963624172204649
6366.042034195179,1.619056323651904,0.8004212349128279
6367.425833882402,0.13234670995748932,0.8154734792858689
6368.809633569623,0.88274845454059,0.8157377240794345
6370.193433256845,0.5234543720157975,0.8181305157426734
6371.577232944066,-0.3107696151862984,0.8220764046922553
6372.961032631289,-0.7243928456077673,0.8238041650846013
6374.34483231851,-1.220734800668539,0.8255005577261295
6375.728632005732,-1.0695267654139267,0.8252756952221526
6377.112431692954,-0.5870210852904625,0.8236777588852711
6378.496231380175,-0.9381200975126205,0.824731264702189
6379.880031067397,-1.3268485136822614,0.8263011081898771
6381.2638307546185,-0.7070972067713812,0.8245403354188575
6382.647630441841,-0.10226635771643389,0.8234423180677777
6384.031430129062,-0.6181341682126363,0.8243962744253777
6385.415229816284,-0.7605186622155202,0.8246679645873952
6386.799029503505,-0.34000333614031697,0.8224312470123495
6388.182829190728,-0.47099825204804857,0.8242143016269267
6389.5666288779485,-1.2735031713580436,0.8287264107467733
6390.950428565171,-1.3773130521659183,0.829246203958427
6392.334228252393,-0.810959138260377,0.8281557283388751
6393.718027939614,-2.019100240383301,0.8337044782726467
6395.101827626836,-1.0597265530996964,0.8304804678824024
6396.485627314058,-0.35630819407836234,0.8277421540375751
6397.869427001279,-0.015608539908375407,0.8261684210814774
6399.253226688501,0.5878784261830841,0.8249166242038959
6400.6370263757235,0.2518859467215393,0.8261828315310743
6402.020826062944,-0.3481957445671484,0.828042751629507
6403.404625750167,-0.1807958806923624,0.8285799257708182
6404.788425437388,-0.7081520656164386,0.8299166295274912
6406.17222512461,-0.8003745721057225,0.8306093868632594
6407.556024811831,-0.5474886215866528,0.8309293450648177
6408.939824499053,-0.6151583055894054,0.8308945957203459
6410.323624186275,-0.9118345756931112,0.8322348480400955
6411.707423873497,-0.32718169025888577,0.8310475921672381
6413.091223560718,-0.6754997462278092,0.8302755769193141
6414.47502324794,-0.8662475639711131,0.833387557772383
6415.858822935162,-0.22822813382738172,0.8276598950661315
6417.242622622383,0.5594426409154122,0.8251796631867608
6418.626422309606,0.592220225077277,0.8262596345428475
6420.010221996827,0.5910193841929948,0.8268526147086799
6421.394021684049,1.3609277314014843,0.8237806556363407
6422.77782137127,1.0939123424692418,0.8260902189686378
6424.1616210584925,-0.1800364590277368,0.8310696137830508
6425.545420745713,0.10729298131305431,0.8287652703607253
6426.929220432936,0.9580426827807669,0.828675923923564
6428.3130201201575,0.4753865399719863,0.8278913796764953
6429.696819807379,0.7383557366834815,0.8289070742193718
6431.080619494601,0.041137381714913435,0.8302847590194852
6432.464419181822,2.058470844759367,0.8247200702281813
6433.848218869044,2.255558078196446,0.8248210801293502
6435.232018556266,0.5621514135051149,0.8296172551546153
6436.615818243488,0.4919363101121371,0.8317894564583145
6437.999617930709,0.34000333614031697,0.8334135220224895
6439.383417617932,-0.5617749840305759,0.8365124246936323
6440.767217305152,-0.716517309019381,0.8381152017243563
6442.151016992375,-0.12269696871323021,0.8361861912841362
6443.534816679596,0.39177192914689773,0.8337536307433965
6444.918616366818,0.528387782025036,0.8334705874478056
6446.30241605404,-0.2598717569441864,0.8368553984472591
6447.686215741262,-1.2819284402660638,0.8407866250287591
6449.070015428483,0.42385788498025745,0.8342643287952393
6450.453815115705,1.5587958430665494,0.8319986108027219
6451.8376148029265,0.48874469314049074,0.8326358197339837
6453.221414490148,0.19045546769793398,0.8323892801682085
6454.605214177371,2.461652886244038,0.8274189367317647
6455.9890138645915,0.6541338610488743,0.8323319544704415
6457.372813551814,1.915731806137868,0.8302496643210007
6458.756613239035,2.278542763019092,0.8288723358045162
6460.140412926257,1.8022583923651725,0.8299964077682204
6461.524212613478,1.2753977027875658,0.8334823541014859
6462.908012300701,0.29959457467589723,0.8359972361395123
6464.291811987922,0.1705127363715282,0.8344724541366527
6465.675611675144,0.5993595708054895,0.8333934953515924
6467.059411362366,-0.3882774955750232,0.8372855405877192
6468.443211049587,-0.7410440935562008,0.839783305533952
6469.827010736809,-0.30906904023343773,0.8387126590743129
6471.210810424031,0.2944557954681075,0.8354400659072158
6472.594610111252,0.6329148815163709,0.8346882118679495
6473.978409798474,0.08148851889251008,0.8392456374463927
6475.362209485696,0.7091842520595918,0.8378964515898261
6476.746009172917,0.269168341122066,0.839664752893628
6478.12980886014,0.27086488754340143,0.8390385408353893
6479.5136085473605,0.5890762588415652,0.8381132942403325
6480.897408234583,-0.27453517404242134,0.8422160511525337
6482.281207921805,-0.6468810043919224,0.8443977712299857
6483.665007609026,0.18054651458240567,0.8422759384791029
6485.048807296248,0.24795866433716074,0.842240322817107
6486.43260698347,-0.5552720285250974,0.8443058159978574
6487.816406670691,0.19161999782330374,0.8423131593505382
6489.200206357913,1.2619461814085078,0.8383442240269283
6490.584006045135,-0.2773460017045859,0.8427553829236626
6491.967805732356,-0.3563363756238813,0.842574437629968
6493.351605419579,0.8191566294613726,0.8392277593375148
6494.7354051068,0.26788555663809377,0.8426183283257495
6496.119204794022,-0.9068217061574702,0.844799254454663
6497.503004481243,-1.434955153871535,0.8433631438979035
6498.8868041684655,-1.1402259370289614,0.8384355021689389
6500.270603855687,-0.11751293288461939,0.8346880117588121
6501.654403542909,0.5838404009098082,0.837450053637714
6503.03820323013,0.00490426419288803,0.8417335965553141
6504.422002917352,-1.0496941936514503,0.8441822332381265
6505.805802604574,-1.1321487183311985,0.8491061997999475
6507.189602291795,-1.088585734389162,0.845292550673396
6508.573401979017,-2.112270114209517,0.8540755869292092
6509.957201666239,-1.0914579998139367,0.8502458829785157
6511.341001353461,-1.4278007501802903,0.8492000341592033
6512.724801040682,-1.2052007163802645,0.8507974368273445
6514.108600727905,-1.7950825174940435,0.8517330124239393
6515.492400415125,-2.6431338730483014,0.8549101174721611
6516.876200102348,-2.036184548789524,0.8535148649159897
6518.2599997895695,-1.3172367476448295,0.850823515773445
6519.643799476791,-1.1089374909383154,0.8495929221163865
6521.027599164013,-1.061006923932369,0.8486572479562537
6522.4113988512345,-1.1477376539338169,0.8482496117626684
6523.795198538456,-1.24095363253926,0.8497176342474285
6525.178998225678,-1.8324254544583993,0.8528617383169964
6526.562797912899,-2.765912706103209,0.8566253872708562
6527.946597600121,-1.3269434573638836,0.8543180012796409
6529.330397287344,-2.4908018936268204,0.8575215829429146
6530.714196974564,-2.5314986915487747,0.8555112606003104
6532.097996661787,-0.7566035102154653,0.8439393813475512
6533.481796349008,0.25383984829163264,0.8376653937144423
6534.86559603623,-1.317666996926476,0.8458840433811283
6536.249395723451,-2.1037503962427286,0.8524812375159573
6537.633195410674,-0.5268349885679329,0.8478149800960046
6539.016995097895,1.1688235158591382,0.8417093296423888
6540.400794785117,0.9728904256516188,0.8431836533772821
6541.7845944723385,-0.9597312249675829,0.8481511641689803
6543.16839415956,-1.8977133878952979,0.8521913428598359
6544.552193846782,-0.3139851227976005,0.8479503745206186
6545.9359935340035,-2.3028114032280467,0.8545397341767476
6547.319793221226,-1.7675489558458986,0.857346262278049
6548.703592908447,-2.2378220337590067,0.8608623018046639
6550.087392595669,-2.928165100422859,0.8634873129021504
6551.47119228289,-3.1377098853534386,0.8635444784526571
6552.854991970113,-3.6393185488899626,0.861127861426915
6554.238791657333,-3.93067550803619,0.860044511965994
6555.622591344556,-4.481518543372947,0.8654760832691331
6557.006391031778,-5.811717945995963,0.875778980312592
6558.390190718999,-5.918980773234044,0.8833066363211107
6559.773990406221,-7.8747988428473965,0.8936273023078652
6561.157790093443,-11.747822843063672,0.9092802834876547
6562.541589780664,-12.944084342908331,0.9119761660615793
6563.925389467886,-13.063534146459546,0.9104163049069243
6565.3091891551085,-10.669198278996957,0.9037726743166608
6566.692988842329,-7.974922319566289,0.8940498913236254
6568.076788529552,-5.819624725329911,0.88375430901923
6569.4605882167725,-4.257684528349262,0.8752459332743574
6570.844387903995,-3.429410388339192,0.8720489181805828
6572.228187591216,-3.2585475843004597,0.8733346582066046
6573.611987278438,-2.7810503313465498,0.8718807578913453
6574.99578696566,-1.2839530712790965,0.8639390625327561
6576.379586652882,-0.8116321685311754,0.8572842793399725
6577.763386340103,0.18514311067771172,0.8499895407896939
6579.147186027325,0.8082045558761797,0.8524464469826605
6580.530985714547,-0.8392907720944864,0.8591238811828172
6581.914785401768,-0.04806908354308348,0.860077011137334
6583.298585088991,-0.33407338728066693,0.8612021362404674
6584.682384776212,-0.678461754004591,0.8622263229355404
6586.066184463434,-0.4265721545279135,0.8628693055246419
6587.449984150655,-0.34580723190966056,0.864224451709033
6588.8337838378775,-0.6797819819775945,0.8661240148674408
6590.217583525098,-0.5478364371525242,0.8656480945268087
6591.601383212321,0.6101635379555614,0.8604561820388047
6592.985182899542,0.9320324853350973,0.861924355383736
6594.368982586764,1.1853055210514511,0.8574447606333129
6595.752782273986,0.33132406943619896,0.8628015984258279
6597.136581961207,-0.2788383163739392,0.8641583660583873
6598.520381648429,0.5772046392327492,0.8621155977883892
6599.904181335651,-0.527991064491983,0.8685676313036735
6601.287981022873,-0.7213974932506133,0.870349906199981
6602.671780710094,0.7892215989259415,0.8614124676860765
6604.055580397317,1.8989882858269294,0.8545036603338206
6605.439380084537,2.055383375157438,0.8568026801020572
6606.82317977176,1.3794240352895135,0.8583717247396772
6608.206979458981,0.4333782478259124,0.8661083439114201
6609.590779146203,0.316975525720965,0.8683662962933782
6610.974578833425,-0.6232689126963535,0.8717276665439708
6612.3583785206465,0.07113839274551625,0.8698009097762264
6613.742178207868,1.3098127269577702,0.8638950912509331
6615.12597789509,1.7743891223812476,0.8632865037492122
6616.5097775823115,1.4827513715622769,0.8640401987681525
6617.893577269533,1.487340656413482,0.8628495072243385
6619.277376956756,1.94827899849312,0.8622314494060852
6620.661176643976,1.987811115003717,0.8629780964183035
6622.044976331199,1.4346357793834208,0.862803483958667
6623.42877601842,1.130814444681492,0.8663903589536706
6624.812575705642,1.2559139433716107,0.865407308211027
6626.196375392863,0.961808832511027,0.8672791588582761
6627.580175080086,0.9828023023700537,0.8672139541075784
6628.963974767307,0.22554334827110842,0.8708477966396707
6630.347774454529,0.15253314997296488,0.8721571715407871
6631.731574141751,0.33998996625065764,0.87166641976795
6633.115373828972,-0.0658189236822175,0.8729306580222451
6634.499173516194,-0.3271331051810693,0.8737642371514761
6635.8829732034155,0.4930729574427606,0.8704980397149201
6637.266772890638,0.8048713726737234,0.8702608392330592
6638.650572577859,0.4360878402187738,0.8726896939439439
6640.034372265081,1.173112264125545,0.8696281449943735
6641.418171952302,1.2993329380388752,0.8699280611123026
6642.801971639525,0.639077750059742,0.873142856974474
6644.185771326745,0.8640489679558886,0.8714450988285509
6645.569571013968,2.164099303651269,0.8670277052158748
6646.95337070119,2.1327118067899073,0.8675209888435722
6648.337170388411,1.0816426808917683,0.8713407993698467
6649.720970075633,1.2947758293575853,0.8721119324170868
6651.104769762855,1.2006723733975972,0.8736472509118017
6652.488569450076,0.4640865376487976,0.8748506456987832
6653.872369137298,1.2665132055395316,0.8756865134495199
6655.2561688245205,-0.19087809591055982,0.8794187782764361
6656.639968511741,0.05025158690666509,0.8810002086821769
6658.023768198964,0.0013395262507857053,0.8806305427893351
6659.407567886185,0.3545296391236771,0.8796662647655135
6660.791367573407,0.8134839447034794,0.8791391849591662
6662.175167260628,-0.32888843873111717,0.8841294739474258
6663.55896694785,-1.9393578710039423,0.8916218625308672
6664.942766635072,-0.794466887034169,0.8897852144697079
6666.326566322294,-1.6956624031780612,0.8929775539673287
6667.710366009515,-2.721095365263478,0.8986081558114216
6669.094165696737,-3.736419484769919,0.9072233862540034
6670.477965383959,-5.274158423660826,0.9138655719851152
6671.86176507118,-6.693160772097627,0.9228059987313678
6673.245564758403,-8.06588309230167,0.931945987339272
6674.629364445624,-10.389078772901094,0.9477544675851103
6676.013164132846,-13.683956948981331,0.9710663008145707
6677.396963820067,-16.988771973796723,0.994385126977238
6678.7807635072895,-18.93781928369063,1.008273357690439
6680.16456319451,-18.025012497904015,1.0007171621112125
6681.548362881733,-13.423493271261423,0.9744572226350413
6682.9321625689545,-11.323085456752441,0.957280882338687
6684.315962256176,-8.782683535270214,0.941878562098304
6685.699761943398,-6.527881592684739,0.9286545835018003
6687.083561630619,-5.2331439871046594,0.9222194961974777
6688.467361317841,-4.721362569281435,0.9186512844986109
6689.851161005063,-4.263889556757388,0.9152290699649559
6691.234960692284,-3.5074124714813064,0.9120787629703196
6692.618760379506,-2.795510107107482,0.9077437646256823
6694.002560066729,-2.1123963195967326,0.9032278236072349
6695.386359753949,-0.6649090811520297,0.8974244626181692
6696.770159441172,-0.36412512964415544,0.896450017025421
6698.153959128393,-0.8367888343627107,0.896539630027047
6699.537758815615,-0.1850201115522767,0.894262260495401
6700.921558502837,0.5148691852527811,0.8917631769559637
6702.3053581900585,0.5335105756807879,0.8906578658376244
6703.68915787728,-0.12565467334324865,0.8941058454157812
6705.072957564502,-0.8266985075629206,0.8995647526979671
6706.4567572517235,-0.6123705078530026,0.8961785289910192
6707.840556938945,0.1461469031586251,0.8945183859519971
6709.224356626167,-0.013715442142003154,0.8946612727479116
6710.6081563133885,1.1778120596449415,0.8898971623038087
6711.991956000611,0.7189264886445408,0.8916125887203886
6713.375755687832,-0.023933514580160242,0.8961640518400199
6714.759555375054,-0.4718085930917394,0.898290634040532
6716.143355062275,-0.40477815349638435,0.8975596913190571
6717.527154749498,0.40168885709296,0.8943577086214743
6718.910954436719,1.3284289118853692,0.8903294500130879
6720.294754123941,0.5787302297749135,0.8935504949125416
6721.678553811163,0.9790695728570475,0.8913656747385018
6723.062353498384,1.796426106364764,0.8888311908408668
6724.446153185606,1.7053626790455163,0.8892603138369266
6725.829952872828,1.0475395423999863,0.8914123540207773
6727.213752560049,0.8615864320869284,0.8927345986562609
6728.597552247271,1.3847440985170358,0.8913094457781906
6729.981351934493,1.2805430942327625,0.8916688544364746
6731.365151621714,0.07825792661264619,0.8963888533185673
6732.748951308937,0.08321947193537493,0.8969748693777795
6734.1327509961575,1.065715243215518,0.8936916499661604
6735.51655068338,1.4240601913555144,0.8913347184973978
6736.900350370602,1.149116223367233,0.8922926590837006
6738.284150057823,1.2464328823691861,0.8928570215828345
6739.667949745045,0.7621682884697496,0.8947606363433698
6741.051749432267,0.3087723148455157,0.89748681675391
6742.435549119488,0.17405933913161653,0.8989272584517636
6743.81934880671,0.07157418414534256,0.8989018601131618
6745.203148493932,0.12901137517903605,0.8990116613454076
6746.586948181153,0.7898089691611285,0.8966780265543253
6747.970747868376,0.17897024788043625,0.8986430163295335
6749.354547555597,-0.8570938351951053,0.9032353910654268
6750.738347242819,-0.6526512168588846,0.9059385915574822
6752.12214693004,-0.22688560243263578,0.9029479258557409
6753.505946617262,-0.019108446340348362,0.9013410195975815
6754.889746304483,0.5299219439817637,0.8993406809672722
6756.273545991706,1.0583743068914502,0.8960872585988915
6757.657345678927,0.3503298879087329,0.8990946225419421
6759.041145366149,-0.016018864824928647,0.9034536548739485
6760.424945053371,0.16335681768437804,0.8966974536908846
6761.808744740592,0.36372389756755785,0.9025430881684912
6763.192544427814,0.5336894704952364,0.8981013609874196
6764.576344115036,0.8487778312626766,0.8971993973046329
6765.960143802258,1.1278151247368675,0.8971688187909946
6767.343943489479,0.8165697697437597,0.8979058452213254
6768.727743176702,0.28798852019207244,0.8998525022768654
6770.111542863922,0.5580487881800793,0.8995584628968487
6771.495342551145,0.3488000020737747,0.9013561502204528
6772.879142238366,-0.2856894798944303,0.9021540025977683
6774.262941925588,1.0023595681666049,0.8978452013413113
6775.64674161281,0.8501773623652324,0.89731334465954
6777.0305413000315,1.1715413334167426,0.8974255731949862
6778.414340987253,1.1956370126864457,0.8981010390575469
6779.798140674475,0.5085735546080605,0.9006426493359024
6781.181940361696,-0.17661845010100086,0.9039420237019407
6782.565740048918,-0.22104092085797378,0.9044103743049802
6783.949539736141,0.12977919300244412,0.902113926971555
6785.333339423361,1.082486813150226,0.8985237047965544
6786.717139110584,0.2715504446528305,0.9019203048261694
6788.100938797805,0.43995486942357886,0.8990722953034828
6789.484738485027,0.9146434054412704,0.8984450853494619
6790.868538172248,0.7758873892814229,0.8994688929011242
6792.252337859471,0.3287714647743183,0.9005642404821941
6793.636137546692,0.29432051254531566,0.9023160883813844
6795.019937233914,0.3738116730242447,0.9030902265093975
6796.4037369211355,0.25813667998648837,0.8994264146552245
6797.787536608357,0.5518868114404272,0.9032611950823396
6799.171336295579,0.5765601040390629,0.8992511327932808
6800.5551359828005,-0.006798708785072494,0.9037126921491455
6801.938935670023,-0.5566631167971678,0.9068996029871668
6803.322735357244,-0.2245753500091361,0.9047668156602737
6804.706535044466,0.5233815598501426,0.9019623802301352
6806.090334731687,0.480814906778706,0.9023694084582223
6807.47413441891,0.24428020621211433,0.901565833791763
6808.85793410613,0.420538908479986,0.9045862784910267
6810.241733793353,0.34749574794528426,0.9023100615235379
6811.625533480575,-0.6264130213218271,0.9091295827304869
6813.009333167796,-1.1340556119357241,0.9024732455517518
6814.393132855018,-0.8373759778731533,0.892580129795349
6815.77693254224,-0.3819347244839417,0.8880386033632579
6817.160732229461,-0.492103901527406,0.8883940031349016
6818.544531916683,-1.041954829545104,0.8924661996719065
6819.9283316039055,-1.2906373657368628,0.889957449826684
6821.312131291126,-0.4579362203939896,0.8878088439788716
6822.695930978349,0.3561518976212561,0.8856876565757823
6824.0797306655695,-1.0629852053079067,0.8960003708760791
6825.463530352792,-1.281356325189512,0.9045133585996581
6826.847330040013,-0.24823127704261227,0.9002645758052862
6828.231129727235,0.15538778229610717,0.8888211944309347
6829.614929414457,-0.35038024193840456,0.8842116298678631
6830.998729101679,0.2665002457840717,0.886212644710202
6832.3825287889,-1.5126500584588711,0.894766748040517
6833.766328476122,-0.5976052092583428,0.8961448549558387
6835.150128163344,-0.8394114316800516,0.896692553742248
6836.533927850565,-1.7219243517657343,0.9061320845035106
6837.917727537788,-1.9494761009906925,0.9143211518077954
6839.301527225009,-1.2455855557942175,0.9141031100531122
6840.685326912231,-0.5173812760733709,0.9101745794521306
6842.069126599452,-0.42965256954886,0.9087963748549126
6843.4529262866745,-1.1242608491725017,0.9076647002624935
6844.836725973895,-0.8225785394459072,0.9144963888047308
6846.220525661118,-0.6716933422014043,0.9131450534609292
6847.604325348339,-1.0466347433788559,0.9159996651682859
6848.988125035561,-0.9333622477341712,0.9152746399432086
6850.371924722783,0.3423670486650605,0.9072523243142662
6851.755724410004,1.8407681680673693,0.8996787857020305
6853.139524097226,1.8072325605737751,0.9013014522683974
6854.523323784448,0.8498023366562166,0.9023681166268434
6855.90712347167,0.0,0.891437319221927
6857.290923158891,-0.05234833075824041,0.90436230902956
6858.674722846114,0.7678223759409977,0.9069967081074677
6860.058522533334,1.0630692211433272,0.8740557661890016
6861.442322220557,0.43653724774238944,0.8401145928492789
6862.826121907778,0.05234833075824041,0.8467963893189276
6864.209921595,1.164102289153037,0.8750584432729175
6865.593721282222,1.1840060391167784,0.8700650553102924
6866.9775209694435,-0.513252941488056,0.883802471111743
6868.361320656665,-0.18623826746365812,0.8811287980835515
6869.745120343887,-0.6878242569488215,0.8787097631884961
6871.1289200311085,-0.04212915211312285,0.8760462239918758
6872.51271971833,0.7577883649711872,0.8786552063695863
6873.896519405553,0.0,0.8890169915888535
6875.280319092773,-0.6823312757040987,0.895591149987229
6876.664118779996,0.27418167832127494,0.8959580635425373
6878.047918467217,0.1445232038742219,0.8997408297348981
6879.431718154439,0.061471495239018736,0.9035220102150041
6880.81551784166,0.05151361364569862,0.9056241843817723
6882.199317528883,0.4661257614925378,0.9054462986197935
6883.583117216104,1.0598852342122311,0.9043197409985599
6884.966916903326,1.1763853297697444,0.9038694491309274
6886.350716590548,0.6129649610298962,0.9036296211055707
6887.734516277769,0.4287273187345584,0.8999690993337619
6889.118315964991,1.8453523607596192,0.8942647805715493
6890.5021156522125,0.8394006992997305,0.8966544238419858
6891.885915339435,-0.15894625355819259,0.9048702935508703
6893.269715026656,0.14266919741145778,0.9072626087042922
6894.653514713878,1.1827783024171052,0.9044887097398325
6896.037314401099,1.3241400714622027,0.9058936871849058
6897.421114088322,-0.15677365336783822,0.911846580903888
6898.804913775542,0.40716420227718975,0.9104735384850308
6900.188713462765,-0.040834818250278904,0.9078091863173625
6901.572513149987,-0.3630166198416619,0.9073138419123514
6902.956312837208,-0.2104422586539122,0.9111358400476154
6904.34011252443,0.1987145937275604,0.9141818117557202
6905.723912211652,0.4328719673596305,0.9158433765304698
6907.107711898873,0.23650690272911135,0.9191051299374678
6908.491511586095,-0.25602636318566496,0.9188186827908533
6909.875311273317,-0.8957159243143407,0.9279992230421377
6911.259110960538,-0.1700467522292719,0.91127589422856
6912.642910647761,0.1375357916513419,0.909441573763949
6914.0267103349815,-0.23934352138679282,0.9079698558461112
6915.410510022204,-0.0827795025124981,0.9095963024354125
6916.794309709425,0.5478837210874299,0.918186221148623
6918.178109396647,-0.05678953146504795,0.9229866420287175
6919.561909083869,0.23150013558436744,0.9212445212935825
6920.945708771091,0.5131074963214265,0.9169088828714348
6922.329508458312,0.6270428146849023,0.9032075176989899
6923.713308145534,0.9119306737100104,0.8956759097253341
6925.097107832756,1.2272608570819759,0.898976607775256
6926.480907519977,0.8272680379906102,0.9116827578000624
6927.864707207199,-0.47275105973553283,0.9267586154231229
6929.248506894421,-1.0957594733383949,0.932880624525701
6930.632306581643,-0.6543319170779435,0.9318803723478501
6932.016106268864,-0.06384541413248257,0.9278787065455791
6933.3999059560865,0.22826992303101223,0.9276808145147271
6934.783705643307,0.4737733356338347,0.8924811905029688
6936.16750533053,0.7746503128747547,0.8611668145000988
6937.5513050177515,0.758060189265708,0.8760633959788815
6938.935104704973,-0.04230641625388898,0.9205569091410002
6940.318904392195,-0.7146077414163338,0.9220594165831741
6941.702704079416,-0.9251976595377758,0.927700596680708
6943.086503766638,-0.5896446141733573,0.9290021283896048
6944.47030345386,0.214088440434672,0.9280787262425464
6945.854103141081,0.13438329551269657,0.9254257321113485
6947.237902828303,0.03128575115125487,0.9175908880982563
6948.621702515526,1.1769113056635718,0.9045404834234136
6950.005502202746,2.0214339927938685,0.8978089400821755
6951.389301889969,1.2066955787865303,0.90608099879131
6952.77310157719,-0.047488033619165426,0.9230228936895353
6954.156901264412,-0.14543151376385927,0.9299915368821533
6955.540700951633,-0.1301917035839824,0.9323744640663671
6956.9245006388555,-0.42727311803436274,0.9358885039109098
6958.308300326077,-0.8151700205993413,0.9397225694408894
6959.692100013299,-0.9575219437765071,0.9389606930907565
6961.0758997005205,-0.8731764390372789,0.9413964986124425
6962.459699387742,-1.1924580770509947,0.9422916005667521
6963.843499074964,-1.8499334700724996,0.9452228340992455
6965.2272987621855,-1.2934580723515867,0.9419221435443248
6966.611098449408,-0.7693311329284291,0.9383887600541706
6967.994898136629,-0.7692220717008746,0.936054764453418
6969.378697823851,-0.4254075940247688,0.9305674612924846
6970.762497511072,-0.2492129017815864,0.9298608941407301
6972.146297198295,-1.068664141621209,0.9364055512619482
6973.530096885515,-1.3545574149223794,0.940065650860469
6974.913896572738,-0.944272597447541,0.9396276535812866
6976.29769625996,-0.929066796519757,0.9347966816225685
6977.681495947181,-0.6867814498017941,0.9270798983216474
6979.065295634403,0.5120029405780884,0.9197366067337639
6980.449095321625,0.3036962219912792,0.9179129585079181
6981.832895008846,-1.7498112424562875,0.940973121682659
6983.216694696068,-0.13685942006812146,0.9359049054777018
6984.60049438329,0.26193222153151974,0.9356199340504597
6985.984294070511,-0.2509624652219319,0.9371069535252118
6987.368093757734,-1.1535487854811843,0.943556191174939
6988.7518934449545,-1.9156326900861642,0.9521885015512374
6990.135693132177,-1.4837392898449218,0.9417306767284417
6991.519492819398,-0.3523649474153887,0.9423188566232817
6992.90329250662,-1.2995333210170537,0.9451500372743716
6994.287092193842,-0.6373467590905836,0.9417145624115889
6995.670891881064,0.38040928651341366,0.935667655785175
6997.054691568285,0.9165637729509094,0.9322201734195227
6998.438491255507,0.9016027385080493,0.9327953891220845
6999.822290942729,0.631591162236337,0.933689263668086
7001.20609062995,0.3927265264627393,0.9362073366542422
7002.589890317173,0.07135731321653471,0.936970037952465
7003.973690004394,-0.6105701667117912,0.9389370965541766
7005.357489691616,-0.05091870548184285,0.9375640907240788
7006.741289378837,0.7652122722437609,0.9356809207981894
