wave,flux,uncertainty
6439.941886834195,-1.90585939428534,1.2259393906221072
6441.323371021235,-1.054640053124075,1.2147477723614974
6442.704855208276,0.12695809976203876,1.1934366270757089
6444.086339395316,1.6888399612959972,1.170063277551454
6445.467823582356,2.35864734247151,1.1632496748866457
6446.849307769397,0.6788274446985163,1.181367574841372
6448.2307919564355,-0.18457665062477346,1.1969335474671456
6449.612276143476,-0.8744654395190281,1.1984509365167446
6450.993760330516,-1.0853274856636368,1.0965712308906348
6452.375244517556,1.4776351509612233,1.0680040812917047
6453.756728704597,1.7778762473227516,1.137110272076686
6455.138212891637,1.6561141877699335,1.1661075681801518
6456.5196970786765,1.1596224135006352,1.1728862457875417
6457.901181265717,0.7930533133795841,1.1751529580872309
6459.282665452756,1.113871883100316,1.1729157761778712
6460.664149639797,0.9710153391699805,1.1767059273360854
6462.045633826837,-0.6788274446985163,1.186490026384944
6463.427118013877,-1.822868712333495,1.1880258489067592
6464.808602200917,-0.44618844726838347,1.1725663385912486
6466.190086387957,1.0581048052328974,1.1489976663486894
6467.571570574997,1.4849948688550576,1.1465116820490857
6468.953054762038,1.233771812065946,1.1476761216938767
6470.334538949078,0.6306787646085539,1.1560910845654793
6471.716023136118,0.4830735543672624,1.161349051290088
6473.097507323158,1.3895494084597146,1.1568614015338252
6474.478991510197,1.6416934283629026,1.1566999005545286
6475.860475697238,1.645222191745603,1.1545623390960735
6477.241959884278,2.0147869105403373,1.1506482016030382
6478.623444071318,1.5085596827096737,1.157448497512289
6480.004928258359,0.7188506947164086,1.1672302798594458
6481.3864124453985,1.0255587432233888,1.1675047047615001
6482.767896632438,0.3254383024709391,1.175492461989357
6484.149380819479,0.0,1.182126253146737
6485.530865006518,-0.29043482123302766,1.1900144054539898
6486.912349193559,-1.029874775444295,1.1955594253364994
6488.293833380599,-0.42917911184621005,1.190624921490065
6489.675317567639,-0.23531226443634878,1.190584319550267
6491.056801754679,-1.3064927036578062,1.2014513549874863
6492.438285941719,-1.7138851869692893,1.2098525767274606
6493.819770128759,-2.1208754926545517,1.2128881231433604
6495.2012543158,-3.139642485123698,1.2151832198466574
6496.58273850284,-3.0512954112800017,1.19199360842489
6497.9642226898795,-1.595423195548232,1.15437654351966
6499.34570687692,-0.4327907088602885,1.1417565248459463
6500.727191063959,0.19093047598185464,1.148046403632909
6502.108675251,0.0,1.1669723551562183
6503.49015943804,0.06446453482098846,1.1537342988843629
6504.87164362508,0.8773160664828303,1.1522931211170102
6506.2531278121205,0.6350432530645165,1.1543196421859456
6507.63461199916,-0.07052808535851796,1.1648083789884665
6509.0160961862,0.3742126792640086,1.162680290208938
6510.397580373241,1.1834785658761504,1.153674069126509
6511.77906456028,1.3547934635326193,1.1518003901668243
6513.160548747321,0.5327612351701276,1.1605342488681425
6514.542032934361,-0.4959371346691235,1.1707198146040605
6515.9235171214,-0.4917659633683904,1.1728650283737052
6517.305001308441,0.2690161772293358,1.1677140079356907
6518.686485495481,0.1630422142727994,1.1636896645716415
6520.067969682521,0.07090279921167664,1.16187767374263
6521.449453869562,0.8781192146602166,1.1369466887187873
6522.830938056601,2.0243973597407923,1.1010121632946428
6524.212422243641,1.7398450738681959,1.1247989626684662
6525.593906430682,0.7629567297944817,1.1439510987211345
6526.975390617721,2.0266674054665863,1.1343160518120574
6528.356874804762,2.9757608699408813,1.1238433937211179
6529.738358991802,2.64245137395039,1.1237396955829937
6531.119843178842,1.9917827087234201,1.1208668444950496
6532.501327365882,1.7182471726278763,1.1114735789891261
6533.882811552922,2.1543682138776745,1.1052341315446867
6535.264295739962,3.3397011816545863,1.1055126469361176
6536.645779927003,3.730852449269978,1.1109205726133946
6538.027264114042,3.1576627216581414,1.1198270881433896
6539.408748301083,3.0204867037528977,1.1169975844760685
6540.7902324881225,3.485741925555839,1.1140864744755965
6542.171716675162,2.7345089933876032,1.1147286374626002
6543.553200862203,2.366730639352088,1.122418922063066
6544.934685049243,0.5625097769390486,1.1434853869471209
6546.316169236283,-0.5241556997178023,1.1596364088658233
6547.697653423324,0.13356249978706103,1.154860857994003
6549.0791376103625,1.1212987419585865,1.1424646681168285
6550.460621797403,1.2938689579028306,1.137458143240058
6551.842105984443,0.9210006096360104,1.1305733722760336
6553.223590171483,0.5668218049786411,1.119408855956819
6554.605074358524,0.43611379034432574,1.1238929866183056
6555.986558545564,0.0,1.1524339452210395
6557.3680427326035,-0.08279691656048982,1.1636257354215203
6558.749526919644,0.5254382992524071,1.15838818938677
6560.131011106684,0.6376086841991722,1.14585130788851
6561.512495293724,-0.588682344161267,1.1461683510006326
6562.893979480765,-1.3326766235939012,1.1522875053272215
6564.275463667804,-1.0482810129980393,1.1614637695748389
6565.6569478548445,-0.5713491677481208,1.168716396584577
6567.038432041884,-0.4637342597143643,1.1695406963523847
6568.419916228924,-0.6916269088761027,1.1696536356364737
6569.801400415965,-0.7268588187332696,1.1646164011112616
6571.182884603005,0.2491318471602746,1.1565194157415768
6572.564368790045,0.5796913998524573,1.1573418417742682
6573.945852977085,-0.6593875338004942,1.1646711346094434
6575.327337164124,-0.9688846682898635,1.1578665386947253
6576.708821351165,0.01958944169909671,1.1450270629946986
6578.090305538205,-0.29313065564689467,1.1521189265915166
6579.471789725245,-0.4870362222589364,1.1680955532559085
6580.853273912286,-0.12917772862762789,1.1734913847319548
6582.2347580993255,0.06796316280755832,1.1696615110095279
6583.616242286365,0.4600279816705779,1.165934872452952
6584.997726473406,1.03562920469545,1.1577188740597024
6586.379210660446,1.7000428180530704,1.1501774840088022
6587.760694847486,2.6724451726449274,1.1345354271683548
6589.142179034527,2.200726330430065,1.1351717834264134
6590.523663221566,1.5563861589486407,1.141762213758212
6591.905147408606,1.0643745455990477,1.1533764052026108
6593.286631595646,0.42336422979193955,1.1670608281711548
6594.668115782686,-0.017109386974986762,1.1666058527193026
6596.049599969727,0.3236378461168421,1.1562043311488235
6597.431084156767,0.45411044684236757,1.155184998150023
6598.812568343807,-0.0510467088409321,1.164789302254437
6600.194052530847,0.8863913155373453,1.1658042573186147
6601.575536717886,0.4233884725732793,1.1684180925613108
6602.957020904927,-0.12824588218860455,1.1660973459213748
6604.338505091967,0.7127055000977087,1.1641586273744706
6605.719989279007,-0.23875097543902157,1.1726446529130599
6607.1014734660475,0.0785879576438333,1.1764431439435954
6608.482957653087,0.4287772945444921,1.1738626316103773
6609.864441840127,0.5419265362820269,1.1738752502742467
6611.245926027168,0.7066436420950204,1.1733023136192016
6612.627410214208,0.9068546645769793,1.1704578676212996
6614.008894401248,1.217742869951639,1.1686699355259471
6615.3903785882885,1.7573978802958905,1.1641713273022176
6616.7718627753275,1.1562999780435206,1.1753553015519007
6618.153346962368,0.5378986974135067,1.1783484836446774
6619.534831149408,0.20819292622788055,1.1917501956100711
6620.916315336448,0.00863379098116468,1.1918175893285683
6622.297799523489,0.13128210119387163,1.191817441788933
6623.679283710529,0.689513181682134,1.185721736981137
6625.060767897568,0.05366454674090804,1.1923832131054564
6626.442252084609,-0.9552927821256709,1.2025206375307411
6627.823736271648,-0.7178776368280992,1.1992943829457527
6629.205220458689,-0.10198135505429917,1.1941327692397616
6630.586704645729,0.11154194713575905,1.193058777549122
6631.968188832769,-0.25410515520675503,1.1970137912080565
6633.349673019809,-0.5789159064592901,1.19830637279088
6634.731157206849,0.07260274900905728,1.1938516017384044
6636.112641393889,0.22570693986682144,1.1947911429592915
6637.49412558093,-0.2557111861658292,1.2022794196726287
6638.875609767969,-0.3024639398553468,1.2030877991625895
6640.25709395501,0.4679379944892901,1.1942158629253248
6641.63857814205,0.9707609404992894,1.1902535398695566
6643.020062329089,0.4173095131383917,1.2000362658506571
6644.40154651613,0.08616003388081239,1.2078163981001688
6645.78303070317,0.19737147223127494,1.206327648246533
6647.16451489021,0.30617020626037217,1.2088333172908343
6648.545999077251,0.0,1.213575140893518
6649.9274832642905,-0.8035827740763146,1.2277957170478175
6651.30896745133,-1.7153109964146687,1.2449300685960003
6652.690451638371,-1.764181653026018,1.2496278591966026
6654.07193582541,-1.5216157732547266,1.2477936338519362
6655.453420012451,-1.4872959593019175,1.2515465159526953
6656.834904199491,-1.8260031545048214,1.256027777604839
6658.2163883865305,-1.345514678739363,1.247566184416065
6659.597872573571,-0.5047429354040425,1.2414571304633648
6660.979356760611,-0.45609344887546044,1.2425763068570843
6662.360840947651,-0.36772461733893635,1.242579459796657
6663.742325134692,0.0,1.23931988539862
6665.123809321731,0.24734808766942606,1.2333486216209844
6666.5052935087715,0.7929707664754382,1.2234422988292322
6667.886777695811,1.4165727971203594,1.2162300434385787
6669.268261882851,1.6665000282808258,1.2163532306215237
6670.649746069892,1.3091626964932672,1.2227138759780982
6672.031230256932,0.728755637322763,1.2311295420883703
6673.412714443972,0.7605135851272955,1.2330239924313466
6674.7941986310125,1.714811504261121,1.2163172872497534
6676.175682818052,1.8145008911372749,1.2060360438691713
6677.557167005092,0.6225547531457423,1.22573152371538
6678.938651192133,0.20840285801030234,1.2477122901504218
6680.320135379172,-0.5292356400239555,1.2658975964487023
6681.701619566213,-1.237880176136457,1.2787432023876582
6683.0831037532525,-1.2054470456199375,1.2819035669616028
6684.464587940292,-0.9121887199376211,1.276537533262321
6685.846072127333,-0.6652370644437227,1.272995745433037
6687.227556314373,-0.6875700681230015,1.2708296474604246
6688.609040501413,-0.40381530623961837,1.2611769737259877
6689.990524688454,0.32560117589710913,1.2585624753999534
6691.372008875493,0.37167273674468504,1.2592995117964314
6692.753493062533,0.11012230033442805,1.2706825050261568
6694.134977249573,-0.3927055267971227,1.2779876454156547
6695.516461436613,-0.7820289957471367,1.28260714864453
6696.897945623654,-0.7540626654361695,1.2844260562114516
6698.279429810694,-0.49957594515668546,1.27998683253838
6699.660913997734,-0.8566497905473689,1.2795092873277993
6701.042398184774,-0.1742038793242422,1.2651240914136774
6702.423882371814,0.7830352393494273,1.2537756562418552
6703.805366558854,1.1328404626283834,1.252138994248937
6705.186850745895,1.1217961441986013,1.2516850002798305
6706.568334932934,1.0457216707045056,1.2535496539603808
6707.949819119975,0.6039501026762011,1.2613086427589615
6709.331303307014,0.15082670949486854,1.2702739550446533
6710.712787494054,0.204494292853159,1.273889885988315
6712.094271681095,0.34021210929673984,1.2736884191342506
6713.475755868135,0.0014062827843304149,1.27635534994241
6714.857240055175,-0.6881708110974643,1.2876504101032569
6716.2387242422155,-1.159176169253847,1.3055683140676007
6717.6202084292545,-2.6934831308373113,1.3297583382527574
6719.001692616295,-2.5562696634085356,1.3314963817607794
6720.383176803335,-2.181421490393742,1.3209747741496503
6721.764660990375,-2.0526239829699193,1.3153205636933065
6723.146145177416,-1.4746924643661181,1.3070488693782454
6724.527629364456,-0.4746101901705728,1.2893242756833772
6725.9091135514955,-0.7886032212990166,1.2933900427206948
6727.290597738536,-0.3634172974667216,1.2818770792741212
6728.672081925576,-0.8328798005347764,1.2874887339921346
6730.053566112616,-0.6760620180092616,1.2809974945101996
6731.435050299657,-0.4925440043922116,1.2864091744491208
6732.816534486696,-0.8189795496851104,1.2971527753685783
6734.198018673736,-1.1963853592057205,1.302544701850879
6735.579502860776,-0.787515207411964,1.2970460578163736
6736.960987047816,-0.11839759930304794,1.2859189647382583
6738.342471234857,-0.13237581688544608,1.280533055144842
6739.723955421897,0.43329280613784604,1.2700426969000234
6741.105439608937,0.476819094818417,1.276709983616137
6742.486923795977,-0.35907582486627376,1.2797903996340656
6743.868407983016,0.20711509162173058,1.2775411124467164
6745.249892170057,-0.129125988886436,1.2825246497816418
6746.631376357097,-0.8492450667295373,1.2943631058704816
6748.012860544137,-1.2067381996362379,1.3054536665060068
6749.394344731178,-1.4213457565288259,1.3104746416895237
6750.7758289182175,-1.5545167744225594,1.3093286829792556
6752.157313105257,-1.455601073809845,1.3023955064947317
6753.538797292298,-1.2407714001627994,1.2955895645608424
6754.920281479337,-0.3611445607971788,1.2879750327256025
6756.301765666378,-0.45712995520490196,1.2796792820556315
6757.683249853419,-0.7151605947283031,1.2830240024316821
6759.064734040458,-0.5971035839811094,1.2835868046050771
6760.446218227498,-0.15440705598294358,1.2787489210515222
6761.827702414538,0.2916867788100035,1.2765639989638151
6763.209186601578,0.463365852376441,1.2736183619232662
6764.590670788619,-0.2782912590285562,1.2867558749868215
6765.972154975659,0.15442407870350294,1.2748592557480412
6767.3536391626985,-0.12095138105400949,1.2818669129282727
6768.735123349739,-0.1902255765758305,1.282441731183675
6770.116607536778,0.5395871937071455,1.271546878021728
6771.498091723819,0.7977381613466079,1.2666826613233555
6772.879575910859,0.624248909500217,1.2679838643348988
6774.261060097899,1.0127666579222172,1.2622828025322317
6775.6425442849395,1.219013335403325,1.2581970793253103
6777.024028471979,1.3386314676300408,1.2556719633860174
6778.405512659019,1.099220957221089,1.2645895988401252
6779.78699684606,0.4667294051303301,1.2716805301874679
6781.168481033099,0.049141993073494206,1.2795273056599399
6782.54996522014,-0.4483127094800494,1.2858168832916193
6783.93144940718,-0.9685530007682281,1.2898590582027876
6785.312933594219,-1.260644949239925,1.2939648814090787
6786.69441778126,-1.3230443305611779,1.3005696568495893
6788.0759019683,-1.5256049807453564,1.3075502747938155
6789.45738615534,-1.7673154542480773,1.3059493282886916
6790.838870342381,-1.0860267183650478,1.2963973345846183
6792.220354529421,-1.3093350653153202,1.3002057099108855
6793.60183871646,-0.7294434802049281,1.291092222778353
6794.983322903501,-0.1516576750771499,1.2854217633811702
6796.36480709054,-0.4397552864658749,1.2904730263031052
6797.746291277581,-1.1175260758061683,1.297049800205514
6799.127775464621,-0.8711386276189472,1.2969255270130002
6800.509259651661,0.6469191383670676,1.2740796298564028
6801.890743838701,-0.41597013927253457,1.2876312940025652
6803.272228025741,-0.6349231895617677,1.2871346153855971
6804.653712212781,0.2550145049478836,1.2678751621842994
6806.035196399822,0.6575374455923395,1.2577867929180016
6807.416680586861,0.0,1.2694925866936875
6808.798164773902,-0.2220703518337892,1.2778488670817307
6810.179648960941,0.9628755049155053,1.2607888739184419
6811.561133147981,0.46921072317731216,1.2659220959134008
6812.942617335022,0.6602300850042369,1.2621788907967146
6814.324101522062,0.16354363727406707,1.2607835235849618
6815.705585709102,-0.7091900998787786,1.2808728519798853
6817.087069896143,-0.9133881810421833,1.2850233408647145
6818.468554083182,-0.42378049572444354,1.2785504532502143
6819.850038270222,-0.18729827846461689,1.2770074351341532
6821.231522457263,-0.6431256404477175,1.2822269625994054
6822.613006644302,-0.601569995969303,1.2836721539614175
6823.994490831343,-0.49389275308958247,1.279929945875071
6825.375975018383,0.13386151163112814,1.2511491219321778
6826.7574592054225,0.9142549478910951,1.2206930782237748
6828.138943392463,0.3592654658475496,1.1985458058150777
6829.520427579503,0.45999990964503823,1.1923783779203205
6830.901911766543,0.7293230246818716,1.202409116354068
6832.283395953584,0.11262861804560487,1.2156042607666004
6833.664880140623,-0.32758855913504803,1.2143281270773472
6835.0463643276635,0.07059747360215951,1.2092271924148754
6836.427848514703,0.5470787310950733,1.2211470318973636
6837.809332701743,0.6498167322825168,1.2315770565646484
6839.190816888784,1.0203214657567479,1.2387115808407276
6840.572301075824,0.8579198611610366,1.2465062310790138
6841.953785262864,0.45034865713859773,1.2502328380962269
6843.335269449904,0.39995245611948604,1.2523672225199076
6844.716753636944,0.5332308832155199,1.2628603830643543
6846.098237823984,0.1722944583270305,1.267244647462653
6847.479722011025,-0.2476066272252666,1.2738917130115597
6848.861206198064,-0.40680444866677234,1.2766242367550018
6850.242690385105,-0.7521413435646522,1.2786432928591105
6851.6241745721445,-0.8891146819601481,1.2830746100300923
6853.005658759184,-0.7971016037819041,1.2829704052121915
6854.387142946225,-0.58301808133103,1.2788905779860327
6855.768627133265,-0.6304443093469843,1.2806226283981994
6857.150111320305,-0.8016147009193944,1.2822690607047744
6858.531595507346,-1.1832046923575525,1.2866777616212846
6859.913079694385,-0.8477348744512092,1.2690508732789143
6861.294563881425,-0.7119698238991674,1.2286080161413753
6862.676048068465,-0.8829657732907528,1.1827013520536258
6864.057532255505,-0.9850942756740899,1.1600609674111586
6865.439016442546,-0.714485302286171,1.1716420812124237
6866.820500629586,-0.6302241210648631,1.1979637952514728
6868.201984816626,-2.141811505754948,1.208247893757113
6869.583469003666,-1.7645689296454883,1.1937066701647732
6870.964953190705,-1.5208520308655125,1.1961809779273933
6872.346437377746,-1.1799984079787613,1.2019211480887115
6873.727921564787,-0.427972174397258,1.2082193280243618
6875.109405751826,0.004743952994079592,1.2120812316728058
6876.4908899388665,0.037817565842892975,1.212306902937606
6877.872374125906,0.40131608173690836,1.2145219857121825
6879.253858312946,-0.3776157434789056,1.2339134388857549
6880.635342499987,-1.3588562298075644,1.2572405390283887
6882.016826687027,-1.3006547691100536,1.261940722935412
6883.398310874067,-0.6340366705527352,1.252743386025463
6884.7797950611075,-0.25752337703308115,1.1820285339886076
6886.1612792481465,-0.03536207379634959,1.115381658623043
6887.542763435187,0.24449816741825714,1.1312319836851108
6888.924247622227,0.08573590167677025,1.1942475081592854
6890.305731809267,0.10824519372078001,1.2147412438530267
6891.687215996308,0.2157387645035982,1.2241003916295072
6893.068700183348,0.01138497534621763,1.2316082816817018
6894.450184370387,0.0845855562865303,1.2335252625911197
6895.831668557428,-0.0837728139161591,1.23395185809237
6897.213152744467,-0.24272350129136555,1.2350170297888254
6898.594636931508,-0.2145113222557633,1.2292455060438223
6899.976121118548,-0.9327975731900295,1.2069343434918849
6901.357605305588,-1.637257547665218,1.2309442871303367
6902.739089492628,-0.8264716998822053,1.235775802827974
6904.120573679668,0.280180207092787,1.2282222766449813
6905.502057866708,0.9128249830026895,1.217178820151447
6906.883542053749,0.9128601203927253,1.219293074607991
6908.265026240789,0.331137069463427,1.2306037632727977
6909.646510427829,0.13959580008954475,1.2248132434702346
6911.027994614869,1.1551093815234346,1.1870117234652349
6912.409478801908,2.385372279629898,1.1534789867055135
6913.790962988949,0.5032444608466804,1.1853562659259147
6915.172447175989,0.5407723757257941,1.2046644832743891
6916.553931363029,0.039447985400723695,1.221506670338604
6917.93541555007,-0.9656914687816744,1.2379755101174525
6919.316899737109,-1.6047318151007772,1.239106634143527
6920.698383924149,-1.4990170091545103,1.2136722724969056
6922.07986811119,-1.2945471617733908,1.1764960464628347
6923.461352298229,-0.36846169823202857,1.1597036230961018
6924.84283648527,-0.1351607665702197,1.1784148939284647
6926.22432067231,-0.29390152558526594,1.2005834173283891
6927.6058048593495,-0.41410518641265526,1.208113007186549
6928.98728904639,0.0,1.20291444162705
6930.36877323343,0.20539855133009866,1.1963127415262023
6931.75025742047,0.4723917455237263,1.1890133822180942
6933.131741607511,0.14415984605224352,1.192539788658931
6934.513225794551,-0.5097430285133484,1.2002458187302791
6935.8947099815905,-0.20539855133009866,1.1936276380794262
6937.276194168631,0.48876330530615064,1.172854567569469
6938.65767835567,1.1102834082483,1.1501855926257112
6940.039162542711,1.1611201318586915,1.140227308186178
6941.420646729751,0.9190375448527597,1.1484661361452135
6942.802130916791,0.9021417201555657,1.1574194204439718
6944.1836151038315,1.5426820585010041,1.1573966332777952
6945.565099290871,1.316609971995323,1.1484684663371612
6946.946583477911,1.1280532010829845,1.1342648117978515
6948.328067664952,0.9322385231851733,1.1206730119575392
6949.709551851991,0.5898040704942638,1.1187858535079542
6951.091036039032,0.19948565804237717,1.1361630344851996
6952.4725202260715,1.12857136033184,1.1494868140667236
6953.854004413111,-0.09912957605758521,1.1673551055257014
6955.235488600152,-1.33489394532171,1.1909617479043924
6956.616972787192,-1.369572262697904,1.1985891006763447
6957.998456974232,-0.9066096410412072,1.1930838725426873
6959.379941161273,-0.8115676945721759,1.1901273550978797
6960.7614253483125,-1.1102834082483,1.1964622639444797
6962.142909535352,-0.28851872140487345,1.1879778915174353
6963.524393722393,0.043071686885152616,1.1835958282194474
6964.905877909432,0.0,1.1742107992276622
6966.287362096473,-0.11973362853444414,1.175488825530953
6967.668846283513,-0.31341769111993045,1.1745358403075081
6969.050330470553,-0.5057650002805438,1.1713607924260212
6970.431814657593,-0.371092435184444,1.1708912327889318
6971.813298844633,0.47708685430822584,1.1632648026311736
6973.194783031673,0.7570860678750968,1.1651690316500767
6974.576267218714,0.19751645650362804,1.1731621564247665
6975.957751405753,0.0,1.1610548219400378
6977.339235592794,-0.13965849504022998,1.148754398395092
6978.720719779833,-0.472777644089895,1.1466409286041406
6980.102203966873,-0.4006790664383608,1.1504867752149255
6981.483688153914,1.274569219564981,1.1513058098580906
6982.865172340954,0.8034566198062514,1.1582181117504151
6984.246656527994,0.2061727598452201,1.164083349581197
6985.6281407150345,0.3256758490673626,1.1646453770348817
6987.009624902074,0.340623468592419,1.1639079858021748
6988.391109089114,-0.003954145997916214,1.1221589228214282
6989.772593276155,0.05909847493101239,1.051914916771369
6991.154077463194,1.5479519904785377,1.0597230850759025
6992.535561650235,0.22632008246810997,1.1543737390413051
6993.917045837275,0.2739904021445092,1.1640830007083283
6995.2985300243145,0.3315786680771531,1.162782666075105
6996.680014211355,0.02955000955977738,1.1643447260781599
6998.061498398395,-0.15030952650824503,1.1641497517863655
6999.442982585435,0.29001274898478613,1.1573501683628575
7000.824466772476,1.089776192760425,1.1493506625829535
7002.205950959515,0.7225023369846824,1.147333565670225
7003.587435146555,0.9689781190841593,1.146052785068126
7004.968919333595,1.0447088903453015,1.1460980732018573
7006.350403520635,1.0700037827046067,1.1475934186893026
7007.731887707676,1.2879185246408689,1.1461123594509637
7009.113371894716,1.511643755104707,1.1403254782420793
7010.494856081756,1.193422119941303,1.1354415961333562
7011.876340268796,1.5833789123117192,1.1293411254443186
7013.257824455835,1.7769738873632974,1.1307486285499915
7014.639308642876,1.1039923081660632,1.1451459818895255
7016.020792829917,0.728248858658219,1.153580883604494
7017.402277016956,1.4572091737609298,1.145900352666129
7018.783761203997,2.6777848125182437,1.1290838116525228
7020.1652453910365,2.490725957493982,1.1233288603532032
7021.546729578076,2.205648813893781,1.1242201237211742
7022.928213765117,2.1017490666676295,1.123380376399499
7024.309697952157,1.4915841870058415,1.1326177836045672
7025.691182139197,1.0981750070586571,1.1326704889102253
7027.072666326238,1.7175907318662667,1.121067695492195
7028.4541505132765,3.2399855020344326,1.1096887536485267
7029.835634700317,4.107683464895281,1.1109776070450061
7031.217118887357,2.9875486258097723,1.1229144650339886
7032.598603074397,2.976447131382894,1.1222699087264927
7033.980087261438,3.4525763142941273,1.1181832090996457
7035.361571448478,3.7922554808221562,1.1149137266708964
7036.7430556355175,3.773556073114289,1.1148921053275007
7038.124539822558,3.7313589119191306,1.1156006983103628
7039.506024009597,4.270160758279474,1.106308291931228
7040.887508196638,4.751565277528844,1.1038033048132176
7042.268992383678,5.1483109081775105,1.0897194286903653
7043.650476570718,5.616177058065496,1.0938050715187912
7045.0319607577585,5.976368945221093,1.0878903957294546
7046.413444944798,6.041257779503411,1.076282344735117
7047.794929131838,5.538397571625268,1.0902153232695453
7049.176413318879,4.426203960914368,1.096539789462402
7050.557897505919,4.666697103028806,1.095654482442149
7051.939381692959,4.526189471414575,1.1023050647615014
7053.3208658799995,2.3821716291099087,1.129872793777216
7054.702350067038,-0.7397414319799616,1.1731425386475118
7056.083834254079,-2.6057655255721137,1.204490584422916
7057.465318441119,-1.5927198356306285,1.1907204923596668
7058.846802628159,-0.041913353527593955,1.1727824560305733
7060.2282868152,-0.7173524792702963,1.175714859034776
7061.6097710022395,-1.906736817885438,1.1912898864707995
7062.991255189279,-2.2305199806377587,1.1992626083643567
7064.37273937632,-1.7023485310551933,1.1954697201051592
7065.754223563359,-1.1398348100082032,1.187362599472001
7067.1357077504,-1.1270336521864763,1.1819173477910387
7068.51719193744,0.3927701296273547,1.1659901786502602
7069.89867612448,0.4271115796309246,1.1599141987140609
7071.28016031152,0.0,1.1587448339723518
7072.66164449856,0.2080097444624549,1.156188266104616
7074.0431286856,1.2241303005189437,1.1523842361978613
7075.424612872641,1.9477377477994011,1.1529802770344222
7076.806097059681,1.160070390665652,1.1599470352645747
7078.187581246721,1.3276478965280738,1.159196294743718
7079.569065433761,1.8385825781092144,1.1536726844914484
7080.9505496208,1.9835037871356036,1.1522962766101021
7082.332033807841,1.7128728654314536,1.1582617466428458
7083.713517994881,1.0986891407588146,1.1672218526441283
7085.095002181921,0.8943060963852325,1.1702812790998554
7086.476486368962,0.611857884328419,1.1837006681116589
7087.857970556001,-1.8566730180280224,1.2143479179089725
7089.239454743041,-3.105328340566693,1.2345980758668513
7090.620938930082,-2.792711331938456,1.238115723641519
7092.002423117121,-1.7765379787820734,1.22973959145959
7093.383907304162,-1.3563581486949587,1.2211137888804713
7094.765391491202,-1.7208274179644896,1.2259831033854671
7096.1468756782415,-1.8352112484891663,1.2296785800064722
7097.528359865282,-1.4585682371224387,1.2282466968836485
7098.909844052322,-1.4661576363246311,1.225501575333882
7100.291328239362,-1.5048078980783046,1.223826605638427
7101.672812426403,-1.2725453225198429,1.2216116847321934
7103.054296613443,-0.8156811339657075,1.2137350118721133
7104.4357808004825,-0.34668792730950315,1.2115358360059882
7105.817264987523,0.0,1.2086448148549627
7107.198749174562,0.089121187451493,1.2084869508082892
7108.580233361603,-0.23211242862406323,1.2123375496565825
7109.961717548643,-0.07632270771575378,1.2131641797858235
7111.343201735683,0.9197005752339891,1.2028340455698314
7112.724685922723,1.5858034140648876,1.196889938884223
7114.106170109763,1.2833035914805464,1.1990747861930207
7115.487654296803,1.1756804496308995,1.2005763821183737
7116.869138483844,1.4343413522884951,1.198241865995219
7118.250622670883,1.8569645601786,1.191873487739062
7119.632106857924,2.4035274794174626,1.1852001320387284
7121.0135910449635,2.8906728615973023,1.1862186573731028
7122.395075232003,2.252828863737637,1.192180768974546
7123.776559419044,0.8011894754449429,1.2168016118125073
7125.158043606084,-0.8761780256487732,1.2415784323125654
7126.539527793124,-2.3244707523211723,1.264359302265654
7127.921011980165,-3.10856742288885,1.2803544486062424
7129.302496167204,-2.9138145105040643,1.2783548553705262
7130.683980354244,-2.4347686656400604,1.2747037429407522
7132.065464541285,-1.986935864995008,1.2652157962008583
7133.446948728324,-1.9336601721045064,1.1896062886750745
7134.828432915365,-2.3702053134920185,1.1511903039755393
7136.209917102405,-2.6852419862358303,1.1973288198791172
7137.591401289445,-2.38274288498927,1.2832471090281823
7138.972885476485,-3.2962908890820337,1.3020932585073908
7140.354369663525,-2.7325614986043725,1.2752882278285267
7141.735853850565,-2.139574912369131,1.261524086956204
7143.117338037606,-1.7767965388467566,1.2501180018681874
7144.498822224645,-1.6530089685830731,1.2471957954972341
7145.8803064116855,-2.005193358146837,1.2645707814565623
7147.261790598725,-3.7599848672851692,1.296098712352221
7148.643274785765,-2.6569018764256924,1.2756116961337405
7150.024758972806,-2.1635462589682675,1.26893409408889
7151.406243159846,-1.8264328716249913,1.2658667613930668
7152.787727346886,-1.2324305874224386,1.2594899242498954
7154.1692115339265,-0.39911163258357973,1.2487546241437057
7155.550695720965,-0.02002717531512488,1.2398997546291086
7156.932179908006,-1.0985939995729197,1.2464843282078808
7158.313664095046,-1.4624924016699872,1.2465619000295778
7159.695148282086,-1.484070226561375,1.2521656483364842
7161.076632469127,-1.1613464718791064,1.2479966413272585
7162.458116656167,-0.6799535739663014,1.2346839034610806
7163.839600843206,-0.568100879663163,1.2391387823904647
7165.221085030247,-1.1001065221204982,1.2330207893775922
7166.602569217287,-0.5352829957678011,1.2244647910166502
7167.984053404327,-0.4742828199491811,1.2188159207174072
7169.365537591368,-0.6203182221148857,1.2152736111407083
7170.747021778407,-0.6599687028706995,1.2141803464696925
7172.128505965447,-0.7209990461323414,1.2077203851104006
7173.509990152487,-1.0058931626642469,1.1101187276105593
7174.891474339527,-1.0552198425252293,1.1024868291283458
7176.272958526568,-0.5780206587083541,1.1617089215365166
7177.654442713608,-0.6090659871852928,1.2113271027343548
7179.035926900648,-0.99126422852909,1.222026218784071
