wave,flux,uncertainty
6307.459078873393,0.28805010120784713,0.8872563510262376
6308.843163991207,0.8300709481127015,0.9025728973578918
6310.227249109022,1.7110573635603912,0.9096988171498699
6311.611334226836,2.0682073175515976,0.9079844529778973
6312.995419344651,1.1659744290376328,0.9105232899377917
6314.379504462466,0.3460225440181659,0.914606337604469
6315.76358958028,0.4506896424143112,0.9148250568840199
6317.147674698095,0.9440971399736799,0.9134446958162691
6318.531759815909,1.4835162476372443,0.9118476719549189
6319.915844933724,1.4595740410067322,0.9104725655821324
6321.2999300515385,1.2359663596001094,0.910606267468309
6322.684015169352,1.213271817423498,0.9120708104969408
6324.068100287168,1.2557350770838829,0.9133181658335383
6325.452185404982,1.1997019689068276,0.9133200245273589
6326.836270522796,1.0486331302539706,0.911551824840908
6328.220355640611,0.3912883083011245,0.9086201191439107
6329.604440758425,0.4271260996914869,0.9085405378860012
6330.988525876241,1.2592688274369546,0.9075790199228793
6332.372610994054,1.3288515147134885,0.9108815164907731
6333.756696111869,0.8502833546453489,0.9151688311848438
6335.140781229684,0.19550400097532505,0.9182735829846238
6336.524866347498,0.887971112068975,0.9161003811347813
6337.908951465313,1.1463524080594352,0.9163555508487864
6339.293036583127,0.04185955961836396,0.918817732826577
6340.677121700942,-0.03788255692994058,0.919040914675598
6342.061206818757,-0.20234068671736583,0.9193527031882549
6343.44529193657,-0.5555426209976868,0.919871923503773
6344.829377054386,0.05831151283835312,0.9185382335908859
6346.2134621722,0.004141720023326911,0.9179742800719813
6347.5975472900145,-0.39978797361283935,0.9184773350531683
6348.981632407829,-0.4854232202228477,0.9154658633193529
6350.365717525644,-0.12962678774511804,0.9055437094786349
6351.749802643459,0.37850644228483576,0.9057284454990375
6353.1338877612725,-0.6532786283970227,0.9126688804451463
6354.517972879087,-0.2848030175055687,0.915528833187109
6355.902057996902,0.7722313001218488,0.9112401087340588
6357.286143114717,0.5807192605330573,0.912956804554322
6358.670228232531,0.04585911799377218,0.9147459093722728
6360.054313350345,0.9185223661787767,0.8985357078366788
6361.438398468161,-0.2876911917232168,0.8661006796571984
6362.822483585975,-3.390146294466158,0.8499824528033102
6364.206568703789,-3.32962898102551,0.8569113306856102
6365.590653821604,0.1955659990097729,0.8856221139492229
6366.974738939418,-0.15036168836879327,0.913861532969758
6368.3588240572335,-1.978997109974495,0.9257790363431403
6369.742909175047,-1.2000667898211095,0.9265912687215762
6371.126994292862,-0.6957991704619448,0.9246673023825585
6372.511079410677,-0.46096318043740303,0.9242794802605842
6373.895164528491,-0.4546584800113622,0.9249888579050715
6375.279249646306,-0.5746535261290555,0.9246642783681207
6376.66333476412,-0.5342306050395529,0.9242945441584752
6378.047419881935,-0.8594211686944018,0.9240539111884648
6379.431504999749,-0.5741939695071658,0.9227375121301166
6380.815590117563,-1.072466092151661,0.928372262224927
6382.199675235379,-1.2336147660187862,0.9254039216436405
6383.583760353193,-0.8923920708797217,0.925197478740892
6384.967845471007,-1.23778245077405,0.9249046422437525
6386.351930588822,0.04801961501789376,0.9210771749737514
6387.736015706636,-0.08055053947697655,0.9130699140795889
6389.120100824452,-0.5321827328432107,0.9100407305355479
6390.504185942265,-0.6383973191113925,0.9220780259583403
6391.88827106008,-0.8741160916003139,0.9314311822645941
6393.272356177895,-0.5342769984985116,0.9308900573465431
6394.65644129571,-0.4671285629687514,0.9328642653562681
6396.040526413524,-1.5166803289940316,0.935230437219673
6397.424611531338,-0.6943902842632366,0.9348031513506599
6398.808696649153,-0.3130634676850521,0.9325345918402497
6400.1927817669675,-0.4648611881348803,0.9321337595026572
6401.576866884782,0.042188202142299014,0.930344348338375
6402.960952002597,0.7620408356398297,0.9275677461081144
6404.345037120411,0.21575280012695597,0.9301581377616054
6405.729122238226,0.5777956675029404,0.9311818947147593
6407.11320735604,0.046791418557753595,0.9342844424852964
6408.497292473855,0.11439686564479068,0.9350572432198999
6409.88137759167,1.220358290493435,0.9329112477979644
6411.2654627094835,0.8962885206050757,0.9337817178014806
6412.649547827299,0.39584720869132917,0.9353107113576602
6414.033632945113,0.4854232202228477,0.9358224557997673
6415.417718062928,0.4353032510236925,0.9369145345973006
6416.801803180742,0.3157855327592003,0.9377087314209717
6418.185888298556,0.6577587999808672,0.9370063748248612
6419.569973416372,1.0439439516964506,0.9371128745167155
6420.954058534186,0.48136429553885773,0.9385324118194565
6422.338143652,-0.3909364759246501,0.9405884960470189
6423.722228769815,0.03179747926592125,0.9417192135587749
6425.106313887629,-0.42993411972085904,0.9431857678274473
6426.4903990054445,-1.0068095350012394,0.9471188223515089
6427.874484123258,-0.4966324119331962,0.9460520384509495
6429.258569241073,0.12087970792695413,0.9449174401523135
6430.642654358888,0.39957908328789715,0.9445187398431597
6432.026739476702,-0.5877175324032446,0.946595063618201
6433.410824594517,-0.8414009478552558,0.9471854095194756
6434.794909712331,0.03112849966596798,0.9457212546759819
6436.178994830146,0.512008416153082,0.9456704005256115
6437.56307994796,0.1887956975546894,0.9463801179796121
6438.947165065775,0.598239232476727,0.9443906676701084
6440.33125018359,1.929251886521887,0.9416421963731781
6441.715335301404,1.6824452048500296,0.9424905139867824
6443.099420419218,1.215583843058881,0.9450000239255658
6444.483505537033,1.2042994991874822,0.9455203340995667
6445.867590654848,1.3399185730721355,0.9453586245509078
6447.251675772663,1.4428517991077683,0.9461873455785864
6448.635760890476,1.0952451552129787,0.9473114142983569
6450.019846008292,2.1008846678790905,0.9452372393693876
6451.403931126106,1.580084964737443,0.94592611572043
6452.7880162439205,0.7188786422754925,0.9498261156008219
6454.172101361735,0.9930674017019352,0.9497388348709545
6455.556186479549,1.000261621349492,0.9497368736401176
6456.940271597365,1.1486154953650485,0.9492477302231865
6458.3243567151785,1.397299206700019,0.94877364669869
6459.708441832993,0.5397007214149023,0.9509712016224869
6461.092526950808,-0.13181016662033684,0.9500029923795169
6462.476612068622,-0.21336230239098164,0.9503262182681029
6463.860697186437,-0.10926398519586078,0.949320908980349
6465.244782304251,0.01950127372827337,0.9494786683814572
6466.628867422066,0.11121929763692595,0.9504887461216116
6468.012952539881,0.8411739894501218,0.9499259228488257
6469.397037657694,-0.6879969211765009,0.9535026813832413
6470.78112277551,-1.5492128333337254,0.9563210247490006
6472.165207893324,-0.5724555039537607,0.9583368392945345
6473.549293011139,-1.089756643733804,0.9607284325679902
6474.933378128953,-0.30780123641567103,0.9588145291101617
6476.317463246767,0.6154285630446845,0.9549606835154218
6477.701548364583,0.10926398519586078,0.95508596471661
6479.085633482397,-0.028108579396429523,0.9576943012805202
6480.469718600211,0.5921325916081337,0.9575502836372285
6481.853803718026,0.5655908037408932,0.9561196358975691
6483.237888835841,-0.6670086525299443,0.9596695479931069
6484.6219739536555,-0.5122887022901441,0.9610691986388848
6486.006059071469,-0.13015722779777716,0.962246798315515
6487.390144189284,0.09582987266217735,0.9612150024974497
6488.774229307099,-0.12812853332823515,0.962064253528434
6490.158314424913,-1.0223212473369596,0.9652471987345872
6491.542399542728,-1.4966717501878959,0.9674043736715129
6492.926484660542,-0.85238159987105,0.966557037611842
6494.310569778357,-0.34610140662540534,0.9623660462548341
6495.694654896171,-0.6085706231776955,0.9567767878247885
6497.078740013986,-0.790886518515109,0.9516906934657555
6498.462825131801,-0.3350577154101204,0.94968088350165
6499.846910249615,-0.17189455450611213,0.954478208610936
6501.23099536743,-0.9880059244443653,0.9610865895739611
6502.615080485244,0.030244976478164265,0.9597635400991227
6503.999165603059,-1.068225916638589,0.9603813466767376
6505.383250720874,-0.7907351696352665,0.958778471952734
6506.767335838687,0.009046636893332849,0.9602123024910806
6508.151420956503,-0.19710227834591,0.9614913073739314
6509.535506074317,-0.23776771883180858,0.9628754134972712
6510.9195911921315,-0.6235743284721491,0.9654100416758984
6512.303676309946,-0.8619494680428095,0.9662999997706132
6513.68776142776,-0.610006451914598,0.9662444704092815
6515.071846545576,-0.33068779021208883,0.9660018295170422
6516.4559316633895,-0.45605288563497437,0.9667173198711551
6517.840016781204,-0.9075808340384448,0.9704106066914355
6519.224101899019,-1.0059993881141938,0.9674862386740348
6520.608187016833,-0.17816421800995919,0.964522540289771
6521.992272134648,-0.40084433862118907,0.9653428557210552
6523.376357252462,-1.8708557921543587,0.9710346806131793
6524.760442370277,-2.5017979506595793,0.9727384064729591
6526.144527488092,-2.1158746127089403,0.9740615127461643
6527.528612605905,-2.401257325261355,0.9748353240054293
6528.912697723721,-1.6706724075275874,0.9725098189888306
6530.296782841535,-1.3718073955260746,0.9677788614603888
6531.68086795935,-1.8063244299860575,0.9635146894183373
6533.064953077164,-1.6934253362053937,0.9613550285603677
6534.449038194979,-1.2301373376224598,0.9631197296744806
6535.833123312794,-1.0430402417382854,0.9697694055467458
6537.217208430608,-0.9195660249040105,0.9717223095142147
6538.601293548422,-1.3705833284320503,0.973663864540308
6539.985378666237,-3.448659510108059,0.9812322834039409
6541.369463784052,-3.408632544291895,0.9796930188043657
6542.753548901866,-2.948607399526046,0.9786826930189281
6544.13763401968,-3.9117980323846364,0.982396220045421
6545.521719137496,-4.625092061641153,0.9872463641998553
6546.90580425531,-4.5266591619631935,0.99055165578524
6548.289889373124,-5.2389669128283085,0.9938474757922365
6549.673974490939,-6.533684532924553,0.9960130425692574
6551.058059608753,-7.071922140777989,0.9945187527112561
6552.442144726569,-8.271384677044122,0.9942750381075316
6553.826229844382,-10.746330213489431,1.0031620723150916
6555.210314962197,-11.640557932272223,1.0156148059944687
6556.594400080012,-12.204394424372397,1.0290293610730536
6557.978485197826,-15.277733276917921,1.0431392334979688
6559.362570315641,-18.722856311769505,1.0621349714715045
6560.746655433455,-23.80255640068841,1.084560803443399
6562.13074055127,-29.442518727193118,1.1101877712775945
6563.5148256690845,-30.443023242633124,1.1021405287043486
6564.898910786898,-27.189034270323923,1.0758461638819223
6566.282995904714,-22.13732387182723,1.0390843319144822
6567.667081022528,-16.91327155462829,1.002153798525055
6569.0511661403425,-13.735498054384191,1.0138031504288652
6570.435251258157,-11.466856013116612,1.0244335017519117
6571.819336375971,-9.076477569035019,1.021288477410867
6573.203421493787,-8.883696031292839,1.0180445780834557
6574.5875066116005,-6.4382144629191815,1.0051451886810439
6575.971591729415,-4.858259691424563,0.9940639944915893
6577.35567684723,-3.5448937455352576,0.9886624018645132
6578.739761965045,-2.605639401464173,0.9889479825729748
6580.123847082859,-2.320240544798584,0.9926550769868803
6581.507932200673,-2.2547298353841168,0.9863822403296718
6582.892017318488,-1.5861652938172792,0.9737130008743473
6584.276102436303,-0.755405802663522,0.9716814957645661
6585.660187554117,-0.6588988740912805,0.9755127911855381
6587.044272671932,-0.2993187823399257,0.9898218113896905
6588.428357789746,0.1381479965356016,0.9899024667382429
6589.8124429075615,-0.22968970849752113,0.9912795954286515
6591.196528025375,-1.0712047475648263,0.9942081449544153
6592.58061314319,-0.1732258844274548,0.9923910716807096
6593.964698261005,0.0821854023384001,0.9888558245803752
6595.348783378819,-0.6736511079456409,0.9907368459849493
6596.732868496634,-1.4856932766754634,0.9929055422581042
6598.116953614448,-1.372087955457583,0.9925079564824683
6599.501038732263,-0.9175719444804735,0.992618687541986
6600.885123850077,-1.1681938050390754,0.9913887059835517
6602.269208967891,-0.6950929736603,0.9870879469298287
6603.653294085707,0.24633371663546333,0.9819958937916055
6605.037379203521,0.7392257252579256,0.9825725068016676
6606.421464321335,0.6819028141609268,0.9857667293128569
6607.80554943915,0.30516334393575245,0.9889619887811952
6609.189634556964,-0.5779309495713065,0.9924889162254443
6610.57371967478,-0.9970034894905477,0.9941491583055776
6611.957804792593,-0.5524529731567179,0.9930736484155392
6613.341889910408,0.11794527895921039,0.9907190248820825
6614.725975028223,0.4851548473732489,0.9890082810736017
6616.110060146037,0.6227539813350633,0.9883474146586559
6617.494145263852,0.9286385687571319,0.9877535611547864
6618.878230381666,1.5294344278582728,0.9874455062388423
6620.262315499481,0.6791144780163343,0.9901776993009558
6621.6464006172955,0.07933334524101066,0.9935567715754482
6623.03048573511,-0.7518858616623807,0.9972863697509631
6624.414570852925,-1.0399969148370665,0.9986045801108637
6625.798655970739,-0.18827378580088272,0.9952831848488929
6627.1827410885535,0.8947337503197522,0.9907725060245821
6628.566826206368,0.4270408023503298,0.9915297355100244
6629.950911324183,-0.7926315444192998,0.9949051000630567
6631.334996441998,-0.002729334366172398,0.9915313183184861
6632.7190815598115,0.0,0.9912995820340215
6634.103166677627,-0.3905853009937697,0.9937457536667629
6635.487251795441,0.5906686340350281,0.9919132168991446
6636.871336913256,0.844999515093283,0.9908672229066325
6638.25542203107,0.3020292778919722,0.9940117152148715
6639.639507148884,-0.5623802000062665,0.9986790121442821
6641.0235922667,-1.0204573106230037,1.0015579553883904
6642.407677384514,-0.8524128223302889,1.0013213346139695
6643.791762502328,-0.41485404119038605,0.9991791578809068
6645.175847620143,-0.08811816117700944,0.997835607665818
6646.559932737957,-0.0008063036315386629,0.998948710110512
6647.9440178557725,-0.34983070739038225,1.0000229307304604
6649.328102973586,0.1751057145403503,1.0000297206182631
6650.712188091401,-0.38355820836846977,1.0002128978644393
6652.096273209216,-0.8161271279937801,1.0024212013825318
6653.4803583270295,-0.10932868593028211,1.0026082524167752
6654.864443444845,0.40035565967821185,1.0011857989715671
6656.248528562659,0.02429321456788247,1.001262606851633
6657.632613680474,0.06541315271009762,1.0015210998722381
6659.016698798288,0.708094552130077,1.0001689724057037
6660.400783916102,-0.021571338411431995,1.000966845503535
6661.784869033918,-0.36654543726627575,1.0044273561855528
6663.168954151732,1.1532040420694836,1.0003198040384074
6664.553039269546,-0.4887308576952407,1.0067169823338002
6665.937124387361,0.17686584669058836,1.0037548145039596
6667.321209505175,0.011783779637373648,1.0052422517595574
6668.705294622991,-0.19092226260233125,1.0082728275573032
6670.089379740804,0.06320822445768104,1.0080508100003804
6671.473464858619,0.19993391545960293,1.0085242630450288
6672.857549976434,-0.2864916833289568,1.0121330615056123
6674.2416350942485,-1.062899699844838,1.0147470324871781
6675.625720212063,-2.1048352809537483,1.02149048791225
6677.009805329877,-4.351869309707403,1.0316044302035516
6678.393890447692,-5.652320577817407,1.0356767981353197
6679.7779755655065,-4.444672703688614,1.0309138743623851
6681.162060683321,-1.9892815252905152,1.0223710287390846
6682.546145801136,-0.646564446305649,1.0162048138443878
6683.93023091895,0.08809086102076691,1.0119370197737807
6685.314316036765,0.8335280546607393,1.0095230717100943
6686.698401154579,1.0353751696224904,1.009181508616928
6688.082486272394,0.42122946948829876,1.009950968901554
6689.466571390209,-0.17285136993299544,1.0139701511093686
6690.850656508022,-0.1681549093812027,1.0157114065050001
6692.234741625838,-0.8400799217789823,1.0175417174588828
6693.618826743652,-0.5259099991674225,1.016863604523221
6695.002911861467,-0.009753251308496358,1.0152951755718451
6696.386996979281,-0.04944589536455557,1.0180356232207235
6697.771082097095,-0.2278280322836852,1.0188738452170965
6699.155167214911,0.20666313650004575,1.0159077236735905
6700.539252332725,1.0804303626393856,1.0133345521687989
6701.923337450539,1.3372399712749081,1.0122526297795478
6703.307422568354,0.7703177036365316,1.0123762239390726
6704.691507686168,-0.12650236961916161,1.013234948537864
6706.075592803983,-0.3313830577487227,1.0133802989494578
6707.459677921797,0.23322306778738877,1.0139109176924073
6708.843763039612,0.7667775902384957,1.0147825770351737
6710.227848157427,0.5434878987441505,1.01640505450083
6711.6119332752405,0.7012330043189445,1.0170576965219622
6712.996018393056,0.9902591514579959,1.0167869933355744
6714.38010351087,0.5113643826293366,1.0168671788760624
6715.764188628685,1.0217143559819242,1.0161748246489728
6717.148273746499,1.3883640509201813,1.0171298112587634
6718.532358864314,-0.22681159096238535,1.022078748922325
6719.916443982129,-0.1820374334969681,1.0233097138154315
6721.300529099943,0.0,1.022548807590717
6722.684614217757,0.4985625939669458,1.020440720479225
6724.068699335572,0.021343910114492104,1.0216205724054497
6725.452784453387,-0.7685704208244097,1.02497546632953
6726.8368695712015,-0.04036877392485683,1.02400408758442
6728.220954689015,1.4914921061508812,1.0184113625643754
6729.605039806831,-0.12994817036642425,1.0217243714167814
6730.989124924645,1.2516787019322224,1.016936259518514
6732.3732100424595,1.5105239085078737,1.0159990926462474
6733.757295160274,1.3196997603237508,1.0175348210892627
6735.141380278088,0.9769532564790413,1.0190133317529586
6736.525465395904,0.5615745821066758,1.0210322402646796
6737.9095505137175,0.6843387257048639,1.0211975979440508
6739.293635631532,0.9511797489568863,1.0203940559100275
6740.677720749347,0.494766225017502,1.0223434935061557
6742.061805867161,0.3516181508556617,1.0240322690093369
6743.445890984976,0.40992705684282327,1.0221055432687356
6744.82997610279,0.7622490316231143,1.0197056689442379
6746.214061220605,0.9040106617970489,1.0201819817851094
6747.59814633842,-0.10555021430870704,1.0238833569821397
6748.982231456233,0.24510980426475526,1.0245212023512758
6750.366316574049,0.6561263580709948,1.0236264498302958
6751.750401691863,0.17519998063274245,1.0242356977872666
6753.134486809678,-0.05048580650991896,1.0252370671649824
6754.518571927492,0.3197375523143795,1.0243465512303054
6755.902657045306,0.21327879085119084,1.0253172966051443
6757.286742163122,-0.63431547660904,1.025956370723448
6758.670827280936,0.13313453515060747,1.0236819963302521
6760.05491239875,0.5468437806213755,1.0228713016815736
6761.438997516565,0.469033990647564,1.022415469664117
6762.82308263438,0.662095300717028,1.0215442037069031
6764.207167752194,1.4071225488697339,1.019746889992177
6765.591252870008,1.7720563629317598,1.0189806958778416
6766.975337987823,0.7260053284152881,1.0233955477878918
6768.359423105638,0.812631509813688,1.0253952547729925
6769.743508223452,-0.5867588621874942,1.029515021463942
6771.127593341267,-0.7752747151017818,1.029884268486306
6772.511678459081,0.04911604006056591,1.0275770801752013
6773.895763576897,0.37128574998545516,1.0255740261684914
6775.27984869471,0.017476061530201648,1.0262982371109988
6776.663933812525,-0.11485267597910176,1.0273031198576466
6778.04801893034,-0.05767669247726759,1.0278149390149138
6779.432104048154,-1.3289311919717934,1.0340230712794911
6780.816189165969,-1.1008093219204675,1.030466699281984
6782.200274283783,0.2990100093725594,1.0267319593049884
6783.584359401598,0.2915496102203019,1.0257626039338645
6784.9684445194125,0.07837749687286055,1.0266233883541847
6786.352529637226,-0.09644753608733359,1.0278436983137926
6787.736614755042,0.13177802093002566,1.0276615400723104
6789.120699872856,0.4264891087335141,1.0275071090703176
6790.5047849906705,0.06469142616459123,1.0296319830512763
6791.888870108485,-0.34696061379059606,1.0303016125089455
6793.272955226299,0.4425656863957792,1.0276013176607346
6794.657040344115,1.1408745224358257,1.0267458271266892
6796.0411254619285,-0.19515023993451552,1.0289225893737557
6797.425210579743,-0.2749937630853583,1.0300395148489077
6798.809295697558,0.20173510167068032,1.0289301916707074
6800.193380815372,0.24302338050676853,1.0282181966281971
6801.577465933187,0.046558871050470296,1.0287814222006002
6802.961551051001,0.22579898072456595,1.0283540573236496
6804.345636168816,0.05022086852886121,1.029896845140746
6805.729721286631,0.38723761236206333,1.028846071552642
6807.113806404445,0.9005716354659254,1.0288935689827798
6808.49789152226,0.684161103294662,1.0277105392054362
6809.881976640074,-0.1538923737256117,1.0310786193646195
6811.266061757889,-0.8472370976225332,1.0346065446308816
6812.650146875703,-0.7118773691516611,1.0336145047773004
6814.034231993518,-0.29717248828433696,1.031465847728467
6815.418317111333,-0.6901468597224165,1.035243877116899
6816.8024022291465,0.23551901385937235,1.0302779031503073
6818.186487346962,-0.05378110863541585,1.0309107554136967
6819.570572464776,-1.1904357236656247,1.0338491781466719
6820.954657582591,-1.450571595713907,1.0361493344399413
6822.338742700405,-0.9271340533227823,1.0265626651122621
6823.722827818219,-0.714695082879264,1.0159977651339267
6825.106912936035,-1.061984264650985,1.0179256511603347
6826.490998053849,-1.163340313809686,1.0230921237400488
6827.875083171663,-0.7251067236043051,1.0084368448908287
6829.259168289478,-0.016636443621116825,1.0083531064196314
6830.643253407292,0.3241617457601258,1.0098295976306813
6832.027338525108,0.17868087800770427,1.0099062730645656
6833.411423642921,0.1191605640721487,1.0107552700773368
6834.795508760736,-0.5869326978062693,1.0189450013279509
6836.179593878551,-1.3403381235332512,1.031577461457316
6837.563678996365,-0.584393579891041,1.0385011261905834
6838.94776411418,-0.0350019621190496,1.0402476243554826
6840.331849231994,-2.0505940723856346,1.0435483954711289
6841.715934349809,-1.6483236737595277,1.0434074395819881
6843.1000194676235,-1.2387985934780703,1.0434008664625942
6844.484104585437,-1.387954700627158,1.0454790458976806
6845.868189703253,-1.1674074691489247,1.0453849190845914
6847.252274821067,-0.36469771171770626,1.0415771563637264
6848.6363599388815,0.0,1.0382173944381676
6850.020445056696,-0.9125651589639185,1.040465947957673
6851.40453017451,-1.3003251107391431,1.0436560732962485
6852.788615292326,-0.24620067325798733,1.044224543446003
6854.172700410139,-0.30422132742755426,1.0449500334783566
6855.556785527954,-0.6889673517336861,1.038758347932423
6856.940870645769,-0.4364404080465818,1.0311289325679158
6858.324955763584,0.5876185133702039,1.0292655374985902
6859.709040881398,1.5287390440290165,1.0297125004517427
6861.093125999212,1.1168695038690166,1.0190744286607158
6862.477211117027,-0.8642994269362958,1.0073751155474036
6863.861296234842,0.13697544780750026,1.000318506868738
6865.245381352656,1.7918930333084713,0.995939578148589
6866.629466470471,1.817677660216877,0.9996353284430044
6868.013551588285,0.31606305808618407,1.0001398261731018
6869.3976367061005,-0.45628381379903593,0.9973486064102962
6870.781721823914,-0.4628701076110121,1.001836798899502
6872.165806941729,-2.5576698283973505,1.018508976048709
6873.549892059544,-2.4151880370422667,1.0309830826496509
6874.9339771773575,-0.7973694120524124,1.027539031998293
6876.318062295173,-0.36399542092438375,1.0321653349834685
6877.702147412987,-1.0075012367785847,1.0360466631060117
6879.086232530802,-0.8549597432808792,1.0381946105331687
6880.470317648616,0.16756141967200733,1.0390604890406834
6881.85440276643,0.5333281949818773,1.036683440758797
6883.238487884246,-0.1448631967094548,1.0283769833824659
6884.62257300206,0.943360437512133,1.02243149478538
6886.006658119874,1.817372632181657,1.024914803375758
6887.390743237689,0.17335961801405153,1.0249076727918902
6888.774828355503,-0.19960504720963934,1.0269172728049343
6890.1589134733185,-0.10743470277732248,1.0302040026960346
6891.542998591132,-0.10879096127988408,1.0316148312564268
6892.927083708947,0.27701120811340163,1.030347885080335
6894.311168826762,0.8729947707213443,1.030761382048705
6895.695253944576,0.29100101354761043,1.0367067526596798
6897.079339062391,-1.3401209736242097,1.0439355243491055
6898.463424180205,-0.610678466743367,1.0394329325076699
6899.84750929802,0.03723325290550572,1.0345135984522018
6901.2315944158345,-0.08563282009430984,1.0345001334341808
6902.615679533649,-0.7223037051523321,1.0416130584965022
6903.999764651464,-1.3065156202994852,1.0520899358010278
6905.383849769278,-0.924227088382265,1.0511716165515947
6906.767934887092,0.6256473944185049,1.0459692872402013
6908.152020004907,0.828639940492524,1.0454315151771
6909.536105122722,1.317063724082551,1.03921995578102
6910.920190240537,1.0817890591541883,1.0340263929520432
6912.30427535835,0.5224861914237796,1.0332834613927762
6913.688360476166,0.6967336798591256,1.0366873878465226
6915.07244559398,1.876842561731397,1.0417812876438617
6916.456530711795,2.553660084559687,1.0437096756634265
6917.840615829609,-0.02882963990786913,1.057521364921394
6919.224700947423,0.8345857323926991,1.049272999707167
6920.608786065239,0.9423178947441839,1.036320986658959
6921.992871183053,0.12111086296362239,1.0330547220247435
6923.376956300867,-0.4200379545697304,1.0386368271119693
6924.761041418682,-0.02770307949387185,1.0463998055271868
6926.145126536496,0.6556568195412813,1.0554766062188439
6927.529211654311,0.18117302908064714,1.0566389481678964
6928.913296772125,1.0137888499423988,1.0550111235014932
6930.29738188994,1.2740284977647982,1.0562985636418207
6931.681467007755,0.7592776673247684,1.0596212048575138
6933.0655521255685,0.01676795483466542,1.0622402652245755
6934.449637243384,-0.20129712203507333,1.061011004980055
6935.833722361198,0.5568837109112731,1.0543117200176517
6937.217807479013,1.915765924534072,1.0444251219382004
6938.601892596827,1.038605250805714,1.0429101901187334
6939.985977714641,0.31473285564733355,1.0489607430488685
6941.370062832457,0.0,1.0567134405869785
6942.754147950271,-0.0028065311735433474,1.0612777118930439
6944.138233068085,0.3492673070806652,1.058594209758226
6945.5223181859,1.1264975366191583,1.0474207109308895
6946.906403303715,1.9615413055275082,1.031758950485681
6948.2904884215295,0.8233980716617779,1.0248906265371052
6949.674573539343,0.8901735701521181,1.0317362502478136
6951.058658657158,1.3224878662014072,1.0421594012898563
6952.442743774973,1.6673564937249166,1.0500554251696657
6953.8268288927875,1.6822212865928863,1.055042319447115
6955.210914010602,1.0913711431901125,1.0596913705614104
6956.594999128416,-0.2752940310987962,1.065738236483824
6957.979084246232,-1.0360968009556637,1.070450339860116
6959.3631693640455,-1.4875736335101286,1.0732808540578027
6960.74725448186,-2.1479551209366416,1.0798778879783675
6962.131339599675,-2.2416095519068087,1.080848238202167
6963.515424717489,-1.365319764406542,1.0765555608927777
6964.899509835304,-0.38074542663427247,1.07114606799414
6966.283594953118,-0.24268550850939868,1.0672934054406122
6967.667680070933,-0.03766797693917728,1.0626130677600665
6969.051765188748,0.3452499933795391,1.0542249733433136
6970.435850306561,0.22742198292706195,1.0584924859025715
6971.819935424377,-0.3532857283087919,1.0661995374771474
6973.204020542191,-0.7604847980974676,1.0699229769366
6974.588105660006,-0.3910420199923004,1.065324607085231
6975.97219077782,0.4494189271781715,1.0546845239002158
6977.356275895634,0.35863344413094034,1.0474417103757985
6978.74036101345,-1.0039824564811104,1.0520245995985507
6980.1244461312635,-1.0972674795856943,1.0658349460284517
6981.508531249078,-0.2593218886466892,1.0675959569199656
6982.892616366893,0.13781264381116687,1.0674342930082275
6984.276701484707,-0.03918406745162875,1.0686208081806976
6985.660786602522,-0.2619318018248964,1.0701543581858137
6987.044871720336,-0.4437301394013612,1.0714652922189196
6988.428956838151,-0.769799501596824,1.0719440833333636
6989.813041955966,-0.8833150250509868,1.0730026770334453
6991.19712707378,-0.7351588533692226,1.0741587497297547
6992.581212191595,-0.4343265827127926,1.0734827291335456
6993.965297309409,-0.026954931749580496,1.0713273339666882
6995.349382427224,0.07681614588358521,1.0699497691795419
6996.733467545038,-0.5306419526869337,1.0713678889697682
6998.117552662853,-0.7803151041307222,1.0731106214747292
6999.501637780668,-0.19006774236084048,1.0723624509812841
7000.885722898482,0.31385974080180434,1.0681994813074611
7002.269808016297,0.3167395247707775,1.0666898403617888
7003.653893134111,0.2592125210034969,1.0675539082694374
7005.037978251926,0.2389109014301306,1.0693469245556202
7006.4220633697405,-0.038782736831835474,1.0710468525477277
7007.806148487554,0.1837519154598614,1.0693818945084919
7009.19023360537,-0.16076292054251842,1.0673011826756866
7010.574318723184,-0.25291055883928726,1.0636019549803082
7011.9584038409985,0.39028482134121373,1.064682013829129
7013.342488958813,0.19510047051576856,1.0710811990970963
7014.726574076627,-0.7299325876442526,1.0785766244820645
7016.110659194443,-0.7627479934204527,1.0817518351674875
7017.494744312256,-0.838655831283754,1.0800040054301652
7018.878829430071,-0.657545291397543,1.0795127240485938
7020.262914547886,-0.21097061842427656,1.0779400719459866
7021.6469996657,0.04700504567621522,1.0775662390627303
7023.031084783515,0.023266506092989914,1.0779783661767697
7024.415169901329,-0.05687725371831147,1.0782053946448058
7025.799255019144,-0.023879803039860356,1.0782668388571035
7027.183340136959,-0.5515339933130999,1.080215709043313
7028.567425254772,-0.5828485490075318,1.0796919664686435
7029.951510372588,0.09155444049059008,1.076535451421573
7031.335595490402,0.5696394971959567,1.0743656488965068
7032.719680608217,0.23485413865124607,1.0752848602742953
7034.103765726031,0.08263475078759763,1.0761121636286577
7035.487850843845,1.5138102353991563,1.072602887087336
7036.871935961661,0.9354374315896313,1.076733757675493
7038.2560210794745,0.050443726572576564,1.080400806342402
7039.640106197289,0.1260428670925944,1.0794845829040713
7041.024191315104,0.32020618858418176,1.0782365298598164
7042.408276432919,0.28010731511851106,1.0794325136500404
