wave,flux,uncertainty
6415.6076968204725,-9.303124315678327e-05,316.227783203125
6416.987614075336,-0.00011189383801386843,316.227783203125
6418.367531330199,-0.000146816897073989,316.227783203125
6419.747448585063,-0.00015170189978291893,316.227783203125
6421.127365839926,-0.00012605429326963818,316.227783203125
6422.507283094789,-6.0160675679567926e-05,316.227783203125
6423.887200349653,3.5365489525568394e-05,316.227783203125
6425.267117604516,9.369033424543038e-05,316.227783203125
6426.647034859379,0.0001166268288340308,316.227783203125
6428.026952114243,7.587023544221652e-05,316.227783203125
6429.406869369106,-5.3589223519279194e-06,316.227783203125
6430.786786623969,-5.633031845005479e-05,316.227783203125
6432.166703878833,-7.966912047727148e-05,316.227783203125
6433.546621133696,-5.4240427511668965e-05,316.227783203125
6434.9265383885595,-2.575501827647292e-05,316.227783203125
6436.306455643423,-3.164454311395046e-05,316.227783203125
6437.686372898286,-3.753425490947079e-05,316.227783203125
6439.06629015315,0.0,316.227783203125
6440.446207408013,7.689238390089226e-05,316.227783203125
6441.826124662876,0.0001567574285920824,316.227783203125
6443.20604191774,0.00020403162639261868,316.227783203125
6444.585959172603,0.00019416479395422195,316.227783203125
6445.965876427466,8.766670783241434e-05,316.227783203125
6447.34579368233,-8.162518586028039e-05,316.227783203125
6448.725710937193,-0.0002681279728888701,316.227783203125
6450.105628192056,-0.00038828318565925155,316.227783203125
6451.48554544692,-0.000385482161767179,316.227783203125
6452.865462701783,-0.0003106029373338322,316.227783203125
6454.2453799566465,-0.0002047142724750685,316.227783203125
6455.62529721151,-9.485403019965366e-05,316.227783203125
6457.005214466373,-1.2287143431773118e-05,316.227783203125
6458.385131721237,3.30472959917151e-05,316.227783203125
6459.7650489761,2.6967772145881225e-05,316.227783203125
6461.144966230963,-1.307588609229457e-05,316.227783203125
6462.524883485827,-4.161335473170519e-05,316.227783203125
6463.90480074069,-1.9393242377440528e-05,316.227783203125
6465.284717995553,5.37534528351688e-05,316.227783203125
6466.664635250417,0.000138833651338148,316.227783203125
6468.04455250528,0.000199957183460997,316.227783203125
6469.424469760143,0.0002247219797551006,316.227783203125
6470.804387015007,0.00022388868533610926,316.227783203125
6472.184304269869,0.00023397786024548922,316.227783203125
6473.5642215247335,0.00025293985835533536,316.227783203125
6474.944138779596,0.0002617684200177245,316.227783203125
6476.32405603446,0.00025175910118150485,316.227783203125
6477.703973289323,0.000217061638825157,316.227783203125
6479.083890544187,0.00016037808703446566,316.227783203125
6480.463807799049,8.31620531414265e-05,316.227783203125
6481.843725053914,1.3289388856689566e-05,316.227783203125
6483.223642308776,-2.1942527737170425e-05,316.227783203125
6484.60355956364,-2.5904952064469133e-05,316.227783203125
6485.983476818503,-3.437772707006251e-05,316.227783203125
6487.363394073367,-8.687211590146723e-05,316.227783203125
6488.7433113282295,-0.00020086720448308365,316.227783203125
6490.123228583094,-0.0004062108663990781,316.227783203125
6491.503145837956,-0.0006722965156842654,316.227783203125
6492.8830630928205,-0.0009463355498925963,316.227783203125
6494.262980347683,-0.0011738050264941645,316.227783203125
6495.642897602547,-0.0012815620823781286,316.227783203125
6497.02281485741,-0.001240884905481153,316.227783203125
6498.402732112274,-0.0010869158601302317,316.227783203125
6499.782649367136,-0.0008659718700402205,316.227783203125
6501.162566622001,-0.0006228018952898345,316.227783203125
6502.542483876863,-0.00040241812149200556,316.227783203125
6503.922401131727,-0.00022401786696134296,316.227783203125
6505.30231838659,-8.81197451100442e-05,316.227783203125
6506.682235641454,-1.1206572606867887e-05,316.227783203125
6508.062152896317,3.441529309038127e-05,316.227783203125
6509.442070151181,6.998607377875152e-05,316.227783203125
6510.821987406043,8.673369263009073e-05,316.227783203125
6512.2019046609075,8.730317398629103e-05,316.227783203125
6513.58182191577,8.186698054078734e-05,316.227783203125
6514.961739170634,6.0225695040612426e-05,316.227783203125
6516.341656425497,4.2467034652729496e-05,316.227783203125
6517.721573680361,3.454067861676999e-05,316.227783203125
6519.101490935223,5.065301117113813e-05,316.227783203125
6520.481408190088,9.443385472894528e-05,316.227783203125
6521.86132544495,0.00014447645471666118,316.227783203125
6523.241242699814,0.0001746336683830993,316.227783203125
6524.621159954677,0.00016929233317229675,316.227783203125
6526.001077209541,0.00016244588030083634,316.227783203125
6527.380994464404,0.0001330493311533093,316.227783203125
6528.760911719268,0.00012620302601842187,316.227783203125
6530.14082897413,0.00011876733765169359,316.227783203125
6531.5207462289945,0.00012710301295586202,316.227783203125
6532.900663483857,0.00016341609446656954,316.227783203125
6534.28058073872,0.0002137934360133334,316.227783203125
6535.660497993584,0.0002782248384960058,316.227783203125
6537.040415248447,0.00032882588633812576,316.227783203125
6538.42033250331,0.00037370775890211913,316.227783203125
6539.800249758174,0.0003794774844730897,316.227783203125
6541.180167013037,0.0003951464876390115,316.227783203125
6542.5600842679005,0.0004732651952710082,316.227783203125
6543.940001522764,0.0005905773371748732,316.227783203125
6545.319918777627,0.0007255183071427883,316.227783203125
6546.699836032491,0.0008107888796272285,316.227783203125
6548.079753287354,0.0008082215633459962,316.227783203125
6549.459670542217,0.0007050151178227305,316.227783203125
6550.839587797081,0.00048562347916747406,316.227783203125
6552.219505051944,0.00014503346184344817,316.227783203125
6553.599422306807,-0.0001929884230928193,316.227783203125
6554.979339561671,-0.00037898053548354044,316.227783203125
6556.359256816534,-0.0002928719649501893,316.227783203125
6557.739174071397,0.00017499904389817536,316.227783203125
6559.119091326261,0.0005102041138955703,316.227783203125
6560.499008581124,-0.0004068218837939286,316.227783203125
6561.8789258359875,-0.0020141367736292055,316.227783203125
6563.258843090851,-0.0023860034228046795,316.227783203125
6564.638760345714,-0.0011607873864750463,316.227783203125
6566.018677600578,0.00014124174490891608,316.227783203125
6567.398594855441,0.00031250589832273676,316.227783203125
6568.778512110304,-0.00015176374708552112,316.227783203125
6570.158429365168,-0.0004122038307968305,316.227783203125
6571.538346620031,-0.00045798619230868337,316.227783203125
6572.918263874894,-0.0003682928332937735,316.227783203125
6574.298181129758,-0.0001941918306463085,316.227783203125
6575.678098384621,6.563711057876176e-05,316.227783203125
6577.058015639484,0.0004907321167145137,316.227783203125
6578.437932894348,0.001143905373617738,316.227783203125
6579.817850149211,0.0019273526934033836,316.227783203125
6581.1977674040745,0.002614383999574997,316.227783203125
6582.577684658938,0.0029944507206029237,316.227783203125
6583.957601913801,0.003030328426261518,316.227783203125
6585.337519168665,0.002778866748875012,316.227783203125
6586.717436423528,0.002189835649214846,316.227783203125
6588.097353678391,0.001377340088616518,316.227783203125
6589.477270933255,0.0007187296183672892,316.227783203125
6590.857188188118,0.0002730094885446746,316.227783203125
6592.237105442981,0.0,316.227783203125
6593.617022697845,-0.00013436160246007092,316.227783203125
6594.996939952708,-0.00015778003725467477,316.227783203125
6596.376857207571,-0.00011267686597231721,316.227783203125
6597.756774462434,-3.0732093586175596e-05,316.227783203125
6599.136691717298,5.864468532541106e-05,316.227783203125
6600.516608972161,0.0001292848502291409,316.227783203125
6601.896526227025,0.0001740969467451392,316.227783203125
6603.276443481887,0.00016410535697535672,316.227783203125
6604.656360736752,0.00010801579819778515,316.227783203125
6606.036277991614,5.025570386768888e-05,316.227783203125
6607.416195246478,1.4518541643689792e-05,316.227783203125
6608.796112501341,2.4490181388218957e-05,316.227783203125
6610.176029756205,9.519736895835171e-05,316.227783203125
6611.5559470110675,0.00019117036849077354,316.227783203125
6612.935864265932,0.00027080132813849314,316.227783203125
6614.315781520794,0.0003347061796603046,316.227783203125
6615.6956987756585,0.0003926100834689729,316.227783203125
6617.075616030521,0.00042527656900761407,316.227783203125
6618.455533285385,0.00042696860718533305,316.227783203125
6619.835450540248,0.0004112735440437547,316.227783203125
6621.215367795112,0.00035738940507554565,316.227783203125
6622.595285049974,0.00028521964337201514,316.227783203125
6623.975202304839,0.0002120792157080907,316.227783203125
6625.355119559701,0.00015121844331831072,316.227783203125
6626.735036814565,9.996174428057031e-05,316.227783203125
6628.114954069428,5.22488502544792e-05,316.227783203125
6629.494871324292,1.5232840253075891e-05,316.227783203125
6630.8747885791545,-3.1879808239539814e-05,316.227783203125
6632.254705834019,-8.907277381743281e-05,316.227783203125
6633.634623088881,-0.00010946907669675057,316.227783203125
6635.0145403437455,-7.244352794225084e-05,316.227783203125
6636.394457598608,-2.1758248619913045e-05,316.227783203125
6637.774374853472,2.386563096239483e-05,316.227783203125
6639.154292108335,5.932064000022108e-05,316.227783203125
6640.534209363199,6.966090657575114e-05,316.227783203125
6641.914126618061,4.4944333629892697e-05,316.227783203125
6643.294043872926,4.22946734453776e-05,316.227783203125
6644.673961127788,4.95923274929054e-05,316.227783203125
6646.053878382652,4.9818337528463597e-05,316.227783203125
6647.433795637515,7.570542301998245e-05,316.227783203125
6648.813712892379,9.209276510109554e-05,316.227783203125
6650.1936301472415,8.891761021578154e-05,316.227783203125
6651.573547402106,7.026924182410021e-05,316.227783203125
6652.953464656968,4.669125988096198e-05,316.227783203125
6654.3333819118325,2.4058342092615065e-05,316.227783203125
6655.713299166695,4.534566909950022e-07,316.227783203125
6657.093216421559,-2.7746331859559298e-05,316.227783203125
6658.473133676422,-7.077940667873234e-05,316.227783203125
6659.853050931285,-0.0001300200606794838,316.227783203125
6661.232968186148,-0.00019795151412616355,316.227783203125
6662.612885441012,-0.0002510044567092355,316.227783203125
6663.992802695875,-0.00027346852198895794,316.227783203125
6665.372719950738,-0.0002552733642289598,316.227783203125
6666.752637205602,-0.0002051719435974264,316.227783203125
6668.132554460465,-0.00013332301326267684,316.227783203125
6669.5124717153285,-5.674651045479637e-05,316.227783203125
6670.892388970192,7.0928812069166736e-06,316.227783203125
6672.272306225055,3.7664513999700194e-05,316.227783203125
6673.652223479919,1.3529772185195965e-05,316.227783203125
6675.032140734782,-6.140617527330972e-05,316.227783203125
6676.412057989645,-0.0001554722284528437,316.227783203125
6677.791975244509,-0.00023238260731432703,316.227783203125
6679.171892499372,-0.0002498590017092489,316.227783203125
6680.551809754235,-0.00020485185116256993,316.227783203125
6681.931727009099,-0.0001369669279507775,316.227783203125
6683.311644263962,-6.736802168512412e-05,316.227783203125
6684.691561518825,-9.218231039789804e-06,316.227783203125
6686.071478773689,3.0103328089010895e-05,316.227783203125
6687.451396028552,5.413116958061237e-05,316.227783203125
6688.8313132834155,4.9359601817431514e-05,316.227783203125
6690.211230538279,3.259822942078619e-05,316.227783203125
6691.591147793142,3.3246073484656524e-06,316.227783203125
6692.971065048006,-5.012978097689719e-05,316.227783203125
6694.350982302869,-0.00011538935757763116,316.227783203125
6695.730899557732,-0.00016491827386326194,316.227783203125
6697.110816812596,-0.00019278488503458868,316.227783203125
6698.490734067459,-0.0001860252312727191,316.227783203125
6699.870651322322,-0.0001460136490943377,316.227783203125
6701.250568577186,-0.00010609577240035944,316.227783203125
6702.630485832049,-5.8239903653577174e-05,316.227783203125
6704.010403086912,-4.292358896565082e-05,316.227783203125
6705.390320341776,-2.199344906734027e-05,316.227783203125
6706.770237596639,-7.591366105664382e-06,316.227783203125
6708.1501548515025,1.2527960470493094e-05,316.227783203125
6709.530072106366,5.7003467179721906e-05,316.227783203125
6710.909989361229,0.00015469790004309092,316.227783203125
6712.289906616093,0.00028534457725614554,316.227783203125
6713.669823870956,0.00032583627921814115,316.227783203125
6715.049741125819,0.00010802091683813006,316.227783203125
6716.429658380683,-4.0669523190730444e-05,316.227783203125
6717.809575635546,3.937280107167013e-05,316.227783203125
6719.189492890409,0.00017299242587059255,316.227783203125
6720.569410145273,0.00018969448099238548,316.227783203125
6721.949327400136,9.56683112336501e-05,316.227783203125
6723.329244654999,4.1927954610585655e-05,316.227783203125
6724.709161909863,9.505818631649551e-05,316.227783203125
6726.089079164725,0.0002612019542486653,316.227783203125
6727.4689964195895,0.00042467627100318053,316.227783203125
6728.848913674452,0.0004331138210304959,316.227783203125
6730.228830929316,0.0003562735472988146,316.227783203125
6731.608748184179,0.0003564107447241449,316.227783203125
6732.988665439043,0.0004138798480795951,316.227783203125
6734.368582693905,0.00039584848097316133,316.227783203125
6735.74849994877,0.00023305412248846719,316.227783203125
6737.128417203632,2.2326789565162847e-05,316.227783203125
6738.508334458496,-0.00011020658340441664,316.227783203125
6739.888251713359,-0.00017636607558693326,316.227783203125
6741.268168968223,-0.0002270183476682404,316.227783203125
6742.648086223086,-0.000262131956505849,316.227783203125
6744.02800347795,-0.00029274448788544835,316.227783203125
6745.407920732812,-0.00030610177672980854,316.227783203125
6746.7878379876765,-0.0003258746354643169,316.227783203125
6748.167755242539,-0.0003522235372190874,316.227783203125
6749.547672497403,-0.0003645164177979443,316.227783203125
6750.927589752266,-0.0003408136765287381,316.227783203125
6752.30750700713,-0.0003103627746103045,316.227783203125
6753.687424261992,-0.0002431895765752437,316.227783203125
6755.067341516857,-0.0001573564193196389,316.227783203125
6756.447258771719,-7.329333323760623e-05,316.227783203125
6757.827176026583,2.5371800111001486e-06,316.227783203125
6759.207093281446,4.988423157517574e-05,316.227783203125
6760.58701053631,5.733607047147399e-05,316.227783203125
6761.966927791173,4.5860676669499945e-05,316.227783203125
6763.346845046037,1.5039184156018237e-05,316.227783203125
6764.726762300899,-4.419438493026215e-05,316.227783203125
6766.106679555764,-0.00010091011968638847,316.227783203125
6767.486596810626,-0.00013401340172852425,316.227783203125
6768.86651406549,-0.0001338577054753251,316.227783203125
6770.246431320353,-0.00010463529543926209,316.227783203125
6771.626348575217,-4.90341092202716e-05,316.227783203125
6773.006265830079,2.5513144075478555e-05,316.227783203125
6774.386183084944,0.00011693551106195868,316.227783203125
6775.766100339806,0.00017062911244461465,316.227783203125
6777.14601759467,0.00018471959629621018,316.227783203125
6778.525934849533,0.00015993169128983992,316.227783203125
6779.905852104397,9.52160963065933e-05,316.227783203125
6781.28576935926,-7.92335173383299e-06,316.227783203125
6782.665686614124,-0.00011966215634848232,316.227783203125
6784.045603868986,-0.00020141932537218188,316.227783203125
6785.42552112385,-0.00023539497851500502,316.227783203125
6786.805438378713,-0.00021679330852702322,316.227783203125
6788.185355633576,-0.00019255525676944302,316.227783203125
6789.56527288844,-0.00016452662349491706,316.227783203125
6790.945190143303,-0.00014016572163008667,316.227783203125
6792.325107398166,-0.00013567768949826475,316.227783203125
6793.70502465303,-0.00014166912488824263,316.227783203125
6795.084941907893,-0.00014440818053312182,316.227783203125
6796.4648591627565,-0.0001359997733212867,316.227783203125
6797.84477641762,-0.00011270671917432834,316.227783203125
6799.224693672483,-7.647615264310542e-05,316.227783203125
6800.604610927347,-3.754964340517766e-05,316.227783203125
6801.98452818221,-1.7988897838008833e-05,316.227783203125
6803.364445437073,-7.128640367132927e-06,316.227783203125
6804.744362691937,2.5582581469792143e-06,316.227783203125
6806.1242799468,0.0,316.227783203125
6807.504197201663,-1.600065103456172e-05,316.227783203125
6808.884114456527,-2.0306094110838363e-05,316.227783203125
6810.26403171139,-2.3119043249929944e-05,316.227783203125
6811.643948966253,-3.3589952732879236e-05,316.227783203125
6813.023866221117,-4.705771012792487e-05,316.227783203125
6814.40378347598,-3.6949902685417396e-05,316.227783203125
6815.7837007308435,-1.6564658743084548e-05,316.227783203125
6817.163617985707,8.844614564729875e-06,316.227783203125
6818.54353524057,3.8357913568404234e-05,316.227783203125
6819.923452495434,6.638583771596471e-05,316.227783203125
6821.303369750297,9.123859840040605e-05,316.227783203125
6822.68328700516,0.00011416583173954817,316.227783203125
6824.063204260024,0.00011251391003014657,316.227783203125
6825.443121514887,0.00010650630451611992,316.227783203125
6826.82303876975,9.496908699182377e-05,316.227783203125
6828.202956024614,7.91845158441759e-05,316.227783203125
6829.582873279477,6.260620604156206e-05,316.227783203125
6830.9627905343405,5.135137653017319e-05,316.227783203125
6832.342707789204,4.823093837277859e-05,316.227783203125
6833.722625044067,4.3994773538943294e-05,316.227783203125
6835.1025422989305,2.888396978834723e-06,316.227783203125
6836.482459553794,-7.650032262969744e-05,316.227783203125
6837.862376808657,-0.00016919569994632705,316.227783203125
6839.242294063521,-0.00025059397118918497,316.227783203125
6840.622211318384,-0.0003068312964461528,316.227783203125
6842.002128573247,-0.000313381314304112,316.227783203125
6843.382045828111,-0.00027233216038598934,316.227783203125
6844.761963082974,-0.0001845404654828263,316.227783203125
6846.141880337837,-0.00012165465277034701,316.227783203125
6847.521797592701,-8.378553316918877e-05,316.227783203125
6848.901714847563,-7.544764187741512e-05,316.227783203125
6850.2816321024275,-8.824427486540595e-05,316.227783203125
6851.66154935729,-0.0001270381303838941,316.227783203125
6853.041466612154,-0.00018985142234644037,316.227783203125
6854.421383867017,-0.0002523880739196717,316.227783203125
6855.801301121881,-0.00031510883450097324,316.227783203125
6857.181218376743,-0.00034293706571024776,316.227783203125
6858.561135631608,-0.000353291861354417,316.227783203125
6859.94105288647,-0.0003272442444496801,316.227783203125
6861.320970141334,-0.00027559705623344394,316.227783203125
6862.700887396197,-0.0002017989012512468,316.227783203125
6864.080804651061,-0.0001241436196630294,316.227783203125
6865.4607219059235,-4.0505468096162234e-05,316.227783203125
6866.840639160788,1.5790715150003354e-05,316.227783203125
6868.22055641565,4.640950498391652e-05,316.227783203125
6869.6004736705145,5.840634648999338e-05,316.227783203125
6870.980390925377,4.6623739266293124e-05,316.227783203125
6872.360308180241,2.6910833045311333e-05,316.227783203125
6873.740225435104,1.0336610666419888e-05,316.227783203125
6875.120142689968,-3.475597758512139e-06,316.227783203125
6876.50005994483,-1.9541371538076002e-05,316.227783203125
6877.879977199695,-4.34901107849231e-05,316.227783203125
6879.259894454557,-6.901418463620135e-05,316.227783203125
6880.639811709421,-9.368853823172804e-05,316.227783203125
6882.019728964284,-9.978657146555645e-05,316.227783203125
6883.399646219148,-7.811377203575942e-05,316.227783203125
6884.7795634740105,-2.0178977811549648e-05,316.227783203125
6886.159480728875,5.094478017833928e-05,316.227783203125
6887.539397983737,0.0001337272489489276,316.227783203125
6888.9193152386015,0.0002047201449906777,316.227783203125
6890.299232493464,0.0002404169668663199,316.227783203125
6891.679149748328,0.0002520840917584928,316.227783203125
6893.059067003191,0.00024528235049331437,316.227783203125
6894.438984258055,0.00023372440978968248,316.227783203125
6895.818901512917,0.0002288311481241645,316.227783203125
6897.198818767782,0.00021640120337637625,316.227783203125
6898.578736022644,0.00021265793986533638,316.227783203125
6899.958653277508,0.00022573550321038777,316.227783203125
6901.338570532371,0.00022814140831612859,316.227783203125
6902.718487787235,0.00022784382777049986,316.227783203125
6904.0984050420975,0.0002234018889937968,316.227783203125
6905.478322296962,0.00022071555987405317,316.227783203125
6906.858239551824,0.00022360539193955892,316.227783203125
6908.2381568066885,0.00021382425010926798,316.227783203125
6909.618074061551,0.0001788618946855225,316.227783203125
6910.997991316414,0.00013319084675096973,316.227783203125
6912.377908571278,8.148212234830587e-05,316.227783203125
6913.757825826141,3.539704349977274e-05,316.227783203125
6915.137743081004,1.2802806941991651e-05,316.227783203125
6916.517660335868,1.3030594887056962e-05,316.227783203125
6917.897577590731,1.730651888320195e-05,316.227783203125
6919.277494845594,1.563658083946276e-05,316.227783203125
6920.657412100458,2.0997174131582447e-05,316.227783203125
6922.037329355321,-5.9594719071971725e-06,316.227783203125
6923.4172466101845,-4.682018629583937e-05,316.227783203125
6924.797163865048,-7.343781802665247e-05,316.227783203125
6926.177081119911,-7.842888356215591e-05,316.227783203125
6927.556998374775,-7.017072166705732e-05,316.227783203125
6928.936915629638,-4.2596531151267714e-05,316.227783203125
6930.316832884501,-1.9506794920250148e-05,316.227783203125
6931.696750139365,-1.3637806778449973e-05,316.227783203125
6933.076667394228,1.5784783908776023e-06,316.227783203125
6934.456584649091,3.054657485292503e-05,316.227783203125
6935.836501903955,6.299984899194727e-05,316.227783203125
6937.216419158818,8.849484158175366e-05,316.227783203125
6938.5963364136815,0.00011221070752304857,316.227783203125
6939.976253668545,0.00011708009847286385,316.227783203125
6941.356170923408,8.1573605411292e-05,316.227783203125
6942.7360881782715,4.2362639896844495e-05,316.227783203125
6944.116005433135,2.252452219367318e-06,316.227783203125
6945.495922687998,-2.3909153138813172e-05,316.227783203125
6946.875839942862,-2.7178631987881396e-05,316.227783203125
6948.255757197725,-1.1347046976004777e-05,316.227783203125
6949.635674452588,-2.9854767418128342e-05,316.227783203125
6951.015591707452,-4.009340718735127e-05,316.227783203125
6952.395508962315,-3.8749737924642647e-05,316.227783203125
6953.775426217178,-2.3725139648732296e-05,316.227783203125
6955.155343472042,4.24704525974276e-06,316.227783203125
6956.535260726905,4.981932450662252e-05,316.227783203125
6957.9151779817685,0.00010195904788287691,316.227783203125
6959.295095236632,0.0001273869508080401,316.227783203125
6960.675012491495,0.00013248297475170617,316.227783203125
6962.0549297463585,0.00015126952769203839,316.227783203125
6963.434847001222,0.00016412047954783224,316.227783203125
6964.814764256085,0.00016782189282354282,316.227783203125
6966.194681510949,0.00017109410215159979,316.227783203125
6967.574598765812,0.0001812776856128205,316.227783203125
6968.954516020675,0.00017971671736759232,316.227783203125
6970.334433275539,0.0001617131061079323,316.227783203125
6971.714350530402,9.390538928035971e-05,316.227783203125
6973.094267785265,0.0,316.227783203125
6974.474185040128,-0.00011682306269193699,316.227783203125
6975.854102294992,-0.0002358447512652677,316.227783203125
6977.234019549855,-0.0003236165947772575,316.227783203125
6978.613936804719,-0.000343130356987794,316.227783203125
6979.993854059581,-0.00027192581642578734,316.227783203125
6981.373771314446,-0.0001458610116127218,316.227783203125
6982.753688569308,-7.360150259101694e-06,316.227783203125
6984.133605824172,0.00010238698612630506,316.227783203125
6985.513523079035,0.000199399337693848,316.227783203125
6986.893440333899,0.00023387829671148858,316.227783203125
6988.273357588761,0.00024266632501438942,316.227783203125
6989.653274843626,0.00024107650295643324,316.227783203125
6991.033192098488,0.0002384667472184604,316.227783203125
6992.413109353352,0.0002281378526076891,316.227783203125
6993.793026608215,0.0002099254125985453,316.227783203125
6995.172943863079,0.00018300407415591455,316.227783203125
6996.552861117942,0.00014363934386257132,316.227783203125
6997.932778372806,9.275850181223941e-05,316.227783203125
6999.312695627668,3.4970077084084394e-05,316.227783203125
7000.692612882533,-2.5408906991174207e-06,316.227783203125
7002.072530137395,-3.415501213141492e-05,316.227783203125
7003.452447392259,-5.2175862159217073e-05,316.227783203125
7004.832364647122,-5.2380990573731856e-05,316.227783203125
7006.212281901986,-3.5331332764343415e-05,316.227783203125
7007.592199156848,-8.280082473305361e-06,316.227783203125
7008.972116411713,2.3381498871773154e-05,316.227783203125
7010.352033666575,1.9106631501404625e-05,316.227783203125
7011.731950921439,-1.7998156428684214e-05,316.227783203125
7013.111868176302,-6.684466800717728e-05,316.227783203125
7014.491785431166,-0.00011422151674341657,316.227783203125
7015.871702686029,-0.00014538501314202354,316.227783203125
7017.251619940893,-0.00014213050963628876,316.227783203125
7018.631537195755,-9.678666293396615e-05,316.227783203125
7020.01145445062,-5.967497861695398e-05,316.227783203125
7021.391371705482,-3.156550293206134e-05,316.227783203125
7022.771288960346,-2.327673687818263e-05,316.227783203125
7024.151206215209,-1.9270424858462698e-05,316.227783203125
7025.531123470073,9.009224255989573e-06,316.227783203125
7026.911040724935,4.185965664130556e-05,316.227783203125
7028.2909579798,0.00010326809359690464,316.227783203125
7029.670875234662,0.00014677695976278438,316.227783203125
7031.050792489526,0.000175795794593904,316.227783203125
7032.430709744389,0.000190534664221427,316.227783203125
7033.810626999253,0.0002019782611552591,316.227783203125
7035.190544254116,0.00021504552278438574,316.227783203125
7036.570461508979,0.00023685051159777482,316.227783203125
7037.950378763842,0.00029445506393257007,316.227783203125
7039.330296018706,0.00037063698135349904,316.227783203125
7040.710213273569,0.0004641440652548255,316.227783203125
7042.090130528432,0.0005755585717214309,316.227783203125
7043.470047783296,0.000653760340621163,316.227783203125
7044.849965038159,0.0007026055403621251,316.227783203125
7046.2298822930225,0.000687589245728381,316.227783203125
7047.609799547886,0.0006385745207734897,316.227783203125
7048.989716802749,0.0005500649939756824,316.227783203125
7050.3696340576125,0.00043947132893364105,316.227783203125
7051.749551312476,0.00029352312819921553,316.227783203125
7053.129468567339,0.00010549586263406893,316.227783203125
7054.509385822203,0.0,316.227783203125
7055.889303077066,-5.1946805280686514e-05,316.227783203125
7057.269220331929,-0.00014494422491518472,316.227783203125
7058.649137586793,-0.00022012730239946363,316.227783203125
7060.029054841656,-0.00026722763631164756,316.227783203125
7061.408972096519,-0.0003096465389221953,316.227783203125
7062.788889351383,-0.00034170096676998385,316.227783203125
7064.168806606246,-0.00031115987637642464,316.227783203125
7065.5487238611095,-0.0002964996507634869,316.227783203125
7066.928641115973,-0.00027800153287617715,316.227783203125
7068.308558370836,-0.00017812172909406968,316.227783203125
7069.6884756256995,-6.337908295238684e-05,316.227783203125
7071.068392880563,8.06602115416763e-05,316.227783203125
7072.448310135426,0.00018426226736415266,316.227783203125
7073.82822739029,0.0002569656567360176,316.227783203125
7075.208144645153,0.0003438755980860256,316.227783203125
7076.588061900016,0.00038696730913216626,316.227783203125
7077.96797915488,0.0003962921031763558,316.227783203125
7079.347896409743,0.00037271796682276925,316.227783203125
7080.727813664606,0.00028145850125370006,316.227783203125
7082.10773091947,0.00015773200975909007,316.227783203125
7083.487648174333,1.8237227897531516e-06,316.227783203125
7084.8675654291965,0.0,316.227783203125
7086.24748268406,0.0,316.227783203125
7087.627399938923,-6.921922785681732e-05,316.227783203125
7089.007317193787,-0.00011544268795712215,316.227783203125
7090.38723444865,-0.0001452401917009967,316.227783203125
7091.767151703513,-0.0001523557285914457,316.227783203125
7093.147068958377,-0.00013021183500384545,316.227783203125
7094.52698621324,-9.798583862950794e-05,316.227783203125
7095.906903468103,-6.402723009305347e-05,316.227783203125
7097.286820722967,-2.3627695517156044e-05,316.227783203125
7098.66673797783,1.9904258916644477e-05,316.227783203125
7100.0466552326925,4.9831698512468534e-05,316.227783203125
7101.426572487557,6.921922785681732e-05,316.227783203125
7102.806489742419,6.668999984077266e-05,316.227783203125
7104.1864069972835,7.18241441894675e-05,316.227783203125
7105.566324252146,6.122958676021799e-05,316.227783203125
7106.94624150701,4.1702393211643166e-05,316.227783203125
7108.326158761873,8.844585007076675e-06,316.227783203125
7109.706076016737,-1.1499488815611136e-05,316.227783203125
7111.085993271599,-3.777233277372713e-05,316.227783203125
7112.465910526464,-3.357231620706308e-05,316.227783203125
7113.845827781326,-1.3386697294141478e-05,316.227783203125
7115.22574503619,1.1499488815611136e-05,316.227783203125
7116.605662291053,3.067799042186237e-05,316.227783203125
7117.985579545917,3.520348084661701e-05,316.227783203125
7119.3654968007795,2.4833124926746178e-05,316.227783203125
7120.745414055644,-1.4707771413983994e-05,316.227783203125
7122.125331310506,-6.91161621599757e-05,316.227783203125
7123.5052485653705,-0.00013546763083733052,316.227783203125
7124.885165820233,-0.0002023417574986159,316.227783203125
7126.265083075097,-0.0002837551805591407,316.227783203125
7127.64500032996,-0.00037029275639797153,316.227783203125
7129.024917584824,-0.000401475032386767,316.227783203125
7130.404834839686,-0.0004203588472134114,316.227783203125
7131.784752094551,-0.00041164721871491533,316.227783203125
7133.164669349413,-0.0003986207359612179,316.227783203125
7134.544586604277,-0.00039902517635464346,316.227783203125
7135.92450385914,-0.0003775209836493678,316.227783203125
7137.304421114004,-0.00032118099489151196,316.227783203125
7138.6843383688665,-0.00026768905717597553,316.227783203125
7140.064255623731,-0.00024291254770116184,316.227783203125
7141.444172878593,-0.0002557282464358216,316.227783203125
7142.8240901334575,-0.00028223994617086225,316.227783203125
7144.20400738832,-0.0003050477013267286,316.227783203125
7145.583924643184,-0.000348015474581553,316.227783203125
7146.963841898047,-0.0003715610766541911,316.227783203125
7148.343759152911,-0.00036754054639805307,316.227783203125
7149.723676407773,-0.00033540603514717153,316.227783203125
7151.103593662638,-0.00027789110903827033,316.227783203125
7152.4835109175,-0.00020406764111309192,316.227783203125
7153.863428172364,-0.0001561515039650973,316.227783203125
7155.243345427227,-0.0001275546287405841,316.227783203125
