wave,flux,uncertainty
6272.096302314685,4.9429624777238765e-05,316.227783203125
6273.4762195695475,8.332066301786761e-05,316.227783203125
6274.856136824412,9.68605518772668e-05,316.227783203125
6276.236054079274,8.108481769255292e-05,316.227783203125
6277.6159713341385,1.5401002348078285e-05,316.227783203125
6278.995888589001,-9.690756479772099e-05,316.227783203125
6280.375805843865,-0.0002204006555787917,316.227783203125
6281.755723098728,-0.0002870337303205045,316.227783203125
6283.135640353591,-0.0002684818800086537,316.227783203125
6284.515557608454,-0.00019730787471125381,316.227783203125
6285.895474863318,-7.639233377695898e-05,316.227783203125
6287.275392118181,5.649543637534227e-05,316.227783203125
6288.6553093730445,0.00014733226986218817,316.227783203125
6290.035226627908,0.00014064355708421836,316.227783203125
6291.415143882771,9.028341947547348e-05,316.227783203125
6292.795061137635,8.02490697291592e-05,316.227783203125
6294.174978392498,0.00010234911032700605,316.227783203125
6295.554895647361,0.0001821396565650224,316.227783203125
6296.934812902225,0.0005577226993267424,316.227783203125
6298.314730157088,0.0013298472362257494,316.227783203125
6299.694647411951,0.00199304465168193,316.227783203125
6301.074564666815,0.0019022657599227638,316.227783203125
6302.454481921678,0.0011600189139124792,316.227783203125
6303.834399176541,0.0004414404807001268,316.227783203125
6305.214316431405,0.00015338303549285517,316.227783203125
6306.594233686268,0.00013783425412005126,316.227783203125
6307.9741509411315,0.00017542855517873462,316.227783203125
6309.354068195995,0.0001914640537059413,316.227783203125
6310.733985450858,0.00017766717549765054,316.227783203125
6312.113902705722,0.00013427132498490361,316.227783203125
6313.493819960585,1.881319204602959e-05,316.227783203125
6314.873737215448,-0.00013818220838646665,316.227783203125
6316.253654470312,-0.00029569972900525543,316.227783203125
6317.633571725175,-0.00035078002114466954,316.227783203125
6319.013488980038,-0.00029622342480075184,316.227783203125
6320.393406234902,-0.00016816522145796965,316.227783203125
6321.773323489765,-4.772449693836098e-05,316.227783203125
6323.153240744628,5.09794529213424e-05,316.227783203125
6324.533157999492,0.00011755867444994406,316.227783203125
6325.913075254355,0.0001506116819839573,316.227783203125
6327.2929925092185,0.00015596429127559368,316.227783203125
6328.672909764082,0.00015763679659691263,316.227783203125
6330.052827018945,0.00017565580343984616,316.227783203125
6331.432744273809,0.00017591109692928313,316.227783203125
6332.812661528672,0.00010826578254693499,316.227783203125
6334.192578783535,-2.1033890627016744e-05,316.227783203125
6335.572496038399,-0.00015538596281068282,316.227783203125
6336.952413293262,-0.00019248739328800446,316.227783203125
6338.332330548125,-0.00011496578276214142,316.227783203125
6339.712247802989,0.0,316.227783203125
6341.092165057852,4.042775444782973e-05,316.227783203125
6342.472082312715,-1.4947647180027848e-05,316.227783203125
6343.851999567579,-8.727562566066861e-05,316.227783203125
6345.231916822442,-9.363179002006526e-05,316.227783203125
6346.611834077305,-1.9031586525537422e-05,316.227783203125
6347.991751332169,7.3611427307314e-05,316.227783203125
6349.371668587031,0.00014801339004582095,316.227783203125
6350.751585841896,0.0001718494741932853,316.227783203125
6352.131503096758,0.00013391774194265044,316.227783203125
6353.511420351622,3.749392584137881e-05,316.227783203125
6354.891337606485,-7.153791416231528e-05,316.227783203125
6356.271254861349,-0.00016078530441753988,316.227783203125
6357.6511721162115,-0.00024140618809765507,316.227783203125
6359.031089371076,-0.0002979370002798038,316.227783203125
6360.411006625938,-0.0002215038562205264,316.227783203125
6361.790923880802,3.952498835359079e-05,316.227783203125
6363.170841135665,0.00035762701664966007,316.227783203125
6364.550758390529,0.00047294689345182134,316.227783203125
6365.930675645392,0.0003388056759826494,316.227783203125
6367.310592900256,0.00018489914914843718,316.227783203125
6368.690510155118,0.0001330024660075764,316.227783203125
6370.070427409983,0.00014653099348399708,316.227783203125
6371.450344664845,0.0001834954501096775,316.227783203125
6372.830261919709,0.00021280310060095564,316.227783203125
6374.210179174572,0.00023472278043035026,316.227783203125
6375.590096429436,0.00022736138276062932,316.227783203125
6376.9700136842985,0.0001713227633258277,316.227783203125
6378.349930939163,0.00010645227748437222,316.227783203125
6379.729848194025,6.531226357875397e-05,316.227783203125
6381.109765448889,7.406531072337921e-05,316.227783203125
6382.489682703752,9.745283220418711e-05,316.227783203125
6383.869599958616,0.00011453850262638059,316.227783203125
6385.249517213479,0.0001435529404761604,316.227783203125
6386.629434468343,0.00016969503700071595,316.227783203125
6388.009351723205,0.00018019133187851914,316.227783203125
6389.38926897807,0.0001462570105707165,316.227783203125
6390.769186232932,4.727142594204009e-05,316.227783203125
6392.149103487796,-9.676553489917222e-05,316.227783203125
6393.529020742659,-0.00015865500764947367,316.227783203125
6394.908937997523,-8.289465260723043e-05,316.227783203125
6396.2888552523855,8.150825804638384e-06,316.227783203125
6397.66877250725,-1.7892197980229688e-05,316.227783203125
6399.048689762112,-0.00011898404279183684,316.227783203125
6400.4286070169765,-0.00014976013619585372,316.227783203125
6401.808524271839,-4.889404122339694e-05,316.227783203125
6403.188441526703,9.45601103288056e-05,316.227783203125
6404.568358781566,0.0001594994969364473,316.227783203125
6405.94827603643,0.00010126539491818291,316.227783203125
6407.328193291292,-4.970591416597961e-06,316.227783203125
6408.708110546156,-6.005145076307117e-05,316.227783203125
6410.088027801019,-9.806744004516553e-05,316.227783203125
6411.467945055882,-0.00010255453982844706,316.227783203125
6412.847862310746,-8.25354743768901e-05,316.227783203125
6414.227779565609,-5.4976774327522224e-05,316.227783203125
6415.6076968204725,-3.969643461762887e-05,316.227783203125
6416.987614075336,-5.878456019157985e-05,316.227783203125
6418.367531330199,-0.00012948382670329925,316.227783203125
6419.747448585063,-0.0001970564281495637,316.227783203125
6421.127365839926,-0.00018574862306982437,316.227783203125
6422.507283094789,-7.453097915859595e-05,316.227783203125
6423.887200349653,6.95550453842439e-05,316.227783203125
6425.267117604516,0.00015643752515289572,316.227783203125
6426.647034859379,0.00016914498479019512,316.227783203125
6428.026952114243,9.771840828000714e-05,316.227783203125
6429.406869369106,-6.0658366460195415e-05,316.227783203125
6430.786786623969,-0.00019155941197710434,316.227783203125
6432.166703878833,-0.00017140478550901547,316.227783203125
6433.546621133696,-5.6510970782098005e-05,316.227783203125
6434.9265383885595,2.1404524383025758e-05,316.227783203125
6436.306455643423,-7.0435867727466905e-06,316.227783203125
6437.686372898286,-8.78161839336783e-05,316.227783203125
6439.06629015315,-0.00010556035789374696,316.227783203125
6440.446207408013,-1.484171153123999e-05,316.227783203125
6441.826124662876,0.00012405018399347552,316.227783203125
6443.20604191774,0.00022587564837839823,316.227783203125
6444.585959172603,0.00024757518474005646,316.227783203125
6445.965876427466,0.00018498987704223917,316.227783203125
6447.34579368233,1.1712814018339374e-05,316.227783203125
6448.725710937193,-0.00023090064413951,316.227783203125
6450.105628192056,-0.00037305320262857877,316.227783203125
6451.48554544692,-0.00029678312220440817,316.227783203125
6452.865462701783,-0.00015930587730182862,316.227783203125
6454.2453799566465,-0.00013228301009925864,316.227783203125
6455.62529721151,-0.00014035367394448287,316.227783203125
6457.005214466373,-7.617560283271901e-05,316.227783203125
6458.385131721237,1.6107853401855707e-05,316.227783203125
6459.7650489761,1.288330648129693e-05,316.227783203125
6461.144966230963,-0.00010510559824365891,316.227783203125
6462.524883485827,-0.00021165567635752017,316.227783203125
6463.90480074069,-0.0001774100968568882,316.227783203125
6465.284717995553,-1.8675951007946986e-05,316.227783203125
6466.664635250417,0.00011003565805722641,316.227783203125
6468.04455250528,0.00013308786303570588,316.227783203125
6469.424469760143,8.095898956093743e-05,316.227783203125
6470.804387015007,1.6988921927257525e-05,316.227783203125
6472.184304269869,1.987489701956932e-05,316.227783203125
6473.5642215247335,6.448615949792603e-05,316.227783203125
6474.944138779596,9.59831567147549e-05,316.227783203125
6476.32405603446,0.0001247989601974881,316.227783203125
6477.703973289323,0.0001422733962192311,316.227783203125
6479.083890544187,0.00010499572916332182,316.227783203125
6480.463807799049,5.980138067185337e-06,316.227783203125
6481.843725053914,-9.156725195996578e-05,316.227783203125
6483.223642308776,-0.00011300958683879182,316.227783203125
6484.60355956364,-3.3489166485330124e-05,316.227783203125
6485.983476818503,6.0993028724060094e-05,316.227783203125
6487.363394073367,9.007986579336741e-05,316.227783203125
6488.7433113282295,4.3760571081220834e-05,316.227783203125
6490.123228583094,-0.0001072117346643392,316.227783203125
6491.503145837956,-0.00033770875713983947,316.227783203125
6492.8830630928205,-0.0006381940959201207,316.227783203125
6494.262980347683,-0.0009119958575835394,316.227783203125
6495.642897602547,-0.001033976251685784,316.227783203125
6497.02281485741,-0.0009628360565072987,316.227783203125
6498.402732112274,-0.0007437551171564707,316.227783203125
6499.782649367136,-0.0005003163016022022,316.227783203125
6501.162566622001,-0.0002700886802533154,316.227783203125
6502.542483876863,-9.367273203091109e-05,316.227783203125
6503.922401131727,1.3785762577125243e-05,316.227783203125
6505.30231838659,6.085107061999835e-05,316.227783203125
6506.682235641454,6.908124861183286e-05,316.227783203125
6508.062152896317,6.185048872489086e-05,316.227783203125
6509.442070151181,6.129386686441751e-05,316.227783203125
6510.821987406043,7.253926145953278e-05,316.227783203125
6512.2019046609075,7.859683572452626e-05,316.227783203125
6513.58182191577,5.1018266191752565e-05,316.227783203125
6514.961739170634,-9.133441544885434e-06,316.227783203125
6516.341656425497,-7.713265699017639e-05,316.227783203125
6517.721573680361,-0.00011176209985862447,316.227783203125
6519.101490935223,-7.517084906830986e-05,316.227783203125
6520.481408190088,9.27789284607683e-07,316.227783203125
6521.86132544495,6.972894194058783e-05,316.227783203125
6523.241242699814,0.00010179610074287533,316.227783203125
6524.621159954677,6.717210420072867e-05,316.227783203125
6526.001077209541,3.986057690773259e-06,316.227783203125
6527.380994464404,-3.3990138319596463e-05,316.227783203125
6528.760911719268,-4.228051997524733e-05,316.227783203125
6530.14082897413,-3.402840173364653e-05,316.227783203125
6531.5207462289945,-3.85928516729965e-05,316.227783203125
6532.900663483857,-3.759691712343187e-05,316.227783203125
6534.28058073872,-3.9271582895055585e-06,316.227783203125
6535.660497993584,5.036911403360177e-05,316.227783203125
6537.040415248447,0.00010514385199967766,316.227783203125
6538.42033250331,0.0001432185684271184,316.227783203125
6539.800249758174,0.00016120452969730324,316.227783203125
6541.180167013037,0.0002108662755445495,316.227783203125
6542.5600842679005,0.0003784748688939587,316.227783203125
6543.940001522764,0.0010703859130473982,316.227783203125
6545.319918777627,0.002817172013249795,316.227783203125
6546.699836032491,0.005052842822157011,316.227783203125
6548.079753287354,0.006079175600215534,316.227783203125
6549.459670542217,0.0049668987249835116,316.227783203125
6550.839587797081,0.002612733784480901,316.227783203125
6552.219505051944,0.000708286936150963,316.227783203125
6553.599422306807,-0.00011817152511743416,316.227783203125
6554.979339561671,-0.00028252689153963895,316.227783203125
6556.359256816534,0.0001613726469833661,316.227783203125
6557.739174071397,0.0027966427334134587,316.227783203125
6559.119091326261,0.013282684577422547,316.227783203125
6560.499008581124,0.036129171368569454,316.227783203125
6561.8789258359875,0.05919435933088826,316.227783203125
6563.258843090851,0.062461255148818576,316.227783203125
6564.638760345714,0.04365802541028456,316.227783203125
6566.018677600578,0.019290225621754552,316.227783203125
6567.398594855441,0.004797111575811438,316.227783203125
6568.778512110304,0.0005108015822142108,316.227783203125
6570.158429365168,-0.0002617165373229851,316.227783203125
6571.538346620031,-0.00039861530723933093,316.227783203125
6572.918263874894,-0.00036631919483451,316.227783203125
6574.298181129758,-0.00026982660815548336,316.227783203125
6575.678098384621,9.855495155522073e-06,316.227783203125
6577.058015639484,0.0005395629433387755,316.227783203125
6578.437932894348,0.0019097947773467072,316.227783203125
6579.817850149211,0.005547424290182661,316.227783203125
6581.1977674040745,0.011886248726724315,316.227783203125
6582.577684658938,0.018093277767461013,316.227783203125
6583.957601913801,0.019249337236248137,316.227783203125
6585.337519168665,0.01362682653282745,316.227783203125
6586.717436423528,0.00605555018270495,316.227783203125
6588.097353678391,0.0019125985267943006,316.227783203125
6589.477270933255,0.0006625243531806838,316.227783203125
6590.857188188118,0.00013238560188879797,316.227783203125
6592.237105442981,-0.00014239325520416617,316.227783203125
6593.617022697845,-0.00023677481319792776,316.227783203125
6594.996939952708,-0.0002008479662455112,316.227783203125
6596.376857207571,-0.00011149520834395632,316.227783203125
6597.756774462434,-2.5839435977153408e-05,316.227783203125
6599.136691717298,4.4361637286155844e-05,316.227783203125
6600.516608972161,0.00011250652791908698,316.227783203125
6601.896526227025,0.00015249884817892904,316.227783203125
6603.276443481887,0.00010840609243545005,316.227783203125
6604.656360736752,2.461903587976967e-05,316.227783203125
6606.036277991614,-5.795935043833092e-05,316.227783203125
6607.416195246478,-0.0001160213703514483,316.227783203125
6608.796112501341,-0.00011906518530679748,316.227783203125
6610.176029756205,-5.622726630283986e-05,316.227783203125
6611.5559470110675,3.145294355304078e-05,316.227783203125
6612.935864265932,9.783440784694696e-05,316.227783203125
6614.315781520794,0.00014326113459577246,316.227783203125
6615.6956987756585,0.0001847166006006904,316.227783203125
6617.075616030521,0.0002132259858041042,316.227783203125
6618.455533285385,0.0002226545793784524,316.227783203125
6619.835450540248,0.00023656009472655323,316.227783203125
6621.215367795112,0.00020372691989789526,316.227783203125
6622.595285049974,0.00011823143476605985,316.227783203125
6623.975202304839,3.755482519736397e-05,316.227783203125
6625.355119559701,1.318749511355563e-05,316.227783203125
6626.735036814565,3.3822059461466325e-05,316.227783203125
6628.114954069428,4.859884031996331e-05,316.227783203125
6629.494871324292,3.0557042578220964e-05,316.227783203125
6630.8747885791545,-2.911647012860709e-05,316.227783203125
6632.254705834019,-0.00010900318958388666,316.227783203125
6633.634623088881,-0.0001587732703039347,316.227783203125
6635.0145403437455,-0.00011326972366173561,316.227783203125
6636.394457598608,-2.8359249156239413e-05,316.227783203125
6637.774374853472,2.3347778345748915e-05,316.227783203125
6639.154292108335,3.689111665701461e-05,316.227783203125
6640.534209363199,2.225054878809453e-05,316.227783203125
6641.914126618061,-1.6062306340271573e-05,316.227783203125
6643.294043872926,-5.710148370930389e-05,316.227783203125
6644.673961127788,-6.094910198910404e-05,316.227783203125
6646.053878382652,-1.8280565150814027e-05,316.227783203125
6647.433795637515,8.247949034673185e-06,316.227783203125
6648.813712892379,2.9916726288306897e-05,316.227783203125
6650.1936301472415,3.162793661646776e-05,316.227783203125
6651.573547402106,1.9889269431482698e-05,316.227783203125
6652.953464656968,8.400217098570445e-06,316.227783203125
6654.3333819118325,1.1058497876813983e-05,316.227783203125
6655.713299166695,2.171875530933634e-05,316.227783203125
6657.093216421559,1.7224663091331555e-05,316.227783203125
6658.473133676422,-8.771190558604786e-06,316.227783203125
6659.853050931285,-4.4873735708087295e-05,316.227783203125
6661.232968186148,-0.00012657029975042533,316.227783203125
6662.612885441012,-0.0002124974951302032,316.227783203125
6663.992802695875,-0.00022293951510128467,316.227783203125
6665.372719950738,-0.00017125185136080724,316.227783203125
6666.752637205602,-0.00010384230909035383,316.227783203125
6668.132554460465,-3.886238490210213e-05,316.227783203125
6669.5124717153285,2.230522492955092e-05,316.227783203125
6670.892388970192,7.125444641587625e-05,316.227783203125
6672.272306225055,9.464098802373054e-05,316.227783203125
6673.652223479919,0.00010628347204947805,316.227783203125
6675.032140734782,0.00015464793165503692,316.227783203125
6676.412057989645,0.00023541047107932672,316.227783203125
6677.791975244509,0.0002817178491487989,316.227783203125
6679.171892499372,0.00023021585327639114,316.227783203125
6680.551809754235,0.00011819972028293685,316.227783203125
6681.931727009099,3.5839091886277416e-05,316.227783203125
6683.311644263962,2.1906633046096802e-05,316.227783203125
6684.691561518825,2.6127281031953706e-05,316.227783203125
6686.071478773689,2.3812555079685133e-05,316.227783203125
6687.451396028552,2.166157751969447e-05,316.227783203125
6688.8313132834155,3.4221736729390245e-05,316.227783203125
6690.211230538279,3.363480640565693e-05,316.227783203125
6691.591147793142,2.8379681576406676e-05,316.227783203125
6692.971065048006,7.433846981187708e-06,316.227783203125
6694.350982302869,-3.2618776477756975e-05,316.227783203125
6695.730899557732,-7.438835720134998e-05,316.227783203125
6697.110816812596,-9.30235137960797e-05,316.227783203125
6698.490734067459,-7.538650063790807e-05,316.227783203125
6699.870651322322,-3.424983519234766e-05,316.227783203125
6701.250568577186,-1.5424273389717108e-05,316.227783203125
6702.630485832049,-2.6699336837519502e-05,316.227783203125
6704.010403086912,-4.2799571725662955e-05,316.227783203125
6705.390320341776,-3.071407334192568e-05,316.227783203125
6706.770237596639,0.0,316.227783203125
6708.1501548515025,3.852625412311718e-05,316.227783203125
6709.530072106366,0.00014031160497853835,316.227783203125
6710.909989361229,0.0004901761566546217,316.227783203125
6712.289906616093,0.001644074379817109,316.227783203125
6713.669823870956,0.0049779029307271145,316.227783203125
6715.049741125819,0.01003549232936021,316.227783203125
6716.429658380683,0.012205560502387445,316.227783203125
6717.809575635546,0.009695029255331325,316.227783203125
6719.189492890409,0.005177348292177192,316.227783203125
6720.569410145273,0.0017444361903027807,316.227783203125
6721.949327400136,0.0003827816004594968,316.227783203125
6723.329244654999,0.0001324429129676008,316.227783203125
6724.709161909863,0.00019886863863521897,316.227783203125
6726.089079164725,0.000649924954282878,316.227783203125
6727.4689964195895,0.002506632351308149,316.227783203125
6728.848913674452,0.005928019730897788,316.227783203125
6730.228830929316,0.008600742746454566,316.227783203125
6731.608748184179,0.008255383731421926,316.227783203125
6732.988665439043,0.0053698804453110385,316.227783203125
6734.368582693905,0.0022415524443276467,316.227783203125
6735.74849994877,0.0005738085966998478,316.227783203125
6737.128417203632,0.00010921932391489211,316.227783203125
6738.508334458496,-2.1751717790688407e-05,316.227783203125
6739.888251713359,-8.089423506112137e-05,316.227783203125
6741.268168968223,-0.00010625870043787927,316.227783203125
6742.648086223086,-0.00011801270297103102,316.227783203125
6744.02800347795,-9.959443882184837e-05,316.227783203125
6745.407920732812,-9.144201751151021e-05,316.227783203125
6746.7878379876765,-9.988779942414656e-05,316.227783203125
6748.167755242539,-0.00013069276516685345,316.227783203125
6749.547672497403,-0.00016249751332516292,316.227783203125
6750.927589752266,-0.0001606020984368326,316.227783203125
6752.30750700713,-0.00014112079377276432,316.227783203125
6753.687424261992,-0.00010173904503664802,316.227783203125
6755.067341516857,-4.558054500347804e-05,316.227783203125
6756.447258771719,2.08839282050486e-05,316.227783203125
6757.827176026583,8.34451611732151e-05,316.227783203125
6759.207093281446,0.00011344895826874771,316.227783203125
6760.58701053631,0.00012790905160382088,316.227783203125
6761.966927791173,0.00011993343603152948,316.227783203125
6763.346845046037,9.995626180621907e-05,316.227783203125
6764.726762300899,5.230012416932578e-05,316.227783203125
6766.106679555764,-1.2553281601181826e-05,316.227783203125
6767.486596810626,-5.338454604268336e-05,316.227783203125
6768.86651406549,-5.822311440401712e-05,316.227783203125
6770.246431320353,-3.8857300477729284e-05,316.227783203125
6771.626348575217,-8.494222714905061e-06,316.227783203125
6773.006265830079,4.011457686282742e-05,316.227783203125
6774.386183084944,0.00011344125036242235,316.227783203125
6775.766100339806,0.0001675011806758185,316.227783203125
6777.14601759467,0.0001912333550455076,316.227783203125
6778.525934849533,0.0001928072063057569,316.227783203125
6779.905852104397,0.00014913759660415554,316.227783203125
6781.28576935926,6.196205309948709e-05,316.227783203125
6782.665686614124,-4.155642627093857e-05,316.227783203125
6784.045603868986,-0.00011873836495836926,316.227783203125
6785.42552112385,-0.00013058878051946943,316.227783203125
6786.805438378713,-7.696143494595464e-05,316.227783203125
6788.185355633576,-2.0080869620372685e-05,316.227783203125
6789.56527288844,1.5940316955526806e-05,316.227783203125
6790.945190143303,1.1288270166611228e-05,316.227783203125
6792.325107398166,-1.5614109830702425e-05,316.227783203125
6793.70502465303,-3.7689206641150844e-05,316.227783203125
6795.084941907893,-3.840179604224468e-05,316.227783203125
6796.4648591627565,-2.1483390070239222e-05,316.227783203125
6797.84477641762,4.928930278678273e-06,316.227783203125
6799.224693672483,2.5239846815430095e-05,316.227783203125
6800.604610927347,4.4541320252550545e-05,316.227783203125
6801.98452818221,5.182749279333647e-05,316.227783203125
6803.364445437073,3.781181344998663e-05,316.227783203125
6804.744362691937,2.2236237796109323e-05,316.227783203125
6806.1242799468,1.2667789315396957e-05,316.227783203125
6807.504197201663,4.447416165670806e-06,316.227783203125
6808.884114456527,-2.258671464010903e-07,316.227783203125
6810.26403171139,-3.677186134727964e-06,316.227783203125
6811.643948966253,-5.838590000391622e-06,316.227783203125
6813.023866221117,0.0,316.227783203125
6814.40378347598,6.864642702972962e-07,316.227783203125
6815.7837007308435,1.228845771830342e-05,316.227783203125
6817.163617985707,3.375797624162111e-05,316.227783203125
6818.54353524057,4.862870733161884e-05,316.227783203125
6819.923452495434,4.962463732030749e-05,316.227783203125
6821.303369750297,5.8013924475762424e-05,316.227783203125
6822.68328700516,8.77183992051278e-05,316.227783203125
6824.063204260024,9.788439326245159e-05,316.227783203125
6825.443121514887,7.176871820920548e-05,316.227783203125
6826.82303876975,1.0584912126299084e-05,316.227783203125
6828.202956024614,-3.9789604826508465e-05,316.227783203125
6829.582873279477,-4.069891266616013e-05,316.227783203125
6830.9627905343405,0.0,316.227783203125
6832.342707789204,3.4771318811349997e-05,316.227783203125
6833.722625044067,4.213813644095461e-05,316.227783203125
6835.1025422989305,2.8337357566703483e-05,316.227783203125
6836.482459553794,-1.5218539635989542e-05,316.227783203125
6837.862376808657,-0.00010322461061281797,316.227783203125
6839.242294063521,-0.00020192999157981478,316.227783203125
6840.622211318384,-0.0002757400510902189,316.227783203125
6842.002128573247,-0.0002944557062978907,316.227783203125
6843.382045828111,-0.00021872885156464482,316.227783203125
6844.761963082974,-0.00011015052669949982,316.227783203125
6846.141880337837,-3.622229497398516e-05,316.227783203125
6847.521797592701,5.877917723917311e-06,316.227783203125
6848.901714847563,1.1688962812906808e-05,316.227783203125
6850.2816321024275,-4.698247251433765e-06,316.227783203125
6851.66154935729,-4.950082052421374e-05,316.227783203125
6853.041466612154,-0.00010978433309997288,316.227783203125
6854.421383867017,-0.00018759159321042607,316.227783203125
6855.801301121881,-0.0002408898020224582,316.227783203125
6857.181218376743,-0.0002395022250714536,316.227783203125
6858.561135631608,-0.00022547181441447822,316.227783203125
6859.94105288647,-0.00021719439827375293,316.227783203125
6861.320970141334,-0.00020083075249733608,316.227783203125
6862.700887396197,-0.00014199787318088485,316.227783203125
6864.080804651061,-3.928511585836632e-05,316.227783203125
6865.4607219059235,3.558712074465398e-05,316.227783203125
6866.840639160788,6.501846923140028e-05,316.227783203125
6868.22055641565,9.478332995256633e-05,316.227783203125
6869.6004736705145,8.031413917821383e-05,316.227783203125
6870.980390925377,3.354924308541021e-05,316.227783203125
6872.360308180241,-6.887692332487039e-07,316.227783203125
6873.740225435104,-5.638171347997073e-06,316.227783203125
6875.120142689968,2.6522316856555928e-06,316.227783203125
6876.50005994483,1.4606389759653712e-05,316.227783203125
6877.879977199695,2.152522144331301e-05,316.227783203125
6879.259894454557,-1.5230670781749348e-05,316.227783203125
6880.639811709421,-6.958596941872633e-05,316.227783203125
6882.019728964284,-0.00010311421039865473,316.227783203125
6883.399646219148,-8.905617082837283e-05,316.227783203125
6884.7795634740105,-3.469965222116858e-05,316.227783203125
6886.159480728875,2.216724021416802e-05,316.227783203125
6887.539397983737,6.522850804447505e-05,316.227783203125
6888.9193152386015,0.00011841850002519867,316.227783203125
6890.299232493464,0.00015091484816721207,316.227783203125
6891.679149748328,0.0001447076536336342,316.227783203125
6893.059067003191,0.00011967572605557815,316.227783203125
6894.438984258055,9.177851522646982e-05,316.227783203125
6895.818901512917,6.80676899429012e-05,316.227783203125
6897.198818767782,5.696549809196087e-05,316.227783203125
6898.578736022644,6.165423417413274e-05,316.227783203125
6899.958653277508,5.2691929820295955e-05,316.227783203125
6901.338570532371,6.46758281828922e-05,316.227783203125
6902.718487787235,9.714819254088083e-05,316.227783203125
6904.0984050420975,0.00012165935826363543,316.227783203125
6905.478322296962,0.00012965245599368645,316.227783203125
6906.858239551824,0.00013330804221673744,316.227783203125
6908.2381568066885,0.00012802310780595308,316.227783203125
6909.618074061551,9.22804673058799e-05,316.227783203125
6910.997991316414,4.6365520248626765e-05,316.227783203125
6912.377908571278,-2.0011610265499927e-05,316.227783203125
6913.757825826141,-6.646276713561002e-05,316.227783203125
6915.137743081004,-7.693157674177643e-05,316.227783203125
6916.517660335868,-6.335648195094842e-05,316.227783203125
6917.897577590731,-2.748007853928605e-05,316.227783203125
6919.277494845594,3.5736452504073896e-05,316.227783203125
6920.657412100458,5.8060267974006236e-05,316.227783203125
6922.037329355321,2.311697099892894e-05,316.227783203125
6923.4172466101845,-4.131997752686127e-05,316.227783203125
6924.797163865048,-0.00010474394471841376,316.227783203125
6926.177081119911,-0.0001218837581569484,316.227783203125
6927.556998374775,-7.562736837987694e-05,316.227783203125
6928.936915629638,-1.1836998603728666e-05,316.227783203125
6930.316832884501,2.6911394643298198e-06,316.227783203125
6931.696750139365,-1.9971562140886495e-05,316.227783203125
6933.076667394228,-3.625340676597505e-05,316.227783203125
6934.456584649091,-1.9703497881495835e-05,316.227783203125
6935.836501903955,9.652568775773626e-06,316.227783203125
6937.216419158818,2.888462118764458e-05,316.227783203125
6938.5963364136815,5.090118574060075e-05,316.227783203125
6939.976253668545,7.362174994288671e-05,316.227783203125
6941.356170923408,5.3371545894345326e-05,316.227783203125
6942.7360881782715,-2.2880839319896e-05,316.227783203125
6944.116005433135,-0.00010792126615742637,316.227783203125
6945.495922687998,-0.00013154238181255738,316.227783203125
6946.875839942862,-8.442570755520622e-05,316.227783203125
6948.255757197725,-2.9414505325484758e-05,316.227783203125
6949.635674452588,-4.11435777953207e-05,316.227783203125
6951.015591707452,-9.599103983877824e-05,316.227783203125
6952.395508962315,-0.00012613339493306244,316.227783203125
6953.775426217178,-0.0001285156224072586,316.227783203125
6955.155343472042,-9.707683472925596e-05,316.227783203125
6956.535260726905,-4.15955124021504e-05,316.227783203125
6957.9151779817685,1.468202275929642e-05,316.227783203125
6959.295095236632,4.0311479898939503e-05,316.227783203125
6960.675012491495,5.150523746222553e-05,316.227783203125
6962.0549297463585,7.297653438628239e-05,316.227783203125
6963.434847001222,7.166357213796853e-05,316.227783203125
6964.814764256085,5.8733936073064597e-05,316.227783203125
6966.194681510949,6.254403465944317e-05,316.227783203125
6967.574598765812,8.5825168904494e-05,316.227783203125
6968.954516020675,9.411964532558131e-05,316.227783203125
6970.334433275539,8.215533543859226e-05,316.227783203125
6971.714350530402,7.187717478030452e-05,316.227783203125
6973.094267785265,3.709817510904982e-05,316.227783203125
6974.474185040128,-5.850310128342577e-05,316.227783203125
6975.854102294992,-0.00019960733982083909,316.227783203125
6977.234019549855,-0.0003351038045242994,316.227783203125
6978.613936804719,-0.0003954912448386697,316.227783203125
6979.993854059581,-0.00030498382599004545,316.227783203125
6981.373771314446,-0.00013103496932455674,316.227783203125
6982.753688569308,2.060147409561376e-05,316.227783203125
6984.133605824172,0.00010536078732673211,316.227783203125
6985.513523079035,0.0001274805052074203,316.227783203125
6986.893440333899,0.00011592219363159087,316.227783203125
6988.273357588761,8.260162830810332e-05,316.227783203125
6989.653274843626,6.942504710179612e-05,316.227783203125
6991.033192098488,8.876296160400046e-05,316.227783203125
6992.413109353352,0.00010700883375145548,316.227783203125
6993.793026608215,0.00011046109689174036,316.227783203125
6995.172943863079,9.284589078530081e-05,316.227783203125
6996.552861117942,5.372105272664039e-05,316.227783203125
6997.932778372806,1.4019606320130051e-07,316.227783203125
6999.312695627668,-6.274232191105962e-05,316.227783203125
7000.692612882533,-8.081255264235157e-05,316.227783203125
7002.072530137395,-7.759286278082728e-05,316.227783203125
7003.452447392259,-7.60408298429039e-05,316.227783203125
7004.832364647122,-8.979994551926163e-05,316.227783203125
7006.212281901986,-6.517931814232179e-05,316.227783203125
7007.592199156848,-3.0867603767834734e-06,316.227783203125
7008.972116411713,3.771949815004408e-05,316.227783203125
7010.352033666575,2.7823667473090424e-05,316.227783203125
