wave,flux,uncertainty
6365.930675645392,-6.290363901358814e-05,316.227783203125
6367.310592900256,1.570041782707199e-05,316.227783203125
6368.690510155118,0.00010762752461441691,316.227783203125
6370.070427409983,0.00019372995217539768,316.227783203125
6371.450344664845,0.0002806559774098903,316.227783203125
6372.830261919709,0.00034185982906298484,316.227783203125
6374.210179174572,0.000368877814704259,316.227783203125
6375.590096429436,0.000352138638800948,316.227783203125
6376.9700136842985,0.0002999815355668213,316.227783203125
6378.349930939163,0.00023503767999696196,316.227783203125
6379.729848194025,0.00019033049226048135,316.227783203125
6381.109765448889,0.00017369937720174145,316.227783203125
6382.489682703752,0.00019332938881638784,316.227783203125
6383.869599958616,0.00021621187829773403,316.227783203125
6385.249517213479,0.0002448944737584724,316.227783203125
6386.629434468343,0.0002673649937494603,316.227783203125
6388.009351723205,0.00024963138775469657,316.227783203125
6389.38926897807,0.00020085383102877094,316.227783203125
6390.769186232932,9.787414222872312e-05,316.227783203125
6392.149103487796,-2.6486232597041498e-05,316.227783203125
6393.529020742659,-9.77596282558009e-05,316.227783203125
6394.908937997523,-0.00010204852115803728,316.227783203125
6396.2888552523855,-7.228020813422609e-05,316.227783203125
6397.66877250725,-8.550135856674398e-05,316.227783203125
6399.048689762112,-0.0001257761434799859,316.227783203125
6400.4286070169765,-0.00011930868987924947,316.227783203125
6401.808524271839,-3.468939231289145e-05,316.227783203125
6403.188441526703,7.320906184682743e-05,316.227783203125
6404.568358781566,0.00012194557642820555,316.227783203125
6405.94827603643,8.282079742298956e-05,316.227783203125
6407.328193291292,0.0,316.227783203125
6408.708110546156,-6.0013856336787325e-05,316.227783203125
6410.088027801019,-0.00011374232510453705,316.227783203125
6411.467945055882,-0.0001324394448068561,316.227783203125
6412.847862310746,-0.00013350249289463892,316.227783203125
6414.227779565609,-0.0001131057709481409,316.227783203125
6415.6076968204725,-0.00011391566437101916,316.227783203125
6416.987614075336,-0.00013550089124797146,316.227783203125
6418.367531330199,-0.0001774235411875942,316.227783203125
6419.747448585063,-0.00020556641624033464,316.227783203125
6421.127365839926,-0.00017350556744808593,316.227783203125
6422.507283094789,-6.707639061465098e-05,316.227783203125
6423.887200349653,5.971336959100307e-05,316.227783203125
6425.267117604516,0.00013789752296016616,316.227783203125
6426.647034859379,0.0001556636195782675,316.227783203125
6428.026952114243,0.00010134776738261048,316.227783203125
6429.406869369106,-2.4897207842697333e-05,316.227783203125
6430.786786623969,-0.0001184829414373062,316.227783203125
6432.166703878833,-0.00012852622509893288,316.227783203125
6433.546621133696,-6.341026113576911e-05,316.227783203125
6434.9265383885595,-6.084546205018665e-06,316.227783203125
6436.306455643423,-1.2809911695884496e-05,316.227783203125
6437.686372898286,-4.986764067714186e-05,316.227783203125
6439.06629015315,-2.9712653780919474e-05,316.227783203125
6440.446207408013,6.381653056720255e-05,316.227783203125
6441.826124662876,0.00017536268392123744,316.227783203125
6443.20604191774,0.0002516007944965981,316.227783203125
6444.585959172603,0.00025158046462285186,316.227783203125
6445.965876427466,0.00014590484751692348,316.227783203125
6447.34579368233,-7.18867747900899e-05,316.227783203125
6448.725710937193,-0.000309576744398507,316.227783203125
6450.105628192056,-0.00045813156072960215,316.227783203125
6451.48554544692,-0.00042618771752137713,316.227783203125
6452.865462701783,-0.00031375921170769677,316.227783203125
6454.2453799566465,-0.000223470215493949,316.227783203125
6455.62529721151,-0.0001423829427039218,316.227783203125
6457.005214466373,-5.7182171285939665e-05,316.227783203125
6458.385131721237,1.1257996387788877e-05,316.227783203125
6459.7650489761,5.574721995936505e-06,316.227783203125
6461.144966230963,-7.226102371800033e-05,316.227783203125
6462.524883485827,-0.0001357721545104662,316.227783203125
6463.90480074069,-0.00010277845922445489,316.227783203125
6465.284717995553,1.853787504526791e-05,316.227783203125
6466.664635250417,0.00013183235722553227,316.227783203125
6468.04455250528,0.00018901540527017924,316.227783203125
6469.424469760143,0.0001964837491149167,316.227783203125
6470.804387015007,0.00017970488974703921,316.227783203125
6472.184304269869,0.00019198005728731857,316.227783203125
6473.5642215247335,0.00022712837039015263,316.227783203125
6474.944138779596,0.00024888127040893424,316.227783203125
6476.32405603446,0.0002527591989879181,316.227783203125
6477.703973289323,0.00023251149950594477,316.227783203125
6479.083890544187,0.00017522058851162162,316.227783203125
6480.463807799049,8.415482179270628e-05,316.227783203125
6481.843725053914,-7.68894678609619e-06,316.227783203125
6483.223642308776,-4.1858787931652736e-05,316.227783203125
6484.60355956364,-1.4019945411510026e-05,316.227783203125
6485.983476818503,1.580243507864898e-05,316.227783203125
6487.363394073367,-9.109978943225294e-06,316.227783203125
6488.7433113282295,-0.00012015469366284323,316.227783203125
6490.123228583094,-0.0003411117131426021,316.227783203125
6491.503145837956,-0.0006338347375944922,316.227783203125
6492.8830630928205,-0.0009596109187186459,316.227783203125
6494.262980347683,-0.001234302940794893,316.227783203125
6495.642897602547,-0.0013564798399824662,316.227783203125
6497.02281485741,-0.0012972907284917387,316.227783203125
6498.402732112274,-0.0010999103303194029,316.227783203125
6499.782649367136,-0.0008365852206372558,316.227783203125
6501.162566622001,-0.0005788272720055297,316.227783203125
6502.542483876863,-0.00034145040191913,316.227783203125
6503.922401131727,-0.00016288860440630618,316.227783203125
6505.30231838659,-4.1713567672505e-05,316.227783203125
6506.682235641454,1.9080231767693023e-05,316.227783203125
6508.062152896317,5.054084042587989e-05,316.227783203125
6509.442070151181,7.768769259649741e-05,316.227783203125
6510.821987406043,9.489612534215389e-05,316.227783203125
6512.2019046609075,0.00010246983800814638,316.227783203125
6513.58182191577,8.768113593050214e-05,316.227783203125
6514.961739170634,4.678614883148538e-05,316.227783203125
6516.341656425497,2.0166480451389024e-05,316.227783203125
6517.721573680361,6.345353126695902e-06,316.227783203125
6519.101490935223,4.7612857042394346e-05,316.227783203125
6520.481408190088,0.00011037597678903097,316.227783203125
6521.86132544495,0.0001753312094564287,316.227783203125
6523.241242699814,0.00021086213647149993,316.227783203125
6524.621159954677,0.00018463810579872827,316.227783203125
6526.001077209541,0.00015041364268260013,316.227783203125
6527.380994464404,0.00010458187603250291,316.227783203125
6528.760911719268,9.393671285333471e-05,316.227783203125
6530.14082897413,9.46927722326879e-05,316.227783203125
6531.5207462289945,9.934905563236188e-05,316.227783203125
6532.900663483857,0.00012436370629114596,316.227783203125
6534.28058073872,0.00017825627566931193,316.227783203125
6535.660497993584,0.0002556304528064657,316.227783203125
6537.040415248447,0.00031662185723611846,316.227783203125
6538.42033250331,0.0003619296918431665,316.227783203125
6539.800249758174,0.0003732847801580681,316.227783203125
6541.180167013037,0.0004044384653547513,316.227783203125
6542.5600842679005,0.000518749254934267,316.227783203125
6543.940001522764,0.0008751089628374412,316.227783203125
6545.319918777627,0.0016583502780186977,316.227783203125
6546.699836032491,0.0025819218797917542,316.227783203125
6548.079753287354,0.0029744046689182888,316.227783203125
6549.459670542217,0.0024710185385892584,316.227783203125
6550.839587797081,0.0013870050556561812,316.227783203125
6552.219505051944,0.00039253283160857813,316.227783203125
6553.599422306807,-0.00018535303501406725,316.227783203125
6554.979339561671,-0.0003916376800442295,316.227783203125
6556.359256816534,-0.00017265477331553092,316.227783203125
6557.739174071397,0.0011980832671763982,316.227783203125
6559.119091326261,0.0054942819310946495,316.227783203125
6560.499008581124,0.01357538655006467,316.227783203125
6561.8789258359875,0.02120480016469836,316.227783203125
6563.258843090851,0.02217120565906775,316.227783203125
6564.638760345714,0.015882316087688086,316.227783203125
6566.018677600578,0.007515891987987838,316.227783203125
6567.398594855441,0.002087055655661616,316.227783203125
6568.778512110304,0.00010444826187662806,316.227783203125
6570.158429365168,-0.0003959234264705874,316.227783203125
6571.538346620031,-0.0004900668862917665,316.227783203125
6572.918263874894,-0.00042590877991123544,316.227783203125
6574.298181129758,-0.0002561058501164004,316.227783203125
6575.678098384621,4.300091820261254e-05,316.227783203125
6577.058015639484,0.0005927803747093098,316.227783203125
6578.437932894348,0.0016262814544880343,316.227783203125
6579.817850149211,0.0036375499360932553,316.227783203125
6581.1977674040745,0.006604044864204548,316.227783203125
6582.577684658938,0.009285558592201298,316.227783203125
6583.957601913801,0.009752530877164236,316.227783203125
6585.337519168665,0.007403901533179734,316.227783203125
6586.717436423528,0.004046077841329709,316.227783203125
6588.097353678391,0.0018309786713083046,316.227783203125
6589.477270933255,0.0008468980225320374,316.227783203125
6590.857188188118,0.0003056265501562988,316.227783203125
6592.237105442981,-1.0065681071928095e-05,316.227783203125
6593.617022697845,-0.00015107850278838625,316.227783203125
6594.996939952708,-0.00015078149882131325,316.227783203125
6596.376857207571,-8.43359054347112e-05,316.227783203125
6597.756774462434,3.458718608878586e-06,316.227783203125
6599.136691717298,9.78952597538961e-05,316.227783203125
6600.516608972161,0.00018123063908123682,316.227783203125
6601.896526227025,0.0002203852300299916,316.227783203125
6603.276443481887,0.00020562198639152013,316.227783203125
6604.656360736752,0.00012681912086784722,316.227783203125
6606.036277991614,4.3220449939200545e-05,316.227783203125
6607.416195246478,-1.2722903658834994e-05,316.227783203125
6608.796112501341,0.0,316.227783203125
6610.176029756205,7.491410720385228e-05,316.227783203125
6611.5559470110675,0.00017485608551697646,316.227783203125
6612.935864265932,0.0002635070220387385,316.227783203125
6614.315781520794,0.00033391791978928595,316.227783203125
6615.6956987756585,0.0003914721716415451,316.227783203125
6617.075616030521,0.0004299424902043693,316.227783203125
6618.455533285385,0.000435906887392333,316.227783203125
6619.835450540248,0.00042985375669392367,316.227783203125
6621.215367795112,0.0003727623389703505,316.227783203125
6622.595285049974,0.0002842379707123574,316.227783203125
6623.975202304839,0.00019777777688383472,316.227783203125
6625.355119559701,0.0001430174006625609,316.227783203125
6626.735036814565,0.00011309789283669297,316.227783203125
6628.114954069428,7.900476914311783e-05,316.227783203125
6629.494871324292,2.989095757967644e-05,316.227783203125
6630.8747885791545,-4.8430162516339276e-05,316.227783203125
6632.254705834019,-0.00011369616282943043,316.227783203125
6633.634623088881,-0.00014551142237495193,316.227783203125
6635.0145403437455,-8.839430793205691e-05,316.227783203125
6636.394457598608,-2.7624654758074546e-05,316.227783203125
6637.774374853472,2.736764932494487e-05,316.227783203125
6639.154292108335,6.013536852230231e-05,316.227783203125
6640.534209363199,6.274409927405078e-05,316.227783203125
6641.914126618061,3.624721311893883e-05,316.227783203125
6643.294043872926,1.1173328029464441e-05,316.227783203125
6644.673961127788,2.5937273061747007e-05,316.227783203125
6646.053878382652,4.404087660416639e-05,316.227783203125
6647.433795637515,7.263802882552864e-05,316.227783203125
6648.813712892379,0.00010363597746155043,316.227783203125
6650.1936301472415,0.0001038509265505333,316.227783203125
6651.573547402106,8.467391821412318e-05,316.227783203125
6652.953464656968,6.422375670779926e-05,316.227783203125
6654.3333819118325,4.820284249818646e-05,316.227783203125
6655.713299166695,3.359414607142022e-05,316.227783203125
6657.093216421559,5.850115699271297e-06,316.227783203125
6658.473133676422,-4.5089400771452376e-05,316.227783203125
6659.853050931285,-0.00010844401774439544,316.227783203125
6661.232968186148,-0.00019336341193970652,316.227783203125
6662.612885441012,-0.0002672220491150429,316.227783203125
6663.992802695875,-0.00028851831090542096,316.227783203125
6665.372719950738,-0.00025723751970388106,316.227783203125
6666.752637205602,-0.00019245160831278182,316.227783203125
6668.132554460465,-0.00011425404428551042,316.227783203125
6669.5124717153285,-3.2654723737549074e-05,316.227783203125
6670.892388970192,3.540613149323815e-05,316.227783203125
6672.272306225055,6.818496584848344e-05,316.227783203125
6673.652223479919,5.3395341842659566e-05,316.227783203125
6675.032140734782,1.651745261393653e-05,316.227783203125
6676.412057989645,-2.677028209478738e-05,316.227783203125
6677.791975244509,-7.450297634228539e-05,316.227783203125
6679.171892499372,-0.00011008793227577571,316.227783203125
6680.551809754235,-0.00011754485480223661,316.227783203125
6681.931727009099,-9.10086134801591e-05,316.227783203125
6683.311644263962,-4.647149966847952e-05,316.227783203125
6684.691561518825,-5.778365407282243e-06,316.227783203125
6686.071478773689,2.633890885886045e-05,316.227783203125
6687.451396028552,4.370240517309609e-05,316.227783203125
6688.8313132834155,4.317463319226597e-05,316.227783203125
6690.211230538279,4.0080326637735586e-05,316.227783203125
6691.591147793142,2.9042257908517416e-05,316.227783203125
6692.971065048006,-1.886640056942071e-05,316.227783203125
6694.350982302869,-8.039067532381386e-05,316.227783203125
6695.730899557732,-0.00013553819941154732,316.227783203125
6697.110816812596,-0.0001639368339205645,316.227783203125
6698.490734067459,-0.0001467250716202552,316.227783203125
6699.870651322322,-0.00010236191020870922,316.227783203125
6701.250568577186,-6.671850896910331e-05,316.227783203125
6702.630485832049,-5.622079033745092e-05,316.227783203125
6704.010403086912,-5.238812558602812e-05,316.227783203125
6705.390320341776,-2.6931661442183147e-05,316.227783203125
6706.770237596639,-5.015869871227707e-06,316.227783203125
6708.1501548515025,2.1591764770401145e-05,316.227783203125
6709.530072106366,9.409439260264427e-05,316.227783203125
6710.909989361229,0.00030955451863346264,316.227783203125
6712.289906616093,0.0008566913890581465,316.227783203125
6713.669823870956,0.002170146105967656,316.227783203125
6715.049741125819,0.003955145338924992,316.227783203125
6716.429658380683,0.004670243201009994,316.227783203125
6717.809575635546,0.0037665657282949377,316.227783203125
6719.189492890409,0.0021301629169195348,316.227783203125
6720.569410145273,0.0008207661030698171,316.227783203125
6721.949327400136,0.00022432911921873439,316.227783203125
6723.329244654999,8.220713516378375e-05,316.227783203125
6724.709161909863,0.00015183652944094142,316.227783203125
6726.089079164725,0.00045393547715430124,316.227783203125
6727.4689964195895,0.0012963350516501902,316.227783203125
6728.848913674452,0.0026125521104658836,316.227783203125
6730.228830929316,0.0035845129824762373,316.227783203125
6731.608748184179,0.0034533230769602,316.227783203125
6732.988665439043,0.0023874965380038977,316.227783203125
6734.368582693905,0.00116239920673546,316.227783203125
6735.74849994877,0.00039232560678644293,316.227783203125
6737.128417203632,5.947556668811291e-05,316.227783203125
6738.508334458496,-9.194381421408562e-05,316.227783203125
6739.888251713359,-0.00016146339150990494,316.227783203125
6741.268168968223,-0.0002122100427206751,316.227783203125
6742.648086223086,-0.00024266523648876562,316.227783203125
6744.02800347795,-0.00025895767202064116,316.227783203125
6745.407920732812,-0.00026885233968991507,316.227783203125
6746.7878379876765,-0.00028447704700668847,316.227783203125
6748.167755242539,-0.000312459821211232,316.227783203125
6749.547672497403,-0.00033315892875863604,316.227783203125
6750.927589752266,-0.00032612460455591977,316.227783203125
6752.30750700713,-0.0002956338268274433,316.227783203125
6753.687424261992,-0.0002292326435847404,316.227783203125
6755.067341516857,-0.0001420186946272002,316.227783203125
6756.447258771719,-5.1980258061239126e-05,316.227783203125
6757.827176026583,3.0346738626865072e-05,316.227783203125
6759.207093281446,7.937645280649622e-05,316.227783203125
6760.58701053631,9.090371351587467e-05,316.227783203125
6761.966927791173,7.81450557690612e-05,316.227783203125
6763.346845046037,5.706628369887834e-05,316.227783203125
6764.726762300899,-1.0515411970508926e-05,316.227783203125
6766.106679555764,-8.276289821086691e-05,316.227783203125
6767.486596810626,-0.00012411305599638323,316.227783203125
6768.86651406549,-0.00012522713447405895,316.227783203125
6770.246431320353,-9.022852464976236e-05,316.227783203125
6771.626348575217,-3.3772257140986944e-05,316.227783203125
6773.006265830079,4.5117712915765384e-05,316.227783203125
6774.386183084944,0.00013645875288353232,316.227783203125
6775.766100339806,0.0001983771681022123,316.227783203125
6777.14601759467,0.00021834411973915835,316.227783203125
6778.525934849533,0.00019988159803596695,316.227783203125
6779.905852104397,0.00013463215206302795,316.227783203125
6781.28576935926,2.13215035994134e-05,316.227783203125
6782.665686614124,-0.0001053999668515597,316.227783203125
6784.045603868986,-0.00019873819254132008,316.227783203125
6785.42552112385,-0.00022959797690940212,316.227783203125
6786.805438378713,-0.00019481644746348337,316.227783203125
6788.185355633576,-0.0001480219450921902,316.227783203125
6789.56527288844,-0.00010755514786224205,316.227783203125
6790.945190143303,-8.995745448608233e-05,316.227783203125
6792.325107398166,-9.457864462821333e-05,316.227783203125
6793.70502465303,-0.00010569066398432442,316.227783203125
6795.084941907893,-0.0001084477963760773,316.227783203125
6796.4648591627565,-9.608920182828037e-05,316.227783203125
6797.84477641762,-6.80130272140908e-05,316.227783203125
6799.224693672483,-3.275283432647644e-05,316.227783203125
6800.604610927347,5.035011161034358e-06,316.227783203125
6801.98452818221,2.2224800417320473e-05,316.227783203125
6803.364445437073,2.4303336825230726e-05,316.227783203125
6804.744362691937,2.4523521166507772e-05,316.227783203125
6806.1242799468,1.752859098854212e-05,316.227783203125
6807.504197201663,1.774114847856445e-06,316.227783203125
6808.884114456527,-3.6216224823595877e-06,316.227783203125
6810.26403171139,-8.52713957199061e-06,316.227783203125
6811.643948966253,-1.7362544391122392e-05,316.227783203125
6813.023866221117,-2.5390567218151056e-05,316.227783203125
6814.40378347598,-1.7086782471517625e-05,316.227783203125
6815.7837007308435,3.3209952270789322e-06,316.227783203125
6817.163617985707,3.116040816620799e-05,316.227783203125
6818.54353524057,5.801238937216957e-05,316.227783203125
6819.923452495434,7.83406761259639e-05,316.227783203125
6821.303369750297,9.759549522496067e-05,316.227783203125
6822.68328700516,0.00012352454936232632,316.227783203125
6824.063204260024,0.00012321170863238,316.227783203125
6825.443121514887,0.00010540340961161243,316.227783203125
6826.82303876975,7.273225283528639e-05,316.227783203125
6828.202956024614,4.1041242941314976e-05,316.227783203125
6829.582873279477,2.954652764788207e-05,316.227783203125
6830.9627905343405,3.921382440003063e-05,316.227783203125
6832.342707789204,4.841507690205721e-05,316.227783203125
6833.722625044067,5.040705240907939e-05,316.227783203125
6835.1025422989305,1.7760039460888027e-05,316.227783203125
6836.482459553794,-5.8435038782334026e-05,316.227783203125
6837.862376808657,-0.0001629914605762485,316.227783203125
6839.242294063521,-0.0002626348627405607,316.227783203125
6840.622211318384,-0.0003380542824346598,316.227783203125
6842.002128573247,-0.0003562402616265545,316.227783203125
6843.382045828111,-0.0002952293894300101,316.227783203125
6844.761963082974,-0.00018828676950466763,316.227783203125
6846.141880337837,-0.00010202138570679017,316.227783203125
6847.521797592701,-5.604356310461023e-05,316.227783203125
6848.901714847563,-4.651795613449736e-05,316.227783203125
6850.2816321024275,-6.63368518492892e-05,316.227783203125
6851.66154935729,-0.0001136122722423076,316.227783203125
6853.041466612154,-0.00018494332638111302,316.227783203125
6854.421383867017,-0.00026231354259940304,316.227783203125
6855.801301121881,-0.00032613239114853004,316.227783203125
6857.181218376743,-0.0003461456007718619,316.227783203125
6858.561135631608,-0.0003423730561367723,316.227783203125
6859.94105288647,-0.00032316833802352105,316.227783203125
6861.320970141334,-0.00027425675968229674,316.227783203125
6862.700887396197,-0.00019569823887199966,316.227783203125
6864.080804651061,-9.693138244411953e-05,316.227783203125
6865.4607219059235,-4.176289125107369e-06,316.227783203125
6866.840639160788,4.90651254852828e-05,316.227783203125
6868.22055641565,8.199010906645085e-05,316.227783203125
6869.6004736705145,8.532508598190283e-05,316.227783203125
6870.980390925377,6.0355418516181564e-05,316.227783203125
6872.360308180241,3.219463974412501e-05,316.227783203125
6873.740225435104,1.93252669079165e-05,316.227783203125
6875.120142689968,9.29638797999427e-06,316.227783203125
6876.50005994483,4.043855711333838e-06,316.227783203125
6877.879977199695,-1.1277118109678796e-05,316.227783203125
6879.259894454557,-4.449092343382019e-05,316.227783203125
6880.639811709421,-8.05435780644459e-05,316.227783203125
6882.019728964284,-0.00010278069935969886,316.227783203125
6883.399646219148,-8.062061253432881e-05,316.227783203125
6884.7795634740105,-1.5688834455507977e-05,316.227783203125
6886.159480728875,6.0736924874519455e-05,316.227783203125
6887.539397983737,0.0001407304567451577,316.227783203125
6888.9193152386015,0.00021555099597553654,316.227783203125
6890.299232493464,0.00025507609871406114,316.227783203125
6891.679149748328,0.0002610792283726446,316.227783203125
6893.059067003191,0.00024441417581821945,316.227783203125
6894.438984258055,0.00022478163417585795,316.227783203125
6895.818901512917,0.00021211201133066945,316.227783203125
6897.198818767782,0.00020545392334635898,316.227783203125
6898.578736022644,0.00020171834294304553,316.227783203125
6899.958653277508,0.00020784214099995799,316.227783203125
6901.338570532371,0.000216177798094061,316.227783203125
6902.718487787235,0.0002287123169593605,316.227783203125
6904.0984050420975,0.0002307672433228894,316.227783203125
6905.478322296962,0.00023102402189857305,316.227783203125
6906.858239551824,0.00023189370040511623,316.227783203125
6908.2381568066885,0.0002196337732186908,316.227783203125
6909.618074061551,0.00017973328784177608,316.227783203125
6910.997991316414,0.00013206660160260814,316.227783203125
6912.377908571278,6.980514672412508e-05,316.227783203125
6913.757825826141,1.9053065229961835e-05,316.227783203125
6915.137743081004,0.0,316.227783203125
6916.517660335868,4.358452236664229e-06,316.227783203125
6917.897577590731,2.038392295468719e-05,316.227783203125
6919.277494845594,4.5503497837287576e-05,316.227783203125
6920.657412100458,5.796938079345032e-05,316.227783203125
6922.037329355321,2.2584693863039046e-05,316.227783203125
6923.4172466101845,-3.479106428905601e-05,316.227783203125
6924.797163865048,-8.036332856691322e-05,316.227783203125
6926.177081119911,-9.272346790251129e-05,316.227783203125
6927.556998374775,-6.961524192514168e-05,316.227783203125
6928.936915629638,-2.387033366169078e-05,316.227783203125
6930.316832884501,-5.196418516699441e-07,316.227783203125
6931.696750139365,-4.721657792670225e-06,316.227783203125
6933.076667394228,7.204503967919718e-07,316.227783203125
6934.456584649091,2.9368632681395224e-05,316.227783203125
6935.836501903955,6.562388890010706e-05,316.227783203125
6937.216419158818,9.327095365092158e-05,316.227783203125
6938.5963364136815,0.00011864676777561742,316.227783203125
6939.976253668545,0.00013029246429740668,316.227783203125
6941.356170923408,9.294346898358966e-05,316.227783203125
6942.7360881782715,2.88768849680196e-05,316.227783203125
6944.116005433135,-4.314242353176123e-05,316.227783203125
6945.495922687998,-7.600267773963387e-05,316.227783203125
6946.875839942862,-6.0069001868237604e-05,316.227783203125
6948.255757197725,-2.5970903979138232e-05,316.227783203125
6949.635674452588,-4.4766010768481496e-05,316.227783203125
6951.015591707452,-7.747385641655377e-05,316.227783203125
6952.395508962315,-8.589127475976122e-05,316.227783203125
6953.775426217178,-7.360200419792573e-05,316.227783203125
6955.155343472042,-4.5503497837287576e-05,316.227783203125
6956.535260726905,8.964538382533194e-06,316.227783203125
6957.9151779817685,6.810518240250862e-05,316.227783203125
6959.295095236632,0.00011043892241372269,316.227783203125
6960.675012491495,0.00012507685138859678,316.227783203125
6962.0549297463585,0.00014640648662939473,316.227783203125
6963.434847001222,0.00015366763381946189,316.227783203125
6964.814764256085,0.0001503413688866001,316.227783203125
6966.194681510949,0.00015392021216854498,316.227783203125
6967.574598765812,0.00017105634150799826,316.227783203125
6968.954516020675,0.00017050546655142038,316.227783203125
6970.334433275539,0.00015122969050691132,316.227783203125
6971.714350530402,9.37467858030741e-05,316.227783203125
6973.094267785265,8.874258215774145e-06,316.227783203125
6974.474185040128,-0.00011451802089362806,316.227783203125
6975.854102294992,-0.00025842717255041697,316.227783203125
6977.234019549855,-0.0003803695684474438,316.227783203125
6978.613936804719,-0.0004168069189233216,316.227783203125
6979.993854059581,-0.0003114361712477677,316.227783203125
6981.373771314446,-0.0001444272339257216,316.227783203125
6982.753688569308,2.3724848011864863e-05,316.227783203125
6984.133605824172,0.00014058747124025273,316.227783203125
6985.513523079035,0.00019677840664590954,316.227783203125
6986.893440333899,0.00020844666476668716,316.227783203125
6988.273357588761,0.00020719745562988723,316.227783203125
6989.653274843626,0.00019996460796219487,316.227783203125
6991.033192098488,0.0002025755373073479,316.227783203125
6992.413109353352,0.00020032281988008327,316.227783203125
6993.793026608215,0.00018774669575361697,316.227783203125
6995.172943863079,0.00016077381518140796,316.227783203125
6996.552861117942,0.00011601991648156965,316.227783203125
6997.932778372806,5.6719502031891966e-05,316.227783203125
6999.312695627668,-1.2827990197021577e-05,316.227783203125
7000.692612882533,-5.0118569499553456e-05,316.227783203125
7002.072530137395,-7.338104643480822e-05,316.227783203125
7003.452447392259,-7.799013548105346e-05,316.227783203125
7004.832364647122,-8.453783721475497e-05,316.227783203125
7006.212281901986,-6.734031062750889e-05,316.227783203125
7007.592199156848,-1.7396665328028166e-05,316.227783203125
7008.972116411713,2.4002390179300725e-05,316.227783203125
7010.352033666575,1.7239109707418987e-05,316.227783203125
7011.731950921439,-1.3849157406198992e-05,316.227783203125
7013.111868176302,-7.275024963241533e-05,316.227783203125
7014.491785431166,-0.0001408912654884721,316.227783203125
7015.871702686029,-0.0001942291946767441,316.227783203125
7017.251619940893,-0.00018393276970615768,316.227783203125
7018.631537195755,-0.00010280914779797409,316.227783203125
7020.01145445062,-4.331294120452425e-05,316.227783203125
7021.391371705482,-2.6225507332940795e-05,316.227783203125
7022.771288960346,-4.3579072891063164e-05,316.227783203125
7024.151206215209,-5.6358265165191296e-05,316.227783203125
7025.531123470073,-3.2458702031865766e-05,316.227783203125
7026.911040724935,3.3610905866759966e-05,316.227783203125
7028.2909579798,9.779718685195074e-05,316.227783203125
7029.670875234662,0.00014895478652405397,316.227783203125
7031.050792489526,0.0001703766572419621,316.227783203125
7032.430709744389,0.0001809032220678776,316.227783203125
7033.810626999253,0.00018978855593753882,316.227783203125
7035.190544254116,0.0001897228859058346,316.227783203125
7036.570461508979,0.00019467494994429915,316.227783203125
7037.950378763842,0.00022408924714941228,316.227783203125
7039.330296018706,0.00030699697608842225,316.227783203125
7040.710213273569,0.0004179609475500161,316.227783203125
7042.090130528432,0.0005473581846466985,316.227783203125
7043.470047783296,0.0006432427441204341,316.227783203125
7044.849965038159,0.0006595813518437306,316.227783203125
7046.2298822930225,0.0006726144404915271,316.227783203125
7047.609799547886,0.0006574357856093498,316.227783203125
7048.989716802749,0.0005941686598441506,316.227783203125
7050.3696340576125,0.0004750484929758672,316.227783203125
7051.749551312476,0.00031350408640826513,316.227783203125
7053.129468567339,0.00013514026342218224,316.227783203125
7054.509385822203,0.0,316.227783203125
7055.889303077066,-6.98790090913684e-05,316.227783203125
7057.269220331929,-0.00015320482720313292,316.227783203125
7058.649137586793,-0.00021397566694393924,316.227783203125
7060.029054841656,-0.0002687247681843717,316.227783203125
7061.408972096519,-0.0002760793156429235,316.227783203125
7062.788889351383,-0.00025377831979516915,316.227783203125
7064.168806606246,-0.00018523577558932428,316.227783203125
7065.5487238611095,-0.00020515579868993564,316.227783203125
7066.928641115973,-0.00021712108727817495,316.227783203125
7068.308558370836,-0.00016594254843464717,316.227783203125
7069.6884756256995,-7.330940001102487e-05,316.227783203125
7071.068392880563,6.0180670832573474e-05,316.227783203125
7072.448310135426,0.00018523577558932428,316.227783203125
7073.82822739029,0.0002477768478911721,316.227783203125
7075.208144645153,0.0002872850669549641,316.227783203125
7076.588061900016,0.0003216606338535648,316.227783203125
7077.96797915488,0.00033013534625775734,316.227783203125
7079.347896409743,0.0002970272359361231,316.227783203125
7080.727813664606,0.00024734306194645894,316.227783203125
7082.10773091947,0.0001057618776020737,316.227783203125
7083.487648174333,0.0,316.227783203125
7084.8675654291965,0.0,316.227783203125
7086.24748268406,-2.24171114186697e-05,316.227783203125
7087.627399938923,-9.143821654794548e-05,316.227783203125
7089.007317193787,-0.0001359180015944178,316.227783203125
7090.38723444865,-0.000165343354722753,316.227783203125
7091.767151703513,-0.00016173823744186633,316.227783203125
7093.147068958377,-0.00013864401091797512,316.227783203125
7094.52698621324,-0.00011069836024042018,316.227783203125
7095.906903468103,-6.391871685788864e-05,316.227783203125
7097.286820722967,-7.874455633480326e-06,316.227783203125
7098.66673797783,3.408953419531749e-05,316.227783203125
7100.0466552326925,6.202063389562987e-05,316.227783203125
7101.426572487557,7.853200595807353e-05,316.227783203125
7102.806489742419,8.249036131316098e-05,316.227783203125
7104.1864069972835,8.184487060742401e-05,316.227783203125
7105.566324252146,7.526724088533984e-05,316.227783203125
7106.94624150701,5.07816852577149e-05,316.227783203125
7108.326158761873,8.40884033240924e-06,316.227783203125
