wave,flux,uncertainty
7734.080966524257,0.00015117240548684352,316.227783203125
7735.491835518264,0.00018342851559494631,316.227783203125
7736.902704512272,0.00019477748588685,316.227783203125
7738.31357350628,0.00019102906114300093,316.227783203125
7739.724442500287,0.00015700580895747565,316.227783203125
7741.135311494295,9.480698008098448e-05,316.227783203125
7742.5461804883025,1.1865228101167954e-05,316.227783203125
7743.95704948231,-8.77237495876329e-05,316.227783203125
7745.367918476317,-0.00017980487775594994,316.227783203125
7746.7787874703245,-0.00025116114508960674,316.227783203125
7748.189656464332,-0.00026301347382752353,316.227783203125
7749.60052545834,-0.00019979793493166663,316.227783203125
7751.011394452347,-8.017249579076943e-05,316.227783203125
7752.422263446355,-1.676115135742541e-05,316.227783203125
7753.8331324403625,1.4026973780445484e-05,316.227783203125
7755.24400143437,3.14039412896705e-05,316.227783203125
7756.654870428378,4.924663853792498e-05,316.227783203125
7758.065739422385,3.808512971104072e-05,316.227783203125
7759.476608416393,4.224365779412209e-05,316.227783203125
7760.887477410401,5.944531419461302e-05,316.227783203125
7762.298346404408,7.77231250627744e-05,316.227783203125
7763.709215398416,8.882165727199486e-05,316.227783203125
7765.120084392423,9.255539804123823e-05,316.227783203125
7766.530953386431,8.569812135710009e-05,316.227783203125
7767.941822380439,5.625736723566428e-05,316.227783203125
7769.352691374446,1.3044367047465588e-05,316.227783203125
7770.763560368454,-2.4525727936694497e-05,316.227783203125
7772.1744293624615,-8.470373501740826e-05,316.227783203125
7773.585298356469,-0.00010064650632095676,316.227783203125
7774.996167350477,-8.193500796539743e-05,316.227783203125
7776.407036344484,-4.2816461875665526e-05,316.227783203125
7777.817905338492,-2.399962917434134e-05,316.227783203125
7779.228774332499,-3.649587180953005e-05,316.227783203125
7780.639643326506,-4.1952809099030444e-05,316.227783203125
7782.050512320514,-3.408057276034146e-05,316.227783203125
7783.4613813145215,0.0,316.227783203125
7784.872250308529,9.395594656909367e-06,316.227783203125
7786.283119302537,-2.022677543566352e-05,316.227783203125
7787.693988296544,-4.8840305583844335e-05,316.227783203125
7789.104857290552,-5.1047456145991016e-05,316.227783203125
7790.515726284559,-9.33921881663552e-06,316.227783203125
7791.926595278566,3.5087667593832264e-05,316.227783203125
7793.337464272574,4.945823466415318e-05,316.227783203125
7794.7483332665815,5.211505071783633e-05,316.227783203125
7796.159202260589,5.083717111046236e-05,316.227783203125
7797.570071254597,2.3095723074463906e-05,316.227783203125
7798.980940248604,1.8423948263096568e-05,316.227783203125
7800.391809242612,4.128687929411991e-05,316.227783203125
7801.80267823662,7.946215241253808e-05,316.227783203125
7803.213547230627,0.00011365097511186438,316.227783203125
7804.624416224635,0.0001301282114194776,316.227783203125
7806.0352852186425,0.00011500019248928371,316.227783203125
7807.44615421265,0.00010056397229647046,316.227783203125
7808.857023206658,9.471249174445966e-05,316.227783203125
7810.267892200665,0.00011024024325421988,316.227783203125
7811.678761194673,0.00014537119872311266,316.227783203125
7813.0896301886805,0.00019938502105880905,316.227783203125
7814.500499182688,0.000255345071766477,316.227783203125
7815.911368176696,0.00030263670763926685,316.227783203125
7817.322237170703,0.00031699483911724544,316.227783203125
7818.733106164711,0.00029916012855948915,316.227783203125
7820.143975158719,0.0002749196849522236,316.227783203125
7821.554844152726,0.00025778704307649267,316.227783203125
7822.965713146733,0.0002525985362096996,316.227783203125
7824.3765821407405,0.0002493832675645978,316.227783203125
7825.787451134748,0.00021196861877089725,316.227783203125
7827.198320128756,0.0001538053493472958,316.227783203125
7828.609189122763,7.132907188392261e-05,316.227783203125
7830.020058116771,-4.4582934943363656e-05,316.227783203125
7831.430927110779,-0.00014046940820482134,316.227783203125
7832.841796104786,-0.000191439176902777,316.227783203125
7834.252665098793,-0.00018586101946862707,316.227783203125
7835.663534092801,-0.00016177039958352284,316.227783203125
7837.074403086808,-0.00011550605488079568,316.227783203125
7838.485272080816,-3.8870049337103724e-05,316.227783203125
7839.896141074823,2.9676684030172096e-05,316.227783203125
7841.307010068831,7.857703867571696e-05,316.227783203125
7842.717879062839,0.00010336325637679347,316.227783203125
7844.128748056846,0.00012133052958289078,316.227783203125
7845.539617050854,0.00012032404991607105,316.227783203125
7846.9504860448615,9.579486276150434e-05,316.227783203125
7848.361355038869,5.041355577146099e-05,316.227783203125
7849.772224032877,-2.422355076629745e-07,316.227783203125
7851.183093026884,-3.364615936904576e-05,316.227783203125
7852.593962020892,-2.8145281777903347e-05,316.227783203125
7854.0048310148995,7.758426350742975e-06,316.227783203125
7855.415700008907,6.932416237935557e-05,316.227783203125
7856.826569002915,0.00011331735195050166,316.227783203125
7858.237437996922,0.00013355090260488284,316.227783203125
7859.64830699093,0.0001393302654797892,316.227783203125
7861.059175984938,0.00014140668450606658,316.227783203125
7862.470044978945,0.00014301692837002597,316.227783203125
7863.880913972953,0.00017967525231195498,316.227783203125
7865.29178296696,0.0001810761254436924,316.227783203125
7866.702651960967,0.0001682034782084698,316.227783203125
7868.113520954975,0.00011371543136851417,316.227783203125
7869.524389948982,5.5867235473783944e-05,316.227783203125
7870.93525894299,2.3836868444459744e-05,316.227783203125
7872.346127936998,7.600398505164599e-06,316.227783203125
7873.756996931005,0.0,316.227783203125
7875.167865925013,-1.2294459150952869e-05,316.227783203125
7876.5787349190205,3.1131587738611466e-06,316.227783203125
7877.989603913027,1.3278572166614683e-05,316.227783203125
7879.400472907035,-5.940555006868006e-06,316.227783203125
7880.811341901042,-2.8711328562872063e-05,316.227783203125
7882.22221089505,-1.0849173305177776e-05,316.227783203125
7883.633079889058,0.0,316.227783203125
7885.043948883065,3.201573197387196e-05,316.227783203125
7886.454817877073,8.768961594944787e-05,316.227783203125
7887.8656868710805,0.00014923027919841111,316.227783203125
7889.276555865088,0.0001571950564036497,316.227783203125
7890.687424859096,0.00013257790130393257,316.227783203125
7892.098293853103,7.074416435813059e-05,316.227783203125
7893.509162847111,0.0,316.227783203125
7894.9200318411185,-4.272007999764696e-05,316.227783203125
7896.330900835126,-5.592343343415948e-05,316.227783203125
7897.741769829134,-5.238562006716109e-05,316.227783203125
7899.152638823141,-2.7330644768007104e-05,316.227783203125
7900.563507817149,1.1605777679604343e-05,316.227783203125
7901.974376811157,2.263914091262323e-05,316.227783203125
7903.385245805164,2.6367778466724473e-05,316.227783203125
7904.796114799172,1.6867689522614623e-05,316.227783203125
7906.2069837931795,1.6187968612055986e-06,316.227783203125
7907.617852787187,-4.889763196864669e-05,316.227783203125
7909.028721781195,-9.96958105476519e-05,316.227783203125
7910.439590775202,-0.0001543886647646757,316.227783203125
7911.850459769209,-0.0002127745437273277,316.227783203125
7913.261328763217,-0.00026477029560286955,316.227783203125
7914.672197757224,-0.00027941442519419796,316.227783203125
7916.083066751232,-0.0002743767731577338,316.227783203125
7917.4939357452395,-0.00025334129860412995,316.227783203125
7918.904804739247,-0.000220362228824756,316.227783203125
7920.315673733255,-0.00017339396214782407,316.227783203125
7921.726542727261,-0.00013966435285807724,316.227783203125
7923.137411721269,-0.00012142526301752062,316.227783203125
7924.548280715277,-0.00011602299376831278,316.227783203125
7925.959149709284,-0.00012248884888831774,316.227783203125
7927.370018703292,-0.00015603678735076794,316.227783203125
7928.7808876972995,-0.00018487793560316435,316.227783203125
7930.191756691307,-0.00021342427824344243,316.227783203125
7931.602625685315,-0.00023639258968677877,316.227783203125
7933.013494679322,-0.0002395192499853871,316.227783203125
7934.42436367333,-0.00023867659506141004,316.227783203125
7935.835232667338,-0.00026351255161865574,316.227783203125
7937.246101661345,-0.0003119173075373568,316.227783203125
7938.656970655353,-0.00033177325650387245,316.227783203125
7940.06783964936,-0.0003389743091758799,316.227783203125
7941.478708643368,-0.0003722076406060069,316.227783203125
7942.889577637376,-0.0004216180832886957,316.227783203125
7944.300446631383,-0.00046923119265696034,316.227783203125
7945.711315625391,-0.0004384307614153284,316.227783203125
7947.1221846193985,-0.000364013021305145,316.227783203125
7948.533053613406,-0.00027052497391689447,316.227783203125
7949.943922607414,-0.00018440100945100145,316.227783203125
7951.354791601421,-9.804753301731299e-05,316.227783203125
7952.765660595429,-4.1427076574982596e-05,316.227783203125
7954.1765295894365,-2.055805558617667e-05,316.227783203125
7955.587398583443,-2.995518728945122e-05,316.227783203125
7956.998267577451,-2.4701952382001624e-05,316.227783203125
7958.4091365714585,2.117254867916099e-06,316.227783203125
7959.820005565466,3.0954018456656046e-05,316.227783203125
7961.230874559474,4.7059618391956035e-05,316.227783203125
7962.641743553481,3.904693004447464e-05,316.227783203125
7964.052612547489,5.504145412284396e-05,316.227783203125
7965.463481541497,8.210133811886733e-05,316.227783203125
7966.874350535503,0.00010837188618998198,316.227783203125
7968.285219529511,0.00012198893805251063,316.227783203125
7969.6960885235185,0.00012435462467681214,316.227783203125
7971.106957517526,0.00012455919531222277,316.227783203125
7972.517826511534,0.0001273380712615308,316.227783203125
7973.928695505541,0.00011982248841929492,316.227783203125
7975.339564499549,8.725173487882272e-05,316.227783203125
7976.750433493557,5.153427343940545e-05,316.227783203125
7978.161302487564,1.6625549826494376e-05,316.227783203125
7979.572171481572,-1.4595089028162506e-06,316.227783203125
7980.983040475579,2.9508286970934133e-05,316.227783203125
7982.393909469587,6.618981545451243e-05,316.227783203125
7983.804778463595,6.89393324210686e-05,316.227783203125
7985.215647457602,4.296296797963797e-05,316.227783203125
7986.62651645161,1.1634788073981023e-05,316.227783203125
7988.0373854456175,3.556050914204495e-05,316.227783203125
7989.448254439625,4.964944301080916e-05,316.227783203125
7990.859123433633,4.105667881786415e-05,316.227783203125
7992.26999242764,0.0,316.227783203125
7993.680861421648,-4.722938314515035e-05,316.227783203125
7995.091730415656,-7.831044229264332e-05,316.227783203125
7996.502599409663,-0.00011211447665694652,316.227783203125
7997.913468403671,-0.00012253631338570575,316.227783203125
7999.3243373976775,-9.235826183921422e-05,316.227783203125
8000.735206391685,-5.5795257608173485e-05,316.227783203125
8002.146075385693,0.0,316.227783203125
8003.5569443797,6.516734569419341e-05,316.227783203125
8004.967813373708,0.00010712637091810084,316.227783203125
8006.378682367716,0.00014414665736761645,316.227783203125
8007.789551361723,0.0001682835525389538,316.227783203125
8009.200420355731,0.00018298696785935473,316.227783203125
8010.6112893497375,0.0001864855833813104,316.227783203125
8012.022158343745,0.00019782041198969195,316.227783203125
8013.433027337753,0.0002235933383974622,316.227783203125
8014.84389633176,0.000245022773244917,316.227783203125
8016.254765325768,0.0002508676115306283,316.227783203125
8017.665634319776,0.00024628166810548684,316.227783203125
8019.076503313783,0.0002139465201996156,316.227783203125
8020.487372307791,0.0001623248211689316,316.227783203125
8021.898241301798,9.606142685909987e-05,316.227783203125
8023.309110295806,3.236020154237344e-05,316.227783203125
8024.719979289814,-6.632179041073973e-05,316.227783203125
8026.130848283821,-0.00013955596983682324,316.227783203125
8027.541717277829,-0.00014410516585358808,316.227783203125
8028.9525862718365,-4.756792998431708e-05,316.227783203125
8030.363455265844,6.579758569337686e-05,316.227783203125
8031.774324259852,0.00016106957370419506,316.227783203125
8033.185193253859,0.00023382872635241067,316.227783203125
8034.596062247867,0.00026874678097842976,316.227783203125
8036.006931241875,0.00030346945861252014,316.227783203125
8037.417800235882,0.000323251578618804,316.227783203125
8038.82866922989,0.00031416325619799783,316.227783203125
8040.239538223897,0.00024586703113471317,316.227783203125
8041.650407217905,0.00017822893445155162,316.227783203125
8043.061276211912,9.830497026755251e-05,316.227783203125
8044.472145205919,6.565103148711837e-06,316.227783203125
8045.883014199927,-8.751895228946427e-05,316.227783203125
8047.293883193935,-0.0001172751885854563,316.227783203125
8048.704752187942,-8.153986995595129e-05,316.227783203125
8050.11562118195,0.0,316.227783203125
8051.526490175957,9.495935033203111e-05,316.227783203125
8052.937359169965,0.00015747787895902844,316.227783203125
8054.348228163972,0.00018635265543443837,316.227783203125
8055.759097157979,0.00021203959705415505,316.227783203125
8057.169966151987,0.00023756229875029553,316.227783203125
8058.580835145995,0.0002612092670501061,316.227783203125
8059.991704140002,0.00027049785315746457,316.227783203125
8061.40257313401,0.00025728312567178425,316.227783203125
8062.813442128017,0.0002276378556569751,316.227783203125
8064.224311122025,0.00018177102087094978,316.227783203125
8065.635180116033,0.00014087334188857964,316.227783203125
8067.04604911004,5.938272251656239e-05,316.227783203125
8068.456918104048,-3.0107278402162138e-05,316.227783203125
8069.8677870980555,-8.385900083994827e-05,316.227783203125
8071.278656092063,-7.178447787010121e-05,316.227783203125
8072.689525086071,-6.508079895936082e-05,316.227783203125
8074.100394080078,-4.945243967740924e-05,316.227783203125
8075.511263074086,-1.7761638846137268e-05,316.227783203125
8076.922132068094,2.0579131772046136e-05,316.227783203125
8078.333001062101,3.3274446531309995e-05,316.227783203125
8079.743870056109,3.319863834269632e-05,316.227783203125
8081.154739050116,3.6921444324045094e-05,316.227783203125
8082.565608044124,4.2910860337240855e-05,316.227783203125
8083.976477038132,3.888182332840821e-05,316.227783203125
8085.387346032139,1.4719279138568006e-05,316.227783203125
8086.798215026147,-2.25189447066107e-05,316.227783203125
8088.209084020154,-4.603693426986216e-05,316.227783203125
8089.619953014161,-0.00010163416594704405,316.227783203125
8091.030822008169,-0.00017594724150583885,316.227783203125
8092.441691002176,-0.000251124676053871,316.227783203125
8093.852559996184,-0.00026422252663576944,316.227783203125
8095.263428990192,-0.00019837287465111937,316.227783203125
8096.674297984199,-0.00012544764376871444,316.227783203125
8098.085166978206,-7.460853672561565e-05,316.227783203125
8099.496035972214,-7.408339054701049e-05,316.227783203125
8100.906904966221,-7.185413898253348e-05,316.227783203125
8102.317773960229,-5.048426649294398e-05,316.227783203125
8103.728642954236,-1.5698770062176973e-05,316.227783203125
8105.139511948244,1.3417314520140777e-05,316.227783203125
8106.550380942252,-1.690237143978958e-05,316.227783203125
8107.961249936259,-3.347526284560101e-05,316.227783203125
8109.372118930267,-3.212249355077565e-05,316.227783203125
8110.7829879242745,-7.896993970886793e-06,316.227783203125
8112.193856918282,-2.3604905710015653e-05,316.227783203125
8113.60472591229,-8.418991076022432e-05,316.227783203125
8115.015594906297,-0.00015673307194363252,316.227783203125
8116.426463900305,-0.00020678965697077875,316.227783203125
8117.837332894313,-0.00013729342822319315,316.227783203125
8119.24820188832,-5.191667776950279e-05,316.227783203125
8120.659070882328,4.366658719105743e-06,316.227783203125
8122.069939876335,1.0574541212851618e-05,316.227783203125
8123.480808870343,2.197459106800803e-05,316.227783203125
8124.891677864351,4.412489952934466e-05,316.227783203125
8126.302546858358,6.176141606143229e-05,316.227783203125
8127.713415852366,7.485581160924376e-05,316.227783203125
8129.1242848463735,7.399768043321944e-05,316.227783203125
8130.535153840381,4.998837654844428e-05,316.227783203125
8131.946022834389,2.7945591201613412e-05,316.227783203125
8133.356891828396,2.5701089732611468e-05,316.227783203125
8134.767760822404,6.189774391647009e-05,316.227783203125
8136.178629816412,8.349795694247673e-05,316.227783203125
8137.589498810417,8.309671391778725e-05,316.227783203125
8139.000367804425,6.068209978842866e-05,316.227783203125
8140.411236798433,5.7360763709934925e-05,316.227783203125
8141.82210579244,5.106738964401683e-05,316.227783203125
8143.232974786448,5.1502869222090283e-05,316.227783203125
8144.643843780455,5.403392798303264e-05,316.227783203125
8146.054712774463,5.8321759286494856e-05,316.227783203125
8147.465581768471,5.959488270668514e-05,316.227783203125
8148.876450762478,6.143732689380815e-05,316.227783203125
8150.287319756486,6.276768172323692e-05,316.227783203125
8151.6981887504935,5.6376501076481e-05,316.227783203125
8153.109057744501,6.01240146720812e-05,316.227783203125
8154.519926738509,7.859392534395951e-05,316.227783203125
8155.930795732516,0.00010231000602163934,316.227783203125
8157.341664726524,7.691707534102435e-05,316.227783203125
8158.752533720532,1.6181498847045797e-05,316.227783203125
8160.163402714539,-3.9343280795994806e-05,316.227783203125
8161.574271708547,-6.0125434797834304e-05,316.227783203125
8162.985140702554,0.0,316.227783203125
8164.396009696562,3.4677358540820616e-05,316.227783203125
8165.80687869057,5.030189679678179e-05,316.227783203125
8167.217747684577,6.630494649440509e-05,316.227783203125
8168.628616678585,0.00011159233849058169,316.227783203125
8170.0394856725925,0.00011487215204346313,316.227783203125
8171.4503546666,0.00010332065523274182,316.227783203125
8172.861223660608,8.753396919286907e-05,316.227783203125
8174.272092654615,0.00013325500132362576,316.227783203125
8175.682961648623,0.00014836360540610057,316.227783203125
8177.093830642631,0.00015085821091895095,316.227783203125
8178.504699636638,0.00012045916269849688,316.227783203125
8179.915568630646,1.2940459138471513e-05,316.227783203125
8181.326437624652,-0.00011405745778121125,316.227783203125
8182.737306618659,-0.000180245235486879,316.227783203125
8184.148175612667,-0.000196960335255408,316.227783203125
8185.559044606674,-0.00014941162926305346,316.227783203125
8186.969913600682,-6.976714120722136e-05,316.227783203125
8188.38078259469,4.359515243777118e-06,316.227783203125
8189.791651588697,7.577788866222103e-05,316.227783203125
8191.202520582705,8.031899570947257e-05,316.227783203125
8192.613389576713,-4.837586406261987e-05,316.227783203125
8194.02425857072,-0.00017738994041135644,316.227783203125
8195.435127564728,-0.0002499543322865994,316.227783203125
8196.845996558735,-0.000209601948836919,316.227783203125
8198.256865552743,-0.00015662932480851703,316.227783203125
8199.66773454675,-0.00013164773183995358,316.227783203125
8201.078603540758,-0.00011150691706338957,316.227783203125
8202.489472534766,-0.0001553066133716547,316.227783203125
8203.900341528773,-0.00018903370548873852,316.227783203125
8205.311210522781,-0.00020035102226217266,316.227783203125
8206.722079516789,-0.00020697460222299756,316.227783203125
8208.132948510796,-0.0001903166849791648,316.227783203125
8209.543817504804,-0.00014597795467317584,316.227783203125
8210.954686498811,-0.00011919903888005581,316.227783203125
8212.36555549282,-0.0001318238455799061,316.227783203125
8213.776424486827,-0.00010776110557600069,316.227783203125
8215.187293480834,-4.7728792915825366e-05,316.227783203125
8216.598162474842,-6.3399510150091015e-06,316.227783203125
8218.00903146885,-1.5881154742037468e-05,316.227783203125
8219.419900462857,-7.563017162046971e-05,316.227783203125
8220.830769456865,-6.42025548835256e-05,316.227783203125
8222.241638450872,1.1963136249744377e-05,316.227783203125
8223.65250744488,0.00014860637236525746,316.227783203125
8225.063376438886,0.0002233976054468595,316.227783203125
8226.474245432893,0.00024874018515366747,316.227783203125
8227.885114426901,0.0002543724784700961,316.227783203125
8229.295983420909,0.00021861311117713292,316.227783203125
8230.706852414916,0.00016934283148955717,316.227783203125
8232.117721408924,0.00011554514378797447,316.227783203125
8233.528590402932,6.931162748841958e-05,316.227783203125
8234.93945939694,6.467856558097299e-05,316.227783203125
8236.350328390947,5.69809371835598e-05,316.227783203125
8237.761197384954,6.205320986782045e-05,316.227783203125
8239.172066378962,6.498206309647411e-05,316.227783203125
8240.58293537297,5.295479760343731e-05,316.227783203125
8241.993804366977,8.539961458136312e-05,316.227783203125
8243.404673360985,0.00011086173403766948,316.227783203125
8244.815542354992,0.0001252855633100576,316.227783203125
8246.226411349,0.00013106737204604361,316.227783203125
8247.637280343008,9.653911568277551e-05,316.227783203125
8249.048149337015,6.664477999192286e-05,316.227783203125
8250.459018331023,3.784584683232638e-05,316.227783203125
8251.86988732503,2.001085812721945e-05,316.227783203125
8253.280756319038,-5.4874607709825066e-05,316.227783203125
8254.691625313046,-9.38923547953302e-05,316.227783203125
8256.102494307053,-7.942860053398136e-05,316.227783203125
8257.513363301061,-1.439570349199941e-05,316.227783203125
8258.924232295069,9.094107058543223e-05,316.227783203125
8260.335101289076,0.0001556347909758317,316.227783203125
8261.745970283084,0.00018068795439255686,316.227783203125
8263.156839277091,0.00015803048225360508,316.227783203125
8264.567708271099,0.00013218317525812845,316.227783203125
8265.978577265107,0.00010526349037093957,316.227783203125
8267.389446259114,9.057357538833251e-05,316.227783203125
8268.800315253122,0.00010893400640226737,316.227783203125
8270.211184247128,6.515385713330539e-05,316.227783203125
8271.622053241135,5.059334023475512e-06,316.227783203125
8273.032922235143,-6.186339388589493e-05,316.227783203125
8274.44379122915,-8.731925116407108e-05,316.227783203125
8275.854660223158,-5.9513016892009246e-05,316.227783203125
8277.265529217166,-7.356019807560135e-06,316.227783203125
8278.676398211173,3.2643295913056813e-05,316.227783203125
8280.087267205181,4.316624381623009e-05,316.227783203125
8281.498136199189,5.445244292980218e-05,316.227783203125
8282.909005193196,4.779823919304378e-05,316.227783203125
8284.319874187204,3.7774923823128206e-05,316.227783203125
8285.730743181211,6.767773149575149e-06,316.227783203125
8287.141612175219,0.0,316.227783203125
8288.552481169227,0.0,316.227783203125
8289.963350163234,0.0,316.227783203125
8291.374219157242,0.0,316.227783203125
8292.78508815125,0.0,316.227783203125
8294.195957145257,-1.3620116654006545e-05,316.227783203125
8295.606826139265,-1.750621545261108e-05,316.227783203125
8297.017695133272,-1.100963092998293e-05,316.227783203125
8298.42856412728,-2.267786986340052e-05,316.227783203125
8299.839433121288,-4.2230440972993236e-05,316.227783203125
8301.250302115295,-6.234110302195256e-05,316.227783203125
8302.661171109303,-7.663451305598735e-05,316.227783203125
8304.07204010331,-7.23395612306256e-05,316.227783203125
8305.482909097318,-7.09455271376263e-05,316.227783203125
8306.893778091326,-0.00010663071062925675,316.227783203125
8308.304647085333,-0.00013114702868073126,316.227783203125
8309.71551607934,-0.00014894044958668924,316.227783203125
8311.126385073349,-0.0001347996393993474,316.227783203125
8312.537254067356,-5.92206868610598e-05,316.227783203125
8313.948123061362,2.6473732789605853e-05,316.227783203125
8315.35899205537,0.00012775234556570286,316.227783203125
8316.769861049377,0.00017705955825966097,316.227783203125
8318.180730043385,0.0001505585478326528,316.227783203125
8319.591599037392,0.00011896508329213747,316.227783203125
8321.0024680314,7.770650647540359e-05,316.227783203125
8322.413337025408,3.426454047083041e-05,316.227783203125
8323.824206019415,-3.440624188121022e-05,316.227783203125
8325.235075013423,-0.00010019438677516014,316.227783203125
8326.64594400743,-0.00016740510298508642,316.227783203125
8328.056813001438,-0.00018805151101978362,316.227783203125
8329.467681995446,-0.00018125052453223794,316.227783203125
8330.878550989453,-0.00016701186112926154,316.227783203125
8332.28941998346,-0.000147059537101207,316.227783203125
8333.700288977469,-0.0001200662042887355,316.227783203125
8335.111157971476,-9.61848983321717e-05,316.227783203125
8336.522026965484,-7.835763291536013e-05,316.227783203125
8337.932895959491,-6.2488110212644e-05,316.227783203125
8339.343764953499,-5.364919881901617e-05,316.227783203125
8340.754633947507,-4.709009781819762e-05,316.227783203125
8342.165502941514,-4.777029301708535e-05,316.227783203125
8343.576371935522,-9.618739141108515e-05,316.227783203125
8344.98724092953,-0.0001280350649910996,316.227783203125
8346.398109923537,-0.0001487065582047413,316.227783203125
8347.808978917545,-0.0001501133881136301,316.227783203125
8349.219847911552,-9.741161863455715e-05,316.227783203125
8350.63071690556,-2.9822036508928354e-05,316.227783203125
8352.041585899568,1.6651569880767048e-05,316.227783203125
8353.452454893575,2.183200193429241e-05,316.227783203125
8354.863323887583,3.477192161184875e-05,316.227783203125
8356.27419288159,5.908676157201538e-05,316.227783203125
8357.685061875596,8.641190337546623e-05,316.227783203125
8359.095930869604,0.00010034996051618353,316.227783203125
8360.506799863611,5.6874560415724404e-05,316.227783203125
8361.917668857619,-3.528969469303485e-05,316.227783203125
8363.328537851627,-0.00013254040273843158,316.227783203125
8364.739406845634,-0.00012904820071288,316.227783203125
8366.150275839642,-2.6242484565175417e-05,316.227783203125
8367.56114483365,8.106375555697043e-05,316.227783203125
8368.972013827657,0.00017438716932571124,316.227783203125
8370.382882821665,0.00017224827734633671,316.227783203125
8371.793751815672,0.00015722221122863207,316.227783203125
8373.20462080968,0.00014049209937183442,316.227783203125
8374.615489803688,0.0001224291592126052,316.227783203125
8376.026358797695,4.94395336865603e-05,316.227783203125
8377.437227791703,-2.4161230676894227e-05,316.227783203125
8378.84809678571,-8.630788221499798e-05,316.227783203125
8380.258965779718,-0.00012103272285214454,316.227783203125
8381.669834773726,-0.0001720136188704431,316.227783203125
8383.080703767733,-0.00022956076421449048,316.227783203125
8384.49157276174,-0.000285594387055969,316.227783203125
8385.902441755748,-0.0003584422410065728,316.227783203125
8387.313310749756,-0.00038198836653229214,316.227783203125
8388.724179743764,-0.00032729817415670485,316.227783203125
8390.135048737771,-0.00018247546179158032,316.227783203125
8391.545917731779,2.3551161541708956e-05,316.227783203125
8392.956786725787,0.0001225364167115571,316.227783203125
8394.367655719794,0.00014582870447404396,316.227783203125
8395.778524713802,0.00011991135717250544,316.227783203125
8397.18939370781,7.353589451124937e-05,316.227783203125
8398.600262701817,6.698888675106367e-05,316.227783203125
8400.011131695825,7.563105958313318e-05,316.227783203125
8401.42200068983,9.95686336470597e-05,316.227783203125
8402.832869683838,0.00010771784438782205,316.227783203125
8404.243738677846,0.0001373983457919805,316.227783203125
8405.654607671853,0.00019401516294902284,316.227783203125
8407.06547666586,0.00020611206938753006,316.227783203125
8408.476345659868,0.00016478080672811465,316.227783203125
8409.887214653876,0.00010518386474506897,316.227783203125
8411.298083647884,5.2153831907320036e-05,316.227783203125
8412.708952641891,4.93048404210817e-05,316.227783203125
8414.119821635899,7.647326070002632e-05,316.227783203125
8415.530690629907,9.733396486075532e-05,316.227783203125
8416.941559623914,9.493223680019994e-05,316.227783203125
8418.352428617922,5.284155058127814e-05,316.227783203125
8419.76329761193,1.8188681471655727e-05,316.227783203125
8421.174166605937,-1.411241637323292e-05,316.227783203125
8422.585035599945,-5.395386839018683e-05,316.227783203125
8423.995904593952,-9.00501630739757e-05,316.227783203125
8425.40677358796,-0.00010196801340708016,316.227783203125
8426.817642581967,-9.216534308036789e-05,316.227783203125
8428.228511575975,-4.7574719753973316e-09,316.227783203125
8429.639380569983,7.242475033313739e-05,316.227783203125
8431.05024956399,9.59310342222644e-05,316.227783203125
8432.461118557998,-1.3195778047116885e-05,316.227783203125
8433.871987552006,-0.00020784347766203935,316.227783203125
8435.282856546013,-0.00030832027032874285,316.227783203125
8436.69372554002,-0.0002823425278434145,316.227783203125
8438.104594534028,-0.00016949842580739512,316.227783203125
8439.515463528036,-0.00010581242649112393,316.227783203125
8440.926332522044,-6.569920360416023e-05,316.227783203125
8442.337201516051,-3.2294580614667875e-05,316.227783203125
8443.748070510059,-7.632816157870925e-07,316.227783203125
8445.158939504066,3.2394801538285223e-06,316.227783203125
8446.569808498072,-2.3974983310338926e-06,316.227783203125
8447.98067749208,2.0253853498745228e-05,316.227783203125
8449.391546486087,2.5508786659165367e-06,316.227783203125
8450.802415480095,-1.4642304402418677e-05,316.227783203125
8452.213284474103,-2.0335825793227e-05,316.227783203125
8453.62415346811,-1.5798693633680902e-05,316.227783203125
8455.035022462118,-2.0780750475977994e-05,316.227783203125
8456.445891456126,-2.1836832768641276e-05,316.227783203125
8457.856760450133,-1.0629812404691977e-05,316.227783203125
8459.26762944414,2.92827541294588e-05,316.227783203125
8460.678498438148,4.259183492438812e-05,316.227783203125
8462.089367432156,2.4370472494423048e-05,316.227783203125
8463.500236426164,-4.500186874634854e-05,316.227783203125
8464.911105420171,-0.00016735232708063076,316.227783203125
8466.321974414179,-0.0002766379096450968,316.227783203125
8467.732843408186,-0.00034333516630901187,316.227783203125
8469.143712402194,-0.00027757218298993594,316.227783203125
8470.554581396202,-0.00019033486439191082,316.227783203125
8471.96545039021,-9.627290391153731e-05,316.227783203125
8473.376319384217,-1.5061466797333667e-05,316.227783203125
8474.787188378225,2.8151062376339034e-05,316.227783203125
8476.198057372232,4.8594809590215074e-05,316.227783203125
8477.60892636624,4.739366176218472e-05,316.227783203125
8479.019795360247,4.218771187543269e-05,316.227783203125
8480.430664354255,3.9180954940034804e-05,316.227783203125
8481.841533348263,4.1416713939550556e-05,316.227783203125
8483.25240234227,5.0945368533015026e-05,316.227783203125
8484.663271336278,9.38584116961013e-05,316.227783203125
8486.074140330285,0.00011694733530907657,316.227783203125
8487.485009324293,0.00010050155598859134,316.227783203125
8488.8958783183,5.767550736645102e-05,316.227783203125
8490.306747312306,2.3037887114525993e-05,316.227783203125
