wave,flux,uncertainty
6374.210179174572,0.00015968506360121253,316.227783203125
6375.590096429436,0.00015322080557361034,316.227783203125
6376.9700136842985,0.00010547533991232816,316.227783203125
6378.349930939163,3.844950843982439e-05,316.227783203125
6379.729848194025,1.3714416747818287e-06,316.227783203125
6381.109765448889,1.0021531253755211e-05,316.227783203125
6382.489682703752,3.4523431750531006e-05,316.227783203125
6383.869599958616,5.195397898707585e-05,316.227783203125
6385.249517213479,8.950468258967642e-05,316.227783203125
6386.629434468343,0.00012879408678458971,316.227783203125
6388.009351723205,0.000150597795221509,316.227783203125
6389.38926897807,0.0001251388131071618,316.227783203125
6390.769186232932,2.7583636024449548e-05,316.227783203125
6392.149103487796,-0.00012579650140860654,316.227783203125
6393.529020742659,-0.00018546223151873382,316.227783203125
6394.908937997523,-7.640750960631951e-05,316.227783203125
6396.2888552523855,5.087361923490803e-05,316.227783203125
6397.66877250725,1.7890425188706732e-05,316.227783203125
6399.048689762112,-0.00011944219277332073,316.227783203125
6400.4286070169765,-0.00016960953923094574,316.227783203125
6401.808524271839,-6.021384582313716e-05,316.227783203125
6403.188441526703,9.998396089168013e-05,316.227783203125
6404.568358781566,0.00017054957077154015,316.227783203125
6405.94827603643,0.00010327817448642536,316.227783203125
6407.328193291292,-1.677172457115357e-05,316.227783203125
6408.708110546156,-7.07194344578433e-05,316.227783203125
6410.088027801019,-0.00010262101549215856,316.227783203125
6411.467945055882,-9.887598717160662e-05,316.227783203125
6412.847862310746,-5.887578145149196e-05,316.227783203125
6414.227779565609,-2.90228368491751e-05,316.227783203125
6415.6076968204725,-2.842946509337349e-06,316.227783203125
6416.987614075336,-1.846078720032021e-05,316.227783203125
6418.367531330199,-0.00010621814963761127,316.227783203125
6419.747448585063,-0.00019448950640259428,316.227783203125
6421.127365839926,-0.00018129788998063993,316.227783203125
6422.507283094789,-6.387040463585666e-05,316.227783203125
6423.887200349653,8.610334264164826e-05,316.227783203125
6425.267117604516,0.00017448141805434178,316.227783203125
6426.647034859379,0.00018200997161157452,316.227783203125
6428.026952114243,0.00010005103740083621,316.227783203125
6429.406869369106,-7.447350274186748e-05,316.227783203125
6430.786786623969,-0.00022722811451093491,316.227783203125
6432.166703878833,-0.00018939464987205445,316.227783203125
6433.546621133696,-4.701421479936553e-05,316.227783203125
6434.9265383885595,4.913458627608426e-05,316.227783203125
6436.306455643423,1.0639153729889717e-05,316.227783203125
6437.686372898286,-9.689214720223598e-05,316.227783203125
6439.06629015315,-0.00013190927012267893,316.227783203125
6440.446207408013,-4.517123656134006e-05,316.227783203125
6441.826124662876,0.00010473940033164583,316.227783203125
6443.20604191774,0.00021885481017825878,316.227783203125
6444.585959172603,0.00025575778753592245,316.227783203125
6445.965876427466,0.0002135793287546331,316.227783203125
6447.34579368233,5.844603827105839e-05,316.227783203125
6448.725710937193,-0.0001802349144843004,316.227783203125
6450.105628192056,-0.00031726263795486126,316.227783203125
6451.48554544692,-0.00021841590054626908,316.227783203125
6452.865462701783,-6.596693243049977e-05,316.227783203125
6454.2453799566465,-7.363323260360308e-05,316.227783203125
6455.62529721151,-0.00012644116742471095,316.227783203125
6457.005214466373,-7.521933389817957e-05,316.227783203125
6458.385131721237,2.6705336728240908e-05,316.227783203125
6459.7650489761,2.3684188726065536e-05,316.227783203125
6461.144966230963,-0.00011456169926530278,316.227783203125
6462.524883485827,-0.00024387691800476473,316.227783203125
6463.90480074069,-0.00021012144631401067,316.227783203125
6465.284717995553,-3.6561653952830314e-05,316.227783203125
6466.664635250417,0.00010149067343966263,316.227783203125
6468.04455250528,0.00010307749752285801,316.227783203125
6469.424469760143,2.045561505205004e-05,316.227783203125
6470.804387015007,-6.828246162205592e-05,316.227783203125
6472.184304269869,-6.903553280942186e-05,316.227783203125
6473.5642215247335,-1.7163685072187074e-05,316.227783203125
6474.944138779596,1.9201929569214946e-05,316.227783203125
6476.32405603446,6.0411470917839244e-05,316.227783203125
6477.703973289323,9.711779378567854e-05,316.227783203125
6479.083890544187,7.365976939932399e-05,316.227783203125
6480.463807799049,-2.452543379004128e-05,316.227783203125
6481.843725053914,-0.00012884626788255138,316.227783203125
6483.223642308776,-0.00013701535511938256,316.227783203125
6484.60355956364,-3.0471642015536884e-05,316.227783203125
6485.983476818503,0.00010177437222471004,316.227783203125
6487.363394073367,0.00015756010438979645,316.227783203125
6488.7433113282295,0.0001410285133404427,316.227783203125
6490.123228583094,2.4836944693414076e-05,316.227783203125
6491.503145837956,-0.00017577110638208882,316.227783203125
6492.8830630928205,-0.00046009147982094267,316.227783203125
6494.262980347683,-0.0007350475053751575,316.227783203125
6495.642897602547,-0.0008575656468156004,316.227783203125
6497.02281485741,-0.0007763806229260754,316.227783203125
6498.402732112274,-0.0005652218860293309,316.227783203125
6499.782649367136,-0.00032816123616487107,316.227783203125
6501.162566622001,-0.0001216563440327844,316.227783203125
6502.542483876863,2.5453733619401273e-05,316.227783203125
6503.922401131727,0.00010661721778179069,316.227783203125
6505.30231838659,0.00011710536901520831,316.227783203125
6506.682235641454,9.848666994694e-05,316.227783203125
6508.062152896317,7.092721128897604e-05,316.227783203125
6509.442070151181,6.138817411097813e-05,316.227783203125
6510.821987406043,6.880161262969552e-05,316.227783203125
6512.2019046609075,7.008182642696814e-05,316.227783203125
6513.58182191577,4.0127805716156165e-05,316.227783203125
6514.961739170634,-3.030817701796598e-05,316.227783203125
6516.341656425497,-0.0001163619592476281,316.227783203125
6517.721573680361,-0.00016078897375377578,316.227783203125
6519.101490935223,-0.00012022917741883084,316.227783203125
6520.481408190088,-3.7599006732891294e-05,316.227783203125
6521.86132544495,3.312545271180224e-05,316.227783203125
6523.241242699814,6.346030507894083e-05,316.227783203125
6524.621159954677,1.8656881405974823e-05,316.227783203125
6526.001077209541,-5.852700936580593e-05,316.227783203125
6527.380994464404,-0.00010003858558914683,316.227783203125
6528.760911719268,-0.00010383698228211974,316.227783203125
6530.14082897413,-0.00010110514501385746,316.227783203125
6531.5207462289945,-0.00011027980585043978,316.227783203125
6532.900663483857,-0.00011202502297832408,316.227783203125
6534.28058073872,-8.649004432805321e-05,316.227783203125
6535.660497993584,-4.3540178810100305e-05,316.227783203125
6537.040415248447,4.670236263368266e-06,316.227783203125
6538.42033250331,3.710742049878139e-05,316.227783203125
6539.800249758174,5.8409229850410124e-05,316.227783203125
6541.180167013037,0.00011732457935364343,316.227783203125
6542.5600842679005,0.00031158243834430825,316.227783203125
6543.940001522764,0.0011724030353250127,316.227783203125
6545.319918777627,0.0034083651996780814,316.227783203125
6546.699836032491,0.006292693533334346,316.227783203125
6548.079753287354,0.007645599978976651,316.227783203125
6549.459670542217,0.00623000896468969,316.227783203125
6550.839587797081,0.003247503020547035,316.227783203125
6552.219505051944,0.0008880883713289038,316.227783203125
6553.599422306807,-6.265569412148078e-05,316.227783203125
6554.979339561671,-0.00020604634241766333,316.227783203125
6556.359256816534,0.0003530460427475981,316.227783203125
6557.739174071397,0.0036169279349725324,316.227783203125
6559.119091326261,0.0172049310315035,316.227783203125
6560.499008581124,0.04742228512852571,316.227783203125
6561.8789258359875,0.07820048369863912,316.227783203125
6563.258843090851,0.08261330520371436,316.227783203125
6564.638760345714,0.05756267079842555,316.227783203125
6566.018677600578,0.025200794901715694,316.227783203125
6567.398594855441,0.006182551656597882,316.227783203125
6568.778512110304,0.0007551690766953653,316.227783203125
6570.158429365168,-0.0001578352968281023,316.227783203125
6571.538346620031,-0.0003404582079467502,316.227783203125
6572.918263874894,-0.00034048391070206664,316.227783203125
6574.298181129758,-0.0002774295512464435,316.227783203125
6575.678098384621,-2.0045428810492108e-05,316.227783203125
6577.058015639484,0.0005134758405391758,316.227783203125
6578.437932894348,0.0020548899757977853,316.227783203125
6579.817850149211,0.0064989569859224255,316.227783203125
6581.1977674040745,0.014523946697756564,316.227783203125
6582.577684658938,0.022497071055990667,316.227783203125
6583.957601913801,0.024000136731683788,316.227783203125
6585.337519168665,0.016745805364322314,316.227783203125
6586.717436423528,0.007072923435939489,316.227783203125
6588.097353678391,0.0019693263452523896,316.227783203125
6589.477270933255,0.0005884626660098927,316.227783203125
6590.857188188118,6.807765811426073e-05,316.227783203125
6592.237105442981,-0.00018743699414159633,316.227783203125
6593.617022697845,-0.00026379625093653214,316.227783203125
6594.996939952708,-0.0002106429996566652,316.227783203125
6596.376857207571,-0.00011227963133760704,316.227783203125
6597.756774462434,-3.256472289137405e-05,316.227783203125
6599.136691717298,2.486204167921266e-05,316.227783203125
6600.516608972161,8.645104456530932e-05,316.227783203125
6601.896526227025,0.00012234868132558578,316.227783203125
6603.276443481887,7.012006805912942e-05,316.227783203125
6604.656360736752,-1.8591842876026013e-05,316.227783203125
6606.036277991614,-0.00010280708573594602,316.227783203125
6607.416195246478,-0.00016311691814824975,316.227783203125
6608.796112501341,-0.00017195292413242289,316.227783203125
6610.176029756205,-0.00011740175026246982,316.227783203125
6611.5559470110675,-3.585587227769235e-05,316.227783203125
6612.935864265932,2.311012682168316e-05,316.227783203125
6614.315781520794,5.700779073849159e-05,316.227783203125
6615.6956987756585,8.899465197428381e-05,316.227783203125
6617.075616030521,0.00011576355449582389,316.227783203125
6618.455533285385,0.0001275003324259366,316.227783203125
6619.835450540248,0.00015003897542135818,316.227783203125
6621.215367795112,0.00012796638222511633,316.227783203125
6622.595285049974,4.150570027394371e-05,316.227783203125
6623.975202304839,-3.40072546823663e-05,316.227783203125
6625.355119559701,-4.377958954431341e-05,316.227783203125
6626.735036814565,4.276953907368999e-06,316.227783203125
6628.114954069428,4.348688345253218e-05,316.227783203125
6629.494871324292,3.9647850495436524e-05,316.227783203125
6630.8747885791545,-1.2803606753493402e-05,316.227783203125
6632.254705834019,-0.00010137838548050608,316.227783203125
6633.634623088881,-0.00015323741236751044,316.227783203125
6635.0145403437455,-0.00010861973657357374,316.227783203125
6636.394457598608,-1.708290671419664e-05,316.227783203125
6637.774374853472,3.2981062036535266e-05,316.227783203125
6639.154292108335,3.691178953040171e-05,316.227783203125
6640.534209363199,1.3646525629842574e-05,316.227783203125
6641.914126618061,-3.0573611135915196e-05,316.227783203125
6643.294043872926,-7.959455741008217e-05,316.227783203125
6644.673961127788,-8.967662183534918e-05,316.227783203125
6646.053878382652,-3.8550455393153785e-05,316.227783203125
6647.433795637515,-9.23141442202291e-06,316.227783203125
6648.813712892379,1.3581361596497893e-05,316.227783203125
6650.1936301472415,1.7490909808088456e-05,316.227783203125
6651.573547402106,9.758422617580156e-06,316.227783203125
6652.953464656968,3.177014977755188e-06,316.227783203125
6654.3333819118325,1.4738248365460394e-05,316.227783203125
6655.713299166695,3.859911926940712e-05,316.227783203125
6657.093216421559,4.659415753499076e-05,316.227783203125
6658.473133676422,3.2762659309048744e-05,316.227783203125
6659.853050931285,1.0600375747930532e-05,316.227783203125
6661.232968186148,-7.01073996840166e-05,316.227783203125
6662.612885441012,-0.000162067468890921,316.227783203125
6663.992802695875,-0.0001670826932634959,316.227783203125
6665.372719950738,-0.00010519157125252546,316.227783203125
6666.752637205602,-3.559487858777709e-05,316.227783203125
6668.132554460465,1.9721001369621752e-05,316.227783203125
6669.5124717153285,6.765867051339303e-05,316.227783203125
6670.892388970192,0.00010903684326148133,316.227783203125
6672.272306225055,0.0001297815835230396,316.227783203125
6673.652223479919,0.00015616990930746207,316.227783203125
6675.032140734782,0.0002501190995054213,316.227783203125
6676.412057989645,0.00039502247834551606,316.227783203125
6677.791975244509,0.00048826947283101343,316.227783203125
6679.171892499372,0.00041988812138466294,316.227783203125
6680.551809754235,0.00024834092175395756,316.227783203125
6681.931727009099,0.0001228007281844426,316.227783203125
6683.311644263962,8.274845833357129e-05,316.227783203125
6684.691561518825,7.179266780303617e-05,316.227783203125
6686.071478773689,5.4136860981341545e-05,316.227783203125
6687.451396028552,4.2844437462084134e-05,316.227783203125
6688.8313132834155,5.4773831490821656e-05,316.227783203125
6690.211230538279,5.9727549892620024e-05,316.227783203125
6691.591147793142,6.046143784336176e-05,316.227783203125
6692.971065048006,4.91966004880981e-05,316.227783203125
6694.350982302869,2.1867483595250717e-05,316.227783203125
6695.730899557732,-8.216555961107139e-06,316.227783203125
6697.110816812596,-3.1564899845520564e-05,316.227783203125
6698.490734067459,-1.1747704952807386e-05,316.227783203125
6699.870651322322,2.7871032319356018e-05,316.227783203125
6701.250568577186,3.413152106908866e-05,316.227783203125
6702.630485832049,-6.591696113805723e-06,316.227783203125
6704.010403086912,-4.066330526249044e-05,316.227783203125
6705.390320341776,-3.0335602217776772e-05,316.227783203125
6706.770237596639,4.908244086106878e-06,316.227783203125
6708.1501548515025,4.7377280372261354e-05,316.227783203125
6709.530072106366,0.00017308183376576157,316.227783203125
6710.909989361229,0.0005880659474865151,316.227783203125
6712.289906616093,0.002047422649007126,316.227783203125
6713.669823870956,0.006395881546293503,316.227783203125
6715.049741125819,0.013094563975459684,316.227783203125
6716.429658380683,0.016001120531986365,316.227783203125
6717.809575635546,0.01268871812700155,316.227783203125
6719.189492890409,0.0067267005623789025,316.227783203125
6720.569410145273,0.00223503826250138,316.227783203125
6721.949327400136,0.0004885542790832535,316.227783203125
6723.329244654999,0.00018933681533378488,316.227783203125
6724.709161909863,0.0002563335768995881,316.227783203125
6726.089079164725,0.0007795745685529164,316.227783203125
6727.4689964195895,0.0031361709404043227,316.227783203125
6728.848913674452,0.007606678971920326,316.227783203125
6730.228830929316,0.011127135470541748,316.227783203125
6731.608748184179,0.010675928638606865,316.227783203125
6732.988665439043,0.006892562207284878,316.227783203125
6734.368582693905,0.002799816228789909,316.227783203125
6735.74849994877,0.0006749696636834876,316.227783203125
6737.128417203632,0.00015302773995540947,316.227783203125
6738.508334458496,1.6114784219811717e-06,316.227783203125
6739.888251713359,-4.683332524563211e-05,316.227783203125
6741.268168968223,-6.488851908128222e-05,316.227783203125
6742.648086223086,-5.808819317448463e-05,316.227783203125
6744.02800347795,-1.8341780856767978e-05,316.227783203125
6745.407920732812,-1.4493822851468358e-06,316.227783203125
6746.7878379876765,-1.0419818173589002e-05,316.227783203125
6748.167755242539,-3.114800451449809e-05,316.227783203125
6749.547672497403,-6.772878071667314e-05,316.227783203125
6750.927589752266,-8.35352401695813e-05,316.227783203125
6752.30750700713,-7.779321039589476e-05,316.227783203125
6753.687424261992,-5.2102763528226806e-05,316.227783203125
6755.067341516857,-1.1083938893452841e-05,316.227783203125
6756.447258771719,4.33983008710781e-05,316.227783203125
6757.827176026583,9.261855407537503e-05,316.227783203125
6759.207093281446,0.000117549506054547,316.227783203125
6760.58701053631,0.00012869750475694164,316.227783203125
6761.966927791173,0.00012758889214199536,316.227783203125
6763.346845046037,0.00011331078301691187,316.227783203125
6764.726762300899,6.913473207150085e-05,316.227783203125
6766.106679555764,-4.739103904791153e-08,316.227783203125
6767.486596810626,-4.344500960564747e-05,316.227783203125
6768.86651406549,-5.020109762123373e-05,316.227783203125
6770.246431320353,-3.740065561835294e-05,316.227783203125
6771.626348575217,-1.8486835628757012e-05,316.227783203125
6773.006265830079,1.6314119232113677e-05,316.227783203125
6774.386183084944,8.014069258348994e-05,316.227783203125
6775.766100339806,0.00013045183446459135,316.227783203125
6777.14601759467,0.00015641926173278267,316.227783203125
6778.525934849533,0.00016866955001766312,316.227783203125
6779.905852104397,0.00014182139475944593,316.227783203125
6781.28576935926,7.097160462591484e-05,316.227783203125
6782.665686614124,-2.4354654329115932e-05,316.227783203125
6784.045603868986,-9.443575975168206e-05,316.227783203125
6785.42552112385,-9.555152086381663e-05,316.227783203125
6786.805438378713,-3.266135876525689e-05,316.227783203125
6788.185355633576,3.0156803192396206e-05,316.227783203125
6789.56527288844,6.419218678603567e-05,316.227783203125
6790.945190143303,5.046594877832801e-05,316.227783203125
6792.325107398166,1.341068659344892e-05,316.227783203125
6793.70502465303,-1.2441742887416701e-05,316.227783203125
6795.084941907893,-1.2213714804689899e-05,316.227783203125
6796.4648591627565,5.723514836655091e-06,316.227783203125
6797.84477641762,3.235378783754406e-05,316.227783203125
6799.224693672483,4.564181350480076e-05,316.227783203125
6800.604610927347,5.736276191666001e-05,316.227783203125
6801.98452818221,6.08194708232937e-05,316.227783203125
6803.364445437073,3.910943329412872e-05,316.227783203125
6804.744362691937,1.581034026731931e-05,316.227783203125
6806.1242799468,6.507408222642536e-06,316.227783203125
6807.504197201663,4.138018299845031e-06,316.227783203125
6808.884114456527,-1.1200970493133178e-08,316.227783203125
6810.26403171139,-3.726170939062287e-06,316.227783203125
6811.643948966253,-2.0460620969303678e-06,316.227783203125
6813.023866221117,1.1249864426377335e-05,316.227783203125
6814.40378347598,9.194605959862712e-06,316.227783203125
6815.7837007308435,1.7460537253887604e-05,316.227783203125
6817.163617985707,3.6199481845317766e-05,316.227783203125
6818.54353524057,4.473031392688426e-05,316.227783203125
6819.923452495434,3.5696515351709215e-05,316.227783203125
6821.303369750297,3.736274278680514e-05,316.227783203125
6822.68328700516,6.749670528766356e-05,316.227783203125
6824.063204260024,8.153501531095626e-05,316.227783203125
6825.443121514887,4.898456710440181e-05,316.227783203125
6826.82303876975,-2.7296789146849867e-05,316.227783203125
6828.202956024614,-8.657138500926288e-05,316.227783203125
6829.582873279477,-8.281928934238646e-05,316.227783203125
6830.9627905343405,-2.409778303757472e-05,316.227783203125
6832.342707789204,2.2244813623405885e-05,316.227783203125
6833.722625044067,3.284412266638809e-05,316.227783203125
6835.1025422989305,3.305205994517252e-05,316.227783203125
6836.482459553794,6.071963699285157e-06,316.227783203125
6837.862376808657,-7.109998256260922e-05,316.227783203125
6839.242294063521,-0.00016734557362948696,316.227783203125
6840.622211318384,-0.00024168333719088407,316.227783203125
6842.002128573247,-0.00025750005348044135,316.227783203125
6843.382045828111,-0.00017455792271713934,316.227783203125
6844.761963082974,-6.623155146950194e-05,316.227783203125
6846.141880337837,3.5325428850326024e-07,316.227783203125
6847.521797592701,5.336380067725091e-05,316.227783203125
6848.901714847563,5.592314336531033e-05,316.227783203125
6850.2816321024275,2.951108754194881e-05,316.227783203125
6851.66154935729,-1.2633253825959992e-05,316.227783203125
6853.041466612154,-6.535391630524412e-05,316.227783203125
6854.421383867017,-0.00014053127867787174,316.227783203125
6855.801301121881,-0.00018674235055214823,316.227783203125
6857.181218376743,-0.00017163766574373324,316.227783203125
6858.561135631608,-0.00015174501550762297,316.227783203125
6859.94105288647,-0.00014849696463734192,316.227783203125
6861.320970141334,-0.00014588014986139167,316.227783203125
6862.700887396197,-9.985282323344419e-05,316.227783203125
6864.080804651061,2.5781204850035266e-06,316.227783203125
6865.4607219059235,7.176804040451117e-05,316.227783203125
6866.840639160788,9.063361379825843e-05,316.227783203125
6868.22055641565,0.00011079116048603316,316.227783203125
6869.6004736705145,8.693881021884335e-05,316.227783203125
6870.980390925377,2.907666885917752e-05,316.227783203125
6872.360308180241,-1.1279741591424877e-05,316.227783203125
6873.740225435104,-1.2872257849617236e-05,316.227783203125
6875.120142689968,5.77891556322388e-06,316.227783203125
6876.50005994483,2.693988576260055e-05,316.227783203125
6877.879977199695,4.814062031498201e-05,316.227783203125
6879.259894454557,1.2706850651343984e-05,316.227783203125
6880.639811709421,-4.962702237444952e-05,316.227783203125
6882.019728964284,-8.557067332838446e-05,316.227783203125
6883.399646219148,-7.544416878086865e-05,316.227783203125
6884.7795634740105,-1.871419163231719e-05,316.227783203125
6886.159480728875,3.145008025222905e-05,316.227783203125
6887.539397983737,5.595122284100286e-05,316.227783203125
6888.9193152386015,9.823194797552344e-05,316.227783203125
6890.299232493464,0.00012920202261977425,316.227783203125
6891.679149748328,0.00011957854309555503,316.227783203125
6893.059067003191,9.03365732001643e-05,316.227783203125
6894.438984258055,5.9340268114804404e-05,316.227783203125
6895.818901512917,3.329477964534103e-05,316.227783203125
6897.198818767782,2.1527375425598946e-05,316.227783203125
6898.578736022644,2.7196181798997895e-05,316.227783203125
6899.958653277508,9.348578601050053e-06,316.227783203125
6901.338570532371,3.0453805787708857e-05,316.227783203125
6902.718487787235,7.972981240563122e-05,316.227783203125
6904.0984050420975,0.0001151893725607079,316.227783203125
6905.478322296962,0.00012960684524207164,316.227783203125
6906.858239551824,0.0001347265569127832,316.227783203125
6908.2381568066885,0.00013105093182220508,316.227783203125
6909.618074061551,9.704807354027345e-05,316.227783203125
6910.997991316414,5.2351570012118195e-05,316.227783203125
6912.377908571278,-1.36883833885236e-05,316.227783203125
6913.757825826141,-5.625617485330997e-05,316.227783203125
6915.137743081004,-6.484521312205213e-05,316.227783203125
6916.517660335868,-5.0841597856709705e-05,316.227783203125
6917.897577590731,-1.0522343866144548e-05,316.227783203125
6919.277494845594,6.477306442408473e-05,316.227783203125
6920.657412100458,9.197022324245949e-05,316.227783203125
6922.037329355321,5.458105406254063e-05,316.227783203125
6923.4172466101845,-1.655668799780373e-05,316.227783203125
6924.797163865048,-8.944639364563862e-05,316.227783203125
6926.177081119911,-0.00011536701137180444,316.227783203125
6927.556998374775,-6.0869380654183375e-05,316.227783203125
6928.936915629638,1.2953410407995358e-05,316.227783203125
6930.316832884501,2.351764121280575e-05,316.227783203125
6931.696750139365,-8.375574324759327e-06,316.227783203125
6933.076667394228,-3.552009111560013e-05,316.227783203125
6934.456584649091,-2.2453265402559708e-05,316.227783203125
6935.836501903955,6.7990990582928595e-06,316.227783203125
6937.216419158818,1.9923541219832655e-05,316.227783203125
6938.5963364136815,3.797160497156539e-05,316.227783203125
6939.976253668545,6.440676200381544e-05,316.227783203125
6941.356170923408,4.647275183953907e-05,316.227783203125
6942.7360881782715,-4.395091643118361e-05,316.227783203125
6944.116005433135,-0.0001312365631160762,316.227783203125
6945.495922687998,-0.00015170007940280145,316.227783203125
6946.875839942862,-9.004006921597973e-05,316.227783203125
6948.255757197725,-2.462466489772802e-05,316.227783203125
6949.635674452588,-2.8695403211277323e-05,316.227783203125
6951.015591707452,-9.549640161463438e-05,316.227783203125
6952.395508962315,-0.00012434850950660166,316.227783203125
6953.775426217178,-0.0001274994505103908,316.227783203125
6955.155343472042,-9.710875607350268e-05,316.227783203125
6956.535260726905,-3.997785510703386e-05,316.227783203125
6957.9151779817685,1.2746091158864423e-05,316.227783203125
6959.295095236632,3.002380790395262e-05,316.227783203125
6960.675012491495,4.224316025616334e-05,316.227783203125
6962.0549297463585,6.090610943029068e-05,316.227783203125
6963.434847001222,4.925943454142136e-05,316.227783203125
6964.814764256085,2.968282858097082e-05,316.227783203125
6966.194681510949,3.40444020353204e-05,316.227783203125
6967.574598765812,6.115222588935418e-05,316.227783203125
6968.954516020675,6.799760511539549e-05,316.227783203125
6970.334433275539,5.941669717314524e-05,316.227783203125
6971.714350530402,6.673341867897975e-05,316.227783203125
6973.094267785265,5.7415338594263635e-05,316.227783203125
6974.474185040128,-2.5351938741454208e-05,316.227783203125
6975.854102294992,-0.0001712806621929283,316.227783203125
6977.234019549855,-0.0003112885944300207,316.227783203125
6978.613936804719,-0.0003736837445990973,316.227783203125
6979.993854059581,-0.00028451056862098534,316.227783203125
6981.373771314446,-0.0001054641516956157,316.227783203125
6982.753688569308,4.246705179454177e-05,316.227783203125
6984.133605824172,0.00011016168822049546,316.227783203125
6985.513523079035,0.00010383313478368704,316.227783203125
6986.893440333899,5.33127557996102e-05,316.227783203125
6988.273357588761,2.669481887880576e-06,316.227783203125
6989.653274843626,-1.0100309821424458e-05,316.227783203125
6991.033192098488,1.4347769162181487e-05,316.227783203125
6992.413109353352,4.241281095986038e-05,316.227783203125
6993.793026608215,5.9697246224626674e-05,316.227783203125
6995.172943863079,4.698606237802522e-05,316.227783203125
6996.552861117942,9.986541783777586e-06,316.227783203125
6997.932778372806,-3.7565773112710824e-05,316.227783203125
6999.312695627668,-8.980962863018409e-05,316.227783203125
7000.692612882533,-9.685399846920927e-05,316.227783203125
7002.072530137395,-7.75706902257662e-05,316.227783203125
7003.452447392259,-7.65647434190931e-05,316.227783203125
7004.832364647122,-9.06448571553111e-05,316.227783203125
7006.212281901986,-6.687839105365238e-05,316.227783203125
7007.592199156848,2.9853471737156106e-06,316.227783203125
7008.972116411713,4.8346028536497276e-05,316.227783203125
7010.352033666575,4.190387964718087e-05,316.227783203125
7011.731950921439,2.53874579907859e-05,316.227783203125
7013.111868176302,-3.1157466243035906e-05,316.227783203125
7014.491785431166,-0.00013390399092534123,316.227783203125
7015.871702686029,-0.00021980919212785492,316.227783203125
7017.251619940893,-0.0001944464709832585,316.227783203125
7018.631537195755,-5.3924362743564686e-05,316.227783203125
7020.01145445062,4.049761288882868e-05,316.227783203125
7021.391371705482,1.811149493462748e-05,316.227783203125
7022.771288960346,-5.859953463402921e-05,316.227783203125
7024.151206215209,-0.00011659449962195256,316.227783203125
7025.531123470073,-0.00010178212744790284,316.227783203125
7026.911040724935,-3.219300649833119e-05,316.227783203125
7028.2909579798,3.070219970297515e-05,316.227783203125
7029.670875234662,4.632214529283127e-05,316.227783203125
7031.050792489526,3.685013118353252e-05,316.227783203125
7032.430709744389,3.0519147701324814e-05,316.227783203125
7033.810626999253,3.0030483616133585e-05,316.227783203125
7035.190544254116,-2.9506441985484994e-06,316.227783203125
7036.570461508979,-7.147763482657707e-05,316.227783203125
7037.950378763842,-9.729342362024829e-05,316.227783203125
7039.330296018706,-4.791849111536982e-05,316.227783203125
7040.710213273569,4.958505982039993e-05,316.227783203125
7042.090130528432,0.00013342710819522034,316.227783203125
7043.470047783296,0.00014765574780376683,316.227783203125
7044.849965038159,0.00011146451023821315,316.227783203125
7046.2298822930225,0.00012608133503659406,316.227783203125
7047.609799547886,0.0001810641759042511,316.227783203125
7048.989716802749,0.00020481514904190264,316.227783203125
7050.3696340576125,0.0001478676264486719,316.227783203125
7051.749551312476,2.611331740635242e-05,316.227783203125
7053.129468567339,-8.784412737713153e-05,316.227783203125
7054.509385822203,-9.901562504560646e-05,316.227783203125
7055.889303077066,-4.6562526239404475e-05,316.227783203125
7057.269220331929,-3.098185689791137e-05,316.227783203125
7058.649137586793,-3.577565094767428e-05,316.227783203125
7060.029054841656,-2.7855857402045436e-05,316.227783203125
7061.408972096519,3.7695467866796437e-05,316.227783203125
7062.788889351383,0.00018301503586909754,316.227783203125
7064.168806606246,0.0003521018215839212,316.227783203125
7065.5487238611095,0.0003055100286460978,316.227783203125
7066.928641115973,0.00011217544681516554,316.227783203125
7068.308558370836,-3.100947675782964e-05,316.227783203125
7069.6884756256995,-5.717390633830713e-05,316.227783203125
7071.068392880563,-1.1663650782371e-06,316.227783203125
7072.448310135426,5.368591675718008e-05,316.227783203125
7073.82822739029,7.222107440821128e-05,316.227783203125
7075.208144645153,7.086210918250471e-05,316.227783203125
7076.588061900016,8.216611464539197e-05,316.227783203125
7077.96797915488,0.00011822102868928701,316.227783203125
7079.347896409743,0.000156007034185111,316.227783203125
7080.727813664606,0.00014876124029310211,316.227783203125
7082.10773091947,6.89038299399522e-05,316.227783203125
7083.487648174333,-5.121138807471885e-05,316.227783203125
7084.8675654291965,-0.00011991149814918715,316.227783203125
7086.24748268406,-0.00013088420156367325,316.227783203125
7087.627399938923,-0.00012337885928335318,316.227783203125
7089.007317193787,-0.00012909376291572738,316.227783203125
7090.38723444865,-0.00013400301429265793,316.227783203125
7091.767151703513,-0.00011791897653087337,316.227783203125
7093.147068958377,-9.393779618606032e-05,316.227783203125
7094.52698621324,-7.013165857992602e-05,316.227783203125
7095.906903468103,-3.722892142548305e-05,316.227783203125
7097.286820722967,-5.456935776582128e-07,316.227783203125
7098.66673797783,2.9289422120449757e-05,316.227783203125
7100.0466552326925,4.09444683741704e-05,316.227783203125
7101.426572487557,3.7508314050669483e-05,316.227783203125
7102.806489742419,3.4538800211932064e-05,316.227783203125
7104.1864069972835,5.086994061206593e-05,316.227783203125
7105.566324252146,6.615729335218874e-05,316.227783203125
7106.94624150701,5.285449163741976e-05,316.227783203125
